日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-12,1540.46,1539.85,1555.69,1513.43,0.2,3.11,626143,1053586000.0,2.75,0.04
2001-02-13,1542.95,1541.55,1559.26,1528.14,0.11,1.7,302566,479309000.0,2.02,0.02
2001-02-14,1540.63,1541.28,1555.9,1526.15,-0.02,-0.27,242571,412829000.0,1.93,0.02
2001-02-15,1543.13,1537.97,1560.76,1527.61,-0.21,-3.31,276132,484548000.0,2.15,0.02
2001-02-16,1534.53,1533.03,1544.85,1504.84,-0.32,-4.94,328059,515859000.0,2.6,0.02
2001-02-19,1563.56,1575.44,1586.48,1545.39,2.77,42.41,255324,396926000.0,2.68,0.02
2001-02-20,1576.47,1564.86,1592.86,1556.85,-0.67,-10.58,246777,351276000.0,2.29,0.02
2001-02-21,1559.07,1517.86,1564.43,1501.7,-3.0,-47.0,404435,541866000.0,4.01,0.03
2001-02-22,1511.47,1506.14,1533.27,1486.76,-0.77,-11.72,305973,428851000.0,3.06,0.02
2001-02-23,1513.49,1541.48,1549.81,1499.96,2.35,35.34,326045,527510000.0,3.31,0.02
2001-02-26,1544.48,1562.37,1570.07,1529.53,1.36,20.89,398154,528077000.0,2.63,0.03
2001-02-27,1564.13,1568.64,1578.8,1545.6,0.4,6.27,597158,902853000.0,2.12,0.04
2001-02-28,1567.49,1563.5,1580.1,1547.11,-0.33,-5.14,337575,513611000.0,2.1,0.02
2001-03-01,1562.77,1569.2,1578.81,1553.17,0.36,5.7,328191,509089000.0,1.64,0.02
2001-03-02,1571.29,1584.92,1598.5,1562.93,1.0,15.72,448587,674733000.0,2.27,0.03
2001-03-05,1586.67,1581.69,1598.58,1568.79,-0.2,-3.23,377225,540663000.0,1.88,0.02
2001-03-06,1581.09,1588.86,1597.94,1565.61,0.45,7.17,385383,563089000.0,2.04,0.02
2001-03-07,1590.46,1593.45,1608.35,1578.15,0.29,4.59,447262,601174000.0,1.9,0.03
2001-03-08,1594.5,1599.49,1612.87,1580.64,0.38,6.04,390759,552290000.0,2.02,0.03
2001-03-09,1598.85,1610.11,1623.1,1587.4,0.66,10.62,460028,725657000.0,2.23,0.03
2001-03-12,1611.86,1616.79,1630.99,1594.82,0.41,6.68,493296,751243000.0,2.25,0.03
2001-03-13,1612.5,1616.08,1634.58,1594.93,-0.04,-0.71,419929,687081000.0,2.45,0.03
2001-03-14,1613.13,1638.66,1645.38,1604.85,1.4,22.58,466302,726735000.0,2.51,0.03
2001-03-15,1641.51,1638.85,1658.7,1625.47,0.01,0.19,510638,813425000.0,2.03,0.03
2001-03-16,1638.11,1635.23,1653.2,1617.18,-0.22,-3.62,532905,767719000.0,2.2,0.03
2001-03-19,1633.42,1647.46,1659.97,1619.18,0.75,12.23,546655,778109000.0,2.49,0.04
2001-03-20,1650.07,1652.13,1670.35,1635.55,0.28,4.67,473992,713938000.0,2.11,0.03
2001-03-21,1653.68,1673.85,1684.75,1641.51,1.31,21.72,739590,1039028000.0,2.62,0.05
2001-03-22,1682.88,1687.19,1709.25,1667.46,0.8,13.34,1249558,1778616000.0,2.5,0.08
2001-03-23,1688.1,1662.31,1704.99,1654.94,-1.47,-24.88,893742,1341185000.0,2.97,0.06
2001-03-26,1659.69,1690.36,1696.97,1653.87,1.69,28.05,631812,937593000.0,2.59,0.04
2001-03-27,1699.74,1705.51,1726.72,1680.33,0.9,15.15,900544,1263152000.0,2.74,0.06
2001-03-28,1708.56,1712.64,1730.83,1688.57,0.42,7.13,814695,1216096000.0,2.48,0.05
2001-03-29,1712.4,1710.56,1732.36,1695.99,-0.12,-2.08,687838,1042272000.0,2.12,0.04
2001-03-30,1709.82,1713.24,1724.58,1693.15,0.16,2.68,586714,861292000.0,1.84,0.04
2001-04-02,1714.52,1715.37,1736.71,1698.84,0.12,2.13,681134,1051712000.0,2.21,0.04
2001-04-03,1713.66,1713.02,1733.94,1689.41,-0.14,-2.35,656936,1031392000.0,2.6,0.04
2001-04-04,1711.33,1687.61,1727.81,1676.21,-1.48,-25.41,726089,1112429000.0,3.01,0.05
2001-04-05,1682.0,1704.76,1712.1,1671.12,1.02,17.15,545884,835652000.0,2.43,0.04
2001-04-06,1706.58,1698.29,1721.55,1686.51,-0.38,-6.47,458059,701990000.0,2.06,0.03
2001-04-09,1696.46,1698.71,1712.56,1678.75,0.02,0.42,555054,818609000.0,1.99,0.04
2001-04-10,1697.57,1709.77,1724.55,1689.62,0.65,11.06,613450,945832000.0,2.06,0.04
2001-04-11,1711.73,1717.64,1732.37,1695.24,0.46,7.87,548271,879225000.0,2.17,0.04
2001-04-12,1722.59,1720.35,1741.33,1700.73,0.16,2.71,722478,1154565000.0,2.36,0.05
2001-04-13,1722.72,1728.69,1743.94,1708.36,0.48,8.34,641269,1015395000.0,2.07,0.04
2001-04-16,1732.87,1740.91,1757.61,1715.59,0.71,12.22,842039,1319583000.0,2.43,0.05
2001-04-17,1742.59,1736.33,1761.29,1718.93,-0.26,-4.58,737130,1189685000.0,2.43,0.05
2001-04-18,1738.72,1730.4,1756.17,1713.96,-0.34,-5.93,819057,1351961000.0,2.43,0.05
2001-04-19,1728.09,1726.21,1744.31,1703.41,-0.24,-4.19,733529,1143808000.0,2.36,0.05
2001-04-20,1728.0,1705.82,1746.92,1695.94,-1.18,-20.39,817309,1282422000.0,2.95,0.05
2001-04-23,1701.62,1701.56,1720.8,1676.13,-0.25,-4.26,732047,1141434000.0,2.62,0.05
2001-04-24,1702.34,1714.81,1729.82,1692.22,0.78,13.25,579802,952482000.0,2.21,0.04
2001-04-25,1700.71,1690.94,1735.18,1662.86,-1.39,-23.87,727740,1149421000.0,4.22,0.05
2001-04-26,1688.52,1689.9,1714.51,1670.71,-0.06,-1.04,671339,1019319000.0,2.59,0.04
2001-04-27,1693.24,1702.35,1718.82,1681.61,0.74,12.45,614211,932624000.0,2.2,0.04
2001-04-30,1703.78,1703.84,1721.54,1688.37,0.09,1.49,511142,806476000.0,1.95,0.03
2001-05-08,1706.95,1722.3,1732.71,1695.98,1.08,18.46,525037,830999000.0,2.16,0.03
2001-05-09,1722.73,1726.85,1750.85,1706.29,0.26,4.55,682940,1157975000.0,2.59,0.04
2001-05-10,1729.57,1740.98,1757.07,1716.96,0.82,14.13,591513,922818000.0,2.32,0.04
2001-05-11,1742.86,1740.89,1757.54,1723.72,-0.01,-0.09,567846,883593000.0,1.94,0.04
2001-05-14,1742.33,1754.56,1769.14,1724.22,0.79,13.67,715761,1145496000.0,2.58,0.05
2001-05-15,1759.51,1769.66,1785.94,1743.01,0.86,15.1,701135,1148529000.0,2.45,0.05
2001-05-16,1773.85,1770.72,1790.19,1753.41,0.06,1.06,667046,1070969000.0,2.08,0.04
2001-05-17,1770.25,1757.13,1783.18,1746.38,-0.77,-13.59,820104,1403494000.0,2.08,0.05
2001-05-18,1757.82,1771.27,1785.16,1740.89,0.8,14.14,725429,1225814000.0,2.52,0.05
2001-05-21,1774.31,1778.31,1794.83,1754.55,0.4,7.04,805847,1392272000.0,2.27,0.05
2001-05-22,1778.47,1778.77,1798.41,1762.91,0.03,0.46,705719,1194288000.0,2.0,0.05
2001-05-23,1778.69,1771.19,1794.25,1748.91,-0.43,-7.58,781640,1295801000.0,2.55,0.05
2001-05-24,1772.32,1765.3,1791.26,1748.52,-0.33,-5.89,1187975,2394234000.0,2.41,0.08
2001-05-25,1764.38,1765.07,1785.95,1747.51,-0.01,-0.23,674540,1180745000.0,2.18,0.04
2001-05-28,1764.99,1750.35,1789.18,1730.8,-0.83,-14.72,1309371,2211182000.0,3.31,0.08
2001-05-29,1750.18,1757.41,1780.82,1739.6,0.4,7.06,616515,1022475000.0,2.35,0.04
2001-05-30,1759.33,1773.41,1785.58,1746.79,0.91,16.0,628349,1046375000.0,2.21,0.04
2001-05-31,1777.48,1777.66,1799.8,1757.3,0.24,4.25,747000,1212636000.0,2.4,0.05
2001-06-01,1779.1,1789.41,1806.96,1764.32,0.66,11.75,756647,1247517000.0,2.4,0.05
2001-06-04,1793.46,1797.18,1819.6,1770.72,0.43,7.77,1052111,1688920000.0,2.73,0.07
2001-06-05,1797.88,1801.08,1821.31,1781.25,0.22,3.9,844804,1382076000.0,2.23,0.05
2001-06-06,1801.92,1806.64,1823.52,1781.92,0.31,5.56,842685,1370641000.0,2.31,0.05
2001-06-07,1810.31,1799.21,1827.19,1785.94,-0.41,-7.43,833094,1397467000.0,2.28,0.05
2001-06-08,1796.47,1795.54,1811.66,1772.94,-0.2,-3.67,788350,1281559000.0,2.15,0.05
2001-06-11,1796.21,1797.96,1819.77,1779.73,0.13,2.42,774514,1229466000.0,2.23,0.05
2001-06-12,1797.45,1807.84,1820.65,1786.63,0.55,9.88,683527,1089065000.0,1.89,0.04
2001-06-13,1810.37,1820.35,1832.23,1797.26,0.69,12.51,901003,1474221000.0,1.93,0.06
2001-06-14,1819.34,1788.96,1838.96,1778.43,-1.72,-31.39,979200,1597580000.0,3.33,0.06
2001-06-15,1783.94,1796.19,1812.92,1771.15,0.4,7.23,803576,1265505000.0,2.33,0.05
2001-06-18,1800.66,1758.23,1812.24,1747.03,-2.11,-37.96,986836,1480717000.0,3.63,0.06
2001-06-19,1755.86,1763.72,1780.39,1741.07,0.31,5.49,621742,949400000.0,2.24,0.04
2001-06-20,1763.3,1758.49,1783.82,1744.47,-0.3,-5.23,505174,784411000.0,2.23,0.03
2001-06-21,1758.26,1778.16,1786.71,1751.07,1.12,19.67,494498,811031000.0,2.03,0.03
2001-06-22,1775.16,1792.32,1803.64,1763.16,0.8,14.16,492186,788270000.0,2.28,0.03
2001-06-25,1796.11,1814.05,1825.75,1783.04,1.21,21.73,664328,1037813000.0,2.38,0.04
2001-06-26,1816.61,1815.63,1830.99,1796.62,0.09,1.58,714310,1168169000.0,1.89,0.05
2001-06-27,1818.11,1815.24,1833.8,1795.39,-0.02,-0.39,633484,1027145000.0,2.12,0.04
2001-06-28,1815.13,1807.88,1831.9,1792.02,-0.41,-7.36,590989,993122000.0,2.2,0.04
2001-06-29,1809.24,1805.33,1828.09,1790.74,-0.14,-2.55,508418,855233000.0,2.07,0.03
2001-07-02,1803.65,1789.02,1818.18,1778.54,-0.9,-16.31,580518,915059000.0,2.2,0.04
2001-07-03,1788.41,1791.71,1805.33,1772.1,0.15,2.69,492119,780168000.0,1.86,0.03
2001-07-04,1793.75,1786.71,1808.33,1775.36,-0.28,-5.0,447878,716014000.0,1.84,0.03
2001-07-05,1784.23,1772.15,1798.31,1762.36,-0.81,-14.56,465491,744227000.0,2.01,0.03
2001-07-06,1770.45,1763.37,1784.24,1751.28,-0.5,-8.78,402632,617043000.0,1.86,0.03
2001-07-09,1760.62,1763.02,1780.25,1742.68,-0.02,-0.35,644776,885024000.0,2.13,0.04
2001-07-10,1767.4,1778.48,1791.45,1757.44,0.88,15.46,769053,940216000.0,1.93,0.05
2001-07-11,1778.85,1759.14,1787.71,1751.01,-1.09,-19.34,424667,621588000.0,2.06,0.03
2001-07-12,1753.47,1754.57,1767.61,1735.65,-0.26,-4.57,387868,585006000.0,1.82,0.03
2001-07-13,1756.53,1747.42,1773.55,1737.61,-0.41,-7.15,347548,507603000.0,2.05,0.02
2001-07-16,1759.89,1747.7,1788.74,1725.54,0.02,0.28,548233,1041923000.0,3.62,0.04
2001-07-17,1752.92,1746.5,1765.87,1722.5,-0.07,-1.2,381333,576143000.0,2.48,0.02
2001-07-18,1760.41,1757.31,1776.78,1739.38,0.62,10.81,341085,733189000.0,2.14,0.02
2001-07-19,1761.19,1765.27,1776.85,1741.59,0.45,7.96,318833,556694000.0,2.01,0.02
2001-07-20,1767.86,1784.23,1798.32,1757.52,1.07,18.96,487919,850236000.0,2.31,0.03
2001-07-23,1786.01,1780.7,1800.8,1763.59,-0.2,-3.53,399308,666368000.0,2.09,0.03
2001-07-24,1773.45,1753.99,1783.66,1740.33,-1.5,-26.71,470817,773072000.0,2.43,0.03
2001-07-25,1750.23,1737.34,1763.57,1728.03,-0.95,-16.65,353177,545724000.0,2.03,0.02
2001-07-26,1737.88,1724.56,1752.12,1705.65,-0.74,-12.78,403329,635974000.0,2.67,0.03
2001-07-27,1720.68,1699.97,1737.49,1686.24,-1.43,-24.59,406376,641662000.0,2.97,0.03
2001-07-30,1684.85,1604.81,1688.36,1594.41,-5.6,-95.16,579353,831609000.0,5.53,0.04
2001-07-31,1594.12,1573.65,1633.08,1554.8,-1.94,-31.16,513915,733198000.0,4.88,0.03
2001-08-01,1578.49,1629.5,1637.07,1572.39,3.55,55.85,434331,631346000.0,4.11,0.03
2001-08-02,1630.76,1604.9,1637.19,1557.72,-1.51,-24.6,371629,531737000.0,4.88,0.02
2001-08-03,1604.38,1605.58,1623.5,1585.65,0.04,0.68,226566,334151000.0,2.36,0.01
2001-08-06,1599.61,1547.09,1605.97,1524.67,-3.64,-58.49,383153,509278000.0,5.06,0.02
2001-08-07,1542.76,1571.97,1581.95,1523.56,1.61,24.88,364167,496431000.0,3.77,0.02
2001-08-08,1571.88,1570.09,1589.36,1549.5,-0.12,-1.88,253978,365462000.0,2.54,0.02
2001-08-09,1575.11,1604.98,1611.97,1568.0,2.22,34.89,318721,445031000.0,2.8,0.02
2001-08-10,1611.52,1625.27,1638.43,1602.34,1.26,20.29,422616,606128000.0,2.25,0.03
2001-08-13,1629.64,1633.13,1654.56,1613.0,0.48,7.86,348305,474533000.0,2.56,0.02
2001-08-14,1635.51,1616.51,1648.24,1598.43,-1.02,-16.62,310585,465878000.0,3.05,0.02
2001-08-15,1618.67,1631.26,1640.78,1606.81,0.91,14.75,253196,409201000.0,2.1,0.02
2001-08-16,1634.85,1612.87,1645.21,1603.02,-1.13,-18.39,268566,399010000.0,2.59,0.02
2001-08-17,1606.08,1614.75,1627.95,1588.83,0.12,1.88,247704,339589000.0,2.43,0.02
2001-08-20,1613.1,1630.09,1642.77,1601.08,0.95,15.34,250776,403882000.0,2.58,0.02
2001-08-21,1641.03,1638.18,1656.91,1624.06,0.5,8.09,273356,408522000.0,2.02,0.02
2001-08-22,1633.6,1619.26,1642.35,1597.39,-1.15,-18.92,335922,476997000.0,2.74,0.02
2001-08-23,1611.49,1624.79,1635.28,1589.15,0.34,5.53,264651,412180000.0,2.85,0.02
2001-08-24,1626.82,1613.05,1641.72,1603.09,-0.72,-11.74,241253,340040000.0,2.38,0.02
2001-08-27,1602.45,1564.57,1610.24,1554.62,-3.01,-48.48,440453,630614000.0,3.45,0.03
2001-08-28,1560.24,1584.94,1593.69,1536.65,1.3,20.37,364613,526114000.0,3.65,0.02
2001-08-29,1587.34,1586.08,1611.1,1567.7,0.07,1.14,292689,430748000.0,2.74,0.02
2001-08-30,1582.32,1573.55,1591.56,1561.58,-0.79,-12.53,181652,258092000.0,1.89,0.01
2001-08-31,1574.61,1574.56,1591.11,1558.71,0.06,1.01,284452,462898000.0,2.06,0.02
2001-09-03,1570.39,1562.56,1584.14,1547.9,-0.76,-12.0,253881,405469000.0,2.3,0.02
2001-09-04,1559.21,1587.33,1595.25,1545.09,1.59,24.77,314186,460672000.0,3.21,0.02
2001-09-05,1590.99,1588.3,1614.17,1571.89,0.06,0.97,352846,514113000.0,2.66,0.02
2001-09-06,1591.52,1583.29,1603.63,1569.19,-0.32,-5.01,203377,296959000.0,2.17,0.01
2001-09-07,1581.43,1535.94,1587.94,1526.81,-2.99,-47.35,320432,444542000.0,3.86,0.02
2001-09-10,1516.32,1564.74,1573.52,1494.48,1.88,28.8,297546,432859000.0,5.15,0.02
2001-09-11,1567.23,1566.36,1583.34,1549.79,0.1,1.62,256056,385138000.0,2.14,0.02
2001-09-12,1519.7,1542.71,1558.55,1488.68,-1.51,-23.65,373781,516487000.0,4.46,0.02
2001-09-13,1542.74,1533.42,1559.07,1524.58,-0.6,-9.29,177918,250139000.0,2.24,0.01
2001-09-14,1533.06,1510.65,1546.32,1497.94,-1.48,-22.77,319806,441972000.0,3.16,0.02
2001-09-17,1502.37,1469.2,1514.33,1460.87,-2.74,-41.45,332570,428320000.0,3.54,0.02
2001-09-18,1465.18,1478.17,1505.14,1453.41,0.61,8.97,231745,321229000.0,3.52,0.02
2001-09-19,1480.31,1500.0,1507.75,1457.88,1.48,21.83,191541,271021000.0,3.37,0.01
2001-09-20,1502.64,1504.74,1527.77,1483.89,0.32,4.74,263441,378908000.0,2.93,0.02
2001-09-21,1500.52,1499.92,1523.92,1482.33,-0.32,-4.82,225132,277869000.0,2.76,0.01
2001-09-24,1494.95,1485.94,1511.08,1477.35,-0.93,-13.98,168904,222275000.0,2.25,0.01
2001-09-25,1490.76,1488.89,1513.76,1473.87,0.2,2.95,274416,325639000.0,2.68,0.02
2001-09-26,1486.07,1465.0,1495.33,1455.76,-1.6,-23.89,213112,274841000.0,2.66,0.01
2001-09-27,1460.6,1462.14,1486.21,1433.39,-0.2,-2.86,275815,323253000.0,3.61,0.02
2001-09-28,1462.57,1457.51,1485.6,1435.22,-0.32,-4.63,299120,358060000.0,3.45,0.02
2001-10-08,1460.66,1433.79,1476.93,1418.99,-1.63,-23.72,260184,308235000.0,3.98,0.02
2001-10-09,1429.86,1447.37,1459.97,1422.12,0.95,13.58,166304,208692000.0,2.64,0.01
2001-10-10,1445.67,1402.12,1454.69,1386.27,-3.13,-45.25,277030,333153000.0,4.73,0.02
2001-10-11,1399.92,1364.27,1414.79,1347.74,-2.7,-37.85,304668,356292000.0,4.78,0.02
2001-10-12,1370.97,1415.63,1434.85,1331.17,3.76,51.36,549442,621855000.0,7.6,0.04
2001-10-15,1416.91,1416.35,1436.85,1384.13,0.05,0.72,507217,518175000.0,3.72,0.03
2001-10-16,1419.48,1396.99,1433.34,1382.34,-1.37,-19.36,282450,316579000.0,3.6,0.02
2001-10-17,1391.33,1391.71,1412.8,1370.8,-0.38,-5.28,241107,264601000.0,3.01,0.02
2001-10-18,1388.39,1364.83,1408.05,1351.48,-1.93,-26.88,318780,355364000.0,4.06,0.02
2001-10-19,1348.57,1318.52,1365.23,1291.66,-3.39,-46.31,521393,550290000.0,5.39,0.03
2001-10-22,1303.66,1272.34,1325.13,1258.95,-3.5,-46.18,345057,356584000.0,5.02,0.02
2001-10-23,1372.48,1395.57,1395.73,1347.84,9.69,123.23,1219481,1421648000.0,3.76,0.08
2001-10-24,1452.97,1443.47,1480.15,1400.93,3.43,47.9,1722470,2006137000.0,5.68,0.11
2001-10-25,1438.67,1404.9,1449.75,1389.47,-2.67,-38.57,785860,888330000.0,4.18,0.05
2001-10-26,1397.86,1410.65,1427.68,1375.4,0.41,5.75,515925,597929000.0,3.72,0.03
2001-10-29,1412.81,1434.78,1443.7,1399.37,1.71,24.13,388975,459575000.0,3.14,0.03
2001-10-30,1441.73,1428.41,1454.58,1415.89,-0.44,-6.37,392981,468246000.0,2.7,0.03
2001-10-31,1424.43,1432.31,1439.54,1401.94,0.27,3.9,303365,356481000.0,2.63,0.02
2001-11-01,1434.08,1449.65,1462.31,1422.82,1.21,17.34,397042,462605000.0,2.76,0.03
2001-11-02,1446.63,1437.04,1463.27,1422.89,-0.87,-12.61,398791,447741000.0,2.79,0.03
2001-11-05,1430.8,1428.14,1446.4,1408.98,-0.62,-8.9,250731,283109000.0,2.6,0.02
2001-11-06,1427.12,1417.83,1439.88,1408.92,-0.72,-10.31,235573,274884000.0,2.17,0.02
2001-11-07,1414.23,1345.06,1420.5,1333.73,-5.13,-72.77,490889,536830000.0,6.12,0.03
2001-11-08,1327.6,1361.77,1372.2,1306.52,1.24,16.71,380646,410879000.0,4.88,0.02
2001-11-09,1361.23,1384.78,1398.61,1334.2,1.69,23.01,367664,378886000.0,4.73,0.02
2001-11-12,1384.15,1377.56,1405.92,1361.5,-0.52,-7.22,276538,299983000.0,3.21,0.02
2001-11-13,1365.03,1376.13,1391.34,1351.62,-0.1,-1.43,224733,247940000.0,2.88,0.01
2001-11-14,1373.09,1373.75,1392.27,1358.09,-0.17,-2.38,205356,241070000.0,2.48,0.01
2001-11-15,1374.3,1372.48,1388.64,1356.67,-0.09,-1.27,214923,247598000.0,2.33,0.01
2001-11-16,1461.42,1399.1,1489.39,1389.8,1.94,26.62,871833,1075627000.0,7.26,0.06
2001-11-19,1400.03,1421.67,1429.12,1388.2,1.61,22.57,405766,516631000.0,2.92,0.03
2001-11-20,1420.24,1446.9,1460.2,1411.38,1.77,25.23,692219,853291000.0,3.43,0.04
2001-11-21,1450.67,1452.1,1464.96,1429.88,0.36,5.2,521550,665923000.0,2.42,0.03
2001-11-22,1453.18,1463.09,1473.72,1440.53,0.76,10.99,552990,678678000.0,2.29,0.04
2001-11-23,1461.64,1460.08,1475.15,1443.57,-0.21,-3.01,523757,659037000.0,2.16,0.03
2001-11-26,1457.66,1453.01,1468.27,1436.6,-0.48,-7.07,341461,425388000.0,2.17,0.02
2001-11-27,1451.36,1467.24,1472.73,1443.35,0.98,14.23,363141,440937000.0,2.02,0.02
2001-11-28,1468.6,1479.25,1493.63,1460.78,0.82,12.01,614889,772390000.0,2.24,0.04
2001-11-29,1480.95,1476.04,1492.64,1464.34,-0.22,-3.21,471104,601643000.0,1.91,0.03
2001-11-30,1475.17,1486.72,1494.36,1467.77,0.72,10.68,482045,613695000.0,1.8,0.03
2001-12-03,1491.53,1510.59,1523.4,1482.95,1.61,23.87,601096,778406000.0,2.72,0.04
2001-12-04,1511.81,1526.1,1531.69,1494.5,1.03,15.51,544547,725522000.0,2.46,0.04
2001-12-05,1522.65,1502.65,1547.88,1496.02,-1.54,-23.45,778243,1029562220.0,3.4,0.05
2001-12-06,1494.16,1509.07,1520.54,1483.78,0.43,6.42,469916,608924764.0,2.45,0.03
2001-12-07,1513.41,1502.63,1523.63,1492.17,-0.43,-6.44,388292,484408943.0,2.08,0.03
2001-12-10,1500.22,1500.05,1511.12,1480.6,-0.17,-2.58,332142,435761274.0,2.03,0.02
2001-12-11,1498.4,1486.25,1510.22,1477.23,-0.92,-13.8,359507,480196708.0,2.2,0.02
2001-12-12,1482.0,1480.13,1501.13,1468.37,-0.41,-6.12,755920,1243379136.0,2.2,0.05
2001-12-13,1478.15,1450.25,1489.2,1443.98,-2.02,-29.88,488425,646762574.0,3.06,0.03
2001-12-14,1443.66,1442.58,1465.95,1425.39,-0.53,-7.67,427591,545099988.0,2.8,0.03
2001-12-17,1439.87,1437.07,1458.41,1419.19,-0.38,-5.51,335379,468528428.0,2.72,0.02
2001-12-18,1437.22,1456.54,1464.28,1423.05,1.35,19.47,404269,577882139.0,2.87,0.03
2001-12-19,1462.47,1442.21,1475.33,1433.69,-0.98,-14.33,413051,544191032.0,2.86,0.03
2001-12-20,1435.35,1407.84,1442.39,1395.0,-2.38,-34.37,834556,1132632814.0,3.29,0.05
2001-12-21,1403.04,1414.01,1425.69,1389.56,0.44,6.17,469835,614704592.0,2.57,0.03
2001-12-24,1413.27,1388.79,1422.92,1375.83,-1.78,-25.22,460806,579540814.0,3.33,0.03
2001-12-25,1387.27,1391.96,1405.14,1371.92,0.23,3.17,386542,494000983.0,2.39,0.03
2001-12-26,1390.78,1411.94,1418.65,1378.34,1.44,19.98,439887,556898583.0,2.9,0.03
2001-12-27,1414.05,1401.2,1430.0,1390.36,-0.76,-10.74,429615,555034717.0,2.81,0.03
2001-12-28,1401.31,1408.15,1420.97,1383.71,0.5,6.95,477666,614301015.0,2.66,0.03
2001-12-31,1410.84,1407.62,1426.6,1389.0,-0.04,-0.53,421022,542007155.0,2.67,0.03
2002-01-04,1404.89,1387.33,1417.89,1374.28,-1.44,-20.29,264776,328414243.0,3.1,0.02
2002-01-07,1379.57,1376.5,1390.77,1356.57,-0.78,-10.83,243242,291784172.0,2.47,0.02
2002-01-08,1377.83,1365.71,1393.14,1355.94,-0.78,-10.79,237158,276339365.0,2.7,0.02
2002-01-09,1360.09,1345.87,1369.3,1332.81,-1.45,-19.84,283588,325926369.0,2.67,0.02
2002-01-10,1340.18,1355.29,1369.35,1302.74,0.7,9.42,444376,520848884.0,4.95,0.03
2002-01-11,1353.24,1322.34,1359.63,1314.58,-2.43,-32.95,276446,316329298.0,3.32,0.02
2002-01-14,1301.07,1273.97,1318.27,1265.52,-3.66,-48.37,405657,421381187.0,3.99,0.03
2002-01-15,1264.33,1257.0,1294.76,1240.94,-1.33,-16.97,387832,403983953.0,4.22,0.03
2002-01-16,1257.43,1273.76,1286.27,1229.16,1.33,16.76,391203,390342336.0,4.54,0.03
2002-01-17,1267.52,1216.55,1275.07,1202.03,-4.49,-57.21,395949,398773772.0,5.73,0.03
2002-01-18,1200.89,1210.34,1238.85,1162.76,-0.51,-6.21,550151,548248076.0,6.25,0.04
2002-01-21,1199.49,1161.47,1214.68,1150.42,-4.04,-48.87,393562,370034240.0,5.31,0.03
2002-01-22,1153.76,1152.34,1193.75,1131.82,-0.79,-9.13,448856,422993363.0,5.33,0.03
2002-01-23,1145.62,1231.5,1235.5,1126.54,6.87,79.16,702014,647113887.0,9.46,0.05
2002-01-24,1216.87,1247.71,1273.88,1183.62,1.32,16.21,962932,958252677.0,7.33,0.06
2002-01-25,1236.74,1248.46,1271.23,1222.96,0.06,0.75,564554,553688156.0,3.87,0.04
2002-01-28,1241.95,1167.2,1254.79,1158.77,-6.51,-81.26,666373,645872956.0,7.69,0.04
2002-01-29,1148.8,1193.44,1212.38,1134.2,2.25,26.24,477822,468079529.0,6.7,0.03
2002-01-30,1192.49,1201.57,1217.79,1175.1,0.68,8.13,356066,339591195.0,3.58,0.02
2002-01-31,1226.63,1283.83,1300.28,1210.74,6.85,82.26,1169080,1258231736.0,7.45,0.08
2002-02-01,1285.67,1275.64,1307.23,1260.83,-0.64,-8.19,761040,819478791.0,3.61,0.05
2002-02-04,1272.24,1299.6,1308.91,1259.19,1.88,23.96,591344,590903841.0,3.9,0.04
2002-02-05,1300.27,1308.9,1327.29,1283.87,0.72,9.3,659399,654413844.0,3.34,0.04
2002-02-06,1306.76,1271.22,1317.86,1265.3,-2.88,-37.68,543527,561957069.0,4.02,0.04
2002-02-07,1268.58,1298.42,1312.4,1263.52,2.14,27.2,602375,650359025.0,3.85,0.04
2002-02-08,1306.01,1291.91,1318.03,1285.78,-0.5,-6.51,477187,510573532.0,2.48,0.03
2002-02-25,1325.88,1313.15,1338.78,1298.73,1.64,21.24,464491,523363843.0,3.1,0.03
2002-02-26,1314.68,1318.79,1329.22,1292.29,0.43,5.64,451764,474444890.0,2.81,0.03
2002-02-27,1320.85,1326.66,1338.6,1308.38,0.6,7.87,488014,540179331.0,2.29,0.03
2002-02-28,1327.08,1308.67,1339.4,1301.46,-1.36,-17.99,480209,555673972.0,2.86,0.03
2002-03-01,1304.01,1289.67,1315.3,1280.77,-1.45,-19.0,419092,446143899.0,2.64,0.03
2002-03-04,1284.72,1311.63,1316.94,1274.2,1.7,21.96,384253,406738936.0,3.31,0.02
2002-03-05,1316.92,1344.1,1357.36,1309.89,2.48,32.47,869000,950742238.0,3.62,0.06
2002-03-06,1347.53,1351.53,1383.87,1336.46,0.55,7.43,1301039,1381554448.0,3.53,0.08
2002-03-07,1351.35,1386.11,1391.13,1343.32,2.56,34.58,1463405,1532837167.0,3.54,0.09
2002-03-08,1393.07,1413.53,1431.17,1372.32,1.98,27.42,2301515,2455399739.0,4.25,0.15
2002-03-11,1417.23,1440.27,1447.62,1397.66,1.89,26.74,1985818,2229801457.0,3.53,0.13
2002-03-12,1439.94,1410.08,1454.83,1395.82,-2.1,-30.19,2005299,2263243684.0,4.1,0.13
2002-03-13,1404.71,1399.85,1441.71,1381.58,-0.73,-10.23,1434484,1589976068.0,4.26,0.09
2002-03-14,1397.81,1443.17,1450.87,1388.96,3.09,43.32,1342430,1456393561.0,4.42,0.09
