日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-14,2917.85,2954.1,2986.51,2895.91,2.19,63.19,66233920,100506353664.0,3.13,0.17
2015-04-15,2970.85,2951.57,3024.0,2925.15,-0.09,-2.53,67037243,99954429952.0,3.35,0.17
2015-04-16,2950.8,3074.52,3074.54,2933.6,4.17,122.95,58406669,88901378048.0,4.78,0.15
2015-04-17,3156.48,3205.74,3229.24,3149.13,4.27,131.22,71654674,104548401152.0,2.61,0.18
2015-04-20,3267.44,3234.3,3339.57,3188.12,0.89,28.56,110866076,193549557760.0,4.72,0.28
2015-04-21,3225.19,3242.01,3245.17,3155.71,0.24,7.71,76253484,124850380800.0,2.77,0.19
2015-04-22,3238.59,3314.93,3341.42,3238.59,2.25,72.92,84013658,150192467968.0,3.17,0.21
2015-04-23,3345.03,3331.95,3365.3,3290.59,0.51,17.02,74407255,133550563328.0,2.25,0.19
2015-04-24,3294.78,3350.79,3383.42,3250.78,0.57,18.84,70536489,128076845056.0,3.98,0.18
2015-04-27,3406.0,3443.73,3456.04,3363.17,2.77,92.94,80668790,145163919360.0,2.77,0.2
2015-04-28,3452.39,3367.21,3452.39,3340.21,-2.22,-76.52,84115238,147811848192.0,3.26,0.21
2015-04-29,3343.99,3389.41,3415.85,3323.28,0.66,22.2,63090493,117511532544.0,2.75,0.16
2015-04-30,3412.47,3440.53,3480.63,3392.85,1.51,51.12,71252726,118437130240.0,2.59,0.18
2015-05-04,3447.9,3486.01,3493.08,3423.48,1.32,45.48,60989384,102129451008.0,2.02,0.15
2015-05-05,3504.74,3334.1,3504.74,3325.04,-4.36,-151.91,76484209,127779545088.0,5.15,0.19
2015-05-06,3338.41,3241.01,3380.0,3204.28,-2.79,-93.09,56813870,96157286400.0,5.27,0.14
2015-05-07,3222.44,3148.28,3237.77,3145.01,-2.86,-92.73,42264966,61491716096.0,2.86,0.11
2015-05-08,3181.41,3222.04,3222.71,3129.47,2.34,73.76,43930550,65467985152.0,2.96,0.11
2015-05-11,3244.72,3326.32,3327.04,3211.58,3.24,104.28,54842171,87563919360.0,3.58,0.14
2015-05-12,3335.0,3386.04,3386.38,3318.72,1.8,59.72,57158446,92943200256.0,2.03,0.14
2015-05-13,3377.34,3352.2,3377.34,3315.37,-1.0,-33.84,57613540,97239285760.0,1.83,0.15
2015-05-14,3336.01,3341.99,3360.69,3305.94,-0.3,-10.21,47913155,77729636352.0,1.63,0.12
2015-05-15,3324.59,3277.84,3324.59,3248.24,-1.92,-64.15,45263043,73744424960.0,2.28,0.11
2015-05-18,3257.8,3275.24,3299.61,3245.35,-0.08,-2.6,42896869,71450607616.0,1.66,0.11
2015-05-19,3274.52,3376.74,3377.6,3273.55,3.1,101.5,47547249,80890040320.0,3.18,0.12
2015-05-20,3389.55,3399.34,3458.34,3389.55,0.67,22.6,55769477,96378757120.0,2.04,0.14
2015-05-21,3395.95,3475.97,3476.85,3377.6,2.25,76.63,52333919,93649141760.0,2.92,0.13
2015-05-22,3510.03,3580.69,3586.82,3495.04,3.01,104.72,69103301,117295394816.0,2.64,0.17
2015-05-25,3574.48,3694.01,3696.83,3566.19,3.16,113.32,69268754,120076365824.0,3.65,0.18
2015-05-26,3728.35,3768.04,3776.46,3659.09,2.0,74.03,72814802,130611650560.0,3.18,0.18
2015-05-27,3770.85,3756.52,3774.3,3689.97,-0.31,-11.52,67492664,122008084480.0,2.24,0.17
2015-05-28,3750.09,3496.98,3788.96,3493.77,-6.91,-259.54,75208594,134257213440.0,7.86,0.19
2015-05-29,3493.87,3494.04,3553.66,3333.21,-0.08,-2.94,58653117,100674973696.0,6.3,0.15
2015-06-01,3515.88,3667.77,3668.31,3504.72,4.97,173.73,53101550,98946269184.0,4.68,0.13
2015-06-02,3688.54,3758.26,3758.96,3662.29,2.47,90.49,60122593,111748407296.0,2.64,0.15
2015-06-03,3776.86,3772.77,3793.34,3692.58,0.39,14.51,61936000,113793069056.0,2.68,0.16
2015-06-04,3776.95,3780.31,3795.45,3543.65,0.2,7.54,64753467,116220448768.0,6.67,0.16
2015-06-05,3830.96,3885.41,3891.52,3774.94,2.78,105.1,82638141,151151464448.0,3.08,0.21
2015-06-08,3950.96,3994.13,4003.98,3888.87,2.8,108.72,84309463,154140643328.0,2.96,0.21
2015-06-09,4044.47,3930.6,4044.47,3866.47,-1.59,-63.53,82359296,172141711360.0,4.46,0.21
2015-06-10,3859.04,3883.94,3934.15,3805.89,-1.19,-46.66,69638021,142737866752.0,3.26,0.18
2015-06-11,3883.72,3873.93,3906.7,3820.21,-0.26,-10.01,65683807,134783983616.0,2.23,0.17
2015-06-12,3886.25,3888.95,3903.98,3845.13,0.39,15.02,71846490,146881622016.0,1.52,0.18
2015-06-15,3882.59,3828.56,3916.9,3814.37,-1.55,-60.39,75188662,150339252224.0,2.64,0.19
2015-06-16,3787.32,3653.2,3787.32,3616.08,-4.58,-175.36,67349322,130831007744.0,4.47,0.17
2015-06-17,3648.25,3751.61,3762.27,3589.34,2.69,98.41,62666511,120953946112.0,4.73,0.16
2015-06-18,3744.97,3619.74,3766.95,3613.43,-3.52,-131.87,66962959,129525944320.0,4.09,0.17
2015-06-19,3541.98,3396.54,3584.53,3389.99,-6.17,-223.2,59375526,107027275776.0,5.37,0.15
2015-06-23,3394.55,3505.93,3509.72,3226.27,3.22,109.39,67236616,120170541056.0,8.35,0.17
2015-06-24,3535.04,3587.63,3588.84,3487.8,2.33,81.7,66028152,128585781248.0,2.88,0.17
2015-06-25,3596.99,3477.05,3624.73,3444.93,-3.08,-110.58,70131331,137634213888.0,5.01,0.18
2015-06-26,3366.72,3190.05,3416.46,3159.86,-8.25,-287.0,62936205,109791248384.0,7.38,0.16
2015-06-29,3276.55,3047.1,3284.45,2916.84,-4.48,-142.95,79857295,133047799808.0,11.52,0.2
2015-06-30,3011.34,3239.7,3244.37,2880.1,6.32,192.6,81017976,133540458496.0,11.95,0.21
2015-07-01,3184.06,3037.45,3285.09,3028.43,-6.24,-202.25,68242322,117744336896.0,7.92,0.17
2015-07-02,3038.92,2878.7,3058.91,2823.05,-5.23,-158.75,59930826,94573690880.0,7.77,0.15
2015-07-03,2779.02,2674.95,2905.7,2638.83,-7.08,-203.75,60475156,84764647424.0,9.27,0.15
2015-07-06,2907.45,2701.04,2907.45,2583.91,0.98,26.09,87855462,120141594624.0,12.1,0.22
2015-07-07,2599.68,2612.02,2645.66,2514.87,-3.3,-89.02,68226785,88853458944.0,4.84,0.17
2015-07-08,2421.09,2455.59,2533.32,2399.12,-5.99,-156.43,77850284,101945970688.0,5.14,0.2
2015-07-09,2410.4,2654.1,2654.4,2396.27,8.08,198.51,64625167,79677263872.0,10.51,0.16
2015-07-10,2702.08,2858.64,2869.7,2686.42,7.71,204.54,62206730,87097466880.0,6.91,0.16
2015-07-13,2909.12,2984.38,3027.4,2873.56,4.4,125.74,71952084,107021991936.0,5.38,0.18
2015-07-14,2969.37,2906.63,3048.52,2870.61,-2.61,-77.75,71028104,106892713984.0,5.96,0.18
2015-07-15,2873.98,2768.7,2895.2,2707.14,-4.75,-137.93,56301432,79188172800.0,6.47,0.14
2015-07-16,2737.53,2799.18,2872.29,2658.57,1.1,30.48,47258248,64264539136.0,7.72,0.12
2015-07-17,2821.34,2950.71,2981.69,2806.25,5.41,151.53,59635131,82609496064.0,6.27,0.15
2015-07-20,2957.28,2987.12,3023.44,2912.47,1.23,36.41,70424960,98587914240.0,3.76,0.18
2015-07-21,2947.11,3020.67,3062.3,2920.45,1.12,33.55,68095345,98830368768.0,4.75,0.17
2015-07-22,2998.9,3031.48,3048.09,2928.08,0.36,10.81,72487194,105132347392.0,3.97,0.18
2015-07-23,3034.13,3124.52,3139.43,3033.37,3.07,93.04,76532111,115527974912.0,3.5,0.19
2015-07-24,3139.63,3078.37,3188.67,3049.04,-1.48,-46.15,88502044,134660247552.0,4.47,0.22
2015-07-27,3010.64,2808.58,3087.91,2806.84,-8.76,-269.79,80035241,119340343296.0,9.13,0.2
2015-07-28,2695.89,2753.07,2838.5,2605.57,-1.98,-55.51,78376187,106973396992.0,8.29,0.2
2015-07-29,2789.12,2886.7,2890.48,2729.56,4.85,133.63,63213509,89955381248.0,5.85,0.16
2015-07-30,2869.65,2802.92,2933.58,2788.98,-2.9,-83.78,66647237,97968730112.0,5.01,0.17
2015-07-31,2762.32,2770.48,2827.73,2741.94,-1.16,-32.44,47919496,66926842112.0,3.06,0.12
2015-08-03,2724.6,2722.05,2756.99,2662.4,-1.75,-48.43,44695910,57981347072.0,3.41,0.11
2015-08-04,2723.7,2856.06,2856.62,2715.93,4.92,134.01,46367698,62896507904.0,5.17,0.12
2015-08-05,2854.52,2831.01,2905.1,2803.2,-0.88,-25.05,54595564,76738473984.0,3.57,0.14
2015-08-06,2768.36,2797.65,2840.97,2761.4,-1.18,-33.36,38534637,53941945600.0,2.81,0.1
2015-08-07,2825.22,2875.5,2886.53,2825.22,2.78,77.85,48348687,69075505152.0,2.19,0.12
2015-08-10,2933.98,3054.5,3070.72,2925.53,6.23,179.0,70554258,100840615936.0,5.05,0.18
2015-08-11,3059.08,3061.71,3106.49,3025.48,0.24,7.21,78752673,119852240896.0,2.65,0.2
2015-08-12,3020.14,3041.16,3080.31,3010.12,-0.67,-20.55,61625216,96641409024.0,2.29,0.16
2015-08-13,3030.57,3117.07,3117.07,3006.62,2.5,75.91,65669153,104379768832.0,3.63,0.17
2015-08-14,3143.27,3137.13,3173.31,3110.12,0.64,20.06,73084882,120280707072.0,2.03,0.19
2015-08-17,3124.17,3189.76,3202.78,3101.61,1.68,52.63,68429819,115208331264.0,3.22,0.17
2015-08-18,3195.57,2937.04,3201.22,2926.53,-7.92,-252.72,69385889,113674219520.0,8.61,0.18
2015-08-19,2843.14,2980.84,3009.87,2767.66,1.49,43.8,61880627,98612801536.0,8.25,0.16
2015-08-20,2945.62,2846.95,2959.94,2846.49,-4.49,-133.89,44310515,70835503104.0,3.81,0.11
2015-08-21,2799.26,2712.91,2844.99,2697.75,-4.71,-134.04,46987745,69907095552.0,5.17,0.12
2015-08-24,2587.01,2465.04,2603.02,2464.0,-9.14,-247.87,40949405,52380375040.0,5.12,0.1
2015-08-25,2274.15,2249.92,2352.02,2245.91,-8.73,-215.12,45628055,51668118784.0,4.3,0.12
2015-08-26,2258.25,2187.97,2356.78,2143.32,-2.75,-61.95,63226857,72778833920.0,9.49,0.16
2015-08-27,2243.63,2328.33,2329.62,2193.04,6.42,140.36,58565312,67407768576.0,6.24,0.15
2015-08-28,2384.11,2494.0,2495.6,2365.04,7.12,165.67,61843745,76153217024.0,5.61,0.16
2015-08-31,2483.1,2505.08,2506.44,2397.01,0.44,11.08,61771287,77960433664.0,4.39,0.16
2015-09-01,2445.62,2432.59,2446.25,2337.42,-2.89,-72.49,58176430,65399649024.0,4.34,0.15
2015-09-02,2309.45,2404.71,2466.92,2299.04,-1.15,-27.88,58453619,65991339776.0,6.9,0.15
2015-09-07,2412.8,2359.59,2497.72,2341.24,-1.88,-45.12,48714150,58025017344.0,6.51,0.12
2015-09-08,2329.46,2434.26,2442.24,2282.94,3.16,74.67,38264393,43442808064.0,6.75,0.1
2015-09-09,2451.53,2508.8,2524.58,2438.17,3.06,74.54,56614717,69628694528.0,3.55,0.14
2015-09-10,2464.24,2467.67,2510.67,2452.3,-1.64,-41.13,42598248,52583409152.0,2.33,0.11
2015-09-11,2464.47,2474.06,2499.65,2440.72,0.26,6.39,36050316,44612118528.0,2.39,0.09
2015-09-14,2510.81,2396.69,2522.87,2319.19,-3.13,-77.37,56431772,67148599552.0,8.23,0.14
2015-09-15,2328.74,2270.67,2358.47,2246.42,-5.26,-126.02,35945558,38943895808.0,4.68,0.09
2015-09-16,2265.28,2429.8,2452.36,2252.16,7.01,159.13,42630355,47631709952.0,8.82,0.11
2015-09-17,2412.3,2374.82,2502.97,2374.16,-2.26,-54.98,54109084,63460400640.0,5.3,0.14
2015-09-18,2386.6,2393.35,2416.74,2355.98,0.78,18.53,35363772,41354123776.0,2.56,0.09
2015-09-21,2359.36,2443.96,2447.39,2348.22,2.11,50.61,43561403,49986081792.0,4.14,0.11
2015-09-22,2439.82,2440.67,2472.78,2425.08,-0.13,-3.29,44112576,52857174272.0,1.95,0.11
2015-09-23,2387.73,2371.82,2413.91,2356.32,-2.82,-68.85,40187975,47636780032.0,2.36,0.1
2015-09-24,2382.67,2399.23,2404.48,2364.96,1.16,27.41,42830798,50825348864.0,1.67,0.11
2015-09-25,2389.55,2332.18,2412.71,2304.88,-2.79,-67.05,42179322,49848020480.0,4.49,0.11
2015-09-28,2328.54,2342.99,2349.51,2284.27,0.46,10.81,26069326,31417483008.0,2.8,0.07
2015-09-29,2301.73,2269.88,2315.54,2262.97,-3.12,-73.11,26510709,30844308480.0,2.24,0.07
2015-09-30,2294.13,2287.23,2310.36,2273.33,0.76,17.35,22469009,27182627584.0,1.63,0.06
2015-10-08,2377.73,2376.66,2393.06,2358.33,3.91,89.43,35677074,43400634112.0,1.52,0.09
2015-10-09,2378.13,2396.45,2407.1,2365.05,0.83,19.79,34710971,41130657280.0,1.77,0.09
2015-10-12,2411.27,2490.58,2513.13,2405.97,3.93,94.13,57679214,70548312064.0,4.47,0.15
2015-10-13,2467.5,2496.89,2504.6,2461.4,0.25,6.31,45006989,56342715136.0,1.73,0.11
2015-10-14,2489.55,2463.59,2509.63,2460.54,-1.33,-33.3,42328703,53862546176.0,1.97,0.11
2015-10-15,2453.92,2535.7,2535.7,2453.84,2.93,72.11,53035067,66700589824.0,3.32,0.13
2015-10-16,2557.68,2585.64,2587.74,2530.33,1.97,49.94,66202762,84747214848.0,2.26,0.17
2015-10-19,2597.21,2593.04,2620.35,2559.27,0.29,7.4,61572710,83041255424.0,2.36,0.16
2015-10-20,2589.0,2631.78,2635.65,2562.96,1.49,38.74,49847785,66919564288.0,2.8,0.13
2015-10-21,2631.41,2530.09,2664.02,2485.38,-3.86,-101.69,69994678,91100061696.0,6.79,0.18
2015-10-22,2508.52,2570.95,2580.14,2487.7,1.61,40.86,49212954,67901970944.0,3.65,0.12
2015-10-23,2577.47,2608.62,2618.96,2559.81,1.47,37.67,54854935,77756116992.0,2.3,0.14
2015-10-26,2635.43,2611.89,2637.81,2588.88,0.13,3.27,51474565,72785379328.0,1.88,0.13
2015-10-27,2593.08,2602.23,2611.76,2519.89,-0.37,-9.66,44806930,62105354240.0,3.52,0.11
2015-10-28,2584.8,2554.83,2611.88,2547.28,-1.82,-47.4,42842148,58861126656.0,2.48,0.11
2015-10-29,2565.66,2571.62,2593.45,2549.45,0.66,16.79,37165581,52290006272.0,1.72,0.09
2015-10-30,2564.82,2557.15,2586.71,2533.35,-0.56,-14.47,35802427,50937257984.0,2.07,0.09
2015-11-02,2523.04,2513.99,2564.03,2507.74,-1.69,-43.16,32139396,44068983296.0,2.2,0.08
2015-11-03,2515.1,2491.86,2528.31,2481.64,-0.88,-22.13,26766579,36562563072.0,1.86,0.07
2015-11-04,2499.53,2595.7,2595.8,2499.45,4.17,103.84,44774290,61157998080.0,3.87,0.11
2015-11-05,2596.74,2676.37,2719.49,2592.18,3.11,80.67,83547300,106606501888.0,4.9,0.21
2015-11-06,2682.28,2732.08,2735.66,2678.07,2.08,55.71,65687004,84409552896.0,2.15,0.17
2015-11-09,2724.06,2772.15,2796.76,2722.69,1.47,40.07,73799708,99813879808.0,2.71,0.19
2015-11-10,2748.73,2765.39,2782.61,2737.31,-0.24,-6.76,59349212,83958091776.0,1.63,0.15
2015-11-11,2768.35,2773.83,2778.4,2744.83,0.31,8.44,47940769,66777216000.0,1.21,0.12
2015-11-12,2782.77,2746.69,2783.04,2727.75,-0.98,-27.14,50906870,71767437312.0,1.99,0.13
2015-11-13,2718.86,2704.32,2753.14,2695.19,-1.54,-42.37,48369267,66740718848.0,2.11,0.12
2015-11-16,2659.13,2724.71,2725.21,2653.67,0.75,20.39,35003065,50316969984.0,2.65,0.09
2015-11-17,2747.1,2713.86,2776.89,2709.78,-0.4,-10.85,50079488,71243448320.0,2.46,0.13
2015-11-18,2717.48,2688.09,2745.33,2682.46,-0.95,-25.77,41461428,55461456384.0,2.32,0.1
2015-11-19,2693.57,2722.6,2722.73,2681.02,1.28,34.51,31096510,43592593408.0,1.55,0.08
2015-11-20,2728.74,2734.88,2748.31,2714.37,0.45,12.28,41089018,57689339648.0,1.25,0.1
2015-11-23,2733.98,2724.12,2767.5,2713.81,-0.39,-10.76,39588890,55736478720.0,1.96,0.1
2015-11-24,2718.88,2724.36,2724.63,2681.04,0.01,0.24,32277504,44834830336.0,1.6,0.08
2015-11-25,2720.21,2737.15,2738.66,2711.31,0.47,12.79,32980621,48801649408.0,1.0,0.08
2015-11-26,2750.79,2732.6,2761.97,2729.4,-0.17,-4.55,39699321,60469389824.0,1.19,0.1
2015-11-27,2718.5,2570.04,2723.33,2555.0,-5.95,-162.56,48037972,66584395008.0,6.16,0.12
2015-11-30,2575.05,2567.33,2598.86,2480.28,-0.11,-2.71,40748457,57216844800.0,4.61,0.1
2015-12-01,2570.68,2613.3,2636.5,2556.56,1.79,45.97,39694974,54634982912.0,3.11,0.1
2015-12-02,2608.92,2692.99,2695.55,2590.73,3.05,79.69,49041879,66164755968.0,4.01,0.12
2015-12-03,2686.92,2705.14,2711.11,2667.24,0.45,12.15,37056423,52395750400.0,1.63,0.09
2015-12-04,2685.4,2658.85,2693.74,2651.08,-1.71,-46.29,32231784,46989513728.0,1.58,0.08
2015-12-07,2674.67,2675.08,2686.42,2655.12,0.61,16.23,26148006,39068523776.0,1.18,0.07
2015-12-08,2675.52,2625.13,2676.26,2620.45,-1.87,-49.95,28330527,41406300416.0,2.09,0.07
2015-12-09,2635.5,2633.8,2650.36,2621.75,0.33,8.67,28202733,44869901312.0,1.09,0.07
2015-12-10,2628.99,2603.66,2643.28,2598.2,-1.14,-30.14,27505487,44262343168.0,1.71,0.07
2015-12-11,2595.28,2581.93,2599.77,2565.85,-0.83,-21.73,24201718,36970831360.0,1.3,0.06
2015-12-14,2560.14,2664.97,2665.25,2555.84,3.22,83.04,30633603,43758032896.0,4.24,0.08
2015-12-15,2665.5,2653.39,2680.45,2641.19,-0.43,-11.58,29631384,44926924288.0,1.47,0.08
2015-12-16,2658.85,2642.17,2666.54,2635.76,-0.42,-11.22,25430073,38649126912.0,1.16,0.06
2015-12-17,2659.68,2708.2,2718.62,2658.98,2.5,66.03,38511574,55524509696.0,2.26,0.1
2015-12-18,2708.25,2703.84,2733.39,2696.37,-0.16,-4.36,38471895,57339018496.0,1.37,0.1
2015-12-21,2696.54,2764.52,2772.99,2695.24,2.24,60.68,41290748,60790484736.0,2.88,0.1
2015-12-22,2769.07,2761.89,2773.44,2737.41,-0.1,-2.63,33607576,52391898112.0,1.3,0.09
2015-12-23,2765.48,2752.29,2787.9,2747.23,-0.35,-9.6,38352858,59084060928.0,1.47,0.1
2015-12-24,2747.16,2723.68,2752.61,2694.04,-1.04,-28.61,27563475,40873803008.0,2.13,0.07
2015-12-25,2724.63,2738.14,2747.4,2716.09,0.53,14.46,23169497,36241389824.0,1.15,0.06
2015-12-28,2747.94,2657.2,2752.75,2656.97,-2.96,-80.94,32293168,47970942976.0,3.5,0.08
2015-12-29,2652.19,2679.55,2680.22,2636.68,0.84,22.35,21715699,32723206656.0,1.64,0.05
2015-12-30,2683.48,2686.16,2689.21,2660.87,0.25,6.61,23043997,35747889920.0,1.06,0.06
2015-12-31,2685.14,2655.96,2695.85,2655.43,-1.12,-30.2,22040627,36468889600.0,1.5,0.06
2016-01-04,2653.49,2442.37,2659.14,2440.49,-8.04,-213.59,23736590,32884742656.0,8.23,0.06
2016-01-05,2359.39,2432.73,2471.7,2344.04,-0.39,-9.64,34688185,46578910464.0,5.23,0.09
2016-01-06,2439.16,2497.25,2497.85,2438.97,2.65,64.52,28410945,39802573824.0,2.42,0.07
2016-01-07,2457.8,2290.21,2457.8,2284.4,-8.29,-207.04,7645841,10598173184.0,6.94,0.02
2016-01-08,2354.17,2341.68,2383.3,2235.47,2.25,51.47,34037589,45060894976.0,6.45,0.09
2016-01-11,2306.93,2198.76,2344.58,2196.1,-6.1,-142.92,32170974,40539302144.0,6.34,0.08
2016-01-12,2208.03,2220.45,2239.69,2167.54,0.99,21.69,24947184,30646739968.0,3.28,0.06
2016-01-13,2233.51,2155.65,2249.43,2155.45,-2.92,-64.8,22167060,26933148928.0,4.23,0.06
2016-01-14,2098.01,2208.47,2211.84,2091.2,2.45,52.82,23886019,28502600704.0,5.6,0.06
2016-01-15,2197.55,2117.06,2209.43,2106.2,-4.14,-91.41,23961810,27923879936.0,4.67,0.06
2016-01-18,2084.39,2138.48,2167.99,2081.0,1.01,21.42,21903460,25604298752.0,4.11,0.06
2016-01-19,2139.78,2242.59,2251.96,2130.68,4.87,104.11,30007521,34447943936.0,5.67,0.08
2016-01-20,2222.85,2205.79,2246.71,2184.73,-1.64,-36.8,29495240,34903568128.0,2.76,0.07
2016-01-21,2169.07,2120.56,2218.77,2120.56,-3.86,-85.23,24243555,29624343040.0,4.45,0.06
2016-01-22,2149.09,2157.74,2175.6,2104.56,1.75,37.18,20041184,24193113600.0,3.35,0.05
2016-01-25,2173.01,2174.69,2191.04,2155.06,0.79,16.95,18790458,23136021760.0,1.67,0.05
2016-01-26,2152.21,2029.56,2172.96,2023.76,-6.67,-145.13,29181627,31548500224.0,6.86,0.07
2016-01-27,2041.38,2010.5,2051.11,1931.2,-0.94,-19.06,28211076,29026175232.0,5.91,0.07
2016-01-28,1992.08,1933.24,2017.06,1925.59,-3.84,-77.26,20210761,21587316736.0,4.55,0.05
2016-01-29,1937.13,2002.73,2020.16,1933.11,3.59,69.49,21558611,22526034176.0,4.5,0.05
2016-02-01,1996.01,1960.18,2002.14,1932.95,-2.12,-42.55,17803121,18945810432.0,3.45,0.05
2016-02-02,1957.96,2013.67,2023.28,1957.96,2.73,53.49,19657112,21493897728.0,3.33,0.05
2016-02-03,1995.26,2007.42,2014.46,1972.16,-0.31,-6.25,17965622,19602624000.0,2.1,0.05
2016-02-04,2015.02,2038.38,2048.58,2015.02,1.54,30.96,21080212,23211194880.0,1.67,0.05
2016-02-05,2041.35,2021.53,2048.45,2020.19,-0.83,-16.85,17305451,18650818560.0,1.39,0.04
2016-02-15,1957.55,2001.3,2013.52,1953.99,-1.0,-20.23,14951346,15920291584.0,2.94,0.04
2016-02-16,2013.28,2076.48,2081.85,2013.28,3.76,75.18,22288119,24200374016.0,3.43,0.06
2016-02-17,2070.92,2108.48,2110.83,2067.2,1.54,32.0,28970000,31573026816.0,2.1,0.07
2016-02-18,2117.34,2103.55,2127.48,2100.41,-0.23,-4.93,29294247,32339216384.0,1.28,0.07
2016-02-19,2097.01,2101.76,2113.41,2086.52,-0.09,-1.79,21699530,24647972352.0,1.28,0.05
2016-02-22,2129.1,2151.89,2162.97,2123.11,2.39,50.13,28513965,32101156608.0,1.9,0.07
2016-02-23,2152.45,2146.89,2160.46,2122.04,-0.23,-5.0,28274726,31817259008.0,1.79,0.07
2016-02-24,2139.84,2196.48,2196.48,2137.95,2.31,49.59,35259842,40140295168.0,2.73,0.09
2016-02-25,2198.89,2044.67,2198.89,2026.55,-6.91,-151.81,45832389,48601556736.0,7.85,0.12
2016-02-26,2065.26,2062.04,2078.26,2013.36,0.85,17.37,31661499,32952649728.0,3.17,0.08
2016-02-29,2059.19,1995.57,2059.19,1951.59,-3.22,-66.47,30712818,30913834240.0,5.22,0.08
2016-03-01,2001.94,2040.2,2049.36,1980.38,2.24,44.63,29189466,29347321856.0,3.46,0.07
2016-03-02,2038.33,2154.66,2159.84,2038.25,5.61,114.46,41346169,41783101440.0,5.96,0.1
2016-03-03,2157.23,2154.27,2176.87,2144.28,-0.02,-0.39,42635124,44675697664.0,1.51,0.11
2016-03-04,2142.54,2141.85,2159.62,2097.74,-0.58,-12.42,38432722,39320817408.0,2.87,0.1
2016-03-07,2156.32,2162.38,2181.38,2137.17,0.96,20.53,25283384,27194010112.0,2.06,0.06
2016-03-08,2162.58,2165.54,2165.86,2077.82,0.15,3.16,29681341,31152365312.0,4.07,0.08
2016-03-09,2112.89,2125.35,2127.19,2090.3,-1.86,-40.19,22124920,23069841152.0,1.7,0.06
2016-03-10,2118.25,2077.4,2133.09,2077.4,-2.26,-47.95,17813554,18907798528.0,2.62,0.05
2016-03-11,2061.89,2078.34,2090.39,2053.45,0.05,0.94,15490240,16071955456.0,1.78,0.04
2016-03-14,2099.17,2129.24,2151.97,2095.84,2.45,50.9,24147950,26696731648.0,2.7,0.06
2016-03-15,2124.23,2133.98,2135.83,2096.29,0.22,4.74,22044024,23540928768.0,1.86,0.06
2016-03-16,2130.28,2134.69,2145.09,2125.35,0.03,0.71,23034831,24285191680.0,0.93,0.06
2016-03-17,2142.22,2165.12,2176.43,2124.63,1.43,30.43,25190018,28191966208.0,2.43,0.06
2016-03-18,2173.44,2204.08,2224.21,2171.51,1.8,38.96,40352102,45255165184.0,2.43,0.1
2016-03-21,2224.91,2254.85,2272.86,2216.79,2.3,50.77,44217206,50086737408.0,2.54,0.11
2016-03-22,2239.67,2234.68,2251.79,2227.77,-0.89,-20.17,30473124,35710189568.0,1.07,0.08
2016-03-23,2225.21,2238.22,2243.79,2215.89,0.16,3.54,25960415,32715333120.0,1.25,0.07
2016-03-24,2220.74,2195.37,2226.08,2195.37,-1.91,-42.85,26699535,34193861888.0,1.37,0.07
2016-03-25,2196.73,2210.22,2214.93,2189.05,0.68,14.85,19187540,24732214784.0,1.18,0.05
2016-03-28,2216.58,2190.94,2232.6,2185.09,-0.87,-19.28,24539422,30068171776.0,2.15,0.06
2016-03-29,2191.2,2156.03,2193.2,2144.07,-1.59,-34.91,20517262,24438145024.0,2.24,0.05
2016-03-30,2172.33,2215.64,2216.05,2172.33,2.76,59.61,22770368,27616567040.0,2.03,0.06
2016-03-31,2227.04,2217.7,2236.75,2211.54,0.09,2.06,25693752,31943291136.0,1.14,0.07
2016-04-01,2214.76,2224.27,2226.18,2180.01,0.3,6.57,24045394,28732930048.0,2.08,0.06
2016-04-05,2218.73,2259.81,2266.84,2212.36,1.6,35.54,34987047,40139327744.0,2.45,0.09
2016-04-06,2248.39,2252.43,2261.47,2234.25,-0.33,-7.38,26898796,32952217088.0,1.2,0.07
2016-04-07,2260.27,2216.34,2263.69,2215.94,-1.6,-36.09,26316581,33031789824.0,2.12,0.07
2016-04-08,2203.01,2194.28,2205.62,2174.53,-1.0,-22.06,22099354,27611183616.0,1.4,0.06
2016-04-11,2208.5,2231.04,2243.74,2208.5,1.68,36.76,24302807,31284242432.0,1.61,0.06
2016-04-12,2230.16,2221.34,2232.73,2202.69,-0.43,-9.7,19368711,24773380352.0,1.35,0.05
2016-04-13,2236.47,2253.2,2279.24,2236.47,1.43,31.86,36442400,43111548672.0,1.93,0.09
2016-04-14,2265.44,2269.63,2270.08,2246.07,0.73,16.43,25966720,31702720256.0,1.07,0.07
2016-04-15,2269.88,2258.24,2271.08,2248.63,-0.5,-11.39,22654290,27862327552.0,0.99,0.06
2016-04-18,2246.01,2218.54,2246.01,2211.84,-1.76,-39.7,20481748,25226053632.0,1.51,0.05
2016-04-19,2229.67,2224.25,2235.05,2211.44,0.26,5.71,17468144,22678510336.0,1.06,0.04
2016-04-20,2230.31,2155.37,2234.06,2110.46,-3.1,-68.88,33776792,40019465216.0,5.56,0.09
2016-04-21,2143.04,2134.17,2166.29,2131.31,-0.98,-21.2,19980697,24714832128.0,1.62,0.05
2016-04-22,2126.11,2145.7,2146.13,2119.75,0.54,11.53,14879437,18274282240.0,1.24,0.04
