日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1761.59,1788.72,1798.15,1750.0,1.63,28.62,44614,62464000.0,2.74,0.0
2001-02-20,1791.7,1766.49,1809.93,1760.33,-1.24,-22.23,58337,82411000.0,2.77,0.0
2001-02-21,1762.01,1729.04,1767.77,1712.23,-2.12,-37.45,95111,124361000.0,3.14,0.0
2001-02-22,1717.55,1718.75,1741.38,1696.0,-0.6,-10.29,80403,98990000.0,2.62,0.0
2001-02-23,1717.57,1750.54,1759.98,1706.66,1.85,31.79,73475,89991000.0,3.1,0.0
2001-02-26,1751.78,1778.45,1791.36,1742.56,1.59,27.91,89051,118548000.0,2.79,0.0
2001-02-27,1781.92,1787.0,1799.33,1761.98,0.48,8.55,102037,132687000.0,2.1,0.0
2001-02-28,1784.62,1787.96,1798.43,1765.96,0.05,0.96,65876,93984000.0,1.82,0.0
2001-03-01,1783.74,1792.1,1804.61,1764.72,0.23,4.14,69573,100704000.0,2.23,0.0
2001-03-02,1794.48,1807.72,1824.88,1783.41,0.87,15.62,109588,159911000.0,2.31,0.0
2001-03-05,1812.96,1814.66,1825.13,1791.66,0.38,6.94,73858,104038000.0,1.85,0.0
2001-03-06,1811.99,1828.5,1839.44,1795.94,0.76,13.84,80622,119164000.0,2.4,0.0
2001-03-07,1832.28,1822.71,1841.3,1810.22,-0.32,-5.79,70170,105949000.0,1.7,0.0
2001-03-08,1819.82,1836.8,1850.93,1810.86,0.77,14.09,78336,115105000.0,2.2,0.0
2001-03-09,1836.48,1848.34,1877.49,1826.3,0.63,11.54,117979,176002000.0,2.79,0.0
2001-03-12,1852.33,1848.5,1872.71,1827.72,0.01,0.16,87629,129943000.0,2.43,0.0
2001-03-13,1849.16,1833.67,1862.0,1823.93,-0.8,-14.83,87225,129435000.0,2.06,0.0
2001-03-14,1828.58,1867.62,1881.94,1822.52,1.85,33.95,130480,197644000.0,3.24,0.0
2001-03-15,1889.21,1879.86,1906.78,1861.2,0.66,12.24,266182,418835000.0,2.44,0.01
2001-03-16,1882.24,1888.12,1917.4,1863.58,0.44,8.26,239941,386473000.0,2.86,0.01
2001-03-19,1900.7,1896.03,1924.83,1875.83,0.42,7.91,185998,297454000.0,2.6,0.0
2001-03-20,1897.61,1910.04,1928.84,1884.05,0.74,14.01,147397,227900000.0,2.36,0.0
2001-03-21,1915.21,1930.59,1947.75,1906.34,1.08,20.55,154674,250434000.0,2.17,0.0
2001-03-22,1931.65,1937.72,1959.69,1912.12,0.37,7.13,202356,325760000.0,2.46,0.0
2001-03-23,1940.08,1906.19,1962.17,1900.95,-1.63,-31.53,236703,370284000.0,3.16,0.01
2001-03-26,1915.71,1953.46,1969.4,1906.08,2.48,47.27,198474,292989000.0,3.32,0.0
2001-03-27,1958.59,1960.1,1978.97,1938.93,0.34,6.64,155426,244215000.0,2.05,0.0
2001-03-28,1966.3,1950.61,1975.91,1936.41,-0.48,-9.49,116239,179144000.0,2.02,0.0
2001-03-29,1955.96,1940.24,1968.04,1925.18,-0.53,-10.37,122231,188294000.0,2.2,0.0
2001-03-30,1940.16,1936.57,1954.24,1919.98,-0.19,-3.67,101996,156005000.0,1.77,0.0
2001-04-02,1937.69,1948.65,1960.99,1923.55,0.62,12.08,110787,177837000.0,1.93,0.0
2001-04-03,1950.7,1946.46,1968.03,1930.29,-0.11,-2.19,102436,161991000.0,1.94,0.0
2001-04-04,1941.51,1911.8,1961.76,1894.42,-1.78,-34.66,169943,267207000.0,3.46,0.0
2001-04-05,1905.84,1941.55,1949.19,1896.03,1.56,29.75,157049,250767000.0,2.78,0.0
2001-04-06,1946.89,1941.29,1967.43,1926.0,-0.01,-0.26,113222,181573000.0,2.13,0.0
2001-04-09,1940.17,1948.5,1959.27,1922.23,0.37,7.21,93083,143185000.0,1.91,0.0
2001-04-10,1950.32,1960.04,1985.58,1941.64,0.59,11.54,160487,239058000.0,2.26,0.0
2001-04-11,1961.37,1977.01,1992.91,1949.6,0.87,16.97,178860,274535000.0,2.21,0.0
2001-04-12,1983.01,2024.09,2051.86,1967.0,2.38,47.08,537508,957258000.0,4.29,0.01
2001-04-13,2022.17,2043.2,2059.65,2005.06,0.94,19.11,263930,455246000.0,2.7,0.01
2001-04-16,2048.58,2059.97,2100.84,2040.41,0.82,16.77,371352,663111000.0,2.96,0.01
2001-04-17,2069.26,2079.48,2093.92,2036.47,0.95,19.51,313272,529388000.0,2.79,0.01
2001-04-18,2082.38,2084.27,2110.42,2050.29,0.23,4.79,195000,291077000.0,2.89,0.0
2001-04-19,2070.21,2077.66,2108.24,2024.69,-0.32,-6.61,296594,500348000.0,4.01,0.01
2001-04-20,2077.58,2036.5,2106.38,2024.42,-1.98,-41.16,258880,437514000.0,3.94,0.01
2001-04-23,2031.14,2079.34,2088.0,2014.42,2.1,42.84,251693,418812000.0,3.61,0.01
2001-04-24,2086.63,2089.19,2117.92,2062.78,0.47,9.85,253526,408268000.0,2.65,0.01
2001-04-25,2094.86,2032.42,2108.86,2017.45,-2.72,-56.77,235118,364241000.0,4.38,0.01
2001-04-26,2024.48,2026.15,2064.54,2006.71,-0.31,-6.27,146336,247405000.0,2.85,0.0
2001-04-27,2024.51,2032.59,2050.63,2014.98,0.32,6.44,104795,166218000.0,1.76,0.0
2001-04-30,2033.69,2031.72,2054.02,2014.17,-0.04,-0.87,112428,176253000.0,1.96,0.0
2001-05-08,2031.84,2048.31,2062.16,2022.13,0.82,16.59,70188,110721000.0,1.97,0.0
2001-05-09,2055.15,2046.69,2077.24,2023.84,-0.08,-1.62,290909,390102000.0,2.61,0.01
2001-05-10,2041.57,2060.3,2075.09,2025.32,0.66,13.61,170529,258579000.0,2.43,0.0
2001-05-11,2065.19,2081.39,2094.16,2047.14,1.02,21.09,190920,295740000.0,2.28,0.0
2001-05-14,2090.95,2129.74,2151.95,2075.67,2.32,48.35,346659,557391000.0,3.66,0.01
2001-05-15,2140.42,2134.49,2158.13,2114.08,0.22,4.75,205804,341984000.0,2.07,0.01
2001-05-16,2139.04,2131.54,2154.5,2113.55,-0.14,-2.95,189777,300843000.0,1.92,0.0
2001-05-17,2133.38,2129.2,2155.3,2104.63,-0.11,-2.34,184167,299826000.0,2.38,0.0
2001-05-18,2128.38,2128.33,2143.0,2105.88,-0.04,-0.87,149214,248171000.0,1.74,0.0
2001-05-21,2132.22,2132.42,2153.62,2107.45,0.19,4.09,167284,276171000.0,2.17,0.0
2001-05-22,2131.36,2110.45,2147.49,2095.51,-1.03,-21.97,165634,284771000.0,2.44,0.0
2001-05-23,2108.6,2085.09,2123.36,2063.27,-1.2,-25.36,176645,295982000.0,2.85,0.0
2001-05-24,2085.99,2088.21,2111.98,2068.71,0.15,3.12,128710,216775000.0,2.08,0.0
2001-05-25,2088.36,2084.18,2108.9,2045.34,-0.19,-4.03,126005,210956000.0,3.04,0.0
2001-05-28,2085.15,2047.45,2091.71,2030.52,-1.76,-36.73,157891,243188000.0,2.94,0.0
2001-05-29,2046.27,2033.76,2066.48,2022.83,-0.67,-13.69,188304,286490000.0,2.13,0.0
2001-05-30,2033.96,2068.51,2079.14,2027.59,1.71,34.75,123258,201035000.0,2.53,0.0
2001-05-31,2073.28,2069.44,2095.23,2050.92,0.04,0.93,162877,248670000.0,2.14,0.0
2001-06-01,2072.32,2093.58,2125.67,2057.75,1.17,24.14,200434,290135000.0,3.28,0.0
2001-06-04,2097.5,2107.95,2132.42,2071.97,0.69,14.37,248906,400672000.0,2.89,0.01
2001-06-05,2116.33,2122.5,2143.5,2091.93,0.69,14.55,229349,370995000.0,2.45,0.01
2001-06-06,2129.8,2133.27,2158.7,2098.37,0.51,10.77,297076,480619000.0,2.84,0.01
2001-06-07,2135.88,2117.73,2155.42,2104.53,-0.73,-15.54,229405,339385000.0,2.39,0.01
2001-06-08,2117.69,2115.32,2143.29,2089.82,-0.11,-2.41,163260,255724000.0,2.52,0.0
2001-06-11,2121.83,2130.11,2155.45,2105.64,0.7,14.79,171257,270202000.0,2.35,0.0
2001-06-12,2135.54,2146.17,2168.59,2115.64,0.75,16.06,240865,403962000.0,2.49,0.01
2001-06-13,2149.54,2160.26,2178.84,2135.56,0.66,14.09,215593,355232000.0,2.02,0.01
2001-06-14,2159.48,2174.8,2237.01,2103.29,0.67,14.54,404977,674092000.0,6.19,0.01
2001-06-15,2169.43,2175.78,2204.04,2142.49,0.05,0.98,217204,352926000.0,2.83,0.01
2001-06-18,2183.6,2161.51,2214.71,2129.98,-0.66,-14.27,259297,418192000.0,3.89,0.01
2001-06-19,2150.46,2161.16,2185.15,2133.25,-0.02,-0.35,149748,239601000.0,2.4,0.0
2001-06-20,2164.22,2167.17,2194.24,2141.53,0.28,6.01,157405,263128000.0,2.44,0.0
2001-06-21,2153.75,2191.69,2200.29,2144.6,1.13,24.52,123177,206637000.0,2.57,0.0
2001-06-22,2189.46,2190.52,2215.25,2173.3,-0.05,-1.17,112058,190649000.0,1.91,0.0
2001-06-25,2194.97,2200.15,2228.18,2176.19,0.44,9.63,127732,206065000.0,2.37,0.0
2001-06-26,2200.35,2198.07,2221.1,2172.56,-0.09,-2.08,151240,230190000.0,2.21,0.0
2001-06-27,2194.89,2206.22,2220.16,2170.92,0.37,8.15,142715,228310000.0,2.24,0.0
2001-06-28,2206.83,2198.67,2262.11,2185.24,-0.34,-7.55,158848,275668000.0,3.48,0.0
2001-06-29,2198.92,2192.99,2224.98,2176.47,-0.26,-5.68,91081,145794000.0,2.21,0.0
2001-07-02,2193.04,2182.35,2209.07,2163.94,-0.49,-10.64,90093,142810000.0,2.06,0.0
2001-07-03,2178.68,2198.0,2208.6,2169.51,0.72,15.65,101766,156992000.0,1.79,0.0
2001-07-04,2201.95,2181.84,2214.24,2166.24,-0.74,-16.16,82854,133403000.0,2.18,0.0
2001-07-05,2179.21,2154.05,2191.02,2133.68,-1.27,-27.79,100742,163086000.0,2.63,0.0
2001-07-06,2151.26,2135.88,2168.66,2124.06,-0.84,-18.17,89080,141731000.0,2.07,0.0
2001-07-09,2137.92,2141.41,2159.34,2123.27,0.26,5.53,80114,133338000.0,1.69,0.0
2001-07-10,2145.63,2162.5,2179.43,2136.94,0.98,21.09,75222,127619000.0,1.98,0.0
2001-07-11,2160.19,2153.56,2177.71,2141.84,-0.41,-8.94,64623,105091000.0,1.66,0.0
2001-07-12,2150.11,2151.47,2170.82,2132.07,-0.1,-2.09,86272,137446000.0,1.8,0.0
2001-07-13,2155.67,2166.07,2193.16,2144.27,0.68,14.6,73367,121028000.0,2.27,0.0
2001-07-16,2180.59,2146.89,2195.52,2135.82,-0.89,-19.18,84167,138173000.0,2.76,0.0
2001-07-17,2157.0,2139.6,2162.83,2106.04,-0.34,-7.29,74872,117288000.0,2.65,0.0
2001-07-18,2137.22,2139.63,2163.63,2118.06,0.0,0.03,46465,71426000.0,2.13,0.0
2001-07-19,2141.37,2150.19,2158.77,2121.43,0.49,10.56,51656,81538000.0,1.75,0.0
2001-07-20,2152.87,2173.39,2187.92,2142.64,1.08,23.2,97676,168836000.0,2.11,0.0
2001-07-23,2168.72,2167.23,2193.72,2141.47,-0.28,-6.16,84576,145300000.0,2.4,0.0
2001-07-24,2158.42,2129.66,2172.22,2118.47,-1.73,-37.57,81694,136101000.0,2.48,0.0
2001-07-25,2119.41,2068.23,2142.0,2044.5,-2.88,-61.43,149803,245671000.0,4.58,0.0
2001-07-26,2059.01,2036.32,2085.35,2014.44,-1.54,-31.91,110757,173501000.0,3.43,0.0
2001-07-27,2035.53,2022.9,2061.29,1986.8,-0.66,-13.42,93865,146607000.0,3.66,0.0
2001-07-30,2006.41,1925.22,2013.72,1912.17,-4.83,-97.68,119577,178879000.0,5.02,0.0
2001-07-31,1907.93,1896.01,1964.82,1873.35,-1.52,-29.21,97678,139255000.0,4.75,0.0
2001-08-01,1907.01,1963.67,1974.53,1903.05,3.57,67.66,82753,124163000.0,3.77,0.0
2001-08-02,1967.98,1938.58,1975.23,1888.92,-1.28,-25.09,71969,106564000.0,4.4,0.0
2001-08-03,1942.97,1943.13,1963.18,1917.84,0.23,4.55,40233,59276000.0,2.34,0.0
2001-08-06,1937.41,1849.61,1940.73,1833.75,-4.81,-93.52,86179,116840000.0,5.51,0.0
2001-08-07,1849.66,1887.13,1895.36,1827.21,2.03,37.52,58814,80469000.0,3.68,0.0
2001-08-08,1884.5,1888.58,1913.09,1863.36,0.08,1.45,36156,45947000.0,2.64,0.0
2001-08-09,1885.23,1924.75,1936.28,1880.57,1.92,36.17,63280,86940000.0,2.95,0.0
2001-08-10,1924.35,1945.81,1966.13,1911.85,1.09,21.06,72841,105500000.0,2.82,0.0
2001-08-13,1947.2,1954.66,1972.21,1928.19,0.45,8.85,54625,81350000.0,2.26,0.0
2001-08-14,1956.55,1923.34,1962.62,1909.73,-1.6,-31.32,46075,66311000.0,2.71,0.0
2001-08-15,1920.25,1947.13,1955.69,1908.72,1.24,23.79,55755,76741000.0,2.44,0.0
2001-08-16,1949.84,1920.81,1964.63,1910.77,-1.35,-26.32,58610,78917000.0,2.77,0.0
2001-08-17,1914.7,1925.98,1942.22,1899.4,0.27,5.17,29511,41161000.0,2.23,0.0
2001-08-20,1928.84,1939.67,1953.38,1913.11,0.71,13.69,30998,45555000.0,2.09,0.0
2001-08-21,1946.29,1952.02,1967.76,1935.72,0.64,12.35,34141,51905000.0,1.65,0.0
2001-08-22,1942.85,1924.12,1955.7,1897.69,-1.43,-27.9,402551,782313000.0,2.97,0.01
2001-08-23,1903.38,1926.3,1939.94,1887.98,0.11,2.18,129421,250658000.0,2.7,0.0
2001-08-24,1923.21,1906.15,1941.58,1901.01,-1.05,-20.15,169615,321108000.0,2.11,0.0
2001-08-27,1892.77,1834.78,1901.71,1824.39,-3.74,-71.37,121490,195071000.0,4.06,0.0
2001-08-28,1823.65,1867.23,1868.55,1801.43,1.77,32.45,83849,135802000.0,3.66,0.0
2001-08-29,1869.75,1873.55,1905.16,1851.64,0.34,6.32,51717,82460000.0,2.87,0.0
2001-08-30,1871.45,1849.9,1881.14,1839.01,-1.26,-23.65,38268,60847000.0,2.25,0.0
2001-08-31,1837.22,1844.25,1867.91,1823.38,-0.31,-5.65,35486,52415000.0,2.41,0.0
2001-09-03,1835.88,1837.69,1872.62,1817.87,-0.36,-6.56,77811,123579000.0,2.97,0.0
2001-09-04,1845.1,1891.56,1896.77,1833.39,2.93,53.87,92818,146681000.0,3.45,0.0
2001-09-05,1901.24,1908.68,1940.99,1879.85,0.91,17.12,107748,163006000.0,3.23,0.0
2001-09-06,1907.42,1897.22,1925.11,1882.51,-0.6,-11.46,66193,104370000.0,2.23,0.0
2001-09-07,1887.38,1833.15,1895.23,1826.51,-3.38,-64.07,87461,133778000.0,3.62,0.0
2001-09-10,1802.71,1902.02,1912.03,1782.56,3.76,68.87,81641,121353000.0,7.06,0.0
2001-09-11,1900.56,1894.19,1919.84,1877.17,-0.41,-7.83,85111,126620000.0,2.24,0.0
2001-09-12,1841.51,1861.52,1894.77,1797.77,-1.72,-32.67,113834,165369000.0,5.12,0.0
2001-09-13,1860.15,1854.66,1879.79,1844.08,-0.37,-6.86,38675,56990000.0,1.92,0.0
2001-09-14,1847.41,1832.54,1861.93,1820.64,-1.19,-22.12,59514,80566000.0,2.23,0.0
2001-09-17,1822.49,1799.72,1836.97,1771.95,-1.79,-32.82,72307,98005000.0,3.55,0.0
2001-09-18,1790.56,1818.05,1844.57,1780.38,1.02,18.33,50751,70363000.0,3.57,0.0
2001-09-19,1821.39,1861.7,1869.09,1795.75,2.4,43.65,49853,70347000.0,4.03,0.0
2001-09-20,1865.32,1858.02,1883.8,1841.63,-0.2,-3.68,65328,98942000.0,2.27,0.0
2001-09-21,1855.34,1851.18,1870.76,1835.47,-0.37,-6.84,38945,55446000.0,1.9,0.0
2001-09-24,1847.17,1850.92,1873.5,1827.38,-0.01,-0.26,33074,44116000.0,2.49,0.0
2001-09-25,1854.54,1853.19,1875.41,1831.2,0.12,2.27,28221,39009000.0,2.39,0.0
2001-09-26,1851.17,1829.37,1863.99,1814.44,-1.29,-23.82,43284,59880000.0,2.67,0.0
2001-09-27,1823.71,1814.8,1841.94,1790.01,-0.8,-14.57,61409,91471000.0,2.84,0.0
2001-09-28,1817.54,1814.65,1834.11,1787.58,-0.01,-0.15,43927,63041000.0,2.56,0.0
2001-10-08,1814.95,1780.05,1836.85,1766.32,-1.91,-34.6,36183,50008000.0,3.89,0.0
2001-10-09,1773.95,1805.02,1816.8,1764.43,1.4,24.97,35865,50179000.0,2.94,0.0
2001-10-10,1801.87,1746.0,1812.14,1724.7,-3.27,-59.02,58110,81033000.0,4.84,0.0
2001-10-11,1731.37,1660.36,1755.9,1628.63,-4.9,-85.64,132594,175670000.0,7.29,0.0
2001-10-12,1651.48,1740.99,1750.96,1617.91,4.86,80.63,133387,177208000.0,8.01,0.0
2001-10-15,1728.23,1756.66,1781.02,1704.63,0.9,15.67,95830,135104000.0,4.39,0.0
2001-10-16,1756.47,1715.65,1769.25,1705.27,-2.33,-41.01,48030,61241000.0,3.64,0.0
2001-10-17,1707.85,1707.8,1729.74,1671.17,-0.46,-7.85,34740,45817000.0,3.41,0.0
2001-10-18,1697.7,1683.54,1721.66,1663.66,-1.42,-24.26,42078,56110000.0,3.4,0.0
2001-10-19,1670.95,1632.0,1697.45,1598.01,-3.06,-51.54,103506,133558000.0,5.91,0.0
2001-10-22,1615.06,1586.57,1648.19,1559.38,-2.78,-45.43,73327,91287000.0,5.44,0.0
2001-10-23,1711.3,1743.29,1743.29,1680.64,9.88,156.72,243105,339700000.0,3.95,0.01
2001-10-24,1794.78,1782.16,1819.26,1732.72,2.23,38.87,369920,534548000.0,4.96,0.01
2001-10-25,1751.71,1734.84,1774.21,1713.04,-2.66,-47.32,109304,156062000.0,3.43,0.0
2001-10-26,1722.85,1743.86,1753.71,1702.82,0.52,9.02,97187,128323000.0,2.93,0.0
2001-10-29,1735.71,1752.34,1766.5,1725.77,0.49,8.48,86921,118123000.0,2.34,0.0
2001-10-30,1754.14,1729.32,1762.72,1717.54,-1.31,-23.02,59867,83700000.0,2.58,0.0
2001-10-31,1717.8,1734.79,1738.11,1695.77,0.32,5.47,44955,61172000.0,2.45,0.0
2001-11-01,1738.01,1741.77,1761.64,1716.75,0.4,6.98,60923,79983000.0,2.59,0.0
2001-11-02,1740.58,1723.21,1756.1,1713.34,-1.07,-18.56,35798,48300000.0,2.45,0.0
2001-11-05,1716.7,1703.7,1726.11,1690.45,-1.13,-19.51,34138,46624000.0,2.07,0.0
2001-11-06,1701.54,1701.38,1722.79,1689.13,-0.14,-2.32,26924,36241000.0,1.98,0.0
2001-11-07,1702.0,1621.0,1708.59,1610.99,-4.72,-80.38,104837,137639000.0,5.74,0.0
2001-11-08,1597.9,1628.99,1649.61,1571.13,0.49,7.99,69343,89013000.0,4.84,0.0
2001-11-09,1627.73,1663.63,1687.64,1596.66,2.13,34.64,56905,74462000.0,5.59,0.0
2001-11-12,1659.05,1641.83,1674.79,1633.24,-1.31,-21.8,25043,32367000.0,2.5,0.0
2001-11-13,1631.6,1638.67,1658.58,1608.8,-0.19,-3.16,32805,40958000.0,3.03,0.0
2001-11-14,1630.2,1634.75,1660.56,1621.54,-0.24,-3.92,20691,25346000.0,2.38,0.0
2001-11-15,1648.95,1633.57,1667.97,1612.27,-0.07,-1.18,30823,40184000.0,3.41,0.0
2001-11-16,1727.61,1651.39,1766.16,1640.64,1.09,17.82,209341,282345000.0,7.68,0.01
2001-11-19,1644.87,1649.78,1673.3,1616.2,-0.1,-1.61,97126,121489000.0,3.46,0.0
2001-11-20,1647.05,1667.83,1687.18,1621.55,1.09,18.05,171524,208929000.0,3.98,0.0
2001-11-21,1657.7,1674.27,1689.93,1639.59,0.39,6.44,94287,117409000.0,3.02,0.0
2001-11-22,1678.7,1697.72,1704.46,1660.58,1.4,23.45,76942,93929000.0,2.62,0.0
2001-11-23,1704.71,1679.57,1710.55,1664.38,-1.07,-18.15,67421,80323000.0,2.72,0.0
2001-11-26,1673.33,1665.57,1685.87,1646.77,-0.83,-14.0,59751,74071000.0,2.33,0.0
2001-11-27,1665.46,1688.15,1700.57,1657.05,1.36,22.58,78844,90752000.0,2.61,0.0
2001-11-28,1691.41,1719.08,1728.58,1678.48,1.83,30.93,135444,177724000.0,2.97,0.0
2001-11-29,1714.17,1709.69,1727.73,1697.23,-0.55,-9.39,62043,78699000.0,1.77,0.0
2001-11-30,1712.09,1726.21,1731.29,1701.22,0.97,16.52,64647,79774000.0,1.76,0.0
2001-12-03,1732.67,1736.75,1754.39,1717.74,0.61,10.54,111730,142478000.0,2.12,0.0
2001-12-04,1743.16,1736.9,1751.38,1720.19,0.01,0.15,71691,94893000.0,1.8,0.0
2001-12-05,1734.83,1719.71,1759.15,1707.36,-0.99,-17.19,126972,164120251.0,2.98,0.0
2001-12-06,1713.76,1722.0,1734.72,1701.71,0.13,2.29,68819,82443553.0,1.92,0.0
2001-12-07,1723.31,1727.99,1740.52,1706.15,0.35,5.99,58865,68299305.0,2.0,0.0
2001-12-10,1730.45,1715.39,1737.18,1699.07,-0.73,-12.6,42051,50757002.0,2.21,0.0
2001-12-11,1713.35,1690.67,1723.34,1682.98,-1.44,-24.72,44986,56131788.0,2.35,0.0
2001-12-12,1694.48,1675.2,1704.93,1667.37,-0.92,-15.47,46917,59124809.0,2.22,0.0
2001-12-13,1672.93,1644.75,1684.13,1639.97,-1.82,-30.45,55968,67396317.0,2.64,0.0
2001-12-14,1639.44,1635.28,1658.22,1620.48,-0.58,-9.47,54647,64574208.0,2.29,0.0
2001-12-17,1630.51,1623.1,1649.85,1610.77,-0.74,-12.18,47451,54351233.0,2.39,0.0
2001-12-18,1638.46,1644.68,1653.88,1610.25,1.33,21.58,55095,73609068.0,2.69,0.0
2001-12-19,1648.72,1628.97,1659.38,1616.09,-0.96,-15.71,40708,54383590.0,2.63,0.0
2001-12-20,1622.97,1582.84,1627.02,1559.65,-2.83,-46.13,72387,88925453.0,4.14,0.0
2001-12-21,1576.89,1591.93,1600.12,1561.29,0.57,9.09,42202,47940490.0,2.45,0.0
2001-12-24,1589.3,1554.56,1595.45,1540.92,-2.35,-37.37,53464,64576723.0,3.43,0.0
2001-12-25,1551.62,1563.86,1579.37,1539.88,0.6,9.3,47188,57294878.0,2.54,0.0
2001-12-26,1568.07,1582.8,1592.39,1549.89,1.21,18.94,35789,48721545.0,2.72,0.0
2001-12-27,1589.28,1577.0,1602.95,1567.27,-0.37,-5.8,42501,48702139.0,2.25,0.0
2001-12-28,1575.81,1588.94,1597.61,1564.62,0.76,11.94,39506,47490970.0,2.09,0.0
2001-12-31,1593.96,1601.95,1617.71,1559.62,0.82,13.01,59259,64555425.0,3.66,0.0
2002-01-04,1588.73,1568.02,1595.78,1556.14,-2.12,-33.93,26994,31984078.0,2.47,0.0
2002-01-07,1556.9,1551.05,1566.91,1534.17,-1.08,-16.97,35895,40429943.0,2.09,0.0
2002-01-08,1551.51,1545.69,1572.41,1535.72,-0.35,-5.36,31684,42256439.0,2.37,0.0
2002-01-09,1544.18,1527.69,1555.09,1508.9,-1.16,-18.0,58949,67935896.0,2.99,0.0
2002-01-10,1523.82,1542.93,1549.22,1479.47,1.0,15.24,70597,85850060.0,4.57,0.0
2002-01-11,1529.76,1503.84,1539.67,1492.94,-2.53,-39.09,53421,70069646.0,3.03,0.0
2002-01-14,1475.71,1457.02,1500.04,1444.12,-3.11,-46.82,89217,117032366.0,3.72,0.0
2002-01-15,1447.03,1429.91,1473.97,1419.41,-1.86,-27.11,81395,105317949.0,3.74,0.0
2002-01-16,1451.58,1460.76,1480.59,1417.89,2.16,30.85,76988,97948751.0,4.38,0.0
2002-01-17,1455.71,1396.2,1465.48,1374.87,-4.42,-64.56,83215,96615873.0,6.2,0.0
2002-01-18,1386.1,1386.34,1427.24,1331.19,-0.71,-9.86,122103,138142743.0,6.88,0.0
2002-01-21,1371.91,1310.07,1380.59,1279.87,-5.5,-76.27,97344,98088838.0,7.27,0.0
2002-01-22,1310.87,1282.78,1357.16,1261.55,-2.08,-27.29,86300,82023926.0,7.3,0.0
2002-01-23,1271.14,1384.12,1390.06,1247.3,7.9,101.34,145345,144867060.0,11.13,0.0
2002-01-24,1366.76,1392.6,1423.84,1321.06,0.61,8.48,205266,227045491.0,7.43,0.01
2002-01-25,1389.49,1393.67,1415.23,1365.39,0.08,1.07,113178,124521364.0,3.58,0.0
2002-01-28,1376.13,1292.22,1394.46,1278.66,-7.28,-101.45,140774,153103192.0,8.31,0.0
2002-01-29,1273.43,1333.74,1348.03,1257.66,3.21,41.52,100096,109870291.0,6.99,0.0
2002-01-30,1330.55,1345.69,1363.17,1317.26,0.9,11.95,77924,84422535.0,3.44,0.0
2002-01-31,1363.44,1457.67,1472.06,1358.75,8.32,111.98,256486,311950700.0,8.42,0.01
2002-02-01,1440.65,1464.84,1498.86,1421.38,0.49,7.17,197953,228607087.0,5.32,0.0
2002-02-04,1465.82,1499.22,1506.83,1443.77,2.35,34.38,115060,129918060.0,4.3,0.0
2002-02-05,1496.14,1506.7,1524.27,1473.65,0.5,7.48,123751,129185549.0,3.38,0.0
2002-02-06,1507.73,1475.7,1516.86,1462.48,-2.06,-31.0,115187,125517605.0,3.61,0.0
2002-02-07,1471.41,1520.35,1538.84,1464.37,3.03,44.65,135079,144122696.0,5.05,0.0
2002-02-08,1546.72,1536.5,1562.26,1511.45,1.06,16.15,125894,134126154.0,3.34,0.0
2002-02-25,1571.66,1566.93,1590.43,1540.92,1.98,30.43,114614,136966039.0,3.22,0.0
2002-02-26,1561.35,1565.06,1579.82,1537.13,-0.12,-1.87,90080,100542240.0,2.72,0.0
2002-02-27,1556.39,1564.95,1578.8,1547.27,-0.01,-0.11,72446,85751924.0,2.01,0.0
2002-02-28,1570.89,1558.06,1587.09,1547.13,-0.44,-6.89,68762,78484874.0,2.55,0.0
2002-03-01,1551.55,1535.37,1557.72,1518.89,-1.46,-22.69,65896,71083266.0,2.49,0.0
2002-03-04,1523.07,1569.96,1573.94,1510.1,2.25,34.59,70870,80942602.0,4.16,0.0
2002-03-05,1577.48,1609.35,1624.65,1566.54,2.51,39.39,161762,196223044.0,3.7,0.0
2002-03-06,1615.3,1612.14,1644.45,1596.82,0.17,2.79,195515,221722463.0,2.96,0.0
2002-03-07,1612.85,1646.86,1653.86,1605.58,2.15,34.72,197624,221845110.0,2.99,0.0
2002-03-08,1652.56,1677.28,1696.3,1622.14,1.85,30.42,284645,321235559.0,4.5,0.01
2002-03-11,1677.82,1693.19,1705.28,1652.81,0.95,15.91,238483,296178568.0,3.13,0.01
2002-03-12,1691.82,1691.22,1732.3,1660.65,-0.12,-1.97,240390,286588333.0,4.23,0.01
2002-03-13,1685.47,1654.8,1707.37,1648.14,-2.15,-36.42,170075,203366271.0,3.5,0.0
2002-03-14,1659.37,1700.31,1706.73,1643.81,2.75,45.51,152845,177730634.0,3.8,0.0
2002-03-15,1707.64,1649.6,1720.5,1638.02,-2.98,-50.71,159350,187578895.0,4.85,0.0
2002-03-18,1673.57,1647.71,1696.97,1622.37,-0.11,-1.89,99186,121258367.0,4.52,0.0
2002-03-19,1643.65,1687.16,1694.84,1633.33,2.39,39.45,117122,147872131.0,3.73,0.0
2002-03-20,1689.19,1701.8,1719.08,1668.87,0.87,14.64,168161,211029103.0,2.98,0.0
2002-03-21,1705.46,1704.98,1729.28,1682.12,0.19,3.18,155764,194222074.0,2.77,0.0
2002-03-22,1703.47,1693.85,1717.66,1676.05,-0.65,-11.13,110187,129925753.0,2.44,0.0
2002-03-25,1694.73,1700.63,1711.02,1678.33,0.4,6.78,95038,113808099.0,1.93,0.0
