日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-30,1931.7,1909.36,1931.7,1896.71,-1.25,-24.24,99028752,136051952282.0,1.81,1.65
2025-07-31,1905.82,1889.92,1921.12,1884.05,-1.02,-19.44,101884284,147422079980.0,1.94,1.7
2025-08-01,1890.34,1901.18,1906.12,1889.6,0.6,11.26,82368735,123006094352.0,0.87,1.37
2025-08-04,1892.33,1923.86,1923.88,1887.74,1.19,22.68,77337210,114474818220.0,1.9,1.29
2025-08-05,1928.66,1943.96,1943.96,1928.61,1.04,20.1,85905617,120519845997.0,0.8,1.43
2025-08-06,1942.44,1963.89,1963.89,1937.16,1.03,19.93,95934641,136549822245.0,1.38,1.6
2025-08-07,1964.84,1957.11,1966.29,1946.44,-0.35,-6.78,94203165,136297262777.0,1.01,1.57
2025-08-08,1953.74,1962.44,1967.44,1949.51,0.27,5.33,96762871,142099734033.0,0.92,1.61
2025-08-11,1971.61,2002.66,2003.37,1970.58,2.05,40.22,111737351,170364691157.0,1.67,1.86
2025-08-12,2002.95,2002.77,2003.26,1986.28,0.01,0.11,99027831,157162422240.0,0.85,1.65
2025-08-13,2004.0,2024.65,2025.64,2003.55,1.09,21.88,112756912,179650915255.0,1.1,1.88
2025-08-14,2028.26,1993.43,2028.61,1990.07,-1.54,-31.22,131261222,197069800017.0,1.9,2.19
2025-08-15,1992.66,2044.95,2044.99,1992.66,2.58,51.52,132122710,204854975007.0,2.63,2.2
2025-08-18,2063.43,2088.72,2097.31,2061.1,2.14,43.77,148875966,231475884859.0,1.77,2.48
2025-08-19,2094.71,2100.99,2111.0,2079.1,0.59,12.27,139760861,223981405109.0,1.53,2.33
2025-08-20,2094.4,2108.33,2108.33,2076.73,0.35,7.34,135869452,204140948431.0,1.5,2.26
2025-08-21,2109.21,2087.39,2113.51,2077.65,-0.99,-20.94,132741482,193150914142.0,1.7,2.21
2025-08-22,2085.17,2099.95,2099.95,2079.27,0.6,12.56,122244212,196339685626.0,0.99,2.04
2025-08-25,2111.45,2122.7,2130.36,2104.25,1.08,22.75,167943696,247815382242.0,1.24,2.8
2025-08-26,2119.95,2126.08,2138.28,2111.77,0.16,3.38,146167684,224826484982.0,1.25,2.44
2025-08-27,2124.89,2088.26,2149.41,2088.26,-1.78,-37.82,176935015,277274297686.0,2.88,2.95
2025-08-28,2084.44,2098.87,2104.04,2029.89,0.51,10.61,159912600,247439122756.0,3.55,2.66
2025-08-29,2100.29,2098.22,2116.03,2081.19,-0.03,-0.65,135922030,260465677783.0,1.66,2.26
2025-09-01,2105.04,2115.81,2118.21,2091.41,0.84,17.59,129322032,231296690981.0,1.28,2.15
2025-09-02,2115.35,2080.22,2115.6,2058.41,-1.68,-35.59,152115500,238200880818.0,2.7,2.53
2025-09-03,2084.64,2056.18,2093.97,2050.4,-1.16,-24.04,127649861,226582423424.0,2.09,2.13
2025-09-04,2063.13,2053.25,2095.68,2022.74,-0.14,-2.93,150834266,272580418180.0,3.55,2.51
2025-09-05,2055.45,2139.9,2139.9,2055.45,4.22,86.65,155409488,296386641052.0,4.11,2.59
2025-09-08,2153.5,2164.83,2165.98,2139.13,1.17,24.93,159567010,317818107321.0,1.25,2.66
2025-09-09,2156.67,2144.73,2171.05,2135.31,-0.93,-20.1,141086813,255081730400.0,1.65,2.35
2025-09-10,2137.34,2136.36,2152.09,2120.67,-0.39,-8.37,121237180,224274151872.0,1.46,2.02
2025-09-11,2134.91,2174.33,2174.33,2119.7,1.78,37.97,142417981,252582408853.0,2.56,2.37
2025-09-12,2175.74,2168.66,2181.54,2156.93,-0.26,-5.67,153223101,252682220128.0,1.13,2.55
2025-09-15,2173.47,2174.12,2184.59,2169.18,0.25,5.46,157205960,283155407151.0,0.71,2.62
2025-09-16,2175.07,2196.38,2196.38,2157.32,1.02,22.26,156710873,246007707996.0,1.8,2.61
2025-09-17,2194.71,2215.58,2220.67,2187.23,0.87,19.2,159352066,274891156314.0,1.52,2.65
2025-09-18,2214.75,2187.03,2235.77,2164.26,-1.29,-28.55,207769214,349339106175.0,3.23,3.46
2025-09-19,2186.2,2171.29,2193.12,2162.14,-0.72,-15.74,174371869,253379441265.0,1.42,2.9
2025-09-22,2173.75,2177.1,2177.83,2154.4,0.27,5.81,129130474,211680281832.0,1.08,2.15
2025-09-23,2181.33,2162.83,2185.45,2119.7,-0.66,-14.27,166445170,274232013748.0,3.02,2.77
2025-09-24,2151.41,2196.07,2196.07,2140.08,1.54,33.24,147925975,279275504280.0,2.59,2.46
2025-09-25,2195.06,2191.07,2211.31,2186.61,-0.23,-5.0,152750901,295005525483.0,1.12,2.54
2025-09-26,2184.26,2171.92,2202.67,2171.92,-0.87,-19.15,139276903,262260221940.0,1.4,2.32
2025-09-29,2181.85,2212.06,2221.75,2177.29,1.85,40.14,143340277,271676002360.0,2.05,2.39
2025-09-30,2213.43,2225.28,2234.26,2213.34,0.6,13.22,139260210,265967216027.0,0.95,2.32
2025-10-09,2241.08,2254.54,2261.71,2240.15,1.31,29.26,174816984,317069159163.0,0.97,2.91
2025-10-10,2246.51,2230.08,2253.67,2224.08,-1.08,-24.46,173130612,320740606479.0,1.31,2.88
2025-10-13,2133.33,2218.88,2223.22,2132.42,-0.5,-11.2,161068667,282564884688.0,4.07,2.68
2025-10-14,2236.05,2186.82,2258.84,2177.71,-1.44,-32.06,172384871,303124702352.0,3.66,2.87
2025-10-15,2187.68,2229.62,2229.93,2169.45,1.96,42.8,136547320,250793343243.0,2.77,2.27
2025-10-16,2233.45,2206.39,2233.81,2199.05,-1.04,-23.23,131213804,240244991206.0,1.56,2.19
2025-10-17,2202.01,2119.84,2202.96,2118.06,-3.92,-86.55,131808675,234733663793.0,3.85,2.2
2025-10-20,2145.47,2151.53,2164.49,2136.05,1.49,31.69,110346939,191299751144.0,1.34,1.84
2025-10-21,2156.24,2183.67,2183.9,2147.89,1.49,32.14,115830175,200494245943.0,1.67,1.93
2025-10-22,2175.16,2167.48,2183.54,2159.38,-0.74,-16.19,97585557,159016443589.0,1.11,1.63
2025-10-23,2162.28,2173.84,2175.74,2134.1,0.29,6.36,109267999,170634471143.0,1.92,1.82
2025-10-24,2180.36,2198.72,2198.72,2179.32,1.14,24.88,109913307,206129562495.0,0.89,1.83
2025-10-27,2214.35,2214.62,2220.63,2198.08,0.72,15.9,135205541,264034903494.0,1.03,2.25
2025-10-28,2207.46,2210.61,2223.49,2200.61,-0.18,-4.01,119626707,227107285926.0,1.03,1.99
2025-10-29,2209.87,2247.43,2247.43,2208.82,1.67,36.82,134383039,285272380522.0,1.75,2.24
2025-10-30,2244.96,2227.26,2249.93,2222.93,-0.9,-20.17,148021845,310028392339.0,1.2,2.47
2025-10-31,2225.13,2238.23,2265.33,2225.13,0.49,10.97,149512952,302044794575.0,1.8,2.49
2025-11-03,2243.47,2261.86,2261.95,2227.83,1.06,23.63,138394349,267137944308.0,1.52,2.31
2025-11-04,2261.96,2248.51,2276.34,2233.59,-0.59,-13.35,133326208,250670604722.0,1.89,2.22
2025-11-05,2219.26,2303.56,2311.28,2218.68,2.45,55.05,164433029,302302995574.0,4.12,2.74
2025-11-06,2309.1,2319.86,2329.06,2302.23,0.71,16.3,169248764,321134041038.0,1.16,2.82
2025-11-07,2310.76,2325.22,2335.88,2308.0,0.23,5.36,152470740,296838741061.0,1.2,2.54
2025-11-10,2333.74,2318.1,2337.17,2307.6,-0.31,-7.12,147439974,297032656222.0,1.27,2.46
2025-11-11,2327.94,2326.04,2340.4,2320.85,0.34,7.94,143572948,261070909195.0,0.84,2.39
2025-11-12,2319.23,2296.74,2319.74,2276.36,-1.26,-29.3,144630523,247729528766.0,1.86,2.41
2025-11-13,2296.6,2345.16,2351.83,2296.6,2.11,48.42,149162808,307428102134.0,2.4,2.48
2025-11-14,2327.96,2327.55,2354.06,2318.38,-0.75,-17.61,161711450,266434705855.0,1.52,2.69
2025-11-17,2328.27,2334.86,2335.11,2316.8,0.31,7.31,153888527,257748198687.0,0.79,2.56
2025-11-18,2331.24,2289.88,2331.24,2278.1,-1.93,-44.98,141751261,246433103815.0,2.28,2.36
2025-11-19,2288.53,2253.91,2300.2,2242.77,-1.57,-35.97,118003698,200960438754.0,2.51,1.97
2025-11-20,2266.02,2231.71,2270.01,2228.38,-0.98,-22.2,111705410,202731299608.0,1.85,1.86
2025-11-21,2199.49,2125.71,2207.98,2125.71,-4.75,-106.0,139117004,224773589977.0,3.69,2.32
2025-11-24,2140.35,2149.14,2159.45,2122.71,1.1,23.43,104092718,179117509491.0,1.73,1.73
2025-11-25,2162.8,2185.43,2199.76,2160.59,1.69,36.29,101539985,189391319970.0,1.82,1.69
2025-11-26,2185.09,2171.85,2196.21,2168.25,-0.62,-13.58,95249180,175845007447.0,1.28,1.59
2025-11-27,2171.93,2181.53,2200.49,2171.93,0.45,9.68,93661211,180642619897.0,1.32,1.56
2025-11-28,2180.05,2212.56,2212.56,2178.15,1.42,31.03,95383147,172169364385.0,1.58,1.59
2025-12-01,2220.29,2225.33,2233.52,2219.64,0.58,12.77,112636582,195618886875.0,0.63,1.88
2025-12-02,2223.27,2208.04,2223.27,2201.98,-0.78,-17.29,95687743,152566053913.0,0.96,1.59
2025-12-03,2211.63,2187.71,2217.52,2181.42,-0.92,-20.33,101142900,158428964166.0,1.63,1.68
2025-12-04,2187.84,2169.62,2192.28,2156.97,-0.83,-18.09,89037520,143903246872.0,1.61,1.48
2025-12-05,2171.08,2209.42,2209.46,2158.76,1.83,39.8,101519145,169947494030.0,2.34,1.69
2025-12-08,2215.23,2235.9,2242.52,2215.23,1.2,26.48,112403777,199837186212.0,1.24,1.87
2025-12-09,2231.91,2224.87,2241.99,2222.6,-0.49,-11.03,107491303,181907510382.0,0.87,1.79
2025-12-10,2222.12,2214.25,2222.75,2196.6,-0.48,-10.62,97306550,169995788887.0,1.18,1.62
2025-12-11,2220.49,2191.16,2224.06,2191.15,-1.04,-23.09,115312760,192537617228.0,1.49,1.92
2025-12-12,2192.13,2212.81,2224.42,2189.54,0.99,21.65,133442430,233660035424.0,1.59,2.22
2025-12-15,2207.18,2205.09,2224.41,2202.5,-0.35,-7.72,120978827,194395289946.0,0.99,2.02
2025-12-16,2200.56,2160.04,2200.83,2150.63,-2.04,-45.05,113927823,175427517366.0,2.28,1.9
2025-12-17,2159.15,2187.11,2190.72,2142.05,1.25,27.07,110909011,191179879433.0,2.25,1.85
2025-12-18,2172.59,2171.59,2194.25,2168.51,-0.71,-15.52,92297081,171327475254.0,1.18,1.54
2025-12-19,2180.62,2203.01,2204.76,2180.62,1.45,31.42,105269996,169221157221.0,1.11,1.75
2025-12-22,2212.37,2224.06,2230.14,2210.6,0.96,21.05,110438546,196670129919.0,0.89,1.84
2025-12-23,2222.37,2225.87,2232.71,2210.39,0.08,1.81,109924117,210597640000.0,1.0,1.83
2025-12-24,2223.62,2264.29,2266.46,2220.68,1.73,38.42,107161731,211414453761.0,2.06,1.79
2025-12-25,2262.7,2282.99,2286.33,2257.32,0.83,18.7,105924436,205273195327.0,1.28,1.76
2025-12-26,2286.29,2286.23,2304.52,2272.19,0.14,3.24,131890958,267104232018.0,1.42,2.2
2025-12-29,2288.89,2277.24,2289.58,2270.17,-0.39,-8.99,124563037,238765006645.0,0.85,2.08
2025-12-30,2263.46,2266.19,2278.62,2254.95,-0.49,-11.05,118530166,228465344581.0,1.04,1.97
2025-12-31,2268.48,2256.01,2271.05,2244.09,-0.45,-10.18,107282561,201117199286.0,1.19,1.79
2026-01-05,2266.4,2289.93,2289.93,2263.0,1.5,33.92,123701587,248198158537.0,1.19,2.06
2026-01-06,2294.75,2322.29,2322.29,2294.48,1.41,32.36,153064485,275621725818.0,1.21,2.55
2026-01-07,2323.03,2337.95,2346.34,2320.66,0.67,15.66,163400631,294958298763.0,1.11,2.72
2026-01-08,2333.29,2360.31,2365.64,2330.38,0.96,22.36,159282495,280602704532.0,1.51,2.65
2026-01-09,2365.77,2388.84,2393.95,2362.81,1.21,28.53,171578645,310650835340.0,1.32,2.86
2026-01-12,2397.58,2432.05,2433.71,2386.97,1.81,43.21,189358369,355815314656.0,1.96,3.15
2026-01-13,2433.14,2405.86,2433.14,2387.28,-1.08,-26.19,201674808,380482697966.0,1.89,3.36
2026-01-14,2404.78,2417.62,2453.49,2387.22,0.49,11.76,212948608,409254358787.0,2.75,3.55
2026-01-15,2403.01,2422.14,2430.68,2399.89,0.19,4.52,149574371,286805195812.0,1.27,2.49
2026-01-16,2452.5,2433.86,2462.39,2427.53,0.48,11.72,189302864,338785343404.0,1.44,3.15
2026-01-19,2424.56,2482.13,2482.13,2424.33,1.98,48.27,174883314,336284882258.0,2.37,2.91
2026-01-20,2481.73,2455.85,2489.59,2439.21,-1.06,-26.28,189226989,348097524495.0,2.03,3.15
2026-01-21,2441.86,2473.99,2478.08,2431.63,0.74,18.14,159432863,285891263348.0,1.89,2.66
2026-01-22,2479.37,2493.31,2493.31,2474.26,0.78,19.32,162965102,288848151541.0,0.77,2.71
2026-01-23,2498.61,2550.63,2550.63,2498.61,2.3,57.32,189676120,343466153497.0,2.09,3.16
2026-01-26,2565.85,2523.0,2568.5,2507.61,-1.08,-27.63,198453845,364146648854.0,2.39,3.31
2026-01-27,2509.78,2515.62,2521.34,2440.79,-0.29,-7.38,186668674,313633451955.0,3.19,3.11
2026-01-28,2509.68,2494.89,2518.53,2483.3,-0.82,-20.73,189275595,315507514901.0,1.4,3.15
2026-01-29,2484.41,2447.51,2495.41,2441.72,-1.9,-47.38,176319828,291037040630.0,2.15,2.94
2026-01-30,2432.87,2437.6,2449.58,2380.14,-0.4,-9.91,164688225,284077542700.0,2.84,2.74
2026-02-02,2434.38,2405.17,2457.6,2404.99,-1.33,-32.43,161381083,273306396115.0,2.16,2.69
2026-02-03,2425.37,2473.36,2473.36,2419.64,2.84,68.19,141748783,255818293840.0,2.23,2.36
2026-02-04,2470.11,2498.91,2500.14,2467.63,1.03,25.55,169389291,276224143192.0,1.31,2.82
2026-02-05,2480.24,2443.7,2481.89,2437.52,-2.21,-55.21,150086267,246734984420.0,1.78,2.5
2026-02-06,2422.49,2463.15,2486.92,2415.94,0.8,19.45,144136758,237353704008.0,2.9,2.4
2026-02-09,2496.01,2515.01,2518.42,2489.8,2.11,51.86,135924961,243422106099.0,1.16,2.26
2026-02-10,2516.19,2506.9,2521.89,2501.36,-0.32,-8.11,144050433,231476230961.0,0.82,2.4
2026-02-11,2506.77,2504.93,2521.43,2504.61,-0.08,-1.97,129696983,214167218133.0,0.67,2.16
2026-02-12,2516.79,2537.29,2550.52,2503.99,1.29,32.36,152648893,263454440981.0,1.86,2.54
2026-02-13,2527.8,2508.7,2540.82,2507.04,-1.13,-28.59,129897618,225709549330.0,1.33,2.16
2026-02-24,2538.84,2555.91,2565.39,2531.64,1.88,47.21,151739816,241850055458.0,1.35,2.53
2026-02-25,2563.0,2584.3,2590.19,2558.38,1.11,28.39,184260747,275593838632.0,1.24,3.07
2026-02-26,2589.57,2611.4,2611.85,2577.64,1.05,27.1,181457238,317675496022.0,1.32,3.02
2026-02-27,2598.84,2631.24,2631.24,2597.09,0.76,19.84,202716829,292906905223.0,1.31,3.38
2026-03-02,2594.74,2600.38,2632.99,2578.73,-1.17,-30.86,231840197,355328035670.0,2.06,3.86
2026-03-03,2610.4,2517.53,2623.14,2514.93,-3.19,-82.85,234281398,374215409158.0,4.16,3.9
2026-03-04,2483.73,2525.98,2558.7,2483.73,0.34,8.45,190967135,290520637298.0,2.98,3.18
2026-03-05,2568.34,2570.81,2587.4,2556.7,1.77,44.83,196626220,312820805098.0,1.22,3.28
2026-03-06,2566.54,2620.37,2629.29,2566.36,1.93,49.56,200271225,309977193071.0,2.45,3.34
2026-03-09,2584.73,2628.36,2631.45,2562.44,0.3,7.99,254370988,390056942852.0,2.63,4.24
2026-03-10,2639.59,2672.1,2672.1,2639.55,1.66,43.74,226671863,361214316351.0,1.24,3.78
2026-03-11,2674.34,2696.28,2708.13,2669.27,0.9,24.18,246856367,438205656603.0,1.45,4.11
2026-03-12,2694.0,2682.05,2697.29,2661.41,-0.53,-14.23,264774534,393467960033.0,1.33,4.41
2026-03-13,2672.88,2642.54,2689.6,2636.21,-1.47,-39.51,247263011,383922877233.0,1.99,4.12
2026-03-16,2640.4,2627.07,2645.16,2599.66,-0.59,-15.47,215943345,344449492328.0,1.72,3.6
2026-03-17,2631.71,2562.76,2635.93,2562.48,-2.45,-64.31,189768521,307562517430.0,2.8,3.16
2026-03-18,2571.83,2595.9,2596.35,2554.56,1.29,33.14,178952441,286765014703.0,1.63,2.98
2026-03-19,2564.41,2536.36,2576.26,2525.14,-2.29,-59.54,179682754,284278402876.0,1.97,2.99
2026-03-20,2543.51,2513.36,2581.88,2513.36,-0.91,-23.0,214643432,373708845109.0,2.7,3.58
2026-03-23,2470.6,2414.16,2516.36,2397.99,-3.95,-99.2,235174321,381140054635.0,4.71,3.92
2026-03-24,2460.95,2495.64,2495.64,2401.26,3.38,81.48,211974558,323156068774.0,3.91,3.53
2026-03-25,2503.83,2544.81,2552.21,2503.83,1.97,49.17,242835682,340109524995.0,1.94,4.05
2026-03-26,2537.09,2501.35,2547.92,2493.1,-1.71,-43.46,194305712,298204895566.0,2.15,3.24
2026-03-27,2468.47,2523.18,2535.46,2468.1,0.87,21.83,164101523,277345275318.0,2.69,2.73
2026-03-30,2494.61,2503.66,2509.81,2457.44,-0.77,-19.52,182844685,288656487284.0,2.08,3.05
2026-03-31,2496.93,2447.36,2515.63,2447.36,-2.25,-56.3,174429460,278140351544.0,2.73,2.91
2026-04-01,2488.49,2476.58,2492.1,2460.65,1.19,29.22,153308022,266731955672.0,1.29,2.55
2026-04-02,2468.75,2420.69,2483.72,2406.82,-2.26,-55.89,147529278,243670935618.0,3.11,2.46
2026-04-03,2428.62,2366.76,2431.4,2363.02,-2.23,-53.93,139763123,214352033854.0,2.82,2.33
2026-04-07,2372.43,2392.01,2403.67,2372.43,1.07,25.25,130300861,200809469224.0,1.32,2.17
2026-04-08,2438.65,2498.0,2498.0,2438.65,4.43,105.99,163551138,293428855511.0,2.48,2.72
2026-04-09,2478.9,2480.21,2491.51,2465.78,-0.71,-17.79,135378013,254813332730.0,1.03,2.26
2026-04-10,2498.99,2517.24,2538.11,2498.99,1.49,37.03,149495227,324544984138.0,1.58,2.49
2026-04-13,2503.46,2535.1,2536.17,2502.27,0.71,17.86,144207771,304114327431.0,1.35,2.4
2026-04-14,2551.21,2572.24,2572.24,2541.15,1.47,37.14,156708163,330543447609.0,1.23,2.61
2026-04-15,2580.4,2556.55,2589.59,2549.94,-0.61,-15.69,167172068,336059119911.0,1.54,2.78
2026-04-16,2564.43,2596.21,2597.86,2547.76,1.55,39.66,163277415,338778707826.0,1.96,2.72
2026-04-17,2591.37,2615.25,2618.9,2584.4,0.73,19.04,167729421,331011485898.0,1.33,2.79
2026-04-20,2617.19,2638.77,2639.44,2612.07,0.9,23.52,172570684,349292955961.0,1.05,2.87
2026-04-21,2633.29,2624.37,2633.29,2602.85,-0.55,-14.4,181812178,344250311884.0,1.15,3.03
2026-04-22,2614.47,2643.75,2644.03,2613.32,0.74,19.38,170409359,355332226167.0,1.17,2.84
2026-04-23,2643.99,2613.35,2645.1,2588.02,-1.15,-30.4,191441130,366945596683.0,2.16,3.19
2026-04-24,2599.75,2592.6,2610.15,2575.92,-0.79,-20.75,167269096,332376295461.0,1.31,2.79
2026-04-27,2579.43,2600.17,2602.5,2557.26,0.29,7.57,162430352,331878378994.0,1.74,2.71
2026-04-28,2587.08,2573.52,2591.23,2564.01,-1.02,-26.65,164520286,325625251520.0,1.05,2.74
2026-04-29,2557.32,2622.35,2630.02,2557.32,1.9,48.83,177276610,383592580196.0,2.82,2.95
2026-04-30,2616.95,2620.11,2625.31,2605.52,-0.09,-2.24,171943938,371944371067.0,0.75,2.86
2026-05-06,2636.53,2678.14,2681.73,2636.53,2.21,58.03,180093985,410948282122.0,1.73,3.0
2026-05-07,2682.79,2718.43,2718.59,2682.72,1.5,40.29,193444349,406764315020.0,1.34,3.22
2026-05-08,2707.24,2724.88,2730.63,2703.11,0.24,6.45,206427360,397258626875.0,1.01,3.44
2026-05-11,2738.05,2749.59,2757.6,2729.83,0.91,24.71,212196342,436016601622.0,1.02,3.53
2026-05-12,2750.07,2739.43,2754.28,2723.59,-0.37,-10.16,212831223,412940143312.0,1.12,3.55
2026-05-13,2730.31,2794.85,2794.86,2725.67,2.02,55.42,236450680,443100080599.0,2.53,3.94
2026-05-14,2804.69,2730.74,2805.44,2730.74,-2.29,-64.11,243557743,460905611792.0,2.67,4.06
2026-05-15,2729.38,2702.33,2740.11,2684.16,-1.04,-28.41,216714576,434190883527.0,2.05,3.61
2026-05-18,2686.62,2715.16,2722.17,2676.2,0.47,12.83,169167091,355317799567.0,1.7,2.82
2026-05-19,2711.87,2750.78,2750.84,2698.12,1.31,35.62,175094120,362717676654.0,1.94,2.92
2026-05-20,2737.38,2738.13,2740.74,2706.41,-0.46,-12.65,173840648,388591105345.0,1.25,2.9
2026-05-21,2742.36,2645.45,2759.6,2641.11,-3.38,-92.68,193181513,419629744860.0,4.33,3.22
2026-05-22,2660.16,2704.6,2712.05,2647.84,2.24,59.15,149357784,334045863472.0,2.43,2.49
2026-05-25,2717.57,2697.79,2726.24,2674.35,-0.25,-6.81,161320666,370877934013.0,1.92,2.69
2026-05-26,2688.25,2651.85,2688.25,2619.62,-1.7,-45.94,164961431,376227338904.0,2.54,2.75
2026-05-27,2647.28,2624.05,2676.2,2607.42,-1.05,-27.8,173562755,403588092050.0,2.59,2.89
2026-05-28,2619.76,2656.57,2663.46,2606.63,1.24,32.52,168009097,358665427787.0,2.17,2.8
2026-05-29,2659.57,2579.4,2661.14,2566.93,-2.9,-77.17,198370434,406472170964.0,3.55,3.3
2026-06-01,2580.65,2594.25,2625.66,2576.69,0.58,14.85,175263661,344704765500.0,1.9,2.92
2026-06-02,2593.78,2580.17,2597.63,2522.93,-0.54,-14.08,171202021,332601350818.0,2.88,2.85
2026-06-03,2573.27,2569.02,2590.75,2547.38,-0.43,-11.15,170870544,351043835966.0,1.68,2.85
2026-06-04,2547.83,2544.36,2564.66,2529.59,-0.96,-24.66,158531132,321200405795.0,1.37,2.64
2026-06-05,2538.84,2530.9,2572.43,2493.74,-0.53,-13.46,171421870,342256453681.0,3.09,2.86
2026-06-08,2459.81,2443.07,2510.37,2411.22,-3.47,-87.83,159082552,307055567762.0,3.92,2.65
2026-06-09,2468.07,2488.31,2488.39,2434.16,1.85,45.24,141230314,299689654858.0,2.22,2.35
2026-06-10,2464.91,2426.22,2466.37,2397.73,-2.5,-62.09,145185646,288496421783.0,2.76,2.42
2026-06-11,2410.03,2393.16,2419.33,2374.57,-1.36,-33.06,131844390,270577963660.0,1.84,2.2
2026-06-12,2422.04,2413.3,2450.23,2400.63,0.84,20.14,160428952,334443962277.0,2.07,2.67
2026-06-15,2430.57,2476.33,2476.33,2430.57,2.61,63.03,146325820,313056359249.0,1.9,2.44
2026-06-16,2482.47,2526.08,2534.05,2468.13,2.01,49.75,149061532,353086161477.0,2.66,2.48
2026-06-17,2513.11,2510.06,2523.14,2493.96,-0.63,-16.02,153598506,337763360444.0,1.16,2.56
2026-06-18,2500.99,2493.28,2512.96,2484.08,-0.67,-16.78,149741404,337056651614.0,1.15,2.49
2026-06-22,2491.8,2509.41,2509.77,2434.21,0.65,16.13,171252914,418834839387.0,3.03,2.85
2026-06-23,2506.49,2485.75,2525.54,2472.7,-0.94,-23.66,150122225,358031622713.0,2.11,2.5
2026-06-24,2475.83,2459.63,2479.32,2422.9,-1.05,-26.12,139908654,331127884632.0,2.27,2.33
2026-06-25,2454.86,2425.94,2465.14,2417.35,-1.37,-33.69,147630360,356804538839.0,1.94,2.46
2026-06-26,2420.23,2354.69,2421.08,2354.66,-2.94,-71.25,161054993,374536584394.0,2.74,2.68
2026-06-30,2328.60,2381.72,2382.53,2320.07,2.12,0,134424721.0,310747877892.0,0,0
2026-07-01,2386.37,2398.97,2417.57,2371.63,0.72,0,153098482.0,369797275466.0,0,0
2026-07-02,2376.48,2360.78,2417.63,2356.09,-1.59,0,142102097.0,324400835745.0,0,0
2026-07-03,0.00,2388.29,0.00,0.00,1.17,0,0,0,0,0
