日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-31,1839.45,1841.07,1886.84,1812.86,-2.32,-43.79,3135831,5022100992.0,3.92,0.14
2015-08-03,1804.93,1770.91,1826.41,1751.27,-3.81,-70.16,3003261,4717063424.0,4.08,0.13
2015-08-04,1778.96,1872.27,1872.27,1778.96,5.72,101.36,2923955,4649187328.0,5.27,0.13
2015-08-05,1872.85,1882.33,1924.82,1868.71,0.54,10.06,3730762,6456548864.0,3.0,0.17
2015-08-06,1851.36,1911.79,1922.03,1847.53,1.57,29.46,3221624,5405827328.0,3.96,0.14
2015-08-07,1952.16,1996.75,2001.11,1952.16,4.44,84.96,5016255,9130446848.0,2.56,0.22
2015-08-10,2003.13,2064.92,2076.0,1990.01,3.41,68.17,6384517,11887345920.0,4.31,0.28
2015-08-11,2054.31,2059.83,2085.95,2043.47,-0.25,-5.09,5792545,10510045184.0,2.06,0.26
2015-08-12,2039.97,2019.3,2077.53,2014.78,-1.97,-40.53,4019631,7397898496.0,3.05,0.18
2015-08-13,2036.19,2081.44,2081.78,2002.02,3.08,62.14,4143229,7473029120.0,3.95,0.18
2015-08-14,2106.49,2105.11,2135.71,2088.22,1.14,23.67,5402181,9659972864.0,2.28,0.24
2015-08-17,2095.89,2114.12,2127.42,2065.86,0.43,9.01,4290884,7684649984.0,2.92,0.19
2015-08-18,2130.68,1965.15,2137.32,1948.83,-7.05,-148.97,6470072,13030715136.0,8.92,0.29
2015-08-19,1880.53,1981.39,2003.9,1805.19,0.83,16.24,5382252,9743678720.0,10.11,0.24
2015-08-20,1956.18,1911.13,1991.63,1910.52,-3.55,-70.26,4636113,8510457600.0,4.09,0.21
2015-08-21,1852.82,1784.52,1884.79,1774.17,-6.62,-126.61,3859760,6581934080.0,5.79,0.17
2015-08-24,1677.11,1626.93,1701.14,1626.93,-8.83,-157.59,2349093,3242418400.0,4.16,0.1
2015-08-25,1484.57,1483.25,1511.09,1483.25,-8.83,-143.68,3050032,3919168416.0,1.71,0.14
2015-08-26,1456.31,1389.8,1519.88,1373.48,-6.3,-93.45,5056739,6919551744.0,9.87,0.22
2015-08-27,1406.97,1430.97,1445.48,1335.29,2.96,41.17,4783935,6438546176.0,7.93,0.21
2015-08-28,1470.25,1543.96,1543.96,1455.28,7.9,112.99,5132972,7189071616.0,6.2,0.23
2015-08-31,1538.32,1545.57,1577.81,1516.18,0.1,1.61,4874831,7093231616.0,3.99,0.22
2015-09-01,1525.13,1429.42,1525.13,1414.84,-7.52,-116.15,4196194,5620748544.0,7.14,0.19
2015-09-02,1328.43,1368.1,1457.49,1325.37,-4.29,-61.32,4653876,6338596352.0,9.24,0.21
2015-09-07,1389.93,1370.4,1430.82,1358.88,0.17,2.3,4109241,5833976832.0,5.26,0.18
2015-09-08,1357.33,1425.87,1431.86,1325.71,4.05,55.47,3389809,4510153984.0,7.75,0.15
2015-09-09,1443.85,1495.45,1496.16,1433.97,4.88,69.58,5196199,7551754752.0,4.36,0.23
2015-09-10,1464.82,1480.62,1507.15,1457.99,-0.99,-14.83,4267790,6376735488.0,3.29,0.19
2015-09-11,1464.47,1484.68,1491.94,1455.28,0.27,4.06,3929215,5958048000.0,2.48,0.17
2015-09-14,1498.3,1382.31,1503.97,1359.94,-6.9,-102.37,4183894,5989211392.0,9.7,0.19
2015-09-15,1331.1,1282.94,1346.63,1265.95,-7.19,-99.37,3445467,4447389440.0,5.84,0.15
2015-09-16,1279.58,1387.97,1397.6,1270.37,8.19,105.03,4546356,5978662912.0,9.92,0.2
2015-09-17,1384.64,1352.2,1440.98,1350.8,-2.58,-35.77,5345652,7342822912.0,6.5,0.24
2015-09-18,1366.05,1376.87,1388.88,1337.99,1.82,24.67,3965765,5458955008.0,3.76,0.18
2015-09-21,1354.7,1476.12,1476.12,1347.27,7.21,99.25,5041489,6888407296.0,9.36,0.22
2015-09-22,1499.02,1523.14,1536.76,1474.4,3.19,47.02,6694876,9634344192.0,4.22,0.3
2015-09-23,1495.06,1542.69,1568.61,1491.16,1.28,19.55,6809867,10472278016.0,5.08,0.3
2015-09-24,1577.44,1546.38,1600.31,1533.71,0.24,3.69,7137595,12123700224.0,4.32,0.32
2015-09-25,1532.56,1498.86,1544.95,1463.39,-3.07,-47.52,5744180,9684481792.0,5.27,0.26
2015-09-28,1494.84,1522.74,1526.24,1451.27,1.59,23.88,3509631,6183334912.0,5.0,0.16
2015-09-29,1488.68,1479.69,1514.46,1467.18,-2.83,-43.05,3296308,5933744128.0,3.1,0.15
2015-09-30,1497.56,1481.88,1505.0,1466.09,0.15,2.19,2640372,4646937088.0,2.63,0.12
2015-10-08,1540.12,1580.73,1589.59,1527.59,6.67,98.85,4036216,6556980480.0,4.18,0.18
2015-10-09,1611.0,1661.58,1670.38,1594.08,5.11,80.85,7557304,13114785280.0,4.83,0.34
2015-10-12,1677.95,1722.02,1774.73,1675.32,3.64,60.44,8799081,15891417856.0,5.98,0.39
2015-10-13,1714.47,1847.76,1847.97,1703.66,7.3,125.74,8402288,15663717888.0,8.38,0.37
2015-10-14,1857.71,1860.92,1916.03,1809.03,0.71,13.16,11035167,20177361664.0,5.79,0.49
2015-10-15,1838.62,1903.42,1903.42,1838.62,2.28,42.5,8253958,15399697920.0,3.48,0.37
2015-10-16,1925.37,1957.16,1996.34,1918.66,2.82,53.74,9133103,17238250496.0,4.08,0.41
2015-10-19,1958.59,1966.16,1983.79,1908.85,0.46,9.0,10993689,21400500992.0,3.83,0.49
2015-10-20,1967.03,2007.54,2007.9,1950.07,2.1,41.38,8370792,15156217088.0,2.94,0.37
2015-10-21,2018.03,1891.84,2021.37,1858.36,-5.76,-115.7,10524912,17707694336.0,8.12,0.47
2015-10-22,1884.52,1976.9,1987.4,1869.94,4.5,85.06,9696197,16599300352.0,6.21,0.43
2015-10-23,1981.38,2031.25,2055.73,1969.52,2.75,54.35,10909872,19407614976.0,4.36,0.48
2015-10-26,2058.02,2046.0,2066.96,1999.72,0.73,14.75,10527771,19508363776.0,3.31,0.47
2015-10-27,2009.7,2034.28,2051.64,1942.86,-0.57,-11.72,7966402,13992696064.0,5.32,0.35
2015-10-28,2016.44,2001.67,2084.32,1991.94,-1.6,-32.61,8063036,15818301440.0,4.54,0.36
2015-10-29,2021.4,2005.7,2040.49,1963.65,0.2,4.03,7315826,14236300544.0,3.84,0.33
2015-10-30,1991.7,1997.33,2059.84,1938.36,-0.42,-8.37,8155291,17432087040.0,6.06,0.36
2015-11-02,1934.61,1903.88,1993.39,1899.37,-4.68,-93.45,6601276,12729507328.0,4.71,0.29
2015-11-03,1913.39,1867.82,1924.3,1854.31,-1.89,-36.06,5560157,10109759488.0,3.68,0.25
2015-11-04,1875.75,1977.48,1981.23,1875.75,5.87,109.66,6949550,12394397952.0,5.65,0.31
2015-11-05,1983.5,1975.88,2010.88,1954.58,-0.08,-1.6,8063255,14002314496.0,2.85,0.36
2015-11-06,1983.6,2025.88,2031.62,1983.16,2.53,50.0,7474938,13346852608.0,2.45,0.33
2015-11-09,2002.64,2066.74,2079.88,1964.36,2.02,40.86,9369211,17905633792.0,5.7,0.42
2015-11-10,2056.25,2112.75,2142.84,2046.04,2.23,46.01,11453822,21087650816.0,4.68,0.51
2015-11-11,2121.89,2139.82,2142.39,2097.49,1.28,27.07,8882800,16042612480.0,2.13,0.39
2015-11-12,2139.01,2248.37,2274.65,2109.99,5.07,108.55,14342727,26703943680.0,7.7,0.64
2015-11-13,2223.53,2257.48,2355.46,2208.18,0.41,9.11,15430732,30242428928.0,6.55,0.69
2015-11-16,2195.38,2266.76,2267.51,2183.24,0.41,9.28,9446961,18264798976.0,3.73,0.42
2015-11-17,2288.08,2204.58,2304.6,2203.86,-2.74,-62.18,9757543,18648884224.0,4.44,0.43
2015-11-18,2227.84,2201.5,2288.6,2191.03,-0.14,-3.08,8901013,16869147904.0,4.43,0.4
2015-11-19,2212.77,2290.58,2296.53,2175.65,4.05,89.08,9622578,18191111168.0,5.49,0.43
2015-11-20,2286.27,2308.33,2338.1,2275.39,0.77,17.75,9506704,18756374016.0,2.74,0.42
2015-11-23,2318.42,2246.26,2318.42,2236.69,-2.69,-62.07,8845558,15897358080.0,3.54,0.39
2015-11-24,2238.83,2259.01,2259.47,2216.93,0.57,12.75,5467279,9611940608.0,1.89,0.24
2015-11-25,2257.17,2290.5,2300.49,2247.99,1.39,31.49,6466360,12053880320.0,2.32,0.29
2015-11-26,2297.56,2261.32,2309.76,2256.86,-1.27,-29.18,6753476,12438759424.0,2.31,0.3
2015-11-27,2244.98,2073.33,2248.58,2059.28,-8.31,-187.99,7507936,13046412800.0,8.37,0.33
2015-11-30,2070.98,2106.18,2110.75,1949.69,1.58,32.85,7078361,12104745728.0,7.77,0.31
2015-12-01,2106.43,2087.92,2123.54,2062.25,-0.87,-18.26,5415177,8926026752.0,2.91,0.24
2015-12-02,2084.9,2086.63,2118.23,2025.64,-0.06,-1.29,5269107,9804996352.0,4.43,0.23
2015-12-03,2090.0,2123.72,2123.94,2078.45,1.78,37.09,4484040,8541483264.0,2.18,0.2
2015-12-04,2113.55,2100.13,2139.07,2086.51,-1.11,-23.59,5109470,9608145152.0,2.47,0.23
2015-12-07,2098.0,2113.74,2122.45,2079.57,0.65,13.61,4107703,7515930112.0,2.04,0.18
2015-12-08,2101.27,2045.76,2101.27,2043.28,-3.22,-67.98,4541286,8444038656.0,2.74,0.2
2015-12-09,2029.53,2059.31,2069.5,2014.04,0.66,13.55,5771560,11638970112.0,2.71,0.26
2015-12-10,2054.46,2028.56,2064.37,2022.72,-1.49,-30.75,4114671,8033675264.0,2.02,0.18
2015-12-11,2020.53,1983.47,2022.46,1978.6,-2.22,-45.09,3984057,7021038848.0,2.16,0.18
2015-12-14,1963.36,2028.96,2028.96,1952.58,2.29,45.49,3663529,6301353984.0,3.85,0.16
2015-12-15,2031.56,2051.79,2055.8,2030.85,1.13,22.83,3676142,6859080192.0,1.23,0.16
2015-12-16,2064.74,2087.94,2113.3,2063.44,1.76,36.15,4504967,8236045312.0,2.43,0.2
2015-12-17,2114.43,2195.34,2211.42,2114.43,5.14,107.4,8417747,17550520064.0,4.65,0.37
2015-12-18,2206.08,2158.48,2206.08,2146.24,-1.68,-36.86,7800851,14666358528.0,2.73,0.35
2015-12-21,2152.98,2164.72,2170.06,2145.05,0.29,6.24,5018177,9316720128.0,1.16,0.22
2015-12-22,2165.88,2185.51,2187.18,2159.78,0.96,20.79,4930077,8952621824.0,1.27,0.22
2015-12-23,2183.63,2129.77,2185.58,2125.26,-2.55,-55.74,4436314,8299981312.0,2.76,0.2
2015-12-24,2123.87,2129.81,2132.3,2076.94,0.0,0.04,3967501,7279025920.0,2.6,0.18
2015-12-25,2133.27,2143.44,2150.41,2128.81,0.64,13.63,3668287,6995840768.0,1.01,0.16
2015-12-28,2149.16,2098.5,2162.37,2098.5,-2.1,-44.94,4810176,9389103104.0,2.98,0.21
2015-12-29,2100.5,2174.09,2174.09,2097.62,3.6,75.59,5572984,11296463360.0,3.64,0.25
2015-12-30,2184.93,2200.79,2207.57,2164.07,1.23,26.7,6513356,11530087168.0,2.0,0.29
2015-12-31,2200.59,2184.24,2242.28,2183.49,-0.75,-16.55,6341077,11465232128.0,2.67,0.28
2016-01-04,2177.85,1984.42,2186.18,1983.22,-9.15,-199.82,4584925,7880643840.0,9.29,0.2
2016-01-05,1866.01,1956.82,2003.02,1861.17,-1.39,-27.6,6694297,10864828416.0,7.15,0.3
2016-01-06,1964.91,1999.45,2003.21,1945.31,2.18,42.63,5217538,8737225216.0,2.96,0.23
2016-01-07,1954.31,1803.33,1954.31,1801.73,-9.81,-196.12,1359789,2119541728.0,7.63,0.06
2016-01-08,1861.46,1824.08,1879.24,1716.43,1.15,20.75,5665852,8744923904.0,9.03,0.25
2016-01-11,1780.81,1654.25,1795.17,1654.25,-9.31,-169.83,5219560,7917600256.0,7.73,0.23
2016-01-12,1650.89,1657.68,1675.46,1601.39,0.21,3.43,4397347,6620635136.0,4.48,0.2
2016-01-13,1670.09,1560.31,1679.82,1559.99,-5.87,-97.37,3762718,5658672640.0,7.23,0.17
2016-01-14,1500.72,1637.94,1642.85,1492.38,4.98,77.63,4504802,6625429504.0,9.64,0.2
2016-01-15,1626.82,1589.53,1659.02,1569.37,-2.96,-48.41,4463847,6959762944.0,5.47,0.2
2016-01-18,1552.35,1644.52,1669.32,1552.35,3.46,54.99,4313824,6880836864.0,7.36,0.19
2016-01-19,1641.87,1749.18,1750.89,1638.33,6.36,104.66,5668478,8684862976.0,6.84,0.25
2016-01-20,1744.58,1732.56,1776.47,1718.14,-0.95,-16.62,6017428,9962753024.0,3.33,0.27
2016-01-21,1691.86,1630.37,1743.25,1630.03,-5.9,-102.19,4609989,7584320000.0,6.53,0.2
2016-01-22,1656.52,1672.51,1682.81,1608.74,2.58,42.14,4156796,6852799232.0,4.54,0.18
2016-01-25,1692.9,1696.14,1716.97,1672.49,1.41,23.63,3958562,6884844032.0,2.66,0.18
2016-01-26,1675.74,1553.93,1679.15,1541.71,-8.38,-142.21,4689423,7175346688.0,8.1,0.21
2016-01-27,1555.29,1547.32,1567.04,1444.95,-0.43,-6.61,4469732,6389171712.0,7.86,0.2
2016-01-28,1520.54,1456.22,1539.99,1449.61,-5.89,-91.1,3327866,4953764864.0,5.84,0.15
2016-01-29,1456.48,1532.22,1549.17,1456.48,5.22,76.0,3603273,5324909056.0,6.37,0.16
2016-02-01,1530.53,1511.55,1545.46,1476.52,-1.35,-20.67,3242155,4823286784.0,4.5,0.14
2016-02-02,1511.75,1572.6,1581.49,1510.91,4.04,61.05,3596357,5573741312.0,4.67,0.16
2016-02-03,1549.09,1590.7,1605.32,1536.68,1.15,18.1,3575153,5520615680.0,4.36,0.16
2016-02-04,1599.81,1618.32,1629.27,1599.81,1.74,27.62,3968793,6217752832.0,1.85,0.18
2016-02-05,1623.92,1585.5,1629.45,1584.64,-2.03,-32.82,2819552,4331908096.0,2.77,0.13
2016-02-15,1519.67,1568.79,1583.92,1514.66,-1.05,-16.71,2378795,3511715744.0,4.37,0.11
2016-02-16,1591.36,1655.36,1663.38,1591.36,5.52,86.57,3905807,5867645696.0,4.59,0.17
2016-02-17,1660.87,1682.82,1688.85,1649.2,1.66,27.46,5340203,8512094208.0,2.4,0.24
2016-02-18,1694.45,1670.43,1698.15,1665.03,-0.74,-12.39,4952953,7958659072.0,1.97,0.22
2016-02-19,1659.21,1703.77,1713.87,1657.72,2.0,33.34,5088177,8700940288.0,3.36,0.23
2016-02-22,1727.25,1753.54,1770.25,1708.58,2.92,49.77,5905794,10271420928.0,3.62,0.26
2016-02-23,1754.32,1731.75,1756.59,1701.1,-1.24,-21.79,5079806,9267692544.0,3.16,0.23
2016-02-24,1723.39,1736.76,1750.1,1694.78,0.29,5.01,4714679,8756567040.0,3.19,0.21
2016-02-25,1755.98,1648.62,1794.35,1629.54,-5.07,-88.14,9420160,14478089728.0,9.49,0.42
2016-02-26,1661.76,1663.41,1682.05,1608.53,0.9,14.79,6182838,8976500480.0,4.46,0.27
2016-02-29,1648.58,1537.79,1648.58,1517.05,-7.55,-125.62,5121372,6957825024.0,7.91,0.23
2016-03-01,1545.27,1560.44,1580.23,1489.25,1.47,22.65,4612085,6596601856.0,5.92,0.21
2016-03-02,1557.33,1645.76,1652.64,1556.19,5.47,85.32,5407634,8033593088.0,6.18,0.24
2016-03-03,1643.13,1673.07,1699.67,1637.22,1.66,27.31,6354104,9798808576.0,3.79,0.28
2016-03-04,1659.56,1600.01,1670.54,1572.01,-4.37,-73.06,5523629,8192918272.0,5.89,0.25
2016-03-07,1615.76,1625.86,1652.99,1606.65,1.62,25.85,3763462,5648238080.0,2.9,0.17
2016-03-08,1618.51,1625.19,1625.77,1536.29,-0.04,-0.67,4436564,6707557888.0,5.5,0.2
2016-03-09,1586.74,1581.31,1611.0,1565.89,-2.7,-43.88,3088545,4816960256.0,2.78,0.14
2016-03-10,1583.73,1552.43,1597.7,1550.22,-1.83,-28.88,2559575,3920669632.0,3.0,0.11
2016-03-11,1533.21,1537.51,1553.71,1519.94,-0.96,-14.92,2227701,3206069552.0,2.18,0.1
2016-03-14,1562.4,1597.55,1616.13,1560.74,3.91,60.04,3695371,5423130880.0,3.6,0.16
2016-03-15,1592.26,1589.61,1618.46,1582.72,-0.5,-7.94,3304422,5454945792.0,2.24,0.15
2016-03-16,1599.1,1576.29,1605.87,1561.25,-0.84,-13.32,3108545,5117750784.0,2.81,0.14
2016-03-17,1583.92,1630.59,1634.64,1583.92,3.44,54.3,5008147,8400776704.0,3.22,0.22
2016-03-18,1644.94,1697.5,1707.13,1644.94,4.1,66.91,6528296,10817416704.0,3.81,0.29
2016-03-21,1731.6,1756.52,1756.72,1720.48,3.48,59.02,7233977,11760852224.0,2.13,0.32
2016-03-22,1742.51,1752.62,1774.58,1726.74,-0.22,-3.9,6283948,10440089600.0,2.72,0.28
2016-03-23,1744.93,1790.95,1794.17,1736.97,2.19,38.33,6734061,11831173888.0,3.26,0.3
2016-03-24,1766.26,1754.16,1788.37,1746.79,-2.05,-36.79,6153879,11071805440.0,2.32,0.27
2016-03-25,1747.22,1766.5,1771.16,1734.42,0.7,12.34,4553594,7532248832.0,2.09,0.2
2016-03-28,1780.15,1747.05,1801.21,1737.51,-1.1,-19.45,4878319,7973167616.0,3.61,0.22
2016-03-29,1744.7,1714.12,1749.92,1690.72,-1.88,-32.93,4082930,6682556160.0,3.39,0.18
2016-03-30,1731.31,1780.68,1780.68,1726.05,3.88,66.56,4766728,8428000000.0,3.19,0.21
2016-03-31,1794.37,1778.23,1802.47,1768.48,-0.14,-2.45,5213285,9490660096.0,1.91,0.23
2016-04-01,1773.63,1767.12,1780.14,1733.23,-0.62,-11.11,4130441,7221340416.0,2.64,0.18
2016-04-05,1777.75,1857.83,1858.35,1777.75,5.13,90.71,7638516,13344669440.0,4.56,0.34
2016-04-06,1850.43,1856.31,1866.97,1830.95,-0.08,-1.52,7402251,13031677952.0,1.94,0.33
2016-04-07,1861.63,1849.18,1896.84,1829.89,-0.38,-7.13,8662036,14834800128.0,3.61,0.39
2016-04-08,1825.87,1862.62,1881.19,1811.26,0.73,13.44,8882606,15548148736.0,3.78,0.39
2016-04-11,1879.95,1894.19,1911.73,1876.66,1.69,31.57,8207609,15738726400.0,1.88,0.36
2016-04-12,1885.49,1862.98,1888.64,1836.64,-1.65,-31.21,6298784,12203463680.0,2.75,0.28
2016-04-13,1872.74,1876.35,1906.69,1872.74,0.72,13.37,7218072,13651842048.0,1.82,0.32
2016-04-14,1888.65,1890.65,1893.16,1868.03,0.76,14.3,5125179,10016975616.0,1.34,0.23
2016-04-15,1894.38,1887.5,1900.31,1875.96,-0.17,-3.15,5290970,9884293376.0,1.29,0.24
2016-04-18,1870.93,1848.93,1871.38,1831.99,-2.04,-38.57,4903800,9465908480.0,2.09,0.22
2016-04-19,1860.1,1865.66,1870.08,1845.79,0.9,16.73,5111499,10197244416.0,1.31,0.23
2016-04-20,1873.53,1751.76,1875.24,1713.71,-6.11,-113.9,7464085,13648341760.0,8.66,0.33
2016-04-21,1743.54,1720.95,1761.85,1717.73,-1.76,-30.81,4693013,8760605440.0,2.52,0.21
2016-04-22,1708.15,1766.82,1766.87,1703.43,2.67,45.87,4593458,8473823232.0,3.69,0.2
2016-04-25,1767.55,1764.96,1774.24,1736.1,-0.11,-1.86,3759886,7414515200.0,2.16,0.17
2016-04-26,1770.14,1810.1,1810.1,1769.92,2.56,45.14,4197459,8380317184.0,2.28,0.19
2016-04-27,1821.57,1809.52,1836.16,1804.49,-0.03,-0.58,4946846,9296207360.0,1.75,0.22
2016-04-28,1809.18,1795.73,1809.18,1757.95,-0.76,-13.79,6664223,11739442176.0,2.83,0.3
2016-04-29,1786.42,1786.71,1801.38,1780.28,-0.5,-9.02,4695506,8588147968.0,1.18,0.21
2016-05-03,1786.85,1853.32,1853.32,1780.64,3.73,66.61,5949879,11127108096.0,4.07,0.26
2016-05-04,1843.93,1844.1,1862.1,1838.18,-0.5,-9.22,6253930,12359308032.0,1.29,0.28
2016-05-05,1844.5,1860.03,1860.96,1837.7,0.86,15.93,4840238,9432255744.0,1.26,0.22
2016-05-06,1860.2,1781.97,1864.91,1780.01,-4.2,-78.06,6542640,12699024896.0,4.56,0.29
2016-05-09,1762.11,1705.38,1762.11,1697.79,-4.3,-76.59,5156249,9259989248.0,3.61,0.23
2016-05-10,1702.4,1710.45,1727.5,1701.67,0.3,5.07,4096937,7690312448.0,1.51,0.18
2016-05-11,1718.08,1696.16,1725.45,1688.38,-0.84,-14.29,3963627,7154103552.0,2.17,0.18
2016-05-12,1672.76,1697.58,1700.57,1636.6,0.08,1.42,4267689,7534844672.0,3.77,0.19
2016-05-13,1692.52,1700.76,1727.76,1685.79,0.19,3.18,4358935,7535901952.0,2.47,0.19
2016-05-16,1690.15,1733.56,1733.56,1676.34,1.93,32.8,4373819,7600606976.0,3.36,0.19
2016-05-17,1734.47,1723.36,1749.72,1719.28,-0.59,-10.2,5073612,9305457408.0,1.76,0.23
2016-05-18,1701.07,1652.38,1701.81,1631.13,-4.12,-70.98,4532839,7836583424.0,4.1,0.2
2016-05-19,1651.77,1673.46,1691.9,1651.26,1.28,21.08,3988915,6837186304.0,2.46,0.18
2016-05-20,1664.07,1697.86,1698.45,1656.96,1.46,24.4,4154246,6939760896.0,2.48,0.18
2016-05-23,1703.03,1732.24,1732.57,1701.21,2.02,34.38,4296107,7610074880.0,1.85,0.19
2016-05-24,1726.83,1709.23,1726.93,1698.72,-1.33,-23.01,3810849,6997960448.0,1.63,0.17
2016-05-25,1725.49,1703.26,1730.9,1697.74,-0.35,-5.97,3681395,6707017216.0,1.94,0.16
2016-05-26,1697.01,1708.08,1708.11,1660.54,0.28,4.82,3676987,6615616768.0,2.79,0.16
2016-05-27,1704.05,1709.35,1723.28,1698.82,0.07,1.27,3595109,6485123584.0,1.43,0.16
2016-05-30,1696.94,1697.03,1714.07,1679.07,-0.72,-12.32,2810346,5282205952.0,2.05,0.12
2016-05-31,1705.14,1773.05,1773.36,1705.14,4.48,76.02,5832527,10376434176.0,4.02,0.26
2016-06-01,1775.84,1788.39,1807.69,1772.83,0.87,15.34,6423834,12034647040.0,1.97,0.29
2016-06-02,1789.81,1809.54,1811.08,1786.92,1.18,21.15,5265573,9512117248.0,1.35,0.23
2016-06-03,1813.08,1826.41,1846.44,1808.5,0.93,16.87,6710240,12841683200.0,2.1,0.3
2016-06-06,1829.34,1829.04,1834.67,1810.27,0.14,2.63,5158756,10100415488.0,1.34,0.23
2016-06-07,1832.31,1853.03,1853.03,1821.32,1.31,23.99,5509448,10809273856.0,1.73,0.24
2016-06-08,1847.31,1838.54,1856.78,1813.39,-0.78,-14.49,5699367,11821578496.0,2.34,0.25
2016-06-13,1811.35,1728.12,1820.27,1728.12,-6.01,-110.42,5694214,11183269632.0,5.01,0.25
2016-06-14,1722.34,1746.97,1747.37,1718.91,1.09,18.85,4872889,8829567232.0,1.65,0.22
2016-06-15,1726.09,1848.74,1857.95,1721.67,5.83,101.77,8225036,14261331456.0,7.8,0.37
2016-06-16,1848.74,1901.81,1929.38,1848.74,2.87,53.07,10874410,19013631744.0,4.36,0.48
2016-06-17,1910.9,1897.31,1926.05,1880.05,-0.24,-4.5,9263307,16225859072.0,2.42,0.41
2016-06-20,1898.48,1902.88,1908.88,1880.48,0.29,5.57,6874426,11714120448.0,1.5,0.31
2016-06-21,1916.35,1858.95,1924.14,1847.44,-2.31,-43.93,7419303,12880044288.0,4.03,0.33
2016-06-22,1852.91,1899.15,1899.16,1847.07,2.16,40.2,5816795,10084424448.0,2.8,0.26
2016-06-23,1893.36,1892.92,1912.92,1878.71,-0.33,-6.23,7508830,12339754496.0,1.8,0.33
2016-06-24,1883.34,1864.45,1901.17,1795.6,-1.5,-28.47,8200746,13890078720.0,5.58,0.36
2016-06-27,1847.04,1905.51,1905.51,1845.07,2.2,41.06,6514525,11587479552.0,3.24,0.29
2016-06-28,1894.29,1910.65,1913.85,1887.5,0.27,5.14,6447270,11710998784.0,1.38,0.29
2016-06-29,1916.85,1912.76,1923.15,1906.47,0.11,2.11,6422597,11780054016.0,0.87,0.29
2016-06-30,1915.59,1904.59,1921.17,1893.45,-0.43,-8.17,5070449,9624726528.0,1.45,0.23
2016-07-01,1905.05,1890.35,1909.24,1885.1,-0.75,-14.24,4757893,8786205184.0,1.27,0.21
2016-07-04,1882.07,1916.1,1918.84,1877.0,1.36,25.75,5066805,9043175936.0,2.21,0.23
2016-07-05,1918.7,1930.43,1930.43,1906.22,0.75,14.33,5801459,10192988160.0,1.26,0.26
2016-07-06,1922.95,1922.46,1928.32,1910.88,-0.41,-7.97,5102365,8984036352.0,0.9,0.23
2016-07-07,1919.26,1933.36,1943.33,1901.21,0.57,10.9,6047938,10523610880.0,2.19,0.27
2016-07-08,1930.47,1930.67,1949.66,1926.83,-0.14,-2.69,4843720,8425934592.0,1.18,0.22
2016-07-11,1931.48,1930.19,1949.4,1926.63,-0.02,-0.48,5236899,9201303552.0,1.18,0.23
2016-07-12,1935.69,1939.13,1947.72,1897.55,0.46,8.94,5724140,9585901568.0,2.6,0.25
2016-07-13,1943.58,1943.31,1948.14,1929.02,0.22,4.18,4941368,8106700288.0,0.99,0.22
2016-07-14,1943.64,1962.44,1968.43,1938.42,0.98,19.13,6377577,11217048576.0,1.54,0.28
2016-07-15,1964.55,1943.32,1965.23,1931.31,-0.97,-19.12,4838524,8562535936.0,1.73,0.22
2016-07-18,1938.16,1933.2,1946.61,1919.22,-0.52,-10.12,3875641,6904160000.0,1.41,0.17
2016-07-19,1926.67,1937.27,1938.54,1916.83,0.21,4.07,3211213,5824856064.0,1.12,0.14
2016-07-20,1943.87,1953.93,1978.19,1943.17,0.86,16.66,6193943,11529233152.0,1.81,0.28
2016-07-21,1954.16,1949.45,1969.47,1939.91,-0.23,-4.48,4897630,8445421824.0,1.51,0.22
2016-07-22,1946.06,1930.78,1954.07,1926.5,-0.96,-18.67,4467933,7430308608.0,1.41,0.2
2016-07-25,1925.98,1941.97,1958.16,1925.21,0.58,11.19,4444792,6969760000.0,1.71,0.2
2016-07-26,1942.06,1961.77,1961.88,1940.84,1.02,19.8,4532385,7306193664.0,1.08,0.2
2016-07-27,1961.02,1860.34,1962.7,1843.85,-5.17,-101.43,7040947,11534379264.0,6.06,0.31
2016-07-28,1859.2,1858.73,1873.59,1828.34,-0.09,-1.61,4459705,7254507520.0,2.43,0.2
2016-07-29,1856.78,1846.83,1862.86,1835.34,-0.64,-11.9,3123191,4962852608.0,1.48,0.14
2016-08-01,1837.54,1821.46,1837.69,1797.0,-1.37,-25.37,2844735,4445163776.0,2.2,0.13
2016-08-02,1819.52,1839.61,1839.75,1819.52,1.0,18.15,1899285,3023519472.0,1.11,0.08
2016-08-03,1836.24,1837.34,1844.63,1829.23,-0.12,-2.27,2239050,3458722064.0,0.84,0.1
2016-08-04,1836.39,1848.17,1852.08,1828.38,0.59,10.83,2397171,3758858096.0,1.29,0.11
2016-08-05,1844.56,1834.01,1850.1,1832.19,-0.77,-14.16,2100107,3163111952.0,0.97,0.09
2016-08-08,1829.54,1848.55,1848.73,1812.46,0.79,14.54,1993895,3095403824.0,1.98,0.09
2016-08-09,1847.83,1872.64,1872.82,1847.83,1.3,24.09,3177408,4605026816.0,1.35,0.14
2016-08-10,1872.3,1863.92,1882.44,1862.23,-0.47,-8.72,2901632,4714434816.0,1.08,0.13
2016-08-11,1877.11,1848.81,1877.11,1848.65,-0.81,-15.11,3962655,5377489664.0,1.53,0.18
2016-08-12,1844.09,1866.61,1867.4,1843.89,0.96,17.8,3074457,4172664624.0,1.27,0.14
