日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-16,1023.1,1033.66,1033.73,1010.66,1.05,10.78,3980013,4309261654.0,2.26,1.31
2024-01-17,1029.65,1002.35,1029.98,1002.35,-3.03,-31.31,3636913,3790897620.0,2.67,1.2
2024-01-18,997.6,980.87,997.6,956.49,-2.14,-21.48,5308596,5141709425.0,4.1,1.75
2024-01-19,979.47,969.02,984.1,969.02,-1.21,-11.85,3288038,3541015108.0,1.54,1.09
2024-01-22,965.81,910.31,965.81,904.21,-6.06,-58.71,4518989,4520082904.0,6.36,1.49
2024-01-23,906.75,905.25,907.7,888.57,-0.56,-5.06,3379414,3135935981.0,2.1,1.12
2024-01-24,907.42,937.52,937.52,896.68,3.56,32.27,3902740,3732612726.0,4.51,1.29
2024-01-25,934.19,959.27,959.62,929.69,2.32,21.75,4065915,3903584209.0,3.19,1.34
2024-01-26,954.87,957.17,972.22,952.55,-0.22,-2.1,3599133,3566858412.0,2.05,1.19
2024-01-29,958.59,934.32,965.93,933.46,-2.39,-22.85,3199403,3461550220.0,3.39,1.06
2024-01-30,927.1,906.82,935.01,905.23,-2.94,-27.5,3179723,2842442147.0,3.19,1.05
2024-01-31,903.63,869.27,911.45,866.55,-4.14,-37.55,4417302,3623737398.0,4.95,1.46
2024-02-01,863.49,858.63,871.03,842.65,-1.22,-10.64,4163727,3434078659.0,3.26,1.38
2024-02-02,858.8,842.57,888.02,812.95,-1.87,-16.06,5761977,5245815883.0,8.74,1.9
2024-02-05,830.94,775.88,830.94,764.03,-7.92,-66.69,6674752,6203033080.0,7.94,2.21
2024-02-06,755.79,784.86,804.12,729.59,1.16,8.98,7115977,6203911580.0,9.61,2.35
2024-02-07,784.39,764.54,790.38,756.23,-2.59,-20.32,7035638,6283341240.0,4.35,2.32
2024-02-08,762.52,810.04,811.31,758.56,5.95,45.5,6468886,5692493939.0,6.9,2.14
2024-02-19,813.79,825.01,835.26,812.96,1.85,14.97,5051521,4798026604.0,2.75,1.67
2024-02-20,824.0,831.67,833.15,813.89,0.81,6.66,3541958,3829125124.0,2.33,1.17
2024-02-21,828.44,849.26,868.06,824.7,2.12,17.59,4582982,4398350801.0,5.21,1.51
2024-02-22,845.24,863.09,863.15,842.87,1.63,13.83,3365996,3287542150.0,2.39,1.11
2024-02-23,864.52,872.46,872.71,855.09,1.09,9.37,3543958,3213421078.0,2.04,1.17
2024-02-26,871.88,881.9,894.09,868.49,1.08,9.44,4207356,3694451722.0,2.93,1.39
2024-02-27,880.57,903.98,903.98,875.42,2.5,22.08,4122294,4191721762.0,3.24,1.36
2024-02-28,906.96,855.88,922.72,855.78,-5.32,-48.1,6160767,5210826611.0,7.41,2.04
2024-02-29,848.59,875.36,875.36,846.41,2.28,19.48,4451486,4198049487.0,3.38,1.47
2024-03-01,876.75,875.86,878.87,865.15,0.06,0.5,3751467,3725114399.0,1.57,1.24
2024-03-04,875.96,876.21,880.88,861.28,0.04,0.35,3872817,3628864442.0,2.24,1.28
2024-03-05,872.77,858.48,873.11,857.06,-2.02,-17.73,4194399,4481825125.0,1.83,1.39
2024-03-06,855.95,860.65,864.64,847.43,0.25,2.17,3436624,3058352088.0,2.0,1.14
2024-03-07,860.61,856.81,872.51,855.47,-0.45,-3.84,3731517,3398993146.0,1.98,1.23
2024-03-08,856.87,853.42,858.96,841.4,-0.4,-3.39,3559144,2835336854.0,2.05,1.18
2024-03-11,854.05,873.89,873.89,852.87,2.4,20.47,3681272,3325640466.0,2.46,1.22
2024-03-12,874.1,897.37,897.9,872.44,2.69,23.48,4519104,4173327663.0,2.91,1.49
2024-03-13,895.22,886.65,896.38,882.49,-1.19,-10.72,4005079,4118222755.0,1.55,1.32
2024-03-14,884.92,880.08,893.53,871.82,-0.74,-6.57,3168228,3105594172.0,2.45,1.05
2024-03-15,876.54,891.89,891.89,876.35,1.34,11.81,3712069,4063455287.0,1.77,1.23
2024-03-18,892.64,901.19,901.3,887.45,1.04,9.3,3969070,4469621955.0,1.55,1.31
2024-03-19,901.62,909.58,916.07,900.8,0.93,8.39,4890823,4745015674.0,1.69,1.62
2024-03-20,909.16,918.62,918.62,903.66,0.99,9.04,4566702,3964943500.0,1.64,1.51
2024-03-21,917.59,928.18,930.23,912.58,1.04,9.56,6171312,5014167839.0,1.92,2.04
2024-03-22,926.9,906.81,927.06,901.82,-2.3,-21.37,5232406,4467356793.0,2.72,1.73
2024-03-25,901.13,883.29,903.45,882.49,-2.59,-23.52,3703577,3220171919.0,2.31,1.22
2024-03-26,882.26,891.57,894.18,877.39,0.94,8.28,3399997,3464834407.0,1.9,1.12
2024-03-27,892.14,892.18,919.38,890.92,0.07,0.61,4100726,4095101341.0,3.19,1.35
2024-03-28,876.88,892.84,898.64,872.14,0.07,0.66,3865610,4160786547.0,2.97,1.28
2024-03-29,888.22,898.47,898.74,886.38,0.63,5.63,2990743,3096259059.0,1.38,0.99
2024-04-01,898.35,917.61,917.81,898.35,2.13,19.14,3882152,4311943691.0,2.17,1.28
2024-04-02,917.11,918.89,922.07,908.73,0.14,1.28,3489795,3530400111.0,1.45,1.15
2024-04-03,917.75,931.24,933.23,909.47,1.34,12.35,3879767,4245891907.0,2.59,1.28
2024-04-08,927.39,930.8,940.75,919.06,-0.05,-0.44,5111109,5565670963.0,2.33,1.69
2024-04-09,922.28,932.74,934.82,915.34,0.21,1.94,3946428,4019871521.0,2.09,1.3
2024-04-10,927.27,911.4,929.27,907.78,-2.29,-21.34,3941099,3907474408.0,2.3,1.3
2024-04-11,903.95,901.75,912.36,898.18,-1.06,-9.65,3339181,3484108854.0,1.56,1.1
2024-04-12,899.33,882.94,903.38,882.8,-2.09,-18.81,4023041,3853902711.0,2.28,1.33
2024-04-15,877.7,841.7,881.82,831.95,-4.67,-41.24,4988960,4315110327.0,5.65,1.65
2024-04-16,833.62,787.39,833.62,786.82,-6.45,-54.31,4825707,4057023716.0,5.56,1.59
2024-04-17,792.85,825.54,826.45,792.85,4.85,38.15,4110390,3541937447.0,4.27,1.36
2024-04-18,823.44,822.74,833.91,810.07,-0.34,-2.8,4184778,3519680681.0,2.89,1.38
2024-04-19,818.79,810.68,821.16,806.05,-1.47,-12.06,4337267,2572990584.0,1.84,1.43
2024-04-22,809.05,818.66,823.58,798.59,0.98,7.98,4402368,3422976969.0,3.08,1.45
2024-04-23,818.44,826.29,832.43,815.56,0.93,7.63,3226211,2889617126.0,2.06,1.07
2024-04-24,831.9,834.93,837.48,822.68,1.05,8.64,3189065,2605686896.0,1.79,1.05
2024-04-25,830.77,834.83,841.19,829.8,-0.01,-0.1,3301184,2374257038.0,1.36,1.09
2024-04-26,834.2,845.66,846.39,831.77,1.3,10.83,4849565,3446927111.0,1.75,1.6
2024-04-29,848.18,875.14,875.14,847.41,3.49,29.48,5830743,5021337894.0,3.28,1.93
2024-04-30,878.64,880.32,885.01,872.37,0.59,5.18,6592888,6809867109.0,1.44,2.18
2024-05-06,887.85,905.43,905.57,887.85,2.85,25.11,5661447,6421551634.0,2.01,1.87
2024-05-07,907.48,903.33,909.15,894.63,-0.23,-2.1,4877660,5107492758.0,1.6,1.61
2024-05-08,899.28,895.46,904.02,892.9,-0.87,-7.87,4626961,4907795313.0,1.23,1.53
2024-05-09,894.11,904.12,907.22,893.89,0.97,8.66,3964725,4767379611.0,1.49,1.31
2024-05-10,904.8,897.28,911.62,896.2,-0.76,-6.84,3964424,4997513555.0,1.71,1.31
2024-05-13,890.32,879.19,890.32,876.39,-2.02,-18.09,3628907,4422499621.0,1.55,1.2
2024-05-14,878.22,891.54,894.51,878.22,1.4,12.35,3945566,4170099746.0,1.85,1.3
2024-05-15,889.65,882.59,891.92,881.25,-1.0,-8.95,2720848,2825659852.0,1.2,0.9
2024-05-16,883.68,888.34,893.34,881.28,0.65,5.75,3220452,3943248188.0,1.37,1.06
2024-05-17,889.22,895.46,899.6,884.97,0.8,7.12,3960577,4362284715.0,1.65,1.31
2024-05-20,896.4,905.27,912.33,896.16,1.1,9.81,4672655,5879615992.0,1.81,1.54
2024-05-21,901.7,892.61,902.9,888.63,-1.4,-12.66,4501324,6128071545.0,1.58,1.49
2024-05-22,891.35,888.31,898.8,884.28,-0.48,-4.3,3816654,4646251951.0,1.63,1.26
2024-05-23,884.27,864.34,884.99,861.46,-2.7,-23.97,3909225,4629331727.0,2.65,1.29
2024-05-24,861.18,871.8,885.14,859.6,0.86,7.46,7369696,4983132163.0,2.95,2.43
2024-05-27,865.43,863.83,867.76,850.32,-0.91,-7.97,7148398,4639020989.0,2.0,2.36
2024-05-28,864.06,856.32,865.61,855.65,-0.87,-7.51,4944712,3586266742.0,1.15,1.63
2024-05-29,855.15,856.24,865.6,853.33,-0.01,-0.08,4719446,3098321268.0,1.43,1.56
2024-05-30,851.42,845.14,855.92,841.69,-1.3,-11.1,4715203,3548957192.0,1.66,1.56
2024-05-31,846.18,845.96,849.51,841.39,0.1,0.82,5349412,3212221863.0,0.96,1.77
2024-06-03,845.93,833.85,846.61,825.14,-1.43,-12.11,5197595,3690620210.0,2.54,1.72
2024-06-04,829.64,826.96,829.64,818.95,-0.83,-6.89,3892062,3391334993.0,1.28,1.29
2024-06-05,823.73,807.61,823.8,807.05,-2.34,-19.35,3577791,2955760678.0,2.03,1.18
2024-06-06,806.74,776.03,810.27,770.02,-3.91,-31.58,4883260,3634864760.0,4.98,1.61
2024-06-07,781.98,793.73,796.24,779.83,2.28,17.7,3556486,3045311410.0,2.11,1.17
2024-06-11,792.88,788.33,792.88,778.94,-0.68,-5.4,3494432,2678543804.0,1.76,1.15
2024-06-12,787.42,796.05,797.65,787.11,0.98,7.72,4726663,2641858655.0,1.34,1.56
2024-06-13,794.29,785.69,794.7,779.3,-1.3,-10.36,8528572,3986350699.0,1.93,2.82
2024-06-14,787.21,790.5,793.22,780.3,0.61,4.81,6699491,4246262526.0,1.64,2.21
2024-06-17,785.04,779.13,786.37,777.33,-1.44,-11.37,4052602,2793340070.0,1.14,1.34
2024-06-18,778.92,782.7,784.83,776.32,0.46,3.57,5144417,3208922901.0,1.09,1.7
2024-06-19,782.93,777.24,784.55,775.45,-0.7,-5.46,4246602,2483649634.0,1.16,1.4
2024-06-20,775.72,755.82,777.08,755.29,-2.76,-21.42,7473208,3600807958.0,2.8,2.47
2024-06-21,753.27,760.18,762.92,748.97,0.58,4.36,9129068,3471617379.0,1.85,3.02
2024-06-24,755.05,732.49,755.05,729.87,-3.64,-27.69,5486158,3148102858.0,3.31,1.81
2024-06-25,731.36,736.77,742.38,730.63,0.58,4.28,2591959,2496059760.0,1.6,0.86
2024-06-26,733.01,751.53,751.57,729.06,2.0,14.76,2107602,2060678378.0,3.06,0.7
2024-06-27,746.15,736.82,751.04,736.82,-1.96,-14.71,1945971,2196186735.0,1.89,0.64
2024-06-28,733.5,728.76,741.64,727.88,-1.09,-8.06,2615455,2695448066.0,1.87,0.86
2024-07-01,726.82,736.82,736.82,720.58,1.11,8.06,2455779,2416505474.0,2.23,0.81
2024-07-02,734.13,738.49,741.51,730.48,0.23,1.67,2981374,2215299960.0,1.5,0.98
2024-07-03,738.95,750.82,759.65,737.78,1.67,12.33,2233063,2115516192.0,2.96,0.74
2024-07-04,748.78,723.24,750.54,722.31,-3.67,-27.58,2459115,2536857343.0,3.76,0.81
2024-07-05,721.88,728.44,729.35,714.09,0.72,5.2,1981088,2394359197.0,2.11,0.65
2024-07-08,725.29,710.6,725.46,709.5,-2.45,-17.84,2156583,2688291076.0,2.19,0.71
2024-07-09,709.03,711.43,712.04,690.88,0.12,0.83,2668868,3357312013.0,2.98,0.88
2024-07-10,707.2,710.92,717.33,701.06,-0.07,-0.51,2242936,2552380721.0,2.29,0.74
2024-07-11,719.62,735.15,737.96,718.72,3.41,24.23,2609056,2813388010.0,2.71,0.86
2024-07-12,735.68,733.83,741.9,732.65,-0.18,-1.32,2076836,2325200036.0,1.26,0.69
2024-07-15,734.75,728.02,736.98,725.83,-0.79,-5.81,2176607,2670873866.0,1.52,0.72
2024-07-16,727.38,728.43,730.28,724.1,0.06,0.41,2008994,2415546515.0,0.85,0.66
2024-07-17,728.06,734.95,738.67,726.07,0.9,6.52,2452130,3071138417.0,1.73,0.81
2024-07-18,733.04,732.88,734.17,721.97,-0.28,-2.07,2055660,2510426437.0,1.66,0.68
2024-07-19,730.98,735.39,737.58,725.04,0.34,2.51,2255748,2859589548.0,1.71,0.75
2024-07-22,733.38,732.75,736.04,728.37,-0.36,-2.64,2092231,2510979796.0,1.04,0.69
2024-07-23,731.91,717.68,734.97,717.68,-2.06,-15.07,2209596,2505930442.0,2.36,0.73
2024-07-24,715.99,704.54,717.98,702.16,-1.83,-13.14,2417150,2580212718.0,2.2,0.8
2024-07-25,700.94,711.72,717.8,699.37,1.02,7.18,1944475,2090009877.0,2.62,0.64
2024-07-26,711.12,717.82,720.76,710.85,0.86,6.1,1721253,2051128201.0,1.39,0.57
2024-07-29,717.96,713.37,718.37,711.38,-0.62,-4.45,1635629,2109106398.0,0.97,0.54
2024-07-30,712.66,719.98,720.63,709.32,0.93,6.61,1929530,2432608356.0,1.59,0.64
2024-07-31,719.54,743.68,743.68,717.93,3.29,23.7,3007274,3606693892.0,3.58,0.99
2024-08-01,744.59,740.38,748.75,739.33,-0.44,-3.3,2304897,2695872930.0,1.27,0.76
2024-08-02,737.25,738.71,748.06,736.02,-0.23,-1.67,2221063,2496385259.0,1.63,0.73
2024-08-05,740.58,736.53,754.84,736.53,-0.3,-2.18,2718778,3225460227.0,2.48,0.9
2024-08-06,739.37,758.31,758.42,739.37,2.96,21.78,3279049,3169666549.0,2.59,1.08
2024-08-07,757.53,749.15,758.13,747.37,-1.21,-9.16,2716248,2713457375.0,1.42,0.9
2024-08-08,743.79,760.48,764.47,743.13,1.51,11.33,2960210,3013813864.0,2.85,0.98
2024-08-09,759.17,747.24,760.24,747.24,-1.74,-13.24,2136691,1994718138.0,1.71,0.71
2024-08-12,746.66,744.61,751.25,742.1,-0.35,-2.63,1839632,1841058248.0,1.22,0.61
2024-08-13,744.29,745.1,745.63,736.47,0.07,0.49,1739115,1955069443.0,1.23,0.57
2024-08-14,744.23,737.78,744.23,735.99,-0.98,-7.32,1573968,1691155662.0,1.11,0.52
2024-08-15,736.2,741.02,746.56,733.24,0.44,3.24,1984768,2025546937.0,1.81,0.66
2024-08-16,739.21,729.66,740.65,728.77,-1.53,-11.36,1808517,1806213284.0,1.6,0.6
2024-08-19,726.46,725.65,731.4,724.82,-0.55,-4.01,1861575,2242772770.0,0.9,0.61
2024-08-20,726.33,712.54,726.33,710.61,-1.81,-13.11,2161018,2732067149.0,2.17,0.71
2024-08-21,712.65,705.6,713.68,704.74,-0.97,-6.94,1779978,2046190557.0,1.25,0.59
2024-08-22,720.15,702.38,727.0,699.0,-0.46,-3.22,2824530,3024139013.0,3.97,0.93
2024-08-23,694.7,700.75,702.61,687.2,-0.23,-1.63,2619463,2416506941.0,2.19,0.87
2024-08-26,698.83,711.34,717.29,698.08,1.51,10.59,3048171,2993092910.0,2.74,1.01
2024-08-27,707.08,716.24,724.08,706.94,0.69,4.9,3390569,3523797279.0,2.41,1.12
2024-08-28,709.49,713.55,717.07,701.0,-0.38,-2.69,3030204,3096783336.0,2.24,1.0
2024-08-29,707.87,715.19,716.84,702.45,0.23,1.64,2793124,3127668096.0,2.02,0.92
2024-08-30,714.32,730.04,738.05,711.15,2.08,14.85,4455466,5823901046.0,3.76,1.47
2024-09-02,727.87,712.32,729.67,712.11,-2.43,-17.72,3309328,4070255703.0,2.41,1.09
2024-09-03,711.61,720.9,725.22,709.67,1.2,8.58,2706227,3295097642.0,2.18,0.89
2024-09-04,717.22,712.04,723.54,710.97,-1.23,-8.86,2198573,2259933926.0,1.74,0.73
2024-09-05,710.57,720.17,720.6,710.57,1.14,8.13,2006115,2236150901.0,1.41,0.66
2024-09-06,720.4,707.4,720.82,706.72,-1.77,-12.77,1662979,1689042283.0,1.96,0.55
2024-09-09,704.05,710.52,713.04,698.25,0.44,3.12,1822689,2021012237.0,2.09,0.6
2024-09-10,710.58,709.94,714.52,701.36,-0.08,-0.58,1819949,1808021766.0,1.85,0.6
2024-09-11,707.92,704.99,711.2,702.28,-0.7,-4.95,1518061,1642374434.0,1.26,0.5
2024-09-12,705.77,699.35,711.35,699.35,-0.8,-5.64,1580953,1760105353.0,1.7,0.52
2024-09-13,700.43,690.65,701.08,690.54,-1.24,-8.7,1720127,1932243001.0,1.51,0.57
2024-09-18,690.7,678.2,690.86,670.76,-1.8,-12.45,2070187,2077528553.0,2.91,0.68
2024-09-19,683.52,715.92,719.1,683.49,5.56,37.72,3887922,3947919680.0,5.25,1.28
2024-09-20,713.87,711.5,713.87,705.61,-0.62,-4.42,2671403,2634762454.0,1.15,0.88
2024-09-23,709.4,710.43,716.6,707.11,-0.15,-1.07,2108700,2196407743.0,1.33,0.7
2024-09-24,717.21,740.17,740.23,713.92,4.19,29.74,4273163,5211304204.0,3.7,1.41
2024-09-25,742.08,741.6,756.98,740.81,0.19,1.43,4612127,5277994243.0,2.18,1.52
2024-09-26,740.45,783.48,783.48,739.67,5.65,41.88,5585199,7147760611.0,5.91,1.85
2024-09-27,829.56,840.26,848.26,823.42,7.25,56.78,7300551,9341712693.0,3.17,2.41
2024-09-30,873.19,924.27,930.37,858.37,10.0,84.01,11330430,15428454105.0,8.57,3.74
2024-10-08,1028.28,966.96,1029.66,914.97,4.62,42.69,15535912,21543318726.0,12.41,5.13
2024-10-09,929.76,857.79,929.76,857.79,-11.29,-109.17,9912614,12657864569.0,7.44,3.27
2024-10-10,860.57,867.13,888.05,850.99,1.09,9.34,7319391,9930584527.0,4.32,2.42
2024-10-11,863.98,864.84,899.52,856.78,-0.26,-2.29,6591476,7403739157.0,4.93,2.18
2024-10-14,851.15,872.19,872.41,836.31,0.85,7.35,6054609,6843314996.0,4.17,2.0
2024-10-15,863.63,855.41,878.7,854.85,-1.92,-16.78,5446943,6007803743.0,2.73,1.8
2024-10-16,843.16,851.12,861.76,842.04,-0.5,-4.29,3980392,4195621725.0,2.31,1.31
2024-10-17,854.92,843.34,859.33,842.67,-0.91,-7.78,3936313,4373557463.0,1.96,1.3
2024-10-18,844.13,864.31,877.3,839.75,2.49,20.97,5750277,6673110790.0,4.45,1.9
2024-10-21,864.31,877.29,878.4,859.14,1.5,12.98,6344889,6882026672.0,2.23,2.1
2024-10-22,877.13,898.9,906.3,875.99,2.46,21.61,6944556,6977133488.0,3.45,2.29
2024-10-23,896.96,895.62,902.5,891.13,-0.36,-3.28,7164201,7687465544.0,1.26,2.37
2024-10-24,890.4,893.63,901.39,889.22,-0.22,-1.99,4794588,4913939926.0,1.36,1.58
2024-10-25,895.93,903.75,910.81,893.55,1.13,10.12,6056922,5871130377.0,1.93,2.0
2024-10-28,906.0,939.66,939.66,906.0,3.97,35.91,7515897,6999099595.0,3.72,2.48
2024-10-29,957.84,923.2,963.14,923.2,-1.75,-16.46,8823389,7954243295.0,4.25,2.91
2024-10-30,921.2,920.21,933.62,910.44,-0.32,-2.99,6321247,5817305169.0,2.51,2.09
2024-10-31,917.03,924.28,932.39,917.03,0.44,4.07,9076236,10375155110.0,1.67,3.0
2024-11-01,920.11,930.05,945.33,914.12,0.62,5.77,7532119,8529996186.0,3.38,2.49
2024-11-04,925.82,937.65,941.83,914.68,0.82,7.6,6933364,7404325937.0,2.92,2.29
2024-11-05,934.24,953.54,953.54,932.87,1.69,15.89,7224604,7971870627.0,2.2,2.39
2024-11-06,953.57,967.86,972.98,944.62,1.5,14.32,8525646,8371348410.0,2.97,2.82
2024-11-07,963.16,1026.17,1028.29,962.83,6.02,58.31,11447447,12858075338.0,6.76,3.78
2024-11-08,1031.58,1012.19,1033.09,1001.86,-1.36,-13.98,9401188,10661608602.0,3.04,3.11
2024-11-11,995.07,1001.03,1001.03,978.48,-1.1,-11.16,6648645,7547870596.0,2.23,2.2
2024-11-12,1007.74,1007.48,1021.8,999.2,0.64,6.45,6119773,7489242994.0,2.26,2.02
2024-11-13,1010.06,1003.47,1012.21,987.08,-0.4,-4.01,5154275,6627091363.0,2.49,1.7
2024-11-14,998.72,973.51,998.72,971.35,-2.99,-29.96,4558332,5519909619.0,2.73,1.51
2024-11-15,970.03,954.17,982.74,953.96,-1.99,-19.34,4452825,5024521721.0,2.96,1.47
2024-11-18,957.01,934.72,967.75,928.95,-2.04,-19.45,4647079,5089163616.0,4.07,1.54
2024-11-19,936.56,950.37,950.38,926.9,1.67,15.65,3729371,4248466743.0,2.51,1.23
2024-11-20,949.61,970.36,972.22,947.36,2.1,19.99,4151079,4272660837.0,2.62,1.37
2024-11-21,969.9,974.57,982.26,962.64,0.43,4.21,4290608,4263605399.0,2.02,1.42
2024-11-22,971.55,935.11,973.93,934.74,-4.05,-39.46,5177409,4976730260.0,4.02,1.71
2024-11-25,935.67,955.74,958.32,934.2,2.21,20.63,4192316,4218157686.0,2.58,1.38
2024-11-26,953.42,979.92,983.18,953.29,2.53,24.18,6302656,5443135774.0,3.13,2.08
2024-11-27,974.0,990.36,990.36,948.2,1.07,10.44,6575711,5666708907.0,4.3,2.17
2024-11-28,986.89,1006.47,1011.76,986.08,1.63,16.11,8184330,6605132170.0,2.59,2.7
2024-11-29,1003.84,1038.78,1052.69,1003.84,3.21,32.31,9448121,8214529892.0,4.85,3.12
2024-12-02,1040.45,1061.51,1068.29,1040.45,2.19,22.73,10491750,9530410984.0,2.68,3.47
2024-12-03,1055.46,1059.35,1070.67,1049.95,-0.2,-2.16,9045078,8459853616.0,1.95,2.99
2024-12-04,1050.83,1049.13,1074.56,1044.74,-0.96,-10.22,7749553,7025753800.0,2.81,2.56
2024-12-05,1046.77,1054.22,1054.31,1033.98,0.49,5.09,6256288,6168026553.0,1.94,2.07
2024-12-06,1051.6,1064.02,1069.83,1051.6,0.93,9.8,8019581,7005738557.0,1.73,2.65
2024-12-09,1065.4,1059.46,1080.82,1051.81,-0.43,-4.56,7459028,7372199962.0,2.73,2.46
2024-12-10,1113.84,1112.86,1134.57,1104.99,5.04,53.4,12746028,12474449236.0,2.79,4.21
2024-12-11,1098.53,1146.27,1153.85,1095.04,3.0,33.41,13253711,13595851671.0,5.28,4.38
2024-12-12,1140.79,1208.57,1218.81,1132.52,5.44,62.3,14953604,16593312079.0,7.53,4.94
2024-12-13,1197.66,1166.43,1197.66,1166.2,-3.49,-42.14,14805645,14888864546.0,2.6,4.89
2024-12-16,1152.74,1137.48,1170.43,1127.83,-2.48,-28.95,10207220,10538332297.0,3.65,3.37
2024-12-17,1126.88,1076.56,1126.99,1074.11,-5.36,-60.92,8457079,7665233706.0,4.65,2.79
2024-12-18,1072.93,1061.94,1076.94,1056.5,-1.36,-14.62,5857231,5955647918.0,1.9,1.94
2024-12-19,1050.82,1044.33,1055.17,1029.54,-1.66,-17.61,5352923,5597183783.0,2.41,1.77
2024-12-20,1047.23,1069.65,1082.91,1047.23,2.42,25.32,5722870,6133605560.0,3.42,1.89
2024-12-23,1067.24,1020.94,1068.55,1017.86,-4.55,-48.71,6693883,6746323078.0,4.74,2.21
2024-12-24,1022.42,1039.38,1039.57,1018.78,1.81,18.44,4943420,5504969808.0,2.04,1.63
2024-12-25,1037.47,1020.13,1037.98,999.16,-1.85,-19.25,5676912,5638748317.0,3.73,1.88
2024-12-26,1014.07,1019.54,1027.97,1012.3,-0.06,-0.59,4666530,4742335636.0,1.54,1.54
2024-12-27,1017.42,1025.25,1035.93,1009.31,0.56,5.71,5983240,5748008843.0,2.61,1.98
2024-12-30,1016.73,994.96,1016.73,992.36,-2.95,-30.29,4758135,4857830801.0,2.38,1.57
2024-12-31,996.37,977.52,1007.54,977.52,-1.75,-17.44,4741937,5695937623.0,3.02,1.57
2025-01-02,971.61,982.07,1014.73,971.61,0.47,4.55,6430189,6783476869.0,4.41,2.12
2025-01-03,981.36,932.03,986.87,929.46,-5.1,-50.04,5664323,5586858440.0,5.85,1.87
2025-01-06,926.84,914.8,933.98,900.81,-1.85,-17.23,4270096,4559692354.0,3.56,1.41
2025-01-07,915.93,929.8,930.03,908.24,1.64,15.0,3638005,3668893419.0,2.38,1.2
2025-01-08,926.74,935.57,941.31,909.52,0.62,5.77,4424531,4513975370.0,3.42,1.46
2025-01-09,931.32,937.34,942.55,925.83,0.19,1.77,3643658,3950709230.0,1.79,1.2
2025-01-10,935.32,906.5,938.23,906.5,-3.29,-30.84,3620420,3702900039.0,3.39,1.2
2025-01-13,901.85,907.86,909.77,886.28,0.15,1.36,3160113,3177856741.0,2.59,1.04
2025-01-14,912.6,944.13,944.13,912.6,4.0,36.27,4394139,4422133932.0,3.47,1.45
2025-01-15,944.26,949.26,958.89,943.96,0.54,5.13,3824766,3830651020.0,1.58,1.26
2025-01-16,950.15,958.59,965.8,942.55,0.98,9.33,4439574,4787648073.0,2.45,1.47
2025-01-17,951.74,955.62,960.48,941.27,-0.31,-2.97,3509489,4164049704.0,2.0,1.16
2025-01-20,961.38,958.33,968.47,948.8,0.28,2.71,3870305,4882889855.0,2.06,1.28
2025-01-21,962.27,964.09,965.9,943.99,0.6,5.76,3998190,5031824474.0,2.29,1.32
2025-01-22,954.06,940.36,954.2,938.88,-2.46,-23.73,3469957,3931301025.0,1.59,1.15
2025-01-23,948.89,935.91,956.97,935.91,-0.47,-4.45,3880281,4125523844.0,2.24,1.28
2025-01-24,933.77,935.42,937.75,927.42,-0.05,-0.49,3176651,3599139025.0,1.1,1.05
2025-01-27,943.26,934.19,955.67,934.19,-0.13,-1.23,3426525,4055403396.0,2.3,1.13
2025-02-05,938.95,926.44,940.05,921.77,-0.83,-7.75,4320505,4353681867.0,1.96,1.43
2025-02-06,925.13,936.38,936.44,914.78,1.07,9.94,4009131,3781442890.0,2.34,1.32
2025-02-07,936.26,949.0,957.67,933.05,1.35,12.62,4984284,4778141859.0,2.63,1.65
2025-02-10,950.48,973.39,973.55,947.66,2.57,24.39,4887108,5107432246.0,2.73,1.61
2025-02-11,975.41,966.21,976.77,959.16,-0.74,-7.18,3775762,3915361733.0,1.81,1.25
2025-02-12,963.6,971.01,971.03,960.26,0.5,4.8,3467288,3644368179.0,1.11,1.15
2025-02-13,970.54,973.02,982.35,967.55,0.21,2.01,5121668,6187357770.0,1.52,1.69
2025-02-14,971.49,966.74,975.64,963.6,-0.65,-6.28,3863540,4427839780.0,1.24,1.28
2025-02-17,967.48,984.59,986.08,962.89,1.85,17.85,6013936,6129306285.0,2.4,1.99
2025-02-18,983.71,949.89,983.71,946.96,-3.52,-34.7,4889224,5035950247.0,3.73,1.62
2025-02-19,948.98,962.05,962.27,945.22,1.28,12.16,4217313,5066572654.0,1.79,1.39
2025-02-20,961.05,972.99,974.95,959.19,1.14,10.94,4187450,4433567517.0,1.64,1.38
2025-02-21,972.56,970.29,976.93,958.11,-0.28,-2.7,4823645,5486226935.0,1.93,1.59
2025-02-24,981.17,985.66,993.34,980.56,1.58,15.37,7074077,6598170754.0,1.32,2.34
2025-02-25,983.04,991.15,997.47,980.97,0.56,5.49,6850975,5855660757.0,1.67,2.26
2025-02-26,993.15,1003.48,1003.48,985.37,1.24,12.33,5898350,5894452635.0,1.83,1.95
2025-02-27,1009.53,1045.53,1047.64,1009.53,4.19,42.05,8078678,9034085897.0,3.8,2.67
2025-02-28,1047.9,1024.25,1056.07,1022.96,-2.04,-21.28,7777977,9480448307.0,3.17,2.57
2025-03-03,1023.08,1009.26,1023.88,1003.25,-1.46,-14.99,6033752,7135397467.0,2.01,1.99
2025-03-04,1001.32,1002.41,1002.56,992.28,-0.68,-6.85,4709079,5146741583.0,1.02,1.56
2025-03-05,1004.74,996.86,1005.41,988.19,-0.55,-5.55,5149238,5397103125.0,1.72,1.7
