日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-04-03,1340.04,1339.85,1342.05,1326.9,-0.05,-0.62,14888119,10169468768.0,1.13,1.95
2024-04-08,1337.94,1303.53,1339.67,1302.67,-2.71,-36.32,13348750,9297268419.0,2.76,1.75
2024-04-09,1297.22,1324.76,1324.8,1297.22,1.63,21.23,11484081,7882058966.0,2.12,1.5
2024-04-10,1325.6,1310.29,1325.88,1295.55,-1.09,-14.47,13006587,8937347653.0,2.29,1.7
2024-04-11,1298.21,1310.26,1327.3,1289.77,0.0,-0.03,11173964,7678282646.0,2.86,1.46
2024-04-12,1310.28,1302.47,1318.1,1298.0,-0.59,-7.79,12161333,8387498890.0,1.53,1.59
2024-04-15,1294.4,1261.95,1304.18,1242.69,-3.11,-40.52,13480778,9154289845.0,4.72,1.77
2024-04-16,1247.6,1179.62,1248.29,1178.95,-6.52,-82.33,13023506,8376621037.0,5.49,1.71
2024-04-17,1186.92,1248.46,1248.55,1186.92,5.84,68.84,12514462,7948470544.0,5.22,1.64
2024-04-18,1250.04,1246.78,1261.74,1234.13,-0.13,-1.68,12511948,8220699664.0,2.21,1.64
2024-04-19,1238.33,1263.63,1264.61,1233.92,1.35,16.85,13108001,8908366245.0,2.46,1.72
2024-04-22,1259.09,1243.39,1263.39,1238.33,-1.6,-20.24,12074771,8997405146.0,1.98,1.58
2024-04-23,1244.26,1242.39,1252.56,1237.61,-0.08,-1.0,10946630,7938978326.0,1.2,1.43
2024-04-24,1240.37,1268.5,1268.55,1238.2,2.1,26.11,10255852,7349079902.0,2.44,1.34
2024-04-25,1268.72,1289.73,1296.06,1267.81,1.67,21.23,11307582,8365932088.0,2.23,1.48
2024-04-26,1284.07,1294.39,1297.23,1277.33,0.36,4.66,13470652,9772479446.0,1.54,1.76
2024-04-29,1290.86,1330.18,1330.26,1290.86,2.77,35.79,13830724,10042295986.0,3.04,1.81
2024-04-30,1332.97,1331.65,1337.55,1317.95,0.11,1.47,15471626,11273378624.0,1.47,2.03
2024-05-06,1345.48,1383.69,1383.72,1345.4,3.91,52.04,15770907,12501391758.0,2.88,2.07
2024-05-07,1390.27,1401.72,1401.78,1382.35,1.3,18.03,14918975,12174386126.0,1.4,1.95
2024-05-08,1396.75,1388.98,1403.42,1387.22,-0.91,-12.74,12409698,10861342612.0,1.16,1.63
2024-05-09,1388.54,1400.78,1407.27,1388.54,0.85,11.8,14748585,11486745340.0,1.35,1.93
2024-05-10,1399.51,1383.57,1402.59,1380.19,-1.23,-17.21,12253876,9598963992.0,1.6,1.61
2024-05-13,1372.01,1352.5,1372.01,1348.58,-2.25,-31.07,10418888,8077305565.0,1.69,1.36
2024-05-14,1352.31,1359.36,1366.16,1350.63,0.51,6.86,8749207,6870453913.0,1.15,1.15
2024-05-15,1358.27,1366.13,1374.07,1347.56,0.5,6.77,9821429,7600645003.0,1.95,1.29
2024-05-16,1367.51,1369.44,1385.64,1364.52,0.24,3.31,10184574,7713783352.0,1.55,1.33
2024-05-17,1366.4,1395.9,1395.97,1364.5,1.93,26.46,11557242,8831835155.0,2.3,1.51
2024-05-20,1395.7,1394.8,1407.81,1390.17,-0.08,-1.1,11196074,9048356636.0,1.26,1.47
2024-05-21,1388.43,1370.69,1388.43,1364.73,-1.73,-24.11,8560705,6760474573.0,1.7,1.12
2024-05-22,1368.31,1371.94,1378.08,1362.82,0.09,1.25,7369996,6131937404.0,1.11,0.97
2024-05-23,1367.67,1341.89,1367.67,1338.71,-2.19,-30.05,8530631,7228062555.0,2.11,1.12
2024-05-24,1341.42,1329.9,1347.24,1329.77,-0.89,-11.99,7546959,6206935053.0,1.3,0.99
2024-05-27,1327.6,1341.4,1341.46,1316.2,0.86,11.5,10035573,7407812005.0,1.9,1.31
2024-05-28,1338.65,1328.31,1345.22,1326.38,-0.98,-13.09,9632567,8283005484.0,1.4,1.26
2024-05-29,1322.2,1330.4,1339.26,1320.88,0.16,2.09,8645574,7020629524.0,1.38,1.13
2024-05-30,1330.22,1324.83,1343.52,1322.97,-0.42,-5.57,11247902,8771982714.0,1.54,1.47
2024-05-31,1322.61,1324.5,1332.77,1321.41,-0.02,-0.33,8836931,7014004260.0,0.86,1.16
2024-06-03,1319.96,1300.7,1320.01,1289.71,-1.8,-23.8,10060171,7501855823.0,2.29,1.32
2024-06-04,1293.31,1289.98,1293.31,1271.49,-0.82,-10.72,8379629,6416433829.0,1.68,1.1
2024-06-05,1286.61,1262.03,1286.61,1261.87,-2.17,-27.95,7526982,5547942545.0,1.92,0.99
2024-06-06,1261.82,1220.11,1269.43,1209.52,-3.32,-41.92,10264675,7016236260.0,4.75,1.34
2024-06-07,1230.65,1248.41,1256.52,1230.65,2.32,28.3,9015173,6951424893.0,2.12,1.18
2024-06-11,1241.8,1255.71,1257.77,1230.56,0.58,7.3,7902415,6258366258.0,2.18,1.04
2024-06-12,1255.97,1264.62,1266.91,1253.84,0.71,8.91,7747223,6192208343.0,1.04,1.01
2024-06-13,1265.17,1252.74,1271.47,1249.63,-0.94,-11.88,8439040,6307114975.0,1.73,1.11
2024-06-14,1250.49,1245.43,1251.12,1237.53,-0.58,-7.31,6912456,5029207325.0,1.08,0.91
2024-06-17,1240.31,1234.16,1243.45,1232.04,-0.9,-11.27,6787035,5156478510.0,0.92,0.89
2024-06-18,1235.03,1250.64,1250.64,1232.55,1.34,16.48,6783491,5444177506.0,1.47,0.89
2024-06-19,1252.74,1252.57,1259.33,1243.39,0.15,1.93,6691603,5684480541.0,1.27,0.88
2024-06-20,1251.57,1226.57,1257.16,1226.54,-2.08,-26.0,7153481,5737709451.0,2.44,0.94
2024-06-21,1227.12,1231.06,1241.02,1217.6,0.37,4.49,6206370,4866632185.0,1.91,0.81
2024-06-24,1222.0,1189.38,1222.0,1185.63,-3.39,-41.68,8326547,5754194038.0,2.95,1.09
2024-06-25,1188.24,1197.38,1208.35,1188.24,0.67,8.0,7369155,5281233423.0,1.69,0.97
2024-06-26,1193.53,1222.25,1222.25,1180.78,2.08,24.87,6918801,4929176270.0,3.46,0.91
2024-06-27,1219.37,1197.45,1223.22,1197.45,-2.03,-24.8,6665517,5052201389.0,2.11,0.87
2024-06-28,1195.94,1200.12,1215.74,1192.71,0.22,2.67,6793068,5208821448.0,1.92,0.89
2024-07-01,1201.87,1225.16,1227.03,1199.86,2.09,25.04,7156980,5864772336.0,2.26,0.94
2024-07-02,1227.17,1220.48,1232.49,1216.64,-0.38,-4.68,7580256,5968493415.0,1.29,0.99
2024-07-03,1219.66,1211.25,1225.31,1211.06,-0.76,-9.23,6535225,4976998705.0,1.17,0.86
2024-07-04,1211.18,1182.07,1213.0,1177.97,-2.41,-29.18,6863500,5162000787.0,2.89,0.9
2024-07-05,1179.98,1189.26,1193.73,1163.87,0.61,7.19,5724335,4314883211.0,2.53,0.75
2024-07-08,1187.27,1155.4,1187.27,1151.88,-2.85,-33.86,6138659,4601758971.0,2.98,0.8
2024-07-09,1153.13,1176.01,1177.02,1135.41,1.78,20.61,7250680,5415027079.0,3.6,0.95
2024-07-10,1169.58,1161.95,1176.28,1160.13,-1.2,-14.06,6541284,4908329966.0,1.37,0.86
2024-07-11,1179.09,1198.61,1199.34,1179.09,3.16,36.66,8099122,6058924785.0,1.74,1.06
2024-07-12,1199.84,1197.95,1206.57,1194.5,-0.06,-0.66,6768678,5403072928.0,1.01,0.89
2024-07-15,1197.39,1177.23,1197.39,1173.97,-1.73,-20.72,5209626,3970867000.0,1.96,0.68
2024-07-16,1174.68,1170.39,1177.22,1161.49,-0.58,-6.84,5162039,3958755114.0,1.34,0.68
2024-07-17,1171.05,1158.2,1173.64,1156.34,-1.04,-12.19,4915940,3674795441.0,1.48,0.64
2024-07-18,1151.55,1153.88,1156.67,1132.73,-0.37,-4.32,5418985,4117499899.0,2.07,0.71
2024-07-19,1150.33,1154.94,1161.76,1141.84,0.09,1.06,4910604,3759564382.0,1.73,0.64
2024-07-22,1153.68,1150.63,1157.49,1144.5,-0.37,-4.31,5453231,3768297411.0,1.12,0.71
2024-07-23,1151.22,1126.3,1157.03,1126.3,-2.11,-24.33,5958273,4167041357.0,2.67,0.78
2024-07-24,1124.98,1105.57,1129.03,1103.82,-1.84,-20.73,6146596,4010343830.0,2.24,0.81
2024-07-25,1099.11,1110.87,1123.01,1094.62,0.48,5.3,5043602,3171574968.0,2.57,0.66
2024-07-26,1111.18,1132.1,1133.3,1111.18,1.91,21.23,5987651,3747573405.0,1.99,0.78
2024-07-29,1137.22,1134.02,1138.86,1125.21,0.17,1.92,5258253,3374446638.0,1.21,0.69
2024-07-30,1133.22,1141.52,1146.0,1126.93,0.66,7.5,6009964,4024597947.0,1.68,0.79
2024-07-31,1141.14,1183.3,1183.3,1135.11,3.66,41.78,9152974,6014101767.0,4.22,1.2
2024-08-01,1182.78,1181.78,1191.64,1175.27,-0.13,-1.52,7152218,4820962273.0,1.38,0.94
2024-08-02,1175.71,1168.66,1187.56,1167.55,-1.11,-13.12,6785386,4809663558.0,1.69,0.89
2024-08-05,1162.24,1141.33,1178.24,1141.33,-2.34,-27.33,7202643,5102946689.0,3.16,0.94
2024-08-06,1150.62,1164.24,1164.44,1150.62,2.01,22.91,5842006,3999906235.0,1.21,0.77
2024-08-07,1163.06,1162.31,1167.54,1152.7,-0.17,-1.93,5128197,3453412036.0,1.27,0.67
2024-08-08,1157.18,1165.46,1170.26,1146.56,0.27,3.15,6025182,3864240992.0,2.04,0.79
2024-08-09,1168.26,1157.53,1172.82,1157.53,-0.68,-7.93,5323143,3358762185.0,1.31,0.7
2024-08-12,1153.74,1148.91,1156.78,1144.39,-0.74,-8.62,4544142,2836725366.0,1.07,0.6
2024-08-13,1146.94,1159.25,1159.34,1137.94,0.9,10.34,4357397,2713342277.0,1.86,0.57
2024-08-14,1160.88,1148.39,1165.02,1148.17,-0.94,-10.86,4344565,2806063141.0,1.45,0.57
2024-08-15,1144.67,1153.72,1161.22,1137.86,0.46,5.33,4998071,3203130513.0,2.03,0.65
2024-08-16,1154.89,1140.57,1156.17,1139.84,-1.14,-13.15,4667920,3011369582.0,1.42,0.61
2024-08-19,1138.66,1136.75,1150.16,1134.03,-0.33,-3.82,4460057,3044705987.0,1.41,0.58
2024-08-20,1137.93,1118.59,1140.52,1115.86,-1.6,-18.16,4712410,3034797123.0,2.17,0.62
2024-08-21,1116.44,1118.56,1125.42,1113.0,0.0,-0.03,3737723,2457447814.0,1.11,0.49
2024-08-22,1120.02,1104.68,1121.81,1103.89,-1.24,-13.88,4082806,2656403581.0,1.6,0.53
2024-08-23,1102.12,1101.7,1107.81,1091.51,-0.27,-2.98,4318229,2797942221.0,1.48,0.57
2024-08-26,1103.27,1124.69,1125.76,1103.27,2.09,22.99,4949163,3263814668.0,2.04,0.65
2024-08-27,1122.67,1109.18,1124.6,1107.33,-1.38,-15.51,4438610,2944979836.0,1.54,0.58
2024-08-28,1108.42,1123.25,1130.41,1107.95,1.27,14.07,4585657,3006638593.0,2.02,0.6
2024-08-29,1122.28,1141.54,1143.96,1117.47,1.63,18.29,5829118,3663546512.0,2.36,0.76
2024-08-30,1144.4,1161.06,1174.63,1140.85,1.71,19.52,8517215,5510034850.0,2.96,1.12
2024-09-02,1160.54,1149.23,1166.63,1148.42,-1.02,-11.83,7462672,5105496212.0,1.57,0.98
2024-09-03,1149.28,1159.94,1166.51,1147.47,0.93,10.71,5579334,3828461454.0,1.66,0.73
2024-09-04,1154.96,1153.14,1162.63,1147.82,-0.59,-6.8,6603662,4390843762.0,1.28,0.87
2024-09-05,1151.34,1155.19,1160.05,1148.84,0.18,2.05,5734933,3770329787.0,0.97,0.75
2024-09-06,1154.07,1135.9,1155.01,1134.41,-1.67,-19.29,5410930,3650194178.0,1.78,0.71
2024-09-09,1129.73,1131.09,1141.06,1122.87,-0.42,-4.81,4858393,3148444790.0,1.6,0.64
2024-09-10,1131.62,1131.84,1135.72,1114.78,0.07,0.75,5873096,3524015782.0,1.85,0.77
2024-09-11,1127.96,1133.31,1140.37,1124.38,0.13,1.47,5914840,3418406042.0,1.41,0.77
2024-09-12,1135.05,1134.05,1150.32,1133.93,0.07,0.74,7094397,4014632021.0,1.45,0.93
2024-09-13,1134.96,1118.69,1136.12,1118.38,-1.35,-15.36,6272095,3519146572.0,1.56,0.82
2024-09-18,1118.04,1108.36,1119.54,1089.74,-0.92,-10.33,6617369,3693161720.0,2.66,0.87
2024-09-19,1113.54,1134.79,1139.57,1109.39,2.38,26.43,7022483,4127492099.0,2.72,0.92
2024-09-20,1135.04,1127.55,1135.04,1121.22,-0.64,-7.24,5415832,3365313159.0,1.22,0.71
2024-09-23,1125.83,1127.1,1131.98,1119.43,-0.04,-0.45,4782304,2879089518.0,1.11,0.63
2024-09-24,1132.21,1169.32,1169.32,1131.57,3.75,42.22,10046633,6119253965.0,3.35,1.32
2024-09-25,1181.53,1182.92,1205.17,1180.48,1.16,13.6,11318568,6995347729.0,2.11,1.48
2024-09-26,1179.6,1219.15,1219.15,1179.17,3.06,36.23,10728227,6750464965.0,3.38,1.41
2024-09-27,1234.21,1273.77,1281.46,1232.7,4.48,54.62,13121290,9017113173.0,4.0,1.72
2024-09-30,1320.83,1407.26,1417.02,1302.79,10.48,133.49,25168838,18319754205.0,8.97,3.3
2024-10-08,1579.4,1502.63,1579.4,1424.26,6.78,95.37,31065966,25006302562.0,11.02,4.07
2024-10-09,1467.44,1359.16,1467.44,1357.39,-9.55,-143.47,21137030,16573522966.0,7.32,2.77
2024-10-10,1368.99,1370.16,1399.04,1341.15,0.81,11.0,14649096,11016690415.0,4.26,1.92
2024-10-11,1365.85,1317.42,1365.85,1304.07,-3.85,-52.74,12030798,8636215658.0,4.51,1.58
2024-10-14,1322.78,1352.54,1352.54,1307.2,2.67,35.12,10907958,7875575726.0,3.44,1.43
2024-10-15,1347.03,1327.99,1362.7,1327.96,-1.82,-24.55,10434582,7643725200.0,2.57,1.37
2024-10-16,1315.46,1329.89,1344.2,1313.1,0.14,1.9,8576213,6248906706.0,2.34,1.12
2024-10-17,1336.89,1320.18,1347.47,1319.8,-0.73,-9.71,8929542,6497599729.0,2.08,1.17
2024-10-18,1317.78,1353.37,1375.32,1313.64,2.51,33.19,14242193,10874402446.0,4.67,1.87
2024-10-21,1359.8,1371.01,1381.61,1348.94,1.3,17.64,14931098,11403909251.0,2.41,1.96
2024-10-22,1371.74,1391.44,1391.44,1364.71,1.49,20.43,12388651,9266924997.0,1.95,1.62
2024-10-23,1390.18,1402.76,1412.82,1385.49,0.81,11.32,14527873,10878354415.0,1.96,1.9
2024-10-24,1396.42,1394.67,1404.98,1386.61,-0.58,-8.09,11205866,7781690357.0,1.31,1.47
2024-10-25,1397.61,1426.86,1431.44,1397.61,2.31,32.19,15357598,11572712328.0,2.43,2.01
2024-10-28,1429.27,1452.98,1452.98,1425.3,1.83,26.12,14274400,10919655808.0,1.94,1.87
2024-10-29,1456.39,1418.06,1460.09,1416.79,-2.4,-34.92,14052826,10496775736.0,2.98,1.84
2024-10-30,1418.7,1424.02,1436.3,1410.3,0.42,5.96,15237231,11786997535.0,1.83,2.0
2024-10-31,1427.36,1441.99,1447.87,1427.36,1.26,17.97,17368185,13232967277.0,1.44,2.28
2024-11-01,1442.96,1406.27,1452.46,1402.7,-2.48,-35.72,19050967,13934141502.0,3.45,2.5
2024-11-04,1408.88,1436.31,1436.31,1403.13,2.14,30.04,15877833,12482361148.0,2.36,2.08
2024-11-05,1435.66,1466.33,1466.33,1432.87,2.09,30.02,20099788,15382222362.0,2.33,2.63
2024-11-06,1471.54,1478.2,1490.87,1466.74,0.81,11.87,23260763,17781001167.0,1.65,3.05
2024-11-07,1473.95,1511.85,1511.85,1469.37,2.28,33.65,21667457,15862811886.0,2.87,2.84
2024-11-08,1527.02,1510.1,1534.3,1501.9,-0.12,-1.75,20358528,16414606594.0,2.14,2.67
2024-11-11,1502.99,1536.45,1536.45,1502.53,1.74,26.35,22001451,18016834698.0,2.25,2.88
2024-11-12,1542.91,1525.89,1550.99,1512.6,-0.69,-10.56,21169342,17698229560.0,2.5,2.77
2024-11-13,1525.36,1531.02,1546.37,1502.94,0.34,5.13,22835846,17842161946.0,2.85,2.99
2024-11-14,1530.97,1496.02,1536.17,1494.2,-2.29,-35.0,20310401,16046189845.0,2.74,2.66
2024-11-15,1487.26,1465.98,1506.47,1465.86,-2.01,-30.04,18025604,13697169420.0,2.71,2.36
2024-11-18,1471.49,1439.14,1480.73,1431.49,-1.83,-26.84,16740852,12199572120.0,3.36,2.19
2024-11-19,1439.86,1475.28,1475.29,1430.86,2.51,36.14,14041636,10696373475.0,3.09,1.84
2024-11-20,1474.24,1522.96,1523.06,1472.43,3.23,47.68,16901953,13063817568.0,3.43,2.21
2024-11-21,1522.22,1528.84,1534.81,1514.06,0.39,5.88,18265650,13741171640.0,1.36,2.39
2024-11-22,1526.36,1473.13,1531.51,1472.04,-3.64,-55.71,19147019,13794941641.0,3.89,2.51
2024-11-25,1474.03,1494.97,1495.78,1464.18,1.48,21.84,15826204,11603282949.0,2.15,2.07
2024-11-26,1493.73,1471.31,1495.94,1468.66,-1.58,-23.66,12530866,8765932607.0,1.82,1.64
2024-11-27,1465.87,1492.26,1492.26,1434.95,1.42,20.95,13989365,9372006514.0,3.9,1.83
2024-11-28,1496.49,1506.86,1520.6,1496.49,0.98,14.6,14621586,10798733781.0,1.62,1.92
2024-11-29,1509.26,1524.93,1533.13,1493.32,1.2,18.07,14369279,11678859835.0,2.64,1.88
2024-12-02,1527.66,1569.68,1569.68,1527.66,2.93,44.75,17500084,14089325112.0,2.76,2.29
2024-12-03,1578.73,1577.29,1582.69,1563.66,0.48,7.61,19472979,14451170179.0,1.21,2.55
2024-12-04,1573.53,1553.77,1574.6,1546.38,-1.49,-23.52,15508702,11939975562.0,1.79,2.03
2024-12-05,1550.89,1568.5,1570.92,1547.29,0.95,14.73,12672244,9858029789.0,1.52,1.66
2024-12-06,1570.89,1586.58,1589.78,1557.76,1.15,18.08,20853745,14364101159.0,2.04,2.73
2024-12-09,1583.38,1589.0,1600.28,1576.7,0.15,2.42,16948374,12752067439.0,1.49,2.22
2024-12-10,1628.37,1604.02,1632.33,1600.79,0.95,15.02,28082732,20464864281.0,1.98,3.68
2024-12-11,1600.47,1618.91,1618.91,1599.46,0.93,14.89,19392182,14496729746.0,1.21,2.54
2024-12-12,1620.71,1636.14,1636.32,1607.79,1.06,17.23,20430302,16040459002.0,1.76,2.68
2024-12-13,1632.51,1603.33,1632.51,1602.47,-2.01,-32.81,19613560,14915547246.0,1.84,2.57
2024-12-16,1605.63,1595.35,1609.47,1588.47,-0.5,-7.98,16546568,12137264080.0,1.31,2.17
2024-12-17,1595.25,1546.24,1597.94,1541.33,-3.08,-49.11,20949845,15844286737.0,3.55,2.74
2024-12-18,1545.25,1548.04,1556.27,1526.7,0.12,1.8,18938301,14290060460.0,1.91,2.48
2024-12-19,1534.56,1540.99,1543.87,1518.83,-0.46,-7.05,15797437,12376187442.0,1.62,2.07
2024-12-20,1534.56,1549.86,1558.62,1534.37,0.58,8.87,14932674,10838560705.0,1.57,1.96
2024-12-23,1543.57,1487.34,1545.29,1485.51,-4.03,-62.52,17029672,12289186512.0,3.86,2.23
2024-12-24,1493.22,1503.45,1508.67,1481.5,1.08,16.11,13621346,10236010070.0,1.83,1.78
2024-12-25,1499.91,1470.13,1500.86,1454.09,-2.22,-33.32,12802872,9393304069.0,3.11,1.68
2024-12-26,1472.53,1487.64,1495.22,1472.53,1.19,17.51,9710314,8048053487.0,1.54,1.27
2024-12-27,1492.69,1513.28,1525.7,1489.48,1.72,25.64,12044052,9978212476.0,2.43,1.58
2024-12-30,1513.28,1499.58,1513.61,1487.46,-0.91,-13.7,11585386,10394818919.0,1.73,1.52
2024-12-31,1500.91,1469.55,1505.18,1465.45,-2.0,-30.03,11986130,10730573722.0,2.65,1.57
2025-01-02,1467.93,1444.24,1485.78,1432.01,-1.72,-25.31,11570048,9618587404.0,3.66,1.52
2025-01-03,1447.89,1387.77,1452.56,1385.09,-3.91,-56.47,12568517,10892452864.0,4.67,1.65
2025-01-06,1384.91,1387.46,1399.87,1354.75,-0.02,-0.31,9418729,7441878810.0,3.25,1.23
2025-01-07,1387.75,1414.23,1414.4,1380.24,1.93,26.77,10324357,7998850985.0,2.46,1.35
2025-01-08,1410.6,1405.84,1414.28,1366.56,-0.59,-8.39,13336183,9925704818.0,3.37,1.75
2025-01-09,1397.11,1410.57,1418.64,1395.66,0.34,4.73,10723151,7793397423.0,1.63,1.4
2025-01-10,1409.53,1377.09,1419.27,1376.57,-2.37,-33.48,11371210,8235578544.0,3.03,1.49
2025-01-13,1363.91,1379.02,1386.38,1349.88,0.14,1.93,9615329,7074035824.0,2.65,1.26
2025-01-14,1384.72,1435.94,1435.94,1384.72,4.13,56.92,13401696,9428356519.0,3.71,1.76
2025-01-15,1434.84,1429.25,1442.33,1424.12,-0.47,-6.69,11531336,8297669881.0,1.27,1.51
2025-01-16,1433.96,1433.88,1454.45,1421.63,0.32,4.63,11657150,8801197306.0,2.3,1.53
2025-01-17,1431.5,1438.89,1446.37,1424.07,0.35,5.01,11500245,8435201370.0,1.56,1.51
2025-01-20,1448.0,1457.92,1463.44,1434.73,1.32,19.03,11463129,9018613678.0,2.0,1.5
2025-01-21,1464.72,1454.1,1466.44,1440.96,-0.26,-3.82,11512818,8685193024.0,1.75,1.51
2025-01-22,1450.04,1440.39,1450.82,1435.73,-0.94,-13.71,9121998,6887637815.0,1.04,1.19
2025-01-23,1455.17,1439.54,1466.87,1439.54,-0.06,-0.85,12090013,9327063333.0,1.9,1.58
2025-01-24,1438.54,1451.38,1452.88,1434.26,0.82,11.84,9946901,8134826418.0,1.29,1.3
2025-01-27,1459.01,1450.85,1475.4,1450.85,-0.04,-0.53,10165580,8121048133.0,1.69,1.33
2025-02-05,1462.07,1461.25,1468.4,1455.13,0.72,10.4,10942810,8913536981.0,0.91,1.43
2025-02-06,1459.43,1483.24,1483.24,1453.54,1.5,21.99,12793344,10192669865.0,2.03,1.68
2025-02-07,1483.49,1497.57,1507.52,1479.02,0.97,14.33,17264850,12872442768.0,1.92,2.26
2025-02-10,1500.11,1509.94,1510.1,1492.35,0.83,12.37,14837267,10966271586.0,1.19,1.94
2025-02-11,1511.48,1510.29,1512.34,1495.13,0.02,0.35,13268594,9864712769.0,1.14,1.74
2025-02-12,1508.55,1530.48,1530.65,1507.93,1.34,20.19,14952847,12216575188.0,1.5,1.96
2025-02-13,1529.43,1516.58,1532.28,1515.38,-0.91,-13.9,16924987,13426268526.0,1.1,2.22
2025-02-14,1513.28,1511.39,1521.47,1504.82,-0.34,-5.19,15372012,11904561141.0,1.1,2.01
2025-02-17,1514.36,1523.04,1524.38,1505.11,0.77,11.65,15153150,12058411659.0,1.27,1.98
2025-02-18,1523.43,1492.73,1523.98,1486.63,-1.99,-30.31,13741342,11051155681.0,2.45,1.8
2025-02-19,1493.96,1524.71,1524.75,1490.98,2.14,31.98,17285366,13166850593.0,2.26,2.26
2025-02-20,1528.48,1552.59,1555.77,1526.66,1.83,27.88,15927245,13235380657.0,1.91,2.09
2025-02-21,1560.26,1559.3,1561.48,1543.4,0.43,6.71,21507288,21071860169.0,1.16,2.82
2025-02-24,1558.1,1571.59,1579.9,1556.47,0.79,12.29,22943135,21087690674.0,1.5,3.01
2025-02-25,1555.93,1564.9,1576.59,1551.94,-0.43,-6.69,19066280,17861439417.0,1.57,2.5
2025-02-26,1563.8,1585.04,1588.68,1563.8,1.29,20.14,19135569,17393236392.0,1.59,2.51
2025-02-27,1583.51,1588.08,1588.41,1561.87,0.19,3.04,17958791,16423443589.0,1.67,2.35
2025-02-28,1585.09,1556.2,1588.99,1553.09,-2.01,-31.88,18639906,17218348241.0,2.26,2.44
2025-03-03,1561.77,1570.63,1588.99,1561.08,0.93,14.43,17703139,16021266024.0,1.79,2.32
2025-03-04,1561.01,1578.99,1579.18,1557.8,0.53,8.36,13963106,12085663440.0,1.36,1.83
2025-03-05,1573.82,1578.14,1578.98,1555.18,-0.05,-0.85,14323686,12594077811.0,1.51,1.88
2025-03-06,1582.18,1596.76,1599.67,1578.27,1.18,18.62,20255823,17147378196.0,1.36,2.65
2025-03-07,1593.08,1594.52,1607.22,1586.68,-0.14,-2.24,17375238,14573000378.0,1.29,2.28
2025-03-10,1596.88,1602.9,1608.48,1594.06,0.53,8.38,14265562,11993065963.0,0.9,1.87
2025-03-11,1586.66,1615.04,1615.04,1582.88,0.76,12.14,13189714,11420820129.0,2.01,1.73
2025-03-12,1619.28,1620.83,1627.67,1615.13,0.36,5.79,14411644,13028709010.0,0.78,1.89
2025-03-13,1620.69,1603.16,1625.28,1585.24,-1.09,-17.67,14733886,12741420326.0,2.47,1.93
2025-03-14,1601.07,1627.74,1627.74,1594.51,1.53,24.58,15889508,13460906588.0,2.07,2.08
2025-03-17,1630.14,1635.09,1637.7,1620.14,0.45,7.35,13554365,11806623629.0,1.08,1.78
2025-03-18,1636.19,1641.26,1641.74,1629.23,0.38,6.17,12464307,11174344278.0,0.77,1.63
2025-03-19,1637.8,1636.97,1645.05,1629.23,-0.26,-4.29,11676822,11719079760.0,0.96,1.53
2025-03-20,1637.99,1634.88,1647.74,1630.27,-0.13,-2.09,14495234,12831692853.0,1.07,1.9
2025-03-21,1627.02,1600.21,1628.49,1594.64,-2.12,-34.67,14254052,12223983402.0,2.07,1.87
2025-03-24,1597.96,1580.59,1600.41,1551.44,-1.23,-19.62,14120835,12391362168.0,3.06,1.85
2025-03-25,1575.9,1595.67,1602.99,1570.73,0.95,15.08,13962011,13571795270.0,2.04,1.83
2025-03-26,1590.79,1610.69,1619.44,1590.79,0.94,15.02,15786182,13570242390.0,1.8,2.07
2025-03-27,1604.16,1615.67,1628.4,1596.78,0.31,4.98,15445886,13765724823.0,1.96,2.02
2025-03-28,1612.12,1572.37,1613.04,1570.86,-2.68,-43.3,15144220,12736251822.0,2.61,1.98
2025-03-31,1562.22,1562.56,1567.19,1538.89,-0.62,-9.81,13135905,10894496771.0,1.8,1.72
2025-04-01,1561.69,1581.71,1589.5,1561.69,1.23,19.15,10856548,8926955773.0,1.78,1.42
2025-04-02,1576.83,1588.98,1595.07,1573.11,0.46,7.27,11205569,9366830818.0,1.39,1.47
2025-04-03,1573.1,1579.3,1595.77,1564.26,-0.61,-9.68,12411289,10605330830.0,1.98,1.63
2025-04-07,1478.98,1386.73,1492.83,1379.04,-12.19,-192.57,15027770,11265268181.0,7.21,1.97
2025-04-08,1376.98,1390.57,1417.88,1365.06,0.28,3.84,18156466,13186981570.0,3.81,2.38
2025-04-09,1367.84,1425.97,1435.2,1307.93,2.55,35.4,18209571,13226411315.0,9.15,2.39
2025-04-10,1448.64,1462.61,1484.81,1448.64,2.57,36.64,15468567,12228778771.0,2.54,2.03
2025-04-11,1455.09,1475.4,1489.14,1454.44,0.87,12.79,13025115,11061206161.0,2.37,1.71
2025-04-14,1491.36,1505.86,1515.86,1491.36,2.06,30.46,13173179,11146249579.0,1.66,1.73
2025-04-15,1509.71,1514.39,1520.31,1498.92,0.57,8.53,12320922,10159733293.0,1.42,1.61
2025-04-16,1508.46,1485.07,1508.46,1464.82,-1.94,-29.32,11482803,9562637090.0,2.88,1.5
2025-04-17,1478.03,1495.73,1505.96,1474.5,0.72,10.66,9926988,8323579571.0,2.12,1.3
2025-04-18,1493.06,1491.31,1498.98,1476.31,-0.3,-4.42,8284126,6814104930.0,1.52,1.09
2025-04-21,1495.63,1522.42,1523.57,1493.05,2.09,31.11,11079349,8580235306.0,2.05,1.45
2025-04-22,1524.29,1538.62,1542.23,1520.08,1.06,16.2,10884566,9220133397.0,1.45,1.43
