日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-21,1664.09,1660.15,1667.47,1646.43,0.03,0.5,617175,784365328.0,1.27,0.0
2014-07-22,1664.89,1678.23,1683.46,1662.15,1.09,18.08,787423,877853328.0,1.28,0.0
2014-07-23,1675.98,1671.87,1681.03,1663.26,-0.38,-6.36,888030,1140496336.0,1.06,0.01
2014-07-24,1672.63,1658.85,1673.3,1650.66,-0.78,-13.02,849106,973170816.0,1.35,0.01
2014-07-25,1657.8,1671.8,1672.63,1656.63,0.78,12.95,747511,895753840.0,0.96,0.0
2014-07-28,1671.66,1707.14,1708.41,1670.11,2.11,35.34,1154659,1312629664.0,2.29,0.01
2014-07-29,1710.03,1710.83,1718.99,1704.54,0.22,3.69,1102287,1333235568.0,0.85,0.01
2014-07-30,1706.5,1754.37,1757.5,1701.7,2.54,43.54,1454153,1628736208.0,3.26,0.01
2014-07-31,1756.51,1750.03,1756.51,1731.03,-0.25,-4.34,1247525,1312982256.0,1.45,0.01
2014-08-01,1745.57,1745.68,1772.82,1735.56,-0.25,-4.35,1476010,1506778496.0,2.13,0.01
2014-08-04,1745.11,1778.46,1786.87,1741.91,1.88,32.78,1155813,1179028832.0,2.58,0.01
2014-08-05,1772.37,1792.34,1799.42,1767.06,0.78,13.88,1411016,1639894848.0,1.82,0.01
2014-08-06,1787.24,1787.85,1792.08,1776.07,-0.25,-4.49,1100584,1361752144.0,0.89,0.01
2014-08-07,1790.66,1773.35,1796.54,1767.42,-0.81,-14.5,1326089,1444858768.0,1.63,0.01
2014-08-08,1786.31,1810.45,1829.01,1786.31,2.09,37.1,1852365,2395640816.0,2.41,0.01
2014-08-11,1806.47,1817.53,1821.14,1804.5,0.39,7.08,1324429,1713827568.0,0.92,0.01
2014-08-12,1816.19,1817.53,1824.86,1812.57,0.0,0.0,1098368,1396001408.0,0.68,0.01
2014-08-13,1822.14,1814.17,1822.74,1789.45,-0.18,-3.36,1378443,1861978640.0,1.83,0.01
2014-08-14,1815.51,1811.19,1832.59,1809.87,-0.16,-2.98,1304831,1723375728.0,1.25,0.01
2014-08-15,1818.93,1833.45,1838.47,1813.93,1.23,22.26,1432392,1837523600.0,1.35,0.01
2014-08-18,1843.74,1864.15,1864.45,1834.75,1.67,30.7,1651593,2080045264.0,1.62,0.01
2014-08-19,1867.13,1855.37,1872.94,1842.28,-0.47,-8.78,1577794,1944286208.0,1.64,0.01
2014-08-20,1854.72,1854.67,1876.15,1846.73,-0.04,-0.7,1418794,1669658576.0,1.59,0.01
2014-08-21,1856.53,1860.54,1860.54,1827.64,0.32,5.87,1297868,1565174160.0,1.77,0.01
2014-08-22,1873.66,1905.57,1914.67,1866.03,2.42,45.03,1914417,2644879088.0,2.61,0.01
2014-08-25,1918.29,1894.22,1918.29,1889.15,-0.6,-11.35,2269950,3321951600.0,1.53,0.01
2014-08-26,1879.24,1853.36,1890.12,1848.31,-2.16,-40.86,1645724,2246610352.0,2.21,0.01
2014-08-27,1852.42,1859.61,1872.1,1851.48,0.34,6.25,1064430,1534167088.0,1.11,0.01
2014-08-28,1855.32,1834.54,1856.2,1827.71,-1.35,-25.07,1029156,1438053184.0,1.53,0.01
2014-08-29,1833.19,1849.62,1849.68,1824.36,0.82,15.08,1265096,1829700160.0,1.38,0.01
2014-09-01,1852.16,1890.44,1890.87,1850.57,2.21,40.82,1528413,2304706352.0,2.18,0.01
2014-09-02,1893.4,1915.64,1915.64,1887.8,1.33,25.2,1638522,2566603120.0,1.47,0.01
2014-09-03,1921.69,1923.89,1928.67,1912.63,0.43,8.25,1961541,3048064608.0,0.84,0.01
2014-09-04,1926.64,1940.56,1941.13,1920.01,0.87,16.67,2022041,3009929776.0,1.1,0.01
2014-09-05,1939.82,1964.59,1974.1,1939.82,1.24,24.03,2269794,3427204400.0,1.77,0.01
2014-09-09,1980.42,2009.13,2009.33,1964.9,2.27,44.54,2143778,2928876112.0,2.26,0.01
2014-09-10,2009.96,2007.06,2018.47,1994.22,-0.1,-2.07,2853481,4268904976.0,1.21,0.02
2014-09-11,2007.49,1983.51,2019.24,1977.84,-1.17,-23.55,2066774,3124089504.0,2.06,0.01
2014-09-12,1985.45,2003.49,2004.43,1971.65,1.01,19.98,1589098,2536216544.0,1.65,0.01
2014-09-15,2002.38,2011.91,2017.67,1997.29,0.42,8.42,1329240,2080894976.0,1.02,0.01
2014-09-16,2012.99,1952.22,2017.79,1952.22,-2.97,-59.69,1641413,2439319888.0,3.26,0.01
2014-09-17,1949.24,1955.93,1957.81,1932.03,0.19,3.71,1098763,1645007696.0,1.32,0.01
2014-09-18,1961.46,1996.88,1997.44,1955.06,2.09,40.95,1550815,2154304304.0,2.17,0.01
2014-09-19,2001.49,2008.69,2015.47,1992.22,0.59,11.81,1692117,2419651840.0,1.16,0.01
2014-09-22,2015.77,2008.21,2043.03,2005.5,-0.02,-0.48,2009942,2735281008.0,1.87,0.01
2014-09-23,2013.78,2046.74,2046.74,2006.33,1.92,38.53,2050762,3660809760.0,2.01,0.01
2014-09-24,2038.16,2057.23,2062.21,2028.14,0.51,10.49,1905403,2997776624.0,1.66,0.01
2014-09-25,2057.41,2041.49,2060.03,2037.62,-0.77,-15.74,2280865,3497453696.0,1.09,0.01
2014-09-26,2031.96,2043.16,2050.39,2026.65,0.08,1.67,1189993,2043709888.0,1.16,0.01
2014-09-29,2054.09,2047.48,2060.39,2037.51,0.21,4.32,1810004,3257677456.0,1.12,0.01
2014-09-30,2046.03,2079.73,2084.29,2045.72,1.58,32.25,2010517,3719749440.0,1.88,0.01
2014-10-08,2082.33,2080.65,2082.88,2065.05,0.04,0.92,1661662,2721788560.0,0.86,0.01
2014-10-09,2078.15,2077.92,2087.54,2055.98,-0.13,-2.73,1717249,2848081792.0,1.52,0.01
2014-10-10,2069.03,2068.06,2075.61,2053.32,-0.47,-9.86,1801427,2802390128.0,1.07,0.01
2014-10-13,2057.1,2069.54,2070.8,2029.53,0.07,1.48,1683245,2553103968.0,2.0,0.01
2014-10-14,2065.74,2048.75,2080.09,2038.83,-1.0,-20.79,1379368,2251469856.0,1.99,0.01
2014-10-15,2054.8,2057.53,2065.71,2037.14,0.43,8.78,1208164,2094430448.0,1.39,0.01
2014-10-16,2042.68,2014.99,2056.15,2014.81,-2.07,-42.54,1156965,1954979136.0,2.01,0.01
2014-10-17,2015.81,2007.66,2026.72,1976.25,-0.36,-7.33,1148854,1949430976.0,2.5,0.01
2014-10-20,2008.35,2021.59,2022.09,2002.47,0.69,13.93,818322,1501932464.0,0.98,0.0
2014-10-21,2027.76,2000.34,2033.66,2000.01,-1.05,-21.25,929643,1589108288.0,1.66,0.01
2014-10-22,2000.81,1979.13,2007.98,1977.26,-1.06,-21.21,885966,1344895056.0,1.54,0.01
2014-10-23,1978.01,1955.2,1983.54,1949.99,-1.21,-23.93,892561,1523960672.0,1.7,0.01
2014-10-24,1957.13,1957.73,1964.57,1948.13,0.13,2.53,877687,1289154352.0,0.84,0.01
2014-10-27,1949.16,1992.18,1996.53,1945.64,1.76,34.45,1048565,1516188480.0,2.6,0.01
2014-10-28,2004.17,2053.34,2053.92,2004.17,3.07,61.16,1749205,2460063536.0,2.5,0.01
2014-10-29,2061.19,2076.61,2088.4,2043.29,1.13,23.27,1834073,2534372848.0,2.2,0.01
2014-10-30,2081.85,2110.77,2111.49,2073.39,1.64,34.16,2461690,3500146640.0,1.83,0.01
2014-10-31,2109.65,2097.7,2118.15,2084.08,-0.62,-13.07,1761067,2607997200.0,1.61,0.01
2014-11-03,2101.93,2128.32,2128.53,2099.2,1.46,30.62,1897745,2830081472.0,1.4,0.01
2014-11-04,2122.15,2094.38,2122.23,2093.02,-1.59,-33.94,1400382,1999567632.0,1.37,0.01
2014-11-05,2095.79,2108.88,2117.02,2090.57,0.69,14.5,1211165,1625353792.0,1.26,0.01
2014-11-06,2111.13,2107.89,2113.13,2085.39,-0.05,-0.99,893179,1325239664.0,1.32,0.01
2014-11-07,2105.98,2099.07,2135.09,2095.8,-0.42,-8.82,1211271,1976085808.0,1.86,0.01
2014-11-10,2103.91,2119.59,2124.79,2100.63,0.98,20.52,995469,1689730000.0,1.15,0.01
2014-11-11,2122.27,2060.61,2124.85,2052.37,-2.78,-58.98,1457883,2263787312.0,3.42,0.01
2014-11-12,2059.21,2122.13,2123.56,2053.37,2.99,61.52,1142175,1698817488.0,3.41,0.01
2014-11-13,2120.59,2108.48,2125.32,2093.55,-0.64,-13.65,1109546,1759568208.0,1.5,0.01
2014-11-14,2099.97,2100.4,2108.12,2090.99,-0.38,-8.08,764582,1307134512.0,0.81,0.0
2014-11-17,2105.53,2111.24,2126.45,2095.76,0.52,10.84,868531,1251182720.0,1.46,0.01
2014-11-18,2107.45,2150.03,2155.06,2104.16,1.84,38.79,1168870,1854802464.0,2.41,0.01
2014-11-19,2143.04,2210.12,2253.0,2139.51,2.79,60.09,2677396,4249022000.0,5.28,0.02
2014-11-20,2194.24,2201.63,2202.46,2175.14,-0.38,-8.49,1840144,3025469840.0,1.24,0.01
2014-11-21,2192.2,2206.78,2213.51,2187.62,0.23,5.15,1201895,1921803760.0,1.18,0.01
2014-11-24,2239.54,2269.99,2277.99,2237.89,2.86,63.21,1891678,3035514416.0,1.82,0.01
2014-11-25,2301.35,2327.89,2328.09,2275.38,2.55,57.9,2197664,5140246272.0,2.32,0.01
2014-11-26,2326.48,2399.47,2402.97,2320.16,3.07,71.58,2478741,5343870720.0,3.56,0.01
2014-11-27,2401.48,2400.17,2406.44,2374.14,0.03,0.7,2074299,4642821888.0,1.35,0.01
2014-11-28,2403.36,2514.95,2525.78,2390.41,4.78,114.78,2814628,5937691392.0,5.64,0.02
2014-12-01,2516.12,2527.36,2565.35,2503.88,0.49,12.41,2049929,5587742976.0,2.44,0.01
2014-12-02,2524.5,2544.54,2552.65,2507.18,0.68,17.18,1811786,5487189248.0,1.8,0.01
2014-12-03,2549.99,2564.5,2572.03,2526.14,0.78,19.96,2083240,5434842624.0,1.8,0.01
2014-12-04,2573.62,2659.88,2660.56,2569.51,3.72,95.38,2102119,6088466944.0,3.55,0.01
2014-12-05,2691.25,2681.45,2714.62,2601.03,0.81,21.57,2670391,7848446976.0,4.27,0.02
2014-12-08,2663.78,2644.69,2703.05,2637.98,-1.37,-36.76,2228528,6709203968.0,2.43,0.01
2014-12-09,2613.13,2539.76,2648.65,2537.23,-3.97,-104.93,2318678,6502516480.0,4.21,0.01
2014-12-10,2525.79,2569.28,2575.48,2513.19,1.16,29.52,1491199,4006683440.0,2.45,0.01
2014-12-11,2558.27,2582.2,2588.35,2549.26,0.5,12.92,1186377,3243885984.0,1.52,0.01
2014-12-12,2580.04,2629.11,2631.31,2577.19,1.82,46.91,1533983,4895129088.0,2.1,0.01
2014-12-15,2648.0,2695.73,2699.65,2639.41,2.53,66.62,1618019,5443018496.0,2.29,0.01
2014-12-16,2722.4,2695.09,2722.4,2674.59,-0.02,-0.64,1472416,5229993984.0,1.77,0.01
2014-12-17,2678.81,2686.87,2705.9,2666.28,-0.31,-8.22,1235996,4447548928.0,1.47,0.01
2014-12-18,2695.69,2676.35,2718.37,2676.13,-0.39,-10.52,1032538,3612008640.0,1.57,0.01
2014-12-19,2668.03,2658.89,2672.57,2606.12,-0.65,-17.46,1221670,4082648304.0,2.48,0.01
2014-12-22,2639.21,2563.33,2641.44,2557.7,-3.59,-95.56,1297541,4013203232.0,3.15,0.01
2014-12-23,2547.29,2527.27,2581.68,2514.91,-1.41,-36.06,1061007,3325134800.0,2.6,0.01
2014-12-24,2533.59,2544.33,2547.45,2521.17,0.68,17.06,825937,2351057008.0,1.04,0.0
2014-12-25,2546.94,2588.85,2588.85,2542.74,1.75,44.52,980585,2952807232.0,1.81,0.01
2014-12-26,2591.74,2597.12,2609.25,2573.1,0.32,8.27,1015581,3146670080.0,1.4,0.01
2014-12-29,2581.96,2546.71,2584.65,2539.89,-1.94,-50.41,1319754,3996508608.0,1.72,0.01
2014-12-30,2531.39,2472.29,2531.39,2469.17,-2.92,-74.42,1615015,4543381760.0,2.44,0.01
2014-12-31,2462.69,2475.61,2494.19,2452.65,0.13,3.32,1285123,3653808208.0,1.68,0.01
2015-01-05,2475.5,2474.69,2481.29,2428.64,-0.04,-0.92,1476972,4246626432.0,2.13,0.01
2015-01-06,2462.67,2538.68,2541.1,2451.92,2.59,63.99,1576791,4819052800.0,3.6,0.01
2015-01-07,2588.61,2628.22,2647.49,2549.07,3.53,89.54,2207738,6039710720.0,3.88,0.01
2015-01-08,2668.65,2708.15,2738.13,2656.4,3.04,79.93,1751781,5107539968.0,3.11,0.01
2015-01-09,2771.24,2656.34,2783.25,2652.13,-1.91,-51.81,3084627,7275948544.0,4.84,0.02
2015-01-12,2659.89,2689.39,2727.99,2640.51,1.24,33.05,2328737,6756557056.0,3.29,0.01
2015-01-13,2680.34,2709.57,2740.75,2673.19,0.75,20.18,2163406,6420744704.0,2.51,0.01
2015-01-14,2695.51,2650.86,2707.73,2639.32,-2.17,-58.71,1592300,4335583744.0,2.52,0.01
2015-01-15,2650.69,2695.21,2700.98,2650.69,1.67,44.35,1647246,4744484864.0,1.9,0.01
2015-01-16,2710.75,2842.84,2851.81,2702.09,5.48,147.63,2716675,7692396032.0,5.56,0.02
2015-01-19,2771.41,2848.14,2922.25,2750.1,0.19,5.3,2969039,6512997120.0,6.06,0.02
2015-01-20,2832.03,2954.2,2975.55,2832.03,3.72,106.06,2660225,6113578752.0,5.04,0.02
2015-01-21,2953.76,2978.82,3001.93,2937.99,0.83,24.62,2468832,5561062912.0,2.16,0.01
2015-01-22,2994.17,2977.2,3032.31,2951.55,-0.05,-1.62,2810591,7846812928.0,2.71,0.02
2015-01-23,3030.67,2980.1,3039.81,2963.32,0.1,2.9,2907522,7885623296.0,2.57,0.02
2015-01-26,3058.08,3112.29,3122.96,3037.52,4.44,132.19,2200670,6412818176.0,2.87,0.01
2015-01-27,3179.82,3162.86,3193.1,3125.5,1.62,50.57,2142235,6173133824.0,2.17,0.01
2015-01-28,3223.57,3192.95,3250.54,3186.45,0.95,30.09,1878329,4746771712.0,2.03,0.01
2015-01-29,3238.71,3299.5,3310.05,3235.57,3.34,106.55,1773676,4842523648.0,2.33,0.01
2015-01-30,3389.29,3330.9,3414.66,3320.49,0.95,31.4,2477476,5742215936.0,2.85,0.01
2015-02-02,3364.06,3390.45,3450.17,3330.13,1.79,59.55,1848040,5326816768.0,3.6,0.01
2015-02-03,3486.06,3635.28,3669.69,3480.13,7.22,244.83,3251259,9959637504.0,5.59,0.02
2015-02-04,3715.15,3845.77,3873.17,3712.33,5.79,210.49,3292304,8776529408.0,4.42,0.02
2015-02-05,3965.98,3953.99,4105.73,3918.65,2.81,108.22,4123308,11215625472.0,4.86,0.02
2015-02-06,4028.77,3918.92,4076.78,3882.27,-0.89,-35.07,3321949,9288081664.0,4.92,0.02
2015-02-09,3994.81,4003.95,4065.11,3979.53,2.17,85.03,2323123,5817075200.0,2.18,0.01
2015-02-10,4078.06,4199.75,4201.87,3933.88,4.89,195.8,6221936,13132095488.0,6.69,0.04
2015-02-11,4184.28,4358.07,4446.27,4184.28,3.77,158.32,5488838,13722452480.0,6.24,0.03
2015-02-12,4400.81,4378.09,4460.41,4349.15,0.46,20.02,5971052,17018082560.0,2.55,0.04
2015-02-13,4399.17,4441.79,4507.08,4385.63,1.45,63.7,4720400,13448008192.0,2.77,0.03
2015-02-16,4458.26,4531.29,4540.94,4405.95,2.01,89.5,4052291,13290116864.0,3.04,0.02
2015-02-17,4650.39,4643.99,4654.06,4560.89,2.49,112.7,4238043,11930393088.0,2.06,0.03
2015-02-25,4679.24,4645.92,4731.19,4588.84,0.04,1.93,3932556,10270806528.0,3.07,0.02
2015-02-26,4610.59,4666.64,4681.66,4560.95,0.45,20.72,3771882,10342145280.0,2.6,0.02
2015-02-27,4649.93,4828.51,4829.88,4591.98,3.47,161.87,4058524,10436302080.0,5.1,0.02
2015-03-02,4866.82,5127.98,5165.37,4827.44,6.2,299.47,5837280,16707843584.0,7.0,0.04
2015-03-03,5113.56,5241.75,5398.72,5099.07,2.22,113.77,6062562,18008478976.0,5.84,0.04
2015-03-04,5250.86,5199.39,5274.6,5140.73,-0.81,-42.36,4148507,11831937792.0,2.55,0.02
2015-03-05,5186.26,5198.65,5225.83,5125.38,-0.01,-0.74,4139800,12101837824.0,1.93,0.02
2015-03-06,5178.87,5031.56,5193.64,4992.76,-3.21,-167.09,3772015,9951422720.0,3.86,0.02
2015-03-09,4965.19,5146.97,5185.45,4924.53,2.29,115.41,3226862,9110736640.0,5.19,0.02
2015-03-10,5149.92,5188.27,5216.62,5105.34,0.8,41.3,2940221,8350525440.0,2.16,0.02
2015-03-11,5193.31,5176.58,5212.69,5132.16,-0.23,-11.69,3146808,8612444416.0,1.55,0.02
2015-03-12,5323.84,5177.66,5323.84,5087.04,0.02,1.08,4669776,12819791104.0,4.57,0.03
2015-03-13,5147.1,5236.05,5243.88,5123.65,1.13,58.39,4060892,11164178944.0,2.32,0.02
2015-03-16,5285.76,5525.96,5547.0,5282.28,5.54,289.91,5044550,15721271552.0,5.06,0.03
2015-03-17,5567.85,5515.1,5578.75,5444.49,-0.2,-10.86,5223621,14389831168.0,2.43,0.03
2015-03-18,5435.6,5609.48,5646.63,5392.45,1.71,94.38,5070010,15361734912.0,4.61,0.03
2015-03-19,5564.65,5676.06,5682.92,5531.78,1.19,66.58,4600618,13672001280.0,2.69,0.03
2015-03-20,5688.46,5708.39,5765.39,5680.42,0.57,32.33,4372649,14014951680.0,1.5,0.03
2015-03-23,5823.99,5886.15,5904.92,5787.63,3.11,177.76,4244940,13342639872.0,2.05,0.03
2015-03-24,5908.87,5928.73,6025.3,5766.82,0.72,42.58,5113135,17140233216.0,4.39,0.03
2015-03-25,5919.25,6033.63,6093.33,5879.05,1.77,104.9,4963965,15368363520.0,3.61,0.03
2015-03-26,5998.35,5889.68,6111.06,5793.88,-2.39,-143.95,4780602,17184035072.0,5.26,0.03
2015-03-27,5872.52,5906.62,5930.97,5809.18,0.29,16.94,3064381,12370233344.0,2.07,0.02
2015-03-30,5873.8,5794.32,5873.8,5733.42,-1.9,-112.3,3674999,13155877120.0,2.38,0.02
2015-03-31,5767.21,5836.32,5925.95,5749.92,0.72,42.0,3306721,12400132096.0,3.04,0.02
2015-04-01,5827.77,5918.98,5928.13,5811.52,1.42,82.66,2800196,10700758528.0,2.0,0.02
2015-04-02,5951.73,5995.35,6040.77,5946.53,1.29,76.37,3422167,11911691008.0,1.59,0.02
2015-04-03,5946.13,6066.43,6072.22,5917.77,1.19,71.08,3462878,12402786304.0,2.58,0.02
2015-04-07,6123.14,6169.1,6202.23,6073.18,1.69,102.67,3620300,13498927872.0,2.13,0.02
2015-04-08,6202.39,6065.7,6207.21,5968.0,-1.68,-103.4,3952187,14210203136.0,3.88,0.02
2015-04-09,6052.68,6012.19,6053.13,5818.3,-0.88,-53.51,3042321,13537567232.0,3.87,0.02
2015-04-10,6008.09,6082.93,6103.15,5977.12,1.18,70.74,2661818,12852748032.0,2.1,0.02
2015-04-13,6099.32,6195.37,6224.99,6049.4,1.85,112.44,3000224,13058051584.0,2.89,0.02
2015-04-14,6171.75,6208.89,6266.09,6161.25,0.22,13.52,3041724,14568255744.0,1.69,0.02
2015-04-15,6154.73,5975.42,6172.61,5971.67,-3.76,-233.47,2711939,12316392960.0,3.24,0.02
2015-04-16,5985.23,6064.5,6138.34,5938.21,1.49,89.08,2063018,10305717248.0,3.35,0.01
2015-04-17,6146.56,6125.68,6182.02,6107.83,1.01,61.18,2205223,9747254272.0,1.22,0.01
2015-04-20,6288.2,6145.05,6301.99,6128.03,0.32,19.37,2676745,11681968896.0,2.84,0.02
2015-04-21,6281.6,6492.42,6502.89,6232.46,5.65,347.37,3943752,16000030208.0,4.4,0.02
2015-04-22,6626.68,6726.63,6774.91,6625.58,3.61,234.21,4082343,16387609088.0,2.3,0.02
2015-04-23,6831.16,6898.09,6943.23,6722.19,2.55,171.46,4134928,16036590848.0,3.29,0.02
2015-04-24,6931.0,7049.83,7078.19,6875.39,2.2,151.74,3766408,15541944064.0,2.94,0.02
2015-04-27,7193.64,7198.99,7274.62,7174.58,2.12,149.16,3553296,15760430592.0,1.42,0.02
2015-04-28,7286.29,7126.0,7295.96,7071.48,-1.01,-72.99,3791344,16864366080.0,3.12,0.02
2015-04-29,7149.33,7312.66,7315.82,7061.9,2.62,186.66,4212805,25578709504.0,3.56,0.03
2015-04-30,7344.93,7631.04,7674.88,7341.06,4.35,318.38,5089966,25736847104.0,4.56,0.03
2015-05-04,7618.59,7370.78,7679.44,7362.16,-3.41,-260.26,4606591,25146729472.0,4.16,0.03
2015-05-05,7144.06,6956.49,7145.15,6894.84,-5.62,-414.29,3851088,18680739072.0,3.4,0.02
2015-05-06,6959.35,7004.43,7331.14,6924.77,0.69,47.94,6031989,27649605632.0,5.84,0.04
2015-05-07,6873.11,6839.94,7029.35,6802.74,-2.35,-164.49,3927196,18394312704.0,3.24,0.02
2015-05-08,6961.24,7283.82,7294.31,6961.24,6.49,443.88,4972355,23704248832.0,4.87,0.03
2015-05-11,7344.44,7593.63,7608.48,7313.49,4.25,309.81,4584876,27118834688.0,4.05,0.03
2015-05-12,7619.6,7980.35,8022.99,7568.8,5.09,386.72,6594102,32622960896.0,5.98,0.04
2015-05-13,7879.71,7888.75,8087.35,7811.8,-1.15,-91.6,6199887,31923288320.0,3.45,0.04
2015-05-14,7813.34,7644.36,7879.9,7548.16,-3.1,-244.39,4756844,26266734336.0,4.21,0.03
2015-05-15,7569.85,7666.38,7775.55,7485.41,0.29,22.02,3989022,20690847232.0,3.8,0.02
2015-05-18,7674.78,7721.9,7878.55,7660.11,0.72,55.52,3590458,20292867584.0,2.85,0.02
2015-05-19,7767.14,7849.87,7853.9,7559.9,1.66,127.97,4097032,20413263616.0,3.81,0.02
2015-05-20,7908.73,7928.54,8059.48,7877.76,1.0,78.67,4472661,23563535616.0,2.31,0.03
2015-05-21,8015.3,7928.03,8015.3,7859.63,-0.01,-0.51,4399372,24835967744.0,1.96,0.03
2015-05-22,8024.69,8133.21,8193.75,7933.09,2.59,205.18,5349883,26357092608.0,3.29,0.03
2015-05-25,8001.47,8182.26,8230.67,7951.59,0.6,49.05,5290139,23991123712.0,3.43,0.03
2015-05-26,8242.04,8618.4,8629.46,8242.04,5.33,436.14,5923853,29640239872.0,4.73,0.04
2015-05-27,8700.79,8740.88,8824.56,8460.59,1.42,122.48,6314415,29587604992.0,4.22,0.04
2015-05-28,8754.96,8297.47,8870.67,8266.45,-5.07,-443.41,6014471,30011422720.0,6.91,0.04
2015-05-29,8306.2,8375.09,8537.86,7893.8,0.94,77.62,5191896,25980944384.0,7.76,0.03
2015-06-01,8379.04,8752.15,8763.53,8369.11,4.5,377.06,4624664,24901973504.0,4.71,0.03
2015-06-02,8767.51,9316.31,9319.3,8720.82,6.45,564.16,5647614,32147728128.0,6.84,0.03
2015-06-03,9391.75,9791.24,9807.53,9355.88,5.1,474.93,6098977,37759571456.0,4.85,0.04
2015-06-04,9765.34,9702.09,9807.25,9132.46,-0.91,-89.15,5533429,34354337792.0,6.89,0.03
2015-06-05,9901.72,9659.01,9939.52,9584.23,-0.44,-43.08,4704004,29201480448.0,3.66,0.03
2015-06-08,9635.31,9327.81,9635.31,9234.31,-3.43,-331.2,5070256,24486528512.0,4.15,0.03
2015-06-09,9231.95,9441.62,9599.26,9183.38,1.22,113.81,3945582,24130110976.0,4.46,0.02
2015-06-10,9408.44,9674.86,9794.95,9306.46,2.47,233.24,4073348,25061225216.0,5.17,0.02
2015-06-11,9676.83,9734.99,9819.49,9638.37,0.62,60.13,3759735,23375533568.0,1.87,0.02
2015-06-12,9719.23,9704.76,9791.91,9607.79,-0.31,-30.23,4072149,23502253056.0,1.89,0.02
2015-06-15,9667.53,9113.25,9678.5,9091.24,-6.1,-591.51,4222138,23338696704.0,6.05,0.03
2015-06-16,8907.9,8787.62,9018.32,8565.44,-3.57,-325.63,4151695,23723401728.0,4.97,0.02
2015-06-17,8685.77,9233.07,9272.02,8594.23,5.07,445.45,3864222,23116982528.0,7.71,0.02
2015-06-18,9239.37,8736.51,9295.18,8694.39,-5.38,-496.56,3473492,20063237120.0,6.51,0.02
2015-06-19,8518.42,8225.02,8701.39,8220.53,-5.85,-511.49,3655078,21821286912.0,5.5,0.02
2015-06-23,8194.79,8156.56,8319.39,7596.77,-0.83,-68.46,5079885,21745794560.0,8.79,0.03
2015-06-24,8247.77,8222.82,8336.78,7988.13,0.81,66.26,5063178,21770808064.0,4.27,0.03
2015-06-25,8291.46,7928.36,8319.68,7823.58,-3.58,-294.46,5787817,24057164544.0,6.03,0.03
2015-06-26,7584.02,7207.74,7615.41,7205.1,-9.09,-720.62,4566215,16604311040.0,5.18,0.03
2015-06-29,7198.03,6654.37,7271.57,6644.46,-7.68,-553.37,5593419,18175853824.0,8.7,0.03
2015-06-30,6410.57,7053.36,7059.18,6145.28,6.0,398.99,8331764,32356263168.0,13.73,0.05
2015-07-01,6941.19,6553.99,7172.98,6551.64,-7.08,-499.37,7128070,29128636160.0,8.81,0.04
2015-07-02,6511.11,5995.21,6617.57,5961.39,-8.53,-558.78,6793374,23708952064.0,10.01,0.04
2015-07-03,5644.62,5507.44,6053.09,5452.0,-8.14,-487.77,6799218,22829121024.0,10.03,0.04
2015-07-06,5946.38,5218.59,5946.38,5018.74,-5.24,-288.85,8844974,25791241984.0,16.84,0.05
2015-07-07,4972.53,4912.87,5073.59,4825.98,-5.86,-305.72,4913482,9665409280.0,4.74,0.03
2015-07-08,4583.63,4697.34,4713.18,4575.0,-4.39,-215.53,5082000,9617675008.0,2.81,0.03
2015-07-09,4488.29,4955.11,4955.11,4488.29,5.49,257.77,5954730,16200016384.0,9.94,0.04
2015-07-10,5066.05,5226.92,5226.92,5045.15,5.49,271.81,3530077,13340641536.0,3.67,0.02
2015-07-13,5468.61,5560.16,5560.16,5428.52,6.38,333.24,5628571,26014292736.0,2.52,0.03
2015-07-14,5736.88,5792.87,5874.56,5674.24,4.19,232.71,6691432,27077124352.0,3.6,0.04
2015-07-15,5866.86,5456.43,5890.1,5444.6,-5.81,-336.44,7813549,27662545152.0,7.69,0.05
2015-07-16,5324.0,5578.6,5775.33,5211.83,2.24,122.17,9042543,28694105600.0,10.33,0.05
2015-07-17,5663.99,6000.92,6043.17,5606.12,7.57,422.32,8553234,27690114560.0,7.83,0.05
2015-07-20,6216.43,6295.86,6397.95,6131.87,4.91,294.94,8940661,32853760768.0,4.43,0.05
2015-07-21,6254.37,6440.25,6522.39,6199.81,2.29,144.39,8020507,27251017472.0,5.12,0.05
2015-07-22,6460.01,6478.24,6607.69,6283.68,0.59,37.99,8856401,27795173376.0,5.03,0.05
2015-07-23,6449.51,6795.66,6826.8,6371.93,4.9,317.42,9169313,28024598272.0,7.02,0.06
2015-07-24,6768.87,6574.95,6866.56,6498.07,-3.25,-220.71,9323471,29918401024.0,5.42,0.06
2015-07-27,6341.77,5988.54,6609.16,5988.54,-8.92,-586.41,7474050,23184076032.0,9.44,0.04
2015-07-28,5587.47,5599.75,6007.62,5466.31,-6.49,-388.79,8340977,23818568960.0,9.04,0.05
2015-07-29,5758.62,6009.3,6014.53,5587.5,7.31,409.55,7792062,22710573056.0,7.63,0.05
2015-07-30,6027.96,5897.26,6222.17,5820.46,-1.86,-112.04,7923253,22749473280.0,6.68,0.05
2015-07-31,5737.83,5778.12,5968.79,5656.49,-2.02,-119.14,5854889,17022359296.0,5.3,0.04
2015-08-03,5517.7,5353.39,5604.56,5260.81,-7.35,-424.73,5955052,16375127296.0,5.95,0.04
