日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-07,925.53,945.54,945.99,922.23,2.18,20.17,4176651,2075649591.0,2.57,1.35
2025-01-08,942.7,946.8,952.65,925.37,0.13,1.26,4829416,2483149641.0,2.89,1.56
2025-01-09,940.08,951.68,957.15,939.22,0.52,4.88,3968266,2153728320.0,1.89,1.29
2025-01-10,950.37,926.94,958.44,926.94,-2.6,-24.74,4481262,2326930623.0,3.31,1.45
2025-01-13,918.18,931.01,937.68,911.43,0.44,4.07,3710367,1932824281.0,2.83,1.2
2025-01-14,935.45,969.64,969.64,935.45,4.15,38.63,4480710,2646012510.0,3.67,1.45
2025-01-15,969.46,964.0,974.79,960.31,-0.58,-5.64,4867571,2538458735.0,1.49,1.58
2025-01-16,969.73,970.13,987.12,962.99,0.64,6.13,4499889,2664595459.0,2.5,1.46
2025-01-17,966.75,957.02,966.75,952.22,-1.35,-13.11,3346738,1885482688.0,1.5,1.08
2025-01-20,963.85,961.53,968.85,953.01,0.47,4.51,3204868,1734946118.0,1.66,1.04
2025-01-21,963.89,953.2,967.05,941.98,-0.87,-8.33,3312290,1803348299.0,2.61,1.07
2025-01-22,950.47,942.37,950.47,939.71,-1.14,-10.83,3250442,1730719757.0,1.13,1.05
2025-01-23,950.42,944.48,964.66,944.4,0.22,2.11,3831145,2255415422.0,2.15,1.24
2025-01-24,940.9,948.88,951.22,933.24,0.47,4.4,3864857,2255293746.0,1.9,1.25
2025-01-27,947.56,939.85,959.29,939.85,-0.95,-9.03,4702000,2738142329.0,2.05,1.52
2025-02-05,953.36,956.29,959.89,948.77,1.75,16.44,3858537,2222706437.0,1.18,1.25
2025-02-06,961.39,984.44,985.19,956.89,2.94,28.15,4204611,2525879326.0,2.96,1.36
2025-02-07,987.45,999.02,1005.36,986.67,1.48,14.58,4704728,3253560091.0,1.9,1.52
2025-02-10,1006.97,1014.64,1015.01,1002.23,1.56,15.62,4935774,2970432260.0,1.28,1.6
2025-02-11,1022.51,1022.83,1026.86,1010.21,0.81,8.19,4095215,2695576997.0,1.64,1.33
2025-02-12,1025.99,1037.76,1037.77,1019.14,1.46,14.93,4330455,2984582056.0,1.82,1.4
2025-02-13,1046.15,1032.56,1049.74,1032.5,-0.5,-5.2,6149287,4166470997.0,1.66,1.99
2025-02-14,1028.69,1034.1,1040.31,1027.16,0.15,1.54,12622625,10839035574.0,1.27,4.09
2025-02-17,1038.23,1061.5,1061.73,1030.65,2.65,27.4,13055138,11421251407.0,3.01,4.23
2025-02-18,1057.66,1038.03,1063.09,1034.47,-2.21,-23.47,7997405,5377688527.0,2.7,2.59
2025-02-19,1034.3,1051.47,1051.62,1033.48,1.29,13.44,11296151,9988074521.0,1.75,3.66
2025-02-20,1049.63,1061.74,1067.49,1049.21,0.98,10.27,11308258,10671740024.0,1.74,3.66
2025-02-21,1063.35,1067.3,1069.31,1054.74,0.52,5.56,9708211,9006015462.0,1.37,3.14
2025-02-24,1074.93,1066.3,1082.82,1062.76,-0.09,-1.0,15517539,13527182027.0,1.88,5.03
2025-02-25,1053.78,1067.27,1075.92,1050.89,0.09,0.97,12782587,11468657185.0,2.35,4.14
2025-02-26,1068.95,1080.88,1084.55,1068.95,1.28,13.61,9527840,9131857388.0,1.46,3.09
2025-02-27,1078.17,1083.88,1083.88,1056.82,0.28,3.0,11611615,11912120767.0,2.5,3.76
2025-02-28,1073.62,1052.22,1077.51,1050.38,-2.92,-31.66,8248888,7954127121.0,2.5,2.67
2025-03-03,1051.29,1067.66,1081.14,1050.93,1.47,15.44,9306247,8345504427.0,2.87,3.01
2025-03-04,1057.5,1077.28,1077.59,1056.59,0.9,9.62,8612579,8166022280.0,1.97,2.79
2025-03-05,1076.31,1075.47,1076.87,1056.26,-0.17,-1.81,9183579,8784463922.0,1.91,2.97
2025-03-06,1080.23,1083.3,1088.28,1074.54,0.73,7.83,10059011,9387098226.0,1.28,3.26
2025-03-07,1076.32,1076.9,1092.12,1070.86,-0.59,-6.4,8426014,7439906850.0,1.96,2.73
2025-03-10,1079.96,1093.16,1098.07,1079.96,1.51,16.26,7686133,6868345442.0,1.68,2.49
2025-03-11,1080.07,1100.64,1100.64,1074.82,0.68,7.48,8886991,8473710371.0,2.36,2.88
2025-03-12,1104.45,1103.81,1110.1,1101.34,0.29,3.17,8661281,9132300440.0,0.8,2.8
2025-03-13,1101.56,1096.36,1103.17,1077.76,-0.67,-7.45,8382247,9113857879.0,2.3,2.71
2025-03-14,1094.64,1106.01,1106.36,1089.35,0.88,9.65,5763761,4582632902.0,1.55,1.87
2025-03-17,1104.76,1103.43,1110.4,1098.49,-0.23,-2.58,7945344,7414139462.0,1.08,2.57
2025-03-18,1104.71,1107.15,1110.07,1100.74,0.34,3.72,7325275,6244057403.0,0.85,2.37
2025-03-19,1105.5,1109.83,1114.01,1098.73,0.24,2.68,6940355,6184163347.0,1.38,2.25
2025-03-20,1110.33,1110.5,1124.43,1107.16,0.06,0.67,7318403,6403437900.0,1.56,2.37
2025-03-21,1105.02,1091.56,1106.79,1088.72,-1.71,-18.94,8638426,7034871800.0,1.63,2.8
2025-03-24,1088.49,1071.56,1091.12,1054.03,-1.83,-20.0,7951456,5538546685.0,3.4,2.57
2025-03-25,1070.13,1064.81,1080.51,1058.13,-0.63,-6.75,7641595,5201848430.0,2.09,2.47
2025-03-26,1063.15,1095.2,1096.79,1063.15,2.85,30.39,7018135,4938164137.0,3.16,2.27
2025-03-27,1087.64,1073.41,1088.19,1071.68,-1.99,-21.79,6278748,4376216462.0,1.51,2.03
2025-03-28,1074.7,1062.16,1076.43,1056.28,-1.05,-11.25,7736151,6245468618.0,1.88,2.51
2025-03-31,1056.66,1053.98,1061.58,1041.95,-0.77,-8.18,8126633,6969905053.0,1.85,2.63
2025-04-01,1052.17,1062.31,1068.48,1052.17,0.79,8.33,7324525,6356183066.0,1.55,2.37
2025-04-02,1060.8,1055.4,1066.3,1052.34,-0.65,-6.91,5424563,4783044738.0,1.31,1.76
2025-04-03,1048.28,1069.39,1071.85,1046.87,1.33,13.99,8032289,7004621488.0,2.37,2.6
2025-04-07,1012.71,949.65,1015.35,944.14,-11.2,-119.74,8866603,6578488095.0,6.66,2.87
2025-04-08,940.89,952.7,962.83,933.9,0.32,3.05,8843580,6605946376.0,3.05,2.86
2025-04-09,938.94,979.38,984.71,897.41,2.8,26.68,9911408,8110025634.0,9.16,3.21
2025-04-10,993.12,998.31,1012.37,993.01,1.93,18.93,8691832,8052028413.0,1.98,2.81
2025-04-11,992.4,999.6,1011.62,991.83,0.13,1.29,6353197,5703730130.0,1.98,2.06
2025-04-14,1008.29,1020.4,1027.14,1007.81,2.08,20.8,6943028,5449168672.0,1.93,2.25
2025-04-15,1020.67,1014.61,1024.2,1009.09,-0.57,-5.79,5709745,4578850305.0,1.48,1.85
2025-04-16,1012.13,994.7,1012.49,980.49,-1.96,-19.91,6059389,4896349312.0,3.15,1.96
2025-04-17,989.17,994.69,1004.15,987.48,0.0,-0.01,4397308,3477918191.0,1.68,1.42
2025-04-18,991.13,991.31,995.81,982.49,-0.34,-3.38,3710095,2793943344.0,1.34,1.2
2025-04-21,994.7,1007.68,1008.44,987.12,1.65,16.37,5387723,4858929193.0,2.15,1.74
2025-04-22,1007.47,1019.91,1024.06,1004.77,1.21,12.23,5484094,4142767742.0,1.91,1.78
2025-04-23,1021.26,1019.69,1026.08,1016.77,-0.02,-0.22,5117543,4089044558.0,0.91,1.66
2025-04-24,1019.3,1008.69,1022.69,1004.35,-1.08,-11.0,4552067,3504721888.0,1.8,1.47
2025-04-25,1010.15,1010.93,1016.13,1005.46,0.22,2.24,4324110,3411275751.0,1.06,1.4
2025-04-28,1009.43,996.46,1009.82,992.87,-1.43,-14.47,5700747,4455079541.0,1.68,1.85
2025-04-29,1002.34,1017.91,1020.16,1001.52,2.15,21.45,5931773,4450968709.0,1.87,1.92
2025-04-30,1021.9,1029.54,1035.49,1021.9,1.14,11.63,5873393,4696762759.0,1.34,1.9
2025-05-06,1037.8,1060.33,1060.39,1037.8,2.99,30.79,6965292,5901871966.0,2.19,2.26
2025-05-07,1067.11,1067.36,1073.26,1057.92,0.66,7.03,7137080,5692268418.0,1.45,2.31
2025-05-08,1060.69,1071.12,1073.01,1060.36,0.35,3.76,5235974,4077589535.0,1.19,1.7
2025-05-09,1070.39,1060.21,1070.39,1055.74,-1.02,-10.91,4716342,3781079817.0,1.37,1.53
2025-05-12,1066.84,1075.27,1075.64,1060.91,1.42,15.06,4757565,3872280599.0,1.39,1.54
2025-05-13,1088.73,1070.95,1089.99,1068.94,-0.4,-4.32,4698067,4033204999.0,1.96,1.52
2025-05-14,1069.81,1072.07,1074.33,1062.02,0.1,1.12,4206640,3226592987.0,1.15,1.36
2025-05-15,1070.67,1063.54,1073.91,1062.43,-0.8,-8.53,4132554,3172648250.0,1.07,1.34
2025-05-16,1060.26,1067.27,1071.63,1060.26,0.35,3.73,3680629,2854755535.0,1.07,1.19
2025-05-19,1070.21,1082.8,1083.69,1065.38,1.46,15.53,4605674,2924709938.0,1.72,1.49
2025-05-20,1082.16,1087.27,1087.76,1076.07,0.41,4.47,3819493,2590777479.0,1.08,1.24
2025-05-21,1085.42,1088.06,1088.44,1077.3,0.07,0.79,4011233,2563624345.0,1.02,1.3
2025-05-22,1084.0,1071.33,1091.08,1069.66,-1.54,-16.73,3924381,2546591241.0,1.97,1.27
2025-05-23,1070.27,1059.83,1079.93,1058.76,-1.07,-11.5,4259900,3129133160.0,1.98,1.38
2025-05-26,1062.65,1071.81,1072.33,1060.73,1.13,11.98,4068694,2828293281.0,1.09,1.32
2025-05-27,1067.37,1073.28,1075.67,1059.32,0.14,1.47,3891973,2563215516.0,1.53,1.26
2025-05-28,1071.95,1081.88,1092.62,1071.95,0.8,8.6,3689382,2449627367.0,1.93,1.19
2025-05-29,1088.73,1101.62,1104.36,1087.95,1.82,19.74,5980219,3219149251.0,1.52,1.94
2025-05-30,1108.14,1105.75,1114.73,1100.93,0.37,4.13,10941085,4554517993.0,1.25,3.54
2025-06-03,1091.79,1103.59,1111.29,1090.23,-0.2,-2.16,8393109,4006580355.0,1.9,2.72
2025-06-04,1098.99,1105.97,1107.35,1097.03,0.22,2.38,9934126,4212943869.0,0.94,3.22
2025-06-05,1103.41,1095.11,1106.74,1090.91,-0.98,-10.86,9213682,4647213674.0,1.43,2.98
2025-06-06,1101.03,1104.57,1107.42,1095.89,0.86,9.46,7166491,3975107467.0,1.05,2.32
2025-06-09,1103.9,1114.38,1116.45,1097.75,0.89,9.81,5999889,3529186400.0,1.69,1.94
2025-06-10,1113.96,1103.38,1120.04,1096.65,-0.99,-11.0,7982802,4035032087.0,2.1,2.59
2025-06-11,1104.89,1127.15,1130.24,1104.89,2.15,23.77,7051903,4020511123.0,2.3,2.28
2025-06-12,1125.11,1133.01,1135.33,1117.14,0.52,5.86,7221152,4542655505.0,1.61,2.34
2025-06-13,1126.74,1100.81,1127.85,1098.66,-2.84,-32.2,7547756,4583430025.0,2.58,2.44
2025-06-16,1089.64,1101.07,1102.18,1088.64,0.02,0.26,4904428,2824451048.0,1.23,1.59
2025-06-17,1099.95,1093.62,1104.01,1088.96,-0.68,-7.45,4656750,2665004704.0,1.37,1.51
2025-06-18,1093.71,1081.94,1093.71,1073.5,-1.07,-11.68,4329212,2483344399.0,1.85,1.4
2025-06-19,1083.47,1065.08,1093.51,1062.62,-1.56,-16.86,5588582,3378083497.0,2.86,1.81
2025-06-20,1060.61,1059.79,1072.0,1056.42,-0.5,-5.29,4072120,2419663968.0,1.46,1.32
2025-06-23,1053.2,1074.24,1075.3,1051.81,1.36,14.45,4126177,2406988101.0,2.22,1.34
2025-06-24,1081.0,1095.01,1097.21,1081.0,1.93,20.77,5854485,3610553249.0,1.51,1.9
2025-06-25,1097.43,1101.24,1104.29,1090.33,0.57,6.23,5661090,3683681675.0,1.27,1.83
2025-06-26,1104.31,1099.83,1109.68,1098.21,-0.13,-1.41,5967536,3782523139.0,1.04,1.93
2025-06-27,1104.71,1103.62,1112.77,1102.31,0.34,3.79,5494377,3645115480.0,0.95,1.78
2025-06-30,1104.35,1105.8,1107.78,1100.31,0.2,2.18,4442343,2851505383.0,0.68,1.44
2025-07-01,1105.59,1104.84,1106.26,1093.17,-0.09,-0.96,4310741,2528599571.0,1.18,1.4
2025-07-02,1104.93,1107.78,1108.12,1098.19,0.27,2.94,5584572,3406728238.0,0.9,1.81
2025-07-03,1110.21,1115.05,1117.89,1109.05,0.66,7.27,5226650,3072479825.0,0.8,1.69
2025-07-04,1114.58,1101.42,1115.43,1099.94,-1.22,-13.63,6285587,4195155440.0,1.39,2.04
2025-07-07,1099.42,1106.68,1107.1,1095.35,0.48,5.26,4747729,2878682771.0,1.07,1.54
2025-07-08,1108.92,1127.45,1127.46,1108.55,1.88,20.77,8091331,5585543568.0,1.71,2.62
2025-07-09,1131.05,1124.21,1132.24,1121.45,-0.29,-3.24,8146082,5509987885.0,0.96,2.64
2025-07-10,1126.1,1131.2,1133.99,1123.75,0.62,6.99,6466822,3825457076.0,0.91,2.09
2025-07-11,1134.37,1152.58,1159.8,1130.27,1.89,21.38,8003473,5393014231.0,2.61,2.59
2025-07-14,1158.4,1163.61,1170.8,1157.78,0.96,11.03,7101444,5085028816.0,1.13,2.3
2025-07-15,1164.57,1164.4,1184.75,1158.01,0.07,0.79,8075680,5422460098.0,2.3,2.62
2025-07-16,1160.4,1171.23,1172.59,1158.54,0.59,6.83,7104934,5885822888.0,1.21,2.3
2025-07-17,1167.79,1168.39,1175.01,1162.29,-0.24,-2.84,7122917,5797407949.0,1.09,2.31
2025-07-18,1173.74,1196.26,1196.35,1172.07,2.39,27.87,6885162,5708274773.0,2.08,2.23
2025-07-21,1197.76,1210.55,1212.33,1197.76,1.19,14.29,8042763,6943336419.0,1.22,2.6
2025-07-22,1208.42,1208.14,1209.03,1193.01,-0.2,-2.41,7650698,6243269918.0,1.32,2.48
2025-07-23,1200.82,1198.12,1211.4,1192.73,-0.83,-10.02,7991819,6648145195.0,1.55,2.59
2025-07-24,1196.46,1217.72,1217.79,1194.86,1.64,19.6,9269598,7024463884.0,1.91,3.0
2025-07-25,1217.44,1200.33,1219.81,1196.9,-1.43,-17.39,7351320,5385960161.0,1.88,2.38
2025-07-28,1199.57,1191.63,1199.63,1187.29,-0.72,-8.7,5941216,4439834366.0,1.03,1.92
2025-07-29,1192.02,1199.63,1200.07,1183.99,0.67,8.0,5421687,4558049766.0,1.35,1.76
2025-07-30,1197.22,1184.17,1198.06,1174.75,-1.29,-15.46,5615250,4266745131.0,1.94,1.82
2025-07-31,1176.14,1163.55,1180.42,1160.79,-1.74,-20.62,5974118,4001212419.0,1.66,1.93
2025-08-01,1163.12,1166.08,1170.62,1161.77,0.22,2.53,4136856,2885411957.0,0.76,1.34
2025-08-04,1161.3,1181.02,1181.15,1158.19,1.28,14.94,4070552,3026114432.0,1.97,1.32
2025-08-05,1184.07,1186.18,1187.1,1181.72,0.44,5.16,4400114,3309177575.0,0.46,1.42
2025-08-06,1185.55,1189.49,1191.33,1176.36,0.28,3.31,4652000,3834384564.0,1.26,1.51
2025-08-07,1188.85,1193.19,1195.23,1178.55,0.31,3.7,4724427,3744461443.0,1.4,1.53
2025-08-08,1191.31,1193.19,1195.76,1182.41,0.0,0.0,4123314,3359292363.0,1.12,1.34
2025-08-11,1197.57,1201.34,1202.45,1190.45,0.68,8.15,5070244,3596211509.0,1.01,1.64
2025-08-12,1200.75,1196.3,1200.75,1190.28,-0.42,-5.04,4618715,3496709837.0,0.87,1.5
2025-08-13,1197.73,1203.77,1207.48,1196.18,0.62,7.47,7355642,5742711396.0,0.94,2.38
2025-08-14,1206.3,1175.41,1206.3,1174.65,-2.36,-28.36,8102685,6339901450.0,2.63,2.62
2025-08-15,1172.54,1191.93,1193.26,1172.54,1.41,16.52,6181794,4488518862.0,1.76,2.0
2025-08-18,1200.53,1209.08,1213.86,1196.39,1.44,17.15,7796586,6368922791.0,1.47,2.52
2025-08-19,1211.64,1226.41,1231.08,1211.04,1.43,17.33,7026624,6367013874.0,1.66,2.28
2025-08-20,1221.92,1237.38,1248.59,1217.62,0.89,10.97,8514827,7744195917.0,2.53,2.76
2025-08-21,1235.67,1242.52,1247.53,1234.08,0.42,5.14,9012631,7086198350.0,1.09,2.92
2025-08-22,1244.4,1250.57,1255.18,1239.47,0.65,8.05,10859926,8921853202.0,1.26,3.52
2025-08-25,1257.64,1267.72,1271.04,1255.83,1.37,17.15,11769793,9539324392.0,1.22,3.81
2025-08-26,1268.05,1279.25,1285.17,1256.76,0.91,11.53,14768491,10626224769.0,2.24,4.78
2025-08-27,1281.57,1254.43,1290.9,1254.43,-1.94,-24.82,16576785,12543432512.0,2.85,5.37
2025-08-28,1250.9,1247.93,1267.76,1213.53,-0.52,-6.5,13587382,9857236214.0,4.32,4.4
2025-08-29,1244.66,1241.09,1247.92,1235.54,-0.55,-6.84,9424115,7031966493.0,0.99,3.05
2025-09-01,1244.42,1259.48,1265.47,1235.51,1.48,18.39,11046096,7970083264.0,2.41,3.58
2025-09-02,1266.64,1246.55,1266.64,1232.36,-1.03,-12.93,11074255,7569285582.0,2.72,3.59
2025-09-03,1251.15,1212.02,1253.24,1208.01,-2.77,-34.53,7192812,4931981950.0,3.63,2.33
2025-09-04,1221.03,1214.32,1230.35,1199.51,0.19,2.3,8249236,6153476431.0,2.54,2.67
2025-09-05,1214.62,1237.42,1238.63,1206.23,1.9,23.1,8118756,6058545059.0,2.67,2.63
2025-09-08,1241.91,1248.74,1249.97,1235.68,0.91,11.32,8402626,6514639879.0,1.15,2.72
2025-09-09,1245.6,1247.79,1259.15,1240.46,-0.08,-0.95,8769292,6673754989.0,1.5,2.84
2025-09-10,1242.43,1244.65,1255.3,1239.63,-0.25,-3.14,6724502,4986620968.0,1.26,2.18
2025-09-11,1245.11,1259.64,1259.64,1231.46,1.2,14.99,7294296,5120595288.0,2.26,2.36
2025-09-12,1261.96,1258.89,1269.86,1256.35,-0.06,-0.75,9237292,6411653310.0,1.07,2.99
2025-09-15,1259.49,1264.0,1269.44,1251.13,0.41,5.11,10929069,7478748050.0,1.45,3.54
2025-09-16,1263.5,1270.67,1270.74,1250.77,0.53,6.67,9478985,6420372624.0,1.58,3.07
2025-09-17,1268.36,1277.53,1283.17,1258.37,0.54,6.86,8470797,5378297967.0,1.95,2.74
2025-09-18,1282.5,1283.14,1310.47,1271.94,0.44,5.61,11727714,7894920505.0,3.02,3.8
2025-09-19,1284.97,1249.93,1290.64,1245.09,-2.59,-33.21,7701024,4997661213.0,3.55,2.49
2025-09-22,1247.2,1244.55,1249.47,1237.05,-0.43,-5.38,7808189,4929237345.0,0.99,2.53
2025-09-23,1243.29,1221.87,1243.29,1198.55,-1.82,-22.68,7577176,5016567610.0,3.59,2.45
2025-09-24,1226.05,1253.52,1254.04,1221.87,2.59,31.65,8490906,6754169332.0,2.63,2.75
2025-09-25,1258.49,1236.33,1264.59,1231.06,-1.37,-17.19,14716908,10970024194.0,2.67,4.77
2025-09-26,1233.59,1239.62,1260.42,1228.7,0.27,3.29,10067623,7477973999.0,2.57,3.26
2025-09-29,1247.01,1255.35,1256.99,1229.47,1.27,15.73,10960406,7400732455.0,2.22,3.55
2025-09-30,1258.69,1271.96,1275.55,1255.68,1.32,16.61,11312730,8646105961.0,1.58,3.66
2025-10-09,1284.09,1283.04,1288.68,1277.47,0.87,11.08,11953528,9916650743.0,0.88,3.87
2025-10-10,1281.87,1275.43,1293.37,1271.88,-0.59,-7.61,9820205,7709253259.0,1.67,3.18
2025-10-13,1235.97,1280.15,1282.88,1231.67,0.37,4.72,10120936,8351659965.0,4.02,3.28
2025-10-14,1290.21,1261.95,1293.14,1256.8,-1.42,-18.2,9827296,8403933145.0,2.84,3.18
2025-10-15,1265.39,1274.66,1276.73,1258.27,1.01,12.71,7727842,6261271246.0,1.46,2.5
2025-10-16,1270.54,1255.58,1271.99,1251.48,-1.5,-19.08,6723693,5147106152.0,1.61,2.18
2025-10-17,1258.17,1233.58,1272.56,1232.66,-1.75,-22.0,7470353,5744904448.0,3.18,2.42
2025-10-20,1243.9,1244.6,1249.09,1236.21,0.89,11.02,5532617,4198612183.0,1.04,1.79
2025-10-21,1248.79,1267.38,1268.06,1242.03,1.83,22.78,5946375,4363914898.0,2.09,1.93
2025-10-22,1259.77,1261.13,1272.86,1253.68,-0.49,-6.25,5596006,4204348957.0,1.51,1.81
2025-10-23,1257.06,1273.63,1275.52,1242.7,0.99,12.5,6537853,4701117914.0,2.6,2.12
2025-10-24,1272.97,1267.08,1276.86,1261.63,-0.51,-6.55,6038755,4240584653.0,1.2,1.96
2025-10-27,1271.58,1276.05,1278.94,1263.93,0.71,8.97,8436015,5525260523.0,1.18,2.73
2025-10-28,1274.06,1278.65,1284.73,1270.51,0.2,2.6,9523223,5860647106.0,1.11,3.08
2025-10-29,1277.55,1294.46,1295.37,1262.61,1.24,15.81,7501258,5365892036.0,2.56,2.43
2025-10-30,1295.97,1279.59,1296.03,1279.46,-1.15,-14.87,8581140,7324787797.0,1.28,2.78
2025-10-31,1281.49,1294.91,1300.92,1281.49,1.2,15.32,8438202,6526752527.0,1.52,2.73
2025-11-03,1295.41,1298.35,1299.79,1289.07,0.27,3.44,9023660,6113709212.0,0.83,2.92
2025-11-04,1295.45,1283.48,1296.28,1274.3,-1.15,-14.87,6658191,4550770234.0,1.69,2.16
2025-11-05,1272.43,1294.1,1298.58,1269.83,0.83,10.62,6611198,4344828104.0,2.24,2.14
2025-11-06,1294.12,1298.92,1299.21,1286.28,0.37,4.82,6724513,4333523167.0,1.0,2.18
2025-11-07,1295.76,1300.09,1311.06,1290.1,0.09,1.17,7246657,5339531180.0,1.61,2.35
2025-11-10,1302.05,1295.52,1304.41,1290.65,-0.35,-4.57,5942139,4302718433.0,1.06,1.92
2025-11-11,1300.59,1294.41,1300.59,1289.87,-0.09,-1.11,5249768,3752462087.0,0.83,1.7
2025-11-12,1294.04,1293.33,1300.46,1284.69,-0.08,-1.08,6949801,4363211535.0,1.22,2.25
2025-11-13,1291.36,1310.86,1312.78,1287.04,1.36,17.53,8501602,6395349182.0,1.99,2.75
2025-11-14,1303.38,1301.08,1311.46,1300.71,-0.75,-9.78,6081463,4490289519.0,0.82,1.97
2025-11-17,1302.58,1304.19,1306.31,1294.96,0.24,3.11,7182853,5428660971.0,0.87,2.33
2025-11-18,1303.83,1280.71,1303.83,1271.65,-1.8,-23.48,7536256,5550375492.0,2.47,2.44
2025-11-19,1280.78,1266.57,1287.04,1258.76,-1.1,-14.14,5486592,4136071875.0,2.21,1.78
2025-11-20,1270.61,1261.53,1279.73,1259.96,-0.4,-5.04,7358523,6011021531.0,1.56,2.38
2025-11-21,1250.76,1203.26,1256.09,1203.12,-4.62,-58.27,8632644,6165558868.0,4.2,2.8
2025-11-24,1216.23,1223.4,1228.79,1203.23,1.67,20.14,5768589,4168198203.0,2.12,1.87
2025-11-25,1233.37,1229.39,1240.16,1226.0,0.49,5.99,6696810,5077383804.0,1.16,2.17
2025-11-26,1233.51,1218.9,1238.68,1217.18,-0.85,-10.49,4938835,3551043995.0,1.75,1.6
2025-11-27,1225.99,1222.3,1232.3,1219.2,0.28,3.4,4867184,3669371675.0,1.07,1.58
2025-11-28,1223.85,1240.35,1240.52,1218.76,1.48,18.05,5857306,4563946504.0,1.78,1.9
2025-12-01,1242.75,1245.84,1255.95,1242.39,0.44,5.49,6387314,4881231067.0,1.09,2.07
2025-12-02,1247.39,1244.21,1249.92,1237.41,-0.13,-1.63,5429418,4170118895.0,1.0,1.76
2025-12-03,1241.91,1229.74,1245.53,1225.84,-1.16,-14.47,4968729,3711768003.0,1.58,1.61
2025-12-04,1232.63,1211.28,1232.94,1211.11,-1.5,-18.46,3903136,2813852102.0,1.78,1.26
2025-12-05,1214.57,1236.32,1237.39,1209.63,2.07,25.04,5412090,3319871812.0,2.29,1.75
2025-12-08,1239.74,1237.53,1239.76,1230.72,0.1,1.21,4452313,3025174663.0,0.73,1.44
2025-12-09,1233.95,1212.5,1233.95,1212.46,-2.02,-25.03,4232505,3118187283.0,1.74,1.37
2025-12-10,1212.06,1210.04,1215.42,1200.27,-0.2,-2.46,3679612,2586947249.0,1.25,1.19
2025-12-11,1209.5,1189.93,1210.97,1189.93,-1.66,-20.11,4142107,2907938607.0,1.74,1.34
2025-12-12,1190.43,1187.7,1199.21,1183.03,-0.19,-2.23,3857772,2778471637.0,1.36,1.25
2025-12-15,1185.26,1186.44,1193.87,1175.75,-0.11,-1.26,3250748,2391890463.0,1.53,1.05
2025-12-16,1192.04,1170.35,1192.37,1169.48,-1.36,-16.09,4082248,3094654084.0,1.93,1.32
2025-12-17,1171.49,1178.25,1179.42,1159.0,0.68,7.9,3837802,2778838570.0,1.74,1.24
2025-12-18,1173.47,1180.14,1191.42,1170.98,0.16,1.89,3462782,2575469394.0,1.73,1.12
2025-12-19,1180.81,1207.51,1209.84,1180.81,2.32,27.37,4730555,2976341683.0,2.46,1.53
2025-12-22,1214.87,1217.98,1225.88,1214.46,0.87,10.47,5382847,3674731290.0,0.95,1.74
2025-12-23,1219.82,1207.92,1219.82,1203.21,-0.83,-10.06,4321564,3408301825.0,1.36,1.4
2025-12-24,1213.21,1218.89,1221.94,1208.92,0.91,10.97,4255072,3403914285.0,1.08,1.38
2025-12-25,1223.05,1225.85,1228.11,1215.57,0.57,6.96,4085169,3311807874.0,1.03,1.32
2025-12-26,1237.23,1234.31,1241.71,1227.35,0.69,8.46,4651154,3476685786.0,1.17,1.51
2025-12-29,1243.98,1238.03,1246.16,1231.84,0.3,3.72,5697950,6287694670.0,1.16,1.85
2025-12-30,1233.34,1245.98,1252.49,1228.93,0.64,7.95,5570684,5817360384.0,1.9,1.8
2025-12-31,1256.98,1253.05,1264.94,1249.75,0.57,7.07,6686169,7547856925.0,1.22,2.17
2026-01-05,1265.01,1269.21,1270.62,1259.67,1.29,16.16,7210290,6936184106.0,0.87,2.33
2026-01-06,1268.84,1285.47,1289.23,1268.62,1.28,16.26,8842719,8195644521.0,1.62,2.86
2026-01-07,1292.44,1292.11,1309.26,1289.37,0.52,6.64,13115031,13215709220.0,1.55,4.25
2026-01-08,1283.81,1288.18,1292.99,1283.2,-0.3,-3.93,10625145,10189346651.0,0.76,3.44
2026-01-09,1287.83,1310.25,1311.14,1287.71,1.71,22.07,8190068,8028089693.0,1.82,2.65
2026-01-12,1323.9,1335.81,1336.79,1318.07,1.95,25.56,9268667,8918537670.0,1.43,3.0
2026-01-13,1344.45,1329.75,1351.6,1324.96,-0.45,-6.06,8398874,7646091392.0,1.99,2.72
2026-01-14,1336.37,1339.77,1357.95,1322.54,0.75,10.02,12203031,11121665667.0,2.66,3.95
2026-01-15,1337.39,1338.12,1357.64,1332.82,-0.12,-1.65,10894028,9849081736.0,1.85,3.53
2026-01-16,1336.16,1341.08,1352.82,1335.24,0.22,2.96,9919919,9205226433.0,1.31,3.21
2026-01-19,1340.74,1360.47,1362.28,1335.72,1.45,19.39,8342434,7838923151.0,1.98,2.7
2026-01-20,1358.98,1350.17,1361.2,1335.94,-0.76,-10.3,7407102,6677612327.0,1.86,2.4
2026-01-21,1350.71,1374.36,1374.68,1342.89,1.79,24.19,6589959,6908040629.0,2.35,2.13
2026-01-22,1368.8,1370.31,1370.38,1359.59,-0.29,-4.05,6581915,6338298454.0,0.79,2.13
2026-01-23,1377.43,1393.73,1395.1,1374.19,1.71,23.42,10595532,10443113457.0,1.53,3.43
2026-01-26,1409.95,1401.19,1414.68,1390.44,0.54,7.46,10142136,9240971263.0,1.74,3.28
