日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-11,837.7,824.75,841.12,822.8,-1.45,-12.17,9656754,6805303808.0,2.19,1.97
2022-01-12,825.58,849.95,851.61,820.96,3.06,25.2,8895131,7400522496.0,3.72,1.81
2022-01-13,861.83,866.23,871.52,857.89,1.92,16.28,9592156,8118014208.0,1.6,1.95
2022-01-14,875.05,861.87,884.05,860.26,-0.5,-4.36,11925200,10831806720.0,2.75,2.43
2022-01-17,858.78,861.83,864.4,849.18,0.0,-0.04,11976425,10764120064.0,1.77,2.44
2022-01-18,856.88,835.91,857.37,834.84,-3.01,-25.92,9727591,8290238720.0,2.61,1.98
2022-01-19,827.56,837.56,840.27,826.96,0.2,1.65,9281263,7463388416.0,1.59,1.89
2022-01-20,834.02,820.11,844.7,818.96,-2.08,-17.45,8878477,7739671040.0,3.07,1.81
2022-01-21,815.24,810.44,819.66,809.19,-1.18,-9.67,8146558,6444103424.0,1.28,1.66
2022-01-24,805.2,794.85,805.74,793.66,-1.92,-15.59,6052780,4616934656.0,1.49,1.23
2022-01-25,792.68,757.18,792.99,756.77,-4.74,-37.67,6434373,5037706752.0,4.56,1.31
2022-01-26,759.72,761.42,767.45,753.16,0.56,4.24,4702093,3661972688.0,1.89,0.96
2022-01-27,761.11,736.21,762.43,735.85,-3.31,-25.21,5686740,3896715664.0,3.49,1.16
2022-01-28,742.35,748.77,756.93,740.21,1.71,12.56,5707818,3891186480.0,2.27,1.16
2022-02-07,753.7,757.28,758.77,745.51,1.14,8.51,6150024,4330007040.0,1.77,1.25
2022-02-08,757.5,769.97,770.09,754.45,1.68,12.69,5839664,4252181904.0,2.07,1.19
2022-02-09,768.81,775.77,776.83,768.4,0.75,5.8,5775609,4480393728.0,1.09,1.18
2022-02-10,775.26,776.16,778.78,770.73,0.05,0.39,5565859,3904731136.0,1.04,1.13
2022-02-11,774.03,755.46,774.03,754.42,-2.67,-20.7,5854023,4157375632.0,2.53,1.19
2022-02-14,752.06,760.12,762.44,749.15,0.62,4.66,4235176,3165048208.0,1.76,0.86
2022-02-15,760.29,758.57,763.48,753.34,-0.2,-1.55,4906997,3574279616.0,1.33,1.0
2022-02-16,761.55,764.45,765.83,760.31,0.78,5.88,4695407,3499800608.0,0.73,0.96
2022-02-17,764.15,758.4,764.56,757.13,-0.79,-6.05,6434476,4475675392.0,0.97,1.31
2022-02-18,752.49,758.51,758.84,749.8,0.01,0.11,5399220,3587723296.0,1.19,1.1
2022-02-21,758.12,768.9,769.19,756.17,1.37,10.39,5437186,3560380528.0,1.72,1.11
2022-02-22,764.88,754.87,765.77,752.53,-1.82,-14.03,4874773,3493810112.0,1.72,0.99
2022-02-23,756.96,759.15,759.72,751.07,0.57,4.28,5228652,4660917248.0,1.15,1.07
2022-02-24,755.69,737.41,761.1,730.51,-2.86,-21.74,8211870,5925994496.0,4.03,1.67
2022-02-25,740.22,741.61,748.05,739.72,0.57,4.2,5166430,3770683424.0,1.13,1.05
2022-02-28,745.29,745.37,745.92,730.32,0.51,3.76,6025579,4039402240.0,2.1,1.23
2022-03-01,746.02,752.72,753.35,745.71,0.99,7.35,6598410,4931315200.0,1.02,1.34
2022-03-02,746.85,755.73,756.21,746.07,0.4,3.01,5998932,3932740592.0,1.35,1.22
2022-03-03,756.9,754.39,759.79,752.37,-0.18,-1.34,5091384,3578915296.0,0.98,1.04
2022-03-04,754.32,748.12,755.93,747.23,-0.83,-6.27,5422140,4061943216.0,1.15,1.1
2022-03-07,744.34,737.35,744.98,734.85,-1.44,-10.77,5809765,4206882880.0,1.35,1.18
2022-03-08,735.21,712.48,737.12,711.38,-3.37,-24.87,7245739,5151615488.0,3.49,1.48
2022-03-09,713.34,704.0,720.24,677.97,-1.19,-8.48,8671533,5455670784.0,5.93,1.77
2022-03-10,714.7,713.13,719.0,709.52,1.3,9.13,7220712,4293926624.0,1.35,1.47
2022-03-11,705.7,727.45,729.08,694.29,2.01,14.32,8713300,5453678592.0,4.88,1.77
2022-03-14,725.81,716.2,731.81,716.2,-1.55,-11.25,9775939,6141954048.0,2.15,1.99
2022-03-15,709.75,677.45,710.31,677.08,-5.41,-38.75,10150215,6453786112.0,4.64,2.07
2022-03-16,684.93,690.04,691.68,661.4,1.86,12.59,10006566,5645768960.0,4.47,2.04
2022-03-17,694.84,701.2,709.12,692.97,1.62,11.16,9608587,5836974848.0,2.34,1.96
2022-03-18,696.64,707.14,709.85,695.86,0.85,5.94,8266054,4189198096.0,2.0,1.68
2022-03-21,711.77,725.49,727.37,711.22,2.59,18.35,9138214,5928035840.0,2.28,1.86
2022-03-22,720.4,722.95,727.94,717.27,-0.35,-2.54,7756007,5008821504.0,1.47,1.58
2022-03-23,721.52,719.16,722.82,716.38,-0.52,-3.79,6103722,4135959664.0,0.89,1.24
2022-03-24,715.92,711.44,716.0,709.21,-1.07,-7.72,5615686,3618485264.0,0.94,1.14
2022-03-25,712.69,717.4,726.37,709.84,0.84,5.96,6795753,4492380928.0,2.32,1.38
2022-03-28,718.14,724.82,726.6,710.23,1.03,7.42,7323420,5420409856.0,2.28,1.49
2022-03-29,724.1,723.06,733.57,720.86,-0.24,-1.76,7713945,6073214208.0,1.75,1.57
2022-03-30,722.5,728.95,728.95,718.33,0.81,5.89,7027850,4773604608.0,1.47,1.43
2022-03-31,726.1,725.12,732.46,723.43,-0.53,-3.83,8640991,4734558976.0,1.24,1.76
2022-04-01,721.47,726.91,728.54,719.58,0.25,1.79,7702019,4069057552.0,1.24,1.57
2022-04-06,730.51,741.58,744.38,730.35,2.02,14.67,8700660,5810785792.0,1.93,1.77
2022-04-07,740.34,720.82,741.64,720.82,-2.8,-20.76,7919608,5236813056.0,2.81,1.61
2022-04-08,720.3,710.53,722.0,701.97,-1.43,-10.29,6109760,4107960160.0,2.78,1.24
2022-04-11,717.57,728.99,741.45,716.93,2.6,18.46,11229172,7699510016.0,3.45,2.29
2022-04-12,722.58,752.85,754.18,717.99,3.27,23.86,12233180,8573550336.0,4.96,2.49
2022-04-13,754.21,752.75,770.54,748.29,-0.01,-0.1,12970659,9360853248.0,2.96,2.64
2022-04-14,748.79,758.73,762.36,739.38,0.79,5.98,12097988,9215825408.0,3.05,2.46
2022-04-15,750.2,756.06,767.69,749.22,-0.35,-2.67,12019926,9335335168.0,2.43,2.45
2022-04-18,750.91,762.83,769.83,747.16,0.9,6.77,12726382,10022513664.0,3.0,2.59
2022-04-19,753.86,774.25,774.25,749.29,1.5,11.42,12485422,9164947712.0,3.27,2.54
2022-04-20,770.66,790.6,797.65,769.15,2.11,16.35,13016323,10728262400.0,3.68,2.65
2022-04-21,786.16,769.38,787.34,758.92,-2.68,-21.22,13700745,11090097152.0,3.59,2.79
2022-04-22,759.99,743.9,762.54,739.25,-3.31,-25.48,11998895,9387977216.0,3.03,2.44
2022-04-25,722.68,692.27,724.31,692.27,-6.94,-51.63,8676124,7609890304.0,4.31,1.77
2022-04-26,682.76,679.0,704.74,676.71,-1.92,-13.27,10284758,9297515008.0,4.05,2.1
2022-04-27,660.91,675.82,675.82,644.01,-0.47,-3.18,13790619,7808641792.0,4.68,2.81
2022-04-28,665.1,655.37,675.96,648.13,-3.03,-20.45,11144879,6880950528.0,4.12,2.27
2022-04-29,657.14,685.76,689.86,657.14,4.64,30.39,12400696,8044980736.0,4.99,2.53
2022-05-05,689.73,705.62,711.25,687.18,2.9,19.86,13452029,9179819520.0,3.51,2.74
2022-05-06,693.96,700.53,705.74,690.45,-0.72,-5.09,11641294,7557251840.0,2.17,2.37
2022-05-09,700.79,711.13,713.39,699.53,1.51,10.6,10861350,7246180608.0,1.98,2.21
2022-05-10,702.56,718.72,718.72,702.23,1.07,7.59,12390838,7795451136.0,2.32,2.52
2022-05-11,719.81,717.3,729.16,715.14,-0.2,-1.42,12421614,9093692416.0,1.95,2.53
2022-05-12,709.43,724.88,725.99,707.99,1.06,7.58,11494084,8528654336.0,2.51,2.34
2022-05-13,727.85,723.11,731.95,716.85,-0.24,-1.77,9534847,6875094272.0,2.08,1.94
2022-05-16,723.47,731.0,731.46,721.2,1.09,7.89,12425673,9389245440.0,1.42,2.53
2022-05-17,728.86,718.58,729.5,711.81,-1.7,-12.42,9717619,7371823360.0,2.42,1.98
2022-05-18,718.03,726.14,731.69,716.71,1.05,7.56,11675065,9337052928.0,2.08,2.38
2022-05-19,715.42,718.84,721.75,712.33,-1.01,-7.3,9426429,7085384704.0,1.3,1.92
2022-05-20,718.14,725.1,729.74,718.14,0.87,6.26,10268493,8757220096.0,1.61,2.09
2022-05-23,726.6,734.02,734.19,726.6,1.23,8.92,11149776,9303949568.0,1.05,2.27
2022-05-24,732.01,712.64,732.37,708.57,-2.91,-21.38,10773090,7902177024.0,3.24,2.19
2022-05-25,708.56,725.0,725.0,706.54,1.73,12.36,11484072,8046624512.0,2.59,2.34
2022-05-26,723.82,721.19,727.52,712.96,-0.53,-3.81,8893836,6311516416.0,2.01,1.81
2022-05-27,722.0,718.45,724.45,711.22,-0.38,-2.74,9114002,6665386496.0,1.83,1.86
2022-05-30,719.21,718.58,722.32,712.5,0.02,0.13,7714062,6015883776.0,1.37,1.57
2022-05-31,718.82,733.73,734.74,713.79,2.11,15.15,9320647,7886375168.0,2.92,1.9
2022-06-01,733.25,736.1,744.01,729.68,0.32,2.37,9351235,7755274240.0,1.95,1.9
2022-06-02,733.08,730.25,733.35,721.59,-0.79,-5.85,10108009,8360210176.0,1.6,2.06
2022-06-06,728.89,732.94,733.23,723.7,0.37,2.69,9393501,7446236416.0,1.31,1.91
2022-06-07,732.31,733.19,738.88,724.11,0.03,0.25,8475118,7115865344.0,2.02,1.73
2022-06-08,732.82,733.0,736.23,721.81,-0.03,-0.19,8566073,6404619776.0,1.97,1.74
2022-06-09,730.72,716.96,732.05,713.11,-2.19,-16.04,7828528,6117035008.0,2.58,1.59
2022-06-10,712.34,721.89,724.2,710.65,0.69,4.93,7550225,5507274240.0,1.89,1.54
2022-06-13,717.72,722.63,725.68,715.15,0.1,0.74,7396615,5265443840.0,1.46,1.51
2022-06-14,717.51,724.27,724.48,705.87,0.23,1.64,8571170,6025682432.0,2.58,1.75
2022-06-15,724.56,722.55,730.67,722.41,-0.24,-1.72,9375706,7055346944.0,1.14,1.91
2022-06-16,721.45,732.36,736.99,721.45,1.36,9.81,8727897,6133646080.0,2.15,1.78
2022-06-17,731.29,730.93,735.72,721.37,-0.2,-1.43,8820320,5542487172.0,1.96,1.8
2022-06-20,731.12,736.05,736.33,729.15,0.7,5.12,7234476,5101329257.0,0.98,1.47
2022-06-21,735.74,730.05,736.84,723.55,-0.82,-6.0,6901837,4600302563.0,1.81,1.41
2022-06-22,731.22,718.7,731.59,718.7,-1.55,-11.35,4209305,3596659033.0,1.77,0.86
2022-06-23,720.49,727.51,727.56,716.42,1.23,8.81,4480300,3760070997.0,1.55,0.91
2022-06-24,728.59,737.92,738.96,726.21,1.43,10.41,9065312,5288028457.0,1.75,1.85
2022-06-27,740.51,750.95,755.37,740.51,1.77,13.03,8814026,7018901300.0,2.01,1.8
2022-06-28,751.22,752.66,754.86,745.42,0.23,1.71,7354839,5658637063.0,1.26,1.5
2022-06-29,752.66,742.64,757.2,742.64,-1.33,-10.02,6649282,5280971650.0,1.93,1.35
2022-06-30,744.77,765.3,770.51,744.77,3.05,22.66,8658675,7105321158.0,3.47,1.76
2022-07-01,765.75,759.49,767.55,756.35,-0.76,-5.81,6025069,4707854488.0,1.46,1.23
2022-07-04,760.9,764.23,764.72,756.59,0.62,4.74,6484563,5581709843.0,1.07,1.32
2022-07-05,764.19,755.52,764.77,746.95,-1.14,-8.71,6170803,4962331564.0,2.33,1.26
2022-07-06,752.92,739.66,752.92,734.02,-2.1,-15.86,5598774,4328219301.0,2.5,1.14
2022-07-07,739.98,738.58,741.71,734.66,-0.15,-1.08,4798622,3684846824.0,0.95,0.98
2022-07-08,739.75,737.81,742.78,736.01,-0.1,-0.77,3596268,2762958972.0,0.92,0.73
2022-07-11,736.89,737.41,738.65,729.8,-0.05,-0.4,4580593,3531708505.0,1.2,0.93
2022-07-12,736.77,722.96,736.77,722.91,-1.96,-14.45,4306413,3447546484.0,1.88,0.88
2022-07-13,723.18,727.1,729.49,721.76,0.57,4.14,4213057,3341059493.0,1.07,0.86
2022-07-14,726.37,719.56,726.37,718.06,-1.04,-7.54,3968474,3238225626.0,1.14,0.81
2022-07-15,717.4,700.16,717.52,700.16,-2.7,-19.4,7106485,4141883991.0,2.41,1.45
