日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-28,1005.82,989.26,1005.82,971.4,-1.07,-10.74,2357128,3059931728.0,3.44,0.57
2020-07-29,989.92,1013.7,1019.38,981.55,2.47,24.44,2971145,3904206960.0,3.82,0.71
2020-07-30,1013.16,1028.41,1045.75,1012.28,1.45,14.71,3771849,4595962368.0,3.3,0.9
2020-07-31,1021.65,1047.34,1049.13,1017.32,1.84,18.93,4077048,4765866496.0,3.09,0.98
2020-08-03,1050.87,1076.61,1077.56,1050.21,2.79,29.27,4071920,4841300736.0,2.61,0.98
2020-08-04,1079.2,1057.89,1084.25,1053.04,-1.74,-18.72,3297722,4712113920.0,2.9,0.79
2020-08-05,1049.3,1078.13,1080.47,1043.03,1.91,20.24,3071067,4877400064.0,3.54,0.74
2020-08-06,1076.44,1067.37,1087.29,1051.37,-1.0,-10.76,2989786,4545631488.0,3.33,0.72
2020-08-07,1075.93,1067.32,1085.5,1044.38,0.0,-0.05,4039649,5302289664.0,3.85,0.97
2020-08-10,1066.29,1063.42,1070.32,1052.86,-0.37,-3.9,3908202,4782440960.0,1.64,0.94
2020-08-11,1066.95,1033.05,1067.21,1030.71,-2.86,-30.37,3472200,4367589376.0,3.43,0.83
2020-08-12,1026.45,1018.8,1028.66,987.8,-1.38,-14.25,2813424,3757242112.0,3.96,0.67
2020-08-13,1019.52,1011.64,1022.29,1009.28,-0.7,-7.16,1787578,2585612768.0,1.28,0.43
2020-08-14,1012.09,1009.65,1015.54,988.16,-0.2,-1.99,1665128,2778802400.0,2.71,0.4
2020-08-17,1010.94,1027.89,1032.12,1008.95,1.81,18.24,1823694,2621128576.0,2.29,0.44
2020-08-18,1030.75,1034.12,1038.36,1026.25,0.61,6.23,1779505,2331024912.0,1.18,0.43
2020-08-19,1034.4,1004.42,1035.0,1004.35,-2.87,-29.7,2427079,3030177696.0,2.96,0.58
2020-08-20,1001.74,991.97,1013.45,988.71,-1.24,-12.45,1466634,2014794784.0,2.46,0.35
2020-08-21,996.61,986.68,1004.12,982.37,-0.53,-5.29,1189822,1888456832.0,2.19,0.29
2020-08-24,988.46,999.02,1000.28,969.66,1.25,12.34,1259134,1969223504.0,3.1,0.3
2020-08-25,999.67,995.29,1003.26,992.06,-0.37,-3.73,1216485,2147319776.0,1.12,0.29
2020-08-26,996.43,975.68,1004.2,970.43,-1.97,-19.61,1600387,2664740336.0,3.39,0.38
2020-08-27,974.48,992.7,996.17,972.43,1.74,17.02,1183021,1973287120.0,2.43,0.28
2020-08-28,993.19,1016.94,1016.94,988.99,2.44,24.24,2064787,3188743712.0,2.82,0.5
2020-08-31,1020.92,1014.7,1026.58,1014.7,-0.22,-2.24,1999880,3419596400.0,1.17,0.48
2020-09-01,1013.85,1016.45,1018.46,1002.13,0.17,1.75,1473919,2432757056.0,1.61,0.35
2020-09-02,1017.6,1021.9,1026.46,1008.05,0.54,5.45,2073827,3239465168.0,1.81,0.5
2020-09-03,1019.57,1014.7,1037.57,1008.89,-0.7,-7.2,1818995,3472531936.0,2.81,0.44
2020-09-04,994.2,1003.09,1005.63,988.42,-1.14,-11.61,1414580,3320607952.0,1.7,0.34
2020-09-07,1001.88,975.75,1008.1,972.98,-2.73,-27.34,1640944,3154445776.0,3.5,0.39
2020-09-08,976.01,988.87,989.32,966.78,1.34,13.12,1801102,2993255088.0,2.31,0.43
2020-09-09,979.44,958.79,983.64,958.79,-3.04,-30.08,2099441,2936518688.0,2.51,0.5
2020-09-10,966.03,938.85,972.4,932.43,-2.08,-19.94,1822169,2370105680.0,4.17,0.44
2020-09-11,932.79,958.24,959.62,932.79,2.07,19.39,1264655,1894371952.0,2.86,0.3
2020-09-14,963.43,973.45,977.07,956.61,1.59,15.21,1715030,2746558400.0,2.14,0.41
2020-09-15,975.77,981.45,981.45,968.06,0.82,8.0,1203342,1967002896.0,1.38,0.29
2020-09-16,980.52,971.82,981.5,964.05,-0.98,-9.63,1107813,1722105936.0,1.78,0.27
2020-09-17,963.81,965.21,973.42,955.91,-0.68,-6.61,1611368,2465646960.0,1.8,0.39
2020-09-18,961.85,976.03,977.6,955.13,1.12,10.82,1834228,2256480432.0,2.33,0.44
2020-09-21,976.52,976.44,982.36,971.35,0.04,0.41,1569783,2186921040.0,1.13,0.38
2020-09-22,969.1,983.18,996.26,968.02,0.69,6.74,2038081,2444658880.0,2.89,0.49
2020-09-23,982.12,993.04,1000.63,974.95,1.0,9.86,1702440,2738913920.0,2.61,0.41
2020-09-24,994.26,971.95,995.98,970.67,-2.12,-21.09,1433939,1888529776.0,2.55,0.34
2020-09-25,975.96,973.16,982.69,967.12,0.12,1.21,1205501,1863779872.0,1.6,0.29
2020-09-28,969.81,952.41,974.78,951.48,-2.13,-20.75,1387699,1928390736.0,2.39,0.33
2020-09-29,955.35,966.68,971.7,948.95,1.5,14.27,1157544,1750844464.0,2.39,0.28
2020-09-30,969.97,964.9,973.36,959.9,-0.18,-1.78,1157699,2014801552.0,1.39,0.28
2020-10-09,974.1,1000.36,1002.82,974.1,3.67,35.46,1373281,2290571824.0,2.98,0.33
2020-10-12,1007.19,1021.2,1022.88,1004.94,2.08,20.84,1670309,2778612832.0,1.79,0.4
2020-10-13,1021.61,1029.75,1032.0,1018.08,0.84,8.55,1379389,2292643056.0,1.36,0.33
2020-10-14,1027.91,1029.86,1038.84,1021.92,0.01,0.11,1851861,2401959968.0,1.64,0.44
2020-10-15,1029.25,1009.71,1030.84,1008.76,-1.96,-20.15,1863874,2496897440.0,2.14,0.45
2020-10-16,1008.64,1017.05,1017.13,999.82,0.73,7.34,1653636,2129863760.0,1.71,0.4
2020-10-19,1019.86,1009.31,1025.52,1006.24,-0.76,-7.74,1710896,2610072480.0,1.9,0.41
2020-10-20,1004.06,1007.78,1008.23,994.54,-0.15,-1.53,1125565,1720523776.0,1.36,0.27
2020-10-21,1009.19,997.85,1012.06,995.14,-0.99,-9.93,1124411,1656809872.0,1.68,0.27
2020-10-22,997.4,1001.6,1006.61,991.06,0.38,3.75,1914712,2251366560.0,1.56,0.46
2020-10-23,1000.12,985.3,1004.96,982.3,-1.63,-16.3,1693818,2410688480.0,2.26,0.41
2020-10-26,985.25,990.6,995.08,969.29,0.54,5.3,1478504,2125459696.0,2.62,0.35
2020-10-27,991.14,1009.66,1011.32,988.58,1.92,19.06,2118828,3093008416.0,2.3,0.51
2020-10-28,1010.9,1005.32,1011.24,995.48,-0.43,-4.34,1605143,2369377008.0,1.56,0.38
2020-10-29,995.15,1028.03,1030.49,993.19,2.26,22.71,2556925,3290239408.0,3.71,0.61
2020-10-30,1023.29,989.26,1024.03,988.33,-3.77,-38.77,2628132,3071404880.0,3.47,0.63
2020-11-02,991.24,987.18,994.77,977.93,-0.21,-2.08,2169055,2618067952.0,1.7,0.52
2020-11-03,986.67,1011.31,1012.58,980.15,2.44,24.13,1841580,2308468272.0,3.29,0.44
2020-11-04,1009.43,1005.16,1017.76,998.69,-0.61,-6.15,1520324,2131423888.0,1.89,0.36
2020-11-05,1012.67,1011.01,1015.68,1003.65,0.58,5.85,1698005,2544949712.0,1.2,0.41
2020-11-06,1014.83,990.51,1014.83,984.61,-2.03,-20.5,1498863,2462473792.0,2.99,0.36
2020-11-09,993.15,1006.21,1011.47,993.15,1.59,15.7,1606205,2450973264.0,1.85,0.39
2020-11-10,1011.04,1003.08,1012.95,997.03,-0.31,-3.13,1539426,2214915520.0,1.58,0.37
2020-11-11,1001.58,981.43,1001.58,980.06,-2.16,-21.65,1286584,2105426176.0,2.15,0.31
2020-11-12,983.14,985.12,991.53,981.53,0.38,3.69,1155253,1744470000.0,1.02,0.28
2020-11-13,985.91,985.17,985.91,973.29,0.01,0.05,1129208,1790151888.0,1.28,0.27
2020-11-16,987.69,1003.33,1003.96,987.19,1.84,18.16,2053477,2239318720.0,1.7,0.49
2020-11-17,1000.72,988.06,1001.34,985.3,-1.52,-15.27,1729095,2628242336.0,1.6,0.41
2020-11-18,992.63,989.55,1001.42,983.43,0.15,1.49,2679550,3405831728.0,1.82,0.64
2020-11-19,988.62,990.26,993.48,981.78,0.07,0.71,1640671,2177379552.0,1.18,0.39
2020-11-20,990.45,991.19,994.41,985.94,0.09,0.93,1204908,1755186960.0,0.86,0.29
2020-11-23,990.6,1003.17,1004.05,983.03,1.21,11.98,1587053,2122067968.0,2.12,0.38
2020-11-24,1001.89,994.92,1001.89,991.14,-0.82,-8.25,1237638,1795572368.0,1.07,0.3
2020-11-25,998.28,970.96,999.35,970.96,-2.41,-23.96,1485157,2644611792.0,2.85,0.36
2020-11-26,971.06,963.42,973.52,957.19,-0.78,-7.54,1013142,1730685232.0,1.68,0.24
2020-11-27,964.51,972.79,973.02,957.46,0.97,9.37,999082,1465933744.0,1.62,0.24
2020-11-30,972.53,968.75,974.67,961.54,-0.42,-4.04,1097451,1648050752.0,1.35,0.26
2020-12-01,969.71,986.66,988.45,967.67,1.85,17.91,1260314,2150438640.0,2.15,0.3
2020-12-02,988.92,989.73,994.88,984.91,0.31,3.07,1014414,1610897072.0,1.01,0.24
2020-12-03,990.99,1001.55,1003.83,989.1,1.19,11.82,1234553,1973481760.0,1.49,0.3
2020-12-04,998.75,1007.73,1009.35,994.94,0.62,6.18,1137581,1758382944.0,1.44,0.27
2020-12-07,1011.55,998.92,1011.55,998.6,-0.87,-8.81,1026264,1513221040.0,1.29,0.25
2020-12-08,999.29,1003.5,1006.07,998.0,0.46,4.58,1049123,1482527824.0,0.81,0.25
2020-12-09,1003.95,984.96,1004.91,984.39,-1.85,-18.54,1026028,1704350592.0,2.04,0.25
2020-12-10,984.65,999.54,1005.89,977.33,1.48,14.58,1327396,2064149072.0,2.9,0.32
2020-12-11,997.07,1000.46,1006.2,987.72,0.09,0.92,1946843,2834143456.0,1.85,0.47
2020-12-14,1008.1,1018.05,1018.94,995.53,1.76,17.59,1498194,2022552208.0,2.34,0.36
2020-12-15,1025.1,1026.77,1034.83,1021.3,0.86,8.72,2543646,2971901808.0,1.33,0.61
2020-12-16,1024.28,1016.14,1024.97,1006.9,-1.04,-10.63,2568670,2492390656.0,1.76,0.62
2020-12-17,1014.16,1015.46,1022.03,1002.71,-0.07,-0.68,2110788,2753010672.0,1.9,0.51
2020-12-18,1010.98,1007.63,1012.94,1004.24,-0.77,-7.83,1775815,2398168048.0,0.86,0.43
2020-12-21,1004.3,1023.79,1024.98,1001.15,1.6,16.16,2067367,2650416000.0,2.36,0.5
2020-12-22,1021.92,1015.86,1030.94,1015.86,-0.77,-7.93,2225087,3085712192.0,1.47,0.53
2020-12-23,1012.2,1004.99,1012.71,999.62,-1.07,-10.87,1794022,2599245232.0,1.29,0.43
2020-12-24,1001.26,991.78,1003.39,988.5,-1.31,-13.21,1894967,2492149680.0,1.48,0.45
2020-12-25,987.22,992.8,994.36,982.47,0.1,1.02,1541329,2058649504.0,1.2,0.37
2020-12-28,991.64,993.04,1007.66,987.29,0.02,0.24,1933085,2691473856.0,2.05,0.46
2020-12-29,998.31,990.96,1006.63,987.28,-0.21,-2.08,2133585,2739699232.0,1.95,0.51
2020-12-30,989.16,1003.57,1005.84,987.85,1.27,12.61,1978366,2561011888.0,1.82,0.47
2020-12-31,999.03,1009.52,1010.31,999.03,0.59,5.95,1917709,2738724464.0,1.12,0.46
2021-01-04,1003.69,1008.55,1008.91,994.75,-0.1,-0.97,2190931,4072634416.0,1.4,0.53
2021-01-05,1003.15,1006.77,1013.86,998.12,-0.18,-1.78,2069342,3664917680.0,1.56,0.5
2021-01-06,1004.48,1012.58,1015.62,989.62,0.58,5.81,3081765,4616453632.0,2.58,0.74
2021-01-07,1005.49,982.17,1005.49,976.59,-3.0,-30.41,2375701,3493268320.0,2.85,0.57
2021-01-08,979.08,1000.92,1002.76,969.9,1.91,18.75,1586114,2575971152.0,3.35,0.38
2021-01-11,1002.17,984.16,1002.17,979.28,-1.67,-16.76,1771697,3237672672.0,2.29,0.42
2021-01-12,983.81,995.19,996.54,981.04,1.12,11.03,1366523,2395750736.0,1.57,0.33
2021-01-13,994.45,969.82,994.45,965.51,-2.55,-25.37,1453264,2547134144.0,2.91,0.35
2021-01-14,965.87,964.41,970.65,952.5,-0.56,-5.41,1545377,2659289168.0,1.87,0.37
2021-01-15,965.07,983.4,986.81,962.95,1.97,18.99,1445936,2392918912.0,2.47,0.35
2021-01-18,982.15,985.59,987.89,979.82,0.22,2.19,1148455,2083394496.0,0.82,0.28
2021-01-19,988.73,989.03,999.18,984.55,0.35,3.44,1318192,2441091472.0,1.48,0.32
2021-01-20,991.95,1002.14,1002.44,988.17,1.33,13.11,1462483,2379432032.0,1.44,0.35
2021-01-21,1011.16,1024.46,1030.7,1010.99,2.23,22.32,2134636,4032827520.0,1.97,0.51
2021-01-22,1019.74,1047.44,1047.96,1018.84,2.24,22.98,2245796,4500285440.0,2.84,0.54
2021-01-25,1049.45,1033.19,1050.17,1029.32,-1.36,-14.25,2015426,3893482592.0,1.99,0.48
2021-01-26,1029.72,1030.27,1040.94,1022.48,-0.28,-2.92,1746570,3317626032.0,1.79,0.42
2021-01-27,1032.47,1019.47,1035.36,1007.23,-1.05,-10.8,1900453,3069710928.0,2.73,0.46
2021-01-28,1007.04,997.95,1026.99,994.0,-2.11,-21.52,1578414,2619223568.0,3.24,0.38
2021-01-29,1001.21,987.93,1009.22,977.82,-1.0,-10.02,1740557,2836467056.0,3.15,0.42
2021-02-01,980.09,993.97,994.76,977.21,0.61,6.04,1943843,3107515232.0,1.78,0.47
2021-02-02,995.55,1009.91,1013.45,988.78,1.6,15.94,1647363,2648152080.0,2.48,0.4
2021-02-03,1009.75,1013.31,1019.92,997.39,0.34,3.4,1742114,2687148640.0,2.23,0.42
2021-02-04,1006.88,1006.83,1024.1,992.19,-0.64,-6.48,1929780,2560483920.0,3.15,0.46
2021-02-05,1012.58,1008.1,1027.64,1006.93,0.13,1.27,2550234,3055297392.0,2.06,0.61
2021-02-08,1013.37,1010.13,1016.39,1003.87,0.2,2.03,2555803,2881180224.0,1.24,0.61
2021-02-09,1002.61,1024.39,1031.42,997.06,1.41,14.26,2901806,3370119216.0,3.4,0.7
2021-02-10,1023.01,1029.6,1036.46,1018.42,0.51,5.21,2427721,3238784816.0,1.76,0.58
2021-02-18,1034.62,1020.72,1040.07,1019.68,-0.86,-8.88,2498415,4093942160.0,1.98,0.6
2021-02-19,1023.35,1055.27,1055.27,1017.79,3.38,34.55,2289114,3462818976.0,3.67,0.55
2021-02-22,1049.78,1044.3,1060.36,1038.48,-1.04,-10.97,2567848,4270403872.0,2.07,0.62
2021-02-23,1036.39,1046.74,1051.17,1023.45,0.23,2.44,2313756,4159614080.0,2.65,0.55
2021-02-24,1047.24,1034.96,1053.87,1023.75,-1.13,-11.78,2483680,6928950528.0,2.88,0.6
2021-02-25,1035.3,1017.18,1038.74,1014.82,-1.72,-17.78,2030494,5737156864.0,2.31,0.49
2021-02-26,1000.05,1005.92,1016.35,998.03,-1.11,-11.26,1656462,5773629184.0,1.8,0.4
2021-03-01,1015.83,1033.89,1033.89,1015.43,2.78,27.97,1759188,6036696576.0,1.84,0.42
2021-03-02,1036.55,1017.5,1036.69,1010.53,-1.59,-16.39,1521900,5162340096.0,2.53,0.36
2021-03-03,1014.17,1029.73,1030.15,1012.91,1.2,12.23,1536469,4782870016.0,1.69,0.37
2021-03-04,1023.8,1014.41,1023.8,1009.86,-1.49,-15.32,1495282,5210737920.0,1.35,0.36
2021-03-05,1005.45,1027.98,1029.37,1002.33,1.34,13.57,1718995,4635901440.0,2.67,0.41
2021-03-08,1031.35,1003.45,1034.55,1003.45,-2.39,-24.53,1956393,6017562368.0,3.03,0.47
2021-03-09,1003.5,980.29,1003.5,962.88,-2.31,-23.16,1831021,5971178240.0,4.05,0.44
2021-03-10,988.84,970.62,993.68,968.7,-0.99,-9.67,1457847,5699815680.0,2.55,0.35
2021-03-11,969.79,983.93,983.93,965.24,1.37,13.31,1229429,5335852032.0,1.93,0.29
2021-03-12,984.18,988.67,989.37,978.58,0.48,4.74,1279998,4343228928.0,1.1,0.31
2021-03-15,985.64,978.72,988.81,973.02,-1.01,-9.95,1488077,5447202304.0,1.6,0.36
2021-03-16,979.04,981.16,984.61,968.13,0.25,2.44,1145760,3960556384.0,1.68,0.27
2021-03-17,981.28,997.1,998.17,976.64,1.62,15.94,1610978,4190676400.0,2.19,0.39
2021-03-18,998.88,1023.51,1027.24,996.05,2.65,26.41,2313675,4804219648.0,3.13,0.55
2021-03-19,1016.92,1020.27,1029.47,1010.14,-0.32,-3.24,2927492,5627965184.0,1.89,0.7
2021-03-22,1019.41,1026.23,1027.33,1013.78,0.58,5.96,2295262,4730585088.0,1.33,0.55
2021-03-23,1024.02,1022.45,1032.24,1017.45,-0.37,-3.78,2356889,4609109248.0,1.44,0.57
2021-03-24,1018.91,1020.27,1027.73,1016.23,-0.21,-2.18,1887809,4114760976.0,1.12,0.45
2021-03-25,1015.33,1022.18,1028.3,1009.49,0.19,1.91,1505506,4942482688.0,1.84,0.36
2021-03-26,1024.12,1035.3,1037.78,1023.72,1.28,13.12,2230962,5703168256.0,1.38,0.53
2021-03-29,1035.34,1045.0,1049.63,1029.25,0.94,9.7,2834618,5370857984.0,1.97,0.68
2021-03-30,1041.45,1055.02,1058.36,1033.82,0.96,10.02,2978616,6849292288.0,2.35,0.71
2021-03-31,1049.89,1051.34,1061.16,1046.34,-0.35,-3.68,3080964,5101623808.0,1.4,0.74
2021-04-01,1048.45,1081.21,1082.49,1046.53,2.84,29.87,3424689,5803170048.0,3.42,0.82
2021-04-02,1094.53,1086.77,1095.75,1082.0,0.51,5.56,3964535,6655500288.0,1.27,0.95
2021-04-06,1089.36,1088.9,1094.54,1078.84,0.2,2.13,4171413,5633775616.0,1.44,1.0
2021-04-07,1084.95,1090.72,1095.65,1077.69,0.17,1.82,3980408,5280074752.0,1.65,0.95
2021-04-08,1085.09,1100.68,1108.13,1081.25,0.91,9.96,4303732,5519962624.0,2.46,1.03
2021-04-09,1095.72,1112.49,1118.8,1092.17,1.07,11.81,4390499,5339540736.0,2.42,1.05
2021-04-12,1108.08,1097.66,1116.62,1096.06,-1.33,-14.83,3841221,6160482816.0,1.85,0.92
2021-04-13,1091.06,1107.04,1120.78,1089.4,0.85,9.38,3373824,5547310848.0,2.86,0.81
2021-04-14,1104.58,1124.22,1133.62,1098.68,1.55,17.18,4288463,5904571648.0,3.16,1.03
2021-04-15,1135.67,1137.67,1147.56,1122.91,1.2,13.45,6498858,7482371840.0,2.19,1.56
2021-04-16,1125.3,1149.14,1153.4,1125.3,1.01,11.47,5226949,7089980672.0,2.47,1.25
2021-04-19,1136.05,1147.57,1151.39,1126.08,-0.14,-1.57,4658261,7763824640.0,2.2,1.12
2021-04-20,1140.38,1145.71,1158.53,1140.03,-0.16,-1.86,4104823,6819435264.0,1.61,0.98
2021-04-21,1141.71,1170.06,1181.11,1140.8,2.13,24.35,4915303,6945776128.0,3.52,1.18
2021-04-22,1172.47,1176.85,1184.92,1168.86,0.58,6.79,4264082,6588504576.0,1.37,1.02
2021-04-23,1170.08,1166.8,1172.61,1160.83,-0.85,-10.05,3917927,6660234752.0,1.0,0.94
2021-04-26,1175.25,1189.39,1214.77,1175.25,1.94,22.59,3845421,8905750272.0,3.39,0.92
2021-04-27,1194.29,1255.0,1263.82,1182.62,5.52,65.61,6676192,9743924736.0,6.83,1.6
2021-04-28,1261.37,1290.37,1296.76,1254.23,2.82,35.37,8636577,10949436672.0,3.39,2.07
2021-04-29,1288.54,1267.95,1319.36,1267.95,-1.74,-22.42,12266982,13848849408.0,3.98,2.94
2021-04-30,1243.86,1286.95,1287.59,1243.86,1.5,19.0,9586450,12352151296.0,3.45,2.3
2021-05-06,1286.92,1271.39,1296.39,1263.75,-1.21,-15.56,8679958,11771779840.0,2.54,2.08
2021-05-07,1262.71,1234.2,1264.78,1230.04,-2.93,-37.19,7540031,11328069888.0,2.73,1.81
2021-05-10,1234.26,1251.38,1254.35,1234.17,1.39,17.18,6647489,9509067520.0,1.64,1.59
2021-05-11,1237.86,1246.02,1246.44,1210.9,-0.43,-5.36,11047383,12971372288.0,2.84,2.65
2021-05-12,1238.45,1272.48,1275.17,1232.58,2.12,26.46,10771571,13437879296.0,3.42,2.58
2021-05-13,1258.5,1290.74,1309.74,1258.5,1.43,18.26,13306097,16527084288.0,4.03,3.19
2021-05-14,1292.52,1280.9,1297.93,1277.05,-0.76,-9.84,9528553,14503231232.0,1.62,2.28
2021-05-17,1276.27,1272.31,1282.99,1259.87,-0.67,-8.59,7799949,12941072128.0,1.8,1.87
2021-05-18,1269.34,1278.83,1278.83,1253.86,0.51,6.52,7318078,11059956224.0,1.96,1.75
2021-05-19,1274.51,1273.71,1284.58,1266.36,-0.4,-5.12,8088104,10213011968.0,1.42,1.94
2021-05-20,1268.27,1271.21,1280.23,1258.48,-0.2,-2.5,6219973,10127552256.0,1.71,1.49
2021-05-21,1269.59,1250.69,1270.06,1247.36,-1.61,-20.52,5550991,15415953920.0,1.79,1.33
2021-05-24,1244.91,1244.25,1246.0,1229.43,-0.51,-6.44,5812005,15691895040.0,1.32,1.39
2021-05-25,1243.62,1272.96,1274.19,1243.62,2.31,28.71,5953510,13891137024.0,2.46,1.43
2021-05-26,1272.13,1279.82,1285.34,1263.52,0.54,6.86,5648289,11290926336.0,1.71,1.35
2021-05-27,1275.29,1282.19,1283.82,1268.05,0.19,2.37,5075867,12138313216.0,1.23,1.22
2021-05-28,1284.79,1276.67,1291.22,1271.92,-0.43,-5.52,5484473,13719559936.0,1.51,1.32
2021-05-31,1280.58,1316.15,1316.27,1278.35,3.09,39.48,6557863,14154684928.0,2.97,1.57
2021-06-01,1347.08,1339.34,1367.27,1337.8,1.76,23.19,9163080,18799539456.0,2.24,2.2
2021-06-02,1326.61,1307.4,1330.76,1303.3,-2.38,-31.94,7337531,16962329088.0,2.05,1.76
2021-06-03,1300.4,1287.18,1306.3,1286.94,-1.55,-20.22,4932000,10382081024.0,1.48,1.18
2021-06-04,1284.15,1283.55,1293.58,1279.13,-0.28,-3.63,4448016,8722733312.0,1.12,1.07
2021-06-07,1281.69,1280.01,1284.97,1274.98,-0.28,-3.54,4587248,8819855360.0,0.78,1.1
2021-06-08,1287.7,1267.05,1287.76,1260.87,-1.01,-12.96,5031689,13587752192.0,2.1,1.21
2021-06-09,1263.71,1252.53,1266.03,1251.75,-1.15,-14.52,4378242,9386970368.0,1.13,1.05
2021-06-10,1253.17,1242.63,1254.45,1240.24,-0.79,-9.9,4447095,8473444352.0,1.13,1.07
2021-06-11,1241.9,1223.54,1242.22,1221.94,-1.54,-19.09,4198681,8309011200.0,1.63,1.01
2021-06-15,1221.17,1207.25,1222.96,1205.26,-1.33,-16.29,3509487,6918658304.0,1.45,0.84
2021-06-16,1205.21,1191.36,1207.22,1190.29,-1.32,-15.89,2988469,6845157632.0,1.4,0.72
2021-06-17,1192.02,1191.26,1197.83,1187.09,-0.01,-0.1,3016983,6170299904.0,0.9,0.72
2021-06-18,1191.82,1203.65,1204.05,1186.44,1.04,12.39,3197479,6612113152.0,1.48,0.77
2021-06-21,1203.11,1224.34,1225.22,1202.09,1.72,20.69,3376667,7959219200.0,1.92,0.81
2021-06-22,1227.12,1229.26,1233.68,1217.32,0.4,4.92,3293464,8861890816.0,1.34,0.79
2021-06-23,1227.49,1220.87,1227.63,1214.99,-0.68,-8.39,6546998,11536558336.0,1.03,1.57
2021-06-24,1221.88,1206.99,1222.82,1206.78,-1.14,-13.88,5305808,9174971392.0,1.31,1.27
2021-06-25,1204.19,1212.01,1212.6,1201.51,0.42,5.02,3985941,8337101056.0,0.92,0.96
2021-06-28,1208.01,1217.76,1219.83,1206.94,0.47,5.75,4528092,8502849792.0,1.06,1.09
2021-06-29,1215.18,1204.42,1215.61,1199.61,-1.1,-13.34,8360220,11560101888.0,1.31,2.0
2021-06-30,1197.95,1207.4,1208.37,1194.84,0.25,2.98,10046088,11490769664.0,1.12,2.41
2021-07-01,1204.75,1212.75,1228.69,1201.09,0.44,5.35,8231358,9905967872.0,2.29,1.97
2021-07-02,1212.16,1190.9,1212.16,1188.49,-1.8,-21.85,7881072,11441906176.0,1.95,1.89
2021-07-05,1189.55,1188.33,1190.28,1178.17,-0.22,-2.57,5933512,9861953024.0,1.02,1.42
2021-07-06,1186.57,1169.64,1187.64,1158.19,-1.57,-18.69,6860832,11197415424.0,2.48,1.65
2021-07-07,1161.57,1173.06,1175.78,1160.13,0.29,3.42,5360959,8623292160.0,1.34,1.29
2021-07-08,1173.89,1150.87,1174.56,1150.87,-1.89,-22.19,6774216,10491205888.0,2.02,1.62
2021-07-09,1146.81,1162.72,1164.83,1142.43,1.03,11.85,6857893,10027209984.0,1.95,1.64
2021-07-12,1163.29,1165.91,1170.39,1156.59,0.27,3.19,7142974,10106529024.0,1.19,1.71
2021-07-13,1163.07,1165.88,1166.31,1154.74,0.0,-0.03,7103464,9191949824.0,0.99,1.7
2021-07-14,1165.59,1187.12,1196.39,1162.07,1.82,21.24,8216330,12657515264.0,2.94,1.97
2021-07-15,1183.41,1172.06,1183.41,1161.76,-1.27,-15.06,6318720,8172902656.0,1.82,1.52
2021-07-16,1170.2,1161.75,1172.16,1161.33,-0.88,-10.31,5698121,7684696832.0,0.92,1.37
2021-07-19,1161.49,1176.67,1180.16,1152.98,1.28,14.92,7044243,11660065792.0,2.34,1.69
2021-07-20,1174.19,1194.37,1194.95,1172.24,1.5,17.7,6638579,8895626240.0,1.93,1.59
2021-07-21,1210.73,1205.46,1221.68,1203.65,0.93,11.09,7145057,10000308736.0,1.51,1.71
2021-07-22,1200.19,1180.77,1201.91,1178.98,-2.05,-24.69,6302747,11254446336.0,1.9,1.51
2021-07-23,1177.89,1150.41,1177.89,1147.61,-2.57,-30.36,6266836,9483811072.0,2.56,1.5
2021-07-26,1147.64,1115.08,1147.64,1102.73,-3.07,-35.33,6145827,10408527616.0,3.9,1.47
2021-07-27,1112.74,1086.29,1121.48,1086.09,-2.58,-28.79,5592193,12479606784.0,3.17,1.34
2021-07-28,1084.43,1098.61,1100.91,1057.41,1.13,12.32,6611664,12431904000.0,4.0,1.59
2021-07-29,1110.78,1121.3,1124.73,1110.78,2.07,22.69,6881950,11408621824.0,1.27,1.65
2021-07-30,1114.21,1134.95,1136.42,1097.16,1.22,13.65,7704634,13159393024.0,3.5,1.85
2021-08-02,1135.53,1149.44,1149.57,1119.66,1.28,14.49,7838586,14104716544.0,2.64,1.88
2021-08-03,1143.52,1184.92,1188.52,1141.08,3.09,35.48,9000712,16201796352.0,4.13,2.16
2021-08-04,1179.61,1177.82,1179.61,1162.74,-0.6,-7.1,6500782,12204814336.0,1.42,1.56
2021-08-05,1170.18,1153.88,1179.15,1151.95,-2.03,-23.94,6815885,16576203008.0,2.31,1.63
2021-08-06,1150.71,1137.59,1150.71,1129.21,-1.41,-16.29,5004921,11436894208.0,1.86,1.2
2021-08-09,1132.33,1151.23,1152.55,1130.87,1.2,13.64,5808089,9775310592.0,1.91,1.39
2021-08-10,1151.72,1161.59,1161.59,1146.43,0.9,10.36,4956891,9749609728.0,1.32,1.19
2021-08-11,1161.59,1146.99,1161.59,1146.03,-1.26,-14.6,5073959,9012594944.0,1.34,1.22
2021-08-12,1147.03,1145.19,1152.46,1141.08,-0.16,-1.8,4763391,8114961408.0,0.99,1.14
2021-08-13,1144.8,1146.11,1149.14,1137.75,0.08,0.92,5065700,9613988864.0,0.99,1.21
2021-08-16,1142.71,1156.95,1163.06,1141.11,0.95,10.84,6113673,9815614976.0,1.92,1.47
2021-08-17,1156.1,1122.35,1156.1,1122.35,-2.99,-34.6,7771334,10647511552.0,2.92,1.86
