日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-20,748.54,749.26,754.43,746.03,0.08,0.57,3140008,2557816544.0,1.12,1.2
2019-08-21,747.72,748.15,750.62,745.85,-0.15,-1.11,2084567,1989931680.0,0.64,0.79
2019-08-22,750.28,756.62,756.68,749.87,1.13,8.47,2827598,2379631776.0,0.91,1.08
2019-08-23,755.48,752.6,756.25,749.08,-0.53,-4.02,2016003,1847705296.0,0.95,0.77
2019-08-26,738.66,746.77,749.16,737.87,-0.77,-5.83,1876885,1691847664.0,1.5,0.71
2019-08-27,750.15,755.74,758.48,750.15,1.2,8.97,1986217,2015018576.0,1.12,0.76
2019-08-28,755.05,761.09,762.78,753.17,0.71,5.35,2041574,2042699760.0,1.27,0.78
2019-08-29,762.58,759.0,762.93,755.82,-0.27,-2.09,1911489,1985371840.0,0.93,0.73
2019-08-30,768.26,757.39,778.52,753.52,-0.21,-1.61,3265257,2943045904.0,3.29,1.24
2019-09-02,754.39,765.33,766.25,752.88,1.05,7.94,2259706,2151502768.0,1.77,0.86
2019-09-03,766.6,761.6,766.75,758.83,-0.49,-3.73,1744478,1660162144.0,1.03,0.66
2019-09-04,760.55,768.44,768.46,759.88,0.9,6.84,1869243,1935741744.0,1.13,0.71
2019-09-05,771.51,774.95,782.25,771.51,0.85,6.51,2804787,2512757312.0,1.4,1.07
2019-09-06,776.1,783.8,785.02,774.23,1.14,8.85,2929633,2984734848.0,1.39,1.12
2019-09-09,787.09,795.47,795.47,787.09,1.49,11.67,3087459,3052788256.0,1.07,1.18
2019-09-10,794.75,801.99,802.59,793.83,0.82,6.52,2674941,2882840400.0,1.1,1.02
2019-09-11,810.39,795.08,811.37,794.69,-0.86,-6.91,3258874,3668774736.0,2.08,1.24
2019-09-12,796.67,795.74,797.37,788.91,0.08,0.66,2250990,2458074256.0,1.06,0.86
2019-09-16,798.02,794.51,798.02,791.64,-0.15,-1.23,2093871,2361034048.0,0.8,0.8
2019-09-17,793.89,779.09,793.89,775.92,-1.94,-15.42,2151259,2090690576.0,2.26,0.82
2019-09-18,781.13,782.03,784.61,777.07,0.38,2.94,1890283,1924275952.0,0.97,0.72
2019-09-19,783.05,788.05,788.27,779.03,0.77,6.02,1805287,1886018880.0,1.18,0.69
2019-09-20,788.47,786.92,791.26,781.99,-0.14,-1.13,1444534,1604919600.0,1.18,0.55
2019-09-23,784.94,775.35,784.94,771.02,-1.47,-11.57,1703798,1905111504.0,1.77,0.65
2019-09-24,776.53,773.01,780.54,771.73,-0.3,-2.34,1486283,1719251296.0,1.14,0.57
2019-09-25,769.87,764.9,769.87,762.41,-1.05,-8.11,1548776,1701892656.0,0.97,0.59
2019-09-26,765.66,757.18,768.27,756.77,-1.01,-7.72,1862979,2115861008.0,1.5,0.71
2019-09-27,758.0,764.5,765.9,754.04,0.97,7.32,1399515,1857254128.0,1.57,0.53
2019-09-30,764.3,765.35,770.92,761.33,0.11,0.85,1567589,1994240992.0,1.25,0.6
2019-10-08,764.84,769.03,774.4,764.84,0.48,3.68,1538918,1982598368.0,1.25,0.59
2019-10-09,764.84,771.93,773.16,758.78,0.38,2.9,1136622,1495526080.0,1.87,0.43
2019-10-10,773.96,783.66,783.93,773.3,1.52,11.73,1564597,2052008752.0,1.38,0.6
2019-10-11,783.31,785.66,788.23,779.85,0.26,2.0,1648263,1999680912.0,1.07,0.63
2019-10-14,788.47,796.95,796.95,786.88,1.44,11.29,2366459,2377431216.0,1.28,0.9
2019-10-15,795.4,796.21,799.11,790.91,-0.09,-0.74,2337545,2242840880.0,1.03,0.89
2019-10-16,796.44,788.92,798.41,788.75,-0.92,-7.29,1463315,1615128864.0,1.21,0.56
2019-10-17,789.13,788.23,790.75,785.93,-0.09,-0.69,1366741,1396141760.0,0.61,0.52
2019-10-18,786.9,782.71,790.95,779.42,-0.7,-5.52,1726544,1907054256.0,1.46,0.66
2019-10-21,781.24,780.95,783.26,773.51,-0.22,-1.76,1918805,2482529904.0,1.25,0.73
2019-10-22,780.58,782.82,782.82,774.99,0.24,1.87,1217855,1521290432.0,1.0,0.46
2019-10-23,783.4,782.02,787.99,780.78,-0.1,-0.8,2338128,2015376800.0,0.92,0.89
2019-10-24,781.04,781.13,783.65,774.54,-0.11,-0.89,3403826,2305782656.0,1.16,1.3
2019-10-25,781.42,785.24,785.97,777.07,0.53,4.11,2242356,1884240608.0,1.14,0.85
2019-10-28,786.48,793.42,793.59,784.91,1.04,8.18,3072524,2354626128.0,1.11,1.17
2019-10-29,791.05,781.09,791.25,780.67,-1.55,-12.33,3954301,2984707552.0,1.33,1.51
2019-10-30,779.42,775.13,780.23,773.47,-0.76,-5.96,4346037,3257977952.0,0.87,1.65
2019-10-31,772.78,770.1,777.41,768.94,-0.65,-5.03,3243216,2654047696.0,1.09,1.23
2019-11-01,769.41,771.45,773.03,764.02,0.18,1.35,2358361,2212190416.0,1.17,0.9
2019-11-04,775.23,775.2,778.63,774.21,0.49,3.75,2644699,2583129584.0,0.57,1.01
2019-11-05,776.41,779.35,780.78,772.37,0.54,4.15,2791535,2994989936.0,1.08,1.06
2019-11-06,777.89,777.17,778.16,771.47,-0.28,-2.18,2692114,2434225712.0,0.86,1.02
2019-11-07,777.03,784.51,786.94,776.54,0.94,7.34,2313499,2228754272.0,1.34,0.88
2019-11-08,787.5,783.48,791.03,783.18,-0.13,-1.03,2131429,2267318304.0,1.0,0.81
2019-11-11,781.56,762.66,781.56,760.76,-2.66,-20.82,2001747,2015399808.0,2.65,0.76
2019-11-12,764.87,768.19,768.19,759.15,0.73,5.53,2647528,2270314048.0,1.19,1.01
2019-11-13,768.28,760.39,768.28,756.44,-1.02,-7.8,2245030,2050539472.0,1.54,0.85
2019-11-14,757.71,758.94,761.61,754.9,-0.19,-1.45,1924524,1961979696.0,0.88,0.73
2019-11-15,759.47,747.32,759.52,747.32,-1.53,-11.62,2077992,1839154832.0,1.61,0.79
2019-11-18,748.51,751.27,751.92,745.38,0.53,3.95,1999561,1905326720.0,0.88,0.76
2019-11-19,753.77,762.91,763.15,752.39,1.55,11.64,2416547,1966951104.0,1.43,0.92
2019-11-20,765.63,763.31,767.72,762.72,0.05,0.4,2044102,2017914752.0,0.66,0.78
2019-11-21,764.03,760.38,765.04,758.58,-0.38,-2.93,1813589,2331043312.0,0.85,0.69
2019-11-22,761.11,755.55,770.82,753.69,-0.64,-4.83,2194551,2532738192.0,2.25,0.84
2019-11-25,755.39,751.05,755.49,746.51,-0.6,-4.5,2134232,2591488784.0,1.19,0.81
2019-11-26,749.47,744.46,751.13,744.46,-0.88,-6.59,1231855,1997246176.0,0.89,0.47
2019-11-27,742.55,745.19,749.4,742.31,0.1,0.73,1370968,1780325456.0,0.95,0.52
2019-11-28,741.85,741.76,747.3,740.24,-0.46,-3.43,1973961,1753312352.0,0.95,0.75
2019-11-29,739.28,739.21,742.44,734.55,-0.34,-2.55,1401716,1440346432.0,1.06,0.53
2019-12-02,739.71,737.22,742.07,735.35,-0.27,-1.99,1328490,1517130368.0,0.91,0.51
2019-12-03,734.61,738.18,738.29,729.95,0.13,0.96,1235674,1444073760.0,1.13,0.47
2019-12-04,734.78,736.94,737.76,733.46,-0.17,-1.24,1136680,1332072624.0,0.58,0.43
2019-12-05,737.09,742.29,742.29,736.49,0.73,5.35,1207495,1418327136.0,0.79,0.46
2019-12-06,742.05,744.14,744.26,740.22,0.25,1.85,1403417,1666318528.0,0.54,0.53
2019-12-09,744.53,743.22,745.68,739.55,-0.12,-0.92,2433316,2768655744.0,0.82,0.93
2019-12-10,742.22,750.3,750.3,739.72,0.95,7.08,2089208,2464761680.0,1.42,0.8
2019-12-11,749.32,749.29,751.13,746.3,-0.13,-1.01,1774802,1954849088.0,0.64,0.68
2019-12-12,750.1,747.16,752.22,746.58,-0.28,-2.13,1533744,1764888864.0,0.75,0.58
2019-12-13,750.06,759.18,759.42,750.06,1.61,12.02,2062923,2332468480.0,1.25,0.79
2019-12-16,762.35,769.02,769.02,758.04,1.3,9.84,2437266,2764478256.0,1.45,0.93
2019-12-17,768.63,774.95,776.05,766.67,0.77,5.93,2673368,3025769008.0,1.22,1.02
2019-12-18,775.02,774.38,780.0,773.99,-0.07,-0.57,2390836,2706999344.0,0.78,0.91
2019-12-19,774.86,780.85,781.74,773.06,0.84,6.47,1872361,2090431552.0,1.12,0.71
2019-12-20,783.29,781.39,787.19,780.68,0.07,0.54,2278971,2842395584.0,0.83,0.87
2019-12-23,780.54,770.59,783.5,770.13,-1.38,-10.8,2247889,2733611984.0,1.71,0.86
2019-12-24,770.92,776.75,776.78,770.42,0.8,6.16,1861215,1985697920.0,0.83,0.71
2019-12-25,776.52,777.69,778.28,773.24,0.12,0.94,1872504,2036682224.0,0.65,0.71
2019-12-26,777.07,785.74,785.74,775.58,1.04,8.05,1777713,2056542576.0,1.31,0.68
2019-12-27,783.68,778.13,785.53,775.7,-0.97,-7.61,2317344,2709974384.0,1.25,0.88
2019-12-30,774.36,786.73,786.73,766.15,1.11,8.6,2283474,2580010624.0,2.64,0.87
2019-12-31,784.36,791.85,791.85,784.36,0.65,5.12,2365063,2450975904.0,0.95,0.9
2020-01-02,795.23,804.28,804.28,793.42,1.57,12.43,2902967,2943889984.0,1.37,1.11
2020-01-03,802.94,820.2,820.2,801.63,1.98,15.92,4139721,3888333232.0,2.31,1.58
2020-01-06,822.27,819.62,827.34,815.16,-0.07,-0.58,4090103,4390981376.0,1.49,1.56
2020-01-07,816.8,821.88,821.89,814.88,0.28,2.26,3328423,3473468064.0,0.86,1.27
2020-01-08,817.65,804.57,817.65,802.63,-2.11,-17.31,2907124,3014536864.0,1.83,1.11
2020-01-09,810.81,812.04,814.25,808.11,0.93,7.47,2035063,2218672704.0,0.76,0.77
2020-01-10,813.17,813.43,815.96,809.41,0.17,1.39,1759225,2152426368.0,0.81,0.67
2020-01-13,812.93,818.55,818.55,808.48,0.63,5.12,1706700,2128753968.0,1.24,0.65
2020-01-14,818.43,817.93,821.82,816.8,-0.08,-0.62,2112958,2407141568.0,0.61,0.8
2020-01-15,816.58,815.03,818.36,811.2,-0.35,-2.9,1734403,1954747696.0,0.88,0.66
2020-01-16,814.91,812.31,817.27,811.57,-0.33,-2.72,1328573,1849912272.0,0.7,0.51
2020-01-17,814.21,815.02,819.92,812.39,0.33,2.71,1698737,2324185520.0,0.93,0.65
2020-01-20,814.9,819.56,819.56,810.72,0.56,4.54,1853293,2544110032.0,1.08,0.71
2020-01-21,818.83,815.66,819.37,812.27,-0.48,-3.9,2853800,2715471040.0,0.87,1.09
2020-01-22,812.81,803.74,812.84,796.04,-1.46,-11.92,2467211,2488171408.0,2.06,0.94
2020-01-23,793.95,767.95,794.14,762.26,-4.45,-35.79,2877272,2844942624.0,3.97,1.1
2020-02-03,692.71,692.57,697.93,690.99,-9.82,-75.38,1696558,2098480160.0,0.9,0.65
2020-02-04,654.18,692.56,693.78,654.18,0.0,-0.01,3522971,3059480848.0,5.72,1.34
2020-02-05,695.82,716.51,716.78,695.55,3.46,23.95,3245435,3018542144.0,3.07,1.24
2020-02-06,721.83,749.1,751.71,721.83,4.55,32.59,3858957,3741313232.0,4.17,1.47
2020-02-07,752.47,748.74,759.37,736.95,-0.05,-0.36,3570073,3283972080.0,2.99,1.36
2020-02-10,754.27,782.02,782.13,749.32,4.44,33.28,4004916,4046665392.0,4.38,1.52
2020-02-11,783.16,764.97,783.27,760.9,-2.18,-17.05,3478751,3227613024.0,2.86,1.32
2020-02-12,761.72,781.45,781.47,761.54,2.15,16.48,3127236,3340264320.0,2.61,1.19
2020-02-13,793.77,799.23,818.4,793.72,2.28,17.78,5410046,5442628352.0,3.16,2.06
2020-02-14,791.16,811.26,820.6,786.56,1.51,12.03,5341317,5476040192.0,4.26,2.03
2020-02-17,835.49,868.89,868.99,835.47,7.1,57.63,8469942,8727121664.0,4.13,3.22
2020-02-18,850.13,840.03,850.13,831.41,-3.32,-28.86,8757120,8786880000.0,2.15,3.33
2020-02-19,831.82,813.19,831.82,812.93,-3.2,-26.84,5570204,5943012352.0,2.25,2.12
2020-02-20,811.76,815.89,818.36,806.32,0.33,2.7,3887023,3996396416.0,1.48,1.48
2020-02-21,813.68,810.77,815.73,806.99,-0.63,-5.12,3881019,3959330464.0,1.07,1.48
2020-02-24,814.01,821.95,824.57,807.19,1.38,11.18,4276269,4433294336.0,2.14,1.63
2020-02-25,801.86,812.79,815.45,790.13,-1.11,-9.16,5004564,5509478912.0,3.08,1.91
2020-02-26,807.37,809.38,821.22,806.03,-0.42,-3.41,4778425,5220283648.0,1.87,1.82
2020-02-27,810.99,806.54,813.96,799.95,-0.35,-2.84,3268636,3464253248.0,1.73,1.24
2020-02-28,786.59,765.81,792.09,765.04,-5.05,-40.73,3831699,3957998240.0,3.35,1.46
2020-03-02,776.5,801.65,805.27,776.5,4.68,35.84,4170602,4596398336.0,3.76,1.59
2020-03-03,810.31,824.64,829.44,808.76,2.87,22.99,5378528,5918447104.0,2.58,2.05
2020-03-04,822.68,834.42,834.42,819.19,1.19,9.78,4541425,4832580096.0,1.85,1.73
2020-03-05,836.34,838.29,841.58,831.35,0.46,3.87,5338775,5193960448.0,1.23,2.03
2020-03-06,851.85,852.86,866.38,851.41,1.74,14.57,6214045,6384636672.0,1.79,2.37
2020-03-09,834.43,832.17,850.2,816.91,-2.43,-20.69,5981820,5933974272.0,3.9,2.28
2020-03-10,814.16,831.46,831.46,799.32,-0.09,-0.71,4275186,4225779504.0,3.86,1.63
2020-03-11,832.99,827.51,842.44,826.98,-0.48,-3.95,4393944,4060105312.0,1.86,1.67
2020-03-12,814.81,805.29,817.67,799.56,-2.69,-22.22,3540634,3502846672.0,2.19,1.35
2020-03-13,762.68,786.4,794.5,761.25,-2.35,-18.89,3592225,3564904800.0,4.13,1.37
2020-03-16,794.1,752.94,795.04,752.4,-4.25,-33.46,3283380,3210550048.0,5.42,1.25
2020-03-17,755.37,747.18,764.38,723.52,-0.77,-5.76,3070702,2762752496.0,5.43,1.17
2020-03-18,754.48,741.89,766.01,741.87,-0.71,-5.29,2583558,2510993088.0,3.23,0.98
2020-03-19,736.29,737.32,742.47,719.76,-0.62,-4.57,2807992,2614433824.0,3.06,1.07
2020-03-20,744.69,754.35,754.62,742.71,2.31,17.03,2517169,2454802880.0,1.62,0.96
2020-03-23,741.59,739.81,754.82,736.54,-1.93,-14.54,2717664,2478458160.0,2.42,1.03
2020-03-24,750.12,759.67,759.67,739.19,2.68,19.86,2858532,2827594160.0,2.77,1.09
2020-03-25,770.21,774.45,775.05,765.14,1.95,14.78,2820906,2730345424.0,1.3,1.07
2020-03-26,771.16,785.43,790.27,767.1,1.42,10.98,3371000,3246240000.0,2.99,1.28
2020-03-27,789.6,775.84,790.3,775.23,-1.22,-9.59,2875834,2897006896.0,1.92,1.09
2020-03-30,774.4,773.16,776.9,764.52,-0.35,-2.68,2715147,2905575520.0,1.6,1.03
2020-03-31,775.71,790.39,790.39,774.45,2.23,17.23,3194321,3608209376.0,2.06,1.22
2020-04-01,785.48,773.15,785.48,770.75,-2.18,-17.24,2814257,2939475680.0,1.86,1.07
2020-04-02,768.64,781.14,781.34,766.43,1.03,7.99,2221268,2406933344.0,1.93,0.85
2020-04-03,781.14,777.72,787.16,774.04,-0.44,-3.42,2116435,2280879008.0,1.68,0.81
2020-04-07,788.68,808.46,808.72,788.35,3.95,30.74,3894185,4054265888.0,2.62,1.48
2020-04-08,804.73,807.44,810.57,802.76,-0.13,-1.02,2908741,3092195248.0,0.97,1.11
2020-04-09,810.34,812.14,813.84,805.55,0.58,4.7,2610837,2786948944.0,1.03,0.99
2020-04-10,810.83,790.98,810.83,789.27,-2.61,-21.16,2798365,2861913264.0,2.65,1.07
2020-04-13,798.19,817.04,821.3,798.19,3.29,26.06,4860937,4760155136.0,2.92,1.85
2020-04-14,814.66,823.41,823.41,807.3,0.78,6.37,4416591,4672088832.0,1.97,1.68
2020-04-15,819.32,818.77,825.76,814.69,-0.56,-4.64,3625764,3997744992.0,1.34,1.38
2020-04-16,814.72,822.14,823.31,811.62,0.41,3.37,4338046,3789512688.0,1.43,1.65
2020-04-17,823.75,812.23,824.95,811.98,-1.21,-9.91,5063036,3882946672.0,1.58,1.93
2020-04-20,812.37,823.65,823.98,811.59,1.41,11.42,4027236,3004560480.0,1.53,1.53
2020-04-21,820.48,815.9,820.48,811.94,-0.94,-7.75,5880406,3720998464.0,1.04,2.24
2020-04-22,817.64,842.68,842.75,817.64,3.28,26.78,6681947,5936609024.0,3.08,2.54
2020-04-23,841.15,845.41,856.09,839.67,0.32,2.73,6520999,5972401664.0,1.95,2.48
2020-04-24,848.33,818.56,848.33,814.96,-3.18,-26.85,4659753,4325783296.0,3.95,1.77
2020-04-27,823.44,826.75,834.35,816.08,1.0,8.19,3848216,3637163856.0,2.23,1.46
2020-04-28,825.4,806.13,825.8,786.63,-2.49,-20.62,4853506,4361746176.0,4.74,1.85
2020-04-29,809.46,807.35,819.29,807.06,0.15,1.22,3879612,3707675760.0,1.52,1.48
2020-04-30,804.53,808.57,810.04,803.27,0.15,1.22,2817923,3556423680.0,0.84,1.07
2020-05-06,796.99,815.13,815.13,795.1,0.81,6.56,2262438,3005641104.0,2.48,0.86
2020-05-07,811.4,818.83,824.66,809.74,0.45,3.7,2861248,3301563760.0,1.83,1.09
2020-05-08,819.18,826.51,826.51,816.83,0.94,7.68,2862723,3801262336.0,1.18,1.09
2020-05-11,828.64,827.56,833.53,820.3,0.13,1.05,2894736,3718819632.0,1.6,1.1
2020-05-12,825.99,826.34,826.34,815.09,-0.15,-1.22,1822608,2509519280.0,1.36,0.69
2020-05-13,823.29,828.61,829.98,818.92,0.27,2.27,1798562,2502904752.0,1.34,0.68
2020-05-14,824.32,817.75,824.32,816.74,-1.31,-10.86,1827836,2409444224.0,0.91,0.7
2020-05-15,822.07,815.78,823.78,814.83,-0.24,-1.97,1633848,2024687392.0,1.09,0.62
2020-05-18,814.87,821.23,822.99,811.37,0.67,5.45,1785920,2425028976.0,1.42,0.68
2020-05-19,824.51,825.52,827.11,821.1,0.52,4.29,1540279,2101611232.0,0.73,0.59
2020-05-20,826.34,816.38,826.34,813.91,-1.11,-9.14,1684904,2259668896.0,1.51,0.64
2020-05-21,817.64,804.58,818.2,803.45,-1.45,-11.8,1629353,2127073600.0,1.81,0.62
2020-05-22,805.47,793.46,806.39,790.33,-1.38,-11.12,1687401,2224062256.0,2.0,0.64
2020-05-25,791.42,793.67,795.96,790.83,0.03,0.21,1284048,1877800608.0,0.65,0.49
2020-05-26,795.03,805.78,806.0,795.03,1.53,12.11,1162620,1557468016.0,1.38,0.44
2020-05-27,806.5,816.48,819.77,806.28,1.33,10.7,1993142,2573048064.0,1.67,0.76
2020-05-28,821.47,817.09,824.05,807.35,0.07,0.61,2273162,3057480944.0,2.05,0.87
2020-05-29,818.35,823.96,825.55,816.42,0.84,6.87,1742615,2404068048.0,1.12,0.66
2020-06-01,828.71,841.56,841.56,828.32,2.14,17.6,3232152,3785837504.0,1.61,1.23
2020-06-02,843.3,841.93,843.3,837.83,0.04,0.37,2269594,2811291088.0,0.65,0.86
2020-06-03,844.64,843.09,848.43,842.31,0.14,1.16,2327809,2686187280.0,0.73,0.89
2020-06-04,845.27,848.22,849.7,842.91,0.61,5.13,2852561,3034519216.0,0.81,1.09
2020-06-05,847.97,844.1,847.97,836.78,-0.49,-4.12,2298292,3026778880.0,1.32,0.87
2020-06-08,849.17,846.66,850.1,844.82,0.3,2.56,2215312,2822739088.0,0.63,0.84
2020-06-09,846.3,854.78,854.81,843.69,0.96,8.12,2451269,3025453104.0,1.31,0.93
2020-06-10,852.84,858.1,859.8,852.44,0.39,3.32,2485039,3123975296.0,0.86,0.95
2020-06-11,858.81,850.64,858.81,847.26,-0.87,-7.46,2561704,3132625136.0,1.35,0.98
2020-06-12,837.35,848.51,850.56,835.42,-0.25,-2.13,2137387,2844077216.0,1.78,0.81
2020-06-15,847.67,848.77,857.51,847.67,0.03,0.26,2310729,3279882624.0,1.16,0.88
2020-06-16,852.81,865.18,865.61,852.81,1.93,16.41,2254025,3091005616.0,1.51,0.86
2020-06-17,868.2,873.38,873.63,863.34,0.95,8.2,2967644,3617228224.0,1.19,1.13
2020-06-18,872.49,868.17,872.49,863.88,-0.6,-5.21,2338807,2924256672.0,0.99,0.89
2020-06-19,870.03,871.66,874.0,868.34,0.4,3.49,2495980,2956656064.0,0.65,0.95
2020-06-22,874.06,878.29,879.98,874.06,0.76,6.63,2762991,3766009360.0,0.68,1.05
2020-06-23,878.27,879.32,880.31,873.74,0.12,1.03,3349179,3908588784.0,0.75,1.27
2020-06-24,879.12,875.73,883.27,871.93,-0.41,-3.59,3858569,4507084800.0,1.29,1.47
2020-06-29,878.43,886.13,888.43,878.43,1.19,10.4,3787301,4290458192.0,1.14,1.44
2020-06-30,887.05,894.09,894.75,884.49,0.9,7.96,3090809,3979127808.0,1.16,1.18
2020-07-01,893.84,890.92,895.4,883.44,-0.35,-3.17,3585498,4663820032.0,1.34,1.36
2020-07-02,890.19,893.52,893.55,886.98,0.29,2.6,3588057,4534440192.0,0.74,1.37
2020-07-03,890.62,893.61,894.45,885.65,0.01,0.09,3486552,4829372160.0,0.98,1.33
2020-07-06,899.44,920.39,921.15,899.44,3.0,26.78,4712319,6054554880.0,2.43,1.79
2020-07-07,924.43,925.17,932.21,915.24,0.52,4.78,5451820,7499700224.0,1.84,2.08
2020-07-08,921.09,936.53,936.99,915.6,1.23,11.36,4073994,5599363328.0,2.31,1.55
2020-07-09,935.53,960.32,960.32,934.33,2.54,23.79,5546312,7279069952.0,2.78,2.11
2020-07-10,956.01,959.22,968.81,950.56,-0.11,-1.1,5109722,6737316096.0,1.9,1.95
2020-07-13,962.44,1002.04,1002.04,962.44,4.46,42.82,5261966,7386367744.0,4.13,2.0
2020-07-14,1009.86,1005.88,1009.86,988.32,0.38,3.84,5162886,8089417728.0,2.15,1.97
2020-07-15,1014.37,988.58,1016.49,983.66,-1.72,-17.3,7231119,9876887040.0,3.26,2.75
2020-07-16,982.48,938.74,982.48,938.51,-5.04,-49.84,5012284,6835854080.0,4.45,1.91
2020-07-17,933.99,940.91,952.42,925.23,0.23,2.17,4766803,6494373888.0,2.9,1.81
2020-07-20,947.12,971.22,971.58,947.12,3.22,30.31,4683422,6431576576.0,2.6,1.78
2020-07-21,971.98,985.78,985.78,968.46,1.5,14.56,4604915,6227908864.0,1.78,1.75
2020-07-22,984.92,983.38,993.73,979.82,-0.24,-2.4,4743102,6650018304.0,1.41,1.81
2020-07-23,975.02,986.28,988.92,961.84,0.29,2.9,8354962,7211866624.0,2.75,3.18
2020-07-24,979.09,945.96,984.51,942.05,-4.09,-40.32,7074662,7597107968.0,4.31,2.69
2020-07-27,951.86,950.7,960.53,941.55,0.5,4.74,4364174,5815044352.0,2.01,1.66
2020-07-28,956.14,960.02,961.0,951.61,0.98,9.32,3477464,5788024576.0,0.99,1.32
2020-07-29,960.39,981.09,981.09,953.49,2.19,21.07,5698389,5961122816.0,2.87,2.17
2020-07-30,979.62,985.6,992.15,979.43,0.46,4.51,5543828,6607376896.0,1.3,2.11
2020-07-31,982.07,993.97,995.83,975.49,0.85,8.37,5080332,6231916032.0,2.06,1.93
2020-08-03,999.54,1008.25,1008.25,999.33,1.44,14.28,5907136,7953915392.0,0.9,2.25
2020-08-04,1009.28,1001.39,1011.78,998.0,-0.68,-6.86,5470598,7238348544.0,1.37,2.08
2020-08-05,997.14,1008.42,1008.42,987.03,0.7,7.03,4595442,6234276864.0,2.14,1.75
2020-08-06,1005.25,999.03,1007.42,984.13,-0.93,-9.39,4665959,6555062272.0,2.31,1.78
2020-08-07,997.13,988.71,1004.99,974.19,-1.03,-10.32,4540697,5240461312.0,3.08,1.73
2020-08-10,986.37,998.78,1000.37,983.08,1.02,10.07,3866775,4750839552.0,1.75,1.47
2020-08-11,998.54,974.27,998.96,973.11,-2.45,-24.51,4055556,4997858560.0,2.59,1.54
2020-08-12,972.43,959.81,974.98,946.02,-1.48,-14.46,3500975,4403189248.0,2.97,1.33
2020-08-13,961.65,974.73,978.48,961.2,1.55,14.92,3595712,4716424960.0,1.8,1.37
2020-08-14,973.51,985.05,985.05,967.6,1.06,10.32,3280056,4496272128.0,1.79,1.25
2020-08-17,987.01,994.25,994.35,984.1,0.93,9.2,3509300,5440072960.0,1.04,1.34
2020-08-18,997.07,1009.57,1015.03,996.13,1.54,15.32,6642184,7163446016.0,1.9,2.53
2020-08-19,1011.94,997.49,1011.94,997.07,-1.2,-12.08,5666595,5967520000.0,1.47,2.16
2020-08-20,992.46,992.85,1007.61,990.41,-0.47,-4.64,5127888,5833287168.0,1.72,1.95
2020-08-21,997.09,998.23,1005.14,991.89,0.54,5.38,5045027,4728439040.0,1.33,1.92
2020-08-24,1002.81,1003.95,1005.73,987.24,0.57,5.72,3896422,4129158688.0,1.85,1.48
2020-08-25,1005.52,1005.69,1014.21,1001.32,0.17,1.74,5152819,5201060864.0,1.28,1.96
2020-08-26,1004.93,984.49,1005.36,978.82,-2.11,-21.2,4986309,4904669440.0,2.64,1.9
2020-08-27,986.58,997.22,999.03,983.15,1.29,12.73,2955548,3786222032.0,1.61,1.13
2020-08-28,998.12,1014.17,1014.45,994.28,1.7,16.95,3612655,4310518016.0,2.02,1.38
2020-08-31,1019.22,1021.07,1029.1,1018.36,0.68,6.9,3515503,5371099392.0,1.06,1.34
2020-09-01,1021.06,1024.96,1024.96,1015.18,0.38,3.89,4107389,4608856064.0,0.96,1.56
2020-09-02,1029.58,1030.34,1032.43,1018.65,0.52,5.38,4413651,4574354432.0,1.34,1.68
2020-09-03,1032.59,1035.35,1044.47,1030.81,0.49,5.01,4903117,5335867392.0,1.33,1.87
2020-09-04,1019.93,1033.48,1034.68,1017.6,-0.18,-1.87,4080665,4431973632.0,1.65,1.55
2020-09-07,1031.82,1019.71,1035.66,1013.94,-1.33,-13.77,3965025,4945662720.0,2.1,1.51
2020-09-08,1018.45,1007.3,1019.54,997.42,-1.22,-12.41,3370387,4899929600.0,2.17,1.28
2020-09-09,996.48,981.63,999.87,977.51,-2.55,-25.67,5042449,5266680320.0,2.22,1.92
2020-09-10,983.52,950.61,985.06,949.46,-3.16,-31.02,4630262,4576138240.0,3.63,1.76
2020-09-11,945.97,956.97,958.25,943.25,0.67,6.36,3013955,2908164016.0,1.58,1.15
2020-09-14,960.4,968.59,970.55,959.75,1.21,11.62,2824317,3476235552.0,1.13,1.08
2020-09-15,971.64,966.74,971.64,958.58,-0.19,-1.85,3035008,3628518272.0,1.35,1.16
2020-09-16,967.48,963.09,967.48,958.35,-0.38,-3.65,2832126,2976304384.0,0.94,1.08
2020-09-17,963.36,965.94,971.4,956.83,0.3,2.85,2591885,2872389376.0,1.51,0.99
2020-09-18,968.06,982.34,982.56,966.46,1.7,16.4,2940729,3356527168.0,1.67,1.12
2020-09-21,982.54,980.71,983.93,976.12,-0.17,-1.63,2745226,2724413776.0,0.8,1.04
2020-09-22,976.26,966.8,979.18,964.13,-1.42,-13.91,2430544,2657958576.0,1.53,0.93
2020-09-23,971.71,975.43,979.14,967.67,0.89,8.63,3004050,3304793456.0,1.19,1.14
2020-09-24,970.86,952.42,971.22,952.42,-2.36,-23.01,2997045,3646990496.0,1.93,1.14
2020-09-25,957.8,947.66,958.73,942.39,-0.5,-4.76,2542757,3199463424.0,1.72,0.97
2020-09-28,948.58,933.39,949.12,932.9,-1.51,-14.27,2121265,2723819264.0,1.71,0.81
2020-09-29,934.71,935.32,941.43,930.33,0.21,1.93,1910113,2335867936.0,1.19,0.73
