日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-21,950.55,921.44,952.1,920.11,-2.78,-26.38,38588,94085000.0,3.38,0.0
2001-02-22,920.91,918.67,927.43,913.96,-0.3,-2.77,35685,86470000.0,1.46,0.0
2001-02-23,918.46,944.86,953.84,910.62,2.85,26.19,67943,180447000.0,4.7,0.01
2001-02-26,977.86,953.54,979.85,948.66,0.92,8.68,60260,170047000.0,3.3,0.01
2001-02-27,953.74,947.75,955.94,939.12,-0.61,-5.79,43623,130697000.0,1.76,0.0
2001-02-28,948.0,943.96,952.78,936.75,-0.4,-3.79,36336,105079000.0,1.69,0.0
2001-03-01,942.86,946.87,957.1,938.14,0.31,2.91,22517,58777000.0,2.01,0.0
2001-03-02,949.62,967.72,978.61,948.3,2.2,20.85,75483,169399000.0,3.2,0.01
2001-03-05,970.02,957.69,974.55,953.8,-1.04,-10.03,43534,116804000.0,2.14,0.0
2001-03-06,957.66,958.99,964.27,949.81,0.14,1.3,35919,102705000.0,1.51,0.0
2001-03-07,959.51,964.11,974.68,955.7,0.53,5.12,23468,61210000.0,1.98,0.0
2001-03-08,963.72,981.49,991.77,951.6,1.8,17.38,58772,137576000.0,4.17,0.01
2001-03-09,983.43,984.44,994.23,973.12,0.3,2.95,97081,238234000.0,2.15,0.01
2001-03-12,984.56,975.25,985.15,969.85,-0.93,-9.19,27231,61098000.0,1.55,0.0
2001-03-13,971.99,960.02,974.56,956.25,-1.56,-15.23,22937,50288000.0,1.88,0.0
2001-03-14,959.87,968.56,985.47,953.28,0.89,8.54,23311,50033000.0,3.35,0.0
2001-03-15,969.58,964.38,975.51,963.96,-0.43,-4.18,29850,68857000.0,1.19,0.0
2001-03-16,964.0,962.95,980.25,955.97,-0.15,-1.43,37231,99900000.0,2.52,0.0
2001-03-19,963.69,967.64,970.77,956.55,0.49,4.69,35720,94425000.0,1.48,0.0
2001-03-20,968.01,965.86,977.51,964.18,-0.18,-1.78,26596,67544000.0,1.38,0.0
2001-03-21,968.42,988.07,992.5,966.87,2.3,22.21,50593,126129000.0,2.65,0.01
2001-03-22,992.21,997.82,1007.98,988.89,0.99,9.75,68943,179708000.0,1.93,0.01
2001-03-23,999.23,974.4,1004.27,973.46,-2.35,-23.42,53259,143252000.0,3.09,0.01
2001-03-26,973.44,981.74,987.97,970.26,0.75,7.34,35817,96446000.0,1.82,0.0
2001-03-27,985.9,998.97,1002.89,977.18,1.76,17.23,114852,321460000.0,2.62,0.01
2001-03-28,999.08,992.87,1001.54,987.45,-0.61,-6.1,35926,87949000.0,1.41,0.0
2001-03-29,993.13,990.12,1006.48,987.81,-0.28,-2.75,58575,164036000.0,1.88,0.01
2001-03-30,990.02,993.95,997.65,985.03,0.39,3.83,33867,92841000.0,1.27,0.0
2001-04-02,1000.77,1007.43,1015.44,994.46,1.36,13.48,48217,120664000.0,2.11,0.0
2001-04-03,1008.11,1002.84,1013.28,996.06,-0.46,-4.59,56974,130682000.0,1.71,0.01
2001-04-04,1003.23,989.69,1016.55,983.83,-1.31,-13.15,54857,134740000.0,3.26,0.01
2001-04-05,989.2,1002.02,1004.8,988.1,1.25,12.33,30493,75450000.0,1.69,0.0
2001-04-06,1002.56,1004.56,1015.4,996.3,0.25,2.54,75998,236245000.0,1.91,0.01
2001-04-09,1003.36,1002.48,1007.93,992.78,-0.21,-2.08,31428,82215000.0,1.51,0.0
2001-04-10,1004.73,1006.74,1011.17,998.11,0.42,4.26,28557,77859000.0,1.3,0.0
2001-04-11,1009.46,1009.73,1015.98,1003.77,0.3,2.99,37927,95389000.0,1.21,0.0
2001-04-12,1012.48,1006.84,1022.07,1000.18,-0.29,-2.89,88907,259427000.0,2.17,0.01
2001-04-13,1008.2,1015.53,1023.5,1001.25,0.86,8.69,103681,332834000.0,2.21,0.01
2001-04-16,1017.92,1018.69,1030.44,1011.45,0.31,3.16,94791,294397000.0,1.87,0.01
2001-04-17,1020.52,1010.59,1023.57,1007.53,-0.8,-8.1,74129,187679000.0,1.57,0.01
2001-04-18,1011.11,996.56,1014.51,994.27,-1.39,-14.03,58048,159777000.0,2.0,0.01
2001-04-19,997.09,1001.11,1016.38,988.55,0.46,4.55,77659,238515000.0,2.79,0.01
2001-04-20,1002.69,992.82,1014.78,992.11,-0.83,-8.29,100268,328433000.0,2.26,0.01
2001-04-23,992.34,991.28,995.7,979.75,-0.16,-1.54,59675,172437000.0,1.61,0.01
2001-04-24,991.53,993.9,1001.6,986.04,0.26,2.62,38818,119333000.0,1.57,0.0
2001-04-25,995.78,971.89,997.53,967.98,-2.21,-22.01,61054,178955000.0,2.97,0.01
2001-04-26,966.64,965.44,975.25,962.46,-0.66,-6.45,45087,124048000.0,1.32,0.0
2001-04-27,964.95,979.24,987.28,963.64,1.43,13.8,36515,100968000.0,2.45,0.0
2001-04-30,978.38,972.76,985.41,966.38,-0.66,-6.48,27859,80571000.0,1.94,0.0
2001-05-08,972.88,970.45,978.04,967.12,-0.24,-2.31,26666,76044000.0,1.12,0.0
2001-05-09,970.95,968.1,973.48,966.24,-0.24,-2.35,23462,60446000.0,0.75,0.0
2001-05-10,967.59,966.58,980.63,964.12,-0.16,-1.52,33282,102720000.0,1.71,0.0
2001-05-11,967.29,969.29,977.78,961.55,0.28,2.71,35738,107898000.0,1.68,0.0
2001-05-14,970.41,976.91,978.06,963.49,0.79,7.62,39912,112908000.0,1.5,0.0
2001-05-15,981.62,977.51,986.57,973.29,0.06,0.6,36467,106161000.0,1.36,0.0
2001-05-16,980.72,988.56,998.13,976.01,1.13,11.05,68075,190045000.0,2.26,0.01
2001-05-17,992.48,977.95,994.55,975.53,-1.07,-10.61,30550,76385000.0,1.92,0.0
2001-05-18,979.17,972.43,981.93,965.64,-0.56,-5.52,54256,154624000.0,1.67,0.01
2001-05-21,973.59,973.22,978.05,965.67,0.08,0.79,51548,137362000.0,1.27,0.01
2001-05-22,978.45,970.87,984.0,969.1,-0.24,-2.35,29476,74930000.0,1.53,0.0
2001-05-23,971.49,976.1,981.53,965.73,0.54,5.23,48870,124360000.0,1.63,0.0
2001-05-24,976.56,967.96,980.05,966.47,-0.83,-8.14,43816,117057000.0,1.39,0.0
2001-05-25,968.32,962.53,971.9,954.96,-0.56,-5.43,62578,177474000.0,1.75,0.01
2001-05-28,962.14,944.82,963.09,938.66,-1.84,-17.71,33888,94636000.0,2.54,0.0
2001-05-29,949.38,941.0,955.49,934.79,-0.4,-3.82,34124,85557000.0,2.19,0.0
2001-05-30,941.76,950.26,957.0,939.21,0.98,9.26,47337,123409000.0,1.89,0.0
2001-05-31,951.35,944.69,954.68,944.01,-0.59,-5.57,34860,85758000.0,1.12,0.0
2001-06-01,945.14,951.68,961.36,940.84,0.74,6.99,34474,82668000.0,2.17,0.0
2001-06-04,953.59,944.5,956.39,942.98,-0.75,-7.18,38788,98015000.0,1.41,0.0
2001-06-05,945.36,953.98,963.03,944.57,1.0,9.48,54454,141481000.0,1.95,0.01
2001-06-06,955.6,957.96,960.69,951.12,0.42,3.98,40314,104276000.0,1.0,0.0
2001-06-07,959.17,970.05,974.57,952.2,1.26,12.09,71833,168841000.0,2.34,0.01
2001-06-08,982.3,966.96,984.34,963.12,-0.32,-3.09,41243,111225000.0,2.19,0.0
2001-06-11,967.91,965.22,974.65,958.78,-0.18,-1.74,35998,86104000.0,1.64,0.0
2001-06-12,963.88,961.73,971.96,958.64,-0.36,-3.49,29206,69911000.0,1.38,0.0
2001-06-13,963.71,963.8,970.48,957.12,0.22,2.07,60412,162120000.0,1.39,0.01
2001-06-14,965.66,945.59,970.91,944.54,-1.89,-18.21,85491,211403000.0,2.74,0.01
2001-06-15,940.89,945.97,951.54,935.49,0.04,0.38,50391,120606000.0,1.7,0.01
2001-06-18,944.09,926.23,945.05,921.38,-2.09,-19.74,60056,150194000.0,2.5,0.01
2001-06-19,925.36,926.39,934.55,921.37,0.02,0.16,32133,80513000.0,1.42,0.0
2001-06-20,927.94,926.0,933.75,922.04,-0.04,-0.39,38073,89513000.0,1.26,0.0
2001-06-21,928.35,933.73,941.07,927.16,0.83,7.73,23410,55527000.0,1.5,0.0
2001-06-22,939.66,942.47,946.19,934.97,0.94,8.74,25541,61557000.0,1.2,0.0
2001-06-25,944.08,942.91,947.26,936.31,0.05,0.44,32170,75616000.0,1.16,0.0
2001-06-26,945.66,939.47,946.45,936.69,-0.36,-3.44,40793,102410000.0,1.04,0.0
2001-06-27,937.97,934.78,941.06,931.62,-0.5,-4.69,31907,79180000.0,1.0,0.0
2001-06-28,935.06,932.81,942.1,929.21,-0.21,-1.97,37818,84975000.0,1.38,0.0
2001-06-29,935.52,934.63,940.23,932.15,0.2,1.82,38591,73640000.0,0.87,0.0
2001-07-02,934.12,929.34,936.74,925.59,-0.57,-5.29,17790,41187000.0,1.19,0.0
2001-07-03,930.96,928.22,932.32,922.88,-0.12,-1.12,17975,44909000.0,1.02,0.0
2001-07-04,929.72,931.46,936.26,925.77,0.35,3.24,19303,47678000.0,1.13,0.0
2001-07-05,933.32,936.13,953.91,931.93,0.5,4.67,34553,76569000.0,2.36,0.0
2001-07-06,936.98,930.7,943.23,929.95,-0.58,-5.43,40014,100531000.0,1.42,0.0
2001-07-09,931.43,925.01,932.17,922.35,-0.61,-5.69,46633,118893000.0,1.06,0.0
2001-07-10,924.72,927.81,928.93,923.04,0.3,2.8,36697,81367000.0,0.64,0.0
2001-07-11,930.01,922.61,933.35,921.04,-0.56,-5.2,24331,54730000.0,1.33,0.0
2001-07-12,922.81,917.8,927.46,913.67,-0.52,-4.81,30366,65827000.0,1.49,0.0
2001-07-13,920.66,913.47,929.62,911.45,-0.47,-4.33,37736,80010000.0,1.98,0.0
2001-07-16,917.19,909.63,933.27,905.68,-0.42,-3.84,33945,77454000.0,3.02,0.0
2001-07-17,910.11,902.86,912.66,895.4,-0.74,-6.77,40137,92053000.0,1.9,0.0
2001-07-18,903.63,907.77,913.13,901.44,0.54,4.91,17910,43860000.0,1.29,0.0
2001-07-19,908.45,928.37,940.54,905.87,2.27,20.6,38275,86233000.0,3.82,0.0
2001-07-20,930.85,928.85,935.06,921.55,0.05,0.48,41427,97491000.0,1.46,0.0
2001-07-23,932.13,927.28,941.07,926.13,-0.17,-1.57,34216,81292000.0,1.61,0.0
2001-07-24,925.24,909.44,926.56,905.11,-1.92,-17.84,68354,171725000.0,2.31,0.01
2001-07-25,906.15,896.26,909.97,894.12,-1.45,-13.18,45695,106831000.0,1.74,0.0
2001-07-26,895.7,898.71,931.39,879.49,0.27,2.45,47605,109453000.0,5.79,0.0
2001-07-27,897.11,886.71,901.73,875.76,-1.34,-12.0,64767,153106000.0,2.89,0.01
2001-07-30,878.31,844.53,883.63,839.12,-4.76,-42.18,66212,138578000.0,5.02,0.01
2001-07-31,839.04,822.41,856.83,815.47,-2.62,-22.12,73536,164982000.0,4.9,0.01
2001-08-01,831.38,842.34,843.96,826.0,2.42,19.93,66410,145419000.0,2.18,0.01
2001-08-02,841.76,822.03,843.21,805.89,-2.41,-20.31,62758,136487000.0,4.43,0.01
2001-08-03,822.77,818.3,826.61,810.87,-0.45,-3.73,30057,61584000.0,1.91,0.0
2001-08-06,783.75,744.24,784.21,739.74,-9.05,-74.06,141774,258711000.0,5.43,0.01
2001-08-07,725.55,733.69,745.59,701.57,-1.42,-10.55,120242,221203000.0,5.91,0.01
2001-08-08,731.27,719.57,734.55,715.06,-1.92,-14.12,46663,88040000.0,2.66,0.0
2001-08-09,718.72,727.87,732.78,717.0,1.15,8.3,38912,78568000.0,2.19,0.0
2001-08-10,731.65,747.0,752.59,730.89,2.63,19.13,75850,153397000.0,2.98,0.01
2001-08-13,748.02,753.09,760.95,742.01,0.82,6.09,76346,180358000.0,2.54,0.01
2001-08-14,753.32,752.66,767.85,745.02,-0.06,-0.43,58811,126286000.0,3.03,0.01
2001-08-15,752.39,753.95,756.7,747.55,0.17,1.29,31952,68793000.0,1.22,0.0
2001-08-16,754.86,742.93,759.1,741.05,-1.46,-11.02,54226,127342000.0,2.39,0.01
2001-08-17,740.66,744.52,747.8,736.84,0.21,1.59,32672,70381000.0,1.48,0.0
2001-08-20,748.06,760.05,762.92,744.36,2.09,15.53,24921,52086000.0,2.49,0.0
2001-08-21,761.1,752.58,765.98,749.13,-0.98,-7.47,56881,110638000.0,2.22,0.01
2001-08-22,749.21,734.91,749.8,730.08,-2.35,-17.67,74868,147445000.0,2.62,0.01
2001-08-23,729.62,733.69,744.43,719.46,-0.17,-1.22,35400,71984000.0,3.4,0.0
2001-08-24,745.34,726.76,747.44,722.47,-0.94,-6.93,28961,57497000.0,3.4,0.0
2001-08-27,724.0,712.82,725.07,710.75,-1.92,-13.94,43168,80016000.0,1.97,0.0
2001-08-28,712.26,728.81,729.0,706.84,2.24,15.99,62342,121224000.0,3.11,0.01
2001-08-29,731.15,729.42,742.35,724.08,0.08,0.61,99159,204247000.0,2.51,0.01
2001-08-30,726.35,725.1,736.94,721.08,-0.59,-4.32,33552,66835000.0,2.17,0.0
2001-08-31,724.83,729.31,732.69,723.51,0.58,4.21,27524,56525000.0,1.27,0.0
2001-09-03,727.6,726.99,734.04,723.58,-0.32,-2.32,37026,70414000.0,1.43,0.0
2001-09-04,727.36,750.85,752.12,725.16,3.28,23.86,148193,331821000.0,3.71,0.02
2001-09-05,755.2,746.99,764.94,742.26,-0.51,-3.86,107749,241269000.0,3.02,0.01
2001-09-06,735.0,738.55,748.27,720.2,-1.13,-8.44,52470,105814000.0,3.76,0.01
2001-09-07,735.87,715.92,737.69,715.34,-3.06,-22.63,72285,151043000.0,3.03,0.01
2001-09-10,710.78,737.56,740.64,703.94,3.02,21.64,109146,234262000.0,5.13,0.01
2001-09-11,738.24,735.37,741.1,729.88,-0.3,-2.19,99519,193883000.0,1.52,0.01
2001-09-12,710.67,722.55,728.14,708.74,-1.74,-12.82,103042,207569000.0,2.64,0.01
2001-09-13,722.7,723.01,734.33,721.22,0.06,0.46,64786,126380000.0,1.81,0.01
2001-09-14,728.16,713.5,729.69,712.09,-1.32,-9.51,43400,85636000.0,2.43,0.0
2001-09-17,712.63,699.01,713.91,698.02,-2.03,-14.49,41399,78966000.0,2.23,0.0
2001-09-18,698.03,706.98,714.49,696.92,1.14,7.97,33913,66881000.0,2.51,0.0
2001-09-19,707.27,740.95,748.45,699.95,4.8,33.97,116193,238370000.0,6.86,0.01
2001-09-20,743.5,726.09,746.0,724.94,-2.01,-14.86,87893,171941000.0,2.84,0.01
2001-09-21,720.95,722.25,729.97,714.5,-0.53,-3.84,55795,120353000.0,2.13,0.01
2001-09-24,718.91,718.69,723.82,716.25,-0.49,-3.56,11540,23687000.0,1.05,0.0
2001-09-25,720.89,721.14,729.43,713.08,0.34,2.45,95179,194578000.0,2.27,0.01
2001-09-26,721.36,714.0,723.31,710.43,-0.99,-7.14,60329,130114000.0,1.79,0.01
2001-09-27,710.74,718.45,721.74,707.02,0.62,4.45,40426,91148000.0,2.06,0.0
2001-09-28,721.53,728.89,734.24,717.46,1.45,10.44,39796,89041000.0,2.34,0.0
2001-10-08,729.42,712.49,737.17,709.4,-2.25,-16.4,29543,65918000.0,3.81,0.0
2001-10-09,713.37,722.98,729.22,708.51,1.47,10.49,33432,71078000.0,2.91,0.0
2001-10-10,724.72,708.66,725.63,702.58,-1.98,-14.32,57349,127519000.0,3.19,0.01
2001-10-11,706.7,694.21,714.36,692.28,-2.04,-14.45,53431,111209000.0,3.12,0.01
2001-10-12,696.87,723.95,734.33,682.91,4.28,29.74,134294,279571000.0,7.41,0.01
2001-10-15,727.44,734.2,739.37,715.13,1.42,10.25,77113,156012000.0,3.35,0.01
2001-10-16,734.86,726.75,740.28,715.48,-1.01,-7.45,59902,127342000.0,3.38,0.01
2001-10-17,724.41,730.14,746.13,709.97,0.47,3.39,70104,126461000.0,4.98,0.01
2001-10-18,728.66,713.54,739.7,709.6,-2.27,-16.6,54475,105538000.0,4.12,0.01
2001-10-19,711.03,693.4,712.81,679.54,-2.82,-20.14,111130,206664000.0,4.66,0.01
2001-10-22,690.96,679.84,703.83,674.04,-1.96,-13.56,67609,123776000.0,4.3,0.01
2001-10-23,747.3,747.74,747.74,728.2,9.99,67.9,216973,391820000.0,2.87,0.02
2001-10-24,775.33,763.08,782.98,751.58,2.05,15.34,364825,741259000.0,4.2,0.04
2001-10-25,757.75,750.81,771.71,739.5,-1.61,-12.27,250465,540738000.0,4.22,0.03
2001-10-26,748.53,763.01,765.91,746.42,1.62,12.2,100272,205659000.0,2.6,0.01
2001-10-29,764.63,765.61,773.02,762.75,0.34,2.6,69487,145897000.0,1.35,0.01
2001-10-30,764.94,751.1,766.99,748.16,-1.9,-14.51,54382,113679000.0,2.46,0.01
2001-10-31,748.23,754.86,755.81,740.6,0.5,3.76,41737,85947000.0,2.03,0.0
2001-11-01,756.04,760.52,766.65,747.89,0.75,5.66,61279,129581000.0,2.49,0.01
2001-11-02,756.83,749.0,761.23,747.39,-1.51,-11.52,29814,60502000.0,1.82,0.0
2001-11-05,748.4,735.6,748.48,734.39,-1.79,-13.4,36758,72684000.0,1.88,0.0
2001-11-06,738.96,738.54,743.03,733.27,0.4,2.94,21497,41582000.0,1.33,0.0
2001-11-07,734.67,707.82,739.08,704.07,-4.16,-30.72,89577,178514000.0,4.74,0.01
2001-11-08,699.6,714.2,718.65,694.3,0.9,6.38,49369,94269000.0,3.44,0.01
2001-11-09,713.75,738.44,745.41,705.13,3.39,24.24,57436,105104000.0,5.64,0.01
2001-11-12,737.52,727.06,741.72,726.3,-1.54,-11.38,23934,44004000.0,2.09,0.0
2001-11-13,723.33,724.58,736.87,715.5,-0.34,-2.48,19857,36742000.0,2.94,0.0
2001-11-14,724.24,729.56,734.63,722.65,0.69,4.98,12899,23720000.0,1.65,0.0
2001-11-15,727.86,732.43,735.63,723.45,0.39,2.87,17364,33555000.0,1.67,0.0
2001-11-16,780.51,742.46,785.17,742.02,1.37,10.03,110367,223272000.0,5.89,0.01
2001-11-19,743.1,749.94,751.21,739.88,1.01,7.48,28489,56119000.0,1.53,0.0
2001-11-20,752.75,757.87,768.17,750.31,1.06,7.93,66194,128192000.0,2.38,0.01
2001-11-21,758.94,771.19,775.16,755.3,1.76,13.32,57025,103709000.0,2.62,0.01
2001-11-22,771.5,780.38,784.84,769.7,1.19,9.19,79897,143310000.0,1.96,0.01
2001-11-23,782.08,777.0,783.91,771.87,-0.43,-3.38,56340,105655000.0,1.54,0.01
2001-11-26,774.25,770.05,776.82,765.41,-0.89,-6.95,24190,45347000.0,1.47,0.0
2001-11-27,769.44,775.62,776.11,767.34,0.72,5.57,23231,41941000.0,1.14,0.0
2001-11-28,780.22,780.52,787.38,775.57,0.63,4.9,56949,112814000.0,1.52,0.01
2001-11-29,781.73,771.44,784.32,768.1,-1.16,-9.08,40883,80555000.0,2.08,0.0
2001-11-30,771.2,773.38,775.63,766.78,0.25,1.94,41653,80956000.0,1.15,0.0
2001-12-03,774.34,778.61,787.44,772.61,0.68,5.23,54822,116344000.0,1.92,0.01
2001-12-04,779.27,793.32,794.48,777.32,1.89,14.71,68050,138988000.0,2.2,0.01
2001-12-05,791.03,777.81,798.85,774.3,-1.96,-15.51,67121,136170914.0,3.09,0.01
2001-12-06,775.82,779.21,786.49,772.79,0.18,1.4,30612,62457146.0,1.76,0.0
2001-12-07,780.06,770.35,780.71,769.6,-1.14,-8.86,28664,55336931.0,1.43,0.0
2001-12-10,769.31,769.45,774.23,760.24,-0.12,-0.9,32598,66714042.0,1.82,0.0
2001-12-11,769.29,762.85,772.62,760.2,-0.86,-6.6,26861,54669068.0,1.61,0.0
2001-12-12,760.0,752.1,761.75,751.17,-1.41,-10.75,39271,76923128.0,1.39,0.0
2001-12-13,751.48,747.36,754.61,743.96,-0.63,-4.74,35101,67739871.0,1.42,0.0
2001-12-14,744.56,746.06,755.41,743.0,-0.17,-1.3,24655,47485440.0,1.66,0.0
2001-12-17,747.1,745.68,752.51,732.07,-0.05,-0.38,28276,50869130.0,2.74,0.0
2001-12-18,741.23,752.43,755.52,739.79,0.91,6.75,24865,50159156.0,2.11,0.0
2001-12-19,752.97,755.77,765.64,751.06,0.44,3.34,35683,69594793.0,1.94,0.0
2001-12-20,750.22,735.05,754.42,732.12,-2.74,-20.72,48033,95364920.0,2.95,0.0
2001-12-21,734.35,732.2,738.8,726.2,-0.39,-2.85,28591,55723811.0,1.71,0.0
2001-12-24,730.91,714.45,734.37,713.01,-2.42,-17.75,30179,54961277.0,2.92,0.0
2001-12-25,713.95,713.68,721.03,707.9,-0.11,-0.77,21373,37485919.0,1.84,0.0
2001-12-26,717.39,722.21,722.48,712.8,1.2,8.53,20400,35499324.0,1.36,0.0
2001-12-27,722.14,714.27,726.26,712.57,-1.1,-7.94,26562,49130487.0,1.9,0.0
2001-12-28,714.35,720.32,722.55,710.28,0.85,6.05,24187,41927556.0,1.72,0.0
2001-12-31,722.92,731.06,733.2,716.24,1.49,10.74,25292,39642305.0,2.35,0.0
2002-01-04,727.18,714.41,727.24,710.53,-2.28,-16.65,24027,34287364.0,2.29,0.0
2002-01-07,711.19,700.24,712.4,695.98,-1.98,-14.17,27789,45283115.0,2.3,0.0
2002-01-08,700.81,698.72,711.32,696.71,-0.22,-1.52,17534,25721875.0,2.09,0.0
2002-01-09,700.0,697.28,705.81,693.97,-0.21,-1.44,27030,42492389.0,1.69,0.0
2002-01-10,697.07,699.54,703.9,675.86,0.32,2.26,40893,67891141.0,4.02,0.0
2002-01-11,702.57,686.23,703.16,685.94,-1.9,-13.31,18521,30607143.0,2.46,0.0
2002-01-14,678.79,668.14,679.55,664.38,-2.64,-18.09,45322,75675627.0,2.21,0.0
2002-01-15,666.97,657.53,676.71,655.03,-1.59,-10.61,39433,64859899.0,3.24,0.0
2002-01-16,653.0,664.09,670.16,642.75,1.0,6.56,39766,64263164.0,4.17,0.0
2002-01-17,658.39,641.32,660.5,634.56,-3.43,-22.77,34974,53365256.0,3.91,0.0
2002-01-18,637.9,644.65,651.59,621.64,0.52,3.33,57191,91049834.0,4.67,0.01
2002-01-21,635.75,621.92,642.79,616.72,-3.53,-22.73,39392,54258558.0,4.04,0.0
2002-01-22,620.8,618.88,644.92,611.26,-0.49,-3.04,60722,98340481.0,5.41,0.01
2002-01-23,619.5,655.35,656.29,614.4,5.89,36.47,72444,122380571.0,6.77,0.01
2002-01-24,658.51,661.89,674.53,639.8,1.0,6.54,132386,245484215.0,5.3,0.01
2002-01-25,664.41,659.8,669.24,650.58,-0.32,-2.09,73550,121978737.0,2.82,0.01
2002-01-28,658.77,620.38,663.2,617.34,-5.97,-39.42,91559,153339073.0,6.95,0.01
2002-01-29,615.19,634.0,641.28,609.13,2.2,13.62,59160,96444206.0,5.18,0.01
2002-01-30,633.97,631.32,637.72,626.08,-0.42,-2.68,39019,55164164.0,1.84,0.0
2002-01-31,680.02,678.52,693.64,654.92,7.48,47.2,262300,498482397.0,6.13,0.03
2002-02-01,684.06,674.33,692.9,669.59,-0.62,-4.19,124927,244328397.0,3.44,0.01
2002-02-04,674.57,682.33,686.78,664.12,1.19,8.0,47746,93514015.0,3.36,0.0
2002-02-05,692.89,695.61,706.49,687.49,1.95,13.28,63442,111616529.0,2.78,0.01
2002-02-06,697.53,685.06,702.16,678.02,-1.52,-10.55,110309,208983573.0,3.47,0.01
2002-02-07,685.03,703.94,707.72,683.12,2.76,18.88,158463,339429478.0,3.59,0.02
2002-02-08,707.94,705.9,714.29,699.0,0.28,1.96,82441,160247923.0,2.17,0.01
2002-02-25,709.6,692.23,715.52,684.88,-1.94,-13.67,188388,353649736.0,4.34,0.02
2002-02-26,690.26,681.66,693.08,666.84,-1.53,-10.57,110156,211460791.0,3.79,0.01
2002-02-27,682.51,686.81,693.57,678.7,0.76,5.15,58156,102744211.0,2.18,0.01
2002-02-28,687.24,679.37,689.63,678.53,-1.08,-7.44,49395,90413348.0,1.62,0.01
2002-03-01,677.87,675.27,684.24,673.08,-0.6,-4.1,45628,84926877.0,1.64,0.0
2002-03-04,669.74,682.24,682.76,667.22,1.03,6.97,43212,75525980.0,2.3,0.0
2002-03-05,683.53,693.59,699.16,681.63,1.66,11.35,82711,151434205.0,2.57,0.01
2002-03-06,697.72,695.04,711.19,692.53,0.21,1.45,104290,178673420.0,2.69,0.01
2002-03-07,694.72,715.88,720.34,692.7,3.0,20.84,103648,178802651.0,3.98,0.01
2002-03-08,720.73,731.91,746.23,713.88,2.24,16.03,221994,422878568.0,4.52,0.02
2002-03-11,738.26,743.53,746.4,725.61,1.59,11.62,127801,226116777.0,2.84,0.01
2002-03-12,742.8,725.43,748.18,721.58,-2.43,-18.1,128614,228999108.0,3.58,0.01
2002-03-13,723.38,765.7,783.79,721.33,5.55,40.27,402392,689558796.0,8.61,0.04
2002-03-14,760.89,785.14,793.26,758.13,2.54,19.44,240063,401396190.0,4.59,0.02
2002-03-15,787.72,769.62,803.1,766.47,-1.98,-15.52,185091,319504227.0,4.67,0.02
2002-03-18,782.95,787.45,801.73,771.62,2.32,17.83,136661,241472830.0,3.91,0.01
2002-03-19,778.05,796.84,802.06,774.94,1.19,9.39,132182,236464767.0,3.44,0.01
2002-03-20,800.0,798.03,807.81,786.88,0.15,1.19,144901,263642618.0,2.63,0.01
2002-03-21,810.39,800.0,816.77,793.71,0.25,1.97,136340,248710428.0,2.89,0.01
2002-03-22,799.63,790.23,803.35,782.3,-1.22,-9.77,85447,151868977.0,2.63,0.01
2002-03-25,792.02,792.11,797.87,781.84,0.24,1.88,54336,98189572.0,2.03,0.01
2002-03-26,793.35,775.2,794.62,771.24,-2.13,-16.91,80595,152010589.0,2.95,0.01
2002-03-27,774.04,783.77,789.37,771.11,1.11,8.57,62020,109253976.0,2.36,0.01
2002-03-28,774.24,785.23,793.14,772.16,0.19,1.46,50230,90922721.0,2.68,0.01
2002-03-29,784.55,763.08,785.62,759.41,-2.82,-22.15,74876,129455661.0,3.34,0.01
2002-04-01,764.9,765.38,770.04,754.66,0.3,2.3,38894,65610387.0,2.02,0.0
2002-04-02,766.58,760.45,771.33,757.09,-0.64,-4.93,38068,63272834.0,1.86,0.0
2002-04-03,760.72,775.3,777.82,759.05,1.95,14.85,37135,63134817.0,2.47,0.0
2002-04-04,775.27,786.16,790.95,766.35,1.4,10.86,73092,126064727.0,3.17,0.01
2002-04-05,789.36,781.72,792.52,775.99,-0.56,-4.44,51476,91788971.0,2.1,0.01
2002-04-08,783.94,779.94,787.79,775.16,-0.23,-1.78,41012,72367702.0,1.62,0.0
2002-04-09,791.04,778.19,795.11,766.96,-0.22,-1.75,78167,136337299.0,3.61,0.01
2002-04-10,779.81,781.59,784.9,774.02,0.44,3.4,42778,71417729.0,1.4,0.0
2002-04-11,782.37,770.13,784.25,766.69,-1.47,-11.46,45015,77817024.0,2.25,0.0
2002-04-12,768.39,770.37,777.91,763.09,0.03,0.24,30408,52036238.0,1.92,0.0
2002-04-15,768.14,766.66,773.52,764.44,-0.48,-3.71,30634,53858365.0,1.18,0.0
2002-04-16,764.35,768.44,772.98,761.99,0.23,1.78,198161,360825235.0,1.43,0.02
2002-04-17,771.55,765.66,774.98,760.23,-0.36,-2.78,134828,251227532.0,1.92,0.01
2002-04-18,766.54,762.58,768.79,756.31,-0.4,-3.08,61658,110445008.0,1.63,0.01
2002-04-19,762.3,769.92,775.91,753.8,0.96,7.34,112100,204551504.0,2.9,0.01
2002-04-22,765.3,760.46,766.32,755.61,-1.23,-9.46,53510,100352443.0,1.39,0.01
2002-04-23,756.87,756.58,766.57,751.57,-0.51,-3.88,42751,81782984.0,1.97,0.0
2002-04-24,756.02,749.49,759.01,743.2,-0.94,-7.09,42238,75209864.0,2.09,0.0
