日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-10,687.41,685.13,690.64,680.33,-0.23,-1.6,495412,529039856.0,1.5,0.02
2018-10-11,664.19,634.64,666.65,631.94,-7.37,-50.49,1182291,1100558432.0,5.07,0.05
2018-10-12,630.55,633.92,636.52,609.13,-0.11,-0.72,1016053,984628720.0,4.32,0.04
2018-10-15,635.56,624.77,641.24,624.51,-1.44,-9.15,653697,627411440.0,2.64,0.03
2018-10-16,624.68,611.15,631.06,607.33,-2.18,-13.62,739098,690429648.0,3.8,0.03
2018-10-17,619.32,611.22,621.61,597.68,0.01,0.07,713802,711644112.0,3.92,0.03
2018-10-18,608.08,593.83,608.08,593.23,-2.85,-17.39,783108,727102688.0,2.43,0.03
2018-10-19,590.25,612.31,614.38,582.8,3.11,18.48,828213,696104656.0,5.32,0.04
2018-10-22,616.78,646.01,647.27,616.78,5.5,33.7,1299403,1222190960.0,4.98,0.06
2018-10-23,646.85,630.44,646.85,626.15,-2.41,-15.57,1388394,1191846544.0,3.2,0.06
2018-10-24,625.12,630.69,637.49,625.12,0.04,0.25,1602668,1279112592.0,1.96,0.07
2018-10-25,612.39,625.48,625.72,608.56,-0.83,-5.21,1574129,1345817264.0,2.72,0.07
2018-10-26,629.33,627.38,634.27,623.85,0.3,1.9,1830899,1655437056.0,1.67,0.08
2018-10-29,625.46,621.6,627.73,617.87,-0.92,-5.78,1531198,1406033968.0,1.57,0.07
2018-10-30,620.97,626.46,630.05,611.63,0.78,4.86,2046417,1889900464.0,2.96,0.09
2018-10-31,627.61,640.62,642.91,626.42,2.26,14.16,2266137,2252466816.0,2.63,0.1
2018-11-01,644.11,647.04,655.14,644.08,1.0,6.42,2634660,2705744096.0,1.73,0.11
2018-11-02,656.1,665.8,665.89,653.9,2.9,18.76,2911519,3057546912.0,1.85,0.13
2018-11-05,664.02,665.71,668.76,654.9,-0.01,-0.09,2346541,2558913264.0,2.08,0.1
2018-11-06,662.55,662.47,662.68,655.01,-0.49,-3.24,1793763,1930236400.0,1.15,0.08
2018-11-07,661.57,657.16,665.66,657.14,-0.8,-5.31,1644443,1779655424.0,1.29,0.07
2018-11-08,661.37,651.86,663.85,651.51,-0.81,-5.3,1602644,1727498656.0,1.88,0.07
2018-11-09,650.28,651.1,654.71,647.2,-0.12,-0.76,1291457,1296928176.0,1.15,0.06
2018-11-12,650.11,666.68,666.68,649.19,2.39,15.58,2094178,2154220528.0,2.69,0.09
2018-11-13,659.58,673.03,676.15,657.62,0.95,6.35,2604658,2654235296.0,2.78,0.11
2018-11-14,670.7,669.87,676.44,668.95,-0.47,-3.16,2097340,2210825984.0,1.11,0.09
2018-11-15,668.99,682.21,682.21,668.99,1.84,12.34,1893543,2089648576.0,1.97,0.08
2018-11-16,682.84,688.43,693.12,680.29,0.91,6.22,2754329,2846999056.0,1.88,0.12
2018-11-19,688.51,694.23,694.31,686.09,0.84,5.8,2744503,2666987936.0,1.19,0.12
2018-11-20,688.28,678.36,691.49,677.15,-2.29,-15.87,2436940,2455999040.0,2.07,0.11
2018-11-21,672.36,679.41,681.34,668.97,0.15,1.05,2092447,2162401232.0,1.82,0.09
2018-11-22,679.77,678.32,682.55,676.18,-0.16,-1.09,1399679,1529923616.0,0.94,0.06
2018-11-23,677.01,652.45,677.85,651.97,-3.81,-25.87,1987352,1905155152.0,3.82,0.09
2018-11-26,650.74,648.51,654.26,645.47,-0.6,-3.94,1592042,1509892448.0,1.35,0.07
2018-11-27,652.08,652.9,657.63,648.8,0.68,4.39,1396659,1390716880.0,1.36,0.06
2018-11-28,652.82,664.03,664.03,646.71,1.7,11.13,1755552,1754135152.0,2.65,0.08
2018-11-29,667.31,649.58,670.09,648.97,-2.18,-14.45,1829686,1896200304.0,3.18,0.08
2018-11-30,646.63,654.1,654.24,641.18,0.7,4.52,1515765,1564471376.0,2.01,0.07
2018-12-03,670.63,674.87,678.46,665.78,3.18,20.77,2750186,2801961792.0,1.94,0.12
2018-12-04,674.78,678.07,678.46,671.96,0.47,3.2,1934221,1929675632.0,0.96,0.08
2018-12-05,666.9,674.19,677.58,665.46,-0.57,-3.88,2008220,2075406688.0,1.79,0.09
2018-12-06,670.83,664.06,672.36,662.69,-1.5,-10.13,1616769,1691642608.0,1.43,0.07
2018-12-07,664.44,663.74,667.21,661.53,-0.05,-0.32,1179529,1240708464.0,0.86,0.05
2018-12-10,660.25,658.9,661.2,655.4,-0.73,-4.84,1367393,1422915216.0,0.87,0.06
2018-12-11,660.47,662.95,663.84,659.16,0.61,4.05,1170062,1252489424.0,0.71,0.05
2018-12-12,664.29,663.16,665.97,661.81,0.03,0.21,1352149,1415492704.0,0.63,0.06
2018-12-13,665.88,672.05,675.78,663.14,1.34,8.89,1768351,1903527136.0,1.91,0.08
2018-12-14,671.61,657.3,671.71,657.3,-2.19,-14.75,1654200,1714108608.0,2.14,0.07
2018-12-17,655.29,655.84,657.53,648.6,-0.22,-1.46,1361623,1384316880.0,1.36,0.06
2018-12-18,653.44,650.82,656.76,645.61,-0.77,-5.02,1241302,1246986864.0,1.7,0.05
2018-12-19,652.09,641.56,653.32,640.41,-1.42,-9.26,1173520,1172130320.0,1.98,0.05
2018-12-20,640.49,642.04,644.8,636.87,0.07,0.48,1340106,1269198144.0,1.24,0.06
2018-12-21,640.95,637.75,641.56,633.2,-0.67,-4.29,1335506,1282930592.0,1.3,0.06
2018-12-24,636.2,645.97,646.44,635.2,1.29,8.22,1190332,1190711504.0,1.76,0.05
2018-12-25,641.44,640.77,642.18,627.07,-0.8,-5.2,1570968,1476705152.0,2.34,0.07
2018-12-26,640.62,639.91,642.82,637.96,-0.13,-0.86,1285654,1253278992.0,0.76,0.06
2018-12-27,648.12,634.32,649.55,634.32,-0.87,-5.59,1399195,1366502960.0,2.38,0.06
2018-12-28,634.45,635.03,637.83,630.87,0.11,0.71,1352376,1344946784.0,1.1,0.06
2019-01-02,635.46,628.85,636.29,628.12,-0.97,-6.18,1152560,1211142096.0,1.29,0.05
2019-01-03,629.3,623.23,632.86,622.91,-0.89,-5.62,1190939,1156308112.0,1.58,0.05
2019-01-04,618.15,637.21,637.27,616.07,2.24,13.98,1650798,1502565504.0,3.4,0.07
2019-01-07,641.36,649.16,650.64,638.19,1.88,11.95,1943687,1798419712.0,1.95,0.08
2019-01-08,647.75,649.52,650.97,646.49,0.06,0.36,1395330,1398298080.0,0.69,0.06
2019-01-09,651.55,652.98,662.42,651.55,0.53,3.46,2042246,2024884944.0,1.67,0.09
2019-01-10,652.11,649.36,654.43,648.48,-0.55,-3.62,1363165,1314911968.0,0.91,0.06
2019-01-11,649.75,651.66,653.65,646.52,0.35,2.3,1156531,1152193664.0,1.1,0.05
2019-01-14,652.68,648.87,654.25,647.21,-0.43,-2.79,1235262,1170099984.0,1.08,0.05
2019-01-15,647.71,656.45,657.06,645.11,1.17,7.58,1502414,1542363760.0,1.84,0.07
2019-01-16,656.94,656.29,659.32,654.57,-0.02,-0.16,1442906,1543151952.0,0.72,0.06
2019-01-17,655.93,649.86,656.59,648.78,-0.98,-6.43,1518333,1537117152.0,1.19,0.07
2019-01-18,649.99,656.44,656.76,648.21,1.01,6.58,1697466,1643069568.0,1.32,0.07
2019-01-21,656.08,660.5,663.25,655.71,0.62,4.06,1817909,1872040144.0,1.15,0.08
2019-01-22,660.05,652.31,660.05,650.47,-1.24,-8.19,1264416,1263727696.0,1.45,0.05
2019-01-23,651.4,655.3,656.01,651.23,0.46,2.99,1203421,1276679600.0,0.73,0.05
2019-01-24,654.85,660.09,662.69,653.09,0.73,4.79,1456850,1612895872.0,1.46,0.06
2019-01-25,661.57,660.72,665.41,659.24,0.1,0.63,2019177,2232718832.0,0.93,0.09
2019-01-28,662.96,659.42,667.21,657.32,-0.2,-1.3,1638943,1751082464.0,1.5,0.07
2019-01-29,658.65,652.71,658.65,640.96,-1.02,-6.71,1624743,1645025024.0,2.68,0.07
2019-01-30,651.13,645.64,652.98,645.56,-1.08,-7.07,1366285,1351384768.0,1.14,0.06
2019-01-31,646.98,641.45,651.38,638.38,-0.65,-4.19,1478271,1521886064.0,2.01,0.06
2019-02-01,643.24,658.28,658.65,643.24,2.62,16.83,1485479,1537709200.0,2.4,0.06
2019-02-11,659.81,676.26,676.26,659.81,2.73,17.98,1726711,1892901408.0,2.5,0.07
2019-02-12,676.31,680.87,683.5,675.12,0.68,4.61,2075483,2143653408.0,1.24,0.09
2019-02-13,681.76,690.17,691.07,681.05,1.37,9.3,2340957,2403786256.0,1.47,0.1
2019-02-14,690.2,691.94,695.17,687.9,0.26,1.77,2044599,2245731696.0,1.05,0.09
2019-02-15,690.73,684.54,691.8,684.2,-1.07,-7.4,1733132,1801006496.0,1.1,0.08
2019-02-18,688.63,708.61,708.7,688.63,3.52,24.07,2833555,2904207632.0,2.93,0.12
2019-02-19,710.83,703.35,711.97,695.22,-0.74,-5.26,2728566,2837915888.0,2.36,0.12
2019-02-20,704.74,703.78,704.83,695.9,0.06,0.43,2609212,2650478912.0,1.27,0.11
2019-02-21,703.15,698.52,712.13,696.38,-0.75,-5.26,2696061,2897728528.0,2.24,0.12
2019-02-22,697.46,711.41,711.41,695.62,1.85,12.89,2496528,2648840256.0,2.26,0.11
2019-02-25,717.05,744.97,745.95,717.05,4.72,33.56,5158900,5350932480.0,4.06,0.22
2019-02-26,744.76,742.73,756.11,738.19,-0.3,-2.24,4790395,4832215040.0,2.41,0.21
2019-02-27,741.49,741.86,754.89,735.32,-0.12,-0.87,4389086,4420436480.0,2.63,0.19
2019-02-28,744.21,749.35,753.39,743.75,1.01,7.49,3284574,3552510912.0,1.3,0.14
2019-03-01,752.15,752.87,753.56,742.97,0.47,3.52,3183021,3544563776.0,1.41,0.14
2019-03-04,758.5,765.04,777.98,757.33,1.62,12.17,5007119,5477869312.0,2.74,0.22
2019-03-05,763.07,785.6,785.6,761.16,2.69,20.56,4135686,4776575744.0,3.19,0.18
2019-03-06,787.76,789.0,789.44,777.25,0.43,3.4,4711985,5158207744.0,1.55,0.2
2019-03-07,786.32,796.45,800.43,784.23,0.94,7.45,5327421,5723354112.0,2.05,0.23
2019-03-08,780.43,766.0,798.03,765.8,-3.82,-30.45,5291455,5893210368.0,4.05,0.23
2019-03-11,770.6,796.51,796.51,770.6,3.98,30.51,4154160,4987158016.0,3.38,0.18
2019-03-12,803.04,810.41,817.47,799.38,1.75,13.9,6000203,7329147392.0,2.27,0.26
2019-03-13,811.81,792.84,814.58,787.74,-2.17,-17.57,5036415,6273416192.0,3.31,0.22
2019-03-14,788.69,777.52,795.35,769.51,-1.93,-15.32,3846405,4791809024.0,3.26,0.17
2019-03-15,782.0,792.76,796.59,781.66,1.96,15.24,4395974,5048971776.0,1.92,0.19
2019-03-18,796.69,814.01,814.06,791.59,2.68,21.25,4602577,5579000832.0,2.83,0.2
2019-03-19,813.52,812.17,817.58,806.15,-0.23,-1.84,4519019,6613109760.0,1.4,0.2
2019-03-20,810.16,815.01,816.51,801.83,0.35,2.84,5116494,7482962432.0,1.81,0.22
2019-03-21,814.4,819.99,826.0,811.15,0.61,4.98,6031644,8725390080.0,1.82,0.26
2019-03-22,820.48,825.2,825.2,807.39,0.64,5.21,5517235,7748223488.0,2.17,0.24
2019-03-25,811.34,812.85,827.15,807.91,-1.5,-12.35,5271734,7408899584.0,2.33,0.23
2019-03-26,817.6,794.43,821.03,791.86,-2.27,-18.42,5891206,7862714368.0,3.59,0.26
2019-03-27,797.69,797.51,801.07,787.19,0.39,3.08,4589703,6370439936.0,1.75,0.2
2019-03-28,795.26,792.48,806.22,791.51,-0.63,-5.03,4438685,6327708928.0,1.84,0.19
2019-03-29,793.09,817.01,817.01,789.31,3.1,24.53,5976414,9325276672.0,3.5,0.26
2019-04-01,820.71,844.79,844.81,820.61,3.4,27.78,8962440,13069162496.0,2.96,0.39
2019-04-02,847.8,848.54,852.53,843.97,0.44,3.75,8242800,12096855552.0,1.01,0.36
2019-04-03,844.1,860.02,860.66,842.42,1.35,11.48,6842254,9551918592.0,2.15,0.3
2019-04-04,864.14,861.8,866.79,855.83,0.21,1.78,8866255,11921651968.0,1.27,0.38
2019-04-08,866.43,854.55,869.67,846.46,-0.84,-7.25,9350110,11763911680.0,2.69,0.4
2019-04-09,853.83,859.09,861.77,849.47,0.53,4.54,6309003,8116010752.0,1.44,0.27
2019-04-10,856.28,859.16,865.38,850.91,0.01,0.07,7178851,9952338176.0,1.68,0.31
2019-04-11,860.1,843.32,860.65,842.11,-1.84,-15.84,7261612,9372167936.0,2.16,0.31
2019-04-12,842.96,843.33,845.93,838.38,0.0,0.01,5876387,7327661056.0,0.9,0.25
2019-04-15,853.34,836.89,856.62,835.82,-0.76,-6.44,7962899,9520412160.0,2.47,0.34
2019-04-16,833.75,853.94,853.94,826.5,2.04,17.05,8275657,9908096768.0,3.28,0.36
2019-04-17,855.27,858.44,862.78,852.5,0.53,4.5,9785583,11427870720.0,1.2,0.42
2019-04-18,857.76,855.59,861.96,853.92,-0.33,-2.85,10327547,12595682560.0,0.94,0.45
2019-04-19,854.75,857.01,859.13,846.2,0.17,1.42,8885252,10951834368.0,1.51,0.38
2019-04-22,858.97,848.37,859.47,846.04,-1.01,-8.64,9657984,12722015232.0,1.57,0.42
2019-04-23,848.46,837.22,848.46,834.44,-1.31,-11.15,10578822,15625247488.0,1.65,0.46
2019-04-24,837.54,844.04,844.04,829.23,0.81,6.82,9888395,14477124864.0,1.77,0.43
2019-04-25,842.15,817.9,842.87,817.33,-3.1,-26.14,9990775,14274094592.0,3.03,0.43
2019-04-26,814.21,810.15,821.64,810.15,-0.95,-7.75,7676387,10494956800.0,1.4,0.33
2019-04-29,809.74,796.53,812.33,794.11,-1.68,-13.62,8964500,11559287808.0,2.25,0.39
2019-04-30,795.47,802.85,807.79,795.4,0.79,6.32,7718330,9460187392.0,1.56,0.33
2019-05-06,780.51,746.71,780.51,741.98,-6.99,-56.14,10861063,12316583424.0,4.8,0.47
2019-05-07,752.29,758.55,761.0,747.46,1.59,11.84,8065202,9611469056.0,1.81,0.35
2019-05-08,746.41,755.53,766.84,741.67,-0.4,-3.02,7284132,8994683136.0,3.32,0.32
2019-05-09,750.37,747.1,758.0,746.14,-1.12,-8.43,6294898,8146609664.0,1.57,0.27
2019-05-10,753.22,771.6,771.7,741.74,3.28,24.5,8877000,11161161472.0,4.01,0.38
2019-05-13,764.2,762.49,768.77,759.14,-1.18,-9.11,6598262,8013337856.0,1.25,0.29
2019-05-14,753.09,758.98,765.78,753.09,-0.46,-3.51,5823213,7268842752.0,1.66,0.25
2019-05-15,764.41,775.06,776.19,763.9,2.12,16.08,6761179,8500732160.0,1.62,0.29
2019-05-16,775.0,781.53,781.69,772.76,0.83,6.47,6453811,8094996736.0,1.15,0.28
2019-05-17,782.17,757.65,782.27,755.95,-3.06,-23.88,7271211,9114454272.0,3.37,0.31
2019-05-20,755.92,751.1,757.4,740.25,-0.86,-6.55,6043945,7438210816.0,2.26,0.26
2019-05-21,750.64,763.29,765.03,748.82,1.62,12.19,5541870,7181656064.0,2.16,0.24
2019-05-22,762.81,759.04,765.0,754.86,-0.56,-4.25,5090578,6819439616.0,1.33,0.22
2019-05-23,757.53,741.96,757.73,740.16,-2.25,-17.08,5502659,7316571392.0,2.31,0.24
2019-05-24,738.51,738.19,745.56,736.63,-0.51,-3.77,5093453,6098071808.0,1.2,0.22
2019-05-27,739.98,755.01,755.25,736.05,2.28,16.82,6220566,7623140352.0,2.6,0.27
2019-05-28,754.45,755.64,762.73,753.2,0.08,0.63,5792606,7086193664.0,1.26,0.25
2019-05-29,753.62,756.83,760.69,752.62,0.16,1.19,4525255,5753459968.0,1.07,0.2
2019-05-30,755.17,754.73,755.2,746.43,-0.28,-2.1,5621549,6811739392.0,1.16,0.24
2019-05-31,756.99,759.12,763.32,754.85,0.58,4.39,6965510,8069281280.0,1.12,0.3
2019-06-03,759.87,748.97,763.83,747.46,-1.34,-10.15,7035046,8210089984.0,2.16,0.3
2019-06-04,748.52,740.8,749.28,737.41,-1.09,-8.17,5692214,6874598400.0,1.58,0.25
2019-06-05,746.67,742.35,748.15,740.88,0.21,1.55,5931348,7185188352.0,0.98,0.26
2019-06-06,742.21,725.68,742.21,724.61,-2.25,-16.67,5927314,6884324352.0,2.37,0.26
2019-06-10,727.74,734.49,737.49,724.61,1.21,8.81,5433885,6229753088.0,1.77,0.24
2019-06-11,736.12,758.79,758.92,735.13,3.31,24.3,8515612,9723089152.0,3.24,0.37
2019-06-12,756.58,753.12,759.14,751.23,-0.75,-5.67,6666220,7807804160.0,1.04,0.29
2019-06-13,752.81,754.93,755.8,747.51,0.24,1.81,5780529,6548452864.0,1.1,0.25
2019-06-14,756.53,741.74,756.75,741.1,-1.75,-13.19,5957256,6909285888.0,2.07,0.26
2019-06-17,741.2,738.44,744.1,736.35,-0.44,-3.3,4770506,6076760576.0,1.04,0.21
2019-06-18,739.56,742.92,744.91,737.13,0.61,4.48,4549500,5527276032.0,1.05,0.2
2019-06-19,757.21,756.42,761.52,755.98,1.82,13.5,7506184,8942388480.0,0.75,0.33
2019-06-20,757.5,771.36,773.74,754.69,1.98,14.94,9162695,10611733248.0,2.52,0.4
2019-06-21,773.99,785.06,785.86,773.99,1.78,13.7,9456062,11405105664.0,1.54,0.41
2019-06-24,785.53,785.8,785.86,780.22,0.09,0.74,7556297,8795124480.0,0.72,0.33
2019-06-25,784.79,779.6,784.79,771.66,-0.79,-6.2,7334691,8564026880.0,1.67,0.32
2019-06-26,776.21,780.9,784.41,774.13,0.17,1.3,6102377,7625105920.0,1.32,0.26
2019-06-27,782.39,792.19,794.0,782.39,1.45,11.29,8050584,10267031552.0,1.49,0.35
2019-06-28,791.36,783.41,791.45,779.68,-1.11,-8.78,5753927,7089458432.0,1.49,0.25
2019-07-01,796.69,805.24,805.24,794.7,2.79,21.83,8283335,10781332480.0,1.35,0.36
2019-07-02,804.72,805.67,806.71,801.9,0.05,0.43,7591226,10075416064.0,0.6,0.33
2019-07-03,804.31,799.92,804.31,796.67,-0.71,-5.75,6785319,8946808064.0,0.95,0.29
2019-07-04,801.04,794.74,802.68,790.96,-0.65,-5.18,6029279,7857101056.0,1.47,0.26
2019-07-05,795.52,797.94,798.99,791.57,0.4,3.2,5329238,6930408192.0,0.93,0.23
2019-07-08,796.74,773.36,796.74,770.8,-3.08,-24.58,7395562,9018234368.0,3.25,0.32
2019-07-09,773.62,778.91,779.22,771.97,0.72,5.55,5567975,7015811072.0,0.94,0.24
2019-07-10,780.29,773.6,780.66,771.86,-0.68,-5.31,4645939,6322564608.0,1.13,0.2
2019-07-11,777.43,773.01,782.35,770.23,-0.08,-0.59,4999056,6717031936.0,1.57,0.22
2019-07-12,774.18,777.82,778.52,769.97,0.62,4.81,5500828,7161743616.0,1.11,0.24
2019-07-15,776.19,783.25,786.08,764.75,0.7,5.43,6742523,9439370752.0,2.74,0.29
2019-07-16,781.97,782.41,784.98,780.47,-0.11,-0.84,5144404,7008878848.0,0.58,0.22
2019-07-17,782.28,780.47,783.58,779.22,-0.25,-1.94,5090245,6970322688.0,0.56,0.22
2019-07-18,777.29,766.19,777.29,766.19,-1.83,-14.28,5491850,7405895936.0,1.42,0.24
2019-07-19,768.58,772.7,776.55,768.58,0.85,6.51,5600103,7407150336.0,1.04,0.24
2019-07-22,773.56,755.44,773.63,755.44,-2.23,-17.26,5844108,7672333568.0,2.35,0.25
2019-07-23,755.16,762.88,762.88,755.0,0.98,7.44,4550663,6005903104.0,1.04,0.2
2019-07-24,764.6,771.53,774.78,764.6,1.13,8.65,5457018,7290067712.0,1.33,0.24
2019-07-25,771.83,775.6,775.6,769.99,0.53,4.07,5369590,7541515520.0,0.73,0.23
2019-07-26,774.59,779.24,779.76,772.94,0.47,3.64,5150874,7315036160.0,0.88,0.22
2019-07-29,780.11,782.15,782.23,777.75,0.37,2.91,5190461,6976584704.0,0.57,0.22
2019-07-30,782.15,786.53,790.28,782.15,0.56,4.38,5734222,7828841216.0,1.04,0.25
2019-07-31,785.27,781.81,785.84,780.86,-0.6,-4.72,5158251,7029561856.0,0.63,0.22
2019-08-01,778.94,778.06,781.89,774.44,-0.48,-3.75,6082710,8507052288.0,0.95,0.26
2019-08-02,765.16,768.33,768.92,762.16,-1.25,-9.73,6613721,8553576448.0,0.87,0.29
2019-08-05,766.08,759.01,771.55,758.75,-1.21,-9.32,6384160,8944361728.0,1.67,0.28
2019-08-06,747.04,743.66,747.04,729.93,-2.02,-15.35,7675239,10088457216.0,2.25,0.33
2019-08-07,747.95,741.22,749.55,741.04,-0.33,-2.44,5926107,8304140288.0,1.14,0.26
2019-08-08,743.87,745.67,746.94,741.84,0.6,4.45,5166275,7251770880.0,0.69,0.22
2019-08-09,748.88,740.28,752.6,739.1,-0.72,-5.39,5480894,8017473024.0,1.81,0.24
2019-08-12,742.94,753.79,753.79,740.88,1.82,13.51,5585606,8068170752.0,1.74,0.24
2019-08-13,749.17,750.59,750.92,747.27,-0.42,-3.2,5426264,8284215808.0,0.48,0.23
2019-08-14,758.96,756.24,762.03,755.23,0.75,5.65,6093895,9422479872.0,0.91,0.26
2019-08-15,742.89,757.97,758.19,740.97,0.23,1.73,5951310,8875899904.0,2.28,0.26
2019-08-16,757.45,764.11,767.43,757.24,0.81,6.14,6227377,9572575232.0,1.34,0.27
2019-08-19,769.03,786.82,786.89,769.03,2.97,22.71,9643566,15322067712.0,2.34,0.42
2019-08-20,787.08,783.09,789.4,781.59,-0.47,-3.73,8069205,12706221056.0,0.99,0.35
2019-08-21,781.71,783.58,786.19,780.69,0.06,0.49,7074796,11432345088.0,0.7,0.31
2019-08-22,784.05,786.24,786.24,781.13,0.34,2.66,6819379,10999660800.0,0.65,0.3
2019-08-23,785.89,786.74,788.67,782.7,0.06,0.5,6285042,10500357632.0,0.76,0.27
2019-08-26,772.69,782.92,785.1,771.97,-0.49,-3.82,8279272,14155816448.0,1.67,0.36
2019-08-27,785.85,794.11,798.55,785.85,1.43,11.19,9348286,15676618240.0,1.62,0.4
2019-08-28,794.81,793.11,796.65,790.29,-0.13,-1.0,8361923,13550289920.0,0.8,0.36
2019-08-29,793.48,791.91,794.4,789.09,-0.15,-1.2,7528149,12678322176.0,0.67,0.33
2019-08-30,794.81,782.55,796.03,779.29,-1.18,-9.36,9137538,15647696128.0,2.11,0.4
2019-09-02,783.37,801.15,801.81,783.11,2.38,18.6,9220278,16044169728.0,2.39,0.4
2019-09-03,802.45,806.77,806.81,799.55,0.7,5.62,8680605,16184055808.0,0.91,0.38
2019-09-04,806.58,811.2,811.2,801.63,0.55,4.43,10103889,17762084352.0,1.19,0.44
2019-09-05,813.9,818.8,826.91,813.9,0.94,7.6,13098525,22403087616.0,1.6,0.57
2019-09-06,820.27,821.4,822.51,816.13,0.32,2.6,10305293,18903002112.0,0.78,0.45
2019-09-09,827.74,837.23,837.23,825.61,1.93,15.83,11455656,20784162560.0,1.41,0.5
2019-09-10,837.52,833.46,837.52,828.9,-0.45,-3.77,10650354,19076157952.0,1.03,0.46
2019-09-11,836.23,825.82,836.82,824.95,-0.92,-7.64,8779183,15375878656.0,1.42,0.38
2019-09-12,827.61,829.89,830.76,822.96,0.49,4.07,7962328,13057903616.0,0.94,0.34
2019-09-16,832.66,831.58,834.5,828.38,0.2,1.69,8993523,15349874944.0,0.74,0.39
2019-09-17,829.64,812.51,829.64,809.9,-2.29,-19.07,8637022,14085584896.0,2.37,0.37
2019-09-18,813.97,817.23,819.06,812.27,0.58,4.72,6870437,12389004288.0,0.84,0.3
2019-09-19,818.52,824.33,824.33,815.77,0.87,7.1,6674454,12510533376.0,1.05,0.29
2019-09-20,825.37,826.14,829.02,823.33,0.22,1.81,7661973,14212018432.0,0.69,0.33
2019-09-23,823.35,819.81,823.35,813.22,-0.77,-6.33,7820421,13965312000.0,1.23,0.34
2019-09-24,821.07,824.63,831.59,820.83,0.59,4.82,8814812,17684041216.0,1.31,0.38
2019-09-25,823.15,813.36,823.15,813.36,-1.37,-11.27,8429760,16153184256.0,1.19,0.37
2019-09-26,815.26,794.35,816.87,794.35,-2.34,-19.01,9868962,17460009984.0,2.77,0.43
2019-09-27,795.05,797.91,801.87,793.77,0.45,3.56,7222329,12781667328.0,1.02,0.31
2019-09-30,798.3,791.84,801.24,791.84,-0.76,-6.07,6793418,11005280512.0,1.18,0.29
2019-10-08,793.07,793.88,799.81,792.77,0.26,2.04,7610366,12204000000.0,0.89,0.33
2019-10-09,790.89,799.12,799.12,786.45,0.66,5.24,7171989,11062225408.0,1.6,0.31
2019-10-10,800.14,809.76,810.05,798.77,1.33,10.64,7308859,12516411904.0,1.41,0.32
2019-10-11,811.14,811.07,813.46,805.67,0.16,1.31,7668356,12478742784.0,0.96,0.33
2019-10-14,817.11,822.61,823.86,815.94,1.42,11.54,9969107,14889163008.0,0.98,0.43
2019-10-15,821.62,818.04,821.63,816.47,-0.56,-4.57,8759485,13463057152.0,0.63,0.38
2019-10-16,819.23,815.07,822.54,814.97,-0.36,-2.97,7705441,11775724544.0,0.93,0.33
2019-10-17,815.05,815.49,818.34,813.32,0.05,0.42,6450224,10467803392.0,0.62,0.28
2019-10-18,817.71,808.13,821.2,806.19,-0.9,-7.36,7695316,12047226368.0,1.84,0.33
2019-10-21,807.32,802.86,807.38,798.15,-0.65,-5.27,7489176,12254711808.0,1.14,0.32
2019-10-22,804.33,813.99,814.12,804.03,1.39,11.13,6732996,11084867328.0,1.26,0.29
2019-10-23,813.56,807.13,814.29,805.63,-0.84,-6.86,6433952,10260870400.0,1.06,0.28
2019-10-24,807.61,805.65,807.62,798.81,-0.18,-1.48,8261255,12010365952.0,1.09,0.36
2019-10-25,805.29,809.62,810.47,799.84,0.49,3.97,7896776,12798085632.0,1.32,0.34
2019-10-28,810.39,818.53,818.58,809.41,1.1,8.91,9625384,15455139328.0,1.13,0.42
2019-10-29,816.9,808.86,816.9,808.86,-1.18,-9.67,9981356,16481071872.0,0.98,0.43
2019-10-30,807.12,804.29,807.58,801.4,-0.56,-4.57,9451355,14745481728.0,0.76,0.41
2019-10-31,805.36,800.42,807.98,799.94,-0.48,-3.87,8623703,13884194048.0,1.0,0.37
2019-11-01,799.37,809.56,809.85,797.58,1.14,9.14,8636371,13480352768.0,1.53,0.37
2019-11-04,811.79,816.84,819.05,811.73,0.9,7.28,9952375,15271484672.0,0.9,0.43
2019-11-05,817.57,821.26,823.41,813.88,0.54,4.42,9654189,15227462912.0,1.17,0.42
2019-11-06,820.75,815.04,821.53,812.37,-0.76,-6.22,8723241,13639735296.0,1.12,0.38
2019-11-07,814.69,821.62,822.76,813.34,0.81,6.58,9436455,13920509952.0,1.16,0.41
2019-11-08,824.79,820.41,829.3,820.41,-0.15,-1.21,11509620,16840207872.0,1.08,0.5
2019-11-11,815.89,801.09,815.89,800.33,-2.35,-19.32,9739705,14114188544.0,1.9,0.42
2019-11-12,801.3,802.38,804.02,792.95,0.16,1.29,8324104,12881985792.0,1.38,0.36
2019-11-13,801.76,801.82,804.35,798.42,-0.07,-0.56,7613768,12040477184.0,0.74,0.33
2019-11-14,802.42,805.85,808.36,800.51,0.5,4.03,7528672,12148809984.0,0.98,0.33
2019-11-15,805.36,796.06,806.17,796.06,-1.21,-9.79,7415045,12476018688.0,1.25,0.32
2019-11-18,794.79,802.99,803.22,793.48,0.87,6.93,7385631,11980538112.0,1.22,0.32
2019-11-19,802.96,816.02,816.02,802.92,1.62,13.03,8375538,14408276224.0,1.63,0.36
2019-11-20,815.9,810.29,817.63,809.24,-0.7,-5.73,9303656,14486150400.0,1.03,0.4
2019-11-21,808.06,807.48,810.91,804.69,-0.35,-2.81,7402074,11650834944.0,0.77,0.32
