日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-19,2031.29,2009.65,2031.29,1987.44,-1.43,-29.16,2595828,2444992624.0,2.15,0.67
2017-04-20,2007.16,2007.5,2015.84,1989.76,-0.11,-2.15,1866876,1839500448.0,1.3,0.48
2017-04-21,2008.67,2013.88,2019.03,2006.13,0.32,6.38,1529463,1478484112.0,0.64,0.39
2017-04-24,2011.26,1966.34,2011.47,1962.5,-2.36,-47.54,1770760,1683244064.0,2.43,0.45
2017-04-25,1967.33,1982.24,1982.79,1961.55,0.81,15.9,1640900,1501850816.0,1.08,0.42
2017-04-26,1984.51,1985.18,1990.24,1977.09,0.15,2.94,1342775,1304404192.0,0.66,0.34
2017-04-27,1979.91,1989.26,1989.6,1935.79,0.21,4.08,2223419,2154280432.0,2.71,0.57
2017-04-28,1982.03,1997.64,1998.97,1979.85,0.42,8.38,1451976,1566422544.0,0.96,0.37
2017-05-02,1997.18,1982.57,2003.93,1981.05,-0.75,-15.07,1543599,1521181248.0,1.15,0.4
2017-05-03,1978.35,1974.96,1987.05,1966.35,-0.38,-7.61,1534475,1624843648.0,1.04,0.39
2017-05-04,1969.27,1968.5,1980.32,1961.43,-0.33,-6.46,1228655,1241378624.0,0.96,0.32
2017-05-05,1965.56,1944.05,1968.17,1943.59,-1.24,-24.45,1511540,1496939776.0,1.25,0.39
2017-05-08,1941.06,1908.46,1942.6,1908.38,-1.83,-35.59,1385050,1351529216.0,1.76,0.36
2017-05-09,1896.65,1908.49,1909.45,1875.38,0.0,0.03,1491919,1497400128.0,1.79,0.38
2017-05-10,1906.2,1867.72,1913.6,1865.02,-2.14,-40.77,1410015,1359917904.0,2.55,0.36
2017-05-11,1859.53,1845.28,1859.53,1791.17,-1.2,-22.44,2267067,2058214016.0,3.66,0.58
2017-05-12,1832.68,1834.42,1840.91,1816.26,-0.59,-10.86,1558963,1446728864.0,1.34,0.4
2017-05-15,1833.68,1839.4,1842.6,1828.75,0.27,4.98,1437633,1312086432.0,0.76,0.37
2017-05-16,1838.79,1875.78,1875.87,1819.94,1.98,36.38,1822081,1678416128.0,3.04,0.47
2017-05-17,1869.38,1879.0,1891.17,1866.21,0.17,3.22,1688375,1563893760.0,1.33,0.43
2017-05-18,1868.54,1878.31,1885.87,1860.82,-0.04,-0.69,1511376,1448305280.0,1.33,0.39
2017-05-19,1880.95,1881.57,1888.4,1874.6,0.17,3.26,1253240,1177574208.0,0.73,0.32
2017-05-22,1878.3,1844.19,1881.46,1839.94,-1.99,-37.38,1535530,1535932432.0,2.21,0.39
2017-05-23,1840.66,1798.25,1844.27,1792.02,-2.49,-45.94,1695356,1606532752.0,2.83,0.44
2017-05-24,1795.98,1801.64,1801.64,1766.34,0.19,3.39,1461488,1378772848.0,1.96,0.38
2017-05-25,1788.99,1815.85,1819.74,1777.94,0.79,14.21,1532764,1456966224.0,2.32,0.39
2017-05-26,1806.84,1807.51,1818.05,1805.81,-0.46,-8.34,1179212,1053719488.0,0.67,0.3
2017-05-31,1823.57,1801.97,1829.26,1801.7,-0.31,-5.54,1140894,1012879776.0,1.52,0.29
2017-06-01,1800.72,1771.59,1802.94,1769.4,-1.69,-30.38,1369925,1177221344.0,1.86,0.35
2017-06-02,1763.63,1791.66,1791.66,1751.88,1.13,20.07,1297778,1124823904.0,2.25,0.33
2017-06-05,1796.08,1804.81,1807.75,1793.12,0.73,13.15,1124015,975946544.0,0.82,0.29
2017-06-06,1809.05,1823.35,1823.35,1806.8,1.03,18.54,1121894,963366752.0,0.92,0.29
2017-06-07,1816.2,1860.21,1860.93,1816.2,2.02,36.86,2105010,1883203664.0,2.45,0.54
2017-06-08,1859.35,1867.46,1869.4,1857.37,0.39,7.25,1678491,1512428624.0,0.65,0.43
2017-06-09,1868.29,1866.3,1868.51,1853.56,-0.06,-1.16,1349317,1238563104.0,0.8,0.35
2017-06-12,1859.81,1853.81,1866.52,1852.59,-0.67,-12.49,1708153,1680916464.0,0.75,0.44
2017-06-13,1854.64,1873.86,1879.07,1854.64,1.08,20.05,1766015,1675444528.0,1.32,0.45
2017-06-14,1869.91,1874.91,1876.83,1867.98,0.06,1.05,1403448,1405170768.0,0.47,0.36
2017-06-15,1873.13,1895.55,1895.59,1872.22,1.1,20.64,1720958,1557854624.0,1.25,0.44
2017-06-16,1897.85,1883.9,1897.85,1882.15,-0.61,-11.65,1551840,1386564944.0,0.83,0.4
2017-06-19,1882.72,1899.1,1899.31,1882.72,0.81,15.2,1690420,1514578976.0,0.88,0.43
2017-06-20,1899.14,1897.1,1904.84,1893.53,-0.11,-2.0,1789749,1515666208.0,0.6,0.46
2017-06-21,1897.91,1902.04,1903.75,1888.16,0.26,4.94,1728892,1457523344.0,0.82,0.44
2017-06-22,1899.34,1872.14,1905.02,1872.07,-1.57,-29.9,1742100,1504013424.0,1.73,0.45
2017-06-23,1869.46,1879.01,1880.12,1853.58,0.37,6.87,1900527,1557673264.0,1.42,0.49
2017-06-26,1886.77,1900.47,1901.06,1880.59,1.14,21.46,1923581,1559915296.0,1.09,0.49
2017-06-27,1902.25,1904.63,1911.34,1900.39,0.22,4.16,1844105,1609681152.0,0.58,0.47
2017-06-28,1906.51,1901.96,1907.52,1892.87,-0.14,-2.67,2697302,2409578592.0,0.77,0.69
2017-06-29,1901.97,1905.08,1910.76,1899.92,0.16,3.12,1976420,1736500464.0,0.57,0.51
2017-06-30,1899.35,1910.53,1914.47,1898.06,0.29,5.45,1979745,1720523904.0,0.86,0.51
2017-07-03,1911.67,1936.02,1936.02,1908.19,1.33,25.49,2265720,1962130656.0,1.46,0.58
2017-07-04,1935.65,1932.97,1942.92,1931.18,-0.16,-3.05,2036204,1868686896.0,0.61,0.52
2017-07-05,1930.46,1948.33,1948.33,1919.37,0.79,15.36,2141617,1983653520.0,1.5,0.55
2017-07-06,1943.92,1942.53,1949.37,1930.55,-0.3,-5.8,2293412,2012227472.0,0.97,0.59
2017-07-07,1941.01,1953.46,1954.16,1934.88,0.56,10.93,2320051,2030491728.0,0.99,0.6
2017-07-10,1955.32,1940.59,1955.33,1938.29,-0.66,-12.87,2484609,2209808752.0,0.87,0.64
2017-07-11,1938.67,1914.7,1943.86,1913.52,-1.33,-25.89,2270177,1979416928.0,1.56,0.58
2017-07-12,1914.38,1911.87,1920.68,1887.05,-0.15,-2.83,2204503,1865657824.0,1.76,0.57
2017-07-13,1908.53,1920.59,1920.66,1897.14,0.46,8.72,2053071,1938902752.0,1.23,0.53
2017-07-14,1914.97,1903.63,1914.97,1893.22,-0.88,-16.96,1952313,1784865648.0,1.13,0.5
2017-07-17,1900.2,1808.07,1900.2,1797.31,-5.02,-95.56,2806004,2549731776.0,5.4,0.72
2017-07-18,1802.23,1845.63,1845.63,1802.23,2.08,37.56,2239448,2163389952.0,2.4,0.57
2017-07-19,1841.8,1878.61,1879.23,1838.66,1.79,32.98,3389910,3312081376.0,2.2,0.87
2017-07-20,1877.23,1879.87,1888.8,1873.24,0.07,1.26,2557019,2414892224.0,0.83,0.66
2017-07-21,1885.72,1887.3,1891.04,1879.55,0.4,7.43,3108706,2952519200.0,0.61,0.8
2017-07-24,1889.79,1905.29,1905.29,1884.07,0.95,17.99,3998516,3704060832.0,1.12,1.03
2017-07-25,1902.78,1905.3,1906.84,1889.23,0.0,0.01,3262995,2982699872.0,0.92,0.84
2017-07-26,1898.68,1929.98,1930.26,1892.94,1.3,24.68,4375481,3843901264.0,1.96,1.12
2017-07-27,1930.01,1951.72,1957.12,1921.23,1.13,21.74,4962110,4603459072.0,1.86,1.27
2017-07-28,1948.87,1951.99,1957.59,1944.07,0.01,0.27,3853513,3583233904.0,0.69,0.99
2017-07-31,1947.16,1980.56,1983.82,1944.63,1.46,28.57,4396955,4288495024.0,2.01,1.13
2017-08-01,1975.56,1974.72,1989.08,1962.6,-0.29,-5.84,3966418,3999761440.0,1.34,1.02
2017-08-02,1974.98,1953.82,1977.55,1951.66,-1.06,-20.9,3728302,3757008000.0,1.31,0.96
2017-08-03,1952.34,1963.32,1967.93,1948.39,0.49,9.5,2593361,2635466672.0,1.0,0.67
2017-08-04,1963.09,1956.02,1977.84,1955.45,-0.37,-7.3,3888946,4005974112.0,1.14,1.0
2017-08-07,1950.76,1961.05,1961.05,1942.73,0.26,5.03,3101666,2995994912.0,0.94,0.8
2017-08-08,1960.89,1989.92,1989.92,1957.52,1.47,28.87,4156462,3960395232.0,1.65,1.07
2017-08-09,1993.79,1985.33,1993.79,1975.94,-0.23,-4.59,4213888,3640397696.0,0.9,1.08
2017-08-10,1983.12,1973.96,1993.24,1954.2,-0.57,-11.37,3881889,3676013760.0,1.97,1.0
2017-08-11,1960.99,1942.82,1968.43,1938.59,-1.58,-31.14,3210949,2979714032.0,1.51,0.82
2017-08-14,1945.58,1972.01,1972.01,1944.39,1.5,29.19,2413007,2332705024.0,1.42,0.62
2017-08-15,1971.6,1982.72,1982.72,1968.06,0.54,10.71,2714804,2621583760.0,0.74,0.7
2017-08-16,1983.6,1974.88,1984.6,1961.87,-0.4,-7.84,2721980,2712103152.0,1.15,0.7
2017-08-17,1973.4,1984.81,1986.14,1962.29,0.5,9.93,2666268,2520274400.0,1.21,0.68
2017-08-18,1971.1,1970.36,1976.04,1966.25,-0.73,-14.45,2342782,2210890960.0,0.49,0.6
2017-08-21,1969.08,1984.67,1986.19,1969.08,0.73,14.31,2009609,2015233488.0,0.87,0.52
2017-08-22,1980.79,1969.98,1980.98,1967.52,-0.74,-14.69,2590590,2205918032.0,0.68,0.66
2017-08-23,1965.81,1950.68,1965.81,1950.68,-0.98,-19.3,2253571,1932847664.0,0.77,0.58
2017-08-24,1949.41,1933.21,1956.19,1928.24,-0.9,-17.47,1980858,1784009760.0,1.43,0.51
2017-08-25,1932.52,1950.02,1953.35,1930.55,0.87,16.81,1710068,1584049456.0,1.18,0.44
2017-08-28,1951.49,1971.21,1972.26,1950.97,1.09,21.19,2227661,2193352864.0,1.09,0.57
2017-08-29,1972.55,1958.83,1972.87,1955.9,-0.63,-12.38,2020860,1933445936.0,0.86,0.52
2017-08-30,1961.27,1977.51,1979.6,1959.27,0.95,18.68,3151573,2949968704.0,1.04,0.81
2017-08-31,1983.72,1991.15,1991.35,1975.78,0.69,13.64,3313295,3014137008.0,0.79,0.85
2017-09-01,1989.37,1997.77,1997.86,1982.37,0.33,6.62,2928566,2820449488.0,0.78,0.75
2017-09-04,1994.53,2003.42,2006.81,1994.27,0.28,5.65,2713359,2546391040.0,0.63,0.7
2017-09-05,2002.35,1992.31,2002.96,1985.76,-0.55,-11.11,2129029,2019013232.0,0.86,0.55
2017-09-06,1984.99,2008.65,2008.65,1984.92,0.82,16.34,2193665,2109189424.0,1.19,0.56
2017-09-07,2010.85,1994.06,2014.41,1992.87,-0.73,-14.59,2641869,2485587408.0,1.07,0.68
2017-09-08,1995.77,2006.16,2006.26,1991.66,0.61,12.1,2279331,1977861072.0,0.73,0.59
2017-09-11,2000.93,2015.03,2016.1,2000.93,0.44,8.87,2108269,1835343040.0,0.76,0.54
2017-09-12,2019.21,2011.21,2022.7,2007.01,-0.19,-3.82,2822049,2642695504.0,0.78,0.72
2017-09-13,2013.99,2033.97,2033.97,2013.99,1.13,22.76,2838908,2626306608.0,0.99,0.73
2017-09-14,2040.56,2058.84,2061.5,2040.56,1.22,24.87,3338974,3288045984.0,1.03,0.86
2017-09-15,2063.26,2054.24,2068.09,2047.21,-0.22,-4.6,4718093,4468851712.0,1.01,1.21
2017-09-18,2043.57,2072.54,2072.95,2043.57,0.89,18.3,3855826,4024061840.0,1.43,0.99
2017-09-19,2069.07,2061.87,2073.32,2054.42,-0.51,-10.67,3106687,3204421488.0,0.91,0.8
2017-09-20,2054.46,2071.0,2071.29,2048.49,0.44,9.13,3601899,3508985488.0,1.11,0.92
2017-09-21,2081.67,2041.97,2081.67,2041.06,-1.4,-29.03,3603955,3592390880.0,1.96,0.92
2017-09-22,2027.8,2036.42,2038.83,2021.51,-0.27,-5.55,2521075,2522708016.0,0.85,0.65
2017-09-25,2032.35,2012.33,2036.56,2008.04,-1.18,-24.09,2552911,2467900880.0,1.4,0.66
2017-09-26,2015.03,2035.75,2036.18,2014.12,1.16,23.42,3071045,3160692288.0,1.1,0.79
2017-09-27,2035.81,2043.77,2044.14,2029.44,0.39,8.02,3144107,3233924064.0,0.72,0.81
2017-09-28,2036.28,2022.65,2041.18,2022.65,-1.03,-21.12,2871335,2769832144.0,0.91,0.74
2017-09-29,2025.48,2034.74,2034.74,2022.9,0.6,12.09,2333941,2255410256.0,0.59,0.6
2017-10-09,2049.93,2059.72,2062.57,2045.69,1.23,24.98,2854066,2830133296.0,0.83,0.73
2017-10-10,2060.52,2079.48,2079.48,2054.12,0.96,19.76,2839373,2627832560.0,1.23,0.73
2017-10-11,2077.61,2085.55,2092.53,2075.01,0.29,6.07,2833676,2833124176.0,0.84,0.73
2017-10-12,2080.9,2075.16,2083.51,2060.79,-0.5,-10.39,2195348,2212261408.0,1.09,0.56
2017-10-13,2073.92,2082.65,2083.64,2066.13,0.36,7.49,2243043,2295324688.0,0.84,0.58
2017-10-16,2072.83,2034.76,2075.55,2034.76,-2.3,-47.89,2436003,2517052800.0,1.96,0.63
2017-10-17,2024.54,2034.02,2039.89,2021.63,-0.04,-0.74,1684604,1671529712.0,0.9,0.43
2017-10-18,2031.97,2017.03,2041.63,2015.96,-0.84,-16.99,1760152,1784214160.0,1.26,0.45
2017-10-19,2014.15,1992.97,2020.26,1992.21,-1.19,-24.06,2602774,2455791360.0,1.39,0.67
2017-10-20,1990.22,2019.46,2019.46,1987.95,1.33,26.49,1550163,1565260848.0,1.58,0.4
2017-10-23,2012.99,2029.22,2030.77,2010.6,0.48,9.76,2072897,2590778624.0,1.0,0.53
2017-10-24,2024.65,2022.16,2025.17,2010.83,-0.35,-7.06,2291118,2423294192.0,0.71,0.59
2017-10-25,2025.29,2038.38,2038.38,2023.52,0.8,16.22,2163167,2252473744.0,0.73,0.56
2017-10-26,2038.86,2052.4,2053.65,2034.7,0.69,14.02,2662772,2865593520.0,0.93,0.68
2017-10-27,2051.79,2047.77,2051.79,2041.56,-0.23,-4.63,2328965,2547954112.0,0.5,0.6
2017-10-30,2038.26,2001.32,2042.21,1982.5,-2.27,-46.45,2628478,2717823264.0,2.92,0.67
2017-10-31,1995.52,2010.22,2010.75,1995.16,0.44,8.9,1770630,1910768048.0,0.78,0.45
2017-11-01,2009.54,2011.71,2017.84,2004.58,0.07,1.49,1913603,1998439424.0,0.66,0.49
2017-11-02,2009.0,1982.51,2010.35,1980.39,-1.45,-29.2,2438118,2291400048.0,1.49,0.63
2017-11-03,1979.98,1959.52,1985.64,1947.88,-1.16,-22.99,2199893,2120279952.0,1.9,0.56
2017-11-06,1958.61,1981.44,1981.94,1951.85,1.12,21.92,2552151,2455197776.0,1.54,0.66
2017-11-07,1977.87,1993.15,1993.15,1971.38,0.59,11.71,2055300,2099544432.0,1.1,0.53
2017-11-08,1992.85,1991.21,1998.94,1986.74,-0.1,-1.94,2086546,2102177264.0,0.61,0.54
2017-11-09,1988.55,2005.29,2005.29,1982.95,0.71,14.08,1647858,1783901440.0,1.12,0.42
2017-11-10,2001.53,1997.35,2005.2,1992.04,-0.4,-7.94,1955766,2075192672.0,0.66,0.5
2017-11-13,1992.41,1977.21,1995.22,1974.24,-1.01,-20.14,2513566,2771815632.0,1.05,0.65
2017-11-14,1976.33,1971.3,1981.97,1959.4,-0.3,-5.91,2354521,2591407520.0,1.14,0.6
2017-11-15,1968.09,1958.29,1970.21,1946.72,-0.66,-13.01,1897569,2048411296.0,1.19,0.49
2017-11-16,1956.46,1982.04,1988.38,1949.16,1.21,23.75,2338329,2541915760.0,2.0,0.6
2017-11-17,1974.21,1914.53,1978.92,1909.72,-3.41,-67.51,3053917,3290186848.0,3.49,0.78
2017-11-20,1906.96,1919.09,1919.21,1865.23,0.24,4.56,2500306,2721598704.0,2.82,0.64
2017-11-21,1916.26,1914.81,1925.89,1900.44,-0.22,-4.28,2508060,2998471904.0,1.33,0.64
2017-11-22,1913.97,1892.57,1914.39,1879.08,-1.16,-22.24,2396151,3249510928.0,1.84,0.61
2017-11-23,1886.32,1847.31,1886.32,1847.31,-2.39,-45.26,2404607,3013080112.0,2.06,0.62
2017-11-24,1834.15,1839.81,1848.02,1830.01,-0.41,-7.5,1934295,2348470560.0,0.97,0.5
2017-11-27,1839.1,1834.82,1845.17,1819.88,-0.27,-4.99,1913077,2276046016.0,1.37,0.49
2017-11-28,1828.85,1860.34,1860.34,1828.08,1.39,25.52,1974942,2516301808.0,1.76,0.51
2017-11-29,1857.2,1861.1,1861.19,1842.55,0.04,0.76,2120894,2691768672.0,1.0,0.54
2017-11-30,1860.73,1863.13,1867.0,1851.16,0.11,2.03,1868474,2493412240.0,0.85,0.48
2017-12-01,1861.07,1882.7,1883.5,1860.1,1.05,19.57,1660211,2211003600.0,1.26,0.43
2017-12-04,1875.54,1867.47,1879.29,1859.56,-0.81,-15.23,2172039,2902706736.0,1.05,0.56
2017-12-05,1851.33,1813.91,1863.58,1802.0,-2.87,-53.56,2316669,3072255504.0,3.3,0.59
2017-12-06,1808.01,1838.68,1838.79,1802.23,1.37,24.77,2155784,2756005392.0,2.02,0.55
2017-12-07,1831.44,1835.51,1847.83,1829.87,-0.17,-3.17,1864337,2519663984.0,0.98,0.48
2017-12-08,1834.03,1850.44,1855.24,1832.46,0.81,14.93,2125685,2632370192.0,1.24,0.55
2017-12-11,1848.78,1857.82,1858.49,1844.27,0.4,7.38,1743756,2162125744.0,0.77,0.45
2017-12-12,1856.76,1835.21,1856.76,1835.21,-1.22,-22.61,1940106,2455289456.0,1.16,0.5
2017-12-13,1832.15,1847.46,1847.57,1830.39,0.67,12.25,1586367,2165408976.0,0.94,0.41
2017-12-14,1844.17,1849.3,1849.63,1840.41,0.1,1.84,1543256,2135976112.0,0.5,0.4
2017-12-15,1846.06,1837.96,1846.28,1825.6,-0.61,-11.34,1739573,2194040512.0,1.12,0.45
2017-12-18,1836.73,1823.11,1840.61,1821.61,-0.81,-14.85,1627517,2103014192.0,1.03,0.42
2017-12-19,1813.48,1835.94,1836.69,1813.48,0.7,12.83,1515716,1946345536.0,1.27,0.39
2017-12-20,1832.12,1821.84,1833.06,1815.56,-0.77,-14.1,1305368,1606435040.0,0.95,0.34
2017-12-21,1825.06,1824.75,1829.35,1805.58,0.16,2.91,1696160,2007867520.0,1.3,0.44
2017-12-22,1821.29,1832.05,1833.08,1818.82,0.4,7.3,1585429,1900462976.0,0.78,0.41
2017-12-25,1825.83,1828.95,1834.81,1813.31,-0.17,-3.1,1786610,2193057040.0,1.17,0.46
2017-12-26,1827.42,1844.23,1844.38,1822.74,0.84,15.28,2031625,2650910928.0,1.18,0.52
2017-12-27,1837.89,1835.63,1850.79,1831.72,-0.47,-8.6,1884726,2328011984.0,1.03,0.48
2017-12-28,1828.26,1833.09,1839.87,1821.68,-0.14,-2.54,1495860,1901447008.0,0.99,0.38
2017-12-29,1832.98,1848.13,1848.13,1832.95,0.82,15.04,1377554,1815866896.0,0.83,0.35
2018-01-02,1850.72,1874.29,1876.98,1844.91,1.42,26.16,2093678,2787094528.0,1.74,0.54
2018-01-03,1872.1,1884.23,1884.23,1866.39,0.53,9.94,1969109,2515092464.0,0.95,0.51
2018-01-04,1874.24,1877.96,1883.77,1871.47,-0.33,-6.27,2069841,2923954048.0,0.65,0.53
2018-01-05,1878.17,1893.33,1893.58,1875.17,0.82,15.37,1913606,2374371296.0,0.98,0.49
2018-01-08,1887.86,1899.4,1899.4,1883.05,0.32,6.07,2131130,2800339168.0,0.86,0.55
2018-01-09,1903.07,1915.48,1920.07,1901.84,0.85,16.08,1886155,2554038736.0,0.96,0.48
2018-01-10,1909.48,1893.17,1909.51,1881.14,-1.16,-22.31,1917508,2477872496.0,1.48,0.49
2018-01-11,1886.77,1898.26,1898.3,1874.89,0.27,5.09,1736837,2526681568.0,1.24,0.45
2018-01-12,1892.32,1874.56,1897.86,1874.56,-1.25,-23.7,1568114,2062239808.0,1.23,0.4
2018-01-15,1867.8,1834.33,1868.72,1828.06,-2.15,-40.23,1688228,2152455648.0,2.17,0.43
2018-01-16,1831.92,1848.58,1851.86,1830.87,0.78,14.25,2033538,2575911456.0,1.14,0.52
2018-01-17,1844.27,1857.57,1859.12,1822.96,0.49,8.99,1945041,2483844688.0,1.96,0.5
2018-01-18,1852.18,1863.73,1866.48,1848.7,0.33,6.16,1995773,2843139872.0,0.96,0.51
2018-01-19,1853.35,1850.67,1858.09,1845.63,-0.7,-13.06,1439626,1944378048.0,0.67,0.37
2018-01-22,1847.36,1842.28,1848.19,1831.43,-0.45,-8.39,1777688,2323066032.0,0.91,0.46
2018-01-23,1834.67,1851.92,1854.28,1833.84,0.52,9.64,1768761,2340625952.0,1.11,0.45
2018-01-24,1834.16,1854.62,1854.62,1825.55,0.15,2.7,2004208,2680450416.0,1.57,0.51
2018-01-25,1843.98,1850.02,1858.96,1835.77,-0.25,-4.6,2310047,3509066800.0,1.25,0.59
2018-01-26,1837.12,1836.04,1842.53,1832.2,-0.76,-13.98,1763349,2552578256.0,0.56,0.45
2018-01-29,1830.85,1814.92,1839.51,1812.44,-1.15,-21.12,2077847,3037458544.0,1.47,0.53
2018-01-30,1816.48,1835.54,1835.66,1813.75,1.14,20.62,1931422,2916839808.0,1.21,0.5
2018-01-31,1828.91,1783.17,1828.91,1772.65,-2.85,-52.37,2702614,3852608736.0,3.07,0.69
2018-02-01,1771.33,1684.42,1772.8,1680.95,-5.54,-98.75,2653234,3180188144.0,5.15,0.68
2018-02-02,1654.15,1638.37,1654.15,1603.08,-2.73,-46.05,2557985,2998329408.0,3.03,0.66
2018-02-05,1613.34,1634.58,1650.75,1609.74,-0.23,-3.79,2005809,2651947536.0,2.5,0.51
2018-02-06,1595.92,1548.43,1607.08,1546.81,-5.27,-86.15,2451541,3145460224.0,3.69,0.63
2018-02-07,1576.62,1568.51,1595.52,1536.94,1.3,20.08,2777663,4105053712.0,3.78,0.71
2018-02-08,1561.45,1587.53,1587.53,1556.64,1.21,19.02,2024580,2940529120.0,1.97,0.52
2018-02-09,1542.47,1515.06,1542.47,1497.4,-4.56,-72.47,1746976,2063121312.0,2.84,0.45
2018-02-12,1512.1,1554.34,1554.9,1512.1,2.59,39.28,2164121,2631371968.0,2.82,0.56
2018-02-13,1552.94,1541.1,1557.67,1538.21,-0.85,-13.24,2084664,2776307392.0,1.25,0.54
2018-02-14,1537.99,1547.59,1549.8,1528.41,0.42,6.49,1438320,1997539264.0,1.39,0.37
2018-02-22,1558.89,1579.53,1579.88,1557.23,2.06,31.94,1931671,2648831184.0,1.46,0.5
2018-02-23,1576.76,1592.15,1592.56,1571.03,0.8,12.62,2102860,3008202112.0,1.36,0.54
2018-02-26,1597.18,1633.61,1633.61,1597.18,2.6,41.46,2401879,3167673664.0,2.29,0.62
2018-02-27,1637.94,1646.86,1648.62,1630.09,0.81,13.25,2402004,3288966480.0,1.13,0.62
2018-02-28,1631.06,1642.88,1649.23,1625.07,-0.24,-3.98,2245488,2881154304.0,1.47,0.58
2018-03-01,1644.7,1673.86,1674.66,1643.57,1.89,30.98,2033826,2676286160.0,1.89,0.52
2018-03-02,1667.33,1655.36,1668.59,1655.36,-1.11,-18.5,1978978,2812128112.0,0.79,0.51
2018-03-05,1654.68,1652.33,1659.24,1642.85,-0.18,-3.03,2218874,3163049328.0,0.99,0.57
2018-03-06,1651.91,1667.29,1667.29,1644.7,0.91,14.96,2347764,3339184368.0,1.37,0.6
2018-03-07,1664.24,1656.95,1667.66,1651.95,-0.62,-10.34,2448055,3446401984.0,0.94,0.63
2018-03-08,1660.58,1671.78,1671.99,1660.48,0.9,14.83,1855685,2537014064.0,0.69,0.48
2018-03-09,1670.9,1693.44,1694.36,1669.14,1.3,21.66,1967599,2490894352.0,1.51,0.5
2018-03-12,1696.91,1723.69,1723.91,1695.03,1.79,30.25,2965243,4133483424.0,1.71,0.76
2018-03-13,1721.15,1724.45,1741.92,1715.58,0.04,0.76,2846317,3954423584.0,1.53,0.73
2018-03-14,1713.58,1700.24,1717.91,1698.31,-1.4,-24.21,1878340,2501696384.0,1.14,0.48
2018-03-15,1693.54,1678.18,1695.11,1659.52,-1.3,-22.06,1778706,2379932576.0,2.09,0.46
2018-03-16,1679.59,1676.49,1692.12,1674.66,-0.1,-1.69,1524770,2023193392.0,1.04,0.39
2018-03-19,1676.68,1678.05,1683.99,1666.92,0.09,1.56,2432999,3296553600.0,1.02,0.62
2018-03-20,1664.88,1676.08,1676.39,1652.64,-0.12,-1.97,1598661,2009492576.0,1.42,0.41
2018-03-21,1680.15,1661.87,1691.48,1659.87,-0.85,-14.21,2083728,2659985792.0,1.89,0.53
2018-03-22,1658.15,1678.94,1682.12,1653.05,1.03,17.07,1863033,2356698192.0,1.75,0.48
2018-03-23,1640.34,1627.42,1680.91,1602.79,-3.07,-51.52,3563188,3989272656.0,4.65,0.91
2018-03-26,1618.64,1638.69,1640.03,1575.15,0.69,11.27,2976252,3275428496.0,3.99,0.76
2018-03-27,1630.86,1662.19,1662.21,1630.86,1.43,23.5,2945397,3479129984.0,1.91,0.76
2018-03-28,1639.3,1630.18,1653.8,1629.89,-1.93,-32.01,2747426,3338552928.0,1.44,0.71
2018-03-29,1632.27,1641.58,1643.62,1623.86,0.7,11.4,2399249,3292630272.0,1.21,0.62
2018-03-30,1642.83,1648.82,1651.89,1640.93,0.44,7.24,2282957,2808144560.0,0.67,0.59
2018-04-02,1652.98,1656.69,1659.54,1647.4,0.48,7.87,2437002,2978540176.0,0.74,0.63
2018-04-03,1630.61,1663.23,1663.23,1627.44,0.39,6.54,3004962,3352484304.0,2.16,0.77
2018-04-04,1666.41,1669.4,1676.17,1664.53,0.37,6.17,2588331,3104542448.0,0.7,0.66
2018-04-09,1654.69,1656.68,1664.35,1640.58,-0.76,-12.72,3837523,3483476416.0,1.42,0.98
2018-04-10,1643.62,1636.95,1649.19,1625.59,-1.19,-19.73,5080418,4037536432.0,1.42,1.3
2018-04-11,1632.79,1644.84,1646.3,1632.35,0.48,7.89,3822837,3657384144.0,0.85,0.98
2018-04-12,1638.49,1633.35,1643.67,1630.57,-0.7,-11.49,3974150,3389137376.0,0.8,1.02
2018-04-13,1633.39,1630.0,1639.56,1625.9,-0.21,-3.35,3962562,3145663968.0,0.84,1.02
2018-04-16,1624.04,1607.1,1627.32,1595.69,-1.4,-22.9,3395698,3104924896.0,1.94,0.87
2018-04-17,1600.21,1568.37,1603.61,1568.37,-2.41,-38.73,3126218,3039060704.0,2.19,0.8
2018-04-18,1564.66,1568.02,1572.01,1538.08,-0.02,-0.35,2735182,2675155776.0,2.16,0.7
2018-04-19,1561.7,1571.6,1572.51,1555.61,0.23,3.58,2948307,2670658096.0,1.08,0.76
2018-04-20,1563.12,1534.25,1566.44,1531.87,-2.38,-37.35,2527970,2443821616.0,2.2,0.65
2018-04-23,1527.15,1509.05,1533.9,1498.54,-1.64,-25.2,1996818,1826160240.0,2.3,0.51
2018-04-24,1508.36,1541.06,1543.42,1508.36,2.12,32.01,2834839,3201585088.0,2.32,0.73
2018-04-25,1531.35,1544.63,1545.11,1529.68,0.23,3.57,2000655,2118706720.0,1.0,0.51
2018-04-26,1541.18,1516.23,1543.42,1513.43,-1.84,-28.4,2469485,2656728864.0,1.94,0.63
2018-04-27,1521.23,1513.46,1526.5,1511.2,-0.18,-2.77,1879130,2006969568.0,1.01,0.48
2018-05-02,1515.31,1538.57,1538.87,1515.08,1.66,25.11,2103003,2292907136.0,1.57,0.54
2018-05-03,1533.63,1544.87,1547.91,1526.06,0.41,6.3,2487639,2926322320.0,1.42,0.64
