日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-01,1342.66,1343.74,1353.81,1336.53,0.23,3.14,20643349,16576853445.0,1.29,1.28
2022-07-04,1346.44,1356.1,1356.34,1342.99,0.92,12.36,23281092,24008092454.0,0.99,1.45
2022-07-05,1356.24,1344.36,1356.43,1331.11,-0.87,-11.74,22141969,23172976717.0,1.87,1.38
2022-07-06,1340.22,1322.15,1340.22,1314.04,-1.65,-22.21,21427139,18931689987.0,1.95,1.33
2022-07-07,1323.2,1334.03,1340.26,1322.25,0.9,11.88,22430994,18042845486.0,1.36,1.39
2022-07-08,1337.69,1334.5,1343.75,1331.59,0.04,0.47,20542679,17728633103.0,0.91,1.28
2022-07-11,1332.71,1336.35,1340.12,1324.56,0.14,1.85,17745322,18788212496.0,1.17,1.1
2022-07-12,1333.71,1327.18,1339.84,1325.7,-0.69,-9.17,17753911,17333545400.0,1.06,1.1
2022-07-13,1326.93,1346.54,1348.39,1324.92,1.46,19.36,19573780,20216804871.0,1.77,1.22
2022-07-14,1339.22,1336.75,1344.17,1327.54,-0.73,-9.79,16823231,16221860360.0,1.24,1.05
2022-07-15,1329.98,1295.82,1329.98,1295.82,-3.06,-40.93,19562518,16759075432.0,2.56,1.22
2022-07-18,1294.71,1331.71,1331.71,1294.71,2.77,35.89,16840047,14627653971.0,2.86,1.05
2022-07-19,1333.99,1340.6,1344.94,1329.75,0.67,8.89,15199870,12972873056.0,1.14,0.94
2022-07-20,1344.1,1349.43,1349.43,1340.6,0.66,8.83,15990106,15035851305.0,0.66,0.99
2022-07-21,1347.46,1341.43,1353.27,1341.15,-0.59,-8.0,17459621,14697034198.0,0.9,1.08
2022-07-22,1340.09,1340.2,1349.98,1328.3,-0.09,-1.23,14976006,11967698068.0,1.62,0.93
2022-07-25,1341.26,1329.12,1348.84,1324.5,-0.83,-11.08,14518845,11730710235.0,1.82,0.9
2022-07-26,1331.86,1345.64,1345.64,1322.53,1.24,16.52,14154864,11756538512.0,1.74,0.88
2022-07-27,1342.85,1344.58,1347.04,1340.78,-0.08,-1.06,13341944,11154250666.0,0.47,0.83
2022-07-28,1348.93,1345.42,1355.06,1344.69,0.06,0.84,14146125,12816614707.0,0.77,0.88
2022-07-29,1346.76,1336.5,1348.84,1335.21,-0.66,-8.92,13597377,13698854370.0,1.01,0.84
2022-08-01,1333.3,1333.84,1334.67,1325.73,-0.2,-2.66,12462114,11171484856.0,0.67,0.77
2022-08-02,1323.08,1284.94,1323.08,1273.99,-3.67,-48.9,22502936,17995243544.0,3.68,1.4
2022-08-03,1281.29,1279.69,1304.63,1276.17,-0.41,-5.25,16418762,13236265370.0,2.21,1.02
2022-08-04,1285.05,1294.28,1294.28,1272.58,1.14,14.59,12451700,10016486275.0,1.7,0.77
2022-08-05,1297.01,1307.34,1307.35,1288.62,1.01,13.06,11693237,9550912150.0,1.45,0.73
2022-08-08,1304.84,1315.87,1316.01,1298.42,0.65,8.53,10156261,8924744855.0,1.35,0.63
2022-08-09,1315.84,1314.72,1316.53,1308.9,-0.09,-1.15,11415280,10852018542.0,0.58,0.71
2022-08-10,1314.07,1315.54,1315.76,1307.94,0.06,0.82,11408153,8907997635.0,0.59,0.71
2022-08-11,1321.75,1332.51,1332.51,1321.47,1.29,16.97,13889186,10799929542.0,0.84,0.86
2022-08-12,1331.44,1338.64,1343.89,1329.54,0.46,6.13,13629620,10259458193.0,1.08,0.85
2022-08-15,1339.91,1345.82,1347.54,1332.49,0.54,7.18,13915196,11629150029.0,1.12,0.86
2022-08-16,1344.71,1360.95,1360.95,1344.71,1.12,15.13,14619465,12764655919.0,1.21,0.91
2022-08-17,1362.3,1365.34,1366.37,1360.32,0.32,4.39,16094252,14112124680.0,0.44,1.0
2022-08-18,1362.06,1353.27,1362.06,1346.86,-0.88,-12.07,14322919,12130627241.0,1.11,0.89
2022-08-19,1353.39,1350.36,1363.52,1350.2,-0.22,-2.91,15870745,15584123789.0,0.98,0.99
2022-08-22,1350.6,1369.57,1369.57,1348.83,1.42,19.21,19192495,16493201868.0,1.54,1.19
2022-08-23,1365.64,1373.54,1374.54,1358.59,0.29,3.97,16733402,14608917323.0,1.16,1.04
2022-08-24,1375.04,1355.12,1378.86,1351.77,-1.34,-18.42,24440598,21718698665.0,1.97,1.52
2022-08-25,1357.35,1353.38,1358.11,1337.68,-0.13,-1.74,20031160,17900832494.0,1.51,1.24
2022-08-26,1355.95,1359.46,1369.24,1350.6,0.45,6.08,21635146,18632126812.0,1.38,1.34
2022-08-29,1347.28,1375.41,1375.41,1339.65,1.17,15.95,22354533,18498180074.0,2.63,1.39
2022-08-30,1373.54,1369.79,1383.04,1360.96,-0.41,-5.62,22403507,16668743529.0,1.61,1.39
2022-08-31,1366.38,1332.63,1366.38,1331.08,-2.71,-37.16,21224982,16146327425.0,2.58,1.32
2022-09-01,1332.13,1332.8,1354.04,1329.56,0.01,0.17,19072910,14264190420.0,1.84,1.18
2022-09-02,1334.28,1346.01,1346.37,1331.73,0.99,13.21,16177881,12222454522.0,1.1,1.01
2022-09-05,1344.34,1354.21,1354.21,1340.73,0.61,8.2,15180247,12641662916.0,1.0,0.94
2022-09-06,1355.47,1372.15,1372.16,1352.22,1.32,17.94,18677025,14770873904.0,1.47,1.16
2022-09-07,1368.75,1367.95,1368.75,1360.5,-0.31,-4.2,16343773,13897181495.0,0.6,1.02
2022-09-08,1367.27,1349.45,1369.54,1348.75,-1.35,-18.5,16837023,13718853253.0,1.52,1.05
2022-09-09,1350.45,1348.51,1353.64,1339.82,-0.07,-0.94,13731464,11603643856.0,1.02,0.85
2022-09-13,1354.52,1357.01,1361.86,1352.66,0.63,8.5,15330007,14021283560.0,0.68,0.95
2022-09-14,1336.97,1339.09,1347.26,1331.58,-1.32,-17.92,13060817,10150072326.0,1.16,0.81
2022-09-15,1343.93,1317.9,1344.18,1301.39,-1.58,-21.19,16350668,13207766745.0,3.2,1.02
2022-09-16,1314.76,1280.04,1314.76,1280.04,-2.87,-37.86,13840162,10963824892.0,2.63,0.86
2022-09-19,1276.39,1266.39,1280.61,1259.92,-1.07,-13.65,10929733,9330060191.0,1.62,0.68
2022-09-20,1272.08,1280.57,1285.79,1271.94,1.12,14.18,9810126,8097310566.0,1.09,0.61
2022-09-21,1277.33,1286.87,1290.14,1265.1,0.49,6.3,12756184,9757513220.0,1.96,0.79
2022-09-22,1278.76,1276.97,1289.66,1276.37,-0.77,-9.9,11283529,8604006868.0,1.03,0.7
2022-09-23,1276.13,1255.25,1280.67,1251.14,-1.7,-21.72,11991133,9695841987.0,2.31,0.74
2022-09-26,1246.56,1214.53,1246.56,1213.0,-3.24,-40.72,13704534,10258464909.0,2.67,0.85
2022-09-27,1216.54,1241.81,1241.81,1210.37,2.25,27.28,11367505,8948365580.0,2.59,0.71
2022-09-28,1237.91,1209.6,1240.52,1209.6,-2.59,-32.21,10283274,7913574444.0,2.49,0.64
2022-09-29,1220.55,1198.3,1224.07,1192.08,-0.93,-11.3,9237348,6817256429.0,2.64,0.57
2022-09-30,1198.24,1196.56,1206.48,1190.22,-0.15,-1.74,7832166,6258717987.0,1.36,0.49
2022-10-10,1204.45,1188.77,1212.55,1183.95,-0.65,-7.79,9942183,10474829045.0,2.39,0.62
2022-10-11,1190.5,1194.84,1194.84,1172.72,0.51,6.07,8032917,6917059269.0,1.86,0.5
2022-10-12,1194.4,1223.05,1223.05,1183.62,2.36,28.21,11195346,9305419224.0,3.3,0.7
2022-10-13,1216.68,1248.59,1259.97,1213.99,2.09,25.54,14632383,12273702139.0,3.76,0.91
2022-10-14,1253.04,1263.88,1266.21,1253.04,1.22,15.29,15133327,12405764134.0,1.05,0.94
2022-10-17,1256.72,1281.07,1281.39,1255.34,1.36,17.19,14453305,11770454401.0,2.06,0.9
2022-10-18,1282.94,1275.77,1285.79,1274.51,-0.41,-5.3,13671333,11243143844.0,0.88,0.85
2022-10-19,1272.58,1258.36,1275.28,1258.36,-1.36,-17.41,12324194,10584072301.0,1.33,0.77
2022-10-20,1254.69,1251.79,1267.9,1244.17,-0.52,-6.57,12019919,9248497183.0,1.89,0.75
2022-10-21,1253.62,1249.12,1260.69,1245.98,-0.21,-2.67,11001317,8454010307.0,1.18,0.68
2022-10-24,1251.83,1224.54,1260.96,1218.44,-1.97,-24.58,13351966,10898349216.0,3.4,0.83
2022-10-25,1220.83,1222.48,1225.87,1200.37,-0.17,-2.06,12119086,9725300683.0,2.08,0.75
2022-10-26,1225.16,1237.21,1246.46,1225.16,1.2,14.73,13603132,13779798933.0,1.74,0.85
2022-10-27,1235.6,1240.58,1249.7,1235.26,0.27,3.37,11979671,11509134199.0,1.17,0.74
2022-10-28,1236.95,1192.57,1236.95,1188.65,-3.87,-48.01,15783598,12820223884.0,3.89,0.98
2022-10-31,1191.56,1216.49,1225.99,1191.56,2.01,23.92,13732480,11848797935.0,2.89,0.85
2022-11-01,1222.77,1256.86,1256.86,1222.77,3.32,40.37,16654327,13978489350.0,2.8,1.03
2022-11-02,1263.38,1278.58,1284.26,1262.78,1.73,21.72,20871098,15834854413.0,1.71,1.3
2022-11-03,1272.3,1283.34,1288.63,1271.27,0.37,4.76,18893148,16049872094.0,1.36,1.17
2022-11-04,1281.34,1301.56,1304.13,1281.21,1.42,18.22,19612691,17199994726.0,1.79,1.22
2022-11-07,1300.34,1320.0,1322.51,1299.83,1.42,18.44,19346149,16742440979.0,1.74,1.2
2022-11-08,1320.23,1324.55,1324.64,1313.1,0.34,4.55,15950745,13620713422.0,0.87,0.99
2022-11-09,1324.66,1333.05,1339.52,1323.52,0.64,8.5,16180430,12809317684.0,1.21,1.01
2022-11-10,1333.0,1346.26,1351.28,1328.55,0.99,13.21,18799524,14779008153.0,1.71,1.17
2022-11-11,1365.66,1356.02,1372.85,1354.84,0.72,9.76,25264561,21430670004.0,1.34,1.57
2022-11-14,1356.19,1347.95,1358.12,1342.18,-0.6,-8.07,20604792,17511232690.0,1.18,1.28
2022-11-15,1344.27,1357.88,1357.96,1343.47,0.74,9.93,17460456,15052661525.0,1.07,1.08
2022-11-16,1356.27,1354.51,1362.55,1350.59,-0.25,-3.37,16046192,13462152224.0,0.88,1.0
2022-11-17,1352.81,1362.87,1362.87,1348.99,0.62,8.36,15558992,13317024775.0,1.02,0.97
2022-11-18,1362.77,1344.27,1364.72,1343.99,-1.36,-18.6,15893132,14065611083.0,1.52,0.99
2022-11-21,1336.79,1353.9,1353.93,1326.8,0.72,9.63,15309317,12813451846.0,2.02,0.95
2022-11-22,1351.18,1339.85,1357.72,1334.89,-1.04,-14.05,16065990,12701220747.0,1.69,1.0
2022-11-23,1336.93,1335.66,1338.65,1325.54,-0.31,-4.19,22124348,13724603716.0,0.98,1.37
2022-11-24,1333.8,1336.41,1344.89,1330.09,0.06,0.75,17712289,12032848591.0,1.11,1.1
2022-11-25,1333.42,1335.11,1338.71,1327.51,-0.1,-1.3,14764415,11042407164.0,0.84,0.92
2022-11-28,1322.08,1329.61,1329.97,1312.95,-0.41,-5.5,15046704,12020494057.0,1.27,0.93
2022-11-29,1333.61,1352.41,1352.76,1333.25,1.71,22.8,17297739,14261240307.0,1.47,1.07
2022-11-30,1352.51,1360.65,1365.48,1350.73,0.61,8.24,20218875,18501190719.0,1.09,1.26
2022-12-01,1364.76,1361.95,1370.13,1360.62,0.1,1.3,18741157,16480213761.0,0.7,1.16
2022-12-02,1358.93,1376.19,1376.87,1358.93,1.05,14.24,16398855,15178472288.0,1.32,1.02
2022-12-05,1378.33,1390.26,1390.28,1378.33,1.02,14.07,21196134,17905791328.0,0.87,1.32
2022-12-06,1388.83,1390.57,1399.97,1384.32,0.02,0.31,21662118,18097741603.0,1.13,1.35
2022-12-07,1386.13,1393.74,1397.39,1383.19,0.23,3.17,20266856,18006486896.0,1.02,1.26
2022-12-08,1388.95,1373.88,1388.95,1370.19,-1.42,-19.86,28577253,19323137095.0,1.35,1.78
2022-12-09,1369.42,1365.49,1373.81,1357.57,-0.61,-8.39,19453758,15443785577.0,1.18,1.21
2022-12-12,1362.67,1360.65,1364.87,1354.84,-0.35,-4.84,18205071,15001551074.0,0.73,1.13
2022-12-13,1358.25,1369.53,1373.08,1356.18,0.65,8.88,18370582,17251674093.0,1.24,1.14
2022-12-14,1366.16,1365.91,1369.3,1359.28,-0.26,-3.62,25962303,16368410431.0,0.73,1.61
2022-12-15,1365.44,1365.57,1371.88,1360.38,-0.02,-0.34,25847992,17012654345.0,0.84,1.61
2022-12-16,1357.22,1354.99,1359.35,1345.67,-0.77,-10.58,22474578,15592718438.0,1.0,1.4
2022-12-19,1350.93,1317.94,1352.05,1314.35,-2.73,-37.05,22745020,16006287715.0,2.78,1.41
2022-12-20,1317.05,1313.32,1323.44,1306.99,-0.35,-4.62,20778052,13633854143.0,1.25,1.29
2022-12-21,1309.61,1308.08,1320.74,1304.63,-0.4,-5.24,20356972,13701411233.0,1.23,1.26
2022-12-22,1312.38,1301.08,1322.01,1297.06,-0.54,-7.0,20744009,15009247683.0,1.91,1.29
2022-12-23,1293.58,1292.76,1304.38,1283.7,-0.64,-8.32,18157720,11551351092.0,1.59,1.13
2022-12-26,1301.97,1314.85,1315.2,1301.43,1.71,22.09,21214954,14750318573.0,1.07,1.32
2022-12-27,1314.01,1334.31,1334.31,1302.42,1.48,19.46,29309976,19843080245.0,2.43,1.82
2022-12-28,1327.58,1310.48,1327.58,1307.57,-1.79,-23.83,25133160,16739157252.0,1.5,1.56
2022-12-29,1305.65,1300.07,1309.37,1298.4,-0.79,-10.41,21776119,12615313161.0,0.84,1.35
2022-12-30,1300.84,1311.63,1312.17,1298.97,0.89,11.56,20618899,12884346525.0,1.02,1.28
2023-01-03,1308.43,1326.43,1326.43,1304.85,1.13,14.8,20858292,13881163687.0,1.65,1.3
2023-01-04,1327.18,1334.82,1339.26,1323.03,0.63,8.39,20862951,13859701723.0,1.22,1.3
2023-01-05,1334.05,1327.29,1334.05,1322.11,-0.56,-7.53,19155814,14140370964.0,0.89,1.19
2023-01-06,1323.35,1318.94,1327.14,1316.19,-0.63,-8.35,19914411,13096963939.0,0.82,1.24
2023-01-09,1318.9,1324.36,1327.7,1318.9,0.41,5.42,14825449,11880328980.0,0.67,0.92
2023-01-10,1326.43,1316.74,1326.69,1314.5,-0.58,-7.62,14045718,10146453441.0,0.92,0.87
2023-01-11,1318.95,1302.51,1318.95,1301.95,-1.08,-14.23,17041548,11144592626.0,1.29,1.06
2023-01-12,1302.0,1299.2,1305.26,1294.93,-0.25,-3.31,17907611,10081307280.0,0.79,1.11
2023-01-13,1302.08,1308.23,1308.33,1298.74,0.7,9.03,15562674,11475133493.0,0.74,0.97
2023-01-16,1309.33,1317.77,1320.69,1307.67,0.73,9.54,17369860,12728693155.0,1.0,1.08
2023-01-17,1319.88,1314.35,1319.88,1310.38,-0.26,-3.42,14844075,9866273033.0,0.72,0.92
2023-01-18,1314.75,1319.6,1321.83,1313.87,0.4,5.25,12026939,8738790378.0,0.61,0.75
2023-01-19,1318.54,1324.24,1324.99,1316.83,0.35,4.64,15986999,8965367559.0,0.62,0.99
2023-01-20,1328.72,1344.13,1344.23,1328.72,1.5,19.89,17285856,11370671210.0,1.17,1.07
2023-01-30,1354.47,1362.6,1365.11,1352.62,1.37,18.47,23728776,15816956141.0,0.93,1.47
2023-01-31,1355.67,1373.62,1373.62,1354.53,0.81,11.02,22744426,17267613752.0,1.4,1.41
2023-02-01,1375.08,1395.21,1395.21,1372.92,1.57,21.59,25078458,17045255710.0,1.62,1.56
2023-02-02,1395.59,1402.73,1403.34,1391.83,0.54,7.52,26822809,17537489806.0,0.82,1.67
2023-02-03,1402.27,1412.14,1412.14,1396.73,0.67,9.41,28073552,18736915919.0,1.1,1.74
2023-02-06,1410.1,1411.63,1414.94,1402.07,-0.04,-0.51,25068191,16865609444.0,0.91,1.56
2023-02-07,1414.34,1424.86,1425.47,1413.47,0.94,13.23,22406462,15283765871.0,0.85,1.39
2023-02-08,1424.64,1418.62,1425.28,1415.95,-0.44,-6.24,25090439,16923526092.0,0.65,1.56
2023-02-09,1413.01,1433.16,1433.16,1411.35,1.02,14.54,26126245,16234645980.0,1.54,1.62
2023-02-10,1431.81,1440.38,1445.79,1431.37,0.5,7.22,30321607,21594203465.0,1.01,1.88
2023-02-13,1442.27,1455.4,1455.56,1442.27,1.04,15.02,29925890,22321680137.0,0.92,1.86
2023-02-14,1458.28,1443.78,1458.28,1438.67,-0.8,-11.62,33349684,25419767091.0,1.35,2.07
2023-02-15,1444.1,1438.24,1444.1,1435.84,-0.38,-5.54,24653379,18275260788.0,0.57,1.53
2023-02-16,1438.29,1412.47,1446.26,1402.3,-1.79,-25.77,32185226,22846615465.0,3.06,2.0
2023-02-17,1412.11,1409.41,1421.31,1406.01,-0.22,-3.06,24202637,16469750626.0,1.08,1.5
2023-02-20,1410.71,1424.08,1424.08,1405.29,1.04,14.67,22293987,16383661093.0,1.33,1.38
2023-02-21,1424.81,1430.79,1435.36,1419.51,0.47,6.71,21358086,16511797705.0,1.11,1.33
2023-02-22,1426.02,1427.11,1428.57,1422.1,-0.26,-3.68,18030458,15802760364.0,0.45,1.12
2023-02-23,1428.49,1422.35,1430.08,1416.85,-0.33,-4.76,19626196,14097054343.0,0.93,1.22
2023-02-24,1423.14,1417.01,1423.14,1408.62,-0.38,-5.34,15040407,10492108564.0,1.02,0.93
2023-02-27,1414.77,1407.9,1418.61,1406.91,-0.64,-9.11,17280000,13831764600.0,0.83,1.07
2023-02-28,1411.19,1423.35,1423.47,1407.66,1.1,15.45,17634300,15070222085.0,1.12,1.1
2023-03-01,1422.79,1436.55,1436.55,1420.76,0.93,13.2,20507285,18368543676.0,1.11,1.27
2023-03-02,1436.16,1437.14,1442.87,1434.54,0.04,0.59,21081507,17746523094.0,0.58,1.31
2023-03-03,1436.85,1440.32,1440.98,1430.1,0.22,3.18,19468805,16115212578.0,0.76,1.21
2023-03-06,1441.53,1439.66,1442.83,1433.93,-0.05,-0.66,20120065,16858455815.0,0.62,1.25
2023-03-07,1439.47,1417.36,1442.47,1417.36,-1.55,-22.3,19864765,16821535070.0,1.74,1.23
2023-03-08,1414.31,1429.61,1429.61,1413.29,0.86,12.25,13704482,12311294500.0,1.15,0.85
2023-03-09,1431.58,1437.4,1441.49,1424.53,0.54,7.79,17620059,15236705826.0,1.19,1.09
2023-03-10,1431.12,1413.7,1432.57,1413.5,-1.65,-23.7,19434572,15939892367.0,1.33,1.21
2023-03-13,1412.41,1418.79,1418.96,1400.67,0.36,5.09,17484355,15732720631.0,1.29,1.09
2023-03-14,1416.8,1400.52,1416.8,1389.84,-1.29,-18.27,19005278,20763300130.0,1.9,1.18
2023-03-15,1405.25,1410.75,1416.03,1403.71,0.73,10.23,15014512,15371203794.0,0.88,0.93
2023-03-16,1407.17,1399.06,1415.07,1397.42,-0.83,-11.69,20197183,17721344377.0,1.25,1.25
2023-03-17,1403.75,1410.61,1416.31,1399.71,0.83,11.55,19977882,18408927897.0,1.19,1.24
2023-03-20,1412.89,1389.76,1413.04,1388.93,-1.48,-20.85,18624539,17028013957.0,1.71,1.16
2023-03-21,1390.8,1410.95,1410.95,1388.67,1.52,21.19,16995256,15784586882.0,1.6,1.06
2023-03-22,1413.89,1422.74,1424.78,1413.51,0.84,11.79,24549183,18338684655.0,0.8,1.53
2023-03-23,1419.84,1418.61,1419.84,1413.65,-0.29,-4.13,23719226,18895067547.0,0.44,1.47
2023-03-24,1417.36,1416.25,1417.36,1408.28,-0.17,-2.36,20970585,18303489506.0,0.64,1.3
2023-03-27,1417.95,1420.31,1420.31,1406.75,0.29,4.06,24206154,21656426371.0,0.96,1.5
2023-03-28,1421.9,1419.41,1429.01,1414.43,-0.06,-0.9,24089904,21216343559.0,1.03,1.5
2023-03-29,1415.9,1399.93,1417.27,1396.88,-1.37,-19.48,21907413,19518750313.0,1.44,1.36
2023-03-30,1399.43,1386.52,1399.43,1379.3,-0.96,-13.41,18416624,16586301545.0,1.44,1.14
2023-03-31,1390.04,1405.95,1406.63,1390.04,1.4,19.43,19782239,21102897009.0,1.2,1.23
2023-04-03,1406.34,1420.98,1421.16,1404.49,1.07,15.03,20864734,22420929908.0,1.19,1.3
2023-04-04,1418.75,1406.67,1420.24,1400.23,-1.01,-14.31,19357976,21855880182.0,1.41,1.2
2023-04-06,1400.05,1391.05,1400.05,1386.28,-1.11,-15.62,17476974,18392772330.0,0.98,1.09
2023-04-07,1392.45,1407.82,1408.56,1390.14,1.21,16.77,17087475,16464377206.0,1.32,1.06
2023-04-10,1407.94,1381.79,1407.94,1379.22,-1.85,-26.03,16818604,16390321891.0,2.04,1.04
2023-04-11,1382.65,1386.47,1386.86,1375.33,0.34,4.68,13727272,13841583933.0,0.83,0.85
2023-04-12,1386.32,1393.27,1393.4,1384.2,0.49,6.8,14275541,14530514497.0,0.66,0.89
2023-04-13,1391.65,1398.22,1400.16,1389.15,0.36,4.95,16238734,15368990555.0,0.79,1.01
2023-04-14,1398.91,1394.62,1400.45,1387.22,-0.26,-3.6,16370155,14964646696.0,0.95,1.02
2023-04-17,1391.98,1391.96,1392.75,1383.73,-0.19,-2.66,14563746,13307379768.0,0.65,0.9
2023-04-18,1390.79,1377.41,1390.79,1375.62,-1.05,-14.55,12508795,12021862994.0,1.09,0.78
2023-04-19,1376.93,1375.4,1381.7,1373.93,-0.15,-2.01,15449606,13169968359.0,0.56,0.96
2023-04-20,1373.02,1367.57,1373.02,1355.63,-0.57,-7.83,17357274,14418723114.0,1.26,1.08
2023-04-21,1365.5,1339.36,1370.73,1339.2,-2.06,-28.21,18488038,16509966483.0,2.31,1.15
2023-04-24,1339.26,1329.86,1339.26,1318.74,-0.71,-9.5,17405742,13838216206.0,1.53,1.08
2023-04-25,1326.37,1307.11,1327.29,1290.29,-1.71,-22.75,18109648,13854057200.0,2.78,1.13
2023-04-26,1301.24,1314.64,1320.85,1300.92,0.58,7.53,16843449,13979067544.0,1.52,1.05
2023-04-27,1313.14,1312.45,1322.26,1308.04,-0.17,-2.19,15641997,11540834593.0,1.08,0.97
2023-04-28,1306.59,1342.55,1343.02,1306.59,2.29,30.1,16582558,13117748456.0,2.78,1.03
2023-05-04,1337.3,1356.07,1356.24,1336.81,1.01,13.52,19060977,15213098794.0,1.45,1.18
2023-05-05,1351.52,1359.79,1359.79,1346.03,0.27,3.72,19073753,15388020866.0,1.01,1.18
2023-05-08,1359.67,1365.58,1367.5,1352.89,0.43,5.79,19961247,16082475612.0,1.07,1.24
2023-05-09,1363.2,1349.0,1366.4,1348.64,-1.21,-16.58,23560694,18463417467.0,1.3,1.46
2023-05-10,1345.21,1354.81,1357.43,1345.21,0.43,5.81,18302656,15642563904.0,0.91,1.14
2023-05-11,1357.69,1364.14,1368.2,1354.86,0.69,9.33,20529545,17053298635.0,0.98,1.28
2023-05-12,1360.84,1344.37,1364.54,1344.35,-1.45,-19.77,16434251,14399814801.0,1.48,1.02
2023-05-15,1345.14,1346.47,1346.53,1323.96,0.16,2.1,18361262,14732114757.0,1.68,1.14
2023-05-16,1344.82,1324.52,1344.82,1322.28,-1.63,-21.95,15908618,12848210664.0,1.67,0.99
2023-05-17,1320.61,1340.65,1340.66,1318.59,1.22,16.13,13317150,10462098953.0,1.67,0.83
2023-05-18,1339.65,1339.61,1343.17,1334.53,-0.08,-1.04,14742737,17000666197.0,0.64,0.92
2023-05-19,1337.06,1332.85,1337.18,1322.93,-0.5,-6.76,15931748,14222381167.0,1.06,0.99
2023-05-22,1331.76,1344.29,1344.43,1327.2,0.86,11.44,17870254,13833830794.0,1.29,1.11
2023-05-23,1341.79,1326.51,1342.45,1326.42,-1.32,-17.78,16209066,13142360500.0,1.19,1.01
2023-05-24,1323.26,1322.05,1329.37,1313.25,-0.34,-4.46,16187475,14118259208.0,1.22,1.01
2023-05-25,1319.06,1314.28,1321.49,1301.38,-0.59,-7.77,16363457,14339561424.0,1.52,1.02
2023-05-26,1318.97,1316.37,1320.88,1304.71,0.16,2.09,13913622,13453593616.0,1.23,0.86
2023-05-29,1316.21,1308.17,1319.11,1305.83,-0.62,-8.2,15776978,15479495747.0,1.01,0.98
2023-05-30,1303.03,1311.47,1311.51,1294.09,0.25,3.3,16942456,15102701103.0,1.33,1.05
2023-05-31,1308.25,1311.26,1316.83,1305.79,-0.02,-0.21,16009746,16211849526.0,0.84,0.99
2023-06-01,1307.05,1322.4,1325.85,1302.07,0.85,11.14,17500365,16791224890.0,1.81,1.09
2023-06-02,1323.2,1335.07,1336.27,1322.12,0.96,12.67,17522354,14395577594.0,1.07,1.09
2023-06-05,1335.5,1337.91,1338.85,1332.82,0.21,2.84,15861357,13609476559.0,0.45,0.99
2023-06-06,1336.87,1322.56,1340.09,1320.7,-1.15,-15.35,19297007,16596342332.0,1.45,1.2
2023-06-07,1322.39,1331.29,1333.91,1320.93,0.66,8.73,15637930,13406619807.0,0.98,0.97
2023-06-08,1330.8,1345.51,1349.44,1329.66,1.07,14.22,19607070,17680551241.0,1.49,1.22
2023-06-09,1341.44,1342.94,1343.49,1335.42,-0.19,-2.57,18365911,16142114786.0,0.6,1.14
2023-06-12,1340.97,1346.11,1349.42,1331.35,0.24,3.17,16374449,14469210758.0,1.35,1.02
2023-06-13,1344.41,1348.76,1350.38,1342.85,0.2,2.65,18607272,16094566956.0,0.56,1.16
2023-06-14,1349.56,1352.91,1358.07,1346.81,0.31,4.15,22616736,17799889637.0,0.83,1.4
2023-06-15,1350.53,1348.52,1350.71,1341.59,-0.32,-4.39,19127560,15425191740.0,0.67,1.19
2023-06-16,1350.17,1360.69,1365.15,1348.79,0.9,12.17,19058319,16303291272.0,1.21,1.18
2023-06-19,1361.34,1355.9,1364.54,1354.72,-0.35,-4.79,20321301,17887725210.0,0.72,1.26
2023-06-20,1354.77,1341.04,1354.77,1341.04,-1.1,-14.86,16580875,15193742574.0,1.01,1.03
2023-06-21,1338.78,1318.54,1342.3,1318.54,-1.68,-22.5,17790424,17453431372.0,1.77,1.11
2023-06-26,1313.11,1295.93,1317.68,1294.21,-1.71,-22.61,18162788,16500538109.0,1.78,1.13
2023-06-27,1297.63,1322.37,1322.42,1297.63,2.04,26.44,16128671,13891711249.0,1.91,1.0
2023-06-28,1321.39,1320.18,1321.53,1297.35,-0.17,-2.19,17255124,14742311120.0,1.83,1.07
2023-06-29,1317.13,1327.28,1331.61,1316.02,0.54,7.1,15278189,13629946760.0,1.18,0.95
2023-06-30,1328.53,1340.6,1343.02,1327.75,1.0,13.32,16737283,14072067772.0,1.15,1.04
2023-07-03,1343.26,1352.97,1353.48,1342.18,0.92,12.37,17622100,15492829115.0,0.84,1.09
2023-07-04,1351.93,1355.63,1356.16,1350.02,0.2,2.66,14977100,14581262709.0,0.45,0.93
2023-07-05,1355.82,1351.36,1359.08,1349.32,-0.31,-4.27,16503079,14331715984.0,0.72,1.03
2023-07-06,1348.97,1350.98,1352.88,1346.4,-0.03,-0.38,15044911,12525296476.0,0.48,0.93
2023-07-07,1347.54,1360.61,1366.5,1343.67,0.71,9.63,21549036,18258978296.0,1.69,1.34
2023-07-10,1362.34,1363.33,1365.33,1358.86,0.2,2.72,17315221,14857502537.0,0.48,1.08
2023-07-11,1367.26,1368.75,1368.99,1360.14,0.4,5.42,14256285,12261937269.0,0.65,0.89
2023-07-12,1369.89,1351.7,1369.89,1350.94,-1.25,-17.05,19648027,17229354029.0,1.38,1.22
2023-07-13,1353.6,1359.6,1360.4,1351.43,0.58,7.9,16138341,13665443159.0,0.66,1.0
2023-07-14,1360.06,1362.74,1368.73,1357.96,0.23,3.14,17709773,15604716517.0,0.79,1.1
