日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-06,1724.45,1717.9,1726.01,1699.72,-0.24,-4.14,7653794,16043584169.0,1.53,2.22
2025-11-07,1707.92,1689.47,1708.03,1688.13,-1.65,-28.43,8094722,16056991851.0,1.16,2.35
2025-11-10,1696.34,1700.0,1707.28,1688.9,0.62,10.53,7084262,13879291375.0,1.09,2.06
2025-11-11,1703.37,1683.95,1704.47,1681.84,-0.94,-16.05,7317207,14969156614.0,1.33,2.13
2025-11-12,1683.26,1672.65,1683.57,1656.98,-0.67,-11.3,7051927,14656781212.0,1.58,2.05
2025-11-13,1669.26,1679.95,1680.21,1658.1,0.44,7.3,6435170,12941224075.0,1.32,1.87
2025-11-14,1667.08,1662.22,1684.0,1662.22,-1.06,-17.73,6656476,14129937932.0,1.3,1.93
2025-11-17,1666.92,1703.56,1705.75,1666.92,2.49,41.34,10007154,21569336981.0,2.34,2.91
2025-11-18,1700.75,1715.16,1715.9,1692.21,0.68,11.6,12024641,25499380335.0,1.39,3.49
2025-11-19,1711.95,1682.14,1712.05,1671.08,-1.93,-33.02,9096229,17841585378.0,2.39,2.64
2025-11-20,1687.15,1679.19,1691.92,1664.54,-0.18,-2.95,9138369,19002542595.0,1.63,2.66
2025-11-21,1655.13,1634.06,1679.71,1628.48,-2.69,-45.13,11066768,21268675149.0,3.05,3.22
2025-11-24,1644.15,1678.76,1686.06,1625.69,2.74,44.7,11407980,22657803583.0,3.69,3.32
2025-11-25,1680.64,1696.59,1712.09,1680.64,1.06,17.83,10470196,20725464076.0,1.87,3.04
2025-11-26,1688.99,1672.6,1703.06,1670.29,-1.41,-23.99,8818195,18742453503.0,1.93,2.56
2025-11-27,1666.2,1658.21,1676.34,1656.86,-0.86,-14.39,7295314,15918839872.0,1.16,2.12
2025-11-28,1656.35,1674.93,1675.13,1651.04,1.01,16.72,6824928,13834560185.0,1.45,1.98
2025-12-01,1671.46,1687.32,1693.78,1667.58,0.74,12.39,7728845,15300526649.0,1.56,2.25
2025-12-02,1685.65,1666.61,1685.65,1665.05,-1.23,-20.71,6509712,13183914172.0,1.22,1.89
2025-12-03,1666.1,1623.93,1666.78,1619.07,-2.56,-42.68,8352191,14655314776.0,2.86,2.43
2025-12-04,1624.29,1614.42,1630.09,1600.33,-0.59,-9.51,6578540,12433085513.0,1.83,1.91
2025-12-05,1613.96,1634.54,1636.6,1596.82,1.25,20.12,6500228,12050352381.0,2.46,1.89
2025-12-08,1641.71,1658.73,1666.23,1641.71,1.48,24.19,7177125,13114020563.0,1.5,2.09
2025-12-09,1656.4,1646.09,1669.21,1645.52,-0.76,-12.64,6255920,12015233422.0,1.43,1.82
2025-12-10,1635.66,1638.44,1639.11,1619.05,-0.46,-7.65,6306027,11154417475.0,1.22,1.83
2025-12-11,1639.89,1609.65,1640.97,1609.65,-1.76,-28.79,7032414,12245345366.0,1.91,2.04
2025-12-12,1608.8,1621.89,1630.04,1602.02,0.76,12.24,8169941,15132922185.0,1.74,2.37
2025-12-15,1612.59,1599.39,1619.77,1594.48,-1.39,-22.5,6431737,11883267265.0,1.56,1.87
2025-12-16,1600.14,1577.79,1600.51,1571.34,-1.35,-21.6,8149342,13476718952.0,1.82,2.37
2025-12-17,1572.49,1594.46,1597.58,1556.62,1.06,16.67,8151548,14224660113.0,2.6,2.37
2025-12-18,1586.08,1597.69,1615.18,1584.01,0.2,3.23,6502027,11338088169.0,1.95,1.89
2025-12-19,1600.75,1607.14,1615.33,1598.52,0.59,9.45,6554684,11260004488.0,1.05,1.9
2025-12-22,1614.38,1621.72,1629.64,1614.37,0.91,14.58,8118914,12718671254.0,0.95,2.36
2025-12-23,1622.82,1608.34,1625.35,1604.65,-0.83,-13.38,8335762,13888851895.0,1.28,2.42
2025-12-24,1609.17,1641.65,1642.73,1605.69,2.07,33.31,8240371,14268914046.0,2.3,2.39
2025-12-25,1646.72,1664.1,1666.68,1645.83,1.37,22.45,7912684,14416376569.0,1.27,2.3
2025-12-26,1665.55,1657.57,1672.69,1645.24,-0.39,-6.53,8152090,15505067478.0,1.65,2.37
2025-12-29,1664.89,1671.88,1680.01,1660.15,0.86,14.31,10491980,25001212833.0,1.2,3.05
2025-12-30,1668.45,1668.24,1684.78,1667.08,-0.22,-3.64,12466917,23775273181.0,1.06,3.62
2025-12-31,1668.68,1678.14,1686.04,1661.07,0.59,9.9,10915171,18833743027.0,1.5,3.17
2026-01-05,1688.33,1714.17,1714.44,1681.16,2.15,36.03,11715489,21676064882.0,1.98,3.4
2026-01-06,1717.21,1738.21,1738.23,1714.35,1.4,24.04,13844750,25278836048.0,1.39,4.02
2026-01-07,1742.96,1733.2,1743.64,1722.95,-0.29,-5.01,12150156,23235243305.0,1.19,3.53
2026-01-08,1741.42,1767.8,1774.06,1740.5,2.0,34.6,12374339,26435338598.0,1.94,3.6
2026-01-09,1773.29,1826.18,1826.18,1773.29,3.3,58.38,19739572,40505353392.0,2.99,5.74
2026-01-12,1862.85,1944.08,1947.23,1859.45,6.46,117.9,28800347,63783515881.0,4.81,8.37
2026-01-13,1956.82,1876.75,1959.45,1872.98,-3.46,-67.33,25828883,55500273798.0,4.45,7.51
2026-01-14,1880.48,1953.35,1979.29,1880.48,4.08,76.6,32839603,69723159744.0,5.26,9.54
2026-01-15,1932.72,1902.85,1945.72,1886.59,-2.59,-50.5,21991213,45920926735.0,3.03,6.39
2026-01-16,1895.75,1862.57,1905.02,1846.79,-2.12,-40.28,20241544,40156232751.0,3.06,5.88
2026-01-19,1849.7,1839.56,1860.28,1830.68,-1.24,-23.01,13989938,26708199255.0,1.59,4.07
2026-01-20,1846.03,1809.51,1853.15,1793.16,-1.63,-30.05,13286658,25872382754.0,3.26,3.86
2026-01-21,1794.89,1811.61,1826.57,1791.83,0.12,2.1,10850746,22335566814.0,1.92,3.15
2026-01-22,1824.24,1834.87,1840.63,1816.57,1.28,23.26,12297582,23653245395.0,1.33,3.57
2026-01-23,1838.07,1867.25,1868.24,1827.54,1.76,32.38,14041901,27782202625.0,2.22,4.08
2026-01-26,1869.44,1824.26,1877.47,1799.81,-2.3,-42.99,14489395,29085760162.0,4.16,4.21
2026-01-27,1819.71,1832.46,1834.27,1781.03,0.45,8.2,11128665,23123532082.0,2.92,3.23
2026-01-28,1837.53,1817.96,1855.48,1814.7,-0.79,-14.5,10725517,22599460968.0,2.23,3.12
2026-01-29,1801.83,1797.32,1852.15,1780.39,-1.14,-20.64,15313115,29628452321.0,3.95,4.45
2026-01-30,1787.32,1773.71,1794.78,1755.55,-1.31,-23.61,11556322,22913142178.0,2.18,3.36
2026-02-02,1766.54,1738.5,1786.32,1738.36,-1.99,-35.21,9667419,19023844579.0,2.7,2.81
2026-02-03,1759.56,1790.87,1790.87,1751.37,3.01,52.37,9307723,18306094938.0,2.27,2.7
2026-02-04,1780.6,1767.6,1785.88,1746.91,-1.3,-23.27,9283548,18664937985.0,2.18,2.7
2026-02-05,1750.33,1751.58,1763.89,1745.15,-0.91,-16.02,7347571,14189439083.0,1.06,2.14
2026-02-06,1736.61,1744.08,1766.52,1722.77,-0.43,-7.5,7655941,14343637321.0,2.5,2.22
2026-02-09,1775.05,1813.51,1813.59,1775.05,3.98,69.43,14793409,22789857224.0,2.21,4.3
2026-02-10,1824.62,1853.29,1861.21,1821.31,2.19,39.78,15136390,26671443575.0,2.2,4.4
2026-02-11,1853.25,1848.58,1866.3,1848.37,-0.25,-4.71,20753457,28951408082.0,0.97,6.03
2026-02-12,1860.84,1867.34,1875.87,1844.97,1.01,18.76,18864415,29853357464.0,1.67,5.48
2026-02-13,1859.64,1855.51,1885.57,1855.51,-0.63,-11.83,18512880,29834104143.0,1.61,5.38
2026-02-24,1874.37,1826.36,1875.09,1816.6,-1.57,-29.15,14716234,25144085093.0,3.15,4.28
2026-02-25,1827.57,1830.2,1836.44,1819.85,0.21,3.84,11420364,19129934245.0,0.91,3.32
2026-02-26,1833.68,1839.73,1849.99,1823.04,0.52,9.53,12359592,23184480087.0,1.47,3.59
2026-02-27,1833.59,1884.93,1898.98,1832.02,2.46,45.2,16925561,38874332503.0,3.64,4.92
2026-03-02,1859.43,1828.92,1875.78,1826.01,-2.97,-56.01,19052760,40003098575.0,2.64,5.54
2026-03-03,1832.77,1731.46,1834.69,1726.87,-5.33,-97.46,16828723,35920478058.0,5.9,4.89
2026-03-04,1710.45,1718.54,1750.41,1710.45,-0.75,-12.92,11777683,26930966382.0,2.31,3.42
2026-03-05,1756.11,1739.48,1756.92,1729.17,1.22,20.94,12303969,25922713812.0,1.61,3.58
2026-03-06,1731.62,1779.46,1779.59,1729.81,2.3,39.98,11844981,26713268933.0,2.86,3.44
2026-03-09,1746.82,1802.87,1810.92,1728.51,1.32,23.41,16188794,39569907751.0,4.63,4.7
2026-03-10,1820.1,1826.94,1850.53,1806.25,1.34,24.07,16136923,37761409228.0,2.46,4.69
2026-03-11,1827.14,1815.02,1837.69,1808.22,-0.65,-11.92,13470885,32933590389.0,1.61,3.91
2026-03-12,1810.48,1792.04,1823.45,1784.82,-1.27,-22.98,11842698,28361261928.0,2.13,3.44
2026-03-13,1779.01,1743.64,1779.01,1740.01,-2.7,-48.4,12367541,28629660284.0,2.18,3.59
2026-03-16,1741.9,1770.64,1770.68,1735.74,1.55,27.0,10425334,23731904642.0,2.0,3.03
2026-03-17,1777.0,1740.19,1782.43,1740.1,-1.72,-30.45,11348607,25525363568.0,2.39,3.3
2026-03-18,1750.04,1806.44,1806.66,1748.18,3.81,66.25,13841948,31394441262.0,3.36,4.02
2026-03-19,1776.62,1773.46,1801.02,1766.15,-1.83,-32.98,13172828,29947084745.0,1.93,3.83
2026-03-20,1777.96,1689.88,1784.08,1689.88,-4.71,-83.58,13883496,28754232485.0,5.31,4.03
2026-03-23,1652.11,1598.21,1671.08,1585.57,-5.42,-91.67,13597182,24810862030.0,5.06,3.95
2026-03-24,1628.84,1641.5,1641.5,1591.96,2.71,43.29,11594100,21520011832.0,3.1,3.37
2026-03-25,1647.02,1677.63,1690.34,1647.02,2.2,36.13,11691680,23239360557.0,2.64,3.4
2026-03-26,1672.66,1622.82,1675.84,1616.17,-3.27,-54.81,9360029,18369217253.0,3.56,2.72
2026-03-27,1600.15,1642.81,1648.08,1600.06,1.23,19.99,8116102,15565002591.0,2.96,2.36
2026-03-30,1614.65,1642.72,1644.45,1596.86,-0.01,-0.09,8708842,16591628562.0,2.9,2.53
2026-03-31,1637.31,1613.17,1660.73,1612.22,-1.8,-29.55,7957646,15117138851.0,2.95,2.31
2026-04-01,1649.43,1653.42,1655.1,1640.38,2.5,40.25,9185324,18887499545.0,0.91,2.67
2026-04-02,1647.24,1599.36,1647.24,1589.45,-3.27,-54.06,8582292,16442522389.0,3.5,2.49
2026-04-03,1613.83,1583.53,1616.14,1581.38,-0.99,-15.83,8053451,14518889930.0,2.17,2.34
2026-04-07,1583.92,1593.99,1608.74,1583.79,0.66,10.46,7285727,14656916858.0,1.58,2.12
2026-04-08,1634.01,1708.55,1708.55,1634.01,7.19,114.56,15503549,31330758741.0,4.68,4.51
2026-04-09,1688.28,1675.17,1690.9,1668.77,-1.95,-33.38,11410640,25117188992.0,1.3,3.32
2026-04-10,1691.03,1680.09,1707.49,1680.09,0.29,4.92,11039213,23430337958.0,1.64,3.21
2026-04-13,1664.47,1699.84,1701.76,1663.88,1.18,19.75,9966626,20832841304.0,2.25,2.9
2026-04-14,1723.7,1723.13,1729.7,1705.34,1.37,23.29,10267432,23121302403.0,1.43,2.98
2026-04-15,1734.89,1704.92,1734.89,1699.8,-1.06,-18.21,10792663,23061082845.0,2.04,3.14
2026-04-16,1712.69,1741.65,1743.18,1709.07,2.15,36.73,11852869,25264830084.0,2.0,3.44
2026-04-17,1734.76,1741.9,1750.73,1727.81,0.01,0.25,11257728,25041088473.0,1.32,3.27
2026-04-20,1746.74,1753.56,1766.94,1742.05,0.67,11.66,11798510,26728588920.0,1.43,3.43
2026-04-21,1746.26,1727.53,1746.26,1714.16,-1.48,-26.03,11225561,22836990422.0,1.83,3.26
2026-04-22,1722.99,1764.22,1764.69,1715.69,2.12,36.69,13245397,31101355752.0,2.84,3.85
2026-04-23,1756.85,1731.07,1765.71,1723.9,-1.88,-33.15,12496347,26876628225.0,2.37,3.63
2026-04-24,1716.49,1723.91,1738.33,1678.19,-0.41,-7.16,16098520,38375245262.0,3.47,4.68
2026-04-27,1721.94,1734.28,1739.49,1699.51,0.6,10.37,13241696,32158707620.0,2.32,3.85
2026-04-28,1723.88,1686.8,1724.0,1677.47,-2.74,-47.48,14323081,34082133384.0,2.68,4.16
2026-04-29,1671.55,1694.56,1704.28,1671.55,0.46,7.76,12197980,25340158838.0,1.94,3.54
2026-04-30,1688.83,1696.23,1705.41,1685.11,0.1,1.67,13057504,27939660418.0,1.2,3.79
2026-05-06,1719.57,1760.32,1776.09,1719.57,3.78,64.09,17969109,41895158965.0,3.33,5.22
2026-05-07,1761.83,1808.45,1810.75,1761.83,2.73,48.13,17369101,40753821572.0,2.78,5.05
2026-05-08,1803.48,1814.79,1825.72,1791.1,0.35,6.34,15666726,36913663453.0,1.91,4.55
2026-05-11,1832.46,1826.99,1837.69,1807.53,0.67,12.2,15681510,38007470419.0,1.66,4.56
2026-05-12,1821.86,1793.39,1822.74,1779.42,-1.84,-33.6,13898944,32053827765.0,2.37,4.04
2026-05-13,1785.13,1823.97,1823.99,1773.56,1.71,30.58,14040693,33459774244.0,2.81,4.08
2026-05-14,1836.82,1755.73,1838.34,1755.73,-3.74,-68.24,14130583,31999940464.0,4.53,4.11
2026-05-15,1756.73,1738.45,1777.8,1726.34,-0.98,-17.28,12123876,27229329631.0,2.93,3.52
2026-05-18,1741.27,1773.93,1784.76,1741.27,2.04,35.48,11248408,27307825947.0,2.5,3.27
2026-05-19,1775.85,1835.43,1835.5,1771.61,3.47,61.5,15554071,35408445566.0,3.6,4.52
2026-05-20,1829.11,1802.84,1841.97,1794.27,-1.78,-32.59,14570441,34184106862.0,2.6,4.23
2026-05-21,1808.12,1727.69,1822.36,1725.59,-4.17,-75.15,15937079,35660894110.0,5.37,4.63
2026-05-22,1742.45,1762.51,1768.91,1717.24,2.02,34.82,11936946,27777937932.0,2.99,3.47
2026-05-25,1775.13,1770.36,1788.23,1746.91,0.45,7.85,13492361,32824396169.0,2.34,3.92
2026-05-26,1754.43,1728.35,1754.43,1698.16,-2.37,-42.01,13447654,30735680999.0,3.18,3.91
2026-05-27,1726.24,1668.94,1731.93,1661.12,-3.44,-59.41,14802265,28711143707.0,4.1,4.3
2026-05-28,1669.98,1687.44,1696.02,1643.92,1.11,18.5,12642203,24849582248.0,3.12,3.67
2026-05-29,1692.89,1611.09,1702.69,1604.21,-4.52,-76.35,12589746,24938637571.0,5.84,3.66
2026-06-01,1610.23,1650.8,1674.77,1610.23,2.46,39.71,14151012,27622589743.0,4.01,4.11
2026-06-02,1652.45,1636.64,1654.85,1601.29,-0.86,-14.16,13122318,28710870731.0,3.24,3.81
2026-06-03,1632.31,1616.54,1645.11,1601.27,-1.23,-20.1,12647052,28784063859.0,2.68,3.68
2026-06-04,1601.67,1600.11,1614.1,1587.67,-1.02,-16.43,11858006,25895951524.0,1.63,3.45
2026-06-05,1597.69,1605.23,1632.22,1575.88,0.32,5.12,12833016,26129653132.0,3.52,3.73
2026-06-08,1557.56,1557.0,1598.5,1536.99,-3.0,-48.23,13635136,24909840096.0,3.83,3.96
2026-06-09,1573.36,1598.92,1598.98,1552.74,2.69,41.92,12169675,24579681248.0,2.97,3.54
2026-06-10,1587.59,1572.51,1615.43,1554.87,-1.65,-26.41,13103953,24944675458.0,3.79,3.81
2026-06-11,1554.27,1516.44,1558.07,1502.58,-3.57,-56.07,13441114,23577173836.0,3.53,3.91
2026-06-12,1537.33,1537.54,1562.69,1523.9,1.39,21.1,13375839,24583497499.0,2.56,3.89
2026-06-15,1552.32,1581.28,1588.89,1552.32,2.84,43.74,12525225,23549767561.0,2.38,3.64
2026-06-16,1579.54,1606.75,1607.29,1559.56,1.61,25.47,11248161,24398144382.0,3.02,3.27
2026-06-17,1593.84,1602.31,1607.45,1586.36,-0.28,-4.44,10363673,23269330619.0,1.31,3.01
2026-06-18,1596.51,1624.55,1635.6,1592.18,1.39,22.24,11955499,27869399319.0,2.71,3.47
2026-06-22,1620.7,1641.68,1641.79,1571.44,1.05,17.13,15540422,32819788277.0,4.33,4.52
2026-06-23,1625.37,1617.37,1649.09,1607.73,-1.48,-24.31,12432331,28531237929.0,2.52,3.61
2026-06-24,1613.19,1598.31,1615.86,1566.2,-1.18,-19.06,12510877,27720558860.0,3.07,3.64
2026-06-25,1596.49,1569.14,1604.47,1560.68,-1.83,-29.17,12831876,30185490935.0,2.74,3.73
2026-06-26,1560.33,1503.35,1560.33,1503.35,-4.19,-65.79,12683652,28275623378.0,3.63,3.69
2026-06-30,1485.82,1532.79,1536.60,1473.48,3.02,0,11373446.0,25430287730.0,0,0
2026-07-01,1531.53,1560.74,1581.37,1531.28,1.82,0,13704743.0,29380852386.0,0,0
2026-07-02,1551.16,1527.19,1580.29,1523.24,-2.15,0,13766968.0,30940830334.0,0,0
2026-07-03,0.00,1536.12,0.00,0.00,0.58,0,0,0,0,0
