日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-16,1737.21,1733.86,1750.49,1733.7,-0.1,-1.7,3794262,5875300608.0,0.97,0.43
2018-03-19,1732.81,1757.16,1761.43,1729.82,1.34,23.3,4010114,7571530496.0,1.82,0.45
2018-03-20,1745.78,1792.95,1795.37,1740.19,2.04,35.79,6036108,11194567936.0,3.14,0.68
2018-03-21,1794.36,1769.67,1799.43,1768.94,-1.3,-23.28,5197696,8543958016.0,1.7,0.58
2018-03-22,1767.56,1755.8,1776.03,1744.78,-0.78,-13.87,3695299,6209263360.0,1.77,0.41
2018-03-23,1704.0,1677.5,1729.35,1655.17,-4.46,-78.3,5795303,9244302848.0,4.22,0.65
2018-03-26,1652.64,1713.05,1713.05,1634.53,2.12,35.55,4497717,8525138176.0,4.68,0.5
2018-03-27,1724.06,1750.87,1762.56,1724.06,2.21,37.82,5316372,10409362688.0,2.25,0.6
2018-03-28,1731.73,1750.0,1775.09,1726.19,-0.05,-0.87,5216864,9052258560.0,2.79,0.59
2018-03-29,1759.24,1755.68,1763.91,1742.22,0.32,5.68,4304892,8068215552.0,1.24,0.48
2018-03-30,1760.91,1791.48,1791.49,1760.88,2.04,35.8,5626418,10336198656.0,1.74,0.63
2018-04-02,1799.89,1794.71,1805.64,1788.34,0.18,3.23,5623760,10166282752.0,0.97,0.63
2018-04-03,1781.79,1798.51,1798.71,1773.39,0.21,3.8,4932148,8210424832.0,1.41,0.55
2018-04-04,1814.14,1800.11,1834.37,1798.41,0.09,1.6,6630947,10304466176.0,2.0,0.74
2018-04-09,1791.32,1812.29,1816.93,1782.11,0.68,12.18,6618144,9378917632.0,1.93,0.74
2018-04-10,1810.18,1809.17,1814.21,1786.03,-0.17,-3.12,5539818,8080978944.0,1.55,0.62
2018-04-11,1814.65,1809.73,1815.45,1804.87,0.03,0.56,5568465,9783325952.0,0.58,0.63
2018-04-12,1806.2,1806.52,1815.48,1800.49,-0.18,-3.21,4803196,8359544064.0,0.83,0.54
2018-04-13,1812.69,1783.11,1821.08,1780.47,-1.3,-23.41,4740964,9619671552.0,2.25,0.53
2018-04-16,1784.59,1779.96,1795.31,1765.41,-0.18,-3.15,4046874,7298074112.0,1.68,0.45
2018-04-17,1781.12,1733.04,1786.34,1731.31,-2.64,-46.92,4621147,7678391552.0,3.09,0.52
2018-04-18,1742.21,1749.86,1751.23,1701.57,0.97,16.82,4932445,7904539648.0,2.87,0.55
2018-04-19,1746.2,1759.67,1767.17,1742.32,0.56,9.81,4415717,7405067008.0,1.42,0.5
2018-04-20,1756.86,1724.25,1758.78,1719.96,-2.01,-35.42,4603695,7191588864.0,2.21,0.52
2018-04-23,1721.54,1708.85,1729.92,1689.37,-0.89,-15.4,3601882,6511702784.0,2.35,0.4
2018-04-24,1710.47,1746.15,1746.16,1710.47,2.18,37.3,4075732,7227481856.0,2.09,0.46
2018-04-25,1738.4,1763.29,1765.75,1734.87,0.98,17.14,4245492,8570745856.0,1.77,0.48
2018-04-26,1758.27,1738.3,1762.19,1737.93,-1.42,-24.99,4258081,7940989952.0,1.38,0.48
2018-04-27,1741.56,1759.55,1762.86,1734.66,1.22,21.25,4797987,9267878144.0,1.62,0.54
2018-05-02,1765.98,1790.52,1792.59,1765.41,1.76,30.97,6116350,12366952704.0,1.54,0.69
2018-05-03,1786.27,1796.13,1799.56,1759.36,0.31,5.61,5392650,9754876672.0,2.25,0.61
2018-05-04,1786.05,1806.23,1816.79,1782.3,0.56,10.1,4769244,9636196352.0,1.92,0.54
2018-05-07,1803.94,1830.53,1830.93,1802.35,1.35,24.3,4697491,9552374016.0,1.58,0.53
2018-05-08,1826.11,1834.6,1834.81,1824.01,0.22,4.07,5000440,9472196096.0,0.59,0.56
2018-05-09,1827.13,1832.93,1833.08,1821.27,-0.09,-1.67,4607915,7851490560.0,0.64,0.52
2018-05-10,1829.16,1855.29,1855.45,1825.61,1.22,22.36,5471333,11252251648.0,1.63,0.61
2018-05-11,1849.47,1813.76,1861.32,1813.03,-2.24,-41.53,5917617,13041035520.0,2.6,0.66
2018-05-14,1804.73,1816.48,1818.42,1794.18,0.15,2.72,4612301,10005505536.0,1.34,0.52
2018-05-15,1811.3,1838.28,1838.28,1809.85,1.2,21.8,4626213,10076586240.0,1.57,0.52
2018-05-16,1831.94,1855.42,1874.47,1828.8,0.93,17.14,8617831,14227261696.0,2.48,0.97
2018-05-17,1847.86,1835.37,1849.84,1828.79,-1.08,-20.05,6178258,9777122048.0,1.13,0.69
2018-05-18,1832.89,1830.9,1839.21,1814.44,-0.24,-4.47,5393762,8590406912.0,1.35,0.61
2018-05-21,1838.74,1845.06,1845.64,1833.88,0.77,14.16,5131834,8918401024.0,0.64,0.58
2018-05-22,1841.95,1870.15,1870.15,1839.54,1.36,25.09,5343043,10261467648.0,1.66,0.6
2018-05-23,1867.46,1851.19,1878.65,1850.98,-1.01,-18.96,5562798,10065486592.0,1.48,0.62
2018-05-24,1852.37,1861.75,1868.34,1852.37,0.57,10.56,5168667,9256124928.0,0.86,0.58
2018-05-25,1862.0,1848.79,1865.31,1846.37,-0.7,-12.96,4818654,9712110848.0,1.02,0.54
2018-05-28,1850.08,1847.0,1860.35,1829.6,-0.1,-1.79,5508217,10850935296.0,1.66,0.62
2018-05-29,1845.43,1826.98,1882.01,1826.85,-1.08,-20.02,7075092,14244304384.0,2.99,0.79
2018-05-30,1797.77,1769.55,1806.5,1766.03,-3.14,-57.43,7124968,12244345600.0,2.22,0.8
2018-05-31,1782.28,1813.77,1815.22,1774.67,2.5,44.22,5770304,9759667456.0,2.29,0.65
2018-06-01,1806.31,1773.37,1816.35,1759.33,-2.23,-40.4,6213979,11752441088.0,3.14,0.7
2018-06-04,1770.5,1748.34,1775.19,1746.39,-1.41,-25.03,4430552,8061532416.0,1.62,0.5
2018-06-05,1750.25,1788.53,1788.63,1750.25,2.3,40.19,5129929,9007127296.0,2.2,0.58
2018-06-06,1786.92,1800.38,1800.66,1783.01,0.66,11.85,4455334,7822523648.0,0.99,0.5
2018-06-07,1803.38,1776.94,1806.66,1775.88,-1.3,-23.44,4078017,6896132352.0,1.71,0.46
2018-06-08,1775.93,1763.69,1776.02,1749.19,-0.75,-13.25,4422304,6972783872.0,1.51,0.5
2018-06-11,1760.1,1728.95,1760.1,1721.85,-1.97,-34.74,3730320,6928614912.0,2.17,0.42
2018-06-12,1729.06,1754.22,1754.22,1714.5,1.46,25.27,4228642,7623644160.0,2.3,0.47
2018-06-13,1751.0,1709.33,1751.0,1709.27,-2.56,-44.89,4272167,6802578688.0,2.38,0.48
2018-06-14,1705.14,1699.27,1727.59,1694.32,-0.59,-10.06,3693241,6163687680.0,1.95,0.41
2018-06-15,1702.26,1655.03,1704.03,1645.1,-2.6,-44.24,4219428,6367324672.0,3.47,0.47
2018-06-19,1635.36,1548.88,1635.36,1529.77,-6.41,-106.15,5815320,9779244032.0,6.38,0.65
2018-06-20,1537.43,1576.0,1583.43,1529.96,1.75,27.12,4488823,7268688896.0,3.45,0.5
2018-06-21,1574.65,1542.97,1591.26,1542.08,-2.1,-33.03,4516655,7982149376.0,3.12,0.51
2018-06-22,1536.12,1566.12,1566.31,1521.6,1.5,23.15,3499713,5972720640.0,2.9,0.39
2018-06-25,1579.85,1554.96,1583.63,1553.43,-0.71,-11.16,4309590,5862627840.0,1.93,0.48
2018-06-26,1533.8,1562.04,1563.01,1525.47,0.46,7.08,3841383,5809857280.0,2.41,0.43
2018-06-27,1558.17,1537.83,1566.23,1533.27,-1.55,-24.21,4132474,6960532992.0,2.11,0.46
2018-06-28,1535.48,1519.7,1549.24,1518.8,-1.18,-18.13,3577195,5369707520.0,1.98,0.4
2018-06-29,1520.13,1571.28,1573.15,1520.13,3.39,51.58,4259321,7009680640.0,3.49,0.48
2018-07-02,1575.0,1557.99,1585.56,1543.76,-0.85,-13.29,4893521,8032207360.0,2.66,0.55
2018-07-03,1561.34,1574.48,1574.71,1529.17,1.06,16.49,5023750,8164439808.0,2.92,0.56
2018-07-04,1567.61,1554.82,1568.04,1547.37,-1.25,-19.66,3805448,5917584896.0,1.31,0.43
2018-07-05,1550.9,1515.4,1560.51,1515.4,-2.54,-39.42,4061078,6103443712.0,2.9,0.46
2018-07-06,1510.88,1522.83,1539.54,1485.22,0.49,7.43,4602190,6819548672.0,3.58,0.52
2018-07-09,1527.9,1570.85,1570.85,1527.9,3.15,48.02,4372390,7395023360.0,2.82,0.49
2018-07-10,1574.19,1585.91,1587.49,1571.77,0.96,15.06,4068290,6518323968.0,1.0,0.46
2018-07-11,1565.02,1560.28,1570.91,1535.72,-1.62,-25.63,4519582,6981136640.0,2.22,0.51
2018-07-12,1557.27,1599.77,1603.6,1557.27,2.53,39.49,5129942,8566126848.0,2.97,0.58
2018-07-13,1596.19,1620.4,1626.12,1593.48,1.29,20.63,4599736,8521107968.0,2.04,0.52
2018-07-16,1612.64,1625.9,1630.48,1609.54,0.34,5.5,4094696,6992155648.0,1.29,0.46
2018-07-17,1621.87,1625.02,1625.13,1601.85,-0.05,-0.88,4392895,6914120960.0,1.43,0.49
2018-07-18,1625.89,1622.88,1645.46,1622.77,-0.13,-2.14,5875330,7992199936.0,1.4,0.66
2018-07-19,1619.62,1601.92,1623.92,1588.38,-1.29,-20.96,4599565,7990894592.0,2.19,0.52
2018-07-20,1601.62,1616.74,1620.77,1591.52,0.93,14.82,3649219,6096340736.0,1.83,0.41
2018-07-23,1575.14,1579.19,1580.84,1558.62,-2.32,-37.55,6038265,10139780864.0,1.37,0.68
2018-07-24,1567.96,1615.42,1618.35,1565.79,2.29,36.23,7157530,16071410688.0,3.33,0.8
2018-07-25,1614.38,1627.43,1629.6,1613.48,0.74,12.01,5204933,10143314176.0,1.0,0.58
2018-07-26,1628.91,1623.36,1636.85,1619.34,-0.25,-4.07,5220328,8232925184.0,1.08,0.59
2018-07-27,1625.52,1620.03,1628.22,1605.34,-0.21,-3.33,6614496,8732951040.0,1.41,0.74
2018-07-30,1614.37,1578.84,1614.37,1571.84,-2.54,-41.19,7050936,10619819264.0,2.63,0.79
2018-07-31,1575.67,1576.68,1589.79,1568.78,-0.14,-2.16,4819818,6662619392.0,1.33,0.54
2018-08-01,1580.37,1554.12,1585.43,1553.26,-1.43,-22.56,4127425,5875993856.0,2.04,0.46
2018-08-02,1551.1,1531.17,1551.42,1492.38,-1.48,-22.95,5821860,8208328192.0,3.8,0.65
2018-08-03,1529.23,1522.21,1541.4,1514.46,-0.59,-8.96,5579929,7928890880.0,1.76,0.63
2018-08-06,1518.58,1476.92,1518.58,1470.93,-2.98,-45.29,6468919,8823475200.0,3.13,0.73
2018-08-07,1472.67,1508.79,1509.7,1463.24,2.16,31.87,5345626,7137085440.0,3.15,0.6
2018-08-08,1504.24,1478.17,1507.45,1476.92,-2.03,-30.62,4864740,5858677504.0,2.02,0.55
2018-08-09,1472.73,1511.98,1521.96,1467.32,2.29,33.81,4902003,6724648192.0,3.7,0.55
2018-08-10,1510.51,1527.54,1536.96,1508.69,1.03,15.56,4475688,6206187008.0,1.87,0.5
2018-08-13,1509.01,1536.95,1537.07,1504.68,0.62,9.41,3796414,5245774848.0,2.12,0.43
2018-08-14,1534.16,1533.04,1538.72,1526.24,-0.25,-3.91,3315582,4541334272.0,0.81,0.37
2018-08-15,1533.65,1502.5,1534.4,1499.98,-1.99,-30.54,3924811,5326770688.0,2.25,0.44
2018-08-16,1488.25,1496.27,1513.72,1476.08,-0.41,-6.23,3842199,4712025088.0,2.51,0.43
2018-08-17,1504.79,1460.45,1513.53,1457.31,-2.39,-35.82,4406094,6638441984.0,3.76,0.49
2018-08-20,1462.97,1462.92,1468.8,1432.97,0.17,2.47,3826043,5590438144.0,2.45,0.43
2018-08-21,1463.18,1485.36,1487.04,1456.39,1.53,22.44,3889958,6301805568.0,2.1,0.44
2018-08-22,1481.88,1476.55,1489.87,1473.25,-0.59,-8.81,3722450,6190244864.0,1.12,0.42
2018-08-23,1473.04,1485.47,1492.04,1468.48,0.6,8.92,4346461,6688278272.0,1.6,0.49
2018-08-24,1478.84,1481.73,1490.5,1473.35,-0.25,-3.74,3799170,6428209664.0,1.15,0.43
2018-08-27,1479.67,1514.2,1517.62,1479.33,2.19,32.47,4781076,8502113280.0,2.58,0.54
2018-08-28,1513.86,1515.88,1518.35,1509.19,0.11,1.68,4313226,7352293888.0,0.6,0.48
2018-08-29,1517.67,1508.81,1518.43,1505.14,-0.47,-7.07,3895807,6049044480.0,0.88,0.44
2018-08-30,1506.6,1485.73,1509.93,1483.74,-1.53,-23.08,3468565,5527607040.0,1.74,0.39
2018-08-31,1479.21,1470.47,1482.38,1465.27,-1.03,-15.26,3867428,6869200640.0,1.15,0.43
2018-09-03,1468.14,1477.18,1477.18,1451.35,0.46,6.71,3575380,5956551424.0,1.76,0.4
2018-09-04,1477.41,1495.37,1497.86,1475.75,1.23,18.19,3820955,5928929536.0,1.5,0.43
2018-09-05,1493.02,1472.93,1496.07,1471.68,-1.5,-22.44,3899968,5232845312.0,1.63,0.44
2018-09-06,1464.1,1463.73,1478.65,1457.9,-0.62,-9.2,3077259,4369051392.0,1.41,0.35
2018-09-07,1465.19,1474.54,1489.15,1461.66,0.74,10.81,4027112,5847912192.0,1.88,0.45
2018-09-10,1475.33,1453.25,1476.13,1451.11,-1.44,-21.29,4118651,5389467904.0,1.7,0.46
2018-09-11,1451.12,1450.08,1459.44,1438.7,-0.22,-3.17,2947645,4165505120.0,1.43,0.33
2018-09-12,1449.72,1443.8,1457.53,1441.64,-0.43,-6.28,3123445,5081377536.0,1.1,0.35
2018-09-13,1453.52,1442.11,1459.54,1418.62,-0.12,-1.69,3914565,6892835584.0,2.83,0.44
2018-09-14,1441.14,1426.83,1441.65,1426.6,-1.06,-15.28,2611250,3851244160.0,1.04,0.29
2018-09-17,1418.99,1399.42,1419.01,1398.34,-1.92,-27.41,2391427,3207852416.0,1.45,0.27
2018-09-18,1395.57,1428.35,1428.35,1395.57,2.07,28.93,3215065,4551617024.0,2.34,0.36
2018-09-19,1426.58,1442.97,1454.0,1423.65,1.02,14.62,3796674,5450103040.0,2.12,0.43
2018-09-20,1441.01,1439.95,1446.39,1435.1,-0.21,-3.02,2912118,3702764832.0,0.78,0.33
2018-09-21,1446.24,1465.69,1467.54,1442.57,1.79,25.74,3990805,5680920320.0,1.73,0.45
2018-09-25,1458.63,1470.78,1470.78,1453.34,0.35,5.09,3101155,4192687440.0,1.19,0.35
2018-09-26,1467.46,1479.13,1488.27,1466.32,0.57,8.35,4511682,6226463232.0,1.49,0.51
2018-09-27,1476.35,1473.12,1493.28,1473.04,-0.41,-6.01,4307502,6747961344.0,1.37,0.48
2018-09-28,1474.8,1485.81,1485.81,1471.13,0.86,12.69,3473726,5236417280.0,1.0,0.39
2018-10-08,1460.43,1434.62,1462.21,1433.3,-3.45,-51.19,3553358,5377224704.0,1.95,0.4
2018-10-09,1437.36,1434.35,1452.42,1428.19,-0.02,-0.27,2831497,4934366208.0,1.69,0.32
2018-10-10,1435.74,1430.31,1439.22,1417.62,-0.28,-4.04,2784190,4287359392.0,1.51,0.31
2018-10-11,1386.3,1330.96,1391.72,1319.68,-6.95,-99.35,4985121,7109203712.0,5.04,0.56
2018-10-12,1321.37,1321.32,1332.17,1281.14,-0.72,-9.64,4189050,6198357504.0,3.83,0.47
2018-10-15,1322.41,1307.64,1340.96,1306.67,-1.04,-13.68,3045161,5234540288.0,2.6,0.34
2018-10-16,1308.52,1281.49,1320.45,1272.99,-2.0,-26.15,3301427,5436391168.0,3.63,0.37
2018-10-17,1296.57,1286.49,1303.93,1258.28,0.39,5.0,3555331,5328947712.0,3.56,0.4
2018-10-18,1277.33,1240.01,1277.39,1239.11,-3.61,-46.48,3516129,4967453952.0,2.98,0.39
2018-10-19,1219.8,1270.1,1271.71,1215.28,2.43,30.09,4689654,6676421888.0,4.55,0.53
2018-10-22,1280.36,1331.23,1345.36,1280.36,4.81,61.13,5794426,8268710656.0,5.12,0.65
2018-10-23,1333.36,1316.56,1341.3,1307.97,-1.1,-14.67,5140201,6676472832.0,2.5,0.58
2018-10-24,1309.92,1311.84,1326.79,1303.13,-0.36,-4.72,4091966,5849750272.0,1.8,0.46
2018-10-25,1274.4,1308.61,1310.1,1268.31,-0.25,-3.23,4372524,5356675328.0,3.19,0.49
2018-10-26,1318.72,1312.83,1329.31,1305.41,0.32,4.22,3776974,5184060672.0,1.83,0.42
2018-10-29,1309.74,1285.32,1309.74,1279.53,-2.1,-27.51,3405916,4805071616.0,2.3,0.38
2018-10-30,1279.17,1304.84,1311.33,1268.61,1.52,19.52,4605445,6721176320.0,3.32,0.52
2018-10-31,1303.37,1324.75,1332.26,1303.37,1.53,19.91,4455586,5834939392.0,2.21,0.5
2018-11-01,1327.18,1329.72,1349.31,1325.59,0.38,4.97,4798513,6704588032.0,1.79,0.54
2018-11-02,1345.09,1368.46,1368.73,1345.09,2.91,38.74,5309114,7512087040.0,1.78,0.6
2018-11-05,1363.84,1379.56,1388.85,1358.49,0.81,11.1,9356174,7728506624.0,2.22,1.05
2018-11-06,1378.08,1381.49,1382.72,1365.19,0.14,1.93,5825705,6283886080.0,1.27,0.65
2018-11-07,1382.55,1381.08,1397.61,1379.48,-0.03,-0.41,5353925,6571757824.0,1.31,0.6
2018-11-08,1389.23,1391.58,1406.18,1386.07,0.76,10.5,6012453,6180583168.0,1.46,0.67
2018-11-09,1383.49,1380.59,1390.32,1375.34,-0.79,-10.99,5446466,5175247872.0,1.08,0.61
2018-11-12,1381.67,1423.0,1423.0,1378.98,3.07,42.41,6428828,6465303552.0,3.19,0.72
2018-11-13,1411.04,1450.5,1460.07,1406.79,1.93,27.5,9728673,8369142784.0,3.74,1.09
2018-11-14,1455.27,1462.33,1478.88,1452.92,0.82,11.83,8464560,7498713856.0,1.79,0.95
2018-11-15,1461.66,1478.77,1478.77,1461.01,1.12,16.44,6728841,6177723392.0,1.21,0.76
2018-11-16,1482.18,1486.27,1493.46,1468.16,0.51,7.5,8388652,8070296832.0,1.71,0.94
2018-11-19,1483.39,1485.47,1490.36,1473.44,-0.05,-0.8,8198371,7209137664.0,1.14,0.92
2018-11-20,1474.01,1445.58,1475.53,1443.98,-2.69,-39.89,6550291,6526395648.0,2.12,0.74
2018-11-21,1429.7,1469.36,1472.19,1428.55,1.65,23.78,6526317,7932913664.0,3.02,0.73
2018-11-22,1474.3,1479.57,1485.61,1470.89,0.69,10.21,6674216,7124598272.0,1.0,0.75
2018-11-23,1478.24,1419.28,1478.48,1416.84,-4.07,-60.29,6959937,7290679808.0,4.17,0.78
2018-11-26,1417.92,1421.49,1435.37,1413.75,0.16,2.21,4524376,4967792128.0,1.52,0.51
2018-11-27,1429.63,1428.84,1437.47,1420.09,0.52,7.35,4104173,4516413184.0,1.22,0.46
2018-11-28,1426.64,1439.98,1440.27,1403.96,0.78,11.14,4391251,4657789184.0,2.54,0.49
2018-11-29,1446.75,1411.81,1450.09,1411.18,-1.96,-28.17,4539664,4830255872.0,2.7,0.51
2018-11-30,1409.14,1424.28,1425.33,1397.59,0.88,12.47,3997751,4455869440.0,1.96,0.45
2018-12-03,1454.43,1466.74,1472.19,1447.24,2.98,42.46,6129409,7692324608.0,1.75,0.69
2018-12-04,1465.58,1479.5,1479.5,1459.83,0.87,12.76,4986062,5735860736.0,1.34,0.56
2018-12-05,1453.1,1487.12,1493.85,1450.82,0.52,7.62,5383847,6765425664.0,2.91,0.6
2018-12-06,1480.51,1447.62,1487.83,1446.16,-2.66,-39.5,5733077,8187535616.0,2.8,0.64
2018-12-07,1446.43,1429.16,1449.99,1420.06,-1.28,-18.46,5780000,8340541184.0,2.07,0.65
2018-12-10,1415.46,1403.55,1417.04,1398.56,-1.79,-25.61,4174430,5755225600.0,1.29,0.47
2018-12-11,1408.33,1414.92,1416.43,1404.6,0.81,11.37,3590924,4309853184.0,0.84,0.4
2018-12-12,1422.04,1416.14,1424.49,1410.91,0.09,1.22,4151654,4305008128.0,0.96,0.47
2018-12-13,1419.29,1425.98,1436.29,1411.68,0.69,9.84,5260215,5550023936.0,1.74,0.59
2018-12-14,1424.01,1388.89,1425.31,1387.17,-2.6,-37.09,5489392,7549335552.0,2.67,0.62
2018-12-17,1381.48,1376.16,1386.6,1363.66,-0.92,-12.73,3882355,4921415936.0,1.65,0.44
2018-12-18,1371.04,1369.8,1380.13,1357.44,-0.46,-6.36,3171027,3784361952.0,1.65,0.36
2018-12-19,1371.07,1345.03,1372.19,1342.8,-1.81,-24.77,3257386,4359566848.0,2.15,0.37
2018-12-20,1341.27,1351.15,1353.44,1339.04,0.46,6.12,3159692,3853973408.0,1.07,0.35
2018-12-21,1345.92,1337.52,1346.76,1329.3,-1.01,-13.63,2736044,3343342304.0,1.29,0.31
2018-12-24,1338.1,1356.4,1357.4,1335.07,1.41,18.88,2525164,3471057376.0,1.67,0.28
2018-12-25,1345.03,1345.92,1349.08,1317.23,-0.77,-10.48,3484399,4010044960.0,2.35,0.39
2018-12-26,1344.61,1341.64,1350.27,1339.29,-0.32,-4.28,2772432,3046167216.0,0.82,0.31
2018-12-27,1357.07,1317.68,1361.28,1317.35,-1.79,-23.96,2967828,3433998736.0,3.27,0.33
2018-12-28,1317.75,1322.33,1327.2,1310.3,0.35,4.65,2927216,3531724192.0,1.28,0.33
2019-01-02,1325.37,1298.96,1328.03,1298.5,-1.77,-23.37,3295313,5025114624.0,2.23,0.37
2019-01-03,1299.24,1286.89,1311.75,1285.59,-0.93,-12.07,3059718,4025537696.0,2.01,0.34
2019-01-04,1277.34,1323.54,1323.87,1276.14,2.85,36.65,3906833,4530842880.0,3.71,0.44
2019-01-07,1332.07,1345.01,1346.08,1325.92,1.62,21.47,4461840,4704142080.0,1.52,0.5
2019-01-08,1340.85,1342.37,1346.19,1335.83,-0.2,-2.64,3647374,3487582928.0,0.77,0.41
2019-01-09,1344.4,1351.44,1367.26,1344.4,0.68,9.07,5037260,4847533312.0,1.7,0.57
2019-01-10,1352.66,1348.22,1357.0,1342.41,-0.24,-3.22,4191259,4076600816.0,1.08,0.47
2019-01-11,1347.21,1352.45,1354.98,1342.36,0.31,4.23,3307075,3074086432.0,0.94,0.37
2019-01-14,1352.06,1345.05,1355.06,1341.1,-0.55,-7.4,4438144,4963286272.0,1.03,0.5
2019-01-15,1344.24,1363.43,1363.43,1340.09,1.37,18.38,4200080,4971924224.0,1.74,0.47
2019-01-16,1364.04,1367.34,1371.19,1362.2,0.29,3.91,3653983,4540888320.0,0.66,0.41
2019-01-17,1366.28,1352.9,1366.42,1350.97,-1.06,-14.44,3634531,3861977632.0,1.13,0.41
2019-01-18,1353.94,1370.09,1370.09,1353.4,1.27,17.19,3818257,4816108288.0,1.23,0.43
2019-01-21,1373.28,1375.01,1385.62,1371.66,0.36,4.92,3661550,4818574080.0,1.02,0.41
2019-01-22,1373.68,1358.88,1373.68,1354.15,-1.17,-16.13,3189398,3570715472.0,1.42,0.36
2019-01-23,1355.73,1356.28,1358.65,1349.39,-0.19,-2.6,2571028,2697460912.0,0.68,0.29
2019-01-24,1359.11,1367.18,1370.16,1349.49,0.8,10.9,3517131,3735511264.0,1.52,0.39
2019-01-25,1368.25,1359.2,1370.89,1358.7,-0.58,-7.98,4592612,4360389376.0,0.89,0.52
2019-01-28,1363.25,1346.78,1365.8,1345.74,-0.91,-12.42,3983529,4218748720.0,1.48,0.45
2019-01-29,1342.55,1324.77,1342.55,1308.38,-1.63,-22.01,4000876,4090593840.0,2.54,0.45
2019-01-30,1319.85,1305.15,1327.66,1305.15,-1.48,-19.62,3270311,3515517520.0,1.7,0.37
2019-01-31,1300.27,1283.82,1309.24,1274.73,-1.63,-21.33,3985912,4332329216.0,2.64,0.45
2019-02-01,1287.1,1317.63,1319.01,1287.1,2.63,33.81,3526549,4483459584.0,2.49,0.4
2019-02-11,1318.56,1362.18,1363.22,1317.5,3.38,44.55,4721687,6100353280.0,3.47,0.53
2019-02-12,1366.54,1396.59,1402.35,1366.54,2.53,34.41,6232267,7633160192.0,2.63,0.7
2019-02-13,1398.58,1414.82,1418.61,1393.64,1.31,18.23,6329384,7221295104.0,1.79,0.71
2019-02-14,1415.91,1423.05,1429.39,1410.14,0.58,8.23,5491952,5761106432.0,1.36,0.62
2019-02-15,1421.88,1428.54,1438.01,1419.84,0.39,5.49,6292703,6176155904.0,1.28,0.71
2019-02-18,1437.08,1481.02,1481.02,1437.01,3.67,52.48,7424254,7862505216.0,3.08,0.83
2019-02-19,1484.86,1472.85,1494.19,1461.21,-0.55,-8.17,7805387,8589729792.0,2.23,0.88
2019-02-20,1472.01,1469.94,1476.93,1453.03,-0.2,-2.91,7594259,7058770176.0,1.62,0.85
2019-02-21,1467.08,1465.21,1485.51,1456.98,-0.32,-4.73,8993747,8750603776.0,1.94,1.01
2019-02-22,1459.27,1491.04,1491.04,1455.69,1.76,25.83,8379255,8674138368.0,2.41,0.94
2019-02-25,1500.39,1556.13,1556.48,1498.74,4.37,65.09,14522150,14331891968.0,3.87,1.63
2019-02-26,1561.88,1579.15,1609.58,1548.58,1.48,23.02,16950559,18331350272.0,3.92,1.9
2019-02-27,1571.8,1564.59,1591.05,1548.27,-0.92,-14.56,13314085,12898839296.0,2.71,1.49
2019-02-28,1564.32,1584.91,1596.32,1564.13,1.3,20.32,11406991,11771016704.0,2.06,1.28
2019-03-01,1594.09,1593.58,1598.65,1572.45,0.55,8.67,9510675,9598184704.0,1.65,1.07
2019-03-04,1602.85,1630.27,1647.84,1602.85,2.3,36.69,14632988,15601443840.0,2.82,1.64
2019-03-05,1625.94,1672.05,1672.05,1619.22,2.56,41.78,12755839,12655160064.0,3.24,1.43
2019-03-06,1675.95,1702.53,1702.53,1658.8,1.82,30.48,15498923,15300768256.0,2.62,1.74
2019-03-07,1705.45,1719.45,1734.6,1690.32,0.99,16.92,15805297,16143556096.0,2.6,1.77
2019-03-08,1692.02,1670.62,1739.14,1670.14,-2.84,-48.83,15576665,15497246464.0,4.01,1.75
2019-03-11,1683.93,1749.84,1749.84,1680.85,4.74,79.22,13207478,18315144192.0,4.13,1.48
2019-03-12,1756.15,1781.24,1788.42,1749.85,1.79,31.4,15481075,18276418560.0,2.2,1.74
2019-03-13,1781.23,1758.44,1798.09,1746.76,-1.28,-22.8,15529608,19062611456.0,2.88,1.74
2019-03-14,1748.08,1715.59,1763.01,1698.37,-2.44,-42.85,13606228,15307666688.0,3.68,1.53
2019-03-15,1724.39,1751.62,1759.82,1724.39,2.1,36.03,11337008,13657209344.0,2.07,1.27
2019-03-18,1765.83,1798.99,1799.72,1748.63,2.7,47.37,14028023,18010608640.0,2.92,1.57
2019-03-19,1796.4,1808.33,1810.61,1786.48,0.52,9.34,11528172,14471055104.0,1.34,1.29
2019-03-20,1802.87,1790.07,1802.87,1758.54,-1.01,-18.26,11064195,14191943424.0,2.45,1.24
2019-03-21,1790.51,1812.96,1822.84,1784.14,1.28,22.89,14154831,16081014016.0,2.16,1.59
2019-03-22,1805.29,1829.67,1832.42,1782.02,0.92,16.71,14399917,15581982208.0,2.78,1.62
2019-03-25,1802.38,1816.15,1849.49,1794.84,-0.74,-13.52,13095257,15495168000.0,2.99,1.47
2019-03-26,1826.12,1766.52,1831.86,1762.55,-2.73,-49.63,11805737,13894971392.0,3.82,1.33
2019-03-27,1776.25,1798.95,1798.95,1765.29,1.84,32.43,10771901,13622787328.0,1.91,1.21
2019-03-28,1786.11,1757.01,1794.18,1755.87,-2.33,-41.94,9766410,11943978240.0,2.13,1.1
2019-03-29,1753.55,1806.4,1806.59,1743.6,2.81,49.39,10525535,14451763712.0,3.59,1.18
