日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1641.91,1671.17,1686.49,1630.12,1.87,30.65,38105,51652000.0,3.44,0.0
2001-02-20,1673.55,1663.37,1695.97,1647.02,-0.47,-7.8,47404,61928000.0,2.93,0.01
2001-02-21,1657.43,1610.43,1662.64,1592.26,-3.18,-52.94,71857,84554000.0,4.23,0.01
2001-02-22,1597.18,1617.16,1643.09,1583.75,0.42,6.73,47792,63408000.0,3.68,0.01
2001-02-23,1614.38,1636.92,1644.6,1598.95,1.22,19.76,40583,50759000.0,2.82,0.01
2001-02-26,1639.91,1649.54,1660.87,1627.23,0.77,12.62,57062,78139000.0,2.06,0.01
2001-02-27,1653.7,1681.21,1689.06,1639.59,1.92,31.67,55052,71082000.0,3.0,0.01
2001-02-28,1681.77,1670.34,1694.03,1655.07,-0.65,-10.87,48618,72799000.0,2.32,0.01
2001-03-01,1669.02,1675.23,1688.72,1658.75,0.29,4.89,34709,50437000.0,1.79,0.0
2001-03-02,1677.9,1687.67,1701.47,1662.62,0.74,12.44,59882,86907000.0,2.32,0.01
2001-03-05,1683.62,1680.55,1698.26,1666.03,-0.42,-7.12,40390,63632000.0,1.91,0.01
2001-03-06,1680.91,1671.9,1688.45,1659.7,-0.51,-8.65,43072,68341000.0,1.71,0.01
2001-03-07,1675.35,1669.43,1684.58,1660.43,-0.15,-2.47,43369,59517000.0,1.44,0.01
2001-03-08,1670.6,1687.5,1702.04,1666.97,1.08,18.07,54606,73137000.0,2.1,0.01
2001-03-09,1686.11,1688.02,1703.18,1666.4,0.03,0.52,57729,82064000.0,2.18,0.01
2001-03-12,1686.98,1691.22,1702.17,1674.39,0.19,3.2,44958,71239000.0,1.65,0.01
2001-03-13,1691.18,1683.37,1706.53,1672.68,-0.46,-7.85,41958,58592000.0,2.0,0.01
2001-03-14,1683.33,1705.43,1709.96,1677.04,1.31,22.06,46992,67793000.0,1.96,0.01
2001-03-15,1711.78,1719.77,1737.44,1690.0,0.84,14.34,98073,140819000.0,2.78,0.01
2001-03-16,1722.39,1723.22,1742.17,1706.38,0.2,3.45,95037,118740000.0,2.08,0.01
2001-03-19,1724.78,1738.52,1757.05,1713.17,0.89,15.3,110830,157783000.0,2.55,0.01
2001-03-20,1743.94,1744.42,1756.66,1723.5,0.34,5.9,60213,83362000.0,1.91,0.01
2001-03-21,1750.62,1748.07,1758.26,1733.76,0.21,3.65,62879,85515000.0,1.4,0.01
2001-03-22,1748.68,1759.92,1776.51,1735.33,0.68,11.85,82161,112140000.0,2.36,0.01
2001-03-23,1758.5,1720.75,1774.81,1718.28,-2.23,-39.17,91326,120104000.0,3.21,0.01
2001-03-26,1718.82,1757.32,1761.86,1713.69,2.13,36.57,58589,81804000.0,2.8,0.01
2001-03-27,1765.53,1769.21,1778.06,1748.88,0.68,11.89,71552,106508000.0,1.66,0.01
2001-03-28,1771.01,1762.66,1778.78,1750.08,-0.37,-6.55,50311,67572000.0,1.62,0.01
2001-03-29,1764.36,1760.67,1780.19,1748.75,-0.11,-1.99,67837,94195000.0,1.78,0.01
2001-03-30,1760.02,1770.28,1779.27,1748.62,0.55,9.61,66726,102091000.0,1.74,0.01
2001-04-02,1776.09,1788.38,1798.48,1765.0,1.02,18.1,87269,133670000.0,1.89,0.01
2001-04-03,1794.45,1773.98,1798.0,1758.36,-0.81,-14.4,72427,101538000.0,2.22,0.01
2001-04-04,1771.74,1740.1,1785.02,1725.18,-1.91,-33.88,71291,97084000.0,3.37,0.01
2001-04-05,1736.34,1761.55,1765.43,1726.93,1.23,21.45,69670,102413000.0,2.21,0.01
2001-04-06,1768.27,1759.61,1777.88,1745.02,-0.11,-1.94,61579,88225000.0,1.87,0.01
2001-04-09,1760.84,1759.21,1771.62,1739.8,-0.02,-0.4,73399,120444000.0,1.81,0.01
2001-04-10,1759.34,1766.13,1782.04,1740.3,0.39,6.92,66981,105030000.0,2.37,0.01
2001-04-11,1772.17,1776.31,1786.19,1753.38,0.58,10.18,62721,87469000.0,1.86,0.01
2001-04-12,1778.69,1774.39,1790.04,1761.12,-0.11,-1.92,73839,104171000.0,1.63,0.01
2001-04-13,1775.28,1772.1,1785.8,1759.02,-0.13,-2.29,56778,79630000.0,1.51,0.01
2001-04-16,1778.68,1784.86,1796.51,1759.71,0.72,12.76,97955,142556000.0,2.08,0.01
2001-04-17,1793.44,1798.29,1820.3,1777.67,0.75,13.43,108545,150972000.0,2.39,0.01
2001-04-18,1802.93,1813.29,1831.48,1786.64,0.83,15.0,121449,175474000.0,2.49,0.02
2001-04-19,1817.95,1850.24,1858.15,1797.62,2.04,36.95,183832,288916000.0,3.34,0.02
2001-04-20,1867.58,1867.99,1899.08,1844.26,0.96,17.75,193808,262272000.0,2.96,0.03
2001-04-23,1899.84,1896.1,1915.06,1853.49,1.5,28.11,196665,318257000.0,3.3,0.03
2001-04-24,1898.11,1915.64,1958.45,1889.61,1.03,19.54,237726,337665000.0,3.63,0.03
2001-04-25,1909.84,1858.77,1924.23,1851.09,-2.97,-56.87,131912,198273000.0,3.82,0.02
2001-04-26,1854.6,1836.84,1875.92,1823.13,-1.18,-21.93,98494,153544000.0,2.84,0.01
2001-04-27,1836.62,1838.6,1865.75,1827.33,0.1,1.76,71121,115221000.0,2.09,0.01
2001-04-30,1839.22,1834.37,1853.99,1816.76,-0.23,-4.23,72206,116079000.0,2.02,0.01
2001-05-08,1833.13,1848.46,1858.71,1821.79,0.77,14.09,45681,75993000.0,2.01,0.01
2001-05-09,1846.53,1834.24,1869.72,1816.09,-0.77,-14.22,60411,105919000.0,2.9,0.01
2001-05-10,1841.31,1868.65,1888.5,1828.92,1.88,34.41,108541,180646000.0,3.25,0.01
2001-05-11,1877.33,1873.6,1900.69,1857.47,0.26,4.95,69830,112100000.0,2.31,0.01
2001-05-14,1876.67,1909.39,1927.75,1867.2,1.91,35.79,146568,232269000.0,3.23,0.02
2001-05-15,1919.3,1911.51,1938.44,1893.32,0.11,2.12,64168,112805000.0,2.36,0.01
2001-05-16,1915.36,1906.42,1937.41,1881.51,-0.27,-5.09,110486,156472000.0,2.92,0.01
2001-05-17,1910.91,1902.67,1927.96,1888.83,-0.2,-3.75,161272,196947000.0,2.05,0.02
2001-05-18,1903.37,1912.36,1922.55,1887.97,0.51,9.69,105680,149878000.0,1.82,0.01
2001-05-21,1927.45,1924.18,1953.21,1911.18,0.62,11.82,153365,234116000.0,2.2,0.02
2001-05-22,1935.27,1928.64,1955.02,1905.28,0.23,4.46,122545,181351000.0,2.58,0.02
2001-05-23,1928.57,1930.67,1963.55,1888.81,0.11,2.03,136881,224681000.0,3.88,0.02
2001-05-24,1934.43,1932.09,1959.27,1909.58,0.07,1.42,83589,133344000.0,2.57,0.01
2001-05-25,1933.66,1930.37,1952.76,1908.56,-0.09,-1.72,64668,99471000.0,2.29,0.01
2001-05-28,1928.78,1898.4,1936.76,1888.82,-1.66,-31.97,62314,91917000.0,2.48,0.01
2001-05-29,1897.63,1911.63,1933.55,1884.27,0.7,13.23,62785,89407000.0,2.6,0.01
2001-05-30,1914.12,1935.1,1942.11,1903.62,1.23,23.47,92777,134968000.0,2.01,0.01
2001-05-31,1942.88,1946.1,1968.68,1924.21,0.57,11.0,145806,219425000.0,2.3,0.02
2001-06-01,1953.24,1952.55,1990.29,1933.89,0.33,6.45,139683,229220000.0,2.9,0.02
2001-06-04,1955.18,1960.99,1982.98,1938.96,0.43,8.44,102020,156152000.0,2.25,0.01
2001-06-05,1961.44,1979.27,1997.7,1949.48,0.93,18.28,110760,174656000.0,2.46,0.01
2001-06-06,1986.51,1993.01,2012.85,1964.47,0.69,13.74,128335,204408000.0,2.44,0.02
2001-06-07,1997.83,1972.41,2009.13,1963.99,-1.03,-20.6,94439,150212000.0,2.26,0.01
2001-06-08,1971.71,1971.14,1987.6,1945.2,-0.06,-1.27,69647,108926000.0,2.15,0.01
2001-06-11,1968.08,1961.04,1987.89,1939.87,-0.51,-10.1,103218,166089000.0,2.44,0.01
2001-06-12,1957.87,1964.3,1980.22,1946.5,0.17,3.26,125729,213598000.0,1.72,0.02
2001-06-13,1969.47,1986.76,1999.5,1958.95,1.14,22.46,110342,177561000.0,2.06,0.01
2001-06-14,1992.2,1934.76,2007.38,1923.44,-2.62,-52.0,164347,270993000.0,4.22,0.02
2001-06-15,1929.48,1935.86,1959.03,1908.65,0.06,1.1,141216,239172000.0,2.6,0.02
2001-06-18,1934.64,1875.17,1943.32,1855.76,-3.14,-60.69,176763,281295000.0,4.52,0.02
2001-06-19,1871.5,1887.17,1902.03,1860.54,0.64,12.0,82183,126928000.0,2.21,0.01
2001-06-20,1888.45,1872.04,1916.83,1858.07,-0.8,-15.13,86195,124301000.0,3.11,0.01
2001-06-21,1870.57,1890.75,1897.54,1863.07,1.0,18.71,54601,82026000.0,1.84,0.01
2001-06-22,1894.35,1900.2,1908.5,1877.01,0.5,9.45,61905,89228000.0,1.67,0.01
2001-06-25,1900.22,1911.14,1919.67,1878.41,0.58,10.94,67253,100243000.0,2.17,0.01
2001-06-26,1910.13,1909.04,1935.51,1891.5,-0.11,-2.1,150437,203730000.0,2.3,0.02
2001-06-27,1909.01,1907.34,1924.73,1891.52,-0.09,-1.7,106775,146923000.0,1.74,0.01
2001-06-28,1906.29,1892.48,1925.14,1879.13,-0.78,-14.86,82923,114422000.0,2.41,0.01
2001-06-29,1890.22,1891.31,1916.73,1881.47,-0.06,-1.17,81164,126065000.0,1.86,0.01
2001-07-02,1893.21,1877.61,1905.63,1868.64,-0.72,-13.7,57765,85332000.0,1.96,0.01
2001-07-03,1877.12,1883.53,1890.28,1861.68,0.32,5.92,42687,64895000.0,1.52,0.01
2001-07-04,1879.7,1875.24,1895.88,1860.1,-0.44,-8.29,43894,61254000.0,1.9,0.01
2001-07-05,1872.1,1845.69,1880.46,1839.14,-1.58,-29.55,62319,87730000.0,2.2,0.01
2001-07-06,1846.56,1853.99,1880.4,1830.98,0.45,8.3,66650,90331000.0,2.68,0.01
2001-07-09,1853.56,1834.17,1855.93,1827.71,-1.07,-19.82,53845,70909000.0,1.52,0.01
2001-07-10,1840.19,1863.5,1872.25,1833.95,1.6,29.33,68140,90569000.0,2.09,0.01
2001-07-11,1863.7,1841.58,1870.67,1835.14,-1.18,-21.92,46959,61431000.0,1.91,0.01
2001-07-12,1836.67,1841.75,1853.88,1821.59,0.01,0.17,42896,59374000.0,1.75,0.01
2001-07-13,1849.79,1835.87,1859.57,1828.13,-0.32,-5.88,32035,44998000.0,1.71,0.0
2001-07-16,1845.08,1809.67,1858.19,1802.01,-1.43,-26.2,38994,53528000.0,3.06,0.01
2001-07-17,1806.42,1808.76,1829.73,1770.94,-0.05,-0.91,37959,54946000.0,3.25,0.0
2001-07-18,1813.16,1809.61,1829.46,1798.2,0.05,0.85,21427,37193000.0,1.73,0.0
2001-07-19,1814.02,1814.75,1825.65,1795.73,0.28,5.14,17161,25448000.0,1.65,0.0
2001-07-20,1815.29,1836.71,1845.33,1811.05,1.21,21.96,29809,42142000.0,1.89,0.0
2001-07-23,1838.33,1826.23,1849.35,1818.29,-0.57,-10.48,31339,43817000.0,1.69,0.0
2001-07-24,1825.37,1804.56,1834.3,1794.84,-1.19,-21.67,36129,54000000.0,2.16,0.0
2001-07-25,1795.8,1784.17,1826.63,1765.9,-1.13,-20.39,43023,64748000.0,3.37,0.01
2001-07-26,1777.13,1770.72,1795.73,1750.12,-0.75,-13.45,51604,73907000.0,2.56,0.01
2001-07-27,1772.64,1752.05,1799.0,1740.62,-1.05,-18.67,40141,57625000.0,3.3,0.01
2001-07-30,1748.5,1656.4,1751.35,1636.49,-5.46,-95.65,53006,71007000.0,6.56,0.01
2001-07-31,1645.0,1613.24,1684.41,1588.25,-2.61,-43.16,79025,90929000.0,5.81,0.01
2001-08-01,1633.34,1674.89,1680.78,1618.97,3.82,61.65,48940,60925000.0,3.83,0.01
2001-08-02,1677.39,1666.2,1690.82,1621.37,-0.52,-8.69,49327,63509000.0,4.15,0.01
2001-08-03,1662.97,1670.97,1683.04,1653.41,0.29,4.77,32080,37175000.0,1.78,0.0
2001-08-06,1665.91,1615.74,1672.46,1601.29,-3.31,-55.23,33776,42442000.0,4.26,0.0
2001-08-07,1611.93,1638.91,1645.11,1593.94,1.43,23.17,28998,38994000.0,3.17,0.0
2001-08-08,1638.68,1635.76,1654.19,1625.08,-0.19,-3.15,15414,19986000.0,1.78,0.0
2001-08-09,1637.7,1669.27,1676.14,1631.96,2.05,33.51,30943,40889000.0,2.7,0.0
2001-08-10,1675.35,1689.84,1710.33,1668.33,1.23,20.57,35984,49341000.0,2.52,0.0
2001-08-13,1690.32,1684.82,1700.41,1664.22,-0.3,-5.02,22289,30208000.0,2.14,0.0
2001-08-14,1687.74,1670.37,1701.07,1655.28,-0.86,-14.45,26089,36196000.0,2.72,0.0
2001-08-15,1669.19,1679.24,1695.31,1656.56,0.53,8.87,23737,34991000.0,2.32,0.0
2001-08-16,1680.28,1664.08,1696.54,1654.18,-0.9,-15.16,20128,28757000.0,2.52,0.0
2001-08-17,1661.01,1663.3,1672.99,1644.2,-0.05,-0.78,13178,19057000.0,1.73,0.0
2001-08-20,1662.03,1684.5,1695.14,1655.77,1.27,21.2,20244,30482000.0,2.37,0.0
2001-08-21,1684.65,1692.58,1704.04,1676.99,0.48,8.08,19375,28963000.0,1.61,0.0
2001-08-22,1686.43,1674.35,1694.31,1652.38,-1.08,-18.23,31887,38211000.0,2.48,0.0
2001-08-23,1663.24,1679.15,1686.21,1647.51,0.29,4.8,18375,26297000.0,2.31,0.0
2001-08-24,1677.47,1657.85,1691.66,1652.14,-1.27,-21.3,14570,20587000.0,2.35,0.0
2001-08-27,1655.37,1602.75,1657.53,1593.27,-3.32,-55.1,30682,40392000.0,3.88,0.0
2001-08-28,1592.19,1617.55,1623.62,1575.87,0.92,14.8,22542,31337000.0,2.98,0.0
2001-08-29,1627.44,1623.89,1642.82,1614.13,0.39,6.34,16678,26192000.0,1.77,0.0
2001-08-30,1615.42,1609.22,1625.66,1599.81,-0.9,-14.67,8296,11536000.0,1.59,0.0
2001-08-31,1611.21,1604.13,1624.82,1594.97,-0.32,-5.09,11466,14604000.0,1.85,0.0
2001-09-03,1599.12,1595.29,1610.02,1577.82,-0.55,-8.84,16781,21048000.0,2.01,0.0
2001-09-04,1589.09,1627.8,1632.15,1587.27,2.04,32.51,23753,30511000.0,2.81,0.0
2001-09-05,1633.83,1634.62,1668.49,1623.28,0.42,6.82,25642,36540000.0,2.78,0.0
2001-09-06,1634.83,1623.74,1651.27,1611.25,-0.67,-10.88,320788,582081000.0,2.45,0.04
2001-09-07,1620.0,1579.68,1626.18,1575.76,-2.71,-44.06,121813,199396000.0,3.11,0.02
2001-09-10,1562.04,1618.7,1630.8,1544.75,2.47,39.02,70519,109564000.0,5.45,0.01
2001-09-11,1624.96,1615.24,1641.21,1602.73,-0.21,-3.46,36373,57281000.0,2.38,0.0
2001-09-12,1581.27,1603.05,1620.92,1555.29,-0.75,-12.19,55233,83368000.0,4.06,0.01
2001-09-13,1609.87,1598.99,1626.52,1588.47,-0.25,-4.06,31389,48198000.0,2.37,0.0
2001-09-14,1596.93,1583.19,1615.34,1576.14,-0.99,-15.8,30965,45188000.0,2.45,0.0
2001-09-17,1577.15,1542.64,1586.12,1535.97,-2.56,-40.55,38303,52058000.0,3.17,0.0
2001-09-18,1552.54,1547.49,1579.62,1526.93,0.31,4.85,33675,48180000.0,3.42,0.0
2001-09-19,1551.38,1564.99,1570.15,1525.0,1.13,17.5,37943,62296000.0,2.92,0.0
2001-09-20,1571.87,1562.14,1588.36,1554.18,-0.18,-2.85,42365,74524000.0,2.18,0.01
2001-09-21,1560.32,1550.99,1572.39,1541.54,-0.71,-11.15,18771,28382000.0,1.97,0.0
2001-09-24,1545.05,1551.42,1566.39,1528.8,0.03,0.43,18584,24174000.0,2.42,0.0
2001-09-25,1551.7,1545.49,1579.14,1533.88,-0.38,-5.93,19914,28123000.0,2.92,0.0
2001-09-26,1544.32,1522.9,1553.81,1515.84,-1.46,-22.59,22213,30467000.0,2.46,0.0
2001-09-27,1523.25,1517.14,1541.14,1504.8,-0.38,-5.76,21014,29233000.0,2.39,0.0
2001-09-28,1531.23,1519.0,1540.43,1507.27,0.12,1.86,20599,27535000.0,2.19,0.0
2001-10-08,1515.77,1464.18,1540.04,1456.59,-3.61,-54.82,24904,34688000.0,5.49,0.0
2001-10-09,1457.97,1475.66,1489.08,1443.68,0.78,11.48,15904,20490000.0,3.1,0.0
2001-10-10,1472.29,1411.69,1480.12,1395.64,-4.34,-63.97,31506,42687000.0,5.72,0.0
2001-10-11,1407.21,1365.3,1424.46,1352.45,-3.29,-46.39,36614,45881000.0,5.1,0.0
2001-10-12,1361.79,1405.72,1422.42,1337.04,2.96,40.42,48085,58215000.0,6.25,0.01
2001-10-15,1416.54,1421.35,1440.37,1392.52,1.11,15.63,30345,37104000.0,3.4,0.0
2001-10-16,1429.83,1392.98,1436.03,1386.74,-2.0,-28.37,27009,34996000.0,3.47,0.0
2001-10-17,1389.02,1384.44,1404.34,1371.37,-0.61,-8.54,14129,17248000.0,2.37,0.0
2001-10-18,1372.06,1342.53,1398.42,1328.82,-3.03,-41.91,21929,25817000.0,5.03,0.0
2001-10-19,1335.15,1300.98,1344.49,1279.97,-3.09,-41.55,52935,66030000.0,4.81,0.01
2001-10-22,1285.81,1253.11,1309.38,1236.0,-3.68,-47.87,33815,39865000.0,5.64,0.0
2001-10-23,1355.25,1375.63,1376.07,1326.92,9.78,122.52,117285,159795000.0,3.92,0.02
2001-10-24,1456.82,1466.7,1494.74,1417.4,6.62,91.07,185977,253733000.0,5.62,0.02
2001-10-25,1483.91,1439.71,1490.13,1425.67,-1.84,-26.99,134265,138245000.0,4.39,0.02
2001-10-26,1418.53,1443.04,1462.46,1405.8,0.23,3.33,50747,62197000.0,3.94,0.01
2001-10-29,1446.43,1468.71,1483.52,1430.18,1.78,25.67,49742,71127000.0,3.7,0.01
2001-10-30,1479.64,1465.94,1488.62,1450.0,-0.19,-2.77,40465,47818000.0,2.63,0.01
2001-10-31,1458.81,1468.44,1472.8,1438.2,0.17,2.5,32962,37702000.0,2.36,0.0
2001-11-01,1474.89,1481.2,1494.57,1461.43,0.87,12.76,39330,45317000.0,2.26,0.01
2001-11-02,1476.2,1454.92,1482.87,1447.75,-1.77,-26.28,40567,49096000.0,2.37,0.01
2001-11-05,1458.47,1449.45,1469.32,1435.89,-0.38,-5.47,29169,37051000.0,2.3,0.0
2001-11-06,1449.92,1447.07,1463.41,1432.42,-0.16,-2.38,20658,24680000.0,2.14,0.0
2001-11-07,1442.49,1368.37,1448.94,1361.71,-5.44,-78.7,46240,50290000.0,6.03,0.01
2001-11-08,1334.82,1390.11,1403.54,1311.25,1.59,21.74,39432,43247000.0,6.74,0.01
2001-11-09,1379.41,1428.94,1440.02,1358.23,2.79,38.83,58533,66579000.0,5.88,0.01
2001-11-12,1429.16,1429.47,1453.27,1399.05,0.04,0.53,53936,66938000.0,3.79,0.01
2001-11-13,1411.36,1427.2,1438.32,1395.63,-0.16,-2.27,38463,45861000.0,2.99,0.01
2001-11-14,1423.82,1434.75,1458.37,1417.25,0.53,7.55,42053,54563000.0,2.88,0.01
2001-11-15,1435.84,1439.71,1450.11,1419.74,0.35,4.96,21020,24641000.0,2.12,0.0
2001-11-16,1552.78,1467.09,1569.89,1456.61,1.9,27.38,112115,152603000.0,7.87,0.01
2001-11-19,1467.63,1503.31,1510.6,1461.94,2.47,36.22,56006,65963000.0,3.32,0.01
2001-11-20,1512.79,1528.89,1542.82,1499.09,1.7,25.58,74757,91669000.0,2.91,0.01
2001-11-21,1524.49,1533.69,1542.12,1510.79,0.31,4.8,49518,55525000.0,2.05,0.01
2001-11-22,1532.92,1535.43,1543.98,1515.61,0.11,1.74,44063,51482000.0,1.85,0.01
2001-11-23,1527.68,1536.18,1548.82,1513.13,0.05,0.75,58141,64428000.0,2.32,0.01
2001-11-26,1537.51,1551.2,1559.91,1520.91,0.98,15.02,101462,92015000.0,2.54,0.01
2001-11-27,1551.08,1564.5,1569.13,1538.31,0.86,13.3,70018,78589000.0,1.99,0.01
2001-11-28,1567.01,1570.17,1584.19,1554.42,0.36,5.67,86657,97411000.0,1.9,0.01
2001-11-29,1568.82,1563.21,1584.75,1554.2,-0.44,-6.96,54264,62545000.0,1.95,0.01
2001-11-30,1559.31,1577.9,1583.5,1557.15,0.94,14.69,50407,61008000.0,1.69,0.01
2001-12-03,1585.8,1591.54,1605.76,1574.3,0.86,13.64,60690,74383000.0,1.99,0.01
2001-12-04,1603.7,1595.38,1613.01,1575.88,0.24,3.84,50830,58999000.0,2.33,0.01
2001-12-05,1591.46,1560.54,1600.66,1554.78,-2.18,-34.84,61957,75787450.0,2.88,0.01
2001-12-06,1554.66,1565.92,1572.72,1544.28,0.34,5.38,41933,50672642.0,1.82,0.01
2001-12-07,1569.24,1563.86,1582.45,1553.93,-0.13,-2.06,59421,72070787.0,1.82,0.01
2001-12-10,1564.1,1566.6,1576.1,1546.0,0.18,2.74,49225,65978231.0,1.92,0.01
2001-12-11,1566.7,1558.58,1578.6,1552.24,-0.51,-8.02,57569,79816363.0,1.68,0.01
2001-12-12,1554.78,1553.72,1570.45,1542.75,-0.31,-4.86,52294,76508048.0,1.78,0.01
2001-12-13,1551.0,1524.93,1571.84,1517.13,-1.85,-28.79,50937,63351380.0,3.52,0.01
2001-12-14,1517.33,1511.65,1536.13,1501.18,-0.87,-13.28,57408,69655829.0,2.29,0.01
2001-12-17,1506.43,1504.24,1525.56,1490.73,-0.49,-7.41,36070,44176331.0,2.3,0.0
2001-12-18,1510.11,1528.78,1532.79,1492.28,1.63,24.54,28087,36092721.0,2.69,0.0
2001-12-19,1531.0,1510.09,1535.59,1504.89,-1.22,-18.69,26941,33867244.0,2.01,0.0
2001-12-20,1496.34,1467.07,1503.18,1458.64,-2.85,-43.02,38566,48392009.0,2.95,0.01
2001-12-21,1457.74,1477.15,1486.49,1451.29,0.69,10.08,26256,31171134.0,2.4,0.0
2001-12-24,1469.51,1451.8,1479.35,1439.52,-1.72,-25.35,31686,38972611.0,2.7,0.0
2001-12-25,1450.92,1454.94,1473.17,1431.64,0.22,3.14,25703,33377564.0,2.86,0.0
2001-12-26,1453.96,1467.45,1472.38,1439.44,0.86,12.51,16329,18223190.0,2.26,0.0
2001-12-27,1470.34,1466.92,1482.52,1456.99,-0.04,-0.53,23358,28442456.0,1.74,0.0
2001-12-28,1466.86,1478.99,1489.23,1458.13,0.82,12.07,34368,45428360.0,2.12,0.0
2001-12-31,1484.96,1485.96,1502.13,1473.79,0.47,6.97,41054,58331741.0,1.92,0.01
2002-01-04,1483.22,1452.23,1487.47,1441.45,-2.27,-33.73,15599,19365274.0,3.1,0.0
2002-01-07,1441.1,1422.25,1445.69,1403.37,-2.06,-29.98,23241,29041972.0,2.91,0.0
2002-01-08,1422.14,1421.93,1455.87,1407.32,-0.02,-0.32,21049,27620622.0,3.41,0.0
2002-01-09,1416.97,1390.88,1425.25,1377.81,-2.18,-31.05,31472,34814773.0,3.34,0.0
2002-01-10,1379.51,1416.99,1431.15,1355.27,1.88,26.11,52897,62861755.0,5.46,0.01
2002-01-11,1410.95,1377.57,1417.44,1371.8,-2.78,-39.42,34900,43465167.0,3.22,0.0
2002-01-14,1360.73,1331.98,1371.55,1321.66,-3.31,-45.59,48832,55569084.0,3.62,0.01
2002-01-15,1323.34,1304.06,1353.19,1292.0,-2.1,-27.92,39112,42244773.0,4.59,0.01
2002-01-16,1309.63,1324.57,1335.81,1283.5,1.57,20.51,34722,38465516.0,4.01,0.0
2002-01-17,1319.53,1254.12,1325.65,1245.41,-5.32,-70.45,37937,38754789.0,6.06,0.0
2002-01-18,1239.95,1228.2,1266.79,1179.57,-2.07,-25.92,92255,80626740.0,6.95,0.01
2002-01-21,1208.93,1165.25,1226.1,1151.18,-5.13,-62.95,42866,36464337.0,6.1,0.01
2002-01-22,1152.85,1158.51,1204.34,1138.05,-0.58,-6.74,52839,40808063.0,5.69,0.01
2002-01-23,1153.21,1239.58,1242.76,1131.28,7.0,81.07,75841,63136588.0,9.62,0.01
2002-01-24,1234.88,1252.39,1278.98,1186.07,1.03,12.81,107622,94443780.0,7.5,0.01
2002-01-25,1241.23,1249.58,1275.69,1227.16,-0.22,-2.81,60107,55384875.0,3.87,0.01
2002-01-28,1262.17,1175.63,1275.81,1167.77,-5.92,-73.95,80067,79986077.0,8.65,0.01
2002-01-29,1159.99,1201.74,1217.54,1145.92,2.22,26.11,42799,39797279.0,6.09,0.01
2002-01-30,1203.46,1218.67,1230.64,1191.67,1.41,16.93,40783,32112484.0,3.24,0.01
2002-01-31,1232.93,1306.27,1319.28,1229.3,7.19,87.6,143379,137568871.0,7.38,0.02
2002-02-01,1313.05,1294.34,1328.44,1280.68,-0.91,-11.93,89352,87245032.0,3.66,0.01
2002-02-04,1287.11,1322.31,1330.95,1268.33,2.16,27.97,62720,59411764.0,4.84,0.01
2002-02-05,1317.5,1327.36,1346.45,1301.27,0.38,5.05,62999,56824172.0,3.42,0.01
2002-02-06,1320.15,1287.65,1333.59,1279.9,-2.99,-39.71,56544,53550090.0,4.04,0.01
2002-02-07,1279.78,1306.45,1320.58,1277.26,1.46,18.8,42163,38980468.0,3.36,0.01
2002-02-08,1316.69,1301.61,1337.37,1293.1,-0.37,-4.84,51000,49393177.0,3.39,0.01
2002-02-25,1339.65,1335.78,1357.36,1316.62,2.63,34.17,50292,49476570.0,3.13,0.01
2002-02-26,1336.49,1350.33,1358.1,1314.4,1.09,14.55,59311,55702118.0,3.27,0.01
2002-02-27,1352.87,1355.86,1370.8,1339.87,0.41,5.53,58347,53136725.0,2.29,0.01
2002-02-28,1353.07,1333.47,1361.91,1326.19,-1.65,-22.39,39697,36739975.0,2.63,0.01
2002-03-01,1325.57,1305.77,1332.4,1302.28,-2.08,-27.7,39100,34279983.0,2.26,0.01
2002-03-04,1295.9,1330.4,1335.4,1289.48,1.89,24.63,35994,33497793.0,3.52,0.0
2002-03-05,1329.05,1358.5,1369.28,1327.28,2.11,28.1,70769,71054855.0,3.16,0.01
2002-03-06,1361.73,1374.66,1407.0,1356.43,1.19,16.16,119051,125683561.0,3.72,0.02
2002-03-07,1378.4,1433.12,1443.58,1374.33,4.25,58.46,157233,163243838.0,5.04,0.02
2002-03-08,1446.11,1464.32,1485.67,1421.06,2.18,31.2,243896,278254558.0,4.51,0.03
2002-03-11,1470.75,1496.43,1505.31,1452.99,2.19,32.11,152417,173172892.0,3.57,0.02
2002-03-12,1498.03,1471.19,1515.18,1457.65,-1.69,-25.24,124598,132336823.0,3.84,0.02
2002-03-13,1457.26,1429.65,1476.77,1422.98,-2.82,-41.54,83272,85288115.0,3.66,0.01
2002-03-14,1424.28,1482.05,1487.73,1418.15,3.67,52.4,90403,93208912.0,4.87,0.01
2002-03-15,1489.97,1446.08,1519.56,1437.68,-2.43,-35.97,136655,169678267.0,5.52,0.02
2002-03-18,1461.24,1446.84,1492.51,1424.43,0.05,0.76,73090,88150289.0,4.71,0.01
2002-03-19,1446.62,1497.56,1502.66,1434.66,3.51,50.72,200935,270077891.0,4.7,0.03
2002-03-20,1509.4,1516.26,1541.06,1483.8,1.25,18.7,219209,276568610.0,3.82,0.03
2002-03-21,1519.2,1521.38,1545.42,1496.79,0.34,5.12,133990,152804220.0,3.21,0.02
2002-03-22,1522.39,1503.78,1530.35,1486.47,-1.16,-17.6,104702,112055566.0,2.88,0.01
2002-03-25,1533.69,1538.9,1551.27,1516.82,2.34,35.12,81752,95287186.0,2.29,0.01
