日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-04-09,660.78,651.84,662.05,651.24,-1.52,-10.03,1288540,1416051360.0,1.63,0.09
2012-04-10,649.77,660.52,660.95,637.84,1.33,8.68,1462881,1520688000.0,3.55,0.11
2012-04-11,651.63,658.28,661.44,648.43,-0.34,-2.24,1589027,1631478016.0,1.97,0.11
2012-04-12,657.43,668.29,668.72,655.65,1.52,10.01,2136464,2202011408.0,1.99,0.15
2012-04-13,669.23,671.85,675.46,667.28,0.53,3.56,1691163,1795316272.0,1.22,0.12
2012-04-16,666.82,667.2,670.17,663.4,-0.69,-4.65,1213299,1380990192.0,1.01,0.09
2012-04-17,666.5,659.62,669.06,659.19,-1.14,-7.58,1369360,1453499040.0,1.48,0.1
2012-04-18,663.73,679.98,681.08,663.73,3.09,20.36,2128561,2018725856.0,2.63,0.15
2012-04-19,678.62,683.19,683.95,676.85,0.47,3.21,1522150,1652978768.0,1.04,0.11
2012-04-20,682.61,690.7,690.7,679.91,1.1,7.51,2256956,2261497232.0,1.58,0.16
2012-04-23,692.48,696.48,704.09,690.39,0.84,5.78,3116091,3601599344.0,1.98,0.22
2012-04-24,691.36,683.98,700.82,671.92,-1.79,-12.5,3166090,3900898016.0,4.15,0.23
2012-04-25,681.19,689.6,692.14,674.29,0.82,5.62,2281193,2446242944.0,2.61,0.16
2012-04-26,688.32,698.83,702.06,687.2,1.34,9.23,2316845,2820149152.0,2.15,0.17
2012-04-27,699.85,701.67,709.08,697.24,0.41,2.84,1906880,2337331728.0,1.69,0.14
2012-05-02,711.73,712.33,714.05,703.44,1.52,10.66,1840185,2348389760.0,1.51,0.13
2012-05-03,710.53,716.09,718.97,710.4,0.53,3.76,1943591,2114146816.0,1.2,0.14
2012-05-04,716.06,721.92,722.03,710.3,0.81,5.83,1752782,2009937520.0,1.64,0.13
2012-05-07,716.22,721.91,721.96,711.04,0.0,-0.01,2157184,2278865568.0,1.51,0.15
2012-05-08,724.43,725.61,736.54,721.53,0.51,3.7,2612586,3079634896.0,2.08,0.19
2012-05-09,724.74,735.86,745.97,722.01,1.41,10.25,4410670,5871521280.0,3.3,0.32
2012-05-10,739.84,731.42,740.25,727.69,-0.6,-4.44,2871833,4291911424.0,1.71,0.21
2012-05-11,728.41,714.0,729.46,712.4,-2.38,-17.42,1540485,2252140256.0,2.33,0.11
2012-05-14,713.99,703.71,714.94,701.54,-1.44,-10.29,1958844,2443295968.0,1.88,0.14
2012-05-15,697.95,701.94,702.13,692.4,-0.25,-1.77,1494331,1739913488.0,1.38,0.11
2012-05-16,699.57,687.32,702.15,685.63,-2.08,-14.62,1330209,1674837664.0,2.35,0.1
2012-05-17,687.94,693.46,697.16,683.75,0.89,6.14,1432503,1624348960.0,1.95,0.1
2012-05-18,689.2,680.71,693.98,678.35,-1.84,-12.75,1574036,1793578944.0,2.25,0.11
2012-05-21,679.62,684.34,687.8,677.0,0.53,3.63,1176634,1566389408.0,1.59,0.08
2012-05-22,688.04,695.73,695.94,686.43,1.66,11.39,1746950,1867319264.0,1.39,0.13
2012-05-23,694.35,691.79,696.96,686.81,-0.57,-3.94,1293452,1618544688.0,1.46,0.09
2012-05-24,688.12,688.16,697.03,687.04,-0.52,-3.63,1334660,1636647920.0,1.44,0.1
2012-05-25,687.08,678.26,689.96,675.62,-1.44,-9.9,996806,1027084976.0,2.08,0.07
2012-05-28,675.53,687.6,687.84,665.64,1.38,9.34,1692290,1815396064.0,3.27,0.12
2012-05-29,687.15,700.09,703.73,685.33,1.82,12.49,2450908,2610717328.0,2.68,0.18
2012-05-30,696.66,693.94,700.12,691.72,-0.88,-6.15,1497135,1722021680.0,1.2,0.11
2012-05-31,690.66,690.61,696.83,687.2,-0.48,-3.33,1244975,1322063552.0,1.39,0.09
2012-06-01,691.08,686.08,697.19,682.68,-0.66,-4.53,1202266,1274493744.0,2.1,0.09
2012-06-04,674.35,657.14,675.06,654.97,-4.22,-28.94,1692453,1645073568.0,2.93,0.12
2012-06-05,658.21,656.04,662.75,654.69,-0.17,-1.1,1075111,1059050640.0,1.23,0.08
2012-06-06,658.46,650.11,662.82,647.36,-0.9,-5.93,920990,1169856496.0,2.36,0.07
2012-06-07,657.26,647.71,658.77,644.11,-0.37,-2.4,1141127,1163161296.0,2.26,0.08
2012-06-08,653.21,644.33,653.51,642.83,-0.52,-3.38,947124,882413568.0,1.65,0.07
2012-06-11,645.64,652.86,654.7,644.33,1.32,8.53,1303473,1193384800.0,1.61,0.09
2012-06-12,649.48,645.78,649.72,644.06,-1.08,-7.08,1086792,1002059376.0,0.87,0.08
2012-06-13,646.42,654.53,654.83,643.97,1.35,8.75,1358861,1150321152.0,1.68,0.1
2012-06-14,652.33,648.99,655.72,647.98,-0.85,-5.54,1137695,1013079248.0,1.18,0.08
2012-06-15,651.41,651.94,654.33,645.79,0.45,2.95,1330125,1128523904.0,1.32,0.1
2012-06-18,654.85,654.96,659.68,652.88,0.46,3.02,1029179,989657376.0,1.04,0.07
2012-06-19,655.6,648.79,655.79,648.49,-0.94,-6.17,947195,887229920.0,1.11,0.07
2012-06-20,649.96,643.42,651.73,642.54,-0.83,-5.37,955093,812268208.0,1.42,0.07
2012-06-21,642.34,630.71,642.34,627.1,-1.98,-12.71,864371,822049712.0,2.37,0.06
2012-06-25,629.98,613.23,632.83,611.32,-2.77,-17.48,1123951,1144217168.0,3.41,0.08
2012-06-26,610.86,615.01,617.29,607.83,0.29,1.78,953683,928136624.0,1.54,0.07
2012-06-27,617.91,635.18,647.18,617.91,3.28,20.17,2263065,2142180000.0,4.76,0.16
2012-06-28,633.77,625.5,636.14,622.75,-1.52,-9.68,1315771,1304681072.0,2.11,0.09
2012-06-29,619.72,638.07,639.71,618.59,2.01,12.57,1314128,1256865584.0,3.38,0.09
2012-07-02,641.43,638.79,642.11,634.7,0.11,0.72,1227227,1240192464.0,1.16,0.09
2012-07-03,639.99,644.06,654.75,639.99,0.82,5.27,1666759,1810907728.0,2.31,0.12
2012-07-04,645.02,640.41,649.42,634.72,-0.57,-3.65,1295118,1286673984.0,2.28,0.09
2012-07-05,635.07,629.72,637.06,627.73,-1.67,-10.69,972642,949734992.0,1.46,0.07
2012-07-06,633.24,638.09,640.34,623.04,1.33,8.37,1182950,1087558128.0,2.75,0.08
2012-07-09,635.16,626.0,638.01,622.79,-1.89,-12.09,1264067,1202657264.0,2.39,0.09
2012-07-10,623.47,623.74,628.73,617.5,-0.36,-2.26,1242193,1111025152.0,1.79,0.09
2012-07-11,621.17,625.56,630.08,619.91,0.29,1.82,1021783,864216304.0,1.63,0.07
2012-07-12,623.63,630.11,631.3,615.37,0.73,4.55,1146871,1047768128.0,2.55,0.08
2012-07-13,629.12,625.41,632.25,624.5,-0.75,-4.7,856494,842897808.0,1.23,0.06
2012-07-16,626.2,607.4,626.2,606.46,-2.88,-18.01,1111280,990018864.0,3.16,0.08
2012-07-17,603.8,613.87,613.87,603.74,1.07,6.47,982077,914268256.0,1.67,0.07
2012-07-18,610.87,621.64,621.94,610.08,1.27,7.77,1280105,1190221888.0,1.93,0.09
2012-07-19,622.4,629.6,634.04,619.01,1.28,7.96,1342432,1206989408.0,2.42,0.1
2012-07-20,626.49,624.93,634.23,622.4,-0.74,-4.67,959970,950189632.0,1.88,0.07
2012-07-23,618.91,619.24,624.35,614.99,-0.91,-5.69,664045,643780256.0,1.5,0.05
2012-07-24,617.47,631.82,637.2,617.47,2.03,12.58,1225433,920684432.0,3.19,0.09
2012-07-25,628.8,626.99,632.77,625.78,-0.76,-4.83,838889,757706848.0,1.11,0.06
2012-07-26,624.85,619.34,630.45,619.32,-1.22,-7.65,990476,785482016.0,1.78,0.07
2012-07-27,619.76,608.85,620.92,606.89,-1.69,-10.49,1056726,868559552.0,2.27,0.08
2012-07-30,610.55,602.78,614.46,600.67,-1.0,-6.07,702068,555390240.0,2.26,0.05
2012-07-31,600.74,595.91,604.08,594.11,-1.14,-6.87,752861,617687488.0,1.65,0.05
2012-08-01,595.15,601.97,605.59,595.15,1.02,6.06,603631,505068736.0,1.75,0.04
2012-08-02,602.03,593.24,602.33,590.87,-1.45,-8.73,603232,502767600.0,1.9,0.04
2012-08-03,594.74,605.18,606.05,593.39,2.01,11.94,762482,596235328.0,2.13,0.05
2012-08-06,605.54,613.29,613.41,603.9,1.34,8.11,1005595,811122320.0,1.57,0.07
2012-08-07,612.6,614.0,616.59,610.96,0.12,0.71,719150,693804864.0,0.92,0.05
2012-08-08,614.39,610.75,617.23,607.41,-0.53,-3.25,738267,739267952.0,1.6,0.05
2012-08-09,612.41,619.76,620.18,609.09,1.48,9.01,1039646,1166192144.0,1.82,0.07
2012-08-10,619.07,615.87,620.86,615.21,-0.63,-3.89,854801,914514320.0,0.91,0.06
2012-08-13,615.59,612.69,616.87,608.81,-0.52,-3.18,1097825,914001824.0,1.31,0.08
2012-08-14,612.38,617.7,618.18,605.89,0.82,5.01,1291411,1256746336.0,2.01,0.09
2012-08-15,617.04,601.89,617.42,600.75,-2.56,-15.81,1196723,1327845200.0,2.7,0.09
2012-08-16,598.75,599.0,605.09,597.82,-0.48,-2.89,1051350,1151138960.0,1.21,0.08
2012-08-17,599.33,600.04,603.78,595.56,0.17,1.04,777554,775782240.0,1.37,0.06
2012-08-20,597.08,599.86,601.85,592.79,-0.03,-0.18,883333,870897840.0,1.51,0.06
2012-08-21,600.08,602.49,605.85,598.32,0.44,2.63,1190038,1117164016.0,1.26,0.09
2012-08-22,602.95,599.25,604.45,595.51,-0.54,-3.24,1114019,1213882176.0,1.48,0.08
2012-08-23,599.29,597.65,603.09,595.22,-0.27,-1.6,806475,814764240.0,1.31,0.06
2012-08-24,595.54,588.57,595.54,585.92,-1.52,-9.08,861861,836404480.0,1.61,0.06
2012-08-27,585.79,583.96,591.68,581.91,-0.78,-4.61,1080676,960413344.0,1.66,0.08
2012-08-28,583.12,586.93,590.5,581.29,0.51,2.97,876172,737968048.0,1.58,0.06
2012-08-29,588.02,574.86,588.02,573.43,-2.06,-12.07,1382175,935852912.0,2.49,0.1
2012-08-30,572.73,572.2,575.49,564.66,-0.46,-2.66,1047554,862563776.0,1.88,0.08
2012-08-31,571.99,571.19,576.17,569.54,-0.18,-1.01,899141,664052704.0,1.16,0.06
2012-09-03,571.65,573.33,575.59,567.6,0.37,2.14,1032709,782231952.0,1.4,0.07
2012-09-04,572.5,563.64,573.87,562.61,-1.69,-9.69,1322249,905668592.0,1.96,0.1
2012-09-05,562.89,561.65,565.79,558.08,-0.35,-1.99,808910,648155408.0,1.37,0.06
2012-09-06,561.52,566.03,566.8,561.52,0.78,4.38,749483,584494704.0,0.94,0.05
2012-09-07,571.07,592.73,599.61,569.47,4.72,26.7,3051893,2178559552.0,5.32,0.22
2012-09-10,593.33,596.8,599.29,590.78,0.69,4.07,2171568,1811841024.0,1.44,0.16
2012-09-11,604.26,599.67,608.41,596.32,0.48,2.87,2705643,2485674912.0,2.03,0.19
2012-09-12,601.87,605.66,605.66,594.31,1.0,5.99,2162671,2117685616.0,1.89,0.16
2012-09-13,603.16,606.41,616.41,598.99,0.12,0.75,3125161,3306874160.0,2.88,0.22
2012-09-14,606.55,604.92,610.39,600.55,-0.25,-1.49,2271736,2208955472.0,1.62,0.16
2012-09-17,606.19,590.28,607.66,589.62,-2.42,-14.64,1851022,1512890048.0,2.98,0.13
2012-09-18,588.69,584.11,590.92,582.27,-1.05,-6.17,1208096,1012324368.0,1.47,0.09
2012-09-19,584.48,583.43,587.76,580.4,-0.12,-0.68,1004771,863478256.0,1.26,0.07
2012-09-20,581.68,575.68,586.87,575.33,-1.33,-7.75,1843123,1807426784.0,1.98,0.13
2012-09-21,573.45,564.02,573.45,561.89,-2.03,-11.66,1507364,1358630080.0,2.01,0.11
2012-09-24,564.81,564.77,568.67,561.02,0.13,0.75,1095953,984903344.0,1.36,0.08
2012-09-25,562.59,562.07,566.09,560.46,-0.48,-2.7,1015722,971942496.0,1.0,0.07
2012-09-26,562.48,551.7,566.05,549.14,-1.84,-10.37,1141789,1071577520.0,3.01,0.08
2012-09-27,552.0,561.69,567.41,549.87,1.81,9.99,1366418,1136665120.0,3.18,0.1
2012-09-28,558.45,570.95,572.7,558.08,1.65,9.26,1338949,1093008128.0,2.6,0.1
2012-10-08,571.69,568.59,576.17,565.63,-0.41,-2.36,980943,837433712.0,1.85,0.07
2012-10-09,570.86,581.01,582.24,570.56,2.18,12.42,1347761,1170677856.0,2.05,0.1
2012-10-10,579.41,581.45,583.14,575.67,0.08,0.44,1148052,1043371504.0,1.29,0.08
2012-10-11,579.23,572.49,579.23,571.76,-1.54,-8.96,1101813,942716384.0,1.28,0.08
2012-10-12,574.98,572.11,579.48,567.95,-0.07,-0.38,919794,701607344.0,2.01,0.07
2012-10-15,571.9,567.65,572.32,563.68,-0.78,-4.46,732006,572432992.0,1.51,0.05
2012-10-16,567.89,569.83,574.15,564.98,0.38,2.18,687913,602023504.0,1.62,0.05
2012-10-17,572.93,571.29,574.11,566.02,0.26,1.46,900366,618474704.0,1.42,0.06
2012-10-18,572.76,579.78,580.95,572.0,1.49,8.49,1403179,975745936.0,1.57,0.1
2012-10-19,580.8,582.08,583.59,579.2,0.4,2.3,1097426,816705440.0,0.76,0.08
2012-10-22,580.1,581.31,582.6,574.72,-0.13,-0.77,777150,672120544.0,1.35,0.06
2012-10-23,580.88,573.32,580.99,572.48,-1.37,-7.99,701681,575699648.0,1.46,0.05
2012-10-24,570.81,571.94,574.58,568.2,-0.24,-1.38,614677,488160304.0,1.11,0.04
2012-10-25,570.68,570.16,578.5,569.53,-0.31,-1.78,601760,498103936.0,1.57,0.04
2012-10-26,570.4,557.94,572.38,557.08,-2.14,-12.22,680561,554845936.0,2.68,0.05
2012-10-29,557.44,557.15,560.0,555.33,-0.14,-0.79,428811,388381360.0,0.84,0.03
2012-10-30,556.37,554.84,559.02,551.15,-0.41,-2.31,753263,571565376.0,1.41,0.05
2012-10-31,553.63,552.38,554.53,549.36,-0.44,-2.46,568160,420687936.0,0.93,0.04
2012-11-01,553.16,561.22,563.43,553.16,1.6,8.84,825990,608654672.0,1.86,0.06
2012-11-02,561.72,562.91,564.82,558.08,0.3,1.69,880407,617919264.0,1.2,0.06
2012-11-05,562.25,563.33,565.0,560.37,0.07,0.42,698415,485786704.0,0.82,0.05
2012-11-06,563.47,558.34,564.13,552.62,-0.89,-4.99,713195,537848496.0,2.04,0.05
2012-11-07,558.6,558.93,563.16,556.49,0.11,0.59,588356,433550880.0,1.19,0.04
2012-11-08,556.23,544.81,556.23,544.56,-2.53,-14.12,704287,508120736.0,2.09,0.05
2012-11-09,544.01,543.8,548.13,542.39,-0.19,-1.01,471731,342295712.0,1.05,0.03
2012-11-12,544.41,548.04,548.24,542.9,0.78,4.24,534050,412336976.0,0.98,0.04
2012-11-13,547.32,538.08,547.46,537.6,-1.82,-9.96,685406,486541968.0,1.8,0.05
2012-11-14,538.28,537.27,538.55,532.19,-0.15,-0.81,550675,398060384.0,1.18,0.04
2012-11-15,535.35,529.7,537.17,528.78,-1.41,-7.57,481371,353355440.0,1.56,0.03
2012-11-16,529.34,528.28,529.34,523.18,-0.27,-1.42,538256,398712432.0,1.16,0.04
2012-11-19,527.68,528.95,530.18,522.95,0.13,0.67,432017,336970256.0,1.37,0.03
2012-11-20,529.77,525.92,531.95,524.77,-0.57,-3.03,512607,326437312.0,1.36,0.04
2012-11-21,526.84,534.27,534.51,521.41,1.59,8.35,770742,506145856.0,2.49,0.06
2012-11-22,531.23,526.34,531.9,524.77,-1.48,-7.93,472239,324861616.0,1.33,0.03
2012-11-23,528.6,528.84,531.74,526.54,0.47,2.5,484917,310904784.0,0.99,0.03
2012-11-26,529.43,528.38,531.98,524.55,-0.09,-0.46,599768,474566128.0,1.4,0.04
2012-11-27,524.88,513.8,526.65,512.91,-2.76,-14.58,606086,433373424.0,2.6,0.04
2012-11-28,512.42,507.37,512.92,506.64,-1.25,-6.43,567439,405572736.0,1.22,0.04
2012-11-29,506.03,505.79,510.64,505.58,-0.31,-1.58,498775,337099264.0,1.0,0.04
2012-11-30,505.82,510.23,510.79,504.25,0.88,4.44,570239,365454944.0,1.29,0.04
2012-12-03,509.0,503.13,510.37,502.39,-1.39,-7.1,1135693,630019888.0,1.56,0.08
2012-12-04,503.67,508.21,510.99,501.74,1.01,5.08,1100041,655487536.0,1.84,0.08
2012-12-05,506.48,525.43,528.68,505.08,3.39,17.22,1906392,1181257120.0,4.64,0.14
2012-12-06,525.52,524.07,527.06,521.15,-0.26,-1.36,1566917,951284640.0,1.12,0.11
2012-12-07,523.66,535.78,536.58,521.92,2.23,11.71,1979689,1241410304.0,2.8,0.14
2012-12-10,539.42,543.17,545.9,538.21,1.38,7.39,1811446,1265463856.0,1.44,0.13
2012-12-11,541.42,540.68,544.46,538.78,-0.46,-2.49,1511656,1261771200.0,1.05,0.11
2012-12-12,539.93,537.68,540.42,533.67,-0.55,-3.0,1434857,1025789360.0,1.25,0.1
2012-12-13,535.58,531.62,537.34,530.42,-1.13,-6.06,859076,697820272.0,1.29,0.06
2012-12-14,532.64,554.84,555.96,532.28,4.37,23.22,2448068,1617646800.0,4.45,0.18
2012-12-17,557.51,557.46,562.51,555.99,0.47,2.62,2130498,1563385584.0,1.18,0.15
2012-12-18,556.42,556.46,565.22,549.91,-0.18,-1.0,2252619,1845988448.0,2.75,0.16
2012-12-19,556.44,560.59,564.5,553.9,0.74,4.13,1492796,1338055376.0,1.9,0.11
2012-12-20,558.19,557.77,562.55,552.45,-0.5,-2.82,1435582,1177680208.0,1.8,0.1
2012-12-21,557.23,552.91,564.79,551.76,-0.87,-4.86,1270997,1056072736.0,2.34,0.09
2012-12-24,552.54,555.68,557.69,551.33,0.5,2.77,1039581,806364576.0,1.15,0.07
2012-12-25,555.46,571.82,575.13,552.33,2.9,16.14,2129269,1556658640.0,4.1,0.15
2012-12-26,571.91,579.11,581.13,569.61,1.27,7.29,2059562,1701535488.0,2.01,0.15
2012-12-27,581.36,574.93,585.93,574.73,-0.72,-4.18,1693862,1386664928.0,1.93,0.12
2012-12-28,578.29,581.72,582.33,574.75,1.18,6.79,1525074,1356392896.0,1.32,0.11
2012-12-31,582.97,596.76,600.39,580.46,2.59,15.04,2310500,2065782880.0,3.43,0.17
2013-01-04,600.72,596.41,603.46,590.86,-0.06,-0.35,2084130,1909659504.0,2.11,0.15
2013-01-07,595.92,596.6,601.22,594.5,0.03,0.19,1437150,1352209760.0,1.13,0.1
2013-01-08,597.16,595.32,602.69,591.99,-0.21,-1.28,1615026,1504582784.0,1.79,0.12
2013-01-09,594.91,591.62,598.03,587.31,-0.62,-3.7,1915033,1568441984.0,1.8,0.14
2013-01-10,591.47,593.29,597.05,587.47,0.28,1.67,1763173,1519189984.0,1.62,0.13
2013-01-11,594.96,590.26,602.24,588.84,-0.51,-3.03,2777015,2523355696.0,2.26,0.2
2013-01-14,589.28,615.57,615.94,585.44,4.29,25.31,3258665,3054990544.0,5.17,0.23
2013-01-15,615.73,615.2,624.09,612.55,-0.06,-0.37,3312375,3145908352.0,1.87,0.24
2013-01-16,615.77,633.67,633.79,603.02,3.0,18.47,3664412,3597805328.0,5.0,0.26
2013-01-17,628.08,610.89,628.97,610.35,-3.59,-22.78,2656107,2658660368.0,2.94,0.19
2013-01-18,616.37,619.09,623.99,610.54,1.34,8.2,1968091,1792781904.0,2.2,0.14
2013-01-21,620.64,620.53,621.34,615.37,0.23,1.44,2101178,1725509952.0,0.96,0.15
2013-01-22,619.26,607.3,619.26,604.04,-2.13,-13.23,2341342,2071331712.0,2.45,0.17
2013-01-23,613.97,624.11,631.39,613.97,2.77,16.81,3451239,3005524656.0,2.87,0.25
2013-01-24,623.69,618.22,635.25,614.08,-0.94,-5.89,3026218,2771384832.0,3.39,0.22
2013-01-25,618.71,614.17,620.43,611.12,-0.66,-4.05,1442325,1285799088.0,1.51,0.1
2013-01-28,615.38,628.49,628.97,615.38,2.33,14.32,1987396,1833517168.0,2.21,0.14
2013-01-29,629.04,631.34,637.14,624.7,0.45,2.85,2121386,1897581872.0,1.98,0.15
2013-01-30,630.95,627.52,633.16,622.51,-0.61,-3.82,1665467,1539222960.0,1.69,0.12
2013-01-31,626.19,625.59,629.82,620.41,-0.31,-1.93,2116280,1677184000.0,1.5,0.15
2013-02-01,623.94,626.26,632.16,620.87,0.11,0.67,2027599,1615548304.0,1.8,0.15
2013-02-04,627.27,622.32,630.31,621.63,-0.63,-3.94,1850061,1584749488.0,1.39,0.13
2013-02-05,619.35,637.35,646.54,618.43,2.42,15.03,3107800,2368121840.0,4.52,0.22
2013-02-06,637.44,636.07,639.9,633.63,-0.2,-1.28,1607747,1326437680.0,0.98,0.12
2013-02-07,634.07,649.83,650.7,634.07,2.16,13.76,2252846,1758351664.0,2.61,0.16
2013-02-08,651.33,653.16,659.6,648.37,0.51,3.33,1922788,1627990304.0,1.73,0.14
2013-02-18,661.38,660.77,669.18,652.39,1.17,7.61,1908148,1722358416.0,2.57,0.14
2013-02-19,662.06,647.34,662.85,646.25,-2.03,-13.43,1935048,1559521296.0,2.51,0.14
2013-02-20,648.19,654.19,654.52,641.7,1.06,6.85,1531911,1346113216.0,1.98,0.11
2013-02-21,647.3,630.49,649.61,627.01,-3.62,-23.7,1858315,1553162640.0,3.45,0.13
2013-02-22,631.44,634.51,649.43,631.44,0.64,4.02,2344300,2461092384.0,2.85,0.17
2013-02-25,638.68,642.44,646.4,635.01,1.25,7.93,1407427,1337013680.0,1.8,0.1
2013-02-26,641.08,630.81,642.37,630.1,-1.81,-11.63,1930037,1771264560.0,1.91,0.14
2013-02-27,633.97,637.23,641.02,631.12,1.02,6.42,1718650,1505534160.0,1.57,0.12
2013-02-28,638.8,650.58,652.82,638.26,2.1,13.35,2093724,1936383776.0,2.28,0.15
2013-03-01,650.57,652.94,656.7,645.39,0.36,2.36,1779077,1627046368.0,1.74,0.13
2013-03-04,651.61,638.53,654.88,632.09,-2.21,-14.41,2453791,1960511984.0,3.49,0.18
2013-03-05,641.16,643.92,644.33,630.68,0.84,5.39,1440388,1244061104.0,2.14,0.1
2013-03-06,645.66,655.38,657.73,645.66,1.78,11.46,2012548,1648904192.0,1.87,0.14
2013-03-07,654.6,646.85,656.55,640.52,-1.3,-8.53,1764622,1582070464.0,2.45,0.13
2013-03-08,647.03,646.19,654.31,645.01,-0.1,-0.66,1258049,1161114928.0,1.44,0.09
2013-03-11,645.57,641.06,648.13,638.86,-0.79,-5.13,1117124,898452656.0,1.43,0.08
2013-03-12,641.41,626.35,645.74,619.06,-2.29,-14.71,1796582,1591776000.0,4.16,0.13
2013-03-13,626.8,625.86,634.98,618.33,-0.08,-0.49,2352617,2041402416.0,2.66,0.17
2013-03-14,619.65,626.82,634.51,619.65,0.15,0.96,1680820,1561329696.0,2.37,0.12
2013-03-15,626.86,628.53,636.2,619.79,0.27,1.71,1763215,1483359776.0,2.62,0.13
2013-03-18,626.63,618.59,629.47,618.14,-1.58,-9.94,1745656,1583181280.0,1.8,0.13
2013-03-19,619.64,614.78,623.9,607.21,-0.62,-3.81,1311988,1133399520.0,2.7,0.09
2013-03-20,614.87,627.71,628.62,612.11,2.1,12.93,1723363,1510822448.0,2.69,0.12
2013-03-21,628.05,635.66,641.83,628.05,1.27,7.95,1951128,1752394624.0,2.2,0.14
2013-03-22,636.6,637.35,638.7,630.04,0.27,1.69,1479268,1223845536.0,1.36,0.11
2013-03-25,640.19,637.41,642.8,631.15,0.01,0.06,1284232,1074091984.0,1.83,0.09
2013-03-26,633.87,633.87,637.92,623.66,-0.56,-3.54,1458934,1198059488.0,2.24,0.1
2013-03-27,633.33,629.07,639.08,626.92,-0.76,-4.8,1740759,1467185904.0,1.92,0.13
2013-03-28,624.2,609.73,624.21,607.8,-3.07,-19.34,2104708,1595104640.0,2.61,0.15
2013-03-29,610.65,608.44,614.46,606.82,-0.21,-1.29,1123473,850424816.0,1.25,0.08
2013-04-01,606.21,612.43,616.47,606.18,0.66,3.99,901253,675054064.0,1.69,0.06
2013-04-02,612.69,610.17,618.64,606.53,-0.37,-2.26,1029264,788004896.0,1.98,0.07
2013-04-03,613.24,609.69,618.06,607.81,-0.08,-0.48,898049,790887968.0,1.68,0.06
2013-04-08,603.27,594.58,603.27,585.95,-2.48,-15.11,1356132,1052881872.0,2.84,0.1
2013-04-09,596.09,596.79,600.19,594.34,0.37,2.21,1115513,836421872.0,0.98,0.08
2013-04-10,596.61,595.66,598.8,589.19,-0.19,-1.13,984837,778186928.0,1.61,0.07
2013-04-11,598.34,592.52,599.61,590.13,-0.53,-3.14,1070769,784992800.0,1.59,0.08
2013-04-12,594.51,586.99,597.59,585.92,-0.93,-5.53,1025014,725515264.0,1.97,0.07
2013-04-15,584.47,567.42,585.95,566.47,-3.33,-19.57,1170709,820105648.0,3.32,0.08
2013-04-16,563.0,569.3,571.05,560.51,0.33,1.88,950922,748281152.0,1.86,0.07
2013-04-17,571.86,568.82,573.28,564.7,-0.08,-0.48,643792,529036048.0,1.51,0.05
2013-04-18,565.78,569.49,574.78,563.99,0.12,0.67,735764,551364400.0,1.9,0.05
2013-04-19,572.41,582.39,584.62,570.24,2.27,12.9,1171220,895530880.0,2.53,0.08
2013-04-22,579.5,584.54,585.13,578.78,0.37,2.15,985506,844862432.0,1.09,0.07
2013-04-23,584.63,562.56,584.63,561.06,-3.76,-21.98,1202213,936889488.0,4.03,0.09
2013-04-24,564.82,569.24,574.34,562.56,1.19,6.68,974074,722550928.0,2.09,0.07
2013-04-25,567.37,566.01,572.58,563.18,-0.57,-3.23,894153,712342000.0,1.65,0.06
2013-04-26,567.22,553.59,569.89,551.81,-2.19,-12.42,1303081,824604784.0,3.19,0.09
2013-05-02,551.94,545.0,551.94,537.79,-1.55,-8.59,1402268,827032096.0,2.56,0.1
2013-05-03,546.54,552.42,556.24,546.46,1.36,7.42,1072891,705153456.0,1.79,0.08
2013-05-06,555.63,558.84,560.94,554.13,1.16,6.42,988907,692052480.0,1.23,0.07
2013-05-07,558.25,565.29,567.36,556.82,1.15,6.45,917588,638423232.0,1.89,0.07
2013-05-08,567.17,572.09,578.81,567.15,1.2,6.8,1408304,966382976.0,2.06,0.1
2013-05-09,574.97,568.29,574.97,563.79,-0.66,-3.8,1065500,768895632.0,1.95,0.08
2013-05-10,566.23,574.07,574.07,564.21,1.02,5.78,906351,731806928.0,1.74,0.07
2013-05-13,576.03,584.74,586.53,576.03,1.86,10.67,1626865,1233334976.0,1.83,0.12
2013-05-14,583.83,575.58,585.62,570.78,-1.57,-9.16,1250433,1028930880.0,2.54,0.09
2013-05-15,573.96,578.41,580.99,573.74,0.49,2.83,874642,661783792.0,1.26,0.06
2013-05-16,578.51,589.48,590.36,572.74,1.91,11.07,1387816,1002430000.0,3.05,0.1
2013-05-17,589.53,597.35,598.06,588.92,1.34,7.87,1291444,1159984688.0,1.55,0.09
2013-05-20,606.06,608.96,612.0,605.44,1.94,11.61,1375852,1270538352.0,1.1,0.1
2013-05-21,612.13,616.2,617.64,610.74,1.19,7.24,1283340,1074508000.0,1.13,0.09
2013-05-22,619.59,618.33,621.47,616.12,0.35,2.13,1068556,943635056.0,0.87,0.08
2013-05-23,617.25,617.08,622.47,615.99,-0.2,-1.25,1277781,1138835568.0,1.05,0.09
2013-05-24,618.7,620.09,621.03,615.56,0.49,3.01,879709,808103904.0,0.89,0.06
2013-05-27,623.11,632.0,634.52,622.65,1.92,11.91,1634154,1551447424.0,1.91,0.12
2013-05-28,639.15,642.85,642.85,634.81,1.72,10.85,1353012,1284277376.0,1.27,0.1
2013-05-29,645.28,646.34,647.78,643.71,0.54,3.49,1380036,1251637840.0,0.63,0.1
