日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1596.92,1581.52,1607.49,1567.79,-1.04,-16.58,106179,242651000.0,2.48,0.03
2001-02-16,1575.88,1579.0,1593.91,1538.59,-0.16,-2.52,186221,467958000.0,3.5,0.05
2001-02-19,1584.89,1583.95,1605.83,1556.07,0.31,4.95,172615,432225000.0,3.15,0.05
2001-02-20,1582.6,1588.73,1618.58,1572.46,0.3,4.78,270782,641609000.0,2.91,0.08
2001-02-21,1580.13,1548.33,1591.62,1527.88,-2.54,-40.4,206727,450053000.0,4.01,0.06
2001-02-22,1537.85,1534.26,1564.15,1513.85,-0.91,-14.07,182151,382431000.0,3.25,0.05
2001-02-23,1529.91,1551.78,1564.13,1511.38,1.14,17.52,168565,330493000.0,3.44,0.05
2001-02-26,1550.62,1564.02,1578.19,1540.47,0.79,12.24,174990,366862000.0,2.43,0.05
2001-02-27,1564.39,1577.0,1598.28,1532.89,0.83,12.98,162525,342334000.0,4.18,0.05
2001-02-28,1574.43,1579.63,1594.88,1553.15,0.17,2.63,120245,262868000.0,2.65,0.04
2001-03-01,1577.81,1578.42,1595.35,1562.9,-0.08,-1.21,115250,239061000.0,2.05,0.03
2001-03-02,1582.29,1594.0,1607.4,1571.5,0.99,15.58,137316,281242000.0,2.27,0.04
2001-03-05,1594.4,1589.89,1612.48,1572.7,-0.26,-4.11,144627,290755000.0,2.5,0.04
2001-03-06,1590.45,1592.16,1602.5,1572.43,0.14,2.27,101004,215274000.0,1.89,0.03
2001-03-07,1592.83,1592.07,1609.81,1578.24,-0.01,-0.09,112305,230829000.0,1.98,0.03
2001-03-08,1591.82,1612.25,1621.97,1585.71,1.27,20.18,161521,389464000.0,2.28,0.05
2001-03-09,1620.71,1648.16,1666.68,1612.89,2.23,35.91,295159,666205000.0,3.34,0.09
2001-03-12,1658.34,1653.45,1675.86,1631.58,0.32,5.29,192865,431560000.0,2.69,0.06
2001-03-13,1647.04,1636.42,1664.32,1617.38,-1.03,-17.03,155567,351845000.0,2.84,0.05
2001-03-14,1639.8,1664.06,1673.39,1625.62,1.69,27.64,157441,323102000.0,2.92,0.05
2001-03-15,1664.61,1670.12,1688.56,1649.05,0.36,6.06,209241,432326000.0,2.37,0.06
2001-03-16,1668.85,1676.28,1690.26,1651.52,0.37,6.16,183275,388560000.0,2.32,0.05
2001-03-19,1672.09,1684.43,1697.53,1651.5,0.49,8.15,201438,418209000.0,2.75,0.06
2001-03-20,1686.4,1693.76,1708.84,1672.01,0.55,9.33,193523,377560000.0,2.19,0.06
2001-03-21,1692.64,1708.16,1717.03,1678.42,0.85,14.4,195366,406677000.0,2.28,0.06
2001-03-22,1707.88,1719.43,1739.91,1694.26,0.66,11.27,277391,601438000.0,2.67,0.08
2001-03-23,1720.32,1705.33,1735.72,1688.07,-0.82,-14.1,281281,606054000.0,2.77,0.08
2001-03-26,1702.7,1735.23,1741.84,1694.38,1.75,29.9,209086,420779000.0,2.78,0.06
2001-03-27,1743.01,1775.09,1794.43,1731.9,2.3,39.86,436558,1107862000.0,3.6,0.13
2001-03-28,1783.88,1764.74,1793.19,1750.73,-0.58,-10.35,301751,780724000.0,2.39,0.09
2001-03-29,1761.6,1753.16,1777.68,1741.58,-0.66,-11.58,206212,463059000.0,2.05,0.06
2001-03-30,1754.09,1758.57,1772.82,1735.5,0.31,5.41,170618,400076000.0,2.13,0.05
2001-04-02,1762.92,1766.36,1782.98,1746.95,0.44,7.79,193004,440497000.0,2.05,0.06
2001-04-03,1765.01,1769.73,1787.28,1739.79,0.19,3.37,216620,429672000.0,2.69,0.06
2001-04-04,1765.88,1747.17,1787.81,1731.19,-1.27,-22.56,211070,473278000.0,3.2,0.06
2001-04-05,1740.78,1773.56,1778.94,1730.87,1.51,26.39,203896,466414000.0,2.75,0.06
2001-04-06,1778.33,1781.74,1807.12,1766.21,0.46,8.18,245209,538354000.0,2.31,0.07
2001-04-09,1780.08,1791.37,1806.43,1763.9,0.54,9.63,213065,431599000.0,2.39,0.06
2001-04-10,1797.06,1798.18,1815.77,1779.79,0.38,6.81,182395,406281000.0,2.01,0.05
2001-04-11,1797.07,1798.41,1815.03,1778.28,0.01,0.23,174960,391706000.0,2.04,0.05
2001-04-12,1795.56,1814.96,1841.83,1782.07,0.92,16.55,416275,1031772000.0,3.32,0.12
2001-04-13,1815.08,1822.22,1839.25,1797.29,0.4,7.26,212606,531191000.0,2.31,0.06
2001-04-16,1833.64,1848.85,1871.96,1817.69,1.46,26.63,433655,1143389000.0,2.98,0.13
2001-04-17,1853.83,1844.53,1872.3,1824.35,-0.23,-4.32,308442,756630000.0,2.59,0.09
2001-04-18,1852.61,1844.08,1873.43,1820.14,-0.02,-0.45,258728,607524000.0,2.89,0.08
2001-04-19,1843.55,1838.31,1859.52,1812.51,-0.31,-5.77,332729,843411000.0,2.55,0.1
2001-04-20,1840.71,1816.31,1875.4,1808.29,-1.2,-22.0,368249,909241000.0,3.65,0.11
2001-04-23,1816.95,1820.54,1843.24,1790.6,0.23,4.23,272448,634999000.0,2.9,0.08
2001-04-24,1818.59,1827.16,1846.33,1803.88,0.36,6.62,202918,449150000.0,2.33,0.06
2001-04-25,1826.27,1786.11,1838.83,1775.52,-2.25,-41.05,240513,593828000.0,3.46,0.07
2001-04-26,1776.85,1775.87,1807.95,1762.36,-0.57,-10.24,184801,437842000.0,2.55,0.05
2001-04-27,1775.66,1787.4,1804.63,1763.84,0.65,11.53,205351,419941000.0,2.3,0.06
2001-04-30,1788.63,1794.22,1808.33,1774.23,0.38,6.82,151977,342182000.0,1.91,0.04
2001-05-08,1796.03,1808.7,1821.59,1784.59,0.81,14.48,161356,334896000.0,2.06,0.05
2001-05-09,1812.09,1807.28,1831.45,1786.62,-0.08,-1.42,301309,603266000.0,2.48,0.09
2001-05-10,1809.75,1808.05,1837.49,1786.47,0.04,0.77,247560,516915000.0,2.82,0.07
2001-05-11,1814.82,1817.07,1832.43,1794.85,0.5,9.02,194278,402497000.0,2.08,0.06
2001-05-14,1821.57,1837.01,1852.01,1808.03,1.1,19.94,284728,634885000.0,2.42,0.08
2001-05-15,1839.82,1836.91,1858.68,1818.75,-0.01,-0.1,235870,546975000.0,2.17,0.07
2001-05-16,1841.82,1848.78,1875.52,1820.17,0.65,11.87,352662,855260000.0,3.01,0.1
2001-05-17,1852.8,1850.2,1878.6,1831.52,0.08,1.42,299847,701190000.0,2.55,0.09
2001-05-18,1848.75,1863.86,1883.05,1830.84,0.74,13.66,230375,526966000.0,2.82,0.07
2001-05-21,1867.78,1869.95,1892.8,1845.36,0.33,6.09,245089,536776000.0,2.55,0.07
2001-05-22,1873.35,1862.78,1889.31,1848.62,-0.38,-7.17,185245,403928000.0,2.18,0.05
2001-05-23,1865.87,1849.01,1878.29,1823.21,-0.74,-13.77,275235,578984000.0,2.96,0.08
2001-05-24,1852.87,1851.3,1873.63,1831.4,0.12,2.29,228167,445144000.0,2.28,0.07
2001-05-25,1854.32,1840.72,1869.91,1821.34,-0.57,-10.58,306119,600789000.0,2.62,0.09
2001-05-28,1841.45,1812.14,1850.31,1794.83,-1.55,-28.58,254559,493937000.0,3.01,0.07
2001-05-29,1809.32,1815.16,1836.11,1787.85,0.17,3.02,177839,351565000.0,2.66,0.05
2001-05-30,1815.83,1837.99,1851.31,1802.7,1.26,22.83,220905,455261000.0,2.68,0.06
2001-05-31,1844.01,1848.19,1871.71,1822.5,0.55,10.2,179826,368495000.0,2.68,0.05
2001-06-01,1852.29,1847.14,1873.73,1825.48,-0.06,-1.05,238516,511212000.0,2.61,0.07
2001-06-04,1842.78,1835.11,1862.07,1815.64,-0.65,-12.03,239678,509768000.0,2.51,0.07
2001-06-05,1833.85,1835.84,1858.72,1815.99,0.04,0.73,302813,664081000.0,2.33,0.09
2001-06-06,1836.94,1835.59,1854.69,1814.76,-0.01,-0.25,233425,495292000.0,2.18,0.07
2001-06-07,1840.32,1832.9,1855.52,1809.96,-0.15,-2.69,218611,451607000.0,2.48,0.06
2001-06-08,1832.86,1834.55,1854.76,1813.56,0.09,1.65,225323,452264000.0,2.25,0.07
2001-06-11,1835.92,1820.63,1850.28,1806.07,-0.76,-13.92,217298,434660000.0,2.41,0.06
2001-06-12,1819.13,1822.68,1842.33,1804.28,0.11,2.05,161537,330236000.0,2.09,0.05
2001-06-13,1824.81,1830.47,1850.29,1803.35,0.43,7.79,209508,457213000.0,2.58,0.06
2001-06-14,1830.38,1805.03,1847.66,1794.8,-1.39,-25.44,279454,575536000.0,2.89,0.08
2001-06-15,1803.92,1814.42,1828.05,1790.11,0.52,9.39,145717,308077000.0,2.1,0.04
2001-06-18,1812.86,1782.99,1820.85,1766.77,-1.73,-31.43,219140,458350000.0,2.98,0.06
2001-06-19,1779.89,1787.41,1806.35,1758.46,0.25,4.42,174379,389380000.0,2.69,0.05
2001-06-20,1787.46,1778.47,1807.8,1760.62,-0.5,-8.94,158430,331280000.0,2.64,0.05
2001-06-21,1780.51,1788.21,1800.51,1767.01,0.55,9.74,109017,224392000.0,1.88,0.03
2001-06-22,1793.99,1799.14,1816.65,1776.12,0.61,10.93,154106,321317000.0,2.27,0.05
2001-06-25,1801.57,1803.91,1825.54,1774.62,0.27,4.77,174815,332101000.0,2.83,0.05
2001-06-26,1808.87,1801.86,1821.4,1778.57,-0.11,-2.05,191871,399498000.0,2.37,0.06
2001-06-27,1803.59,1804.75,1820.14,1783.2,0.16,2.89,153275,301783000.0,2.05,0.04
2001-06-28,1822.37,1803.93,1843.18,1787.25,-0.05,-0.82,234180,423790000.0,3.1,0.07
2001-06-29,1804.42,1801.68,1826.28,1786.39,-0.12,-2.25,172982,321083000.0,2.21,0.05
2001-07-02,1804.37,1791.56,1818.57,1776.15,-0.56,-10.12,132009,268152000.0,2.35,0.04
2001-07-03,1789.0,1786.04,1805.5,1769.59,-0.31,-5.52,137546,275504000.0,2.0,0.04
2001-07-04,1786.23,1791.04,1810.87,1769.92,0.28,5.0,153800,297395000.0,2.29,0.04
2001-07-05,1789.31,1781.57,1802.52,1769.87,-0.53,-9.47,125337,250279000.0,1.82,0.04
2001-07-06,1780.96,1780.92,1803.33,1766.85,-0.04,-0.65,134748,293994000.0,2.05,0.04
2001-07-09,1782.54,1780.21,1801.11,1756.51,-0.04,-0.71,134315,313381000.0,2.5,0.04
2001-07-10,1782.47,1795.19,1808.8,1770.9,0.84,14.98,134733,283500000.0,2.13,0.04
2001-07-11,1798.63,1779.32,1806.2,1765.83,-0.88,-15.87,109660,239303000.0,2.25,0.03
2001-07-12,1778.56,1778.04,1797.41,1757.07,-0.07,-1.28,131319,290277000.0,2.27,0.04
2001-07-13,1781.78,1789.96,1817.62,1773.8,0.67,11.92,163432,415512000.0,2.46,0.05
2001-07-16,1815.63,1783.51,1831.42,1766.31,-0.36,-6.45,191876,475361000.0,3.64,0.06
2001-07-17,1785.73,1776.03,1798.6,1753.8,-0.42,-7.48,139736,293334000.0,2.51,0.04
2001-07-18,1779.81,1788.33,1802.44,1767.22,0.69,12.3,109676,219023000.0,1.98,0.03
2001-07-19,1790.31,1793.02,1812.01,1770.3,0.26,4.69,133608,265222000.0,2.33,0.04
2001-07-20,1795.01,1799.92,1815.65,1779.25,0.38,6.9,205159,406693000.0,2.03,0.06
2001-07-23,1801.43,1784.05,1818.27,1757.07,-0.88,-15.87,252017,464582000.0,3.4,0.07
2001-07-24,1778.24,1751.5,1787.85,1731.37,-1.82,-32.55,347080,634781000.0,3.17,0.1
2001-07-25,1744.76,1725.62,1761.99,1714.07,-1.48,-25.88,190953,374368000.0,2.74,0.06
2001-07-26,1725.57,1700.53,1737.48,1683.31,-1.45,-25.09,166228,305906000.0,3.14,0.05
2001-07-27,1703.57,1655.08,1712.5,1639.42,-2.67,-45.45,266614,518447000.0,4.3,0.08
2001-07-30,1638.1,1583.62,1653.75,1547.53,-4.32,-71.46,250824,462505000.0,6.42,0.07
2001-07-31,1561.75,1570.89,1618.84,1533.77,-0.8,-12.73,207729,372023000.0,5.37,0.06
2001-08-01,1583.58,1616.11,1628.0,1564.34,2.88,45.22,225887,378423000.0,4.05,0.07
2001-08-02,1616.08,1580.99,1628.09,1534.85,-2.17,-35.12,285079,455642000.0,5.77,0.08
2001-08-03,1578.95,1569.89,1607.26,1543.23,-0.7,-11.1,238793,339577000.0,4.05,0.07
2001-08-06,1561.06,1492.78,1570.22,1464.58,-4.91,-77.11,346260,495164000.0,6.73,0.1
2001-08-07,1474.8,1522.08,1547.84,1449.53,1.96,29.3,358021,526858000.0,6.59,0.1
2001-08-08,1518.04,1503.51,1544.06,1484.87,-1.22,-18.57,225326,319147000.0,3.89,0.07
2001-08-09,1502.03,1532.63,1541.04,1491.16,1.94,29.12,167677,251771000.0,3.32,0.05
2001-08-10,1537.65,1569.29,1578.44,1527.34,2.39,36.66,288375,454006000.0,3.33,0.08
2001-08-13,1574.1,1578.57,1597.42,1549.08,0.59,9.28,234878,389642000.0,3.08,0.07
2001-08-14,1582.53,1556.71,1596.15,1536.8,-1.38,-21.86,262473,413742000.0,3.76,0.08
2001-08-15,1555.05,1566.33,1582.43,1536.02,0.62,9.62,170442,281601000.0,2.98,0.05
2001-08-16,1570.49,1542.5,1581.91,1535.2,-1.52,-23.83,187312,330808000.0,2.98,0.05
2001-08-17,1546.5,1544.18,1561.88,1519.45,0.11,1.68,149313,268433000.0,2.75,0.04
2001-08-20,1546.43,1569.7,1581.97,1531.86,1.65,25.52,174842,291490000.0,3.25,0.05
2001-08-21,1570.3,1570.17,1595.22,1551.46,0.03,0.47,188515,354972000.0,2.79,0.06
2001-08-22,1570.97,1540.47,1580.27,1516.22,-1.89,-29.7,279590,467016000.0,4.08,0.08
2001-08-23,1525.13,1540.77,1553.76,1497.43,0.02,0.3,179729,334261000.0,3.66,0.05
2001-08-24,1537.76,1533.02,1559.86,1516.79,-0.5,-7.75,131638,239278000.0,2.8,0.04
2001-08-27,1522.54,1480.4,1530.74,1465.11,-3.43,-52.62,199289,325231000.0,4.28,0.06
2001-08-28,1471.77,1509.0,1515.74,1453.34,1.93,28.6,197173,334809000.0,4.22,0.06
2001-08-29,1511.28,1520.76,1552.7,1491.5,0.78,11.76,288106,522920000.0,4.06,0.08
2001-08-30,1516.78,1505.46,1527.88,1491.49,-1.01,-15.3,106634,195036000.0,2.39,0.03
2001-08-31,1502.97,1503.27,1521.11,1488.03,-0.15,-2.19,135844,201315000.0,2.2,0.04
2001-09-03,1502.42,1503.59,1522.7,1487.44,0.02,0.32,159250,244275000.0,2.35,0.05
2001-09-04,1497.91,1545.03,1553.18,1491.03,2.76,41.44,319361,552930000.0,4.13,0.09
2001-09-05,1555.02,1560.48,1589.77,1533.93,1.0,15.45,412036,685087000.0,3.61,0.12
2001-09-06,1560.82,1557.65,1577.77,1535.25,-0.18,-2.83,261828,406901000.0,2.72,0.08
2001-09-07,1548.55,1483.69,1556.33,1476.53,-4.75,-73.96,713954,869434000.0,5.12,0.21
2001-09-10,1459.69,1513.84,1534.66,1428.81,2.03,30.15,643084,815866000.0,7.13,0.19
2001-09-11,1512.21,1517.96,1542.43,1487.35,0.27,4.12,477998,632766000.0,3.64,0.14
2001-09-12,1471.85,1500.06,1518.39,1431.52,-1.18,-17.9,346127,525510000.0,5.72,0.1
2001-09-13,1495.46,1495.02,1524.72,1481.73,-0.34,-5.04,241349,360133000.0,2.87,0.07
2001-09-14,1490.46,1455.78,1509.43,1446.43,-2.62,-39.24,442359,490882000.0,4.21,0.13
2001-09-17,1441.32,1425.8,1463.28,1407.0,-2.06,-29.98,420230,442732000.0,3.87,0.12
2001-09-18,1423.56,1446.2,1466.52,1417.35,1.43,20.4,239117,282308000.0,3.45,0.07
2001-09-19,1446.33,1477.03,1481.98,1420.35,2.13,30.83,297403,469963000.0,4.26,0.09
2001-09-20,1482.18,1467.0,1498.83,1456.69,-0.68,-10.03,297491,482864000.0,2.85,0.09
2001-09-21,1465.65,1454.15,1479.84,1433.62,-0.88,-12.85,170230,265274000.0,3.15,0.05
2001-09-24,1447.12,1445.14,1470.56,1425.22,-0.62,-9.01,173107,218129000.0,3.12,0.05
2001-09-25,1445.96,1433.06,1469.4,1418.35,-0.84,-12.08,294283,416462000.0,3.53,0.09
2001-09-26,1429.89,1404.87,1439.05,1393.61,-1.97,-28.19,229414,296414000.0,3.17,0.07
2001-09-27,1399.16,1403.88,1424.86,1384.75,-0.07,-0.99,199351,238853000.0,2.86,0.06
2001-09-28,1397.82,1395.07,1419.31,1374.35,-0.63,-8.81,371188,365310000.0,3.2,0.11
2001-10-08,1391.09,1368.3,1404.38,1343.41,-1.92,-26.77,321004,296901000.0,4.37,0.09
2001-10-09,1361.31,1381.53,1398.39,1350.3,0.97,13.23,363493,366430000.0,3.51,0.11
2001-10-10,1381.98,1332.07,1388.86,1313.41,-3.58,-49.46,378414,455302000.0,5.46,0.11
2001-10-11,1328.08,1301.92,1350.52,1282.38,-2.26,-30.15,324545,403936000.0,5.12,0.09
2001-10-12,1304.92,1352.35,1375.36,1263.33,3.87,50.43,630877,781456000.0,8.6,0.18
2001-10-15,1349.6,1338.46,1371.42,1314.52,-1.03,-13.89,430875,570505000.0,4.21,0.13
2001-10-16,1342.21,1316.94,1355.36,1302.21,-1.61,-21.52,277689,361714000.0,3.97,0.08
2001-10-17,1309.48,1298.05,1331.05,1281.07,-1.43,-18.89,178904,248393000.0,3.8,0.05
2001-10-18,1298.56,1275.31,1317.76,1260.76,-1.75,-22.74,288814,330167000.0,4.39,0.08
2001-10-19,1268.73,1235.65,1281.93,1212.4,-3.11,-39.66,336235,451755000.0,5.45,0.1
2001-10-22,1224.41,1202.82,1251.24,1188.46,-2.66,-32.83,271303,335884000.0,5.08,0.08
2001-10-23,1302.78,1319.52,1319.52,1273.57,9.7,116.7,708959,854693000.0,3.82,0.21
2001-10-24,1384.67,1370.0,1416.2,1330.15,3.83,50.48,1179645,1707044000.0,6.52,0.34
2001-10-25,1361.82,1341.05,1393.33,1314.24,-2.11,-28.95,869918,1457369000.0,5.77,0.25
2001-10-26,1334.95,1341.75,1362.63,1310.09,0.05,0.7,430468,640495000.0,3.92,0.13
2001-10-29,1341.72,1364.68,1378.7,1330.81,1.71,22.93,315976,450914000.0,3.57,0.09
2001-10-30,1364.2,1343.94,1379.49,1332.64,-1.52,-20.74,260085,396448000.0,3.43,0.08
2001-10-31,1339.63,1351.66,1362.44,1310.21,0.57,7.72,247697,369157000.0,3.89,0.07
2001-11-01,1352.68,1369.25,1384.73,1338.88,1.3,17.59,300177,486973000.0,3.39,0.09
2001-11-02,1366.64,1355.04,1378.4,1340.93,-1.04,-14.21,190524,258874000.0,2.74,0.06
2001-11-05,1352.27,1344.71,1369.06,1324.86,-0.76,-10.33,212552,249721000.0,3.26,0.06
2001-11-06,1342.54,1342.29,1360.17,1326.8,-0.18,-2.42,129234,172088000.0,2.48,0.04
2001-11-07,1339.14,1273.07,1349.69,1265.4,-5.16,-69.22,362061,482970000.0,6.28,0.11
2001-11-08,1246.71,1286.1,1299.92,1228.21,1.02,13.03,281775,387446000.0,5.63,0.08
2001-11-09,1283.32,1325.02,1341.48,1264.07,3.03,38.92,403544,591803000.0,6.02,0.12
2001-11-12,1326.42,1309.96,1340.4,1300.82,-1.14,-15.06,218018,298046000.0,2.99,0.06
2001-11-13,1293.12,1296.72,1318.29,1276.81,-1.01,-13.24,247908,302919000.0,3.17,0.07
2001-11-14,1294.44,1293.38,1316.6,1278.83,-0.26,-3.34,165010,193599000.0,2.91,0.05
2001-11-15,1296.35,1296.62,1310.94,1276.88,0.25,3.24,179938,227255000.0,2.63,0.05
2001-11-16,1383.95,1318.82,1409.35,1306.55,1.71,22.2,642955,941034000.0,7.93,0.19
2001-11-19,1313.75,1331.44,1341.73,1298.1,0.96,12.62,362663,369310000.0,3.31,0.11
2001-11-20,1334.15,1356.37,1371.97,1321.98,1.87,24.93,497948,563164000.0,3.75,0.15
2001-11-21,1357.54,1373.33,1381.74,1340.55,1.25,16.96,589331,650385000.0,3.04,0.17
2001-11-22,1373.5,1391.71,1400.82,1358.71,1.34,18.38,687128,638989000.0,3.07,0.2
2001-11-23,1391.26,1389.93,1406.43,1371.31,-0.13,-1.78,681977,636058000.0,2.52,0.2
2001-11-26,1383.54,1383.07,1398.7,1366.06,-0.49,-6.86,312763,336379000.0,2.35,0.09
2001-11-27,1380.73,1398.74,1407.74,1372.49,1.13,15.67,320707,349418000.0,2.55,0.09
2001-11-28,1401.51,1409.18,1423.87,1390.85,0.75,10.44,345042,454621000.0,2.36,0.1
2001-11-29,1409.4,1416.05,1437.64,1391.43,0.49,6.87,635641,616153000.0,3.28,0.19
2001-11-30,1417.2,1425.68,1438.17,1404.31,0.68,9.63,492017,566534000.0,2.39,0.14
2001-12-03,1427.24,1440.28,1453.83,1416.14,1.02,14.6,364175,452864000.0,2.64,0.11
2001-12-04,1439.88,1449.76,1457.92,1425.12,0.66,9.48,391311,474661000.0,2.28,0.11
2001-12-05,1436.15,1421.14,1459.75,1410.5,-1.97,-28.62,421726,507294123.0,3.4,0.12
2001-12-06,1414.96,1434.0,1444.6,1406.01,0.9,12.86,319299,389367477.0,2.72,0.09
2001-12-07,1437.46,1430.7,1454.37,1420.8,-0.23,-3.3,511984,511292706.0,2.34,0.15
2001-12-10,1429.02,1426.67,1440.46,1408.21,-0.28,-4.03,234450,263648065.0,2.25,0.07
2001-12-11,1426.77,1410.31,1438.7,1405.64,-1.15,-16.36,241883,256108883.0,2.32,0.07
2001-12-12,1407.01,1394.92,1421.52,1388.53,-1.09,-15.39,247713,284151355.0,2.34,0.07
2001-12-13,1390.86,1372.24,1408.15,1364.53,-1.63,-22.68,239891,281898773.0,3.13,0.07
2001-12-14,1367.66,1361.38,1383.72,1348.72,-0.79,-10.86,185395,205597907.0,2.55,0.05
2001-12-17,1359.03,1350.25,1371.05,1340.49,-0.82,-11.13,163401,169134579.0,2.24,0.05
2001-12-18,1352.57,1369.07,1374.88,1335.87,1.39,18.82,185231,208555094.0,2.89,0.05
2001-12-19,1371.09,1352.12,1382.8,1344.2,-1.24,-16.95,247880,254930894.0,2.82,0.07
2001-12-20,1344.98,1320.21,1352.8,1307.58,-2.36,-31.91,231365,269294293.0,3.34,0.07
2001-12-21,1313.5,1319.17,1332.91,1299.64,-0.08,-1.04,133758,155106105.0,2.52,0.04
2001-12-24,1313.38,1287.65,1323.15,1276.09,-2.39,-31.52,160129,189731775.0,3.57,0.05
2001-12-25,1280.65,1286.38,1303.26,1265.45,-0.1,-1.27,170770,199479933.0,2.94,0.05
2001-12-26,1284.99,1304.83,1316.49,1271.35,1.43,18.45,156433,200382565.0,3.51,0.05
2001-12-27,1306.92,1297.14,1321.68,1282.86,-0.59,-7.69,165238,194250548.0,2.98,0.05
2001-12-28,1299.31,1296.64,1313.09,1274.21,-0.04,-0.5,231060,279915906.0,3.0,0.07
2001-12-31,1296.63,1294.21,1315.12,1272.51,-0.19,-2.43,153463,180533079.0,3.29,0.04
2002-01-04,1292.32,1269.76,1299.35,1260.78,-1.89,-24.45,100592,115218823.0,2.98,0.03
2002-01-07,1265.91,1251.62,1273.25,1234.81,-1.43,-18.14,145808,170214305.0,3.03,0.04
2002-01-08,1253.86,1249.2,1275.71,1235.04,-0.19,-2.42,166558,160182633.0,3.25,0.05
2002-01-09,1246.67,1224.9,1254.37,1211.87,-1.95,-24.3,163900,171775024.0,3.4,0.05
2002-01-10,1218.0,1221.78,1240.92,1171.57,-0.25,-3.12,315029,384066801.0,5.66,0.09
2002-01-11,1213.4,1176.5,1220.64,1166.1,-3.71,-45.28,191964,237076282.0,4.46,0.06
2002-01-14,1150.71,1125.7,1164.16,1114.14,-4.32,-50.8,284593,352609072.0,4.25,0.08
2002-01-15,1111.42,1104.88,1150.68,1083.96,-1.85,-20.82,253312,296395666.0,5.93,0.07
2002-01-16,1100.59,1121.97,1136.71,1079.42,1.55,17.09,271028,292274462.0,5.19,0.08
2002-01-17,1111.33,1067.85,1121.9,1058.64,-4.82,-54.12,231160,230961601.0,5.64,0.07
2002-01-18,1053.53,1069.8,1100.08,1022.05,0.18,1.95,340724,383126427.0,7.31,0.1
2002-01-21,1054.05,1040.47,1077.82,1016.1,-2.74,-29.33,311655,284209936.0,5.77,0.09
2002-01-22,1032.81,1056.26,1096.11,1020.34,1.52,15.79,548818,593707265.0,7.28,0.16
2002-01-23,1049.84,1122.46,1126.35,1030.51,6.27,66.2,524524,563081169.0,9.07,0.15
2002-01-24,1112.13,1134.45,1160.55,1079.09,1.07,11.99,632217,711329745.0,7.26,0.18
2002-01-25,1124.57,1130.67,1158.88,1114.86,-0.33,-3.78,283628,392690357.0,3.88,0.08
2002-01-28,1120.28,1043.64,1133.31,1039.02,-7.7,-87.03,506522,539974027.0,8.34,0.15
2002-01-29,1026.19,1079.9,1100.43,1015.96,3.47,36.26,355462,415850679.0,8.09,0.1
2002-01-30,1075.88,1092.23,1107.85,1058.21,1.14,12.33,256933,285790534.0,4.6,0.08
2002-01-31,1114.4,1180.49,1190.39,1106.83,8.08,88.26,888033,1071498627.0,7.65,0.26
2002-02-01,1191.28,1184.7,1218.36,1170.21,0.36,4.21,651165,823134657.0,4.08,0.19
2002-02-04,1182.75,1209.79,1219.61,1170.13,2.12,25.09,436760,462498895.0,4.18,0.13
2002-02-05,1207.28,1212.25,1225.81,1188.92,0.2,2.46,403040,438181268.0,3.05,0.12
2002-02-06,1206.73,1188.73,1228.4,1179.94,-1.94,-23.52,456775,561661178.0,4.0,0.13
2002-02-07,1188.48,1217.14,1234.99,1184.39,2.39,28.41,347775,420872772.0,4.26,0.1
2002-02-08,1226.95,1209.21,1241.34,1204.36,-0.65,-7.93,278494,337543606.0,3.04,0.08
2002-02-25,1235.97,1236.08,1256.27,1212.5,2.22,26.87,532078,636796834.0,3.62,0.16
2002-02-26,1236.73,1234.23,1252.04,1206.48,-0.15,-1.85,473703,536133246.0,3.69,0.14
2002-02-27,1235.54,1236.02,1250.06,1218.24,0.15,1.79,321684,355944176.0,2.58,0.09
2002-02-28,1227.4,1226.99,1254.69,1214.36,-0.73,-9.03,474536,493453347.0,3.26,0.14
2002-03-01,1220.4,1205.67,1232.49,1198.45,-1.74,-21.32,383770,384629532.0,2.77,0.11
2002-03-04,1200.85,1226.28,1232.06,1189.46,1.71,20.61,313079,333966460.0,3.53,0.09
2002-03-05,1228.52,1254.68,1266.11,1222.4,2.32,28.4,488422,547397172.0,3.56,0.14
2002-03-06,1258.26,1262.41,1292.14,1246.08,0.62,7.73,793676,876218667.0,3.67,0.23
2002-03-07,1262.34,1288.32,1297.13,1251.4,2.05,25.91,812013,887197752.0,3.62,0.24
2002-03-08,1297.2,1322.88,1349.64,1277.34,2.68,34.56,1471472,1613362053.0,5.61,0.43
2002-03-11,1330.6,1356.08,1365.24,1313.12,2.51,33.2,1155111,1242279260.0,3.94,0.34
2002-03-12,1366.65,1332.05,1379.05,1323.12,-1.77,-24.03,1291918,1444851218.0,4.12,0.38
2002-03-13,1324.21,1323.62,1357.47,1304.13,-0.63,-8.43,904598,1033857191.0,4.0,0.26
2002-03-14,1322.79,1363.63,1371.33,1314.43,3.02,40.01,749561,870515064.0,4.3,0.22
2002-03-15,1368.91,1323.63,1389.53,1316.96,-2.93,-40.0,773465,913312299.0,5.32,0.23
2002-03-18,1335.9,1313.76,1362.84,1296.81,-0.75,-9.87,506975,564017333.0,4.99,0.15
2002-03-19,1311.84,1346.35,1354.73,1301.88,2.48,32.59,458464,536206576.0,4.02,0.13
2002-03-20,1352.22,1359.27,1379.28,1331.89,0.96,12.92,751651,873648891.0,3.52,0.22
2002-03-21,1359.55,1360.34,1381.11,1339.94,0.08,1.07,594637,699119844.0,3.03,0.17
