日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-10,1366.97,1417.08,1417.55,1366.97,3.54,48.48,1911986,5013001472.0,3.7,0.09
2014-12-11,1418.32,1419.39,1433.32,1408.67,0.16,2.31,1496971,3925706896.0,1.74,0.07
2014-12-12,1417.65,1444.76,1444.99,1417.65,1.79,25.37,1390055,3655563504.0,1.93,0.06
2014-12-15,1446.91,1481.3,1487.5,1443.62,2.53,36.54,1978487,5457018880.0,3.04,0.09
2014-12-16,1479.29,1464.91,1483.09,1457.45,-1.11,-16.39,1428062,3953563696.0,1.73,0.06
2014-12-17,1459.97,1441.62,1460.31,1431.37,-1.59,-23.29,1399300,3719615040.0,1.98,0.06
2014-12-18,1439.07,1427.62,1449.47,1424.51,-0.97,-14.0,1259936,3267555120.0,1.73,0.06
2014-12-19,1425.52,1409.48,1426.51,1390.99,-1.27,-18.14,1195620,3073549216.0,2.49,0.05
2014-12-22,1402.84,1352.52,1402.91,1344.67,-4.04,-56.96,1558593,3856856160.0,4.13,0.07
2014-12-23,1354.49,1347.72,1377.66,1346.09,-0.35,-4.8,1124249,2806300048.0,2.33,0.05
2014-12-24,1352.35,1362.15,1364.51,1350.69,1.07,14.43,936030,2371034240.0,1.03,0.04
2014-12-25,1363.31,1359.29,1367.25,1348.19,-0.21,-2.86,949865,2502372832.0,1.4,0.04
2014-12-26,1358.84,1368.53,1369.49,1358.31,0.68,9.24,1016006,2541190608.0,0.82,0.05
2014-12-29,1366.21,1337.41,1366.21,1333.32,-2.27,-31.12,1354199,3413478592.0,2.4,0.06
2014-12-30,1337.75,1333.7,1344.23,1329.78,-0.28,-3.71,1170145,3015139248.0,1.08,0.05
2014-12-31,1337.29,1344.44,1344.77,1317.18,0.81,10.74,1341785,3330416160.0,2.07,0.06
2015-01-05,1343.84,1346.53,1352.14,1319.17,0.16,2.09,1581436,4014972032.0,2.45,0.07
2015-01-06,1339.1,1407.99,1409.18,1336.12,4.56,61.46,2189862,5884658944.0,5.43,0.1
2015-01-07,1407.68,1391.9,1410.71,1384.92,-1.14,-16.09,1441453,3743705504.0,1.83,0.07
2015-01-08,1393.84,1397.36,1414.01,1393.84,0.39,5.46,1456853,3824955984.0,1.45,0.07
2015-01-09,1397.07,1397.79,1422.36,1396.81,0.03,0.43,1800098,4924670976.0,1.83,0.08
2015-01-12,1395.58,1415.18,1416.02,1386.82,1.24,17.39,1396478,3767120816.0,2.09,0.06
2015-01-13,1413.82,1421.46,1429.95,1411.76,0.44,6.28,1297282,3650700576.0,1.29,0.06
2015-01-14,1420.12,1404.82,1432.99,1401.75,-1.17,-16.64,1392762,3754987488.0,2.2,0.06
2015-01-15,1404.77,1412.42,1413.56,1403.93,0.54,7.6,1180292,3166769696.0,0.69,0.05
2015-01-16,1411.5,1427.3,1428.31,1405.7,1.05,14.88,1295522,3644504800.0,1.6,0.06
2015-01-19,1404.93,1401.15,1452.13,1382.96,-1.83,-26.15,2259737,6538412288.0,4.85,0.1
2015-01-20,1417.01,1475.41,1476.87,1413.27,5.3,74.26,2662227,7593550592.0,4.54,0.12
2015-01-21,1482.39,1502.25,1506.39,1474.59,1.82,26.84,2534219,7215609344.0,2.16,0.11
2015-01-22,1502.64,1521.49,1521.49,1492.81,1.28,19.24,1866157,5314706944.0,1.91,0.08
2015-01-23,1520.22,1489.9,1524.42,1485.94,-2.08,-31.59,1727171,5047901184.0,2.53,0.08
2015-01-26,1490.7,1526.96,1527.25,1489.75,2.49,37.06,1934520,5650494720.0,2.52,0.09
2015-01-27,1530.95,1533.85,1543.27,1512.31,0.45,6.89,1917579,5595565824.0,2.03,0.09
2015-01-28,1533.02,1529.41,1549.61,1527.26,-0.29,-4.44,1789054,5194756096.0,1.46,0.08
2015-01-29,1518.47,1516.11,1533.49,1511.95,-0.87,-13.3,1213855,3611680160.0,1.41,0.05
2015-01-30,1517.17,1495.8,1524.7,1494.07,-1.34,-20.31,1081274,3178618352.0,2.02,0.05
2015-02-02,1486.75,1506.33,1514.76,1482.01,0.7,10.53,1211329,3632650624.0,2.19,0.05
2015-02-03,1511.9,1533.21,1542.75,1511.9,1.78,26.88,1510457,4457019648.0,2.05,0.07
2015-02-04,1535.4,1521.11,1537.95,1518.56,-0.79,-12.1,1373736,4031705088.0,1.26,0.06
2015-02-05,1528.56,1520.1,1538.42,1516.28,-0.07,-1.01,1779107,5174516736.0,1.46,0.08
2015-02-06,1517.78,1492.01,1521.76,1487.99,-1.85,-28.09,1408994,4130749792.0,2.22,0.06
2015-02-09,1489.23,1476.1,1496.9,1471.51,-1.07,-15.91,1052855,3103078144.0,1.7,0.05
2015-02-10,1478.46,1496.21,1496.26,1475.96,1.36,20.11,1148443,3581784080.0,1.38,0.05
2015-02-11,1497.11,1521.67,1523.08,1495.53,1.7,25.46,1486942,4460132096.0,1.84,0.07
2015-02-12,1519.6,1536.55,1540.53,1519.3,0.98,14.88,1499152,4605938176.0,1.4,0.07
2015-02-13,1544.28,1566.33,1572.91,1541.14,1.94,29.78,1859056,5646090496.0,2.07,0.08
2015-02-16,1569.87,1613.87,1615.53,1566.95,3.04,47.54,1835377,5669593344.0,3.1,0.08
2015-02-17,1622.61,1622.73,1626.9,1604.65,0.55,8.86,1537342,4701272832.0,1.38,0.07
2015-02-25,1624.44,1607.63,1628.97,1602.41,-0.93,-15.1,1328401,4274507984.0,1.64,0.06
2015-02-26,1605.0,1602.73,1615.05,1589.68,-0.3,-4.9,1331600,4117696128.0,1.58,0.06
2015-02-27,1608.66,1616.55,1616.71,1605.3,0.86,13.82,1324682,4187128992.0,0.71,0.06
2015-03-02,1622.12,1641.65,1641.76,1609.39,1.55,25.1,2027996,6493657856.0,2.0,0.09
2015-03-03,1637.88,1639.77,1668.32,1628.99,-0.11,-1.88,2170196,6970752256.0,2.4,0.1
2015-03-04,1647.53,1717.9,1717.9,1645.34,4.76,78.13,2838018,9292862976.0,4.43,0.13
2015-03-05,1721.52,1713.98,1748.11,1706.77,-0.23,-3.92,2744001,9260165632.0,2.41,0.12
2015-03-06,1719.32,1668.24,1722.35,1667.7,-2.67,-45.74,1992906,6654790144.0,3.19,0.09
2015-03-09,1667.14,1693.58,1696.08,1657.51,1.52,25.34,1954498,6511321088.0,2.31,0.09
2015-03-10,1700.67,1740.39,1740.51,1699.37,2.76,46.81,2301585,7759547392.0,2.43,0.1
2015-03-11,1735.8,1722.57,1746.0,1715.69,-1.02,-17.82,1953608,7084738048.0,1.74,0.09
2015-03-12,1725.2,1704.15,1725.24,1683.42,-1.07,-18.42,1865199,6640625152.0,2.43,0.08
2015-03-13,1713.36,1730.14,1730.72,1706.42,1.53,25.99,1576139,5551015936.0,1.43,0.07
2015-03-16,1745.58,1779.37,1782.17,1745.18,2.85,49.23,2534268,8933990656.0,2.14,0.11
2015-03-17,1784.32,1796.35,1809.59,1776.23,0.95,16.98,2901426,10176798976.0,1.87,0.13
2015-03-18,1795.91,1819.67,1824.26,1781.75,1.3,23.32,2325671,8248847360.0,2.37,0.11
2015-03-19,1814.26,1819.39,1819.61,1797.06,-0.02,-0.28,2250008,7944638464.0,1.24,0.1
2015-03-20,1817.02,1850.91,1852.13,1816.81,1.73,31.52,2664188,9356015872.0,1.94,0.12
2015-03-23,1862.0,1901.37,1901.55,1855.01,2.73,50.46,2836450,10583991296.0,2.51,0.13
2015-03-24,1904.76,1919.91,1927.6,1851.22,0.98,18.54,3535078,13154613504.0,4.02,0.16
2015-03-25,1920.31,1963.32,1963.32,1901.0,2.26,43.41,3421424,13427070208.0,3.25,0.15
2015-03-26,1953.95,1895.16,1953.95,1884.27,-3.47,-68.16,3027358,11720617216.0,3.55,0.14
2015-03-27,1896.38,1924.41,1927.3,1886.75,1.54,29.25,2208817,8244091904.0,2.14,0.1
2015-03-30,1923.84,1921.97,1935.85,1909.24,-0.13,-2.44,2025566,8103278080.0,1.38,0.09
2015-03-31,1933.25,1956.26,1970.91,1932.05,1.78,34.29,2268546,9214342144.0,2.02,0.1
2015-04-01,1963.08,2002.14,2004.25,1960.81,2.35,45.88,2280508,9358260992.0,2.22,0.1
2015-04-02,2021.48,2042.5,2050.63,2021.17,2.02,40.36,2812765,11847588096.0,1.47,0.13
2015-04-03,2038.86,2073.84,2075.77,2029.52,1.53,31.34,2571825,11016932864.0,2.26,0.12
2015-04-07,2078.53,2113.04,2116.58,2073.11,1.89,39.2,2527023,11100200448.0,2.1,0.11
2015-04-08,2119.37,2081.72,2119.39,2041.24,-1.48,-31.32,3130243,13297169664.0,3.7,0.14
2015-04-09,2078.85,2087.5,2092.24,1994.95,0.28,5.78,3019576,13214819840.0,4.67,0.14
2015-04-10,2085.2,2164.01,2172.65,2071.19,3.67,76.51,2747004,12468373760.0,4.86,0.12
2015-04-13,2182.24,2236.42,2247.63,2181.14,3.35,72.41,3087540,13913496064.0,3.07,0.14
2015-04-14,2257.64,2253.17,2282.13,2230.08,0.75,16.75,2886804,13690890240.0,2.33,0.13
2015-04-15,2247.27,2177.34,2247.36,2170.2,-3.37,-75.83,3042530,13502651904.0,3.42,0.14
2015-04-16,2151.58,2204.12,2242.29,2133.89,1.23,26.78,2416519,10503894016.0,4.98,0.11
2015-04-17,2254.52,2229.35,2262.28,2218.28,1.14,25.23,2495553,10521304576.0,2.0,0.11
2015-04-20,2237.24,2172.72,2240.71,2163.68,-2.54,-56.63,3767496,14257822208.0,3.46,0.17
2015-04-21,2174.92,2267.16,2270.05,2174.92,4.35,94.44,2623396,10319849472.0,4.38,0.12
2015-04-22,2283.0,2318.76,2321.15,2283.0,2.28,51.6,2859156,11601817344.0,1.68,0.13
2015-04-23,2326.7,2330.49,2340.98,2304.21,0.51,11.73,2829769,11949549312.0,1.59,0.13
2015-04-24,2308.24,2332.67,2344.34,2292.98,0.09,2.18,2940995,12814579712.0,2.2,0.13
2015-04-27,2345.65,2339.93,2376.46,2319.93,0.31,7.26,2548873,11401989888.0,2.42,0.12
2015-04-28,2344.39,2263.66,2352.07,2245.49,-3.26,-76.27,2769868,11477738240.0,4.55,0.13
2015-04-29,2261.84,2306.32,2322.97,2259.76,1.88,42.66,2518864,10792216064.0,2.79,0.11
2015-04-30,2331.06,2336.29,2358.03,2331.06,1.3,29.97,2737613,11771405568.0,1.17,0.12
2015-05-04,2342.33,2339.17,2346.23,2297.25,0.12,2.88,2165789,8873574144.0,2.1,0.1
2015-05-05,2331.23,2288.79,2339.18,2271.88,-2.15,-50.38,2375894,9589480704.0,2.88,0.11
2015-05-06,2309.71,2316.31,2363.75,2306.65,1.2,27.52,2560921,10246339584.0,2.49,0.12
2015-05-07,2317.49,2275.9,2339.95,2275.22,-1.74,-40.41,2243780,9672299008.0,2.79,0.1
2015-05-08,2300.84,2373.12,2373.2,2300.84,4.27,97.22,2744901,11547578880.0,3.18,0.12
2015-05-11,2397.42,2479.4,2485.44,2379.05,4.48,106.28,3554748,15594065408.0,4.48,0.16
2015-05-12,2495.32,2520.9,2523.09,2466.93,1.67,41.5,3338345,14801018880.0,2.27,0.15
2015-05-13,2516.4,2535.25,2557.02,2487.89,0.57,14.35,3410882,15166563840.0,2.74,0.15
2015-05-14,2545.15,2530.03,2560.16,2524.64,-0.21,-5.22,2972508,13170744832.0,1.4,0.13
2015-05-15,2538.23,2529.33,2553.86,2490.36,-0.03,-0.7,3345042,14832258304.0,2.51,0.15
2015-05-18,2558.33,2623.81,2636.86,2557.45,3.74,94.48,3872684,17001030400.0,3.14,0.18
2015-05-19,2642.92,2650.09,2660.94,2588.14,1.0,26.28,4010428,18934565632.0,2.77,0.18
2015-05-20,2661.71,2717.79,2765.3,2661.42,2.55,67.7,4599861,21257734656.0,3.92,0.21
2015-05-21,2730.24,2848.41,2852.16,2730.24,4.81,130.62,4833391,23573284608.0,4.49,0.22
2015-05-22,2922.36,2886.07,2944.67,2809.41,1.32,37.66,4888896,23963913472.0,4.75,0.22
2015-05-25,2851.26,2919.12,2937.12,2820.69,1.15,33.05,4184652,20072811008.0,4.03,0.19
2015-05-26,2915.29,3006.87,3007.54,2914.82,3.01,87.75,4137060,19909846784.0,3.18,0.19
2015-05-27,3012.48,2993.41,3020.56,2934.73,-0.45,-13.46,3988073,20541307904.0,2.85,0.18
2015-05-28,2978.91,2804.97,3010.05,2804.97,-6.3,-188.44,4467138,23028990464.0,6.85,0.2
2015-05-29,2806.28,2892.8,2935.56,2705.61,3.13,87.83,4356643,20590325760.0,8.2,0.2
2015-06-01,2925.73,3043.89,3045.83,2925.73,5.22,151.09,4048280,19469958912.0,4.15,0.18
2015-06-02,3053.04,3170.66,3178.97,3047.99,4.16,126.77,4159271,20411372800.0,4.3,0.19
2015-06-03,3190.15,3152.19,3206.16,3065.16,-0.58,-18.47,3724924,18763053568.0,4.45,0.17
2015-06-04,3151.81,3175.71,3179.5,2953.96,0.75,23.52,4066512,19831832576.0,7.16,0.18
2015-06-05,3224.2,3182.73,3258.96,3138.34,0.22,7.02,4078883,20195651072.0,3.8,0.18
2015-06-08,3166.6,3073.91,3166.6,3037.68,-3.42,-108.82,3581462,17170848000.0,4.05,0.16
2015-06-09,3060.42,3091.09,3128.08,3036.75,0.56,17.18,3498897,17183028224.0,2.97,0.16
2015-06-10,3083.45,3191.73,3227.47,3063.46,3.26,100.64,3841212,19167469056.0,5.31,0.17
2015-06-11,3197.66,3211.68,3221.13,3147.26,0.63,19.95,3537125,17951679744.0,2.31,0.16
2015-06-12,3219.3,3256.32,3283.85,3217.84,1.39,44.64,3950223,20802122240.0,2.06,0.18
2015-06-15,3270.2,3179.62,3282.38,3165.23,-2.36,-76.7,4140576,21498236160.0,3.6,0.19
2015-06-16,3150.89,3088.4,3153.42,3040.57,-2.87,-91.22,3307311,16475878912.0,3.55,0.15
2015-06-17,3086.38,3155.1,3166.69,2991.02,2.16,66.7,3205053,15549213440.0,5.69,0.15
2015-06-18,3142.0,3022.5,3174.95,3016.27,-4.2,-132.6,2704708,13289736960.0,5.03,0.12
2015-06-19,2954.25,2843.77,2991.72,2825.74,-5.91,-178.73,2713906,12082336512.0,5.49,0.12
2015-06-23,2825.05,2874.68,2885.87,2688.03,1.09,30.91,2799383,11896037632.0,6.96,0.13
2015-06-24,2890.2,2895.87,2919.02,2816.59,0.74,21.19,2763384,12101797888.0,3.56,0.13
2015-06-25,2899.89,2775.78,2900.57,2746.12,-4.15,-120.09,2567262,11252980224.0,5.33,0.12
2015-06-26,2687.79,2547.03,2687.79,2540.64,-8.24,-228.75,2709797,10621907712.0,5.3,0.12
2015-06-29,2583.53,2390.17,2585.64,2334.33,-6.16,-156.86,3249616,11602345728.0,9.87,0.15
2015-06-30,2319.26,2533.78,2539.78,2240.26,6.01,143.61,4245760,14624445440.0,12.53,0.19
2015-07-01,2509.27,2440.94,2621.54,2407.88,-3.66,-92.84,3936274,14873870592.0,8.43,0.18
2015-07-02,2431.36,2319.02,2450.19,2267.23,-4.99,-121.92,3623778,12528858624.0,7.5,0.16
2015-07-03,2242.06,2224.99,2392.24,2133.7,-4.05,-94.03,3990512,13024495616.0,11.15,0.18
2015-07-06,2384.14,2162.82,2384.14,2075.71,-2.79,-62.17,4556015,14731388928.0,13.86,0.21
2015-07-07,2081.64,2024.37,2095.0,2015.36,-6.4,-138.45,2365833,7372806912.0,3.68,0.11
2015-07-08,1939.2,1955.43,1963.72,1938.09,-3.41,-68.94,4524024,12767863296.0,1.27,0.2
2015-07-09,1939.55,2029.61,2030.1,1915.09,3.79,74.18,2376743,7117740800.0,5.88,0.11
2015-07-10,2110.16,2151.51,2153.22,2098.71,6.01,121.9,2250307,7789798656.0,2.69,0.1
2015-07-13,2232.85,2285.43,2286.59,2208.45,6.22,133.92,3476873,12697303040.0,3.63,0.16
2015-07-14,2324.79,2336.68,2401.53,2303.93,2.24,51.25,4122969,14736216320.0,4.27,0.19
2015-07-15,2326.05,2195.61,2329.11,2184.27,-6.04,-141.07,4080926,13189153792.0,6.2,0.18
2015-07-16,2160.23,2222.47,2282.23,2085.02,1.22,26.86,3935611,12074222080.0,8.98,0.18
2015-07-17,2236.71,2347.19,2362.55,2234.71,5.61,124.72,3690739,12092744448.0,5.75,0.17
2015-07-20,2357.49,2383.92,2429.99,2334.67,1.56,36.73,3728150,13382812160.0,4.06,0.17
2015-07-21,2369.23,2437.12,2452.11,2352.56,2.23,53.2,3263339,11806606848.0,4.18,0.15
2015-07-22,2442.72,2451.25,2469.95,2400.58,0.58,14.13,3302822,11816945408.0,2.85,0.15
2015-07-23,2464.07,2530.34,2542.16,2457.26,3.23,79.09,3433997,12555775232.0,3.46,0.16
2015-07-24,2548.94,2499.45,2578.46,2486.99,-1.22,-30.89,3922956,15515152128.0,3.61,0.18
2015-07-27,2462.56,2313.82,2511.14,2312.85,-7.43,-185.63,4327119,14697210880.0,7.93,0.2
2015-07-28,2196.7,2276.34,2360.77,2165.08,-1.62,-37.48,5686018,17305666304.0,8.46,0.26
2015-07-29,2306.04,2371.79,2372.6,2205.99,4.19,95.45,4455796,14215762944.0,7.32,0.2
2015-07-30,2346.02,2249.73,2377.72,2237.6,-5.15,-122.06,3502598,11431620352.0,5.91,0.16
2015-07-31,2206.48,2239.56,2276.88,2203.67,-0.45,-10.17,2927301,9460407552.0,3.25,0.13
2015-08-03,2204.75,2193.09,2228.35,2156.52,-2.07,-46.47,3638340,11063952128.0,3.21,0.16
2015-08-04,2197.05,2314.33,2314.34,2186.14,5.53,121.24,3430669,10479376896.0,5.85,0.16
2015-08-05,2312.59,2281.51,2353.25,2265.44,-1.42,-32.82,3260802,10030114048.0,3.79,0.15
2015-08-06,2234.93,2259.27,2295.46,2226.18,-0.97,-22.24,2063074,6310541824.0,3.04,0.09
2015-08-07,2280.27,2342.06,2343.69,2280.27,3.66,82.79,3032846,9671674624.0,2.81,0.14
2015-08-10,2365.63,2457.3,2470.24,2355.32,4.92,115.24,3731270,12476270592.0,4.91,0.17
2015-08-11,2455.68,2431.02,2468.08,2420.36,-1.07,-26.28,3497765,11808678400.0,1.94,0.16
2015-08-12,2401.92,2371.15,2427.83,2370.43,-2.46,-59.87,2769315,9274909184.0,2.36,0.13
2015-08-13,2367.03,2419.8,2419.8,2337.86,2.05,48.65,2717452,8932912896.0,3.46,0.12
2015-08-14,2442.03,2431.36,2458.94,2414.6,0.48,11.56,3198004,10287434496.0,1.83,0.14
2015-08-17,2425.22,2434.69,2434.69,2374.28,0.14,3.33,2788928,8875812352.0,2.48,0.13
2015-08-18,2434.06,2272.1,2457.07,2257.62,-6.68,-162.59,3749349,12374955264.0,8.19,0.17
2015-08-19,2211.83,2318.41,2330.03,2158.71,2.04,46.31,3198469,10116210688.0,7.54,0.14
2015-08-20,2297.04,2246.27,2316.01,2246.27,-3.11,-72.14,2328243,7509446400.0,3.01,0.11
2015-08-21,2212.56,2143.34,2230.93,2134.06,-4.58,-102.93,2637687,7815985664.0,4.31,0.12
2015-08-24,2043.41,1963.19,2060.72,1963.19,-8.41,-180.15,2496667,6844583424.0,4.55,0.11
2015-08-25,1836.34,1805.66,1885.72,1798.67,-8.02,-157.53,2909534,7333790976.0,4.43,0.13
2015-08-26,1825.35,1757.14,1885.39,1736.24,-2.69,-48.52,3508338,8293248000.0,8.26,0.16
2015-08-27,1801.03,1834.33,1834.33,1738.21,4.39,77.19,2758677,6350904576.0,5.47,0.12
2015-08-28,1860.52,1934.35,1941.16,1849.14,5.45,100.02,3120073,7725575936.0,5.02,0.14
2015-08-31,1905.36,1897.54,1914.56,1860.98,-1.9,-36.81,2547027,6137117696.0,2.77,0.12
2015-09-01,1866.69,1823.38,1866.97,1787.31,-3.91,-74.16,2461150,5849443328.0,4.2,0.11
2015-09-02,1734.86,1812.0,1857.52,1733.57,-0.62,-11.38,2937235,6725876480.0,6.8,0.13
2015-09-07,1825.07,1800.96,1885.97,1794.86,-0.61,-11.04,2230340,5043892992.0,5.03,0.1
2015-09-08,1792.12,1908.18,1912.36,1787.77,5.95,107.22,2359190,5209070848.0,6.92,0.11
2015-09-09,1924.47,1973.33,1987.82,1912.5,3.41,65.15,3290538,7785361664.0,3.95,0.15
2015-09-10,1937.23,1942.21,1979.36,1930.26,-1.58,-31.12,2224793,5448547840.0,2.49,0.1
2015-09-11,1932.65,1944.31,1964.1,1914.7,0.11,2.1,1938551,4880845568.0,2.54,0.09
2015-09-14,1948.04,1833.09,1956.56,1808.13,-5.72,-111.22,2357545,5427080960.0,7.63,0.11
2015-09-15,1775.33,1736.12,1815.55,1734.57,-5.29,-96.97,2148864,4469344000.0,4.42,0.1
2015-09-16,1750.09,1858.51,1869.93,1736.66,7.05,122.39,2441003,5180321024.0,7.68,0.11
2015-09-17,1857.23,1832.47,1907.03,1829.56,-1.4,-26.04,2870984,6302569984.0,4.17,0.13
2015-09-18,1844.75,1859.09,1870.32,1824.17,1.45,26.62,1992913,4265243136.0,2.52,0.09
2015-09-21,1839.74,1947.31,1949.73,1831.93,4.75,88.22,2806568,6307081984.0,6.34,0.13
2015-09-22,1960.77,1964.65,1987.5,1941.1,0.89,17.34,3257682,7503531264.0,2.38,0.15
2015-09-23,1935.23,1948.33,1968.14,1923.88,-0.83,-16.32,2372426,5625003776.0,2.25,0.11
2015-09-24,1949.39,1974.15,1986.17,1949.39,1.33,25.82,2346326,5560777728.0,1.89,0.11
2015-09-25,1964.71,1917.94,1980.45,1899.3,-2.85,-56.21,2537304,5768713728.0,4.11,0.11
2015-09-28,1916.94,1978.92,1979.62,1899.42,3.18,60.98,2125512,5146801664.0,4.18,0.1
2015-09-29,1952.77,1949.47,1971.72,1939.51,-1.49,-29.45,2055907,4946811904.0,1.63,0.09
2015-09-30,1971.59,1954.88,1980.64,1932.67,0.28,5.41,2137313,5282352640.0,2.46,0.1
2015-10-08,2033.41,2056.62,2077.72,2025.24,5.2,101.74,2696002,6965096448.0,2.68,0.12
2015-10-09,2065.27,2088.98,2097.18,2063.19,1.57,32.36,3310423,8196439808.0,1.65,0.15
2015-10-12,2092.65,2150.94,2182.69,2089.92,2.97,61.96,4014134,10650459136.0,4.44,0.18
2015-10-13,2128.68,2167.47,2168.93,2121.97,0.77,16.53,2829782,7338948352.0,2.18,0.13
2015-10-14,2149.64,2123.25,2167.04,2119.22,-2.04,-44.22,3083125,8771609088.0,2.21,0.14
2015-10-15,2103.25,2175.06,2176.24,2101.32,2.44,51.81,3397337,9337321984.0,3.53,0.15
2015-10-16,2186.72,2178.95,2202.45,2137.1,0.18,3.89,4030920,11384199936.0,3.0,0.18
2015-10-19,2182.92,2180.09,2191.03,2145.55,0.05,1.14,3937713,11606039040.0,2.09,0.18
2015-10-20,2181.43,2230.65,2234.31,2171.06,2.32,50.56,4041208,11667454720.0,2.9,0.18
2015-10-21,2235.44,2137.87,2283.57,2123.83,-4.16,-92.78,5220409,15351403264.0,7.16,0.24
2015-10-22,2159.62,2284.89,2285.61,2159.62,6.88,147.02,4951078,15348681216.0,5.89,0.22
2015-10-23,2367.12,2394.85,2417.93,2367.12,4.81,109.96,5428051,18408699392.0,2.22,0.25
2015-10-26,2431.16,2364.37,2431.34,2331.52,-1.27,-30.48,5726775,18683818752.0,4.17,0.26
2015-10-27,2346.36,2393.01,2421.63,2277.72,1.21,28.64,5430197,16912993280.0,6.09,0.25
2015-10-28,2366.64,2301.91,2387.45,2291.01,-3.81,-91.1,4291038,13532061440.0,4.03,0.19
2015-10-29,2316.14,2310.51,2336.98,2281.93,0.37,8.6,3661782,11633842432.0,2.39,0.17
2015-10-30,2303.62,2288.0,2330.8,2260.43,-0.97,-22.51,4892777,15915858176.0,3.05,0.22
2015-11-02,2232.3,2242.57,2304.6,2220.94,-1.99,-45.43,4182550,13187585536.0,3.66,0.19
2015-11-03,2245.55,2219.56,2260.53,2208.88,-1.03,-23.01,3333013,10354582016.0,2.3,0.15
2015-11-04,2239.79,2350.34,2350.99,2239.79,5.89,130.78,4760443,14917088256.0,5.01,0.22
2015-11-05,2363.52,2343.53,2378.07,2319.5,-0.29,-6.81,5393320,17542704128.0,2.49,0.24
2015-11-06,2341.74,2388.64,2390.79,2340.2,1.92,45.11,4241328,13695512576.0,2.16,0.19
2015-11-09,2381.74,2437.75,2455.44,2363.48,2.06,49.11,5198900,17073519616.0,3.85,0.24
2015-11-10,2428.29,2457.93,2483.87,2421.1,0.83,20.18,4899767,16935004160.0,2.57,0.22
2015-11-11,2451.87,2505.37,2505.37,2439.62,1.93,47.44,4559163,15876400640.0,2.68,0.21
2015-11-12,2528.68,2515.08,2542.39,2486.38,0.39,9.71,5034660,17639200512.0,2.24,0.23
2015-11-13,2482.92,2425.17,2490.89,2408.63,-3.57,-89.91,4307320,14368314880.0,3.27,0.19
2015-11-16,2380.58,2470.36,2470.36,2374.25,1.86,45.19,3154561,9871293184.0,3.96,0.14
2015-11-17,2486.29,2435.08,2502.91,2427.46,-1.43,-35.28,4534740,15108661760.0,3.05,0.21
2015-11-18,2432.43,2365.57,2439.33,2363.87,-2.85,-69.51,2883012,9542499840.0,3.1,0.13
2015-11-19,2377.55,2428.14,2428.16,2372.9,2.65,62.57,2560097,8500039936.0,2.34,0.12
2015-11-20,2428.35,2443.31,2459.46,2420.77,0.62,15.17,3303667,10853821952.0,1.59,0.15
2015-11-23,2446.86,2444.7,2498.12,2434.43,0.06,1.39,3985079,13109738240.0,2.61,0.18
2015-11-24,2438.98,2463.69,2463.69,2414.96,0.78,18.99,2890842,9551804416.0,1.99,0.13
2015-11-25,2463.37,2550.18,2551.95,2460.32,3.51,86.49,5044976,17403028736.0,3.72,0.23
2015-11-26,2560.1,2504.06,2566.48,2499.11,-1.81,-46.12,4422297,15080324352.0,2.64,0.2
2015-11-27,2489.06,2351.95,2492.44,2325.71,-6.07,-152.11,4561824,14116363776.0,6.66,0.21
2015-11-30,2358.01,2369.26,2386.21,2259.13,0.74,17.31,3797067,11359752192.0,5.4,0.17
2015-12-01,2376.67,2383.34,2407.53,2358.2,0.59,14.08,3035668,9081797376.0,2.08,0.14
2015-12-02,2386.94,2370.7,2395.81,2304.77,-0.53,-12.64,3254411,9680670720.0,3.82,0.15
2015-12-03,2375.56,2420.57,2421.15,2375.36,2.1,49.87,2730539,8544380928.0,1.93,0.12
2015-12-04,2416.99,2410.17,2445.65,2396.08,-0.43,-10.4,3187148,9776406784.0,2.05,0.14
2015-12-07,2412.03,2452.24,2456.76,2411.12,1.75,42.07,3294233,10217007872.0,1.89,0.15
2015-12-08,2438.6,2395.88,2439.16,2390.72,-2.3,-56.36,3111803,9596913152.0,1.98,0.14
2015-12-09,2383.94,2367.04,2393.63,2355.47,-1.2,-28.84,2781968,8341306624.0,1.59,0.13
2015-12-10,2368.39,2360.87,2385.45,2354.42,-0.26,-6.17,2652228,8389152512.0,1.31,0.12
2015-12-11,2353.45,2341.53,2364.55,2335.17,-0.82,-19.34,2103819,6673546752.0,1.24,0.1
2015-12-14,2304.49,2364.04,2365.79,2300.98,0.96,22.51,2791806,7962457088.0,2.77,0.13
2015-12-15,2361.08,2381.44,2396.29,2358.89,0.74,17.4,3258838,10537721088.0,1.58,0.15
2015-12-16,2381.09,2388.95,2401.14,2379.63,0.32,7.51,2869357,9253135104.0,0.9,0.13
2015-12-17,2401.82,2440.85,2440.85,2401.82,2.17,51.9,3971359,12774808832.0,1.63,0.18
2015-12-18,2442.61,2441.13,2457.37,2424.07,0.01,0.28,3755267,12212336384.0,1.36,0.17
2015-12-21,2445.23,2474.64,2481.24,2443.17,1.37,33.51,4071250,13980737280.0,1.56,0.18
2015-12-22,2477.05,2471.66,2484.29,2441.85,-0.12,-2.98,3504383,11498916608.0,1.71,0.16
2015-12-23,2471.21,2451.63,2489.34,2445.59,-0.81,-20.03,3854533,12289283072.0,1.77,0.17
