日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-14,2182.96,2205.9,2207.0,2139.72,0.54,11.89,7770404,8599248128.0,3.07,67.79
2015-05-15,2186.65,2129.17,2191.7,2126.17,-3.48,-76.73,5426166,6286892032.0,2.97,47.34
2015-05-18,2099.1,2097.63,2110.62,2078.22,-1.48,-31.54,5074820,5820532992.0,1.52,44.28
2015-05-19,2091.89,2153.55,2158.42,2091.01,2.67,55.92,4804630,5626613504.0,3.21,41.92
2015-05-20,2159.05,2161.05,2206.31,2154.35,0.35,7.5,6243366,7481665280.0,2.41,54.47
2015-05-21,2169.97,2190.38,2191.59,2144.9,1.36,29.33,5879319,7255924480.0,2.16,51.3
2015-05-22,2205.74,2255.09,2256.12,2200.97,2.95,64.71,8049797,9255411712.0,2.52,70.23
2015-05-25,2243.81,2317.25,2318.54,2235.89,2.76,62.16,9353318,10807267840.0,3.67,81.61
2015-05-26,2323.77,2383.99,2385.88,2297.44,2.88,66.74,12091220,13981081344.0,3.82,105.49
2015-05-27,2386.57,2472.18,2480.08,2332.71,3.7,88.19,11605446,13610900480.0,6.18,101.25
2015-05-28,2475.81,2324.78,2535.34,2323.08,-5.96,-147.4,13900303,14154572288.0,8.59,121.28
2015-05-29,2321.19,2320.88,2392.09,2197.86,-0.17,-3.9,10680557,10079219712.0,8.35,93.18
2015-06-01,2329.12,2453.59,2454.6,2313.39,5.72,132.71,10467648,10185117440.0,6.08,91.33
2015-06-02,2465.99,2479.71,2485.92,2418.29,1.06,26.12,9773048,10544339200.0,2.76,85.27
2015-06-03,2475.72,2461.42,2479.54,2395.58,-0.74,-18.29,8935104,10708078592.0,3.39,77.96
2015-06-04,2460.8,2596.98,2599.69,2362.36,5.51,135.56,13117207,14704315392.0,9.64,114.44
2015-06-05,2644.34,2693.56,2717.56,2612.31,3.72,96.58,13857509,17166624256.0,4.05,120.9
2015-06-08,2722.2,2728.42,2740.34,2636.47,1.29,34.86,14530244,17431028480.0,3.86,126.77
2015-06-09,2723.01,2814.31,2824.29,2709.26,3.15,85.89,10312650,12730683904.0,4.22,89.98
2015-06-10,2771.24,2912.29,2977.37,2729.91,3.48,97.98,10832736,14200567808.0,8.79,94.51
2015-06-11,2902.74,2931.65,2960.49,2880.69,0.66,19.36,11449874,14395063040.0,2.74,99.9
2015-06-12,2920.55,3012.74,3077.16,2903.95,2.77,81.09,12455504,16276654848.0,5.91,108.67
2015-06-15,3016.56,2990.23,3059.58,2943.9,-0.75,-22.51,11303448,15863212544.0,3.84,98.62
2015-06-16,2929.93,2929.79,3026.35,2893.12,-2.02,-60.44,10276828,13782140160.0,4.46,89.66
2015-06-17,2893.19,3017.03,3042.41,2822.44,2.98,87.24,10788910,13948856576.0,7.51,94.13
2015-06-18,2975.9,2914.31,3030.81,2907.43,-3.4,-102.72,9238560,12606327296.0,4.09,80.6
2015-06-19,2833.17,2659.86,2896.17,2643.81,-8.73,-254.45,7643889,9669857792.0,8.66,66.69
2015-06-23,2634.87,2747.93,2749.66,2439.21,3.31,88.07,7684546,9130148608.0,11.67,67.05
2015-06-24,2767.73,2913.51,2915.97,2737.77,6.03,165.58,10853427,13447366400.0,6.48,94.69
2015-06-25,2922.32,2828.41,2989.48,2750.04,-2.92,-85.1,11356162,14639191296.0,8.22,99.08
2015-06-26,2718.9,2551.83,2771.44,2548.11,-9.78,-276.58,8568900,10727962112.0,7.9,74.76
2015-06-29,2634.19,2435.13,2648.48,2309.87,-4.57,-116.7,9984302,11225692672.0,13.27,87.11
2015-06-30,2396.74,2574.92,2580.19,2217.78,5.74,139.79,10257316,11048908800.0,14.88,89.49
2015-07-01,2526.26,2357.68,2591.02,2357.44,-8.44,-217.24,8694634,9742952960.0,9.07,75.86
2015-07-02,2340.27,2178.98,2369.8,2146.1,-7.58,-178.7,7655876,7645005312.0,9.49,66.8
2015-07-03,2079.6,1996.01,2190.92,1964.87,-8.4,-182.97,7810036,7152394752.0,10.37,68.14
2015-07-06,2181.78,1907.67,2181.78,1834.94,-4.43,-88.34,10140663,9088261376.0,17.38,88.47
2015-07-07,1805.79,1849.11,1851.76,1750.71,-3.07,-58.56,8433428,7412360704.0,5.3,73.58
2015-07-08,1671.53,1671.51,1700.44,1670.91,-9.6,-177.6,5846947,5733154304.0,1.6,51.01
2015-07-09,1661.32,1795.74,1795.74,1588.96,7.43,124.23,6194811,5999771648.0,12.37,54.05
2015-07-10,1807.2,1915.79,1927.13,1799.67,6.69,120.05,5977792,6523977984.0,7.1,52.15
2015-07-13,1984.37,2059.17,2061.17,1958.4,7.48,143.38,8481544,9678895360.0,5.36,74.0
2015-07-14,2069.18,2015.48,2114.05,1997.77,-2.12,-43.69,7188196,8597526528.0,5.65,62.72
2015-07-15,2014.02,1898.57,2041.19,1884.05,-5.8,-116.91,12080434,8936199936.0,7.8,105.4
2015-07-16,1848.91,1917.77,1990.12,1803.76,1.01,19.2,7560738,5949345792.0,9.82,65.97
2015-07-17,1924.73,2035.36,2056.32,1922.99,6.13,117.59,8038368,6514960640.0,6.95,70.13
2015-07-20,2041.79,2078.36,2116.14,2011.97,2.11,43.0,9711328,7975289856.0,5.12,84.73
2015-07-21,2040.96,2100.9,2134.64,2018.29,1.08,22.54,8043046,6819220736.0,5.6,70.17
2015-07-22,2088.3,2129.57,2158.45,2042.27,1.36,28.67,8067798,7010673664.0,5.53,70.39
2015-07-23,2123.54,2209.18,2222.74,2110.91,3.74,79.61,8384403,7842743040.0,5.25,73.15
2015-07-24,2213.09,2226.43,2322.49,2187.11,0.78,17.25,12870466,11178744576.0,6.13,112.29
2015-07-27,2166.61,2014.59,2239.75,2013.17,-9.51,-211.84,9237259,7930418176.0,10.18,80.59
2015-07-28,1900.8,1965.58,2029.46,1854.98,-2.43,-49.01,8755569,6994824192.0,8.66,76.39
2015-07-29,2005.32,2084.1,2088.84,1960.61,6.03,118.52,6852814,5292062208.0,6.52,59.79
2015-07-30,2080.87,2003.76,2126.38,1976.09,-3.85,-80.34,7095678,5693273600.0,7.21,61.91
2015-07-31,1970.52,2010.61,2035.43,1938.55,0.34,6.85,5282369,4311031040.0,4.83,46.09
2015-08-03,1985.91,2039.97,2041.95,1946.55,1.46,29.36,5392002,4364123904.0,4.74,47.04
2015-08-04,2046.9,2127.85,2135.19,2009.15,4.31,87.88,5971472,4773343488.0,6.18,52.1
2015-08-05,2123.47,2078.0,2150.81,2054.99,-2.34,-49.85,5378214,4418007552.0,4.5,46.92
2015-08-06,2027.91,2056.49,2088.74,2012.91,-1.04,-21.51,3786396,3205438912.0,3.65,33.04
2015-08-07,2067.76,2105.61,2119.68,2065.88,2.39,49.12,5191140,4249014704.0,2.62,45.29
2015-08-10,2160.88,2238.85,2254.66,2143.22,6.33,133.24,7909889,6994734592.0,5.29,69.01
2015-08-11,2259.79,2270.71,2306.93,2239.64,1.42,31.86,8602294,7866044928.0,3.01,75.05
2015-08-12,2229.76,2302.42,2337.25,2222.86,1.4,31.71,8395477,7800533504.0,5.04,73.25
2015-08-13,2275.04,2333.43,2344.6,2229.07,1.35,31.01,7758921,7192371200.0,5.02,67.69
2015-08-14,2349.59,2340.91,2377.98,2302.34,0.32,7.48,7123719,7384957696.0,3.24,62.15
2015-08-17,2323.2,2393.85,2410.21,2303.47,2.26,52.94,7813145,7671779840.0,4.56,68.17
2015-08-18,2410.83,2181.14,2420.27,2181.14,-8.89,-212.71,11613862,10389082880.0,9.99,101.33
2015-08-19,2097.56,2242.29,2266.41,2051.1,2.8,61.15,9639169,8064361472.0,9.87,84.1
2015-08-20,2211.22,2122.29,2246.38,2120.97,-5.35,-120.0,8201215,6929929472.0,5.59,71.55
2015-08-21,2072.89,2014.39,2118.81,1991.98,-5.08,-107.9,6093447,5014416384.0,5.98,53.16
2015-08-24,1887.72,1823.76,1940.44,1821.07,-9.46,-190.63,4410075,3522586192.0,5.93,38.48
2015-08-25,1665.7,1684.76,1723.87,1660.44,-7.62,-139.0,4689403,3740717392.0,3.48,40.91
2015-08-26,1693.22,1605.28,1757.46,1585.35,-4.72,-79.48,7286195,4805243136.0,10.22,63.57
2015-08-27,1633.98,1680.79,1683.64,1543.2,4.7,75.51,5924450,3930271712.0,8.75,51.69
2015-08-28,1695.98,1801.13,1803.65,1688.81,7.16,120.34,6730785,4564582912.0,6.83,58.72
2015-08-31,1816.8,1847.59,1850.12,1759.2,2.58,46.46,6138196,4162531120.0,5.05,53.55
2015-09-01,1832.06,1860.8,1872.28,1756.27,0.71,13.21,9073279,5938181376.0,6.28,79.16
2015-09-02,1747.47,1726.91,1870.24,1725.31,-7.2,-133.89,5923439,3833212160.0,7.79,51.68
2015-09-07,1739.12,1713.59,1803.09,1695.99,-0.77,-13.32,4721046,3415351648.0,6.2,41.19
2015-09-08,1694.25,1780.95,1793.82,1674.47,3.93,67.36,4324414,2982504800.0,6.96,37.73
2015-09-09,1787.04,1855.51,1861.46,1774.12,4.19,74.56,6054769,4324207616.0,4.9,52.83
2015-09-10,1813.75,1831.24,1875.2,1792.96,-1.31,-24.27,5026403,3537095344.0,4.43,43.85
2015-09-11,1812.88,1834.38,1843.52,1800.27,0.17,3.14,4312885,3279514144.0,2.36,37.63
2015-09-14,1853.9,1735.59,1861.77,1701.26,-5.39,-98.79,4974798,3663775024.0,8.75,43.4
2015-09-15,1684.86,1645.0,1743.16,1631.39,-5.22,-90.59,4273011,3007250368.0,6.44,37.28
2015-09-16,1662.12,1777.64,1792.56,1652.77,8.06,132.64,4812383,3600617952.0,8.5,41.99
2015-09-17,1759.74,1745.96,1838.48,1742.42,-1.78,-31.68,6131621,5059328256.0,5.4,53.5
2015-09-18,1750.71,1770.39,1785.06,1742.22,1.4,24.43,3928979,3593978768.0,2.45,34.28
2015-09-21,1751.1,1820.0,1821.35,1741.22,2.8,49.61,4162623,3712632336.0,4.53,36.32
2015-09-22,1821.34,1840.47,1864.17,1811.48,1.12,20.47,4581480,3931018752.0,2.9,39.97
2015-09-23,1800.99,1779.05,1820.65,1768.19,-3.34,-61.42,3774614,2968595776.0,2.85,32.93
2015-09-24,1780.13,1797.89,1804.06,1763.35,1.06,18.84,2808750,2262353344.0,2.29,24.51
2015-09-25,1790.09,1736.87,1802.17,1719.63,-3.39,-61.02,2917383,2104130128.0,4.59,25.45
2015-09-28,1732.84,1735.83,1741.17,1698.52,-0.06,-1.04,2127763,1515870736.0,2.46,18.56
2015-09-29,1710.68,1690.28,1712.55,1672.29,-2.62,-45.55,2177847,1485926176.0,2.32,19.0
2015-09-30,1695.79,1697.99,1714.09,1691.32,0.46,7.71,1530614,1075908400.0,1.35,13.35
2015-10-08,1766.47,1751.08,1780.53,1747.5,3.13,53.09,3274464,2356532912.0,1.95,28.57
2015-10-09,1741.73,1763.01,1772.89,1735.67,0.68,11.93,3147691,2143491200.0,2.13,27.46
2015-10-12,1788.75,1857.73,1873.27,1784.85,5.37,94.72,6869791,5237108992.0,5.02,59.94
2015-10-13,1834.53,1845.74,1859.23,1816.86,-0.65,-11.99,4900885,3835225040.0,2.28,42.76
2015-10-14,1833.04,1842.52,1865.45,1828.57,-0.17,-3.22,4731406,3450130624.0,2.0,41.28
2015-10-15,1840.19,1885.25,1890.5,1833.21,2.32,42.73,5117211,4133899152.0,3.11,44.65
2015-10-16,1899.88,1917.26,1921.79,1869.18,1.7,32.01,6180282,4955062272.0,2.79,53.92
2015-10-19,1926.51,1895.23,1935.88,1876.18,-1.15,-22.03,5429736,4434842624.0,3.11,47.37
2015-10-20,1895.91,1915.17,1916.28,1853.2,1.05,19.94,6012043,4941048064.0,3.33,52.45
2015-10-21,1906.26,1786.59,1933.35,1770.47,-6.71,-128.58,7087318,5751374336.0,8.5,61.83
2015-10-22,1787.51,1827.34,1832.23,1757.1,2.28,40.75,5001666,4143596784.0,4.21,43.64
2015-10-23,1829.0,1864.65,1874.1,1818.78,2.04,37.31,5392309,4772002560.0,3.03,47.05
2015-10-26,1893.86,1856.38,1896.44,1838.07,-0.44,-8.27,4700929,4046892848.0,3.13,41.01
2015-10-27,1834.2,1840.13,1844.3,1769.33,-0.88,-16.25,3928118,3326243184.0,4.04,34.27
2015-10-28,1828.6,1829.13,1867.41,1817.43,-0.6,-11.0,5490459,3849399568.0,2.72,47.9
2015-10-29,1829.87,1831.71,1851.69,1819.42,0.14,2.58,3552596,2950238400.0,1.76,31.0
2015-10-30,1827.66,1820.03,1841.47,1803.93,-0.64,-11.68,3189842,2602664656.0,2.05,27.83
2015-11-02,1794.71,1775.48,1817.61,1771.72,-2.45,-44.55,3064749,2566027008.0,2.52,26.74
2015-11-03,1785.86,1792.53,1812.18,1783.45,0.96,17.05,2954393,2293333872.0,1.62,25.78
2015-11-04,1790.5,1866.31,1867.12,1789.92,4.12,73.78,5041309,4617934336.0,4.31,43.98
2015-11-05,1859.28,1908.72,1959.96,1853.86,2.27,42.41,7819567,6602427392.0,5.69,68.22
2015-11-06,1902.25,1949.04,1965.63,1894.3,2.11,40.32,7844193,6169364224.0,3.74,68.44
2015-11-09,1925.79,1968.22,1984.69,1922.32,0.98,19.18,7220581,6446398976.0,3.2,63.0
2015-11-10,1955.37,1977.0,1996.92,1936.11,0.45,8.78,6078244,5495773696.0,3.09,53.03
2015-11-11,1978.48,1984.1,2000.38,1965.77,0.36,7.1,5287718,5119526400.0,1.75,46.13
2015-11-12,1979.5,1962.85,1984.37,1934.77,-1.07,-21.25,4970563,4718891520.0,2.5,43.37
2015-11-13,1936.74,1917.63,1947.69,1904.21,-2.3,-45.22,3974139,4066607760.0,2.22,34.67
2015-11-16,1878.54,1939.45,1939.45,1876.85,1.14,21.82,3214656,3220532480.0,3.26,28.05
2015-11-17,1946.23,1944.55,1984.45,1935.88,0.26,5.1,5147329,5151949056.0,2.5,44.91
2015-11-18,1940.44,1950.78,2000.14,1930.95,0.32,6.23,4389578,4633036544.0,3.56,38.3
2015-11-19,1948.18,1977.13,1978.13,1938.29,1.35,26.35,3437847,3329282192.0,2.04,29.99
2015-11-20,1972.94,1982.26,1993.0,1966.21,0.26,5.13,4452637,4432697344.0,1.35,38.85
2015-11-23,1977.55,1949.55,1980.42,1943.56,-1.65,-32.71,4311951,4205984880.0,1.86,37.62
2015-11-24,1946.13,1935.24,1946.58,1903.71,-0.73,-14.31,3130097,3015476288.0,2.2,27.31
2015-11-25,1928.61,1946.67,1950.11,1924.95,0.59,11.43,3181216,3270480064.0,1.3,27.76
2015-11-26,1947.87,1949.1,1969.94,1937.47,0.12,2.43,4131741,4582770688.0,1.67,36.05
2015-11-27,1935.2,1815.86,1935.2,1794.41,-6.84,-133.24,4295247,4137995456.0,7.22,37.47
2015-11-30,1816.69,1817.61,1838.38,1742.56,0.1,1.75,3802652,3453252112.0,5.28,33.18
2015-12-01,1815.43,1851.53,1864.33,1797.86,1.87,33.92,3396850,3440316128.0,3.66,29.64
2015-12-02,1849.99,1913.12,1920.55,1829.13,3.33,61.59,4934313,4770579456.0,4.94,43.05
2015-12-03,1924.62,1938.64,1944.25,1900.62,1.33,25.52,4269558,4648195072.0,2.28,37.25
2015-12-04,1934.42,1911.49,1944.53,1896.63,-1.4,-27.15,5379714,6019880960.0,2.47,46.94
2015-12-07,1906.72,1903.22,1915.52,1881.12,-0.43,-8.27,4902316,6087351808.0,1.8,42.77
2015-12-08,1887.75,1852.72,1887.75,1848.87,-2.65,-50.5,4440185,5051787264.0,2.04,38.74
2015-12-09,1852.54,1864.21,1880.43,1848.13,0.62,11.49,4216621,4917342976.0,1.74,36.79
2015-12-10,1853.11,1848.22,1881.6,1837.23,-0.86,-15.99,3925997,4259063184.0,2.38,34.25
2015-12-11,1837.83,1852.29,1865.95,1817.63,0.22,4.07,3310321,3707351632.0,2.61,28.88
2015-12-14,1845.73,1891.02,1893.8,1839.58,2.09,38.73,3793584,4324663808.0,2.93,33.1
2015-12-15,1887.08,1895.89,1914.62,1880.91,0.26,4.87,3694734,4534027776.0,1.78,32.24
2015-12-16,1901.28,1897.38,1914.97,1884.17,0.08,1.49,3436459,3680258784.0,1.62,29.98
2015-12-17,1908.09,1958.52,1961.88,1904.26,3.22,61.14,5052554,5708914432.0,3.04,44.08
2015-12-18,1955.77,1933.98,1965.02,1928.55,-1.25,-24.54,5458627,6648394496.0,1.86,47.63
2015-12-21,1934.82,2019.69,2024.68,1934.09,4.43,85.71,6253415,7994428416.0,4.68,54.56
2015-12-22,2039.86,2063.95,2075.35,2028.16,2.19,44.26,7605263,9947016192.0,2.34,66.35
2015-12-23,2053.54,2063.28,2096.99,2048.5,-0.03,-0.67,10918151,17864302848.0,2.35,95.26
2015-12-24,2053.79,2030.01,2053.91,2008.9,-1.61,-33.27,20596383,35554527488.0,2.18,179.7
2015-12-25,2028.98,2039.65,2040.75,2022.01,0.47,9.64,15101572,27448329472.0,0.92,131.76
2015-12-28,2041.56,1979.68,2043.2,1979.43,-2.94,-59.97,19395846,33626782208.0,3.13,169.22
2015-12-29,1976.29,1991.11,1992.97,1962.26,0.58,11.43,14480500,25410692096.0,1.55,126.34
2015-12-30,1991.6,1994.34,1996.03,1973.14,0.16,3.23,13750171,25460041984.0,1.15,119.97
2015-12-31,1990.4,1969.84,1996.13,1968.66,-1.23,-24.5,12881465,24712857088.0,1.38,112.39
2016-01-04,1966.73,1845.73,1966.73,1844.73,-6.3,-124.11,11885950,19429803264.0,6.19,103.7
2016-01-05,1791.21,1848.05,1859.52,1786.23,0.13,2.32,17531679,27060302848.0,3.97,152.96
2016-01-06,1845.72,1896.96,1897.19,1839.91,2.65,48.91,15418554,22104169216.0,3.1,134.52
2016-01-07,1861.94,1778.77,1863.68,1775.67,-6.23,-118.19,4179683,5919528448.0,4.64,36.47
2016-01-08,1807.25,1821.32,1848.87,1736.27,2.39,42.55,18439300,24353923072.0,6.33,160.88
2016-01-11,1787.26,1726.06,1794.06,1723.24,-5.23,-95.26,16361005,21578963200.0,3.89,142.75
2016-01-12,1732.11,1742.95,1756.96,1708.92,0.98,16.89,13063594,18006630912.0,2.78,113.98
2016-01-13,1752.39,1716.73,1773.01,1716.15,-1.5,-26.22,11007401,15099427840.0,3.26,96.04
2016-01-14,1665.24,1759.94,1769.74,1661.65,2.52,43.21,13026620,17612598272.0,6.3,113.65
2016-01-15,1746.95,1710.05,1770.01,1702.74,-2.83,-49.89,12119661,16455344896.0,3.82,105.74
2016-01-18,1682.58,1719.99,1743.29,1678.33,0.58,9.94,9885925,13551584256.0,3.8,86.25
2016-01-19,1722.14,1760.77,1762.68,1717.02,2.37,40.78,11828580,16476375296.0,2.65,103.2
2016-01-20,1750.51,1728.61,1757.68,1718.26,-1.83,-32.16,11696215,16466359808.0,2.24,102.05
2016-01-21,1709.07,1680.58,1744.39,1677.56,-2.78,-48.03,10411516,14622389504.0,3.87,90.84
2016-01-22,1700.42,1702.92,1713.08,1669.98,1.33,22.34,8652116,11693396736.0,2.56,75.49
2016-01-25,1708.08,1716.08,1725.52,1700.75,0.77,13.16,8282865,11287927296.0,1.45,72.27
2016-01-26,1701.24,1622.04,1703.49,1616.0,-5.48,-94.04,11588206,15010883840.0,5.1,101.1
2016-01-27,1623.51,1615.76,1634.13,1560.82,-0.39,-6.28,12166833,14844969984.0,4.52,106.15
2016-01-28,1605.12,1573.68,1624.17,1556.69,-2.6,-42.08,10112718,12115528192.0,4.18,88.23
2016-01-29,1569.63,1618.55,1630.12,1568.55,2.85,44.87,10372578,12803444480.0,3.91,90.5
2016-02-01,1616.31,1590.73,1621.04,1570.98,-1.72,-27.82,8554716,10667402496.0,3.09,74.64
2016-02-02,1590.23,1623.94,1628.38,1590.04,2.09,33.21,8181120,10655132672.0,2.41,71.38
2016-02-03,1609.81,1618.27,1620.99,1597.32,-0.35,-5.67,7878788,10019210752.0,1.46,68.74
2016-02-04,1625.85,1645.81,1646.2,1624.99,1.7,27.54,9024029,11983016704.0,1.31,78.73
2016-02-05,1646.17,1651.78,1652.63,1636.65,0.36,5.97,8111636,11356691712.0,0.97,70.77
2016-02-15,1605.58,1646.6,1653.42,1603.46,-0.31,-5.18,7048467,9556341504.0,3.02,61.5
2016-02-16,1650.24,1687.18,1690.31,1650.24,2.46,40.58,8719469,11639869184.0,2.43,76.07
2016-02-17,1686.69,1697.57,1698.77,1675.81,0.62,10.39,9354356,12778429184.0,1.36,81.61
2016-02-18,1706.69,1694.88,1718.57,1692.86,-0.16,-2.69,10410102,14462606336.0,1.51,90.83
2016-02-19,1690.7,1698.61,1703.0,1686.3,0.22,3.73,8115494,11157124608.0,0.99,70.81
2016-02-22,1711.87,1729.57,1735.78,1709.02,1.82,30.96,12172527,16030885632.0,1.58,106.2
2016-02-23,1726.75,1716.41,1726.75,1702.43,-0.76,-13.16,9904290,13964312320.0,1.41,86.41
2016-02-24,1709.89,1727.28,1728.07,1704.29,0.63,10.87,9237346,12650622464.0,1.39,80.59
2016-02-25,1723.84,1635.01,1723.86,1627.64,-5.34,-92.27,12388725,16414486528.0,5.57,108.09
2016-02-26,1643.04,1648.9,1658.68,1623.09,0.85,13.89,8404968,11095547392.0,2.18,73.33
2016-02-29,1646.68,1610.79,1650.03,1589.26,-2.31,-38.11,10274604,12208835840.0,3.69,89.64
2016-03-01,1613.95,1632.56,1639.13,1604.52,1.35,21.77,9072874,11029780992.0,2.15,79.16
2016-03-02,1628.58,1693.83,1694.87,1625.75,3.75,61.27,14386341,16968650240.0,4.23,125.52
2016-03-03,1695.28,1690.74,1708.0,1686.66,-0.18,-3.09,13588249,16325049856.0,1.26,118.55
2016-03-04,1683.18,1685.11,1695.58,1658.54,-0.33,-5.63,13469917,16751235328.0,2.19,117.52
2016-03-07,1701.17,1699.01,1712.67,1686.71,0.82,13.9,9937424,11123731456.0,1.54,86.7
2016-03-08,1705.43,1697.96,1705.43,1655.06,-0.06,-1.05,10586641,11933638400.0,2.96,92.37
2016-03-09,1666.1,1670.76,1676.27,1653.01,-1.6,-27.2,8080384,9777638912.0,1.37,70.5
2016-03-10,1669.7,1648.81,1677.85,1647.6,-1.31,-21.95,6674704,8479537920.0,1.81,58.23
2016-03-11,1627.1,1628.5,1632.47,1609.13,-1.23,-20.31,6909353,9166475776.0,1.42,60.28
2016-03-14,1636.08,1647.35,1675.86,1634.67,1.16,18.85,9586591,12956261632.0,2.53,83.64
2016-03-15,1645.65,1647.53,1651.81,1631.8,0.01,0.18,7692393,10391590912.0,1.21,67.11
2016-03-16,1650.89,1665.9,1670.68,1647.78,1.12,18.37,9766014,14003153664.0,1.39,85.21
2016-03-17,1664.65,1677.85,1697.13,1655.88,0.72,11.95,10812268,14855838464.0,2.48,94.33
2016-03-18,1682.99,1710.84,1715.0,1680.07,1.97,32.99,14434641,19254612480.0,2.08,125.94
2016-03-21,1720.9,1743.4,1749.42,1720.63,1.9,32.56,16098058,21631417600.0,1.68,140.45
2016-03-22,1734.16,1735.11,1748.41,1728.5,-0.48,-8.29,12454676,17185757952.0,1.14,108.66
2016-03-23,1733.87,1738.71,1745.31,1726.91,0.21,3.6,9831549,13427562496.0,1.06,85.78
2016-03-24,1729.23,1711.1,1730.41,1710.87,-1.59,-27.61,10724466,14607981568.0,1.12,93.57
2016-03-25,1708.81,1725.27,1726.25,1707.94,0.83,14.17,8314027,11987168000.0,1.07,72.54
2016-03-28,1728.66,1711.02,1741.43,1706.74,-0.83,-14.25,10371231,14631429376.0,2.01,90.49
2016-03-29,1710.47,1692.82,1715.99,1685.47,-1.06,-18.2,8896815,12205952256.0,1.78,77.62
2016-03-30,1704.99,1733.89,1734.92,1704.6,2.43,41.07,9564752,13499657472.0,1.79,83.45
2016-03-31,1739.6,1736.94,1744.19,1728.64,0.18,3.05,9975513,14215701760.0,0.9,87.03
2016-04-01,1735.49,1742.66,1742.88,1711.01,0.33,5.72,8660410,12160146688.0,1.83,75.56
2016-04-05,1739.22,1766.13,1770.62,1734.24,1.35,23.47,11575595,15608170752.0,2.09,100.99
2016-04-06,1758.88,1760.9,1766.9,1749.52,-0.3,-5.23,10888700,15045101312.0,0.98,95.0
2016-04-07,1765.24,1741.94,1767.44,1740.4,-1.08,-18.96,10750382,15677003008.0,1.54,93.79
2016-04-08,1730.36,1735.11,1738.93,1724.72,-0.39,-6.83,9650094,13271491840.0,0.82,84.19
2016-04-11,1744.39,1760.24,1770.01,1744.39,1.45,25.13,11343085,15217279744.0,1.48,98.97
2016-04-12,1759.46,1758.42,1760.16,1744.64,-0.1,-1.82,8821736,11900456192.0,0.88,76.97
2016-04-13,1769.51,1775.73,1799.28,1769.24,0.98,17.31,14546019,19047887872.0,1.71,126.91
2016-04-14,1783.39,1783.24,1787.57,1772.03,0.42,7.51,9935664,14273475840.0,0.88,86.69
2016-04-15,1784.6,1783.69,1792.76,1775.92,0.03,0.45,9761866,14542661888.0,0.94,85.17
2016-04-18,1774.35,1769.08,1774.77,1761.26,-0.82,-14.61,9237992,14182107136.0,0.76,80.6
2016-04-19,1776.7,1772.85,1779.84,1764.38,0.21,3.77,8396370,12560727808.0,0.87,73.26
2016-04-20,1778.72,1737.3,1781.52,1695.71,-2.01,-35.55,15212828,21714895360.0,4.84,132.73
2016-04-21,1730.21,1737.99,1757.56,1723.05,0.04,0.69,11045577,15530077952.0,1.99,96.37
2016-04-22,1727.67,1753.06,1754.79,1725.03,0.87,15.07,8062886,11682575104.0,1.71,70.35
2016-04-25,1746.11,1741.93,1748.03,1728.3,-0.63,-11.13,7243320,10795277824.0,1.13,63.2
2016-04-26,1740.51,1751.22,1753.65,1734.44,0.53,9.29,6424778,9335175168.0,1.1,56.05
2016-04-27,1752.41,1747.93,1759.5,1745.78,-0.19,-3.29,7385614,10677224448.0,0.78,64.44
2016-04-28,1751.29,1751.8,1755.61,1733.19,0.22,3.87,7924131,10872556288.0,1.28,69.14
2016-04-29,1746.72,1750.07,1758.53,1744.36,-0.1,-1.73,6598510,9650575360.0,0.81,57.57
2016-05-03,1752.26,1778.26,1779.85,1745.03,1.61,28.19,9424848,13581973248.0,1.99,82.23
2016-05-04,1773.35,1776.09,1783.64,1771.08,-0.12,-2.17,8502243,12554128384.0,0.71,74.18
2016-05-05,1773.82,1782.2,1783.49,1769.78,0.34,6.11,7929034,11529192448.0,0.77,69.18
2016-05-06,1781.96,1738.9,1785.66,1738.89,-2.43,-43.3,11634183,16530205952.0,2.62,101.51
2016-05-09,1729.12,1697.72,1729.12,1690.78,-2.37,-41.18,10071770,13945070080.0,2.2,87.87
2016-05-10,1689.72,1693.93,1702.16,1688.33,-0.22,-3.79,7554940,10710328320.0,0.81,65.91
2016-05-11,1700.64,1695.56,1706.69,1685.69,0.1,1.63,8064836,11787483392.0,1.24,70.36
2016-05-12,1684.62,1692.47,1695.49,1666.38,-0.18,-3.09,7834835,10887181056.0,1.72,68.36
2016-05-13,1687.72,1685.38,1699.45,1679.1,-0.42,-7.09,6719061,9557622016.0,1.2,58.62
2016-05-16,1682.09,1697.56,1698.11,1675.26,0.72,12.18,7050060,10863948800.0,1.36,61.51
2016-05-17,1698.0,1691.23,1700.55,1684.73,-0.37,-6.33,7078519,10961765632.0,0.93,61.76
2016-05-18,1682.57,1677.6,1682.57,1659.97,-0.81,-13.63,7814621,11718903296.0,1.34,68.18
2016-05-19,1679.51,1683.56,1694.84,1679.34,0.36,5.96,8395465,10457131008.0,0.92,73.25
2016-05-20,1670.77,1686.73,1687.26,1666.48,0.19,3.17,7561490,10356362752.0,1.23,65.97
2016-05-23,1688.53,1694.57,1700.78,1687.46,0.46,7.84,7882085,11483790336.0,0.79,68.77
2016-05-24,1692.41,1682.01,1692.86,1674.79,-0.74,-12.56,6970322,10376031232.0,1.07,60.81
2016-05-25,1691.21,1683.74,1695.75,1678.96,0.1,1.73,6112929,9326917632.0,1.0,53.33
