日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-20,1486.16,1517.44,1518.78,1484.66,2.08,30.91,33040626,56820990859.0,2.3,1.28
2025-02-21,1516.8,1541.87,1542.73,1507.6,1.61,24.43,36708367,64235129898.0,2.32,1.42
2025-02-24,1543.77,1557.08,1571.06,1530.0,0.99,15.21,41700227,71180134675.0,2.66,1.61
2025-02-25,1534.59,1560.77,1575.61,1530.43,0.24,3.69,44032770,67678757464.0,2.9,1.7
2025-02-26,1564.5,1588.05,1590.4,1560.38,1.75,27.28,42830275,71752951638.0,1.92,1.65
2025-02-27,1587.71,1577.42,1589.5,1545.82,-0.67,-10.63,40717566,70860569231.0,2.75,1.57
2025-02-28,1567.47,1507.52,1570.71,1503.72,-4.43,-69.9,38229010,62837839019.0,4.25,1.48
2025-03-03,1514.17,1515.97,1542.36,1503.27,0.56,8.45,34354104,55281899914.0,2.59,1.33
2025-03-04,1506.0,1567.1,1567.31,1504.24,3.37,51.13,36051333,57219043015.0,4.16,1.39
2025-03-05,1566.09,1601.41,1601.89,1566.09,2.19,34.31,42292780,68245035341.0,2.28,1.63
2025-03-06,1609.89,1627.76,1636.15,1607.76,1.65,26.35,42900037,72714579444.0,1.77,1.66
2025-03-07,1621.12,1631.95,1656.9,1618.69,0.26,4.19,45730136,76650528708.0,2.35,1.77
2025-03-10,1635.05,1641.4,1650.57,1630.53,0.58,9.45,34431712,60122471192.0,1.23,1.33
2025-03-11,1616.15,1665.31,1666.04,1614.62,1.46,23.91,34143339,62830282365.0,3.13,1.32
2025-03-12,1673.21,1666.04,1681.74,1664.34,0.04,0.73,37909360,68134490123.0,1.04,1.46
2025-03-13,1663.59,1645.2,1672.57,1619.05,-1.25,-20.84,35899168,62349039312.0,3.21,1.39
2025-03-14,1646.13,1665.63,1668.81,1621.41,1.24,20.43,33220002,61069590948.0,2.88,1.28
2025-03-17,1674.06,1672.15,1682.78,1666.01,0.39,6.52,34363437,59476853621.0,1.01,1.33
2025-03-18,1673.36,1672.56,1687.4,1662.96,0.02,0.41,31612088,55710476291.0,1.46,1.22
2025-03-19,1668.91,1655.34,1671.07,1648.26,-1.03,-17.22,29383024,53274418541.0,1.36,1.13
2025-03-20,1652.41,1668.65,1688.51,1645.63,0.8,13.31,35265321,60078408443.0,2.59,1.36
2025-03-21,1659.37,1649.39,1678.92,1643.68,-1.15,-19.26,41368524,66609848701.0,2.11,1.6
2025-03-24,1650.38,1608.64,1652.19,1565.69,-2.47,-40.75,43001237,64054440404.0,5.24,1.66
2025-03-25,1605.07,1609.37,1638.49,1601.45,0.05,0.73,39270724,60498514480.0,2.3,1.52
2025-03-26,1600.81,1617.02,1630.65,1600.69,0.48,7.65,31623326,47513407696.0,1.86,1.22
2025-03-27,1609.55,1593.17,1615.67,1572.85,-1.47,-23.85,27373038,44733514442.0,2.65,1.06
2025-03-28,1587.6,1558.3,1600.15,1558.3,-2.19,-34.87,25006485,37938620658.0,2.63,0.97
2025-03-31,1543.93,1533.32,1544.59,1508.04,-1.6,-24.98,23978876,37908656706.0,2.35,0.93
2025-04-01,1537.52,1551.14,1565.88,1537.52,1.16,17.82,24482392,38040871799.0,1.85,0.95
2025-04-02,1548.47,1551.56,1564.69,1544.45,0.03,0.42,23557108,33443957888.0,1.3,0.91
2025-04-03,1536.02,1537.46,1569.15,1527.74,-0.91,-14.1,24901213,35669033493.0,2.67,0.96
2025-04-07,1437.22,1327.88,1454.96,1310.45,-13.63,-209.58,34894581,46677878267.0,9.4,1.35
2025-04-08,1329.93,1339.87,1373.73,1308.18,0.9,11.99,36941421,46749612570.0,4.94,1.43
2025-04-09,1318.36,1417.07,1426.07,1274.46,5.76,77.2,41461392,53979435485.0,11.32,1.6
2025-04-10,1439.05,1442.5,1475.23,1439.05,1.79,25.43,36122877,50456390216.0,2.55,1.39
2025-04-11,1429.23,1466.36,1487.42,1428.62,1.65,23.86,29044535,43837743044.0,4.08,1.12
2025-04-14,1485.79,1487.32,1500.23,1481.52,1.43,20.96,26171452,39072998239.0,1.28,1.01
2025-04-15,1486.49,1480.1,1491.76,1463.02,-0.49,-7.22,23788337,33142834826.0,1.93,0.92
2025-04-16,1484.14,1453.37,1490.67,1435.27,-1.81,-26.73,23740259,32747026366.0,3.74,0.92
2025-04-17,1444.74,1462.06,1480.93,1444.74,0.6,8.69,21570278,30316073609.0,2.49,0.83
2025-04-18,1459.91,1470.99,1480.29,1450.08,0.61,8.93,24791329,32264394652.0,2.07,0.96
2025-04-21,1468.78,1505.27,1505.27,1464.45,2.33,34.28,26570087,35831742426.0,2.78,1.03
2025-04-22,1499.49,1496.36,1505.11,1486.63,-0.59,-8.91,23565947,31747038119.0,1.23,0.91
2025-04-23,1504.36,1513.59,1518.95,1500.6,1.15,17.23,26189358,36142394876.0,1.23,1.01
2025-04-24,1509.22,1492.65,1509.37,1480.27,-1.38,-20.94,26494710,37630883069.0,1.92,1.02
2025-04-25,1493.57,1493.39,1507.28,1482.48,0.05,0.74,21519380,31090016827.0,1.66,0.83
2025-04-28,1490.35,1470.6,1494.78,1469.94,-1.53,-22.79,20533520,28651999083.0,1.66,0.79
2025-04-29,1463.71,1484.78,1490.92,1458.8,0.96,14.18,19472473,28914134882.0,2.18,0.75
2025-04-30,1489.17,1517.44,1522.96,1489.17,2.2,32.66,23712334,35715859797.0,2.28,0.92
2025-05-06,1531.73,1567.28,1567.28,1531.73,3.28,49.84,30363353,44378859072.0,2.34,1.17
2025-05-07,1590.54,1606.06,1623.4,1584.99,2.47,38.78,41669371,63093940110.0,2.45,1.61
2025-05-08,1602.66,1646.98,1647.0,1601.2,2.55,40.92,40209271,58500239679.0,2.85,1.55
2025-05-09,1656.5,1628.39,1657.54,1614.66,-1.13,-18.59,45188289,65534282653.0,2.6,1.74
2025-05-12,1626.8,1681.02,1691.17,1626.12,3.23,52.63,43958440,72362623308.0,3.99,1.7
2025-05-13,1692.31,1649.9,1692.31,1646.58,-1.85,-31.12,43580177,63927407984.0,2.72,1.68
2025-05-14,1650.32,1638.99,1657.18,1633.44,-0.66,-10.91,33277784,48610167120.0,1.44,1.28
2025-05-15,1638.35,1615.13,1645.31,1612.78,-1.46,-23.86,31658963,44840458191.0,1.98,1.22
2025-05-16,1609.86,1626.44,1640.02,1609.86,0.7,11.31,27139253,40783131969.0,1.87,1.05
2025-05-19,1635.45,1646.57,1646.63,1612.07,1.24,20.13,36930230,47370914696.0,2.12,1.43
2025-05-20,1644.31,1643.66,1648.93,1633.08,-0.18,-2.91,36403035,45939683516.0,0.96,1.41
2025-05-21,1638.79,1622.56,1639.39,1616.83,-1.28,-21.1,29594396,39769283832.0,1.37,1.14
2025-05-22,1616.99,1610.49,1641.3,1609.17,-0.74,-12.07,28660630,40180098623.0,1.98,1.11
2025-05-23,1605.89,1590.31,1623.2,1590.22,-1.25,-20.18,27462471,39012897488.0,2.05,1.06
2025-05-26,1591.84,1617.13,1617.13,1591.52,1.69,26.82,28399454,37108899250.0,1.61,1.1
2025-05-27,1616.26,1617.39,1622.45,1600.37,0.02,0.26,27427970,37701302310.0,1.37,1.06
2025-05-28,1614.13,1605.08,1621.75,1602.64,-0.76,-12.31,29550665,36884020753.0,1.18,1.14
2025-05-29,1604.1,1642.79,1642.79,1604.1,2.35,37.71,33018925,44627873108.0,2.41,1.27
2025-05-30,1634.8,1621.59,1634.8,1616.51,-1.29,-21.2,34210938,47458023802.0,1.11,1.32
2025-06-03,1624.33,1639.73,1653.29,1624.33,1.12,18.14,32182230,45328202443.0,1.79,1.24
2025-06-04,1640.83,1645.81,1655.77,1640.83,0.37,6.08,30547285,41786887222.0,0.91,1.18
2025-06-05,1643.03,1675.86,1676.49,1637.58,1.83,30.05,36685603,51995374884.0,2.36,1.42
2025-06-06,1678.72,1668.62,1684.71,1662.54,-0.43,-7.24,31021398,45120767702.0,1.32,1.2
2025-06-09,1671.28,1683.1,1689.18,1671.28,0.87,14.48,31714016,44994707803.0,1.07,1.22
2025-06-10,1682.72,1658.61,1683.86,1639.49,-1.46,-24.49,36439099,52161735524.0,2.64,1.41
2025-06-11,1654.71,1659.06,1663.25,1647.56,0.03,0.45,26566246,36410078715.0,0.95,1.03
2025-06-12,1654.11,1653.98,1663.92,1644.83,-0.31,-5.08,25941280,35522696491.0,1.15,1.0
2025-06-13,1654.21,1654.37,1662.51,1638.52,0.02,0.39,36349581,53844037235.0,1.45,1.4
2025-06-16,1648.96,1663.86,1668.01,1645.6,0.57,9.49,28036054,41012060783.0,1.35,1.08
2025-06-17,1661.5,1662.87,1664.44,1646.8,-0.06,-0.99,28113394,39756255874.0,1.06,1.09
2025-06-18,1656.81,1673.6,1673.64,1655.0,0.65,10.73,33271048,44910276803.0,1.12,1.28
2025-06-19,1665.22,1633.71,1668.32,1629.93,-2.38,-39.89,33800791,47008202225.0,2.29,1.3
2025-06-20,1629.33,1609.02,1633.95,1608.36,-1.51,-24.69,25218364,34849327126.0,1.57,0.97
2025-06-23,1603.63,1645.7,1646.31,1603.34,2.28,36.68,26190532,36148438727.0,2.67,1.01
2025-06-24,1639.09,1670.91,1672.58,1638.56,1.53,25.21,33578129,45935709336.0,2.07,1.3
2025-06-25,1672.42,1709.17,1709.18,1672.42,2.29,38.26,38085300,56787884269.0,2.2,1.47
2025-06-26,1708.67,1719.11,1745.34,1708.32,0.58,9.94,44138150,66842420666.0,2.17,1.7
2025-06-27,1717.92,1727.11,1736.87,1712.91,0.47,8.0,35331262,55712249346.0,1.39,1.36
2025-06-30,1733.16,1773.41,1773.82,1733.16,2.68,46.3,38934036,65506573983.0,2.35,1.5
2025-07-01,1778.37,1769.55,1779.92,1755.37,-0.22,-3.86,40657823,64848568466.0,1.38,1.57
2025-07-02,1769.52,1745.51,1769.52,1735.83,-1.36,-24.04,38803778,55214958746.0,1.9,1.5
2025-07-03,1746.92,1765.8,1784.04,1746.92,1.16,20.29,38509241,57874465158.0,2.13,1.49
2025-07-04,1759.19,1733.44,1759.51,1731.27,-1.83,-32.36,33255459,48408527550.0,1.6,1.28
2025-07-07,1728.09,1733.29,1733.29,1719.96,-0.01,-0.15,24361803,36139445343.0,0.77,0.94
2025-07-08,1733.07,1754.9,1754.9,1730.46,1.25,21.61,27860487,43081581890.0,1.41,1.08
2025-07-09,1759.86,1747.32,1770.54,1742.24,-0.43,-7.58,32754199,49195600244.0,1.61,1.26
2025-07-10,1741.04,1738.58,1742.93,1723.38,-0.5,-8.74,26028357,38500969734.0,1.12,1.0
2025-07-11,1737.08,1745.74,1751.81,1728.4,0.41,7.16,26358629,41354763678.0,1.35,1.02
2025-07-14,1746.41,1754.31,1755.7,1740.48,0.49,8.57,25180098,38242576090.0,0.87,0.97
2025-07-15,1751.28,1743.22,1755.91,1726.93,-0.63,-11.09,29203044,45424996821.0,1.65,1.13
2025-07-16,1742.77,1748.01,1754.49,1738.25,0.27,4.79,24502138,39945276413.0,0.93,0.95
2025-07-17,1747.69,1783.02,1783.04,1743.59,2.0,35.01,29289686,50471705036.0,2.26,1.13
2025-07-18,1784.03,1782.34,1789.68,1770.19,-0.04,-0.68,27678773,46533711414.0,1.09,1.07
2025-07-21,1783.59,1800.85,1800.93,1781.18,1.04,18.51,28311845,46306566394.0,1.11,1.09
2025-07-22,1803.58,1805.22,1818.29,1795.93,0.24,4.37,32970236,55588045034.0,1.24,1.27
2025-07-23,1804.18,1783.42,1804.8,1779.98,-1.21,-21.8,33998827,56700256269.0,1.37,1.31
2025-07-24,1781.51,1801.46,1801.46,1781.22,1.01,18.04,31581967,52938223074.0,1.13,1.22
2025-07-25,1803.83,1812.52,1812.62,1795.31,0.61,11.06,28300439,48674008021.0,0.96,1.09
2025-07-28,1814.62,1844.37,1844.51,1812.75,1.76,31.85,34930514,62907443808.0,1.75,1.35
2025-07-29,1836.54,1848.11,1848.11,1825.56,0.2,3.74,32887301,58694443552.0,1.22,1.27
2025-07-30,1847.87,1830.2,1858.46,1812.92,-0.97,-17.91,36969493,64119160873.0,2.46,1.43
2025-07-31,1820.6,1820.02,1848.8,1813.24,-0.56,-10.18,35586952,61293890641.0,1.94,1.37
2025-08-01,1823.29,1813.33,1830.83,1800.0,-0.37,-6.69,28960750,50807735079.0,1.69,1.12
2025-08-04,1803.54,1866.7,1866.7,1803.26,2.94,53.37,33796320,60505499806.0,3.5,1.3
2025-08-05,1873.01,1895.66,1898.52,1873.01,1.55,28.96,43038872,76377930310.0,1.37,1.66
2025-08-06,1889.98,1923.91,1928.15,1889.85,1.49,28.25,45068666,83522682747.0,2.02,1.74
2025-08-07,1924.33,1930.25,1930.74,1907.81,0.33,6.34,44571490,80048934726.0,1.19,1.72
2025-08-08,1927.55,1943.26,1957.75,1926.94,0.67,13.01,46345192,84095962639.0,1.6,1.79
2025-08-11,1946.68,1975.33,1985.25,1946.68,1.65,32.07,48307030,86963902335.0,1.98,1.86
2025-08-12,1975.56,1963.23,1984.1,1947.31,-0.61,-12.1,48971626,89130503929.0,1.86,1.89
2025-08-13,1965.63,1989.1,1993.84,1965.63,1.32,25.87,47541571,89596860160.0,1.44,1.84
2025-08-14,1992.69,1943.64,1994.04,1943.04,-2.29,-45.46,53767122,103442226913.0,2.56,2.08
2025-08-15,1943.35,1984.27,1984.27,1943.35,2.09,40.63,48539355,92546183228.0,2.11,1.87
2025-08-18,1994.62,2030.37,2030.51,1989.97,2.32,46.1,55648466,107552011366.0,2.04,2.15
2025-08-19,2027.33,2021.75,2032.93,2003.75,-0.42,-8.62,48686922,96796500897.0,1.44,1.88
2025-08-20,2020.62,2041.76,2041.76,2009.45,0.99,20.01,44532096,89585503095.0,1.6,1.72
2025-08-21,2042.02,2021.72,2050.33,2011.06,-0.98,-20.04,44430298,89193329447.0,1.92,1.72
2025-08-22,2021.05,2043.7,2043.7,2012.02,1.09,21.98,46022052,91497863887.0,1.57,1.78
2025-08-25,2053.4,2091.62,2091.62,2042.25,2.34,47.92,63214665,123698385906.0,2.42,2.44
2025-08-26,2094.51,2086.12,2103.72,2076.42,-0.26,-5.5,54232908,116172766225.0,1.31,2.09
2025-08-27,2083.57,2031.03,2096.15,2031.03,-2.64,-55.09,55401390,116385809689.0,3.12,2.14
2025-08-28,2044.42,2076.89,2082.57,2003.86,2.26,45.86,60713759,124367946876.0,3.88,2.34
2025-08-29,2072.55,2080.88,2090.98,2060.75,0.19,3.99,57232864,117976329043.0,1.46,2.21
2025-09-01,2086.93,2079.66,2092.0,2061.28,-0.06,-1.22,50177050,102558051302.0,1.48,1.94
2025-09-02,2076.64,2020.88,2076.64,1993.01,-2.83,-58.78,54955047,106732422041.0,4.02,2.12
2025-09-03,2026.22,1941.95,2027.73,1936.38,-3.91,-78.93,44213586,83820974843.0,4.52,1.71
2025-09-04,1941.64,1891.37,1953.5,1861.29,-2.6,-50.58,42839996,79894117401.0,4.75,1.65
2025-09-05,1894.72,1937.87,1938.4,1885.97,2.46,46.5,33764686,64700060051.0,2.77,1.3
2025-09-08,1948.1,1972.1,1975.78,1933.27,1.77,34.23,38184216,78181126508.0,2.19,1.47
2025-09-09,1965.9,1926.92,1965.9,1924.27,-2.29,-45.18,34381649,65508362334.0,2.11,1.33
2025-09-10,1926.64,1932.54,1951.91,1925.6,0.29,5.62,31064320,59882220250.0,1.37,1.2
2025-09-11,1928.85,1980.73,1980.73,1918.47,2.49,48.19,38767084,77958147801.0,3.22,1.5
2025-09-12,1981.62,1975.29,1997.65,1971.88,-0.27,-5.44,40077530,81331367010.0,1.3,1.55
2025-09-15,1975.71,1960.96,1976.38,1958.39,-0.73,-14.33,35620711,66443193697.0,0.91,1.38
2025-09-16,1958.84,1981.81,1981.81,1947.03,1.06,20.85,36316677,66806714867.0,1.77,1.4
2025-09-17,1979.36,1990.14,1993.53,1970.57,0.42,8.33,35044242,68513265127.0,1.16,1.35
2025-09-18,1988.28,1976.96,2029.79,1955.97,-0.66,-13.18,44634556,97113651903.0,3.71,1.72
2025-09-19,1978.23,1970.84,1999.59,1961.69,-0.31,-6.12,34087221,77516977928.0,1.92,1.32
2025-09-22,1972.24,1982.05,1982.05,1962.07,0.57,11.21,29682728,65512467435.0,1.01,1.15
2025-09-23,1984.1,1955.27,1988.63,1915.97,-1.35,-26.78,34446090,72234694751.0,3.67,1.33
2025-09-24,1944.82,1986.15,1986.16,1931.52,1.58,30.88,32932770,78797212178.0,2.79,1.27
2025-09-25,1983.8,1972.11,1996.32,1972.09,-0.71,-14.04,33214629,76678046774.0,1.22,1.28
2025-09-26,1963.41,1944.87,1979.28,1944.87,-1.38,-27.24,34197100,70778061561.0,1.74,1.32
2025-09-29,1945.7,1961.92,1962.82,1924.85,0.88,17.05,27981268,61509454773.0,1.95,1.08
2025-09-30,1970.28,1985.82,1991.93,1970.28,1.22,23.9,31375692,67519377936.0,1.1,1.21
2025-10-09,1998.31,2014.75,2016.64,1990.05,1.46,28.93,37759609,82742809156.0,1.34,1.46
2025-10-10,2011.65,1986.37,2011.88,1982.03,-1.41,-28.38,34295677,71345534288.0,1.48,1.32
2025-10-13,1913.69,2000.66,2002.36,1913.45,0.72,14.29,32730284,69823269618.0,4.48,1.26
2025-10-14,2011.6,1962.82,2022.89,1956.06,-1.89,-37.84,34958571,77083820999.0,3.34,1.35
2025-10-15,1964.89,1990.12,1990.27,1939.76,1.39,27.3,31407698,68424727580.0,2.57,1.21
2025-10-16,1987.15,1957.97,1987.76,1951.89,-1.62,-32.15,28281824,59234680282.0,1.8,1.09
2025-10-17,1955.83,1889.48,1962.97,1888.23,-3.5,-68.49,31012487,62292929110.0,3.82,1.2
2025-10-20,1915.34,1926.09,1940.48,1910.03,1.94,36.61,27164562,54895508858.0,1.61,1.05
2025-10-21,1931.65,1950.96,1952.07,1926.48,1.29,24.87,27902357,59787620528.0,1.33,1.08
2025-10-22,1943.92,1943.96,1954.6,1932.17,-0.36,-7.0,27013627,55132363717.0,1.15,1.04
2025-10-23,1939.37,1939.46,1942.19,1903.65,-0.23,-4.5,25874484,52867982776.0,1.98,1.0
2025-10-24,1970.65,1996.67,2012.12,1970.65,2.95,57.21,39015061,80519036465.0,2.14,1.51
2025-10-27,2004.82,2025.55,2026.3,1998.59,1.45,28.88,43032977,94204305786.0,1.39,1.66
2025-10-28,2018.15,2032.07,2047.25,2011.37,0.32,6.52,39715081,85154766655.0,1.77,1.53
2025-10-29,2030.01,2046.11,2046.11,2025.95,0.69,14.04,42112194,86428317451.0,0.99,1.63
2025-10-30,2035.17,2023.4,2049.05,2018.42,-1.11,-22.71,46479824,97648525765.0,1.5,1.79
2025-10-31,2014.97,2010.61,2030.86,2007.59,-0.63,-12.79,37735011,82412092263.0,1.15,1.46
2025-11-03,2013.18,2032.42,2032.83,1997.03,1.08,21.81,36490341,77375892979.0,1.78,1.41
2025-11-04,2026.03,2004.2,2027.51,1991.72,-1.39,-28.22,33582366,67219007135.0,1.76,1.3
2025-11-05,1979.02,2010.72,2017.41,1977.69,0.33,6.52,32871719,60414771862.0,1.98,1.27
2025-11-06,2012.31,2023.85,2025.62,2004.25,0.65,13.13,33033304,66505854345.0,1.06,1.28
2025-11-07,2016.6,2027.1,2033.35,2000.86,0.16,3.25,37957134,76753539907.0,1.61,1.47
2025-11-10,2039.17,2026.29,2050.98,2015.95,-0.04,-0.81,39876137,77316066596.0,1.73,1.54
2025-11-11,2028.32,2012.79,2037.13,2008.54,-0.67,-13.5,35995080,67522963310.0,1.41,1.39
2025-11-12,2006.05,1999.91,2006.05,1965.4,-0.64,-12.88,36324429,66733811661.0,2.02,1.4
2025-11-13,1995.27,2014.66,2027.85,1992.22,0.74,14.75,35355668,70302448602.0,1.78,1.36
2025-11-14,2004.84,1995.42,2021.13,1992.13,-0.96,-19.24,35480138,66679584409.0,1.44,1.37
2025-11-17,2007.07,2017.92,2026.85,2007.07,1.13,22.5,34058781,67598921145.0,0.99,1.31
2025-11-18,2012.07,1986.85,2012.07,1977.45,-1.54,-31.07,36518709,67112942789.0,1.72,1.41
2025-11-19,1987.57,1974.15,1997.21,1967.18,-0.64,-12.7,34510745,61758362368.0,1.51,1.33
2025-11-20,1982.19,1969.26,1984.77,1965.35,-0.25,-4.89,37152782,68301224914.0,0.98,1.43
2025-11-21,1945.58,1901.34,1957.62,1897.95,-3.45,-67.92,39179497,74014466346.0,3.03,1.51
2025-11-24,1914.85,1977.66,1982.63,1914.85,4.01,76.32,44293415,86371629995.0,3.56,1.71
2025-11-25,1985.27,2009.34,2032.55,1977.72,1.6,31.68,46007513,95023116591.0,2.77,1.78
2025-11-26,2019.07,1990.71,2020.8,1985.96,-0.93,-18.63,44771107,88734525241.0,1.73,1.73
2025-11-27,1978.99,1997.4,2014.84,1973.52,0.34,6.69,43352067,81873889760.0,2.08,1.67
2025-11-28,2006.53,2043.17,2043.17,2006.53,2.29,45.77,44713211,87376421202.0,1.83,1.73
2025-12-01,2061.61,2080.86,2101.13,2061.61,1.84,37.69,48981456,102347458183.0,1.93,1.89
2025-12-02,2071.58,2082.19,2099.58,2057.93,0.06,1.33,55935694,101202895526.0,2.0,2.16
2025-12-03,2079.53,2059.52,2090.3,2042.27,-1.09,-22.67,63279121,121661790591.0,2.31,2.44
2025-12-04,2048.38,2078.32,2090.35,2048.38,0.91,18.8,62097175,122495438786.0,2.04,2.4
2025-12-05,2076.79,2154.38,2155.04,2071.9,3.66,76.06,71702123,151505873209.0,4.0,2.77
2025-12-08,2183.64,2199.76,2227.58,2183.64,2.11,45.38,79226865,178310454371.0,2.04,3.06
2025-12-09,2190.61,2206.14,2230.16,2190.61,0.29,6.38,77971193,173430765291.0,1.8,3.01
2025-12-10,2200.89,2216.18,2225.94,2193.26,0.46,10.04,72262181,156805809382.0,1.48,2.79
2025-12-11,2231.01,2225.45,2248.64,2213.52,0.42,9.27,72611808,161662864455.0,1.58,2.8
2025-12-12,2227.22,2289.07,2292.75,2227.22,2.86,63.62,84172884,193789547966.0,2.94,3.25
2025-12-15,2286.87,2307.24,2337.38,2263.07,0.79,18.17,86052230,196112476491.0,3.25,3.32
2025-12-16,2296.62,2266.88,2296.62,2238.74,-1.75,-40.36,95521611,198779290616.0,2.51,3.69
2025-12-17,2252.73,2253.83,2280.85,2211.37,-0.58,-13.05,77968284,169739233610.0,3.07,3.01
2025-12-18,2242.8,2302.49,2338.11,2242.67,2.16,48.66,80684197,191159357477.0,4.23,3.11
2025-12-19,2314.14,2334.37,2360.63,2314.14,1.38,31.88,83485821,197586138904.0,2.02,3.22
2025-12-22,2353.47,2343.52,2364.83,2339.03,0.39,9.15,86918601,198371682189.0,1.11,3.36
2025-12-23,2342.55,2298.46,2360.24,2285.03,-1.92,-45.06,96842803,220888515533.0,3.21,3.74
2025-12-24,2281.31,2394.47,2397.44,2281.31,4.18,96.01,96177241,224955531883.0,5.05,3.71
2025-12-25,2397.71,2484.27,2488.84,2397.71,3.75,89.8,114090599,266345119092.0,3.81,4.4
2025-12-26,2495.44,2527.41,2542.93,2491.04,1.74,43.14,130752926,315553975247.0,2.09,5.05
2025-12-29,2522.71,2547.8,2557.5,2513.42,0.81,20.39,115466767,291630011389.0,1.74,4.46
2025-12-30,2527.81,2527.21,2563.4,2517.3,-0.81,-20.59,129774615,332101303779.0,1.81,5.01
2025-12-31,2527.95,2588.19,2596.92,2522.65,2.41,60.98,127698533,321926021343.0,2.94,4.93
2026-01-05,2619.79,2625.64,2633.34,2578.04,1.45,37.45,136445124,363029051047.0,2.14,5.27
2026-01-06,2613.43,2680.58,2680.58,2604.68,2.09,54.94,137384841,363701191245.0,2.89,5.3
2026-01-07,2667.18,2697.07,2703.46,2642.98,0.62,16.49,145037084,380896372834.0,2.26,5.6
2026-01-08,2687.86,2804.71,2805.79,2686.6,3.99,107.64,159139587,413557524478.0,4.42,6.14
2026-01-09,2841.34,2895.41,2935.22,2833.95,3.23,90.7,189830495,522082072945.0,3.61,7.33
2026-01-12,2956.96,3100.32,3118.97,2956.96,7.08,204.91,188565124,541465486087.0,5.6,7.28
2026-01-13,3088.08,2926.01,3088.08,2916.88,-5.62,-174.31,196883587,541849201676.0,5.52,7.6
2026-01-14,2918.28,2943.23,3031.01,2901.89,0.59,17.22,208090589,545425266584.0,4.41,8.03
2026-01-15,2892.36,2852.29,2905.78,2819.07,-3.09,-90.94,140392420,353452340820.0,2.95,5.42
2026-01-16,2868.01,2860.39,2886.76,2832.33,0.28,8.1,140131919,350189449136.0,1.91,5.41
2026-01-19,2833.99,2887.72,2909.79,2828.66,0.96,27.33,134527554,328757797684.0,2.84,5.19
2026-01-20,2888.75,2794.07,2903.59,2764.66,-3.24,-93.65,148980711,353180151833.0,4.81,5.75
2026-01-21,2772.25,2799.06,2819.68,2772.25,0.18,4.99,115729448,284330403608.0,1.7,4.47
2026-01-22,2807.86,2886.01,2886.58,2807.86,3.11,86.95,141265997,353396133522.0,2.81,5.45
2026-01-23,2904.24,3007.42,3013.73,2892.46,4.21,121.41,174475593,453824886344.0,4.2,6.74
2026-01-26,3007.77,2881.64,3007.77,2858.81,-4.18,-125.78,165226420,425993795219.0,4.95,6.38
2026-01-27,2855.44,2905.85,2912.28,2818.15,0.84,24.21,126408720,322042274984.0,3.27,4.88
2026-01-28,2905.98,2861.53,2912.96,2848.38,-1.53,-44.32,117971297,298235808573.0,2.22,4.55
2026-01-29,2839.92,2806.42,2880.66,2806.42,-1.93,-55.11,119654739,298514515811.0,2.59,4.62
2026-01-30,2785.35,2780.07,2808.21,2715.06,-0.94,-26.35,107081816,270873826771.0,3.32,4.13
2026-02-02,2775.6,2732.95,2819.73,2732.91,-1.69,-47.12,96292027,245725910624.0,3.12,3.72
2026-02-03,2768.13,2847.87,2847.87,2752.62,4.2,114.92,113378542,310455294652.0,3.49,4.38
2026-02-04,2838.44,2840.41,2869.99,2808.02,-0.26,-7.46,118679488,306572398082.0,2.18,4.58
2026-02-05,2800.55,2794.22,2837.5,2780.55,-1.63,-46.19,97796605,243251895684.0,2.0,3.78
2026-02-06,2766.8,2775.24,2816.84,2756.61,-0.68,-18.98,93056390,232034896875.0,2.16,3.59
2026-02-09,2822.34,2845.88,2853.09,2806.85,2.55,70.64,94443899,247287921704.0,1.67,3.65
2026-02-10,2844.4,2824.84,2845.83,2804.58,-0.74,-21.04,88586475,227607519709.0,1.45,3.42
2026-02-11,2822.71,2801.1,2850.73,2801.07,-0.84,-23.74,77979155,201225759249.0,1.76,3.01
2026-02-12,2801.82,2825.3,2837.6,2788.49,0.86,24.2,76922054,208321555448.0,1.75,2.97
2026-02-13,2815.75,2806.43,2846.19,2805.57,-0.67,-18.87,71226850,188147555533.0,1.44,2.75
2026-02-24,2836.23,2837.97,2859.2,2814.63,1.12,31.54,85695124,206277238244.0,1.59,3.31
2026-02-25,2844.1,2881.27,2887.71,2830.69,1.53,43.3,101823918,245848338925.0,2.01,3.93
2026-02-26,2878.54,2924.54,2929.26,2860.28,1.5,43.27,104938024,269429664568.0,2.39,4.05
2026-02-27,2905.11,2945.9,2950.34,2903.49,0.73,21.36,100248237,273021708183.0,1.6,3.87
2026-03-02,2924.7,2939.3,2978.2,2918.34,-0.22,-6.6,124010968,340848296195.0,2.03,4.79
2026-03-03,2938.75,2751.13,2939.34,2749.01,-6.4,-188.17,125443829,319331901388.0,6.48,4.84
2026-03-04,2703.88,2761.03,2795.34,2703.88,0.36,9.9,82683512,206344784289.0,3.32,3.19
2026-03-05,2811.15,2801.73,2818.64,2774.36,1.47,40.7,90730981,224892939254.0,1.6,3.5
2026-03-06,2785.2,2817.38,2845.21,2780.69,0.56,15.65,89286411,212776573470.0,2.3,3.45
2026-03-09,2759.75,2784.03,2792.5,2712.89,-1.18,-33.35,92411264,223938317785.0,2.83,3.57
