日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-20,810.96,807.63,813.21,804.69,-0.38,-3.06,23409306,134039994105.0,1.05,1.29
2026-01-21,806.02,806.65,811.24,803.37,-0.12,-0.98,21415993,134532345436.0,0.97,1.18
2026-01-22,809.2,803.6,812.34,802.2,-0.38,-3.05,21697618,133083840170.0,1.26,1.2
2026-01-23,805.72,807.72,811.1,805.33,0.51,4.12,26814732,144304794657.0,0.72,1.48
2026-01-26,809.36,801.76,809.38,798.74,-0.74,-5.96,30792823,155340856963.0,1.32,1.7
2026-01-27,800.98,795.64,801.51,790.35,-0.76,-6.12,23501821,125071067413.0,1.39,1.3
2026-01-28,794.38,787.72,794.71,785.85,-1.0,-7.92,28401824,170522800257.0,1.11,1.57
2026-01-29,786.02,799.55,801.87,782.2,1.5,11.83,32378344,194832292244.0,2.5,1.79
2026-01-30,796.95,787.66,796.95,783.15,-1.49,-11.89,25537428,152821119314.0,1.73,1.41
2026-02-02,787.74,779.75,796.0,779.09,-1.0,-7.91,21995001,137158438528.0,2.15,1.21
2026-02-03,784.32,791.41,791.57,777.59,1.5,11.66,19260065,113890887945.0,1.79,1.06
2026-02-04,788.74,802.34,802.57,787.3,1.38,10.93,22315721,131045898130.0,1.93,1.23
2026-02-05,800.1,806.61,809.63,799.53,0.53,4.27,22410218,124856146892.0,1.26,1.24
2026-02-06,801.34,801.38,806.36,797.37,-0.65,-5.23,17542456,108607164340.0,1.11,0.97
2026-02-09,805.7,808.38,808.51,803.36,0.87,7.0,19664947,106360390460.0,0.64,1.09
2026-02-10,807.82,806.81,807.82,804.16,-0.19,-1.57,15226344,90569700592.0,0.45,0.84
2026-02-11,805.4,805.15,807.3,803.64,-0.21,-1.66,13523514,81430776643.0,0.45,0.75
2026-02-12,804.81,801.41,805.77,800.46,-0.46,-3.74,13590139,87735631228.0,0.66,0.75
2026-02-13,799.97,792.51,800.01,792.3,-1.11,-8.9,14809631,87952165433.0,0.96,0.82
2026-02-24,800.07,793.74,800.26,792.17,0.16,1.23,14285132,85058570231.0,1.02,0.79
2026-02-25,794.33,799.26,801.98,794.21,0.7,5.52,17496073,95958408822.0,0.98,0.97
2026-02-26,797.93,789.1,797.97,787.43,-1.27,-10.16,16677751,105746955180.0,1.32,0.92
2026-02-27,786.79,786.25,788.93,785.54,-0.36,-2.85,14049725,83052839229.0,0.43,0.78
2026-03-02,776.26,777.73,785.59,773.12,-1.08,-8.52,20572219,118252296192.0,1.59,1.14
2026-03-03,779.56,764.44,782.46,763.9,-1.71,-13.29,23508305,131067445377.0,2.39,1.3
2026-03-04,758.1,753.87,761.5,750.09,-1.38,-10.57,18619776,99296778390.0,1.49,1.03
2026-03-05,762.43,757.39,762.88,754.6,0.47,3.52,14923392,84549263942.0,1.1,0.82
2026-03-06,755.61,765.82,766.08,755.08,1.11,8.43,13901817,75644744575.0,1.45,0.77
2026-03-09,757.18,761.57,763.92,752.24,-0.55,-4.25,20024925,114648780916.0,1.53,1.11
2026-03-10,766.89,771.22,772.14,766.89,1.27,9.65,16445437,99653093434.0,0.69,0.91
2026-03-11,771.83,777.31,778.76,769.86,0.79,6.09,18477418,127707130481.0,1.15,1.02
2026-03-12,776.19,773.05,776.3,768.46,-0.55,-4.26,16665706,99469601597.0,1.01,0.92
2026-03-13,770.53,772.35,777.43,770.27,-0.09,-0.7,18003287,107850133882.0,0.93,0.99
2026-03-16,771.84,772.76,773.46,765.93,0.05,0.41,17141498,116472658796.0,0.97,0.95
2026-03-17,774.98,771.44,783.31,771.44,-0.17,-1.32,20666747,118457459155.0,1.54,1.14
2026-03-18,771.76,768.33,772.3,761.93,-0.4,-3.11,14587294,87789613781.0,1.34,0.81
2026-03-19,761.4,755.83,764.71,754.17,-1.63,-12.5,15643430,89394864327.0,1.37,0.86
2026-03-20,756.87,750.45,761.37,749.88,-0.71,-5.38,22334622,128300811377.0,1.52,1.23
2026-03-23,739.85,724.31,740.41,721.04,-3.48,-26.14,25907879,150296713378.0,2.58,1.43
2026-03-24,732.03,732.36,732.49,719.99,1.11,8.05,19516536,109877011592.0,1.73,1.08
2026-03-25,735.69,742.07,742.57,733.97,1.33,9.71,18382936,101498716745.0,1.17,1.01
2026-03-26,741.09,731.77,744.08,730.55,-1.39,-10.3,17788928,97357831111.0,1.82,0.98
2026-03-27,725.48,740.8,742.4,725.15,1.23,9.03,17287194,98946711205.0,2.36,0.95
2026-03-30,732.53,737.58,738.34,729.29,-0.43,-3.22,17057155,96999579615.0,1.22,0.94
2026-03-31,739.07,730.3,745.14,730.3,-0.99,-7.28,17862240,107227715652.0,2.01,0.99
2026-04-01,739.14,742.05,743.28,733.67,1.61,11.75,18177663,112543100606.0,1.32,1.0
2026-04-02,739.17,732.75,739.18,729.91,-1.25,-9.3,15275867,92041179735.0,1.25,0.84
2026-04-03,733.04,719.96,733.16,719.29,-1.75,-12.79,12563370,72879452179.0,1.89,0.69
2026-04-07,720.3,719.1,722.67,715.94,-0.12,-0.86,12038551,66920976397.0,0.93,0.66
2026-04-08,730.66,742.61,742.61,730.66,3.27,23.51,21018447,116850597957.0,1.66,1.16
2026-04-09,737.45,733.9,737.45,733.17,-1.17,-8.71,16294147,94360771547.0,0.58,0.9
2026-04-10,737.76,744.21,747.92,737.76,1.4,10.31,23290907,134631950720.0,1.38,1.29
2026-04-13,740.35,743.94,746.63,739.76,-0.04,-0.27,19232465,112203122189.0,0.92,1.06
2026-04-14,749.29,751.87,751.99,743.19,1.07,7.93,18958253,122153601757.0,1.18,1.05
2026-04-15,755.01,749.48,756.23,748.38,-0.32,-2.39,17978263,116712624746.0,1.04,0.99
2026-04-16,751.13,753.15,754.44,750.17,0.49,3.67,16904945,117885784076.0,0.57,0.93
2026-04-17,750.34,743.28,750.34,742.2,-1.31,-9.87,18048048,120910108151.0,1.08,1.0
2026-04-20,743.48,748.91,750.82,739.6,0.76,5.63,21140716,136817777858.0,1.51,1.17
2026-04-21,747.83,746.06,747.97,741.48,-0.38,-2.85,17336154,119966121217.0,0.87,0.96
2026-04-22,744.32,747.91,748.54,743.43,0.25,1.85,17474258,113679516524.0,0.68,0.96
2026-04-23,749.89,747.77,751.84,744.48,-0.02,-0.14,19552540,118740529199.0,0.98,1.08
2026-04-24,746.37,747.8,750.43,741.97,0.0,0.03,20343456,125949395940.0,1.13,1.12
2026-04-27,748.52,754.66,757.11,748.21,0.92,6.86,20947992,143401784501.0,1.19,1.16
2026-04-28,753.84,756.17,760.49,753.19,0.2,1.51,24256013,143140471750.0,0.97,1.34
2026-04-29,753.73,763.71,764.17,753.68,1.0,7.54,28157182,167538690552.0,1.39,1.55
2026-04-30,762.73,761.27,765.65,760.24,-0.32,-2.44,25870767,150442938699.0,0.71,1.43
2026-05-06,762.6,766.81,768.29,761.48,0.73,5.54,28405229,179533620483.0,0.89,1.57
2026-05-07,769.36,769.52,769.94,767.03,0.35,2.71,23895754,151473520927.0,0.38,1.32
2026-05-08,766.81,765.29,769.72,764.55,-0.55,-4.23,20503629,130404658228.0,0.67,1.13
2026-05-11,768.34,775.28,776.62,766.9,1.31,9.99,30594476,170406517429.0,1.27,1.69
2026-05-12,775.33,766.91,775.33,765.22,-1.08,-8.37,25318646,152112590291.0,1.3,1.4
2026-05-13,764.76,767.67,768.32,759.82,0.1,0.76,24759439,146768790890.0,1.11,1.37
2026-05-14,768.62,751.18,769.29,751.18,-2.15,-16.49,24828754,147135600014.0,2.36,1.37
2026-05-15,751.96,752.29,760.51,747.73,0.15,1.11,26215734,172768386849.0,1.7,1.45
2026-05-18,750.04,742.36,750.04,738.41,-1.32,-9.93,21367426,135651020224.0,1.55,1.18
2026-05-19,741.91,744.03,745.96,738.56,0.22,1.67,20061355,124138501255.0,1.0,1.11
2026-05-20,741.05,743.13,746.31,737.07,-0.12,-0.9,21315992,151673089944.0,1.24,1.18
2026-05-21,745.0,736.27,757.79,736.2,-0.92,-6.86,29127995,180013461122.0,2.91,1.61
2026-05-22,740.64,735.91,741.4,730.87,-0.05,-0.36,21688780,139322702571.0,1.43,1.2
2026-05-25,736.25,738.68,740.07,733.33,0.38,2.77,22373092,167759512942.0,0.92,1.24
2026-05-26,736.36,737.67,740.09,730.07,-0.14,-1.01,24631577,161423076688.0,1.36,1.36
2026-05-27,736.81,736.71,741.21,728.74,-0.13,-0.96,27028844,178791977139.0,1.69,1.49
2026-05-28,732.91,728.08,733.01,721.09,-1.17,-8.63,24327612,152603228975.0,1.62,1.34
2026-05-29,730.18,730.25,739.07,727.92,0.3,2.17,31468886,198828593767.0,1.53,1.74
2026-06-01,729.48,729.2,733.65,725.57,-0.14,-1.05,24166148,154346020056.0,1.11,1.33
2026-06-02,728.93,726.96,729.68,721.94,-0.31,-2.24,22106368,138437831354.0,1.06,1.22
2026-06-03,724.51,720.46,724.55,717.51,-0.89,-6.5,23523491,148217212622.0,0.97,1.3
2026-06-04,715.78,707.72,717.17,705.78,-1.77,-12.74,19936576,124148556304.0,1.58,1.1
2026-06-05,708.53,706.13,714.12,704.66,-0.22,-1.59,22535926,131212070597.0,1.34,1.24
2026-06-08,695.71,692.44,704.31,686.85,-1.94,-13.69,23905789,123865578077.0,2.47,1.32
2026-06-09,695.99,696.91,697.2,687.45,0.65,4.47,20092966,111299204971.0,1.41,1.11
2026-06-10,692.12,693.09,695.33,687.86,-0.55,-3.82,20107776,109134619311.0,1.07,1.11
2026-06-11,689.29,690.6,694.34,685.6,-0.36,-2.49,19641580,104171315338.0,1.26,1.08
2026-06-12,693.8,699.8,704.37,691.79,1.33,9.2,25931718,147744198626.0,1.82,1.43
2026-06-15,703.42,703.32,706.38,698.01,0.5,3.52,24515515,128335362396.0,1.2,1.35
2026-06-16,704.17,699.58,704.17,697.72,-0.53,-3.74,22534589,125037658074.0,0.92,1.24
2026-06-17,696.53,697.14,697.74,692.25,-0.35,-2.44,19463901,116520372496.0,0.78,1.07
2026-06-18,694.73,691.72,699.59,690.98,-0.78,-5.42,23773215,145199841063.0,1.24,1.31
2026-06-22,690.25,706.48,706.8,683.82,2.13,14.76,34666111,188458815898.0,3.32,1.91
2026-06-23,704.27,694.64,711.56,692.28,-1.68,-11.84,32118026,166384573557.0,2.73,1.77
2026-06-24,693.62,693.36,698.83,689.93,-0.18,-1.28,31031130,180220105599.0,1.28,1.71
2026-06-25,691.17,698.0,703.41,690.09,0.67,4.64,31861378,170079172195.0,1.92,1.76
2026-06-26,695.82,678.02,697.93,677.94,-2.86,-19.98,28504347,166603157915.0,2.86,1.57
2026-06-30,693.32,694.48,696.02,689.15,-0.05,0,26559831.0,155620817021.0,0,0
2026-07-01,693.45,702.22,706.02,686.16,1.11,0,34135261.0,196089501791.0,0,0
2026-07-02,698.97,694.69,704.69,693.94,-1.07,0,28654935.0,167057609243.0,0,0
2026-07-03,0.00,704.48,0.00,0.00,1.41,0,0,0,0,0
