日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-07,979.96,979.8,983.52,970.26,0.07,0.66,1327028,959550781.0,1.35,0.75
2023-11-08,978.83,979.3,984.2,974.36,-0.05,-0.5,1243095,898516442.0,1.0,0.71
2023-11-09,978.73,970.13,979.91,967.89,-0.94,-9.17,1097278,777440314.0,1.23,0.62
2023-11-10,971.21,969.77,971.79,959.72,-0.04,-0.36,1007568,713530795.0,1.24,0.57
2023-11-13,971.12,979.25,979.27,970.08,0.98,9.48,1262280,903154929.0,0.95,0.72
2023-11-14,979.82,977.67,981.83,973.07,-0.16,-1.58,939203,674958884.0,0.89,0.53
2023-11-15,982.36,982.45,988.55,977.44,0.49,4.78,1707098,1319641135.0,1.14,0.97
2023-11-16,982.36,977.76,982.36,973.36,-0.48,-4.69,1162666,877054151.0,0.92,0.66
2023-11-17,976.12,982.73,983.8,973.92,0.51,4.97,924129,664187080.0,1.01,0.53
2023-11-20,985.09,986.82,987.42,974.55,0.42,4.09,928318,671123948.0,1.31,0.53
2023-11-21,987.42,995.76,998.39,986.98,0.91,8.94,1248110,916605811.0,1.16,0.71
2023-11-22,991.92,1007.35,1015.48,991.76,1.16,11.59,1758523,1305329992.0,2.38,1.0
2023-11-23,1005.68,999.26,1005.68,993.48,-0.8,-8.09,1253583,932792622.0,1.21,0.71
2023-11-24,997.62,1006.44,1008.86,996.89,0.72,7.18,1461522,1066470681.0,1.2,0.83
2023-11-27,1007.31,998.34,1007.31,991.68,-0.8,-8.1,1188643,878011932.0,1.55,0.68
2023-11-28,997.79,1011.39,1017.08,992.46,1.31,13.05,1390059,1015167896.0,2.47,0.79
2023-11-29,1009.95,999.21,1012.5,998.87,-1.2,-12.18,1095207,798969628.0,1.35,0.62
2023-11-30,997.73,1006.01,1010.48,989.72,0.68,6.8,1641163,1218673271.0,2.08,0.93
2023-12-01,1004.33,1014.38,1026.32,1003.0,0.83,8.37,1708428,1180087176.0,2.32,0.97
2023-12-04,1012.42,1007.83,1020.44,1006.65,-0.65,-6.55,1520548,1086407008.0,1.36,0.86
2023-12-05,1005.47,1002.95,1013.36,1002.24,-0.48,-4.88,1389285,936707762.0,1.1,0.79
2023-12-06,1000.78,1004.61,1009.47,994.41,0.17,1.66,1457188,992332879.0,1.5,0.83
2023-12-07,1001.26,994.66,1001.42,989.41,-0.99,-9.95,1127920,757458700.0,1.2,0.64
2023-12-08,995.15,970.95,995.34,970.39,-2.38,-23.71,1169860,782463957.0,2.51,0.66
2023-12-11,968.11,992.24,993.7,963.6,2.19,21.29,1602620,1105533369.0,3.1,0.91
2023-12-12,1003.68,1016.69,1017.65,1003.68,2.46,24.45,1194112,867954540.0,1.41,0.68
2023-12-13,1027.19,1033.37,1045.41,1027.19,1.64,16.68,1084967,796145641.0,1.79,0.62
2023-12-14,1048.55,1049.68,1067.77,1048.55,1.58,16.31,1724233,1292210020.0,1.86,0.98
2023-12-15,1059.2,1062.36,1069.73,1052.32,1.21,12.68,2502605,1823810485.0,1.66,1.42
2023-12-18,1062.01,1032.71,1062.01,1027.27,-2.79,-29.65,2508623,1772678345.0,3.27,1.43
2023-12-19,1023.19,1010.26,1023.28,1002.57,-2.17,-22.45,2138767,1402306293.0,2.01,1.22
2023-12-20,1005.11,985.56,1006.7,984.55,-2.44,-24.7,1943854,1208918518.0,2.19,1.1
2023-12-21,983.62,990.64,993.43,970.89,0.52,5.08,2127530,1346301205.0,2.29,1.21
2023-12-22,989.09,967.88,989.91,966.75,-2.3,-22.76,1722666,1060890081.0,2.34,0.98
2023-12-25,966.59,955.99,966.75,951.55,-1.23,-11.89,1139822,671057008.0,1.57,0.65
2023-12-26,956.31,947.66,962.26,946.93,-0.87,-8.33,1002526,605892056.0,1.6,0.57
2023-12-27,948.31,959.45,959.84,936.03,1.24,11.79,1464482,878926881.0,2.51,0.83
2023-12-28,954.18,963.73,969.75,943.33,0.45,4.28,1637273,1040661336.0,2.75,0.93
2023-12-29,964.73,970.47,972.94,964.21,0.7,6.74,1379217,856039066.0,0.91,0.78
2024-01-02,971.3,975.84,980.6,968.14,0.55,5.37,1094475,691975489.0,1.28,0.62
2024-01-03,972.83,977.89,981.38,970.63,0.21,2.05,846539,523449725.0,1.1,0.48
2024-01-04,978.38,977.8,978.84,969.97,-0.01,-0.09,800479,498464023.0,0.91,0.45
2024-01-05,978.78,967.26,983.67,962.47,-1.08,-10.54,902031,560406112.0,2.17,0.51
2024-01-08,965.71,956.55,969.36,956.34,-1.11,-10.71,840029,526451229.0,1.35,0.48
2024-01-09,957.66,977.07,977.7,957.34,2.15,20.52,1067809,659997534.0,2.13,0.61
2024-01-10,984.11,1002.05,1003.09,971.12,2.56,24.98,2507687,1591225799.0,3.27,1.43
2024-01-11,999.96,1013.81,1015.12,994.5,1.17,11.76,2453834,1615991207.0,2.06,1.39
2024-01-12,1010.0,1006.97,1025.79,1001.07,-0.67,-6.84,2082036,1272107317.0,2.44,1.18
2024-01-15,1007.53,1027.89,1034.68,1004.68,2.08,20.92,1756465,1146499889.0,2.98,1.0
2024-01-16,1034.8,1023.29,1040.67,1012.54,-0.45,-4.6,2417631,1471328382.0,2.74,1.37
2024-01-17,1014.13,987.8,1016.47,986.97,-3.47,-35.49,1252178,802232081.0,2.88,0.71
2024-01-18,974.24,958.54,974.6,933.65,-2.96,-29.26,2511996,1432271049.0,4.15,1.43
2024-01-19,952.97,962.51,971.04,946.11,0.41,3.97,2004350,1164030010.0,2.6,1.14
2024-01-22,957.84,902.54,959.76,894.84,-6.23,-59.97,2007371,1129159199.0,6.74,1.14
2024-01-23,897.17,897.12,901.2,878.46,-0.6,-5.42,1535006,836434628.0,2.52,0.87
2024-01-24,899.52,932.84,933.98,898.95,3.98,35.72,1914298,1130989483.0,3.9,1.09
2024-01-25,936.13,969.47,970.1,929.26,3.93,36.63,2134963,1397403106.0,4.38,1.21
2024-01-26,968.14,974.2,984.6,964.39,0.49,4.73,1640060,1063006385.0,2.08,0.93
2024-01-29,975.17,949.18,976.35,948.13,-2.57,-25.02,1296581,837143137.0,2.9,0.74
2024-01-30,947.67,921.19,948.01,918.47,-2.95,-27.99,1163573,721129342.0,3.11,0.66
2024-01-31,913.58,877.31,915.75,874.14,-4.76,-43.88,1539851,921378810.0,4.52,0.88
2024-02-01,872.44,862.94,878.62,847.98,-1.64,-14.37,1626416,987827355.0,3.49,0.92
2024-02-02,865.34,838.64,881.92,812.93,-2.82,-24.3,1788427,1108135242.0,7.99,1.02
2024-02-05,830.54,780.34,830.54,765.57,-6.95,-58.3,1920114,1090711008.0,7.75,1.09
2024-02-06,758.7,792.01,811.62,733.09,1.5,11.67,2232618,1240367949.0,10.06,1.27
2024-02-07,791.94,777.92,795.03,768.19,-1.78,-14.09,2873162,1755673101.0,3.39,1.63
2024-02-08,781.83,817.88,821.01,773.74,5.14,39.96,2941016,1858750022.0,6.08,1.67
2024-02-19,826.58,838.29,843.57,820.97,2.5,20.41,2370723,1446794166.0,2.76,1.35
2024-02-20,835.19,843.51,844.34,823.83,0.62,5.22,1324223,812820222.0,2.45,0.75
2024-02-21,840.12,852.51,873.35,833.52,1.07,9.0,1881467,1233922270.0,4.72,1.07
2024-02-22,851.26,863.7,863.7,848.7,1.31,11.19,1321846,842192311.0,1.76,0.75
2024-02-23,866.26,883.86,884.49,860.15,2.33,20.16,1567009,1010964510.0,2.82,0.89
2024-02-26,884.76,884.89,898.07,874.91,0.12,1.03,1519908,960734704.0,2.62,0.86
2024-02-27,881.45,904.67,904.8,878.12,2.24,19.78,1486265,952205233.0,3.02,0.84
2024-02-28,903.76,857.79,918.34,857.56,-5.18,-46.88,2204613,1413681663.0,6.72,1.25
2024-02-29,853.21,876.83,877.06,851.56,2.22,19.04,1681319,1104154912.0,2.97,0.96
2024-03-01,877.82,880.42,884.43,871.64,0.41,3.59,1788180,1306662904.0,1.46,1.02
2024-03-04,878.92,876.74,883.22,866.69,-0.42,-3.68,1430155,1020203154.0,1.88,0.81
2024-03-05,873.02,860.82,873.02,858.19,-1.82,-15.92,1178084,811934065.0,1.69,0.67
2024-03-06,858.6,869.18,874.79,857.89,0.97,8.36,1541735,1118105488.0,1.96,0.88
2024-03-07,872.46,869.24,885.87,868.74,0.01,0.06,1371157,894353410.0,1.97,0.78
2024-03-08,869.61,872.57,874.06,859.1,0.38,3.33,1095613,739084719.0,1.72,0.62
2024-03-11,872.31,885.72,885.72,872.31,1.51,13.15,1665596,1248067239.0,1.54,0.95
2024-03-12,884.94,900.3,900.39,884.28,1.65,14.58,1375968,918026528.0,1.82,0.78
2024-03-13,899.59,899.44,903.35,887.11,-0.1,-0.86,1195272,814997408.0,1.8,0.68
2024-03-14,901.51,894.47,903.93,886.02,-0.55,-4.97,1244097,821526982.0,1.99,0.71
2024-03-15,891.64,907.77,908.44,890.9,1.49,13.3,1369073,954001255.0,1.96,0.78
2024-03-18,910.77,918.45,918.82,909.6,1.18,10.68,1443399,1076451460.0,1.02,0.82
2024-03-19,917.88,913.07,920.91,912.33,-0.59,-5.38,1099991,791690383.0,0.93,0.63
2024-03-20,912.63,921.05,921.05,911.09,0.87,7.98,816579,559268792.0,1.09,0.46
2024-03-21,923.18,930.34,930.89,916.61,1.01,9.29,1166556,791343411.0,1.55,0.66
2024-03-22,929.69,911.54,929.83,905.59,-2.02,-18.8,1668010,1112537019.0,2.61,0.95
2024-03-25,909.84,890.88,914.13,890.39,-2.27,-20.66,1336130,933401122.0,2.6,0.76
2024-03-26,891.0,890.64,898.12,877.33,-0.03,-0.24,1104701,746271616.0,2.33,0.63
2024-03-27,890.79,872.84,892.39,871.86,-2.0,-17.8,1070949,720813802.0,2.31,0.61
2024-03-28,872.09,882.03,889.06,870.92,1.05,9.19,978183,647578152.0,2.08,0.56
2024-03-29,882.84,890.05,890.11,878.35,0.91,8.02,1014643,687175023.0,1.33,0.58
2024-04-01,892.8,910.46,910.46,892.8,2.29,20.41,1098526,745273598.0,1.98,0.62
2024-04-02,907.23,913.55,915.55,904.61,0.34,3.09,1182730,810331092.0,1.2,0.67
2024-04-03,913.84,930.35,931.88,908.88,1.84,16.8,1351697,879278906.0,2.52,0.77
2024-04-08,937.96,918.14,939.39,917.7,-1.31,-12.21,2235760,1289489178.0,2.33,1.27
2024-04-09,908.18,932.22,934.75,907.62,1.53,14.08,1885222,1023867807.0,2.95,1.07
2024-04-10,937.6,950.32,954.47,923.8,1.94,18.1,2689735,1548236499.0,3.29,1.53
2024-04-11,936.37,954.13,960.97,930.31,0.4,3.81,2432050,1469429454.0,3.23,1.38
2024-04-12,952.24,951.09,962.74,943.57,-0.32,-3.04,2342366,1403331060.0,2.01,1.33
2024-04-15,933.04,898.16,933.72,884.76,-5.57,-52.93,2471442,1501609632.0,5.15,1.4
2024-04-16,878.34,836.58,878.34,834.95,-6.86,-61.58,1823740,1184511726.0,4.83,1.04
2024-04-17,834.73,870.42,871.44,834.73,4.05,33.84,2065079,1250838168.0,4.39,1.17
2024-04-18,868.65,861.43,873.46,855.75,-1.03,-8.99,1753425,1117392502.0,2.03,1.0
2024-04-19,863.45,853.79,873.64,851.11,-0.89,-7.64,1237029,761416272.0,2.62,0.7
2024-04-22,847.51,834.52,852.02,831.38,-2.26,-19.27,1226042,740742856.0,2.42,0.7
2024-04-23,834.29,835.59,841.94,833.37,0.13,1.07,1143282,711962975.0,1.03,0.65
2024-04-24,836.19,840.83,840.83,830.91,0.63,5.24,1051671,639309807.0,1.19,0.6
2024-04-25,838.52,848.52,851.81,833.16,0.91,7.69,887512,547461937.0,2.22,0.5
2024-04-26,846.62,864.78,864.78,843.08,1.92,16.26,1259398,794012185.0,2.56,0.72
2024-04-29,864.32,892.5,892.5,864.09,3.21,27.72,1577531,1038740107.0,3.29,0.9
2024-04-30,900.8,902.45,904.75,892.02,1.11,9.95,1283759,831063098.0,1.43,0.73
2024-05-06,909.46,924.56,926.13,906.65,2.45,22.11,1508386,1044136440.0,2.16,0.86
2024-05-07,915.18,916.27,918.29,909.52,-0.9,-8.29,1126573,772509874.0,0.95,0.64
2024-05-08,914.53,905.7,916.45,903.82,-1.15,-10.57,1170480,760882847.0,1.38,0.67
2024-05-09,904.0,913.16,918.28,904.0,0.82,7.46,989951,657569792.0,1.58,0.56
2024-05-10,915.57,914.51,918.44,907.39,0.15,1.35,850824,567452492.0,1.21,0.48
2024-05-13,910.03,910.77,915.96,903.53,-0.41,-3.74,1116273,723425635.0,1.36,0.63
2024-05-14,908.7,919.49,920.85,908.7,0.96,8.72,987115,640740398.0,1.33,0.56
2024-05-15,923.5,919.51,931.61,911.77,0.0,0.02,1140302,737871284.0,2.16,0.65
2024-05-16,920.86,927.76,935.71,920.86,0.9,8.25,1303098,844428290.0,1.61,0.74
2024-05-17,928.97,940.05,940.97,920.89,1.32,12.29,1793469,1219449088.0,2.16,1.02
2024-05-20,941.37,928.53,941.37,926.8,-1.23,-11.52,1493026,994181787.0,1.55,0.85
2024-05-21,927.84,936.39,939.02,926.5,0.85,7.86,1265484,845403896.0,1.35,0.72
2024-05-22,936.6,936.83,946.59,932.89,0.05,0.44,1487923,994196114.0,1.46,0.85
2024-05-23,932.15,909.12,932.42,904.7,-2.96,-27.71,1384838,897992224.0,2.96,0.79
2024-05-24,907.73,897.83,912.78,897.41,-1.24,-11.29,1049726,675534751.0,1.69,0.6
2024-05-27,901.93,906.82,912.51,893.91,1.0,8.99,1277869,871129716.0,2.07,0.73
2024-05-28,901.61,888.32,902.35,887.04,-2.04,-18.5,1362995,906204899.0,1.69,0.77
2024-05-29,886.79,885.33,894.84,880.8,-0.34,-2.99,863730,556845552.0,1.58,0.49
2024-05-30,884.19,878.35,889.81,876.41,-0.79,-6.98,932988,618646632.0,1.51,0.53
2024-05-31,880.82,878.3,883.35,876.94,-0.01,-0.05,820431,539433946.0,0.73,0.47
2024-06-03,879.58,864.9,880.61,858.13,-1.53,-13.4,1305295,868291169.0,2.56,0.74
2024-06-04,863.45,866.22,867.59,851.71,0.15,1.32,939674,637852000.0,1.84,0.53
2024-06-05,868.0,850.02,868.0,849.92,-1.87,-16.2,806877,516225635.0,2.09,0.46
2024-06-06,851.33,820.64,854.15,815.33,-3.46,-29.38,1200329,707503194.0,4.57,0.68
2024-06-07,827.37,848.16,849.8,826.85,3.35,27.52,1043017,641238602.0,2.8,0.59
2024-06-11,846.44,840.34,846.44,829.37,-0.92,-7.82,821751,542286223.0,2.01,0.47
2024-06-12,841.29,848.85,850.6,839.2,1.01,8.51,816438,566030387.0,1.36,0.46
2024-06-13,848.63,833.7,849.11,831.77,-1.78,-15.15,988140,655063413.0,2.04,0.56
2024-06-14,835.78,829.73,835.97,823.75,-0.48,-3.97,1486526,1102254575.0,1.47,0.84
2024-06-17,828.98,818.36,831.21,815.29,-1.37,-11.37,1068067,719671530.0,1.92,0.61
2024-06-18,819.52,821.2,824.75,817.55,0.35,2.84,858690,574605677.0,0.88,0.49
2024-06-19,821.1,815.65,824.07,813.91,-0.68,-5.55,609868,384163603.0,1.24,0.35
2024-06-20,814.93,798.97,816.84,796.76,-2.04,-16.68,821558,507160307.0,2.46,0.47
2024-06-21,799.36,800.9,806.98,794.28,0.24,1.93,626565,378069755.0,1.59,0.36
2024-06-24,796.55,774.05,797.41,770.67,-3.35,-26.85,860232,506968471.0,3.34,0.49
2024-06-25,774.61,788.43,795.33,774.61,1.86,14.38,832769,497609420.0,2.68,0.47
2024-06-26,788.58,801.02,801.98,783.03,1.6,12.59,700605,416517401.0,2.4,0.4
2024-06-27,799.59,788.46,803.13,787.44,-1.57,-12.56,591573,339271891.0,1.96,0.34
2024-06-28,787.14,788.05,802.59,785.86,-0.05,-0.41,914239,507267723.0,2.12,0.52
2024-07-01,786.45,798.14,799.68,782.28,1.28,10.09,848114,462337664.0,2.21,0.48
2024-07-02,798.24,805.17,809.97,795.48,0.88,7.03,760269,430658276.0,1.82,0.43
2024-07-03,806.86,830.99,841.37,806.05,3.21,25.82,1553248,956639151.0,4.39,0.88
2024-07-04,831.58,795.39,831.58,794.35,-4.28,-35.6,1439245,782987368.0,4.48,0.82
2024-07-05,796.56,803.48,806.82,785.41,1.02,8.09,818261,440074196.0,2.69,0.47
2024-07-08,800.04,786.51,801.74,784.17,-2.11,-16.97,836134,435181778.0,2.19,0.48
2024-07-09,785.2,788.71,791.32,767.2,0.28,2.2,954659,489680174.0,3.07,0.54
2024-07-10,784.87,779.48,788.05,776.52,-1.17,-9.23,748020,397836242.0,1.46,0.43
2024-07-11,790.02,806.18,807.6,790.02,3.43,26.7,1116079,628530450.0,2.26,0.63
2024-07-12,806.24,809.01,819.27,805.51,0.35,2.83,784930,427883934.0,1.71,0.45
2024-07-15,808.44,797.54,808.62,793.44,-1.42,-11.47,658423,370460706.0,1.88,0.37
2024-07-16,795.82,794.93,796.97,789.9,-0.33,-2.61,620551,366405265.0,0.89,0.35
2024-07-17,795.17,803.78,810.68,792.4,1.11,8.85,922946,560237016.0,2.3,0.52
2024-07-18,799.44,806.09,806.22,790.59,0.29,2.31,750645,441186911.0,1.94,0.43
2024-07-19,801.84,796.83,802.65,790.65,-1.15,-9.26,690052,416649357.0,1.49,0.39
2024-07-22,795.93,793.34,796.29,786.5,-0.44,-3.49,669069,384040511.0,1.23,0.38
2024-07-23,791.7,785.52,802.28,785.52,-0.99,-7.82,626623,355403480.0,2.11,0.36
2024-07-24,785.81,777.78,788.7,776.96,-0.99,-7.74,651041,362713481.0,1.49,0.37
2024-07-25,776.49,783.63,789.62,773.15,0.75,5.85,611615,364704079.0,2.12,0.35
2024-07-26,785.5,796.24,796.55,784.11,1.61,12.61,563935,325725408.0,1.59,0.32
2024-07-29,796.04,799.59,801.7,790.38,0.42,3.35,464453,268946158.0,1.42,0.26
2024-07-30,799.3,809.67,812.73,796.99,1.26,10.08,666914,379238718.0,1.97,0.38
2024-07-31,810.34,831.53,832.06,809.45,2.7,21.86,975650,596007333.0,2.79,0.55
2024-08-01,830.9,823.49,834.88,821.95,-0.97,-8.04,654569,377758488.0,1.55,0.37
2024-08-02,820.26,824.36,829.76,818.51,0.11,0.87,689031,375232733.0,1.37,0.39
2024-08-05,825.99,819.2,839.95,818.96,-0.63,-5.16,1040330,564339385.0,2.55,0.59
2024-08-06,828.48,844.66,845.05,826.06,3.11,25.46,1109805,612919134.0,2.32,0.63
2024-08-07,844.32,842.9,849.53,831.32,-0.21,-1.76,1034812,513251760.0,2.16,0.59
2024-08-08,836.0,852.4,859.65,834.89,1.13,9.5,1298059,637272754.0,2.94,0.74
2024-08-09,852.4,834.47,852.4,834.09,-2.1,-17.93,999176,504005801.0,2.15,0.57
2024-08-12,832.07,820.32,833.64,817.26,-1.7,-14.15,748769,394966013.0,1.96,0.43
2024-08-13,820.13,821.09,822.81,811.18,0.09,0.77,555719,296722328.0,1.42,0.32
2024-08-14,822.17,810.36,822.17,809.93,-1.31,-10.73,517087,273171381.0,1.49,0.29
2024-08-15,808.52,817.54,822.31,806.36,0.89,7.18,611724,341581660.0,1.97,0.35
2024-08-16,818.55,806.75,819.93,805.47,-1.32,-10.79,633180,383032798.0,1.77,0.36
2024-08-19,807.84,815.55,816.81,802.61,1.09,8.8,888743,578862775.0,1.76,0.51
2024-08-20,813.24,804.03,813.64,801.5,-1.41,-11.52,659549,406573238.0,1.49,0.37
2024-08-21,803.75,798.56,806.63,797.15,-0.68,-5.47,577127,359992624.0,1.18,0.33
2024-08-22,799.63,789.54,802.73,788.67,-1.13,-9.02,534332,310911177.0,1.76,0.3
2024-08-23,790.92,786.5,791.03,780.86,-0.39,-3.04,572768,344576701.0,1.29,0.33
2024-08-26,787.2,798.51,802.58,783.7,1.53,12.01,752468,489409356.0,2.4,0.43
2024-08-27,799.45,791.7,802.46,790.88,-0.85,-6.81,565810,350084875.0,1.45,0.32
2024-08-28,816.23,798.24,816.32,793.99,0.83,6.54,1309312,746792103.0,2.82,0.74
2024-08-29,788.94,794.13,795.94,780.74,-0.51,-4.11,887315,472054025.0,1.9,0.5
2024-08-30,792.75,806.86,818.15,789.57,1.6,12.73,1399886,792757190.0,3.6,0.8
2024-09-02,808.32,797.2,810.53,796.88,-1.2,-9.66,1085569,685382257.0,1.69,0.62
2024-09-03,798.31,800.73,805.19,795.32,0.44,3.53,759709,492237787.0,1.24,0.43
2024-09-04,798.9,796.58,803.65,794.88,-0.52,-4.15,710377,476835925.0,1.1,0.4
2024-09-05,795.61,809.49,810.48,795.46,1.62,12.91,837405,566618737.0,1.89,0.48
2024-09-06,811.26,820.7,831.64,810.93,1.38,11.21,1251744,670474214.0,2.56,0.71
2024-09-09,818.86,829.59,836.38,813.36,1.08,8.89,1531146,738240044.0,2.8,0.87
2024-09-10,827.43,821.5,832.3,813.96,-0.98,-8.09,1274892,659044837.0,2.21,0.72
2024-09-11,818.03,803.4,818.03,799.81,-2.2,-18.1,998170,528219101.0,2.22,0.57
2024-09-12,802.13,798.0,807.85,797.11,-0.67,-5.4,725698,377296394.0,1.34,0.41
2024-09-13,799.19,796.34,804.59,794.23,-0.21,-1.66,833045,464135920.0,1.3,0.47
2024-09-18,794.96,794.11,795.55,779.83,-0.28,-2.23,787543,446932728.0,1.97,0.45
2024-09-19,797.59,818.87,819.37,796.9,3.12,24.76,1167864,677014948.0,2.83,0.66
2024-09-20,816.89,820.49,821.36,812.06,0.2,1.62,769302,465580465.0,1.14,0.44
2024-09-23,819.81,817.33,820.0,814.7,-0.39,-3.16,606075,366419976.0,0.65,0.34
2024-09-24,821.21,845.03,846.46,821.21,3.39,27.7,1597856,985368312.0,3.09,0.91
2024-09-25,853.0,854.9,869.92,852.24,1.17,9.87,1719990,1080374602.0,2.09,0.98
2024-09-26,858.28,896.25,896.49,858.05,4.84,41.35,1969085,1256054220.0,4.5,1.12
2024-09-27,911.16,918.97,923.98,894.38,2.54,22.72,1871451,1181782561.0,3.3,1.06
2024-09-30,952.98,990.21,995.98,929.05,7.75,71.24,4181603,2911922092.0,7.28,2.38
2024-10-08,1084.39,1022.18,1084.39,986.63,3.23,31.97,4390945,3267444543.0,9.87,2.5
2024-10-09,998.6,934.43,998.6,934.43,-8.58,-87.75,2962070,2127745693.0,6.28,1.68
2024-10-10,937.45,954.12,967.58,918.11,2.11,19.69,2991359,2369435445.0,5.29,1.7
2024-10-11,963.82,950.32,983.98,944.07,-0.4,-3.8,3423222,3033990150.0,4.18,1.95
2024-10-14,953.04,951.28,959.95,926.42,0.1,0.96,5486108,5539425674.0,3.53,3.12
2024-10-15,946.07,939.84,960.11,938.65,-1.2,-11.44,5187819,5438668168.0,2.26,2.95
2024-10-16,925.31,935.22,945.95,924.79,-0.49,-4.62,3970297,3767868088.0,2.25,2.26
2024-10-17,939.33,924.4,942.18,922.21,-1.16,-10.82,3324328,3126240266.0,2.14,1.89
2024-10-18,924.99,943.94,954.69,918.04,2.11,19.54,3876568,3343370784.0,3.96,2.2
2024-10-21,944.42,950.46,953.48,938.28,0.69,6.52,4231221,3702552068.0,1.61,2.4
2024-10-22,945.82,953.18,955.44,940.28,0.29,2.72,2750887,2390750698.0,1.6,1.56
2024-10-23,954.13,955.89,963.55,951.5,0.28,2.71,2593853,2164979345.0,1.26,1.47
2024-10-24,956.84,966.67,969.36,951.54,1.13,10.78,1953505,1445587437.0,1.86,1.11
2024-10-25,973.94,989.91,996.58,972.16,2.4,23.24,2907793,2092558035.0,2.53,1.65
2024-10-28,997.41,1039.03,1039.03,997.41,4.96,49.12,2542127,2174392450.0,4.2,1.44
2024-10-29,1059.5,1039.05,1059.5,1038.67,0.0,0.02,3085021,2314581528.0,2.0,1.75
2024-10-30,1045.59,1064.49,1071.08,1045.59,2.45,25.44,2341360,1777312067.0,2.45,1.33
2024-10-31,1082.81,1080.82,1088.11,1063.04,1.53,16.33,3601024,2998304124.0,2.36,2.05
2024-11-01,1073.92,1053.21,1084.17,1043.39,-2.55,-27.61,3266638,2659216957.0,3.77,1.86
2024-11-04,1039.5,1069.5,1069.5,1039.39,1.55,16.29,2948978,2388930720.0,2.86,1.68
2024-11-05,1069.24,1084.03,1087.76,1066.41,1.36,14.53,3586543,3244470131.0,2.0,2.04
2024-11-06,1085.6,1085.02,1095.2,1071.0,0.09,0.99,3542946,3284214230.0,2.23,2.01
2024-11-07,1079.66,1126.8,1127.21,1077.93,3.85,41.78,3518556,3179775576.0,4.54,2.0
2024-11-08,1132.65,1115.58,1138.7,1108.93,-1.0,-11.22,3354420,3237739083.0,2.64,1.91
2024-11-11,1102.45,1109.1,1109.27,1087.57,-0.58,-6.48,2600209,2315195657.0,1.95,1.48
2024-11-12,1114.07,1113.04,1130.49,1104.95,0.36,3.94,2580485,2288391253.0,2.3,1.47
2024-11-13,1113.4,1107.96,1127.48,1093.71,-0.46,-5.08,1795123,1487687835.0,3.03,1.02
2024-11-14,1106.45,1081.87,1107.42,1079.51,-2.35,-26.09,1781753,1471917353.0,2.52,1.01
