日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-15,1927.36,1907.17,1944.11,1896.37,-1.0,-19.31,175572,291401000.0,2.48,0.01
2001-02-16,1942.69,1968.07,1978.6,1913.11,3.19,60.9,232480,381527000.0,3.43,0.01
2001-02-19,1969.1,1989.23,2002.34,1950.11,1.08,21.16,269935,457748000.0,2.65,0.01
2001-02-20,1986.5,1975.87,2015.64,1959.71,-0.67,-13.36,307661,496434000.0,2.81,0.01
2001-02-21,1970.21,1936.39,1977.71,1920.0,-2.0,-39.48,353015,497502000.0,2.92,0.01
2001-02-22,1929.03,1946.28,1970.55,1915.58,0.51,9.89,229784,362767000.0,2.84,0.01
2001-02-23,1946.65,1971.53,1979.41,1930.39,1.3,25.25,214043,327608000.0,2.52,0.01
2001-02-26,1978.36,1997.9,2004.9,1959.72,1.34,26.37,350715,510800000.0,2.29,0.01
2001-02-27,2000.67,2010.87,2022.38,1979.23,0.65,12.97,704070,1094698000.0,2.16,0.02
2001-02-28,2009.35,2004.08,2023.23,1986.66,-0.34,-6.79,314823,525814000.0,1.82,0.01
2001-03-01,2001.93,2011.5,2022.26,1988.53,0.37,7.42,262129,433056000.0,1.68,0.01
2001-03-02,2014.9,2026.18,2038.96,2005.91,0.73,14.68,363419,597253000.0,1.64,0.01
2001-03-05,2029.4,2024.53,2048.01,2006.46,-0.08,-1.65,294195,461786000.0,2.05,0.01
2001-03-06,2025.69,2034.82,2046.09,2007.17,0.51,10.29,304184,506569000.0,1.92,0.01
2001-03-07,2035.14,2047.69,2067.99,2022.32,0.63,12.87,329313,518285000.0,2.24,0.01
2001-03-08,2047.5,2057.08,2071.26,2033.53,0.46,9.39,335442,571583000.0,1.84,0.01
2001-03-09,2058.73,2070.1,2089.66,2042.95,0.63,13.02,386119,674682000.0,2.27,0.01
2001-03-12,2071.43,2089.98,2111.95,2049.62,0.96,19.88,316342,530815000.0,3.01,0.01
2001-03-13,2088.82,2071.71,2103.97,2052.34,-0.87,-18.27,341981,595766000.0,2.47,0.01
2001-03-14,2065.47,2098.72,2110.42,2056.3,1.3,27.01,360974,627866000.0,2.61,0.01
2001-03-15,2103.06,2112.39,2126.85,2086.37,0.65,13.67,394417,628428000.0,1.93,0.01
2001-03-16,2108.24,2102.5,2124.35,2079.24,-0.47,-9.89,368578,562237000.0,2.14,0.01
2001-03-19,2100.36,2119.27,2132.54,2080.19,0.8,16.77,404839,639578000.0,2.49,0.01
2001-03-20,2121.41,2126.24,2146.49,2102.89,0.33,6.97,401580,604385000.0,2.06,0.01
2001-03-21,2127.73,2134.86,2151.05,2111.64,0.41,8.62,393046,599865000.0,1.85,0.01
2001-03-22,2139.18,2155.76,2172.68,2121.89,0.98,20.9,463308,747959000.0,2.38,0.01
2001-03-23,2160.21,2128.65,2181.38,2119.33,-1.26,-27.11,659291,981021000.0,2.88,0.02
2001-03-26,2125.42,2180.38,2189.04,2118.27,2.43,51.73,1032569,1618506000.0,3.32,0.03
2001-03-27,2188.96,2205.86,2228.98,2169.14,1.17,25.48,712048,1238821000.0,2.74,0.02
2001-03-28,2205.78,2221.08,2244.5,2184.58,0.69,15.22,642028,1101534000.0,2.72,0.02
2001-03-29,2226.56,2230.05,2259.03,2204.71,0.4,8.97,717400,1277360000.0,2.45,0.02
2001-03-30,2231.76,2261.89,2277.2,2212.76,1.43,31.84,673501,1230994000.0,2.89,0.02
2001-04-02,2270.59,2270.81,2294.89,2243.06,0.39,8.92,636097,1109089000.0,2.29,0.02
2001-04-03,2270.15,2262.34,2288.35,2234.84,-0.37,-8.47,512527,941079000.0,2.36,0.02
2001-04-04,2261.71,2222.28,2279.46,2204.04,-1.77,-40.06,558724,980064000.0,3.33,0.02
2001-04-05,2213.12,2249.38,2257.13,2195.7,1.22,27.1,499473,862874000.0,2.76,0.02
2001-04-06,2251.56,2245.79,2277.76,2224.54,-0.16,-3.59,454895,809652000.0,2.37,0.01
2001-04-09,2246.69,2266.32,2282.18,2228.61,0.91,20.53,528136,893648000.0,2.39,0.02
2001-04-10,2269.16,2283.36,2303.98,2251.23,0.75,17.04,462302,850896000.0,2.33,0.01
2001-04-11,2291.51,2290.26,2311.75,2263.13,0.3,6.9,558183,978876000.0,2.13,0.02
2001-04-12,2292.88,2296.07,2324.99,2264.98,0.25,5.81,832384,1433774000.0,2.62,0.03
2001-04-13,2300.39,2331.82,2348.4,2280.2,1.56,35.75,777517,1361426000.0,2.97,0.02
2001-04-16,2343.35,2377.65,2394.71,2325.63,1.97,45.83,1190994,2004637000.0,2.96,0.04
2001-04-17,2384.61,2389.25,2416.98,2348.93,0.49,11.6,887555,1727010000.0,2.86,0.03
2001-04-18,2390.71,2389.18,2421.68,2355.52,0.0,-0.07,778140,1468316000.0,2.77,0.02
2001-04-19,2387.96,2379.15,2423.14,2340.35,-0.42,-10.03,791965,1554114000.0,3.47,0.03
2001-04-20,2380.31,2340.18,2411.55,2328.39,-1.64,-38.97,926244,1644789000.0,3.5,0.03
2001-04-23,2327.44,2353.2,2382.12,2294.26,0.56,13.02,743390,1293075000.0,3.75,0.02
2001-04-24,2353.54,2361.64,2393.22,2333.04,0.36,8.44,521716,959222000.0,2.56,0.02
2001-04-25,2360.57,2313.52,2382.82,2291.96,-2.04,-48.12,645227,1247418000.0,3.85,0.02
2001-04-26,2306.98,2306.46,2343.11,2283.63,-0.31,-7.06,422542,806928000.0,2.57,0.01
2001-04-27,2305.32,2313.01,2338.72,2292.08,0.28,6.55,292330,523409000.0,2.02,0.01
2001-04-30,2317.98,2314.85,2344.06,2291.17,0.08,1.84,318715,620774000.0,2.29,0.01
2001-05-08,2318.04,2329.46,2348.43,2299.86,0.63,14.61,204239,378500000.0,2.1,0.01
2001-05-09,2327.65,2316.5,2351.76,2295.81,-0.56,-12.96,240151,457330000.0,2.4,0.01
2001-05-10,2315.72,2343.43,2357.33,2299.13,1.16,26.93,310909,604688000.0,2.51,0.01
2001-05-11,2344.98,2356.21,2373.37,2328.36,0.55,12.78,349505,681563000.0,1.92,0.01
2001-05-14,2360.66,2374.76,2394.63,2331.0,0.79,18.55,789705,1306972000.0,2.7,0.02
2001-05-15,2382.71,2401.83,2426.45,2357.98,1.14,27.07,678727,1225115000.0,2.88,0.02
2001-05-16,2409.27,2422.8,2447.55,2381.93,0.87,20.97,657731,1233015000.0,2.73,0.02
2001-05-17,2426.49,2439.31,2466.38,2396.88,0.68,16.51,684863,1405874000.0,2.87,0.02
2001-05-18,2442.66,2456.75,2478.68,2414.23,0.71,17.44,665628,1370766000.0,2.64,0.02
2001-05-21,2459.65,2456.37,2485.71,2423.6,-0.02,-0.38,670480,1292677000.0,2.53,0.02
2001-05-22,2458.82,2440.16,2478.42,2419.44,-0.66,-16.21,503921,886511000.0,2.4,0.02
2001-05-23,2438.17,2422.74,2466.07,2381.26,-0.71,-17.42,527599,975438000.0,3.48,0.02
2001-05-24,2421.02,2419.58,2448.55,2397.79,-0.13,-3.16,444264,764216000.0,2.1,0.01
2001-05-25,2420.96,2423.24,2451.32,2386.3,0.15,3.66,412283,770003000.0,2.69,0.01
2001-05-28,2426.56,2426.49,2464.83,2382.68,0.13,3.25,431120,856613000.0,3.39,0.01
2001-05-29,2422.09,2419.74,2467.37,2388.47,-0.28,-6.75,388258,869076000.0,3.25,0.01
2001-05-30,2419.08,2444.39,2461.13,2395.78,1.02,24.65,434249,828463000.0,2.7,0.01
2001-05-31,2455.17,2448.46,2479.66,2422.34,0.17,4.07,427082,768081000.0,2.34,0.01
2001-06-01,2450.95,2446.88,2476.7,2421.65,-0.06,-1.58,460188,796598000.0,2.25,0.01
2001-06-04,2449.38,2449.82,2477.2,2418.71,0.12,2.94,602435,1069570000.0,2.39,0.02
2001-06-05,2452.16,2457.31,2485.97,2427.49,0.31,7.49,584797,1049017000.0,2.39,0.02
2001-06-06,2461.91,2459.92,2486.08,2431.95,0.11,2.61,516135,888593000.0,2.2,0.02
2001-06-07,2460.09,2462.21,2492.81,2430.45,0.09,2.29,530561,909443000.0,2.54,0.02
2001-06-08,2461.36,2448.19,2484.66,2421.12,-0.57,-14.02,416659,774323000.0,2.58,0.01
2001-06-11,2446.61,2432.99,2466.35,2407.23,-0.62,-15.2,437537,797980000.0,2.41,0.01
2001-06-12,2429.09,2443.44,2467.55,2401.93,0.43,10.45,875172,2066895000.0,2.7,0.03
2001-06-13,2449.23,2470.79,2494.11,2423.83,1.12,27.35,691216,1399607000.0,2.88,0.02
2001-06-14,2470.84,2426.83,2490.34,2413.97,-1.78,-43.96,636186,1299117000.0,3.09,0.02
2001-06-15,2418.68,2435.71,2454.25,2396.98,0.37,8.88,492683,907799000.0,2.36,0.02
2001-06-18,2433.84,2374.79,2450.0,2354.51,-2.5,-60.92,595778,1100448000.0,3.92,0.02
2001-06-19,2371.29,2376.18,2401.5,2331.71,0.06,1.39,337977,628577000.0,2.94,0.01
2001-06-20,2373.14,2352.26,2394.61,2336.84,-1.01,-23.92,349240,675035000.0,2.43,0.01
2001-06-21,2353.56,2382.27,2396.0,2344.43,1.28,30.01,349737,574239000.0,2.19,0.01
2001-06-22,2382.2,2387.43,2409.11,2362.08,0.22,5.16,281586,502952000.0,1.97,0.01
2001-06-25,2389.7,2411.07,2426.4,2373.7,0.99,23.64,393771,708509000.0,2.21,0.01
2001-06-26,2413.56,2421.86,2448.21,2391.78,0.45,10.79,502642,903005000.0,2.34,0.02
2001-06-27,2424.01,2413.19,2442.27,2393.07,-0.36,-8.67,410175,675963000.0,2.03,0.01
2001-06-28,2414.93,2401.63,2437.23,2382.44,-0.48,-11.56,386784,695756000.0,2.27,0.01
2001-06-29,2401.54,2402.2,2429.42,2385.76,0.02,0.57,322223,561900000.0,1.82,0.01
2001-07-02,2403.24,2385.67,2419.42,2371.85,-0.69,-16.53,267534,481505000.0,1.98,0.01
2001-07-03,2389.01,2392.5,2408.31,2362.85,0.29,6.83,231493,414631000.0,1.91,0.01
2001-07-04,2395.31,2385.63,2411.51,2370.59,-0.29,-6.87,203788,368252000.0,1.71,0.01
2001-07-05,2383.95,2366.97,2399.82,2348.04,-0.78,-18.66,289862,502168000.0,2.17,0.01
2001-07-06,2364.33,2356.55,2384.1,2339.76,-0.44,-10.42,247554,421914000.0,1.87,0.01
2001-07-09,2355.11,2350.58,2374.01,2330.16,-0.25,-5.97,267479,422958000.0,1.86,0.01
2001-07-10,2353.71,2373.47,2386.26,2340.85,0.97,22.89,252491,413564000.0,1.93,0.01
2001-07-11,2377.03,2353.67,2388.88,2340.29,-0.83,-19.8,194532,346213000.0,2.05,0.01
2001-07-12,2347.33,2343.34,2362.74,2319.22,-0.44,-10.33,210609,342746000.0,1.85,0.01
2001-07-13,2349.22,2342.68,2373.65,2328.81,-0.03,-0.66,261763,461284000.0,1.91,0.01
2001-07-16,2359.41,2327.53,2384.36,2302.17,-0.65,-15.15,543638,900962000.0,3.51,0.02
2001-07-17,2323.36,2329.69,2348.18,2288.26,0.09,2.16,320611,565057000.0,2.57,0.01
2001-07-18,2323.24,2329.34,2349.03,2301.19,-0.02,-0.35,167554,332251000.0,2.05,0.01
2001-07-19,2330.6,2331.07,2349.11,2301.91,0.07,1.73,200007,356532000.0,2.03,0.01
2001-07-20,2336.47,2375.57,2392.79,2324.91,1.91,44.5,584396,951314000.0,2.91,0.02
2001-07-23,2378.27,2375.97,2411.71,2347.8,0.02,0.4,524647,849859000.0,2.69,0.02
2001-07-24,2368.87,2333.49,2378.01,2317.4,-1.79,-42.48,433392,732315000.0,2.55,0.01
2001-07-25,2328.09,2307.17,2346.15,2289.01,-1.13,-26.32,313005,558309000.0,2.45,0.01
2001-07-26,2302.41,2278.18,2320.64,2258.66,-1.26,-28.99,290070,516271000.0,2.69,0.01
2001-07-27,2278.23,2241.47,2301.04,2223.57,-1.61,-36.71,283549,509900000.0,3.4,0.01
2001-07-30,2222.21,2101.32,2229.78,2087.37,-6.25,-140.15,386547,621338000.0,6.35,0.01
2001-07-31,2070.51,2058.59,2146.01,2021.65,-2.03,-42.73,345832,558517000.0,5.92,0.01
2001-08-01,2076.81,2146.7,2157.3,2062.02,4.28,88.11,311181,490511000.0,4.63,0.01
2001-08-02,2140.98,2105.83,2149.09,2042.16,-1.9,-40.87,289054,493661000.0,4.98,0.01
2001-08-03,2105.74,2104.72,2128.49,2077.71,-0.05,-1.11,172799,309272000.0,2.41,0.01
2001-08-06,2096.49,2013.12,2104.22,1980.21,-4.35,-91.6,250164,406203000.0,5.89,0.01
2001-08-07,2000.11,2032.88,2056.17,1969.93,0.98,19.76,257962,444422000.0,4.28,0.01
2001-08-08,2027.07,2024.66,2054.62,1995.67,-0.4,-8.22,162105,247513000.0,2.9,0.01
2001-08-09,2022.36,2060.68,2071.24,2012.85,1.78,36.02,200172,303682000.0,2.88,0.01
2001-08-10,2100.67,2119.95,2143.76,2085.42,2.88,59.27,296877,465282000.0,2.83,0.01
2001-08-13,2121.09,2123.85,2145.51,2095.78,0.18,3.9,229764,366248000.0,2.35,0.01
2001-08-14,2124.43,2103.88,2141.37,2080.0,-0.94,-19.97,229883,362816000.0,2.89,0.01
2001-08-15,2099.09,2109.24,2122.59,2082.67,0.25,5.36,183506,296753000.0,1.9,0.01
2001-08-16,2110.14,2080.82,2122.12,2071.99,-1.35,-28.42,159596,248964000.0,2.38,0.01
2001-08-17,2071.27,2078.74,2096.89,2052.75,-0.1,-2.08,148732,232552000.0,2.12,0.0
2001-08-20,2076.64,2085.06,2105.12,2052.42,0.3,6.32,118160,182971000.0,2.54,0.0
2001-08-21,2089.89,2097.03,2117.33,2074.05,0.57,11.97,149195,227417000.0,2.08,0.0
2001-08-22,2091.36,2062.27,2101.45,2040.01,-1.66,-34.76,293366,385959000.0,2.93,0.01
2001-08-23,2037.97,2055.36,2067.56,2012.38,-0.34,-6.91,178846,275063000.0,2.68,0.01
2001-08-24,2050.81,2037.61,2078.17,2023.22,-0.86,-17.75,131409,208516000.0,2.67,0.0
2001-08-27,2019.88,1962.92,2032.02,1951.38,-3.67,-74.69,253661,369095000.0,3.96,0.01
2001-08-28,1948.95,1981.57,1991.58,1906.67,0.95,18.65,207120,310256000.0,4.33,0.01
2001-08-29,1981.21,1987.62,2020.0,1960.7,0.31,6.05,171267,265765000.0,2.99,0.01
2001-08-30,1977.97,1968.6,1991.48,1945.37,-0.96,-19.02,129871,223437000.0,2.32,0.0
2001-08-31,1966.31,1963.35,1986.41,1942.56,-0.27,-5.25,91773,140792000.0,2.23,0.0
2001-09-03,1957.65,1929.47,1971.59,1913.72,-1.73,-33.88,110617,167159000.0,2.95,0.0
2001-09-04,1916.28,1977.95,1985.21,1902.52,2.51,48.48,179268,284757000.0,4.29,0.01
2001-09-05,1986.0,1996.87,2029.1,1970.48,0.96,18.92,238159,389522000.0,2.96,0.01
2001-09-06,1994.55,1984.62,2017.47,1966.54,-0.61,-12.25,494597,839030000.0,2.55,0.02
2001-09-07,1972.65,1909.04,1983.57,1898.89,-3.81,-75.58,328130,517853000.0,4.27,0.01
2001-09-10,1882.04,1975.07,1989.58,1850.18,3.46,66.03,327719,547105000.0,7.3,0.01
2001-09-11,1978.51,1992.13,2019.87,1952.98,0.86,17.06,301958,483440000.0,3.39,0.01
2001-09-12,1937.61,1982.29,2002.65,1897.33,-0.49,-9.84,399542,623890000.0,5.29,0.01
2001-09-13,1985.35,1991.94,2024.48,1963.74,0.49,9.65,272374,509492000.0,3.06,0.01
2001-09-14,1995.84,1978.46,2026.88,1958.2,-0.68,-13.48,230957,379595000.0,3.45,0.01
2001-09-17,1962.67,1943.08,1989.1,1926.0,-1.79,-35.38,223943,347023000.0,3.19,0.01
2001-09-18,1943.31,1962.23,1991.92,1925.47,0.99,19.15,226162,368123000.0,3.42,0.01
2001-09-19,1962.64,1987.53,1995.11,1934.5,1.29,25.3,229731,396631000.0,3.09,0.01
2001-09-20,1995.83,1976.38,2012.21,1964.09,-0.56,-11.15,216641,361278000.0,2.42,0.01
2001-09-21,1965.51,1959.2,1986.1,1941.84,-0.87,-17.18,133987,213721000.0,2.24,0.0
2001-09-24,1951.39,1952.21,1977.98,1931.84,-0.36,-6.99,142578,212065000.0,2.36,0.0
2001-09-25,1957.9,1936.41,1979.93,1920.11,-0.81,-15.8,132471,200979000.0,3.06,0.0
2001-09-26,1930.18,1907.33,1942.99,1891.04,-1.5,-29.08,148197,223656000.0,2.68,0.0
2001-09-27,1904.28,1906.41,1935.01,1875.3,-0.05,-0.92,166972,243916000.0,3.13,0.01
2001-09-28,1909.28,1901.01,1932.13,1878.78,-0.28,-5.4,140635,213932000.0,2.8,0.0
2001-10-08,1906.8,1858.46,1921.73,1839.25,-2.24,-42.55,144374,228295000.0,4.34,0.0
2001-10-09,1861.53,1877.95,1898.92,1843.21,1.05,19.49,106255,168186000.0,3.0,0.0
2001-10-10,1868.05,1796.09,1880.69,1772.32,-4.36,-81.86,210867,334283000.0,5.77,0.01
2001-10-11,1781.58,1730.07,1806.15,1705.92,-3.68,-66.02,270962,398270000.0,5.58,0.01
2001-10-12,1725.12,1786.18,1807.9,1667.81,3.24,56.11,402004,578813000.0,8.1,0.01
2001-10-15,1786.68,1774.07,1810.33,1743.22,-0.68,-12.11,267406,367535000.0,3.76,0.01
2001-10-16,1782.42,1746.37,1794.67,1724.06,-1.56,-27.7,206422,297624000.0,3.98,0.01
2001-10-17,1732.92,1730.58,1763.12,1704.35,-0.9,-15.79,152922,215708000.0,3.37,0.0
2001-10-18,1727.33,1697.4,1750.11,1678.19,-1.92,-33.18,157176,213136000.0,4.16,0.0
2001-10-19,1681.3,1629.77,1697.23,1595.15,-3.98,-67.63,319768,424921000.0,6.01,0.01
2001-10-22,1597.3,1561.73,1630.56,1540.95,-4.17,-68.04,246113,320295000.0,5.5,0.01
2001-10-23,1702.42,1715.82,1716.04,1673.75,9.87,154.09,618660,805866000.0,2.71,0.02
2001-10-24,1815.42,1819.52,1852.6,1763.8,6.04,103.7,1088580,1559776000.0,5.18,0.03
2001-10-25,1810.62,1769.14,1832.37,1747.54,-2.77,-50.38,686400,1065345000.0,4.66,0.02
2001-10-26,1749.43,1768.71,1788.07,1726.13,-0.02,-0.43,337991,482698000.0,3.5,0.01
2001-10-29,1773.27,1806.7,1815.76,1762.06,2.15,37.99,272784,394711000.0,3.04,0.01
2001-10-30,1806.95,1789.67,1820.59,1775.7,-0.94,-17.03,211895,306875000.0,2.48,0.01
2001-10-31,1776.67,1793.54,1801.0,1747.29,0.22,3.87,209094,291222000.0,3.0,0.01
2001-11-01,1798.26,1806.52,1828.15,1779.78,0.72,12.98,277470,371807000.0,2.7,0.01
2001-11-02,1796.5,1787.8,1815.16,1773.06,-1.04,-18.72,160740,217125000.0,2.33,0.01
2001-11-05,1785.55,1756.57,1797.8,1741.28,-1.75,-31.23,160406,222810000.0,3.16,0.01
2001-11-06,1749.62,1748.05,1775.06,1729.26,-0.49,-8.52,126291,167181000.0,2.61,0.0
2001-11-07,1737.94,1646.91,1749.41,1633.14,-5.79,-101.14,286892,374044000.0,6.65,0.01
2001-11-08,1621.12,1664.09,1681.31,1582.28,1.04,17.18,215720,274002000.0,6.01,0.01
2001-11-09,1667.15,1699.79,1715.68,1632.11,2.15,35.7,201272,255673000.0,5.02,0.01
2001-11-12,1703.1,1687.78,1723.31,1667.22,-0.71,-12.01,169587,201499000.0,3.3,0.01
2001-11-13,1663.3,1674.23,1697.51,1640.6,-0.8,-13.55,171219,183055000.0,3.37,0.01
2001-11-14,1674.18,1679.85,1701.6,1658.55,0.34,5.62,137645,167030000.0,2.57,0.0
2001-11-15,1681.54,1687.11,1704.65,1662.44,0.43,7.26,108058,130232000.0,2.51,0.0
2001-11-16,1825.23,1724.4,1843.42,1713.46,2.21,37.29,599937,835268000.0,7.7,0.02
2001-11-19,1726.11,1752.59,1760.45,1709.23,1.63,28.19,248791,315945000.0,2.97,0.01
2001-11-20,1756.21,1794.04,1809.54,1747.85,2.37,41.45,433249,584113000.0,3.52,0.01
2001-11-21,1796.0,1800.32,1813.1,1774.52,0.35,6.28,324001,437713000.0,2.15,0.01
2001-11-22,1801.25,1820.27,1832.12,1787.9,1.11,19.95,300915,399049000.0,2.46,0.01
2001-11-23,1820.75,1816.25,1839.37,1792.39,-0.22,-4.02,425124,501648000.0,2.58,0.01
2001-11-26,1811.93,1806.48,1824.61,1789.34,-0.54,-9.77,252856,291949000.0,1.94,0.01
2001-11-27,1805.09,1831.8,1836.54,1797.57,1.4,25.32,322021,383763000.0,2.16,0.01
2001-11-28,1837.2,1861.18,1882.14,1828.17,1.6,29.38,480667,599416000.0,2.95,0.02
2001-11-29,1860.28,1857.25,1880.13,1843.29,-0.21,-3.93,277746,344880000.0,1.98,0.01
2001-11-30,1858.06,1876.09,1884.87,1846.76,1.01,18.84,313769,426744000.0,2.05,0.01
2001-12-03,1881.78,1904.52,1921.45,1870.94,1.52,28.43,430173,587724000.0,2.69,0.01
2001-12-04,1906.69,1913.56,1923.21,1884.17,0.47,9.04,403588,506541000.0,2.05,0.01
2001-12-05,1907.11,1871.93,1922.11,1862.69,-2.18,-41.63,431582,554695724.0,3.11,0.01
2001-12-06,1864.2,1889.17,1902.81,1854.69,0.92,17.24,330449,414243033.0,2.57,0.01
2001-12-07,1891.95,1882.61,1909.21,1872.77,-0.35,-6.56,242633,305627246.0,1.93,0.01
2001-12-10,1880.66,1884.89,1900.99,1856.14,0.12,2.28,214917,282202899.0,2.38,0.01
2001-12-11,1882.18,1859.33,1898.38,1849.96,-1.36,-25.56,228474,304598090.0,2.57,0.01
2001-12-12,1853.41,1844.36,1875.49,1829.81,-0.81,-14.97,244616,329108337.0,2.46,0.01
2001-12-13,1839.42,1806.38,1856.41,1796.51,-2.06,-37.98,254144,338300867.0,3.25,0.01
2001-12-14,1796.79,1787.63,1821.68,1771.9,-1.04,-18.75,237015,289056537.0,2.76,0.01
2001-12-17,1781.38,1782.29,1806.65,1762.54,-0.3,-5.34,193792,249449628.0,2.47,0.01
2001-12-18,1784.33,1821.14,1826.79,1772.47,2.18,38.85,236708,325656568.0,3.05,0.01
2001-12-19,1823.98,1795.39,1833.64,1786.58,-1.41,-25.75,191448,260944004.0,2.58,0.01
2001-12-20,1788.28,1745.61,1793.81,1729.48,-2.77,-49.78,299351,374687621.0,3.58,0.01
2001-12-21,1736.44,1758.92,1771.43,1726.33,0.76,13.31,183282,238535875.0,2.58,0.01
2001-12-24,1756.37,1724.65,1767.47,1711.22,-1.95,-34.27,159333,207739795.0,3.2,0.01
2001-12-25,1717.01,1722.19,1737.47,1693.32,-0.14,-2.46,153457,197531120.0,2.56,0.0
2001-12-26,1715.22,1741.25,1748.51,1704.7,1.11,19.06,138033,185072742.0,2.54,0.0
2001-12-27,1746.67,1744.99,1767.56,1722.65,0.21,3.74,181876,250920692.0,2.58,0.01
2001-12-28,1744.36,1756.76,1771.99,1725.02,0.67,11.77,235895,338481806.0,2.69,0.01
2001-12-31,1771.24,1766.99,1797.25,1741.71,0.58,10.23,222785,328691140.0,3.16,0.01
2002-01-04,1761.91,1725.05,1770.0,1714.14,-2.37,-41.94,129027,171655213.0,3.16,0.0
2002-01-07,1709.85,1701.77,1717.53,1679.81,-1.35,-23.28,117651,145921500.0,2.19,0.0
2002-01-08,1707.37,1692.68,1729.97,1683.55,-0.53,-9.09,106414,150161086.0,2.73,0.0
2002-01-09,1684.31,1662.12,1696.97,1648.17,-1.81,-30.56,175533,212027799.0,2.88,0.01
2002-01-10,1654.17,1674.05,1694.0,1595.1,0.72,11.93,281152,370797935.0,5.95,0.01
2002-01-11,1668.83,1617.81,1672.68,1612.45,-3.36,-56.24,160664,211686035.0,3.6,0.01
2002-01-14,1590.99,1548.06,1605.53,1535.89,-4.31,-69.75,286130,362155282.0,4.3,0.01
2002-01-15,1530.63,1520.36,1571.5,1497.29,-1.79,-27.7,247054,302991832.0,4.79,0.01
2002-01-16,1522.98,1546.91,1562.62,1496.82,1.75,26.55,280650,349588031.0,4.33,0.01
2002-01-17,1542.19,1459.45,1545.74,1448.08,-5.65,-87.46,257764,307084488.0,6.31,0.01
2002-01-18,1438.99,1452.53,1488.09,1392.33,-0.47,-6.92,381949,441516443.0,6.56,0.01
2002-01-21,1433.25,1380.12,1451.7,1363.23,-4.99,-72.41,307740,338846421.0,6.09,0.01
2002-01-22,1366.86,1388.51,1438.9,1346.83,0.61,8.39,426631,485245355.0,6.67,0.01
2002-01-23,1383.22,1500.75,1505.65,1363.33,8.08,112.24,514456,590315920.0,10.25,0.02
2002-01-24,1488.68,1513.12,1550.71,1438.39,0.82,12.37,704172,827998421.0,7.48,0.02
2002-01-25,1503.85,1507.17,1539.2,1485.54,-0.39,-5.95,386262,457253223.0,3.55,0.01
2002-01-28,1488.73,1390.47,1507.41,1382.91,-7.74,-116.7,530955,597821354.0,8.26,0.02
2002-01-29,1371.95,1432.87,1452.54,1357.08,3.05,42.4,363573,405713065.0,6.87,0.01
2002-01-30,1432.19,1437.36,1461.59,1411.55,0.31,4.49,239686,262597113.0,3.49,0.01
2002-01-31,1454.66,1553.81,1566.49,1450.49,8.1,116.45,903795,1116577183.0,8.07,0.03
2002-02-01,1560.07,1562.04,1599.63,1535.94,0.53,8.23,722457,908691529.0,4.1,0.02
2002-02-04,1559.55,1593.21,1602.96,1542.2,2.0,31.17,462683,540682282.0,3.89,0.01
2002-02-05,1592.4,1595.06,1616.33,1568.38,0.12,1.85,435130,509752510.0,3.01,0.01
2002-02-06,1594.1,1557.48,1609.95,1546.18,-2.36,-37.58,471483,591499093.0,4.0,0.01
2002-02-07,1555.52,1599.26,1621.12,1545.78,2.68,41.78,496437,637593336.0,4.84,0.02
2002-02-08,1607.05,1597.28,1634.34,1582.85,-0.12,-1.98,464330,566905198.0,3.22,0.01
2002-02-25,1648.37,1634.1,1665.98,1611.92,2.31,36.82,475645,605713089.0,3.38,0.02
2002-02-26,1627.06,1635.21,1646.49,1598.66,0.07,1.11,353831,460658470.0,2.93,0.01
2002-02-27,1638.53,1643.52,1663.48,1618.72,0.51,8.31,320170,400287955.0,2.74,0.01
2002-02-28,1638.67,1630.95,1665.31,1616.79,-0.76,-12.57,329405,398714801.0,2.95,0.01
2002-03-01,1626.21,1604.52,1639.44,1595.66,-1.62,-26.43,348679,396608754.0,2.68,0.01
2002-03-04,1600.47,1646.78,1651.21,1588.97,2.63,42.26,318466,389359182.0,3.88,0.01
2002-03-05,1657.5,1692.27,1706.0,1649.17,2.76,45.49,667683,844338587.0,3.45,0.02
2002-03-06,1697.81,1703.39,1743.79,1682.42,0.66,11.12,885226,1076662661.0,3.63,0.03
2002-03-07,1701.63,1755.51,1762.69,1694.21,3.06,52.12,904004,1097862540.0,4.02,0.03
2002-03-08,1768.51,1795.74,1821.65,1744.52,2.29,40.23,1329474,1655289668.0,4.39,0.04
2002-03-11,1801.43,1825.82,1840.04,1769.79,1.68,30.08,1038293,1257524594.0,3.91,0.03
2002-03-12,1828.71,1785.85,1846.27,1776.92,-2.19,-39.97,937404,1138867409.0,3.8,0.03
2002-03-13,1775.39,1755.45,1805.2,1739.68,-1.7,-30.4,702713,842845451.0,3.67,0.02
2002-03-14,1753.29,1811.08,1817.19,1742.25,3.17,55.63,610693,757655222.0,4.27,0.02
2002-03-15,1818.5,1754.79,1837.08,1747.06,-3.11,-56.29,765136,990060128.0,4.97,0.02
2002-03-18,1773.87,1757.57,1814.29,1735.43,0.16,2.78,523114,670453679.0,4.49,0.02
2002-03-19,1761.3,1818.17,1831.56,1748.06,3.45,60.6,895851,1248855491.0,4.75,0.03
2002-03-20,1830.0,1841.95,1871.58,1804.43,1.31,23.78,1318656,1884136066.0,3.69,0.04
