日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-28,997.05,966.31,999.62,962.56,-3.66,-36.7,12832865,14547196588.0,3.69,0.74
2022-10-31,968.69,998.39,1005.7,968.69,3.32,32.08,10823136,12629754056.0,3.83,0.62
2022-11-01,1001.24,1019.63,1019.63,995.62,2.13,21.24,13325722,15344892936.0,2.4,0.76
2022-11-02,1033.29,1058.31,1059.47,1032.17,3.79,38.68,17655558,20399581775.0,2.68,1.01
2022-11-03,1051.47,1048.32,1057.55,1039.42,-0.94,-9.99,16348456,22108464061.0,1.71,0.94
2022-11-04,1043.68,1068.12,1069.3,1043.5,1.89,19.8,15813089,22041819064.0,2.46,0.91
2022-11-07,1065.95,1086.15,1090.22,1061.41,1.69,18.03,16073901,20512674535.0,2.7,0.92
2022-11-08,1084.07,1084.11,1084.57,1073.24,-0.19,-2.04,14377098,17347393160.0,1.04,0.82
2022-11-09,1079.76,1073.78,1083.17,1070.16,-0.95,-10.33,11528191,13308396195.0,1.2,0.66
2022-11-10,1065.92,1085.72,1091.16,1063.2,1.11,11.94,13994966,16222719364.0,2.6,0.8
2022-11-11,1109.76,1078.88,1112.63,1078.88,-0.63,-6.84,17876211,20961489188.0,3.11,1.02
2022-11-14,1073.06,1070.89,1082.15,1064.43,-0.74,-7.99,12596839,14998588456.0,1.64,0.72
2022-11-15,1066.86,1091.2,1091.2,1065.81,1.9,20.31,12241231,15267014006.0,2.37,0.7
2022-11-16,1094.0,1093.29,1107.21,1089.36,0.19,2.09,12482512,15710897702.0,1.64,0.72
2022-11-17,1095.38,1102.55,1102.55,1081.98,0.85,9.26,13231526,17366350934.0,1.88,0.76
2022-11-18,1099.49,1082.98,1111.4,1081.39,-1.77,-19.57,13646237,16771860952.0,2.72,0.78
2022-11-21,1076.51,1082.84,1083.23,1059.53,-0.01,-0.14,10837872,13123257074.0,2.19,0.62
2022-11-22,1078.55,1063.51,1084.3,1058.99,-1.79,-19.33,10128495,12155484796.0,2.34,0.58
2022-11-23,1062.39,1046.83,1062.87,1034.02,-1.57,-16.68,8974088,10448264126.0,2.71,0.51
2022-11-24,1047.47,1043.53,1055.47,1041.12,-0.32,-3.3,7713307,9124612265.0,1.37,0.44
2022-11-25,1040.94,1025.97,1041.19,1025.97,-1.68,-17.56,7150075,8576736449.0,1.46,0.41
2022-11-28,1011.08,1017.77,1021.35,1007.54,-0.8,-8.2,6979425,7938980171.0,1.35,0.4
2022-11-29,1019.18,1038.16,1039.25,1019.18,2.0,20.39,9240989,11074135596.0,1.97,0.53
2022-11-30,1037.56,1047.11,1052.35,1031.26,0.86,8.95,13555315,18520857669.0,2.03,0.78
2022-12-01,1057.32,1061.94,1067.97,1056.89,1.42,14.83,16018208,22124732609.0,1.06,0.92
2022-12-02,1060.26,1071.71,1079.0,1059.44,0.92,9.77,12388594,16238462068.0,1.84,0.71
2022-12-05,1076.96,1081.43,1082.7,1072.08,0.91,9.72,12669436,16141576515.0,0.99,0.73
2022-12-06,1078.54,1078.48,1085.23,1071.28,-0.27,-2.95,15370234,17422441628.0,1.29,0.88
2022-12-07,1076.0,1075.16,1080.94,1070.36,-0.31,-3.32,13890328,16858945423.0,0.98,0.8
2022-12-08,1072.44,1056.23,1073.62,1055.26,-1.76,-18.93,10924253,12339737781.0,1.71,0.63
2022-12-09,1056.77,1047.51,1057.69,1042.81,-0.83,-8.72,9131769,10834873784.0,1.41,0.52
2022-12-12,1045.36,1051.16,1054.89,1040.68,0.35,3.65,8979635,10937275000.0,1.36,0.51
2022-12-13,1049.7,1035.58,1055.07,1034.87,-1.48,-15.58,8736205,10314492130.0,1.92,0.5
2022-12-14,1035.18,1037.7,1046.7,1034.93,0.2,2.12,7617547,9274977536.0,1.14,0.44
2022-12-15,1039.18,1060.65,1062.04,1037.26,2.21,22.95,10354418,13755437155.0,2.39,0.59
2022-12-16,1052.73,1034.56,1054.48,1032.27,-2.46,-26.09,8349885,10181569967.0,2.09,0.48
2022-12-19,1034.48,1018.08,1040.02,1013.89,-1.59,-16.48,9662419,11700280884.0,2.53,0.55
2022-12-20,1018.87,1009.72,1022.09,1003.44,-0.82,-8.36,7984062,10493398909.0,1.83,0.46
2022-12-21,1005.09,991.21,1007.03,986.83,-1.83,-18.51,7353387,8623773676.0,2.0,0.42
2022-12-22,995.33,983.99,1000.22,981.42,-0.73,-7.22,8909124,10739452253.0,1.9,0.51
2022-12-23,977.47,991.14,999.93,975.29,0.73,7.15,8765087,10107119773.0,2.5,0.5
2022-12-26,991.79,1007.11,1007.17,991.07,1.61,15.97,8794725,10074152948.0,1.62,0.5
2022-12-27,1007.66,1006.03,1008.68,995.89,-0.11,-1.08,7814796,8889843846.0,1.27,0.45
2022-12-28,1002.69,984.73,1003.06,982.82,-2.12,-21.3,8350597,10111493429.0,2.01,0.48
2022-12-29,984.66,983.73,997.81,983.47,-0.1,-1.0,9138960,9847327647.0,1.46,0.52
2022-12-30,989.02,996.13,1001.3,987.7,1.26,12.4,10377198,11155856038.0,1.38,0.59
2023-01-03,999.47,1039.55,1040.92,998.45,4.36,43.42,12745317,14484558437.0,4.26,0.73
2023-01-04,1045.08,1052.54,1057.85,1044.75,1.25,12.99,12984098,14953329722.0,1.26,0.74
2023-01-05,1056.14,1064.07,1066.49,1051.57,1.1,11.53,13684851,16721958455.0,1.42,0.78
2023-01-06,1062.53,1061.75,1069.12,1057.71,-0.22,-2.32,13035839,15762334483.0,1.07,0.75
2023-01-09,1063.96,1065.14,1075.36,1062.58,0.32,3.39,11672817,13813415893.0,1.2,0.67
2023-01-10,1067.85,1077.06,1077.21,1059.19,1.12,11.92,15398640,19050496624.0,1.69,0.88
2023-01-11,1075.59,1058.9,1078.01,1058.37,-1.69,-18.16,14726674,16967540700.0,1.82,0.84
2023-01-12,1058.91,1062.99,1069.74,1056.3,0.39,4.09,11977862,13677209473.0,1.27,0.69
2023-01-13,1065.81,1061.08,1065.81,1052.13,-0.18,-1.91,10941280,11940542651.0,1.29,0.63
2023-01-16,1063.43,1072.02,1078.5,1063.31,1.03,10.94,11354872,13787668131.0,1.43,0.65
2023-01-17,1075.68,1068.95,1078.09,1064.93,-0.29,-3.07,12172002,13433438476.0,1.23,0.7
2023-01-18,1070.67,1073.8,1078.47,1065.99,0.45,4.85,11094231,12967405625.0,1.17,0.64
2023-01-19,1072.45,1082.68,1085.27,1071.18,0.83,8.88,10281609,11954070540.0,1.31,0.59
2023-01-20,1081.72,1095.51,1095.66,1081.04,1.19,12.83,9880934,12588380672.0,1.35,0.57
2023-01-30,1119.17,1129.15,1136.29,1118.27,3.07,33.64,18820555,23497443372.0,1.64,1.08
2023-01-31,1121.34,1127.39,1128.6,1118.79,-0.16,-1.76,16678501,18899438931.0,0.87,0.96
2023-02-01,1130.13,1165.44,1165.48,1127.3,3.38,38.05,19822823,24525286595.0,3.39,1.14
2023-02-02,1167.0,1164.48,1179.38,1163.98,-0.08,-0.96,19191680,25047528448.0,1.32,1.1
2023-02-03,1163.08,1178.09,1179.8,1160.32,1.17,13.61,18657907,23216134083.0,1.67,1.07
2023-02-06,1180.23,1178.63,1187.27,1170.25,0.05,0.54,17261370,21088719478.0,1.44,0.99
2023-02-07,1178.15,1201.47,1207.13,1170.62,1.94,22.84,18649817,23447164531.0,3.1,1.07
2023-02-08,1204.12,1183.45,1204.19,1178.83,-1.5,-18.02,17045819,22023050866.0,2.11,0.98
2023-02-09,1175.2,1209.64,1209.64,1170.58,2.21,26.19,16234838,20029175028.0,3.3,0.93
2023-02-10,1205.92,1192.84,1213.49,1188.9,-1.39,-16.8,17147419,20403365126.0,2.03,0.98
2023-02-13,1189.95,1201.04,1201.11,1187.13,0.69,8.2,15173045,18792294832.0,1.17,0.87
2023-02-14,1203.38,1193.84,1204.25,1189.59,-0.6,-7.2,14672469,19387977118.0,1.22,0.84
2023-02-15,1193.81,1217.77,1217.99,1193.81,2.0,23.93,18198497,23687612873.0,2.03,1.04
2023-02-16,1215.35,1191.63,1233.2,1181.77,-2.15,-26.14,22339109,29093179286.0,4.22,1.28
2023-02-17,1194.52,1162.39,1197.25,1162.35,-2.45,-29.24,16175141,20095834017.0,2.93,0.93
2023-02-20,1163.58,1182.93,1182.98,1155.96,1.77,20.54,13885642,16932244085.0,2.32,0.8
2023-02-21,1180.92,1190.69,1201.94,1180.38,0.66,7.76,16384874,20218278716.0,1.82,0.94
2023-02-22,1183.79,1190.15,1192.56,1170.19,-0.05,-0.54,14667560,17022903464.0,1.88,0.84
2023-02-23,1189.72,1172.14,1189.91,1165.63,-1.51,-18.01,13575273,16495576459.0,2.04,0.78
2023-02-24,1172.18,1172.08,1178.5,1162.27,-0.01,-0.06,10800017,13881790267.0,1.38,0.62
2023-02-27,1168.21,1153.56,1172.63,1152.33,-1.58,-18.52,13812411,14630424853.0,1.73,0.79
2023-02-28,1168.1,1172.64,1177.94,1155.86,1.65,19.08,15098607,16741359729.0,1.91,0.87
2023-03-01,1169.54,1207.81,1207.81,1168.94,3.0,35.17,22848346,27271594604.0,3.31,1.31
2023-03-02,1206.7,1214.73,1220.68,1205.59,0.57,6.92,22939041,26891883487.0,1.25,1.31
2023-03-03,1209.43,1202.64,1213.18,1191.62,-1.0,-12.09,18929021,20471753307.0,1.77,1.08
2023-03-06,1204.98,1195.6,1205.9,1191.72,-0.59,-7.04,15907491,17902070576.0,1.18,0.91
2023-03-07,1196.22,1168.77,1199.23,1168.77,-2.24,-26.83,19425806,21219377418.0,2.55,1.11
2023-03-08,1168.23,1191.07,1191.07,1168.23,1.91,22.3,16848171,19056147106.0,1.95,0.97
2023-03-09,1192.08,1192.52,1197.6,1174.7,0.12,1.45,15491893,18822296708.0,1.92,0.89
2023-03-10,1180.82,1184.05,1199.79,1180.07,-0.71,-8.47,20811440,26381172420.0,1.65,1.19
2023-03-13,1178.62,1199.69,1199.69,1169.95,1.32,15.64,20631043,26143343170.0,2.51,1.18
2023-03-14,1196.53,1188.89,1201.43,1171.24,-0.9,-10.8,20446880,28168882145.0,2.52,1.17
2023-03-15,1195.06,1180.56,1198.57,1179.3,-0.7,-8.33,15562363,20616095519.0,1.62,0.89
2023-03-16,1171.25,1166.85,1184.29,1162.48,-1.16,-13.71,16507254,19147663200.0,1.85,0.95
2023-03-17,1175.05,1203.58,1209.89,1175.05,3.15,36.73,22802963,28691933422.0,2.99,1.31
2023-03-20,1211.9,1206.73,1220.71,1204.29,0.26,3.15,32427995,36581990957.0,1.36,1.86
2023-03-21,1207.62,1232.65,1232.65,1199.93,2.15,25.92,31656106,31413642515.0,2.71,1.81
2023-03-22,1239.64,1267.59,1267.73,1235.18,2.83,34.94,48615847,41870683612.0,2.64,2.79
2023-03-23,1261.33,1274.14,1274.52,1253.03,0.52,6.55,40294662,40213432265.0,1.7,2.31
2023-03-24,1275.86,1298.71,1301.77,1270.9,1.93,24.57,42511807,46070602508.0,2.42,2.44
2023-03-27,1299.59,1303.15,1308.28,1276.02,0.34,4.44,46886301,49957048130.0,2.48,2.69
2023-03-28,1299.12,1282.07,1305.62,1278.21,-1.62,-21.08,45672199,58638019916.0,2.1,2.62
2023-03-29,1280.04,1278.78,1297.52,1262.97,-0.26,-3.29,40544008,55825354783.0,2.69,2.32
2023-03-30,1276.01,1252.67,1278.91,1247.66,-2.04,-26.11,34875080,46538106592.0,2.44,2.0
2023-03-31,1252.91,1282.37,1284.08,1244.16,2.37,29.7,34772669,42769963984.0,3.19,1.99
2023-04-03,1277.32,1317.53,1317.84,1276.52,2.74,35.16,46347454,61648635955.0,3.22,2.66
2023-04-04,1319.7,1317.14,1330.68,1305.74,-0.03,-0.39,45271082,65940536944.0,1.89,2.59
2023-04-06,1301.21,1300.74,1310.88,1291.03,-1.25,-16.4,40426537,58854494890.0,1.51,2.32
2023-04-07,1301.67,1332.32,1332.67,1289.02,2.43,31.58,37823269,52798164131.0,3.36,2.17
2023-04-10,1335.96,1282.0,1342.42,1278.31,-3.78,-50.32,41826430,60148123346.0,4.81,2.4
2023-04-11,1279.34,1309.49,1317.42,1273.55,2.14,27.49,38650148,57687681861.0,3.42,2.21
2023-04-12,1313.22,1344.36,1346.29,1311.46,2.66,34.87,45205305,69147205611.0,2.66,2.59
2023-04-13,1339.76,1324.02,1356.31,1321.67,-1.51,-20.34,48235502,70182475492.0,2.58,2.76
2023-04-14,1324.37,1316.05,1337.55,1290.19,-0.6,-7.97,38667052,54946068639.0,3.58,2.22
2023-04-17,1306.02,1284.65,1308.17,1279.35,-2.39,-31.4,33427863,47454436727.0,2.19,1.92
2023-04-18,1281.14,1279.48,1286.68,1257.73,-0.4,-5.17,29081705,47528925662.0,2.25,1.67
2023-04-19,1275.05,1276.56,1302.32,1273.48,-0.23,-2.92,37447726,59873537111.0,2.25,2.15
2023-04-20,1272.93,1304.47,1304.47,1269.7,2.19,27.91,43817197,61571304900.0,2.72,2.51
2023-04-21,1298.17,1231.39,1298.17,1231.39,-5.6,-73.08,44973142,63215604972.0,5.12,2.58
2023-04-24,1225.55,1240.33,1252.39,1218.36,0.73,8.94,37770772,54102867096.0,2.76,2.16
2023-04-25,1238.74,1218.87,1239.98,1199.39,-1.73,-21.46,44024014,62186707113.0,3.27,2.52
2023-04-26,1210.93,1207.23,1230.22,1188.57,-0.95,-11.64,42020214,62337976950.0,3.42,2.41
2023-04-27,1200.28,1190.3,1213.0,1181.39,-1.4,-16.93,40441117,56254852659.0,2.62,2.32
2023-04-28,1187.06,1247.87,1249.81,1187.06,4.84,57.57,48534851,62871101595.0,5.27,2.78
2023-05-04,1247.28,1261.24,1261.27,1236.7,1.07,13.37,52317277,62779031520.0,1.97,3.0
2023-05-05,1255.5,1252.52,1259.99,1238.66,-0.69,-8.72,50586095,60142033393.0,1.69,2.9
2023-05-08,1257.72,1278.81,1281.16,1252.54,2.1,26.29,50095492,58335176617.0,2.28,2.87
2023-05-09,1273.26,1248.37,1280.43,1248.16,-2.38,-30.44,50717747,62224958964.0,2.52,2.91
2023-05-10,1243.38,1258.55,1268.3,1243.38,0.82,10.18,45788332,58757963198.0,2.0,2.62
2023-05-11,1263.3,1268.23,1277.7,1258.77,0.77,9.68,57449787,67660301436.0,1.5,3.29
2023-05-12,1258.08,1242.11,1270.81,1242.11,-2.06,-26.12,52571502,60013696637.0,2.26,3.01
2023-05-15,1240.52,1228.58,1244.42,1203.41,-1.09,-13.53,50389646,57393354235.0,3.3,2.89
2023-05-16,1227.14,1182.04,1227.25,1179.63,-3.79,-46.54,45684098,51057197477.0,3.88,2.62
2023-05-17,1174.84,1199.18,1205.43,1172.11,1.45,17.14,38194036,46435847526.0,2.82,2.19
2023-05-18,1198.04,1224.01,1225.4,1194.33,2.07,24.83,45173293,56251177786.0,2.59,2.59
2023-05-19,1219.83,1213.82,1223.68,1207.53,-0.83,-10.19,39766744,48612528305.0,1.32,2.28
2023-05-22,1209.25,1199.82,1210.7,1190.32,-1.15,-14.0,35774015,40534174594.0,1.68,2.05
2023-05-23,1198.87,1179.89,1198.93,1179.89,-1.66,-19.93,30846441,35634738812.0,1.59,1.77
2023-05-24,1176.0,1183.55,1193.06,1169.19,0.31,3.66,33593775,38335149006.0,2.02,1.92
2023-05-25,1182.31,1171.5,1194.0,1152.41,-1.02,-12.05,38069442,47449314722.0,3.51,2.18
2023-05-26,1169.09,1195.99,1198.12,1163.85,2.09,24.49,39562459,49499934016.0,2.93,2.27
2023-05-29,1199.74,1202.36,1211.29,1198.95,0.53,6.37,43828740,56633391739.0,1.03,2.51
2023-05-30,1194.83,1227.68,1227.68,1181.27,2.11,25.32,45399983,60747131123.0,3.86,2.6
2023-05-31,1226.38,1247.1,1248.0,1226.25,1.58,19.42,45160145,61919827533.0,1.77,2.59
2023-06-01,1237.12,1267.84,1278.16,1235.75,1.66,20.74,50420000,66330077583.0,3.4,2.89
2023-06-02,1271.7,1277.59,1283.64,1269.5,0.77,9.75,45131190,61014664482.0,1.12,2.59
2023-06-05,1276.24,1295.6,1297.48,1273.95,1.41,18.01,44720579,55789755808.0,1.84,2.56
2023-06-06,1292.48,1268.09,1298.28,1263.17,-2.12,-27.51,48271017,62213616135.0,2.71,2.77
2023-06-07,1265.98,1291.61,1294.21,1258.99,1.85,23.52,40435398,53971266393.0,2.78,2.32
2023-06-08,1290.06,1276.78,1290.06,1260.02,-1.15,-14.83,42382858,53793102979.0,2.33,2.43
2023-06-09,1279.15,1300.35,1300.35,1271.18,1.85,23.57,49534097,63996250914.0,2.28,2.84
2023-06-12,1302.06,1319.17,1325.07,1301.61,1.45,18.82,52017888,65498693022.0,1.8,2.98
2023-06-13,1319.01,1345.58,1348.04,1312.27,2.0,26.41,56059337,79234229440.0,2.71,3.21
2023-06-14,1342.7,1347.88,1354.98,1339.12,0.17,2.3,54774708,80448230209.0,1.18,3.14
2023-06-15,1348.84,1334.75,1355.75,1333.08,-0.97,-13.13,58955362,83929417204.0,1.68,3.38
2023-06-16,1329.84,1357.07,1361.96,1321.06,1.67,22.32,55224926,85313999742.0,3.06,3.16
2023-06-19,1360.49,1378.53,1381.06,1360.49,1.58,21.46,54815605,88891321222.0,1.52,3.14
2023-06-20,1375.05,1380.71,1385.17,1368.19,0.16,2.18,56283171,89710333305.0,1.23,3.22
2023-06-21,1374.53,1327.18,1374.53,1327.18,-3.88,-53.53,54009211,80695936561.0,3.43,3.09
2023-06-26,1314.58,1263.67,1327.88,1260.82,-4.79,-63.51,55625546,79231905183.0,5.05,3.19
2023-06-27,1265.69,1277.77,1281.89,1262.71,1.12,14.1,41809344,54393926327.0,1.52,2.4
2023-06-28,1274.54,1251.55,1274.54,1217.89,-2.05,-26.22,49388260,63099568122.0,4.43,2.83
2023-06-29,1248.52,1265.08,1272.0,1248.4,1.08,13.53,40406061,60731021705.0,1.89,2.32
2023-06-30,1260.29,1273.03,1277.02,1253.98,0.63,7.95,39878238,57802679886.0,1.82,2.28
2023-07-03,1275.55,1272.6,1277.84,1248.33,-0.03,-0.43,48157005,65066044737.0,2.32,2.76
2023-07-04,1269.27,1288.91,1288.91,1266.25,1.28,16.31,44915533,63277921300.0,1.78,2.57
2023-07-05,1289.29,1270.41,1298.79,1269.82,-1.44,-18.5,39864002,58600435992.0,2.25,2.28
2023-07-06,1266.72,1273.49,1289.71,1261.03,0.24,3.08,35360217,53200113489.0,2.26,2.03
2023-07-07,1268.62,1251.97,1268.62,1238.92,-1.69,-21.52,36374292,50456161556.0,2.33,2.08
2023-07-10,1256.85,1256.5,1261.68,1249.95,0.36,4.53,31992036,45261484327.0,0.94,1.83
2023-07-11,1256.06,1265.39,1265.39,1251.27,0.71,8.89,35162594,52829433519.0,1.12,2.01
2023-07-12,1264.1,1238.55,1270.45,1237.95,-2.12,-26.84,49800811,73403971754.0,2.57,2.85
2023-07-13,1239.95,1257.96,1260.65,1236.74,1.57,19.41,43353029,58761729397.0,1.93,2.48
2023-07-14,1263.09,1279.79,1290.09,1263.09,1.74,21.83,47917913,67571467297.0,2.15,2.75
2023-07-17,1276.04,1269.68,1280.77,1263.87,-0.79,-10.11,41882203,58463876204.0,1.32,2.4
2023-07-18,1269.61,1256.66,1270.38,1254.26,-1.03,-13.02,37879384,52565430949.0,1.27,2.17
2023-07-19,1259.77,1263.62,1268.88,1255.75,0.55,6.96,34832944,48130729452.0,1.04,2.0
2023-07-20,1261.92,1236.85,1263.52,1234.86,-2.12,-26.77,38803076,53032362218.0,2.27,2.22
2023-07-21,1231.76,1225.45,1242.74,1220.74,-0.92,-11.4,32213664,41989770502.0,1.78,1.85
2023-07-24,1222.28,1233.75,1248.42,1218.5,0.68,8.3,28487088,41391332751.0,2.44,1.63
2023-07-25,1246.09,1257.29,1260.11,1240.54,1.91,23.54,40912722,56463120118.0,1.59,2.34
2023-07-26,1254.36,1228.55,1254.36,1225.02,-2.29,-28.74,37232420,46617749927.0,2.33,2.13
2023-07-27,1233.37,1214.46,1237.91,1212.88,-1.15,-14.09,37294486,46608155545.0,2.04,2.14
2023-07-28,1210.82,1227.89,1230.18,1199.38,1.11,13.43,39394908,53056012086.0,2.54,2.26
2023-07-31,1227.39,1242.98,1247.01,1222.24,1.23,15.09,45450151,60077559053.0,2.02,2.6
2023-08-01,1240.68,1243.34,1248.57,1230.52,0.03,0.36,41112383,52385480120.0,1.45,2.36
2023-08-02,1237.35,1247.75,1247.83,1235.08,0.35,4.41,38660881,46908193809.0,1.03,2.22
2023-08-03,1243.1,1243.41,1250.28,1235.8,-0.35,-4.34,41664847,52123125752.0,1.16,2.39
2023-08-04,1245.61,1273.87,1280.71,1245.61,2.45,30.46,53561592,67218600167.0,2.82,3.07
2023-08-07,1273.17,1283.92,1288.98,1272.89,0.79,10.05,44132750,57845951620.0,1.26,2.53
2023-08-08,1279.82,1273.42,1285.28,1271.45,-0.82,-10.5,36904502,47556335715.0,1.08,2.11
2023-08-09,1269.15,1261.9,1284.39,1259.72,-0.9,-11.52,35165526,47731491743.0,1.94,2.01
2023-08-10,1257.1,1263.98,1268.04,1253.12,0.16,2.08,30553393,38570760973.0,1.18,1.75
2023-08-11,1261.43,1231.78,1262.14,1231.68,-2.55,-32.2,33116415,40819225049.0,2.41,1.9
2023-08-14,1218.16,1252.94,1253.16,1216.1,1.72,21.16,34774495,44700773058.0,3.01,1.99
2023-08-15,1251.84,1235.1,1253.01,1223.17,-1.42,-17.84,31022746,40821614396.0,2.38,1.78
2023-08-16,1229.86,1215.15,1232.37,1208.75,-1.62,-19.95,31797816,41299000205.0,1.91,1.82
2023-08-17,1207.34,1226.61,1228.72,1196.88,0.94,11.46,30325024,41615652226.0,2.62,1.74
2023-08-18,1223.18,1190.72,1233.56,1190.72,-2.93,-35.89,30849926,40274999021.0,3.49,1.77
2023-08-21,1188.19,1192.29,1215.86,1188.19,0.13,1.57,26014333,34117329872.0,2.32,1.49
2023-08-22,1205.08,1229.76,1229.94,1194.82,3.14,37.47,37653783,53059425480.0,2.95,2.16
2023-08-23,1224.61,1211.29,1233.79,1211.29,-1.5,-18.47,36687566,50167683445.0,1.83,2.1
2023-08-24,1217.29,1211.16,1230.96,1206.6,-0.01,-0.13,38729706,53080189166.0,2.01,2.22
2023-08-25,1199.68,1164.96,1201.83,1159.05,-3.81,-46.2,37365007,48237195970.0,3.53,2.14
2023-08-28,1240.48,1172.88,1240.48,1171.7,0.68,7.92,44748546,57197927431.0,5.9,2.56
2023-08-29,1167.78,1225.21,1226.38,1167.69,4.46,52.33,45356055,58159747634.0,5.0,2.6
2023-08-30,1224.53,1246.91,1250.95,1224.53,1.77,21.7,48306341,60280612213.0,2.16,2.77
2023-08-31,1242.88,1234.86,1244.16,1232.11,-0.97,-12.05,42184934,49162369619.0,0.97,2.42
2023-09-01,1234.73,1225.36,1239.36,1220.15,-0.77,-9.5,33462390,40165435704.0,1.56,1.92
2023-09-04,1229.39,1244.38,1244.38,1220.76,1.55,19.02,36146044,46545350230.0,1.93,2.07
2023-09-05,1241.94,1233.59,1244.47,1229.63,-0.87,-10.79,40155629,52105073170.0,1.19,2.3
2023-09-06,1226.79,1236.58,1238.43,1215.69,0.24,2.99,35996447,46488003561.0,1.84,2.06
2023-09-07,1234.01,1224.35,1242.28,1223.8,-0.99,-12.23,38903618,46952536972.0,1.49,2.23
2023-09-08,1217.2,1224.65,1230.49,1203.67,0.02,0.3,38416639,46445238715.0,2.19,2.2
2023-09-11,1228.89,1241.95,1249.51,1221.22,1.41,17.3,42186485,55111806806.0,2.31,2.42
2023-09-12,1240.02,1237.79,1246.09,1234.07,-0.33,-4.16,39396263,49132257950.0,0.97,2.26
2023-09-13,1231.57,1205.78,1231.57,1196.09,-2.59,-32.01,42882811,46046862529.0,2.87,2.46
2023-09-14,1204.67,1191.66,1204.74,1184.57,-1.17,-14.12,33566023,37397538578.0,1.67,1.92
2023-09-15,1193.99,1182.24,1194.93,1177.77,-0.79,-9.42,31361696,36987705943.0,1.44,1.8
2023-09-18,1177.69,1189.92,1195.42,1171.9,0.65,7.68,33324709,38885154208.0,1.99,1.91
2023-09-19,1187.26,1170.06,1187.26,1168.07,-1.67,-19.86,31965524,37629742300.0,1.61,1.83
2023-09-20,1169.08,1162.46,1178.82,1162.15,-0.65,-7.6,29540744,33498889884.0,1.42,1.69
2023-09-21,1159.65,1159.78,1174.08,1155.84,-0.23,-2.68,31178103,35730935637.0,1.57,1.79
2023-09-22,1157.05,1196.26,1196.26,1155.83,3.15,36.48,44413245,49476852270.0,3.49,2.54
2023-09-25,1195.66,1188.28,1198.21,1182.13,-0.67,-7.98,40702726,46725816042.0,1.34,2.33
2023-09-26,1182.09,1186.43,1195.82,1179.66,-0.16,-1.85,35398637,45695163002.0,1.36,2.03
2023-09-27,1181.91,1184.7,1194.49,1177.77,-0.15,-1.73,37904361,45725683025.0,1.41,2.17
2023-09-28,1187.92,1204.67,1207.32,1187.92,1.69,19.97,36601080,46803405461.0,1.64,2.1
2023-10-09,1204.01,1205.83,1209.31,1196.82,0.1,1.16,37193278,45643835200.0,1.04,2.13
2023-10-10,1211.39,1225.97,1230.71,1211.18,1.67,20.14,46425303,55137950809.0,1.62,2.66
2023-10-11,1228.02,1232.58,1243.49,1216.12,0.54,6.61,49377257,66880758907.0,2.23,2.83
2023-10-12,1237.62,1232.73,1239.44,1227.94,0.01,0.15,53680152,61918138359.0,0.93,3.08
2023-10-13,1226.63,1224.24,1231.69,1222.35,-0.69,-8.49,47479399,57601610912.0,0.76,2.72
2023-10-16,1224.12,1216.77,1225.61,1208.94,-0.61,-7.47,47879714,58827077746.0,1.36,2.74
2023-10-17,1220.72,1220.8,1224.48,1208.52,0.33,4.03,53998943,59759382262.0,1.31,3.09
2023-10-18,1211.59,1199.43,1211.59,1190.93,-1.75,-21.37,54789357,67330651058.0,1.69,3.14
2023-10-19,1191.98,1185.78,1213.25,1185.67,-1.14,-13.65,56890848,69975550719.0,2.3,3.26
2023-10-20,1176.53,1158.88,1188.55,1157.71,-2.27,-26.9,46798653,54035538823.0,2.6,2.68
2023-10-23,1153.55,1129.56,1156.14,1123.64,-2.53,-29.32,46752372,53688821555.0,2.8,2.68
2023-10-24,1134.86,1155.77,1159.73,1124.05,2.32,26.21,48978226,56593010949.0,3.16,2.81
2023-10-25,1160.14,1182.85,1189.74,1157.08,2.34,27.08,53917983,64301185220.0,2.83,3.09
2023-10-26,1174.96,1193.2,1193.91,1173.56,0.88,10.35,52767643,63077121068.0,1.72,3.02
2023-10-27,1190.07,1189.66,1194.35,1173.61,-0.3,-3.54,49846135,58191162739.0,1.74,2.86
2023-10-30,1188.07,1222.04,1223.81,1187.74,2.72,32.38,55481663,68457185317.0,3.03,3.18
2023-10-31,1224.31,1211.35,1230.49,1202.52,-0.87,-10.69,58393375,70812772160.0,2.29,3.35
2023-11-01,1207.3,1210.08,1222.25,1205.76,-0.1,-1.27,46251877,58244771321.0,1.36,2.65
2023-11-02,1211.17,1214.51,1230.93,1211.17,0.37,4.43,55067854,67944140833.0,1.63,3.16
2023-11-03,1212.35,1228.3,1233.74,1211.04,1.14,13.79,48069973,61238718260.0,1.87,2.75
2023-11-06,1234.95,1267.05,1267.08,1234.95,3.15,38.75,60658893,76658913349.0,2.62,3.48
2023-11-07,1265.55,1285.39,1287.65,1263.64,1.45,18.34,64805019,85896172734.0,1.89,3.71
2023-11-08,1287.27,1311.02,1317.01,1287.27,1.99,25.63,81608144,94393645169.0,2.31,4.68
2023-11-09,1307.35,1296.97,1313.34,1291.84,-1.07,-14.05,77755359,100534353553.0,1.64,4.45
2023-11-10,1286.27,1275.87,1289.63,1272.41,-1.63,-21.1,55049360,77650324257.0,1.33,3.15
2023-11-13,1283.18,1302.89,1308.37,1283.18,2.12,27.02,59647191,75096088266.0,1.97,3.42
