日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-06,3040.04,3029.14,3067.54,2959.1,-0.95,-28.92,744128,1072217000.0,3.55,0.04
2001-02-07,3032.38,3015.09,3063.63,2989.97,-0.46,-14.05,523706,746933000.0,2.43,0.03
2001-02-08,3011.05,2935.68,3037.08,2917.52,-2.63,-79.41,607771,843129000.0,3.97,0.03
2001-02-09,2936.27,2974.46,3008.52,2923.25,1.32,38.78,598746,844384000.0,2.9,0.03
2001-02-12,2978.82,2975.82,3003.86,2918.48,0.05,1.36,533783,702761000.0,2.87,0.03
2001-02-13,2979.62,2984.39,3020.57,2951.11,0.29,8.57,588577,859077000.0,2.33,0.03
2001-02-14,2985.01,2987.46,3014.71,2953.15,0.1,3.07,430104,647591000.0,2.06,0.02
2001-02-15,2986.85,2967.58,3016.66,2948.37,-0.67,-19.88,441558,638869000.0,2.29,0.02
2001-02-16,2960.99,2958.05,2980.12,2896.7,-0.32,-9.53,496447,667990000.0,2.81,0.03
2001-02-19,2961.6,2988.39,3010.19,2922.17,1.03,30.34,482744,707483000.0,2.98,0.03
2001-02-20,2987.47,2962.19,3023.95,2940.01,-0.88,-26.2,499988,749250000.0,2.81,0.03
2001-02-21,2950.37,2888.01,2964.42,2862.7,-2.5,-74.18,700462,922112000.0,3.43,0.04
2001-02-22,2875.42,2870.13,2913.81,2840.64,-0.62,-17.88,594975,768980000.0,2.53,0.03
2001-02-23,2870.29,2912.82,2929.49,2844.02,1.49,42.69,638040,772047000.0,2.98,0.03
2001-02-26,2919.5,2957.99,2977.02,2890.28,1.55,45.17,820390,1033732000.0,2.98,0.04
2001-02-27,2964.56,2977.22,2999.12,2933.18,0.65,19.23,634431,823894000.0,2.23,0.03
2001-02-28,2981.4,2975.54,3006.76,2943.52,-0.06,-1.68,554998,925985000.0,2.12,0.03
2001-03-01,2982.5,2997.11,3020.97,2962.17,0.72,21.57,595550,872722000.0,1.98,0.03
2001-03-02,2999.69,3017.79,3042.22,2979.75,0.69,20.68,678412,947946000.0,2.08,0.04
2001-03-05,3023.56,3013.79,3050.08,2987.1,-0.13,-4.0,646165,926301000.0,2.09,0.03
2001-03-06,3013.13,3019.02,3040.76,2977.63,0.17,5.23,638777,867085000.0,2.09,0.03
2001-03-07,3020.8,3029.55,3056.64,2997.88,0.35,10.53,679218,925607000.0,1.95,0.04
2001-03-08,3030.99,3039.15,3063.64,3003.38,0.32,9.6,689656,935970000.0,1.99,0.04
2001-03-09,3102.1,3113.27,3144.23,3071.05,2.44,74.12,724911,1085418000.0,2.41,0.04
2001-03-12,3115.56,3117.12,3150.31,3079.26,0.12,3.85,837395,1121160000.0,2.28,0.04
2001-03-13,3113.5,3101.68,3145.79,3073.26,-0.5,-15.44,670926,945210000.0,2.33,0.04
2001-03-14,3096.76,3131.7,3147.62,3078.12,0.97,30.02,655967,966135000.0,2.24,0.03
2001-03-15,3134.8,3142.8,3172.36,3112.57,0.35,11.1,793380,1126804000.0,1.91,0.04
2001-03-16,3144.65,3143.83,3177.49,3113.89,0.03,1.03,815869,1140478000.0,2.02,0.04
2001-03-19,3143.57,3172.33,3195.08,3116.89,0.91,28.5,911269,1253876000.0,2.49,0.05
2001-03-20,3179.79,3186.3,3220.11,3149.17,0.44,13.97,868135,1192918000.0,2.24,0.05
2001-03-21,3191.27,3213.33,3236.53,3166.01,0.85,27.03,1053108,1458223000.0,2.21,0.06
2001-03-22,3221.37,3241.48,3275.65,3194.82,0.88,28.15,1484502,2021267000.0,2.52,0.08
2001-03-23,3244.12,3184.11,3269.41,3172.4,-1.77,-57.37,1276518,1793758000.0,2.99,0.07
2001-03-26,3176.5,3228.94,3244.25,3161.84,1.41,44.83,827325,1244449000.0,2.59,0.04
2001-03-27,3246.1,3275.16,3307.42,3219.29,1.43,46.22,1238520,1819545000.0,2.73,0.07
2001-03-28,3282.68,3277.97,3311.06,3239.86,0.09,2.81,1171115,1667999000.0,2.17,0.06
2001-03-29,3277.77,3264.57,3306.56,3237.48,-0.41,-13.4,996901,1452314000.0,2.11,0.05
2001-03-30,3263.66,3284.91,3304.16,3241.83,0.62,20.34,1017900,1531284000.0,1.91,0.05
2001-04-02,3289.18,3296.94,3329.36,3261.6,0.37,12.03,1034658,1549509000.0,2.06,0.05
2001-04-03,3298.35,3294.26,3329.4,3254.4,-0.08,-2.68,1006557,1465922000.0,2.27,0.05
2001-04-04,3292.81,3239.4,3319.57,3216.11,-1.67,-54.86,1116952,1673011000.0,3.14,0.06
2001-04-05,3231.21,3277.12,3289.18,3210.17,1.16,37.72,1021294,1576324000.0,2.44,0.05
2001-04-06,3279.77,3272.31,3311.89,3245.86,-0.15,-4.81,985136,1442237000.0,2.01,0.05
2001-04-09,3270.53,3287.61,3313.29,3238.63,0.47,15.3,1014648,1432461000.0,2.28,0.05
2001-04-10,3290.71,3303.03,3331.02,3264.65,0.47,15.42,916701,1333040000.0,2.02,0.05
2001-04-11,3304.96,3304.17,3336.18,3267.08,0.03,1.14,987588,1445602000.0,2.09,0.05
2001-04-12,3306.95,3304.49,3346.53,3265.75,0.01,0.32,1350872,2087105000.0,2.44,0.07
2001-04-13,3303.35,3312.14,3339.35,3276.2,0.23,7.65,1128639,1748734000.0,1.91,0.06
2001-04-16,3320.12,3341.08,3368.14,3288.91,0.87,28.94,1540397,2412973000.0,2.39,0.08
2001-04-17,3347.87,3343.59,3385.85,3301.8,0.08,2.51,1496772,2323195000.0,2.52,0.08
2001-04-18,3346.01,3345.03,3399.65,3300.35,0.04,1.44,1719336,2584061000.0,2.97,0.09
2001-04-19,3341.71,3334.26,3373.51,3286.56,-0.32,-10.77,1434373,2241271000.0,2.6,0.08
2001-04-20,3334.72,3304.6,3381.34,3279.25,-0.89,-29.66,1713330,2669687000.0,3.06,0.09
2001-04-23,3294.76,3297.1,3335.9,3250.27,-0.23,-7.5,1615364,2664993000.0,2.59,0.08
2001-04-24,3300.45,3320.05,3348.59,3279.63,0.7,22.95,1027670,1618324000.0,2.09,0.05
2001-04-25,3324.38,3261.08,3354.39,3239.58,-1.78,-58.97,1285116,1943079000.0,3.46,0.07
2001-04-26,3250.0,3234.53,3290.12,3211.84,-0.81,-26.55,1010477,1555833000.0,2.4,0.05
2001-04-27,3235.22,3256.78,3288.37,3216.75,0.69,22.25,950845,1471990000.0,2.21,0.05
2001-04-30,3258.87,3264.56,3296.54,3227.82,0.24,7.78,849683,1332515000.0,2.11,0.04
2001-05-08,3268.83,3289.92,3317.94,3241.35,0.78,25.36,898448,1556408000.0,2.35,0.05
2001-05-09,3293.95,3290.11,3334.41,3256.31,0.01,0.19,1108802,1751109000.0,2.37,0.06
2001-05-10,3293.46,3306.66,3335.52,3263.77,0.5,16.55,1121364,1741121000.0,2.18,0.06
2001-05-11,3313.26,3325.61,3355.94,3280.81,0.57,18.95,1144184,1695038000.0,2.27,0.06
2001-05-14,3334.59,3339.44,3372.27,3297.51,0.42,13.83,1542082,2319641000.0,2.25,0.08
2001-05-15,3351.79,3356.94,3398.35,3311.93,0.52,17.5,1597744,2420321000.0,2.59,0.08
2001-05-16,3363.51,3370.92,3403.92,3329.98,0.42,13.98,1467100,2279098000.0,2.2,0.08
2001-05-17,3375.07,3361.86,3408.66,3332.64,-0.27,-9.06,1557142,2399037000.0,2.26,0.08
2001-05-18,3361.65,3386.28,3413.98,3328.5,0.73,24.42,1469756,2111605000.0,2.54,0.08
2001-05-21,3395.19,3402.0,3439.42,3356.11,0.46,15.72,1702198,2576891000.0,2.46,0.09
2001-05-22,3407.55,3397.62,3438.05,3364.04,-0.13,-4.38,1267087,1888046000.0,2.18,0.07
2001-05-23,3398.34,3377.27,3429.99,3335.81,-0.6,-20.35,1484947,2122946000.0,2.77,0.08
2001-05-24,3379.95,3376.94,3422.85,3343.67,-0.01,-0.33,1172943,1785286000.0,2.34,0.06
2001-05-25,3378.24,3361.52,3412.11,3333.38,-0.46,-15.42,1173226,1732223000.0,2.33,0.06
2001-05-28,3364.13,3335.54,3391.67,3306.8,-0.77,-25.98,1172626,1766038000.0,2.52,0.06
2001-05-29,3335.21,3352.58,3383.7,3315.96,0.51,17.04,926537,1403479000.0,2.03,0.05
2001-05-30,3357.7,3399.83,3420.02,3340.93,1.41,47.25,1246490,1891338000.0,2.36,0.07
2001-05-31,3407.5,3404.59,3444.1,3368.02,0.14,4.76,1254898,2028112000.0,2.24,0.07
2001-06-01,3408.18,3412.82,3451.88,3371.49,0.24,8.23,1445798,2081714000.0,2.36,0.08
2001-06-04,3416.94,3433.94,3472.81,3381.28,0.62,21.12,1684139,2506056000.0,2.68,0.09
2001-06-05,3440.23,3448.28,3482.01,3404.99,0.42,14.34,1456511,2129266000.0,2.24,0.08
2001-06-06,3450.27,3460.75,3491.73,3407.22,0.36,12.47,1519680,2352139000.0,2.45,0.08
2001-06-07,3461.28,3447.1,3499.79,3413.11,-0.39,-13.65,1381163,2111531000.0,2.5,0.07
2001-06-08,3446.08,3432.17,3472.1,3393.53,-0.43,-14.93,1182301,1814062000.0,2.28,0.06
2001-06-11,3429.94,3427.01,3470.52,3392.35,-0.15,-5.16,1125188,1743585000.0,2.28,0.06
2001-06-12,3426.05,3448.92,3473.26,3403.75,0.64,21.91,1060532,1650327000.0,2.03,0.06
2001-06-13,3453.41,3466.78,3493.11,3427.58,0.52,17.86,1287394,1998968000.0,1.9,0.07
2001-06-14,3467.17,3423.61,3504.66,3401.51,-1.25,-43.17,1473452,2261006000.0,2.98,0.08
2001-06-15,3414.53,3440.45,3468.33,3385.68,0.49,16.84,1285795,2010925000.0,2.41,0.07
2001-06-18,3437.11,3362.76,3463.26,3335.82,-2.26,-77.69,1316588,2017782000.0,3.7,0.07
2001-06-19,3355.46,3371.43,3404.66,3329.99,0.26,8.67,792794,1258817000.0,2.22,0.04
2001-06-20,3372.95,3361.64,3417.12,3334.46,-0.29,-9.79,855152,1385600000.0,2.45,0.04
2001-06-21,3362.6,3394.29,3413.7,3347.6,0.97,32.65,676753,1101179000.0,1.97,0.04
2001-06-22,3399.14,3425.51,3448.31,3376.35,0.92,31.22,732466,1197966000.0,2.12,0.04
2001-06-25,3435.77,3461.15,3485.96,3404.91,1.04,35.64,1002718,1537043000.0,2.37,0.05
2001-06-26,3468.17,3472.15,3507.68,3432.67,0.32,11.0,1156174,1839725000.0,2.17,0.06
2001-06-27,3476.3,3472.68,3513.06,3431.35,0.02,0.53,1199675,1860544000.0,2.35,0.06
2001-06-28,3472.22,3455.71,3509.09,3431.58,-0.49,-16.97,1267707,2261195000.0,2.23,0.07
2001-06-29,3458.52,3443.6,3489.67,3420.41,-0.35,-12.11,805007,1345437000.0,2.0,0.04
2001-07-02,3443.75,3426.52,3475.1,3401.79,-0.5,-17.08,922114,1443343000.0,2.13,0.05
2001-07-03,3427.72,3431.13,3461.95,3387.92,0.13,4.61,802222,1249066000.0,2.16,0.04
2001-07-04,3429.66,3417.8,3463.95,3393.1,-0.39,-13.33,777700,1220699000.0,2.06,0.04
2001-07-05,3414.69,3384.81,3443.73,3361.11,-0.97,-32.99,910430,1383278000.0,2.42,0.05
2001-07-06,3380.53,3360.1,3407.5,3339.57,-0.73,-24.71,678186,1044805000.0,2.01,0.04
2001-07-09,3352.13,3363.62,3393.75,3321.21,0.1,3.52,929743,1287687000.0,2.16,0.05
2001-07-10,3383.66,3405.22,3433.1,3360.7,1.24,41.6,1123862,1483940000.0,2.15,0.06
2001-07-11,3406.94,3374.42,3430.38,3350.17,-0.9,-30.8,808283,1224338000.0,2.36,0.04
2001-07-12,3366.36,3367.02,3396.04,3330.45,-0.22,-7.4,697728,1107710000.0,1.94,0.04
2001-07-13,3372.18,3354.15,3404.84,3341.13,-0.38,-12.87,640906,1026338000.0,1.89,0.03
2001-07-16,3372.9,3330.15,3408.54,3303.14,-0.72,-24.0,852027,1313882000.0,3.14,0.04
2001-07-17,3329.39,3322.37,3354.82,3272.79,-0.23,-7.78,767838,1162315000.0,2.46,0.04
2001-07-18,3327.32,3330.12,3358.08,3296.49,0.23,7.75,568965,951106000.0,1.85,0.03
2001-07-19,3331.56,3338.76,3364.13,3295.86,0.26,8.64,527961,852037000.0,2.05,0.03
2001-07-20,3344.94,3382.42,3407.76,3326.64,1.31,43.66,1050643,1664276000.0,2.43,0.06
2001-07-23,3390.63,3373.05,3414.23,3335.67,-0.28,-9.37,1069461,1903206000.0,2.32,0.06
2001-07-24,3360.22,3329.03,3380.07,3298.03,-1.31,-44.02,980139,1537154000.0,2.43,0.05
2001-07-25,3316.64,3298.72,3354.09,3273.18,-0.91,-30.31,880210,1467022000.0,2.43,0.05
2001-07-26,3294.29,3257.77,3322.77,3230.47,-1.24,-40.95,767636,1208591000.0,2.8,0.04
2001-07-27,3259.31,3226.48,3298.2,3197.46,-0.96,-31.29,826156,1263653000.0,3.09,0.04
2001-07-30,3210.32,3041.51,3220.72,3023.93,-5.73,-184.97,1038527,1465779000.0,6.1,0.05
2001-07-31,3009.79,2970.0,3092.2,2932.41,-2.35,-71.51,984682,1410403000.0,5.25,0.05
2001-08-01,2984.72,3082.13,3097.5,2969.96,3.78,112.13,901031,1260648000.0,4.29,0.05
2001-08-02,3087.67,3043.75,3105.16,2961.69,-1.25,-38.38,802371,1130833000.0,4.65,0.04
2001-08-03,3046.73,3051.64,3083.91,3008.29,0.26,7.89,472475,688953000.0,2.48,0.02
2001-08-06,3039.98,2942.02,3055.87,2904.34,-3.59,-109.62,721141,967113000.0,4.97,0.04
2001-08-07,2928.49,2975.72,2999.85,2883.79,1.15,33.7,603506,826518000.0,3.94,0.03
2001-08-08,2967.6,2962.33,3002.37,2920.83,-0.45,-13.39,385828,547405000.0,2.74,0.02
2001-08-09,2965.77,3017.51,3029.11,2949.52,1.86,55.18,489557,693065000.0,2.69,0.03
2001-08-10,3029.85,3062.94,3086.04,3010.83,1.51,45.43,702198,980263000.0,2.49,0.04
2001-08-13,3066.0,3068.17,3096.62,3026.84,0.17,5.23,526036,737662000.0,2.28,0.03
2001-08-14,3070.0,3035.4,3094.71,3000.34,-1.07,-32.77,589152,805512000.0,3.08,0.03
2001-08-15,3036.14,3050.12,3071.13,3008.67,0.48,14.72,453753,636769000.0,2.06,0.02
2001-08-16,3063.99,3025.16,3082.7,3012.55,-0.82,-24.96,486427,700366000.0,2.3,0.03
2001-08-17,3012.38,3023.6,3042.86,2986.32,-0.05,-1.56,342286,497192000.0,1.87,0.02
2001-08-20,3029.27,3045.81,3068.55,3000.4,0.73,22.21,378343,539929000.0,2.25,0.02
2001-08-21,3067.95,3068.86,3100.13,3043.81,0.76,23.05,512752,718658000.0,1.85,0.03
2001-08-22,3062.14,3028.79,3076.77,2993.32,-1.31,-40.07,661343,883873000.0,2.72,0.03
2001-08-23,3011.02,3028.68,3048.66,2970.97,0.0,-0.11,461076,641649000.0,2.57,0.02
2001-08-24,3030.19,2996.0,3057.21,2980.22,-1.08,-32.68,454279,599911000.0,2.54,0.02
2001-08-27,2975.88,2903.65,2993.36,2884.48,-3.08,-92.35,728978,937728000.0,3.63,0.04
2001-08-28,2889.79,2922.93,2940.85,2840.75,0.66,19.28,601114,768746000.0,3.45,0.03
2001-08-29,2935.61,2942.87,2985.74,2903.89,0.68,19.94,487899,666719000.0,2.8,0.03
2001-08-30,2933.89,2916.81,2958.11,2898.63,-0.89,-26.06,428376,594296000.0,2.02,0.02
2001-08-31,2925.7,2905.83,2948.16,2888.89,-0.38,-10.98,365055,480142000.0,2.03,0.02
2001-09-03,2904.02,2885.93,2925.3,2860.87,-0.68,-19.9,453648,585100000.0,2.22,0.02
2001-09-04,2879.52,2946.98,2957.8,2865.45,2.12,61.05,577535,754106000.0,3.2,0.03
2001-09-05,2961.55,2954.37,3006.58,2931.2,0.25,7.39,592194,789279000.0,2.56,0.03
2001-09-06,2955.12,2941.79,2983.21,2917.3,-0.43,-12.58,426299,593476000.0,2.23,0.02
2001-09-07,2931.91,2857.71,2950.23,2845.07,-2.86,-84.08,596413,768675000.0,3.57,0.03
2001-09-10,2817.66,2921.56,2939.07,2782.36,2.23,63.85,520809,672662000.0,5.48,0.03
2001-09-11,2919.07,2915.96,2951.7,2885.67,-0.19,-5.6,447248,598918000.0,2.26,0.02
2001-09-12,2843.66,2868.56,2900.83,2785.12,-1.63,-47.4,661218,905831000.0,3.97,0.03
2001-09-13,2864.87,2856.16,2905.54,2835.76,-0.43,-12.4,429387,634352000.0,2.43,0.02
2001-09-14,2853.69,2810.27,2878.27,2792.03,-1.61,-45.89,597906,857594000.0,3.02,0.03
2001-09-17,2792.1,2741.81,2814.28,2728.67,-2.44,-68.46,557390,684270000.0,3.05,0.03
2001-09-18,2735.49,2761.03,2803.1,2712.04,0.7,19.22,383708,478319000.0,3.32,0.02
2001-09-19,2755.46,2779.38,2793.67,2715.55,0.66,18.35,367294,478024000.0,2.83,0.02
2001-09-20,2779.12,2774.88,2820.97,2743.67,-0.16,-4.5,450379,576388000.0,2.78,0.02
2001-09-21,2762.27,2749.4,2798.73,2727.43,-0.92,-25.48,365676,486087000.0,2.57,0.02
2001-09-24,2737.75,2727.28,2772.22,2708.14,-0.8,-22.12,293342,374768000.0,2.33,0.02
2001-09-25,2734.04,2722.25,2765.61,2701.02,-0.18,-5.03,439840,510681000.0,2.37,0.02
2001-09-26,2718.68,2675.23,2740.06,2657.73,-1.73,-47.02,1416806,1348136000.0,3.02,0.07
2001-09-27,2661.44,2657.9,2703.76,2624.77,-0.65,-17.33,809134,813565000.0,2.95,0.04
2001-09-28,2651.83,2645.4,2683.72,2603.71,-0.47,-12.5,677906,695529000.0,3.01,0.04
2001-10-08,2639.4,2592.55,2665.33,2562.2,-2.0,-52.85,632666,593968000.0,3.9,0.03
2001-10-09,2575.24,2632.24,2655.38,2557.88,1.53,39.69,908975,776314000.0,3.76,0.05
2001-10-10,2625.12,2543.77,2639.64,2513.44,-3.36,-88.47,754067,715728000.0,4.79,0.04
2001-10-11,2536.28,2468.2,2571.42,2438.16,-2.97,-75.57,712428,712483000.0,5.24,0.04
2001-10-12,2462.71,2538.55,2572.83,2384.0,2.85,70.35,1127819,1199768000.0,7.65,0.06
2001-10-15,2535.68,2536.95,2574.73,2481.44,-0.06,-1.6,677267,696159000.0,3.67,0.04
2001-10-16,2532.06,2494.65,2555.95,2465.03,-1.67,-42.3,568629,561018000.0,3.58,0.03
2001-10-17,2482.89,2479.89,2522.1,2446.65,-0.59,-14.76,423639,407140000.0,3.02,0.02
2001-10-18,2472.56,2426.61,2502.04,2403.27,-2.15,-53.28,609144,551758000.0,3.98,0.03
2001-10-19,2407.61,2364.88,2447.02,2311.02,-2.54,-61.73,752849,735695000.0,5.6,0.04
2001-10-22,2346.22,2301.66,2384.86,2271.28,-2.67,-63.22,826763,671698000.0,4.8,0.04
2001-10-23,2479.19,2524.15,2525.12,2431.17,9.67,222.49,1996028,1964795000.0,4.08,0.1
2001-10-24,2624.38,2616.36,2676.76,2537.71,3.65,92.21,2341281,2466823000.0,5.51,0.12
2001-10-25,2605.43,2553.47,2634.06,2518.17,-2.4,-62.89,1195272,1293565000.0,4.43,0.06
2001-10-26,2536.66,2552.15,2581.79,2495.92,-0.05,-1.32,662626,686708000.0,3.36,0.03
2001-10-29,2560.5,2591.6,2615.95,2532.64,1.55,39.45,763532,749664000.0,3.26,0.04
2001-10-30,2603.44,2579.44,2628.33,2557.81,-0.47,-12.16,578593,575491000.0,2.72,0.03
2001-10-31,2566.96,2587.44,2603.87,2518.63,0.31,8.0,566081,580798000.0,3.3,0.03
2001-11-01,2595.32,2618.75,2648.3,2568.5,1.21,31.31,890318,941488000.0,3.08,0.05
2001-11-02,2612.71,2597.67,2641.43,2575.13,-0.8,-21.08,598619,615435000.0,2.53,0.03
2001-11-05,2589.09,2570.56,2607.79,2541.44,-1.04,-27.11,500890,490875000.0,2.55,0.03
2001-11-06,2567.24,2561.75,2602.69,2536.93,-0.34,-8.81,400132,434342000.0,2.56,0.02
2001-11-07,2555.96,2434.49,2570.23,2419.39,-4.97,-127.26,773878,756376000.0,5.89,0.04
2001-11-08,2398.49,2464.61,2482.24,2353.73,1.24,30.12,616350,597058000.0,5.28,0.03
2001-11-09,2463.4,2498.34,2521.79,2418.25,1.37,33.73,628824,639841000.0,4.2,0.03
2001-11-12,2500.96,2485.43,2535.1,2455.65,-0.52,-12.91,620203,621605000.0,3.18,0.03
2001-11-13,2457.11,2475.73,2506.5,2429.4,-0.39,-9.7,605635,536377000.0,3.1,0.03
2001-11-14,2480.67,2477.33,2516.16,2454.34,0.06,1.6,508551,491725000.0,2.5,0.03
2001-11-15,2479.11,2477.27,2505.25,2449.48,0.0,-0.06,380706,403246000.0,2.25,0.02
2001-11-16,2635.04,2512.27,2669.9,2496.09,1.41,35.0,1167846,1255439000.0,7.02,0.06
2001-11-19,2509.65,2547.15,2560.06,2491.14,1.39,34.88,592139,580983000.0,2.74,0.03
2001-11-20,2547.7,2593.74,2613.28,2532.11,1.83,46.59,1265023,1141244000.0,3.19,0.07
2001-11-21,2597.36,2602.46,2625.94,2561.35,0.34,8.72,950377,919255000.0,2.49,0.05
2001-11-22,2599.4,2626.61,2645.53,2574.51,0.93,24.15,1147146,1063736000.0,2.73,0.06
2001-11-23,2624.99,2625.12,2653.72,2593.38,-0.06,-1.49,1004230,951028000.0,2.3,0.05
2001-11-26,2619.67,2620.11,2645.35,2586.89,-0.19,-5.01,643054,619656000.0,2.23,0.03
2001-11-27,2623.19,2648.14,2658.53,2605.73,1.07,28.03,666284,678496000.0,2.02,0.03
2001-11-28,2654.22,2666.5,2692.85,2638.01,0.69,18.36,986168,1048757000.0,2.07,0.05
2001-11-29,2666.8,2667.47,2699.74,2638.01,0.04,0.97,1000630,1035339000.0,2.32,0.05
2001-11-30,2663.23,2690.7,2706.3,2647.34,0.87,23.23,1006024,1104920000.0,2.21,0.05
2001-12-03,2695.09,2715.11,2742.08,2680.19,0.91,24.41,1113361,1205212000.0,2.3,0.06
2001-12-04,2716.09,2724.42,2740.72,2685.77,0.34,9.31,962055,1042305000.0,2.02,0.05
2001-12-05,2713.0,2676.09,2746.81,2658.63,-1.77,-48.33,1458047,1517439680.0,3.24,0.08
2001-12-06,2660.81,2694.81,2710.82,2645.19,0.7,18.72,905696,935694549.0,2.45,0.05
2001-12-07,2693.26,2689.49,2727.7,2658.79,-0.2,-5.32,1226206,1099267697.0,2.56,0.06
2001-12-10,2683.06,2686.08,2705.63,2648.22,-0.13,-3.41,787230,686685049.0,2.13,0.04
2001-12-11,2685.77,2655.73,2702.18,2642.66,-1.13,-30.35,655376,659903134.0,2.22,0.03
2001-12-12,2650.09,2629.02,2672.64,2612.21,-1.01,-26.71,663872,683438246.0,2.28,0.03
2001-12-13,2623.98,2588.38,2648.06,2577.95,-1.55,-40.64,618471,647963776.0,2.67,0.03
2001-12-14,2579.18,2568.34,2610.72,2544.0,-0.77,-20.04,680967,702551822.0,2.58,0.04
2001-12-17,2562.83,2547.74,2591.09,2524.32,-0.8,-20.6,471987,489821874.0,2.6,0.02
2001-12-18,2550.82,2586.1,2597.28,2523.34,1.51,38.36,568114,597862380.0,2.9,0.03
2001-12-19,2589.07,2557.67,2609.66,2541.47,-1.1,-28.43,567592,628672946.0,2.64,0.03
2001-12-20,2546.73,2493.67,2559.32,2472.94,-2.5,-64.0,704574,733848622.0,3.38,0.04
2001-12-21,2490.03,2509.56,2527.23,2466.97,0.64,15.89,414765,452251419.0,2.42,0.02
2001-12-24,2509.22,2457.94,2527.8,2436.51,-2.06,-51.62,483666,486325266.0,3.64,0.03
2001-12-25,2453.33,2463.97,2489.16,2421.06,0.25,6.03,516960,561540222.0,2.77,0.03
2001-12-26,2460.08,2493.38,2506.45,2438.16,1.19,29.41,818300,990102872.0,2.77,0.04
2001-12-27,2496.69,2471.47,2522.15,2454.94,-0.88,-21.91,748523,817576287.0,2.7,0.04
2001-12-28,2471.67,2487.28,2511.08,2441.95,0.64,15.81,733533,893087088.0,2.8,0.04
2001-12-31,2492.18,2486.15,2524.55,2461.18,-0.05,-1.13,673877,828581817.0,2.55,0.04
2002-01-04,2482.67,2443.47,2501.48,2422.03,-1.72,-42.68,455284,470611737.0,3.2,0.02
2002-01-07,2428.05,2418.13,2447.96,2385.24,-1.04,-25.34,386399,393403912.0,2.57,0.02
2002-01-08,2416.4,2401.04,2448.13,2389.32,-0.71,-17.09,315301,308348564.0,2.43,0.02
2002-01-09,2388.59,2357.3,2410.69,2335.53,-1.82,-43.74,485517,471622906.0,3.13,0.03
2002-01-10,2345.63,2381.67,2407.37,2282.34,1.03,24.37,719969,703616089.0,5.3,0.04
2002-01-11,2376.95,2316.21,2387.62,2302.81,-2.75,-65.46,567643,527401322.0,3.56,0.03
2002-01-14,2276.37,2239.33,2312.4,2213.0,-3.32,-76.88,756154,627436968.0,4.29,0.04
2002-01-15,2222.78,2190.37,2267.66,2169.58,-2.19,-48.96,690303,587984667.0,4.38,0.04
2002-01-16,2183.46,2206.03,2239.15,2135.79,0.71,15.66,676943,584260189.0,4.72,0.04
2002-01-17,2196.12,2095.58,2211.36,2076.13,-5.01,-110.45,674110,535486340.0,6.13,0.04
2002-01-18,2063.83,2070.18,2126.3,2000.58,-1.21,-25.4,917225,719271076.0,6.0,0.05
2002-01-21,2051.34,1961.87,2070.79,1944.87,-5.23,-108.31,699288,494319319.0,6.08,0.04
2002-01-22,1943.17,1943.21,2017.25,1903.6,-0.95,-18.66,802476,548613519.0,5.79,0.04
2002-01-23,1925.51,2082.84,2089.57,1885.94,7.19,139.63,1299817,914593991.0,10.48,0.07
2002-01-24,2059.09,2113.45,2163.34,1996.02,1.47,30.61,1695392,1258738181.0,8.03,0.09
2002-01-25,2096.17,2123.82,2159.65,2075.83,0.49,10.37,1083645,789581100.0,3.97,0.06
2002-01-28,2114.32,1977.84,2139.42,1965.55,-6.87,-145.98,1214570,892461109.0,8.19,0.06
2002-01-29,1945.61,2041.2,2069.75,1921.43,3.2,63.36,869554,665507834.0,7.5,0.05
2002-01-30,2038.04,2059.8,2092.97,2007.46,0.91,18.6,892771,644561566.0,4.19,0.05
2002-01-31,2083.52,2199.83,2225.86,2075.3,6.8,140.03,2104358,1809547653.0,7.31,0.11
2002-02-01,2203.48,2187.18,2242.76,2157.88,-0.58,-12.65,1588276,1373520713.0,3.86,0.08
2002-02-04,2182.14,2243.8,2258.33,2157.75,2.59,56.62,1329920,1033674888.0,4.6,0.07
2002-02-05,2244.39,2267.5,2295.98,2216.04,1.06,23.7,1358165,1080171729.0,3.56,0.07
2002-02-06,2265.53,2203.8,2282.29,2191.1,-2.81,-63.7,1009849,882211703.0,4.02,0.05
2002-02-07,2200.16,2250.04,2276.85,2190.31,2.1,46.24,1013014,895986853.0,3.93,0.05
2002-02-08,2265.72,2246.85,2296.31,2233.04,-0.14,-3.19,923020,813124406.0,2.81,0.05
2002-02-25,2303.28,2294.06,2334.43,2260.59,2.1,47.21,824807,794636177.0,3.29,0.04
2002-02-26,2302.17,2316.03,2331.86,2253.46,0.96,21.97,1082543,897776737.0,3.42,0.06
2002-02-27,2318.23,2323.24,2351.34,2288.64,0.31,7.21,1484329,1076024008.0,2.71,0.08
2002-02-28,2317.33,2303.16,2349.1,2282.91,-0.86,-20.08,1149961,875793496.0,2.85,0.06
2002-03-01,2295.34,2254.97,2309.62,2243.87,-2.09,-48.19,887191,686932440.0,2.85,0.05
2002-03-04,2235.41,2302.76,2313.09,2217.48,2.12,47.79,1428330,1144848689.0,4.24,0.07
2002-03-05,2312.69,2364.46,2392.62,2297.08,2.68,61.7,2016926,1849061611.0,4.15,0.11
2002-03-06,2371.99,2391.19,2450.19,2353.11,1.13,26.73,2821026,2497311333.0,4.11,0.15
