日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-28,1294.34,1297.79,1307.44,1293.34,0.08,1.04,15891273,26538999296.0,1.09,0.49
2019-11-29,1296.18,1305.63,1310.24,1292.96,0.6,7.84,14930744,26260412416.0,1.33,0.46
2019-12-02,1307.86,1326.07,1333.36,1304.49,1.57,20.44,16319835,29371503360.0,2.21,0.5
2019-12-03,1315.24,1340.7,1340.7,1311.37,1.1,14.63,16492154,31280948736.0,2.21,0.51
2019-12-04,1330.6,1347.2,1357.84,1328.37,0.48,6.5,16796181,33595399168.0,2.2,0.52
2019-12-05,1347.96,1368.53,1380.61,1345.21,1.58,21.33,21770822,43234943488.0,2.63,0.67
2019-12-06,1367.2,1380.31,1380.31,1361.61,0.86,11.78,20000836,38734579968.0,1.37,0.62
2019-12-09,1387.49,1395.57,1401.26,1386.95,1.11,15.26,22984362,43398549248.0,1.04,0.71
2019-12-10,1389.61,1433.12,1435.11,1382.84,2.69,37.55,27945604,50235912448.0,3.75,0.86
2019-12-11,1428.16,1421.47,1441.54,1412.45,-0.81,-11.65,23072964,43423184640.0,2.03,0.71
2019-12-12,1423.64,1451.27,1473.64,1423.64,2.1,29.8,29771435,53569700352.0,3.52,0.92
2019-12-13,1465.35,1459.17,1468.09,1443.15,0.54,7.9,26113105,49744900352.0,1.72,0.81
2019-12-16,1460.3,1500.8,1500.8,1459.09,2.85,41.63,30598804,56703700736.0,2.86,0.94
2019-12-17,1501.6,1507.64,1512.1,1494.19,0.46,6.84,29175224,52604824064.0,1.19,0.9
2019-12-18,1509.21,1527.74,1534.59,1509.21,1.33,20.1,30607721,56814204160.0,1.68,0.94
2019-12-19,1523.58,1513.19,1523.58,1504.21,-0.95,-14.55,27151379,50457918720.0,1.27,0.84
2019-12-20,1512.37,1486.97,1515.58,1486.97,-1.73,-26.22,23424853,42169636608.0,1.89,0.72
2019-12-23,1465.12,1435.74,1469.08,1435.02,-3.45,-51.23,22538673,45510131200.0,2.29,0.7
2019-12-24,1440.66,1471.35,1471.54,1434.63,2.48,35.61,19734538,37906477056.0,2.57,0.61
2019-12-25,1468.28,1522.81,1525.54,1466.42,3.5,51.46,29704528,57360081408.0,4.02,0.92
2019-12-26,1518.82,1528.06,1528.06,1514.27,0.34,5.25,23757557,44450458368.0,0.91,0.73
2019-12-27,1528.04,1497.48,1535.42,1495.85,-2.0,-30.58,27229399,48766784512.0,2.59,0.84
2019-12-30,1482.43,1490.29,1498.48,1450.31,-0.48,-7.19,24551486,42680792832.0,3.22,0.76
2019-12-31,1487.47,1489.26,1504.6,1478.12,-0.07,-1.03,19755005,36507907840.0,1.78,0.61
2020-01-02,1499.93,1536.03,1539.28,1491.72,3.14,46.77,26795826,51738742784.0,3.19,0.83
2020-01-03,1540.45,1548.41,1555.02,1533.12,0.81,12.38,28835850,57000766208.0,1.43,0.89
2020-01-06,1536.82,1562.18,1573.22,1532.91,0.89,13.77,31770512,55674571776.0,2.6,0.98
2020-01-07,1564.42,1573.09,1573.09,1552.3,0.7,10.91,27833854,50517786880.0,1.33,0.86
2020-01-08,1562.42,1547.96,1571.59,1541.8,-1.6,-25.13,31745334,55627797504.0,1.89,0.98
2020-01-09,1561.13,1581.68,1581.78,1559.35,2.18,33.72,26858186,51942138368.0,1.45,0.83
2020-01-10,1585.43,1588.04,1599.95,1577.63,0.4,6.36,26846596,55957714176.0,1.41,0.83
2020-01-13,1584.94,1647.36,1647.36,1581.25,3.74,59.32,31853340,69397876736.0,4.16,0.98
2020-01-14,1651.5,1630.52,1653.06,1628.29,-1.02,-16.84,27998763,64165579776.0,1.5,0.86
2020-01-15,1622.82,1656.29,1657.99,1619.54,1.58,25.77,29257830,58938141440.0,2.36,0.9
2020-01-16,1655.84,1678.1,1692.26,1655.67,1.32,21.81,33109590,69006266368.0,2.21,1.02
2020-01-17,1681.54,1691.36,1705.46,1676.29,0.79,13.26,28329451,62404883712.0,1.74,0.87
2020-01-20,1684.92,1744.51,1748.4,1675.87,3.14,53.15,31457153,70354845696.0,4.29,0.97
2020-01-21,1733.19,1735.21,1753.93,1726.01,-0.53,-9.3,31020959,69914095616.0,1.6,0.96
2020-01-22,1715.94,1810.48,1816.98,1698.03,4.34,75.27,34321676,79953510400.0,6.86,1.06
2020-01-23,1777.58,1747.47,1825.99,1719.12,-3.48,-63.01,39103778,90254467072.0,5.9,1.21
2020-02-03,1560.79,1561.64,1574.59,1559.04,-10.63,-185.83,9686635,30862972416.0,0.89,0.3
2020-02-04,1473.73,1589.42,1603.17,1473.73,1.78,27.78,37609542,78867247104.0,8.29,1.16
2020-02-05,1597.29,1627.73,1666.64,1597.2,2.41,38.31,34502584,78998667264.0,4.37,1.07
2020-02-06,1621.1,1684.26,1689.73,1615.04,3.47,56.53,34766493,73601437696.0,4.59,1.07
2020-02-07,1687.96,1766.21,1769.36,1683.06,4.87,81.95,40263562,88372486144.0,5.12,1.24
2020-02-10,1767.99,1767.14,1791.57,1734.49,0.05,0.93,39331613,84407984128.0,3.23,1.21
2020-02-11,1769.06,1763.84,1785.71,1754.24,-0.19,-3.3,34967718,72057360384.0,1.78,1.08
2020-02-12,1759.64,1840.21,1842.53,1758.49,4.33,76.37,39235402,82838720512.0,4.76,1.21
2020-02-13,1847.66,1869.55,1910.75,1834.28,1.59,29.34,51891648,112223490048.0,4.16,1.6
2020-02-14,1871.96,1908.97,1955.52,1871.96,2.11,39.42,51204513,114019037184.0,4.47,1.58
2020-02-17,1938.54,1987.91,1987.91,1931.39,4.14,78.94,50136128,103114878976.0,2.96,1.55
2020-02-18,1990.79,2078.86,2078.86,1989.76,4.58,90.95,54018844,117411311616.0,4.48,1.67
2020-02-19,2069.46,2069.65,2131.31,2046.27,-0.44,-9.21,60934876,133647364096.0,4.09,1.88
2020-02-20,2074.36,2110.76,2114.69,2028.5,1.99,41.11,53673306,119581454336.0,4.16,1.66
2020-02-21,2109.33,2160.03,2178.96,2109.26,2.33,49.27,61430561,130117419008.0,3.3,1.9
2020-02-24,2160.26,2248.91,2259.07,2155.29,4.11,88.88,63693161,143666462720.0,4.8,1.97
2020-02-25,2188.88,2274.42,2287.08,2128.51,1.13,25.51,76482225,179327324160.0,7.05,2.36
2020-02-26,2230.83,2137.37,2263.62,2127.22,-6.03,-137.05,65546158,153157382144.0,6.0,2.02
2020-02-27,2145.61,2087.5,2162.23,2056.55,-2.33,-49.87,54034079,125868453888.0,4.94,1.67
2020-02-28,1983.01,1946.66,2018.51,1938.79,-6.75,-140.84,55443502,125538889728.0,3.82,1.71
2020-03-02,1992.24,2021.78,2041.31,1959.12,3.86,75.12,47211958,110037331968.0,4.22,1.46
2020-03-03,2063.32,2044.54,2124.2,2021.34,1.13,22.76,52123597,123182895104.0,5.09,1.61
2020-03-04,2020.91,2019.15,2050.52,1961.42,-1.24,-25.39,43625385,105578881024.0,4.36,1.35
2020-03-05,2060.96,2039.57,2070.32,1995.11,1.01,20.42,46923482,109374959616.0,3.72,1.45
2020-03-06,2000.87,2022.54,2045.23,1997.13,-0.83,-17.03,38615493,81626058752.0,2.36,1.19
2020-03-09,1978.19,1895.12,1989.8,1895.12,-6.3,-127.42,44487593,97616158720.0,4.68,1.37
2020-03-10,1877.09,2014.2,2014.2,1877.09,6.28,119.08,50955786,115089170432.0,7.23,1.57
2020-03-11,2023.38,1953.33,2044.65,1952.23,-3.02,-60.87,49708406,105827782656.0,4.59,1.53
2020-03-12,1909.86,1941.43,1970.26,1902.84,-0.61,-11.9,38917574,79320252416.0,3.45,1.2
2020-03-13,1840.62,1972.58,1999.3,1840.62,1.6,31.15,49693755,104790376448.0,8.17,1.53
2020-03-16,1989.15,1855.89,1989.15,1850.95,-5.92,-116.69,48849651,107908079616.0,7.01,1.51
2020-03-17,1893.16,1880.29,1910.61,1800.55,1.31,24.4,42077501,90701451264.0,5.93,1.3
2020-03-18,1902.61,1855.18,1953.09,1855.18,-1.34,-25.11,45078648,97100730368.0,5.21,1.39
2020-03-19,1854.58,1917.99,1922.73,1841.17,3.39,62.81,43344236,94079041536.0,4.4,1.34
2020-03-20,1937.49,1894.87,1941.81,1866.81,-1.21,-23.12,37870670,83767246848.0,3.91,1.17
2020-03-23,1823.13,1746.05,1839.73,1738.53,-7.85,-148.82,33154365,69992054784.0,5.34,1.02
2020-03-24,1784.62,1764.9,1789.08,1685.04,1.08,18.85,36443567,75049955328.0,5.96,1.13
2020-03-25,1809.1,1792.89,1817.12,1778.22,1.59,27.99,31476809,67902216960.0,2.2,0.97
2020-03-26,1772.58,1758.91,1805.72,1756.74,-1.9,-33.98,24807631,55567008256.0,2.73,0.77
2020-03-27,1785.9,1725.94,1788.61,1724.83,-1.87,-32.97,23676524,51286657280.0,3.63,0.73
2020-03-30,1686.01,1654.51,1686.01,1621.15,-4.14,-71.43,30138400,58959174144.0,3.76,0.93
2020-03-31,1683.12,1652.13,1700.85,1650.87,-0.14,-2.38,25464339,50216666112.0,3.02,0.79
2020-04-01,1643.98,1666.87,1704.9,1643.76,0.89,14.74,31775051,59376828672.0,3.7,0.98
2020-04-02,1661.83,1757.59,1757.59,1661.83,5.44,90.72,36682917,77318582272.0,5.74,1.13
2020-04-03,1747.73,1728.54,1755.76,1717.84,-1.65,-29.05,31130596,67632185856.0,2.16,0.96
2020-04-07,1770.94,1781.18,1786.17,1764.83,3.05,52.64,33245116,68259245312.0,1.23,1.03
2020-04-08,1769.43,1802.37,1814.76,1765.66,1.19,21.19,33982481,65522434560.0,2.76,1.05
2020-04-09,1814.27,1800.84,1817.48,1789.74,-0.08,-1.53,27858357,54858319104.0,1.54,0.86
2020-04-10,1792.02,1714.43,1792.02,1710.25,-4.8,-86.41,31066399,60193728256.0,4.54,0.96
2020-04-13,1691.89,1675.8,1699.7,1667.29,-2.25,-38.63,20970746,42880459776.0,1.89,0.65
2020-04-14,1691.26,1722.61,1722.66,1691.09,2.79,46.81,23115111,45943596288.0,1.88,0.71
2020-04-15,1721.29,1711.99,1749.52,1711.6,-0.62,-10.62,29155594,59478095616.0,2.2,0.9
2020-04-16,1697.15,1728.44,1734.07,1688.73,0.96,16.45,24560584,48231771136.0,2.65,0.76
2020-04-17,1747.89,1748.41,1785.97,1743.85,1.16,19.97,36291662,76781871104.0,2.44,1.12
2020-04-20,1747.91,1769.75,1769.75,1743.15,1.22,21.34,27860351,57189237504.0,1.52,0.86
2020-04-21,1760.84,1746.48,1760.84,1720.44,-1.31,-23.27,27953273,55202820608.0,2.28,0.86
2020-04-22,1727.16,1766.22,1766.22,1724.5,1.13,19.74,22860685,44532954368.0,2.39,0.71
2020-04-23,1770.66,1741.17,1772.46,1740.14,-1.42,-25.05,24016733,47499363328.0,1.83,0.74
2020-04-24,1736.83,1700.53,1751.63,1694.01,-2.33,-40.64,25582818,48676721920.0,3.31,0.79
2020-04-27,1701.48,1675.7,1704.49,1670.94,-1.46,-24.83,22186583,40987733248.0,1.97,0.68
2020-04-28,1673.62,1667.25,1686.26,1585.5,-0.5,-8.45,31479780,63702060288.0,6.01,0.97
2020-04-29,1653.28,1665.2,1682.0,1651.99,-0.12,-2.05,21040526,45360169216.0,1.8,0.65
2020-04-30,1682.95,1761.77,1771.28,1682.95,5.8,96.57,34940344,79913164800.0,5.3,1.08
2020-05-06,1750.09,1848.73,1849.91,1749.59,4.94,86.96,41541456,97332948992.0,5.69,1.28
2020-05-07,1854.02,1825.93,1865.48,1821.97,-1.23,-22.8,37266912,86673162240.0,2.35,1.15
2020-05-08,1841.61,1856.73,1874.58,1840.11,1.69,30.8,35913868,82146107392.0,1.89,1.11
2020-05-11,1865.52,1853.4,1885.07,1833.89,-0.18,-3.33,33366800,74930446336.0,2.76,1.03
2020-05-12,1848.87,1861.89,1862.35,1808.8,0.46,8.49,31904966,72881315840.0,2.89,0.98
2020-05-13,1851.25,1862.28,1869.75,1847.36,0.02,0.39,28100709,64018007808.0,1.2,0.87
2020-05-14,1851.79,1869.01,1896.94,1847.41,0.36,6.73,35851190,74488504320.0,2.66,1.11
2020-05-15,1877.38,1909.59,1935.2,1868.31,2.17,40.58,42388084,97510256640.0,3.58,1.31
2020-05-18,1938.77,1877.93,1948.57,1871.91,-1.66,-31.66,48284677,114598699008.0,4.01,1.49
2020-05-19,1893.09,1944.51,1944.51,1882.0,3.55,66.58,42606801,100344737792.0,3.33,1.32
2020-05-20,1935.29,1915.83,1956.37,1901.65,-1.47,-28.68,43948639,102772105216.0,2.81,1.36
2020-05-21,1916.02,1852.6,1921.72,1848.75,-3.3,-63.23,36878704,84088659968.0,3.81,1.14
2020-05-22,1845.56,1825.34,1861.87,1801.29,-1.47,-27.26,33749056,73085607936.0,3.27,1.04
2020-05-25,1817.06,1797.66,1828.78,1786.52,-1.52,-27.68,27329748,58781646848.0,2.32,0.84
2020-05-26,1804.56,1853.91,1854.11,1804.56,3.13,56.25,27584453,62479070976.0,2.76,0.85
2020-05-27,1851.99,1827.5,1855.64,1821.63,-1.42,-26.41,31575343,67678295040.0,1.83,0.97
2020-05-28,1819.43,1817.2,1831.18,1775.11,-0.56,-10.3,31544956,66213947904.0,3.07,0.97
2020-05-29,1804.85,1818.69,1842.99,1800.91,0.08,1.49,29068639,59077880576.0,2.32,0.9
2020-06-01,1835.21,1901.69,1904.87,1835.21,4.56,83.0,39342957,84872671232.0,3.83,1.21
2020-06-02,1909.8,1926.61,1939.24,1901.84,1.31,24.92,44926976,84666568704.0,1.97,1.39
2020-06-03,1926.71,1932.09,1961.92,1915.65,0.28,5.48,47002435,98513997824.0,2.4,1.45
2020-06-04,1934.42,1919.03,1939.15,1912.44,-0.68,-13.06,36307800,72181755904.0,1.38,1.12
2020-06-05,1921.58,1929.01,1943.55,1913.34,0.52,9.98,35943667,71732285440.0,1.57,1.11
2020-06-08,1943.18,1919.88,1958.54,1915.88,-0.47,-9.13,38540001,80373342208.0,2.21,1.19
2020-06-09,1916.7,1924.04,1924.81,1905.44,0.22,4.16,31959529,63489940736.0,1.01,0.99
2020-06-10,1917.12,1911.02,1917.12,1892.61,-0.68,-13.02,31260067,60783891968.0,1.27,0.96
2020-06-11,1912.03,1915.58,1950.94,1906.36,0.24,4.56,38865688,80848232448.0,2.33,1.2
2020-06-12,1868.33,1911.69,1922.54,1864.63,-0.2,-3.89,39417023,79424929792.0,3.02,1.22
2020-06-15,1902.09,1878.2,1916.75,1878.2,-1.75,-33.49,37606847,76094177280.0,2.02,1.16
2020-06-16,1898.7,1921.9,1921.9,1898.7,2.33,43.7,35111277,74039529472.0,1.24,1.08
2020-06-17,1922.78,1909.57,1922.78,1890.17,-0.64,-12.33,35132391,67234824192.0,1.7,1.08
2020-06-18,1902.61,1922.09,1926.99,1900.52,0.66,12.52,33742109,75290517504.0,1.39,1.04
2020-06-19,1922.15,1933.1,1939.62,1910.45,0.57,11.01,34884936,78910545920.0,1.52,1.08
2020-06-22,1944.09,1979.97,1990.99,1944.09,2.42,46.87,43486548,101884440576.0,2.43,1.34
2020-06-23,1980.35,1974.04,1980.35,1960.42,-0.3,-5.93,38876914,88104402944.0,1.01,1.2
2020-06-24,1973.42,1992.2,1999.22,1972.77,0.92,18.16,35031306,88253075456.0,1.34,1.08
2020-06-29,1982.61,1967.79,1988.74,1959.14,-1.23,-24.41,34059599,83902107648.0,1.49,1.05
2020-06-30,1983.56,2006.63,2014.44,1982.65,1.97,38.84,34338396,82518683648.0,1.62,1.06
2020-07-01,2009.92,2012.97,2026.91,1982.59,0.32,6.34,41909480,104228818944.0,2.21,1.29
2020-07-02,2010.82,2054.06,2055.81,2001.3,2.04,41.09,48453194,110602186752.0,2.71,1.5
2020-07-03,2058.83,2068.86,2070.47,2032.42,0.72,14.8,48985766,118248038400.0,1.85,1.51
2020-07-06,2090.12,2195.89,2201.28,2090.12,6.14,127.03,67340017,155461750784.0,5.37,2.08
2020-07-07,2226.45,2229.64,2292.32,2217.52,1.54,33.75,77412867,182409420800.0,3.41,2.39
2020-07-08,2226.55,2292.76,2292.76,2205.51,2.83,63.12,67919171,158358925312.0,3.91,2.1
2020-07-09,2292.45,2374.92,2387.85,2291.31,3.58,82.16,75453929,181905227776.0,4.21,2.33
2020-07-10,2360.6,2377.75,2408.29,2342.39,0.12,2.83,73958372,182040870912.0,2.77,2.28
2020-07-13,2384.54,2466.79,2466.79,2384.54,3.74,89.04,71939886,179465453568.0,3.46,2.22
2020-07-14,2466.02,2423.76,2471.06,2363.18,-1.74,-43.03,74075635,193348972544.0,4.37,2.29
2020-07-15,2423.55,2309.73,2430.23,2306.22,-4.7,-114.03,68401116,177648599040.0,5.12,2.11
2020-07-16,2301.17,2155.07,2312.93,2149.18,-6.7,-154.66,57852844,145791721472.0,7.09,1.79
2020-07-17,2159.99,2146.79,2194.67,2123.77,-0.38,-8.28,45098412,105857056768.0,3.29,1.39
2020-07-20,2176.77,2224.68,2224.68,2141.56,3.63,77.89,45022339,105459007488.0,3.87,1.39
2020-07-21,2231.99,2225.43,2252.7,2208.68,0.03,0.75,42286094,94346452992.0,1.98,1.31
2020-07-22,2221.39,2241.24,2268.11,2211.17,0.71,15.81,46578668,104453931008.0,2.56,1.44
2020-07-23,2218.22,2225.41,2233.97,2161.0,-0.71,-15.83,53174559,124744527872.0,3.26,1.64
2020-07-24,2210.89,2106.09,2235.39,2103.46,-5.36,-119.32,55378998,127445204992.0,5.93,1.71
2020-07-27,2114.5,2102.12,2127.16,2078.47,-0.19,-3.97,38395010,91627364352.0,2.31,1.19
2020-07-28,2122.33,2115.8,2132.71,2093.17,0.65,13.68,33895997,77736402944.0,1.88,1.05
2020-07-29,2110.92,2204.9,2204.9,2103.74,4.21,89.1,50426591,115294416896.0,4.78,1.56
2020-07-30,2218.77,2193.79,2225.35,2190.09,-0.5,-11.11,52540659,117238976512.0,1.6,1.62
2020-07-31,2190.38,2230.1,2239.49,2184.61,1.66,36.31,52607954,124342333440.0,2.5,1.62
2020-08-03,2252.69,2319.89,2319.89,2252.27,4.03,89.79,64321411,152053719040.0,3.03,1.99
2020-08-04,2330.33,2288.04,2330.33,2276.08,-1.37,-31.85,57069394,133162192896.0,2.34,1.76
2020-08-05,2359.78,2335.2,2360.75,2307.37,2.06,47.16,63695985,149180706816.0,2.33,1.97
2020-08-06,2325.62,2347.53,2359.38,2312.96,0.53,12.33,73177728,149276962816.0,1.99,2.26
2020-08-07,2331.06,2287.9,2331.06,2252.09,-2.54,-59.63,65042319,146417545216.0,3.36,2.01
2020-08-10,2271.88,2292.14,2314.17,2266.22,0.19,4.24,53212140,115341115392.0,2.1,1.64
2020-08-11,2286.82,2238.87,2291.82,2236.17,-2.32,-53.27,51035121,101531537408.0,2.43,1.58
2020-08-12,2228.02,2225.33,2240.13,2164.9,-0.6,-13.54,47020280,99365806080.0,3.36,1.45
2020-08-13,2233.67,2226.23,2246.15,2220.87,0.04,0.9,43744499,78083637248.0,1.14,1.35
2020-08-14,2222.67,2258.15,2258.15,2219.0,1.43,31.92,43580869,75220795392.0,1.76,1.35
2020-08-17,2265.37,2305.16,2305.16,2254.13,2.08,47.01,61908242,105816162304.0,2.26,1.91
2020-08-18,2306.44,2309.5,2315.3,2296.83,0.19,4.34,52226184,97426948096.0,0.8,1.61
2020-08-19,2302.18,2227.03,2302.18,2226.49,-3.57,-82.47,50832425,97885097984.0,3.28,1.57
2020-08-20,2204.94,2208.68,2237.99,2191.3,-0.82,-18.35,38299832,69709623296.0,2.1,1.18
2020-08-21,2223.69,2208.3,2240.85,2192.51,-0.02,-0.38,38266599,75594059776.0,2.19,1.18
2020-08-24,2212.7,2235.04,2246.73,2175.56,1.21,26.74,49129700,83408384000.0,3.22,1.52
2020-08-25,2236.76,2234.78,2250.91,2227.35,-0.01,-0.26,45790067,80034930688.0,1.05,1.41
2020-08-26,2232.63,2163.33,2233.4,2157.59,-3.2,-71.45,50662482,93645381632.0,3.39,1.56
2020-08-27,2163.53,2212.14,2224.4,2146.52,2.26,48.81,41180302,84976558080.0,3.6,1.27
2020-08-28,2202.23,2225.93,2228.8,2188.25,0.62,13.79,49693179,85088518144.0,1.83,1.53
2020-08-31,2237.63,2229.29,2261.25,2229.29,0.15,3.36,53635402,92082036736.0,1.44,1.66
2020-09-01,2225.38,2243.59,2243.59,2213.9,0.64,14.3,38225384,71556595712.0,1.33,1.18
2020-09-02,2247.06,2245.73,2254.09,2219.15,0.1,2.14,52911629,85553786880.0,1.56,1.63
2020-09-03,2238.86,2227.41,2238.94,2209.5,-0.82,-18.32,46405450,84583862272.0,1.31,1.43
2020-09-04,2192.98,2264.27,2267.58,2190.1,1.65,36.86,47162442,95953731584.0,3.48,1.46
2020-09-07,2274.27,2232.02,2300.91,2222.16,-1.42,-32.25,59675405,122460024832.0,3.48,1.84
2020-09-08,2230.07,2227.65,2235.63,2190.94,-0.2,-4.37,53342175,96550191104.0,2.0,1.65
2020-09-09,2194.31,2134.23,2194.31,2133.16,-4.19,-93.42,58253466,102091653120.0,2.75,1.8
2020-09-10,2146.02,2045.62,2154.3,2038.86,-4.15,-88.61,51925286,82240950272.0,5.41,1.6
2020-09-11,2030.36,2085.05,2088.2,2030.09,1.93,39.43,36234724,65512697856.0,2.84,1.12
2020-09-14,2102.99,2140.84,2147.35,2098.59,2.68,55.79,38643253,73427742720.0,2.34,1.19
2020-09-15,2142.03,2152.68,2166.07,2121.69,0.55,11.84,37595412,78343249920.0,2.07,1.16
2020-09-16,2146.06,2132.11,2154.59,2117.67,-0.96,-20.57,33953158,67424152320.0,1.72,1.05
2020-09-17,2126.06,2173.17,2191.59,2118.5,1.93,41.06,39694064,85025501184.0,3.43,1.23
2020-09-18,2172.66,2196.09,2197.2,2165.12,1.05,22.92,39074477,75635470336.0,1.48,1.21
2020-09-21,2202.8,2191.63,2217.89,2187.58,-0.2,-4.46,36993476,75783577600.0,1.38,1.14
2020-09-22,2167.1,2149.7,2183.25,2142.87,-1.91,-41.93,30975973,59517593344.0,1.84,0.96
2020-09-23,2159.62,2171.65,2181.91,2147.09,1.02,21.95,28503460,59941943296.0,1.62,0.88
2020-09-24,2153.59,2109.32,2155.88,2109.12,-2.87,-62.33,33815816,58675175424.0,2.15,1.04
2020-09-25,2121.72,2087.49,2126.49,2080.88,-1.03,-21.83,24136516,46800586752.0,2.16,0.75
2020-09-28,2091.19,2056.61,2094.76,2056.61,-1.48,-30.88,23651459,48291148544.0,1.83,0.73
2020-09-29,2074.52,2098.34,2111.47,2074.52,2.03,41.73,27077221,53006864640.0,1.8,0.84
2020-09-30,2104.85,2091.21,2110.17,2081.28,-0.34,-7.13,23625400,48007448576.0,1.38,0.73
2020-10-09,2132.68,2158.52,2163.81,2132.15,3.22,67.31,32204979,64065062656.0,1.51,0.99
2020-10-12,2177.89,2248.16,2248.16,2177.66,4.15,89.64,44963008,96535830528.0,3.27,1.39
2020-10-13,2246.7,2252.0,2256.04,2230.84,0.17,3.84,38045336,85926248448.0,1.12,1.17
2020-10-14,2248.38,2223.98,2249.44,2217.17,-1.24,-28.02,37571519,78333857792.0,1.43,1.16
2020-10-15,2224.75,2203.95,2236.04,2203.47,-0.9,-20.03,33536172,71662972928.0,1.46,1.04
2020-10-16,2207.41,2196.59,2213.78,2177.95,-0.33,-7.36,31790403,66713812224.0,1.63,0.98
2020-10-19,2216.62,2191.27,2221.49,2187.41,-0.24,-5.32,35206434,67386823680.0,1.55,1.09
2020-10-20,2187.6,2221.26,2221.26,2172.08,1.37,29.99,36022069,68224382464.0,2.24,1.11
2020-10-21,2219.81,2171.25,2219.81,2162.92,-2.25,-50.01,34373068,71398420480.0,2.56,1.06
2020-10-22,2160.35,2169.26,2186.88,2142.18,-0.09,-1.99,31660091,62668231936.0,2.06,0.98
2020-10-23,2170.07,2124.79,2186.42,2121.73,-2.05,-44.47,30589696,59600825856.0,2.98,0.94
2020-10-26,2117.61,2131.5,2144.34,2099.74,0.32,6.71,25778857,51783937536.0,2.1,0.8
2020-10-27,2123.13,2135.11,2142.95,2115.3,0.17,3.61,26849810,52115774720.0,1.3,0.83
2020-10-28,2134.97,2138.17,2143.79,2104.85,0.14,3.06,33451043,68011914496.0,1.82,1.03
2020-10-29,2105.93,2124.89,2135.68,2100.89,-0.62,-13.28,33789195,70802935808.0,1.63,1.04
2020-10-30,2129.82,2100.71,2155.64,2099.09,-1.14,-24.18,44065641,105152737280.0,2.66,1.36
2020-11-02,2103.23,2105.0,2108.49,2073.38,0.2,4.29,44403840,99729944576.0,1.67,1.37
2020-11-03,2113.67,2169.04,2173.78,2109.52,3.04,64.04,46326574,102314639360.0,3.05,1.43
2020-11-04,2174.37,2162.59,2178.66,2150.93,-0.3,-6.45,37294647,85346746368.0,1.28,1.15
2020-11-05,2188.19,2207.03,2207.03,2170.07,2.05,44.44,44662019,98844766208.0,1.71,1.38
2020-11-06,2210.77,2201.89,2210.77,2184.11,-0.23,-5.14,52686956,119437422592.0,1.21,1.63
2020-11-09,2225.18,2315.67,2332.32,2225.18,5.17,113.78,67841746,167802355712.0,4.87,2.09
2020-11-10,2309.55,2275.24,2309.55,2264.74,-1.75,-40.43,54049943,133497245696.0,1.94,1.67
2020-11-11,2263.0,2203.79,2269.96,2202.08,-3.14,-71.45,45892846,111063207936.0,2.98,1.42
2020-11-12,2217.72,2196.19,2226.28,2183.89,-0.34,-7.6,38722767,81395781632.0,1.92,1.2
2020-11-13,2187.64,2205.35,2215.57,2168.51,0.42,9.16,35406636,83604938752.0,2.14,1.09
2020-11-16,2210.89,2200.35,2213.19,2184.31,-0.23,-5.0,33204062,77151256576.0,1.31,1.03
2020-11-17,2198.69,2185.79,2198.69,2143.41,-0.66,-14.56,40534009,94012030976.0,2.51,1.25
2020-11-18,2178.47,2187.6,2200.67,2174.55,0.08,1.81,40592250,83295879168.0,1.19,1.25
2020-11-19,2176.07,2203.42,2208.15,2163.27,0.72,15.82,35861151,79283617792.0,2.05,1.11
2020-11-20,2200.68,2204.74,2212.71,2190.55,0.06,1.32,32900063,74002923520.0,1.01,1.02
2020-11-23,2203.35,2205.4,2216.38,2184.73,0.03,0.66,38254873,81130561536.0,1.44,1.18
2020-11-24,2205.43,2220.45,2241.52,2205.07,0.68,15.05,41227375,91583053824.0,1.65,1.27
2020-11-25,2221.78,2203.98,2237.09,2203.98,-0.74,-16.47,45135624,89563136000.0,1.49,1.39
2020-11-26,2198.52,2188.24,2210.3,2183.11,-0.71,-15.74,39368953,78604939264.0,1.23,1.22
2020-11-27,2184.95,2191.47,2200.19,2169.35,0.15,3.23,32846054,70425378816.0,1.41,1.01
2020-11-30,2192.94,2194.14,2218.53,2172.9,0.12,2.67,47133501,91016802304.0,2.08,1.46
2020-12-01,2190.1,2219.32,2219.67,2189.07,1.15,25.18,46951849,83705466880.0,1.39,1.45
2020-12-02,2220.75,2247.12,2253.98,2220.43,1.25,27.8,61507835,115252195328.0,1.51,1.9
2020-12-03,2244.71,2232.23,2254.4,2229.24,-0.66,-14.89,49741061,97901809664.0,1.12,1.54
2020-12-04,2226.02,2234.49,2245.3,2222.51,0.1,2.26,40875671,83393388544.0,1.02,1.26
2020-12-07,2258.29,2236.7,2267.47,2235.6,0.1,2.21,44469499,95545339904.0,1.43,1.37
2020-12-08,2234.67,2236.26,2245.26,2228.96,-0.02,-0.44,38681252,82133172224.0,0.73,1.19
2020-12-09,2234.07,2174.93,2234.51,2174.93,-2.74,-61.33,41825192,87468666880.0,2.66,1.29
2020-12-10,2168.15,2174.86,2194.07,2160.86,0.0,-0.07,35406611,77427257344.0,1.53,1.09
2020-12-11,2176.58,2144.97,2177.57,2121.64,-1.37,-29.89,44461586,98484473856.0,2.57,1.37
2020-12-14,2145.63,2170.67,2171.08,2134.34,1.2,25.7,32915902,73426878464.0,1.71,1.02
