日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-23,381.59,378.69,381.59,377.92,-1.11,-4.27,1518128,731635336.0,0.96,0.36
2020-06-24,379.83,389.52,395.69,379.83,2.86,10.83,3964843,2023843671.0,4.19,0.94
2020-06-29,393.62,385.39,394.18,383.77,-1.06,-4.13,2952712,1533466442.0,2.67,0.7
2020-06-30,384.55,389.48,393.41,383.02,1.06,4.09,2940522,1499665362.0,2.7,0.7
2020-07-01,388.31,395.02,396.66,385.2,1.42,5.54,4134233,2158949874.0,2.94,0.98
2020-07-02,394.83,412.99,414.86,393.81,4.55,17.97,7460562,3882175326.0,5.33,1.77
2020-07-03,413.82,432.28,432.7,413.82,4.67,19.29,9797658,5281212321.0,4.57,2.33
2020-07-06,445.02,475.65,475.65,444.07,10.03,43.37,12188969,7130585696.0,7.31,2.9
2020-07-07,499.82,473.75,501.33,473.75,-0.4,-1.9,13417012,8238301040.0,5.8,3.19
2020-07-08,465.26,493.02,497.48,462.05,4.07,19.27,15705428,9752726080.0,7.48,3.73
2020-07-09,489.24,500.85,509.35,485.07,1.59,7.83,14205597,9227388720.0,4.92,3.38
2020-07-10,492.64,473.34,497.52,473.1,-5.49,-27.51,11165568,7104253120.0,4.88,2.65
2020-07-13,464.97,475.48,483.17,461.28,0.45,2.14,8721522,5402810087.0,4.62,2.07
2020-07-14,472.23,469.96,475.01,463.15,-1.16,-5.52,6760786,4234372046.0,2.49,1.61
2020-07-15,469.97,456.29,472.17,454.36,-2.91,-13.67,5949309,3596855549.0,3.79,1.41
2020-07-16,455.13,460.65,478.07,455.13,0.96,4.36,9633179,6005569264.0,5.03,2.29
2020-07-17,461.45,448.17,465.7,447.02,-2.71,-12.48,6994093,4248035938.0,4.06,1.66
2020-07-20,451.09,463.64,464.28,446.04,3.45,15.47,6433440,3794663733.0,4.07,1.53
2020-07-21,462.18,457.73,462.75,455.55,-1.27,-5.91,4821350,2857612010.0,1.55,1.15
2020-07-22,456.53,459.39,467.91,453.45,0.36,1.66,5708773,3373055410.0,3.16,1.36
2020-07-23,453.04,449.44,456.0,442.6,-2.17,-9.95,4816560,2761920512.0,2.92,1.14
2020-07-24,447.7,427.73,450.94,426.35,-4.83,-21.71,4774836,2700582963.0,5.47,1.13
2020-07-27,428.99,424.51,430.79,419.82,-0.75,-3.22,2715850,1530284993.0,2.56,0.65
2020-07-28,426.74,426.77,429.55,423.39,0.53,2.26,2226092,1237382676.0,1.45,0.53
2020-07-29,424.62,436.0,436.0,423.06,2.16,9.23,3657099,2008931781.0,3.03,0.87
2020-07-30,434.88,427.96,434.88,427.32,-1.84,-8.04,3108859,1716913443.0,1.73,0.74
2020-07-31,426.41,430.01,435.89,426.19,0.48,2.05,3444242,1900546570.0,2.27,0.82
2020-08-03,435.2,437.79,437.79,432.08,1.81,7.78,3902084,2171449189.0,1.33,0.93
2020-08-04,438.36,447.45,452.57,433.15,2.21,9.66,7509170,4346644925.0,4.44,1.78
2020-08-05,441.05,438.59,441.05,434.44,-1.98,-8.86,3969766,2237896387.0,1.48,0.94
2020-08-06,438.03,439.12,441.34,432.15,0.12,0.53,3083523,1733694842.0,2.1,0.73
2020-08-07,436.02,432.29,439.5,430.46,-1.56,-6.83,2924921,1665333481.0,2.06,0.7
2020-08-10,431.12,435.6,437.71,429.33,0.77,3.31,2590723,1470868211.0,1.94,0.62
2020-08-11,435.16,434.75,448.36,434.38,-0.2,-0.85,4660310,2762747872.0,3.21,1.11
2020-08-12,432.5,436.91,440.2,432.5,0.5,2.16,3247064,1958527977.0,1.77,0.77
2020-08-13,436.49,438.52,440.2,434.1,0.37,1.61,2458962,1453529450.0,1.4,0.58
2020-08-14,436.94,445.75,445.75,435.29,1.65,7.23,3244342,1909639868.0,2.39,0.77
2020-08-17,448.21,464.74,471.24,448.21,4.26,18.99,8053435,4824181873.0,5.17,1.91
2020-08-18,461.55,461.78,463.13,457.17,-0.64,-2.96,4561853,2720238907.0,1.28,1.08
2020-08-19,459.38,453.5,462.57,453.5,-1.79,-8.28,3351080,2037181643.0,1.96,0.8
2020-08-20,451.2,446.36,454.47,445.06,-1.57,-7.14,2600827,1540577137.0,2.07,0.62
2020-08-21,449.73,445.28,450.26,442.44,-0.24,-1.08,2108098,1248874486.0,1.75,0.5
2020-08-24,446.05,441.9,446.05,441.26,-0.76,-3.38,1992580,1215936115.0,1.08,0.47
2020-08-25,442.09,438.97,444.73,437.89,-0.66,-2.93,2068613,1193566086.0,1.55,0.49
2020-08-26,437.92,433.16,439.66,432.4,-1.32,-5.81,2177566,1275910847.0,1.65,0.52
2020-08-27,433.98,435.49,436.53,431.68,0.54,2.33,1754733,1036797864.0,1.12,0.42
2020-08-28,434.92,445.13,445.13,433.76,2.21,9.64,2803259,1628643727.0,2.61,0.67
2020-08-31,444.57,440.2,449.88,439.87,-1.11,-4.93,2803408,1655900915.0,2.25,0.67
2020-09-01,438.3,439.77,440.32,437.2,-0.1,-0.43,1822160,1084598851.0,0.71,0.43
2020-09-02,440.45,435.12,440.45,432.97,-1.06,-4.65,1771969,1024444698.0,1.7,0.42
2020-09-03,435.44,433.51,437.94,432.78,-0.37,-1.61,1625696,911251031.0,1.19,0.39
2020-09-04,429.25,430.83,431.55,426.75,-0.62,-2.68,1876082,1052136211.0,1.11,0.45
2020-09-07,429.33,425.13,431.89,425.04,-1.32,-5.7,1919952,1122685934.0,1.59,0.46
2020-09-08,425.49,431.87,432.67,425.49,1.59,6.74,2013313,1188254352.0,1.69,0.48
2020-09-09,428.64,432.19,434.85,428.64,0.07,0.32,2237065,1262055170.0,1.44,0.53
2020-09-10,434.42,428.46,434.6,427.49,-0.86,-3.73,2558423,1429589906.0,1.65,0.61
2020-09-11,427.36,424.47,428.45,421.86,-0.93,-3.99,1694484,916318223.0,1.54,0.4
2020-09-14,424.92,427.2,429.37,422.52,0.64,2.73,1950816,1075774756.0,1.61,0.46
2020-09-15,425.01,427.34,428.46,423.63,0.03,0.14,1434323,839959867.0,1.13,0.34
2020-09-16,427.21,427.63,431.04,425.34,0.07,0.29,1446915,814119765.0,1.33,0.34
2020-09-17,426.99,426.86,429.31,425.41,-0.18,-0.77,1387963,828303589.0,0.91,0.33
2020-09-18,426.7,438.82,438.82,426.22,2.8,11.96,3114289,1825102547.0,2.95,0.74
2020-09-21,440.83,432.75,440.83,432.25,-1.38,-6.07,2239561,1364411611.0,1.96,0.53
2020-09-22,429.25,430.85,441.74,428.22,-0.44,-1.9,2357286,1304745648.0,3.12,0.56
2020-09-23,430.36,428.41,430.68,427.41,-0.57,-2.44,1305986,734784619.0,0.76,0.31
2020-09-24,426.65,422.54,427.16,422.39,-1.37,-5.87,1361825,778263384.0,1.11,0.32
2020-09-25,422.59,422.73,424.76,421.18,0.04,0.19,912841,504496816.0,0.85,0.22
2020-09-28,422.8,422.88,424.63,422.01,0.04,0.15,883905,525396445.0,0.62,0.21
2020-09-29,423.38,421.37,425.22,421.14,-0.36,-1.51,957879,555569385.0,0.96,0.23
2020-09-30,421.03,414.21,422.64,413.61,-1.7,-7.16,1389261,811289288.0,2.14,0.33
2020-10-09,417.23,418.49,419.53,417.16,1.03,4.28,1074145,608172343.0,0.57,0.26
2020-10-12,419.0,430.51,431.22,418.68,2.87,12.02,2430924,1386590395.0,3.0,0.58
2020-10-13,428.93,427.52,428.93,425.71,-0.69,-2.99,1254948,702161312.0,0.75,0.3
2020-10-14,428.58,426.24,430.78,425.37,-0.3,-1.28,1322304,754435730.0,1.27,0.31
2020-10-15,426.41,431.23,435.83,426.41,1.17,4.99,2503100,1524773517.0,2.21,0.59
2020-10-16,430.25,436.57,439.64,430.13,1.24,5.34,2898818,1746176007.0,2.21,0.69
2020-10-19,437.46,434.39,446.47,433.66,-0.5,-2.18,2980085,1764861248.0,2.93,0.71
2020-10-20,432.97,430.74,432.97,427.48,-0.84,-3.65,1737509,966140323.0,1.26,0.41
2020-10-21,430.26,436.06,436.06,428.16,1.24,5.32,2225222,1257107051.0,1.83,0.53
2020-10-22,433.9,432.51,438.37,430.64,-0.81,-3.55,1822109,1104866130.0,1.77,0.43
2020-10-23,431.6,435.34,439.29,431.3,0.65,2.83,2629686,1514838485.0,1.85,0.63
2020-10-26,434.77,426.37,436.56,424.61,-2.06,-8.97,2284031,1307314092.0,2.74,0.54
2020-10-27,424.49,421.8,424.67,420.73,-1.07,-4.57,1620650,959432988.0,0.92,0.39
2020-10-28,421.02,411.97,421.02,410.62,-2.33,-9.83,3093885,1962572130.0,2.47,0.74
2020-10-29,407.26,407.28,409.18,404.04,-1.14,-4.69,2645986,1581169006.0,1.25,0.63
2020-10-30,403.67,397.11,407.91,396.94,-2.5,-10.17,3905706,2016790445.0,2.69,0.93
2020-11-02,397.58,399.94,402.22,397.58,0.71,2.83,2831616,1532769750.0,1.17,0.67
2020-11-03,399.52,404.08,405.35,399.52,1.04,4.14,2045667,1094100511.0,1.46,0.49
2020-11-04,406.51,403.81,407.92,402.58,-0.07,-0.27,1861126,992592259.0,1.32,0.44
2020-11-05,405.88,404.57,405.88,402.1,0.19,0.76,1974388,1068075847.0,0.94,0.47
2020-11-06,404.54,403.07,404.54,401.14,-0.37,-1.5,1409437,732387905.0,0.84,0.33
2020-11-09,403.64,409.35,411.33,403.64,1.56,6.28,3078696,1642236728.0,1.91,0.73
2020-11-10,411.86,406.29,414.17,405.23,-0.75,-3.06,2677760,1438931341.0,2.18,0.64
2020-11-11,405.19,407.29,409.52,404.51,0.25,1.0,2210047,1186298114.0,1.23,0.53
2020-11-12,405.96,403.49,406.38,402.97,-0.93,-3.8,1446868,751183021.0,0.84,0.34
2020-11-13,402.06,400.52,402.06,398.67,-0.74,-2.97,1364466,710205385.0,0.84,0.32
2020-11-16,400.8,403.21,403.53,400.42,0.67,2.69,1214120,629684410.0,0.78,0.29
2020-11-17,402.72,405.59,405.94,401.53,0.59,2.38,1639574,850251788.0,1.09,0.39
2020-11-18,404.61,411.44,413.54,404.21,1.44,5.85,3096642,1668793013.0,2.3,0.74
2020-11-19,410.7,415.32,416.29,408.72,0.94,3.88,2939583,1651649655.0,1.84,0.7
2020-11-20,413.24,412.06,413.24,410.38,-0.78,-3.26,1644343,895297706.0,0.69,0.39
2020-11-23,410.94,416.36,419.32,410.94,1.04,4.3,2771949,1464401499.0,2.03,0.66
2020-11-24,415.22,413.79,418.04,413.45,-0.62,-2.57,1948657,1046780440.0,1.1,0.46
2020-11-25,416.38,414.13,421.04,414.13,0.08,0.34,3162950,1705717006.0,1.67,0.75
2020-11-26,413.77,415.05,417.25,411.48,0.22,0.92,2379658,1302999508.0,1.39,0.57
2020-11-27,415.39,430.33,430.33,415.39,3.68,15.28,5525491,2901406962.0,3.6,1.31
2020-11-30,435.23,427.3,451.19,427.3,-0.7,-3.03,9315628,5226770752.0,5.55,2.21
2020-12-01,425.57,453.35,456.73,422.18,6.1,26.05,11554047,6254584832.0,8.09,2.75
2020-12-02,454.77,446.58,455.39,442.29,-1.49,-6.77,9157233,4967678996.0,2.89,2.18
2020-12-03,443.65,453.76,461.87,438.0,1.61,7.18,9680761,5216448496.0,5.35,2.3
2020-12-04,444.36,437.24,444.59,435.58,-3.64,-16.52,5651238,2969550133.0,1.99,1.34
2020-12-07,435.38,428.32,437.87,427.06,-2.04,-8.92,3821044,2010387953.0,2.47,0.91
2020-12-08,428.09,427.44,433.68,423.04,-0.21,-0.88,3466516,1783864074.0,2.48,0.82
2020-12-09,427.04,430.17,441.52,427.04,0.64,2.73,7071135,3761762245.0,3.39,1.68
2020-12-10,426.67,426.63,428.95,421.83,-0.82,-3.54,4708097,2449251044.0,1.66,1.12
2020-12-11,425.15,422.4,426.91,420.66,-0.99,-4.23,4154829,2164537851.0,1.46,0.99
2020-12-14,422.79,422.41,426.77,419.18,0.0,0.01,3011908,1556814170.0,1.8,0.72
2020-12-15,421.0,416.57,421.0,413.72,-1.38,-5.84,2789593,1424478750.0,1.72,0.66
2020-12-16,416.75,416.2,421.54,413.25,-0.09,-0.37,3260042,1688782333.0,1.99,0.77
2020-12-17,414.55,423.48,425.44,412.34,1.75,7.28,4773246,2497957219.0,3.15,1.13
2020-12-18,421.08,416.62,423.0,416.62,-1.62,-6.86,3019097,1584972248.0,1.51,0.72
2020-12-21,416.57,420.07,421.91,413.73,0.83,3.45,3253492,1716306930.0,1.96,0.77
2020-12-22,418.35,409.8,421.79,409.68,-2.44,-10.27,4292628,2288369393.0,2.88,1.02
2020-12-23,410.01,411.85,413.55,407.3,0.5,2.05,3084004,1615925395.0,1.53,0.73
2020-12-24,410.97,410.24,416.9,409.35,-0.39,-1.61,2719008,1422574968.0,1.83,0.65
2020-12-25,409.18,409.61,412.08,407.03,-0.15,-0.63,2823257,1438861290.0,1.23,0.67
2020-12-28,408.03,407.72,410.81,402.72,-0.46,-1.89,3216003,1658582982.0,1.98,0.76
2020-12-29,407.51,411.38,416.45,407.51,0.9,3.66,3111255,1591168303.0,2.19,0.74
2020-12-30,410.07,414.3,414.3,406.82,0.71,2.92,2874218,1431891460.0,1.82,0.68
2020-12-31,414.71,423.72,429.23,414.41,2.27,9.42,5132568,2746172139.0,3.58,1.22
2021-01-04,422.38,416.45,422.38,412.98,-1.72,-7.27,4106353,2136009940.0,2.22,0.98
2021-01-05,413.8,417.18,417.18,408.77,0.18,0.73,3960917,1998189053.0,2.02,0.94
2021-01-06,415.87,415.5,418.0,412.94,-0.4,-1.68,3091963,1558507422.0,1.21,0.73
2021-01-07,415.27,407.6,417.92,404.75,-1.9,-7.9,3545803,1771071253.0,3.17,0.84
2021-01-08,406.03,406.06,409.15,403.27,-0.38,-1.54,2113434,1053269571.0,1.44,0.5
2021-01-11,404.95,402.44,409.89,402.28,-0.89,-3.62,2587537,1341191206.0,1.87,0.62
2021-01-12,402.06,408.33,408.49,399.26,1.46,5.89,2757475,1398689491.0,2.29,0.66
2021-01-13,406.8,404.04,408.56,401.49,-1.05,-4.29,1974070,981893613.0,1.73,0.47
2021-01-14,403.27,407.45,413.21,403.27,0.84,3.41,2648571,1365153466.0,2.46,0.63
2021-01-15,410.83,412.65,422.68,410.83,1.28,5.2,5046305,2661794965.0,2.91,1.2
2021-01-18,411.51,414.89,417.56,410.8,0.54,2.24,3076525,1639749233.0,1.64,0.73
2021-01-19,413.39,418.72,419.13,410.31,0.92,3.83,3163850,1653922269.0,2.13,0.75
2021-01-20,417.96,415.39,421.99,413.31,-0.8,-3.33,2420341,1270763632.0,2.07,0.58
2021-01-21,416.06,415.86,420.42,412.98,0.11,0.47,2917014,1564426289.0,1.79,0.69
2021-01-22,415.15,407.67,415.15,407.59,-1.97,-8.19,2601596,1352293820.0,1.82,0.62
2021-01-25,406.94,406.34,408.22,403.37,-0.33,-1.33,2010354,1050588325.0,1.19,0.48
2021-01-26,405.0,402.51,409.74,402.12,-0.94,-3.83,2696641,1503833862.0,1.88,0.64
2021-01-27,401.52,407.22,414.54,401.52,1.17,4.71,3266373,1831625260.0,3.23,0.78
2021-01-28,403.62,401.66,404.76,400.96,-1.37,-5.56,3310252,1698031143.0,0.93,0.79
2021-01-29,403.85,401.41,406.0,399.54,-0.06,-0.25,3105369,1650289369.0,1.61,0.74
2021-02-01,400.13,400.91,401.88,396.66,-0.12,-0.5,2781860,1458192900.0,1.3,0.66
2021-02-02,399.84,395.59,401.16,395.01,-1.33,-5.32,2614799,1375928575.0,1.53,0.62
2021-02-03,395.27,389.07,395.27,388.49,-1.65,-6.52,2764884,1407806565.0,1.71,0.66
2021-02-04,387.62,392.8,400.1,387.62,0.96,3.73,3651652,1960130215.0,3.21,0.87
2021-02-05,392.22,411.12,411.24,391.33,4.66,18.32,6635290,3572589576.0,5.07,1.58
2021-02-08,408.85,405.49,408.85,399.5,-1.37,-5.63,4533620,2556622546.0,2.27,1.08
2021-02-09,405.8,409.41,409.41,401.84,0.97,3.92,3481368,1973373433.0,1.87,0.83
2021-02-10,408.09,408.31,418.02,406.81,-0.27,-1.1,3755213,2230922250.0,2.74,0.89
2021-02-18,410.39,416.29,417.44,410.39,1.95,7.98,3965184,2265806155.0,1.73,0.94
2021-02-19,414.68,425.24,425.64,413.91,2.15,8.95,4247921,2520086133.0,2.82,1.01
2021-02-22,424.5,423.15,429.83,421.62,-0.49,-2.09,4653012,2732591733.0,1.93,1.11
2021-02-23,421.58,424.95,431.7,421.58,0.43,1.8,3880239,2255698884.0,2.39,0.92
2021-02-24,423.61,420.44,426.1,417.75,-1.06,-4.51,3027149,1693583602.0,1.96,0.72
2021-02-25,422.19,421.53,425.72,418.91,0.26,1.09,3180709,1711210940.0,1.62,0.76
2021-02-26,417.21,412.91,421.29,412.79,-2.04,-8.62,3013671,1604512287.0,2.02,0.72
2021-03-01,414.23,414.53,416.25,412.26,0.39,1.62,2127140,1174230993.0,0.97,0.51
2021-03-02,415.3,412.45,416.3,410.96,-0.5,-2.08,2367719,1330102472.0,1.29,0.56
2021-03-03,411.36,425.58,426.26,411.36,3.18,13.13,4107014,2359413072.0,3.61,0.98
2021-03-04,423.86,425.72,430.69,423.86,0.03,0.14,3930053,2161543870.0,1.6,0.93
2021-03-05,424.03,425.83,428.97,421.33,0.03,0.11,2872808,1551496639.0,1.79,0.68
2021-03-08,426.43,423.2,430.6,423.17,-0.62,-2.63,2681312,1444938256.0,1.74,0.64
2021-03-09,425.37,414.64,427.6,414.64,-2.02,-8.56,3087664,1668093450.0,3.06,0.73
2021-03-10,413.95,410.53,414.09,409.82,-0.99,-4.11,2228151,1222927388.0,1.03,0.53
2021-03-11,412.01,418.83,420.4,412.01,2.02,8.3,2521844,1408682529.0,2.04,0.6
2021-03-12,417.29,419.88,419.99,414.62,0.25,1.05,2359817,1238675117.0,1.28,0.56
2021-03-15,419.65,425.35,429.32,419.65,1.3,5.47,3466360,1905860641.0,2.3,0.82
2021-03-16,425.09,426.62,429.74,424.25,0.3,1.27,2621965,1449633786.0,1.29,0.62
2021-03-17,425.79,422.34,426.01,420.5,-1.0,-4.28,2095967,1109396211.0,1.29,0.5
2021-03-18,421.59,421.27,423.45,419.32,-0.25,-1.07,1651284,897537673.0,0.98,0.39
2021-03-19,419.76,414.55,422.14,413.92,-1.6,-6.72,2126670,1147022931.0,1.95,0.51
2021-03-22,412.96,416.96,418.47,412.96,0.58,2.41,1809946,972620878.0,1.33,0.43
2021-03-23,416.67,415.12,418.17,413.92,-0.44,-1.84,1482218,792114103.0,1.02,0.35
2021-03-24,413.93,414.02,416.3,412.2,-0.26,-1.1,1698185,911488919.0,0.99,0.4
2021-03-25,413.8,409.12,416.48,408.77,-1.18,-4.9,1948906,1026525869.0,1.86,0.46
2021-03-26,409.38,411.08,411.74,409.03,0.48,1.96,1389794,726416395.0,0.66,0.33
2021-03-29,411.69,410.67,411.69,408.01,-0.1,-0.41,1451427,766072285.0,0.9,0.34
2021-03-30,410.13,408.31,410.13,406.29,-0.57,-2.36,1542606,818350260.0,0.94,0.37
2021-03-31,407.0,406.99,408.33,405.1,-0.32,-1.32,1881589,970437317.0,0.79,0.45
2021-04-01,406.81,405.67,406.97,404.31,-0.32,-1.32,1447230,731743082.0,0.65,0.34
2021-04-02,405.58,405.96,406.13,403.05,0.07,0.29,1433864,762052935.0,0.76,0.34
2021-04-06,405.68,405.83,406.88,405.08,-0.03,-0.13,970278,520491837.0,0.44,0.23
2021-04-07,405.23,404.45,405.66,403.31,-0.34,-1.38,1151308,609661126.0,0.58,0.27
2021-04-08,403.28,402.81,405.15,402.22,-0.41,-1.64,1395646,728821377.0,0.72,0.33
2021-04-09,402.16,400.0,402.16,399.09,-0.7,-2.81,1218418,627322050.0,0.76,0.29
2021-04-12,399.14,398.89,400.5,397.81,-0.28,-1.11,1398297,698263617.0,0.67,0.33
2021-04-13,398.83,393.45,399.7,393.07,-1.36,-5.44,1621486,803830069.0,1.66,0.39
2021-04-14,393.46,394.98,395.75,393.45,0.39,1.53,1080053,533275192.0,0.58,0.26
2021-04-15,394.68,394.8,394.9,392.28,-0.05,-0.18,1145661,553075420.0,0.66,0.27
2021-04-16,394.76,398.77,398.89,394.38,1.01,3.97,1314139,654778019.0,1.14,0.31
2021-04-19,398.37,399.7,400.21,396.12,0.23,0.93,1458273,721644047.0,1.03,0.35
2021-04-20,398.9,397.13,400.52,397.08,-0.64,-2.57,1304316,653198085.0,0.86,0.31
2021-04-21,397.08,399.22,400.4,397.08,0.53,2.09,1209568,622357765.0,0.84,0.29
2021-04-22,399.36,396.08,399.36,395.1,-0.79,-3.14,1141984,571364873.0,1.07,0.27
2021-04-23,395.67,395.03,396.52,393.79,-0.27,-1.05,1023143,509204050.0,0.69,0.24
2021-04-26,395.07,392.17,396.63,391.88,-0.72,-2.86,1266667,654157634.0,1.2,0.3
2021-04-27,392.23,390.5,392.32,389.75,-0.43,-1.67,1132814,578915199.0,0.66,0.27
2021-04-28,390.52,390.86,391.57,389.03,0.09,0.36,1003015,494224607.0,0.65,0.24
2021-04-29,390.08,395.83,397.45,389.99,1.27,4.97,1654736,809138152.0,1.91,0.39
2021-04-30,395.12,389.96,395.12,388.38,-1.48,-5.87,1979190,1040129517.0,1.7,0.47
2021-05-06,390.34,394.08,396.55,390.34,1.06,4.12,1792428,954131482.0,1.59,0.43
2021-05-07,393.96,395.09,396.73,393.84,0.26,1.01,1627731,851625965.0,0.73,0.39
2021-05-10,395.0,396.12,396.12,392.42,0.26,1.03,1633803,861497371.0,0.94,0.39
2021-05-11,395.84,399.04,399.13,395.3,0.74,2.92,1389673,712887228.0,0.97,0.33
2021-05-12,397.95,399.71,401.65,397.95,0.17,0.67,1475604,748494705.0,0.93,0.35
2021-05-13,398.67,399.04,400.35,397.83,-0.17,-0.67,1240305,626877008.0,0.63,0.29
2021-05-14,400.16,405.91,405.91,397.94,1.72,6.87,2540684,1252096778.0,2.0,0.6
2021-05-17,404.04,401.39,405.24,400.6,-1.11,-4.52,1969356,977748668.0,1.14,0.47
2021-05-18,400.97,399.67,401.03,398.65,-0.43,-1.72,1555788,723603024.0,0.59,0.37
2021-05-19,399.23,395.69,399.23,394.69,-1.0,-3.98,1382363,709237443.0,1.14,0.33
2021-05-20,395.42,398.62,399.43,394.14,0.74,2.93,1416835,713827322.0,1.34,0.34
2021-05-21,398.76,395.8,398.76,395.24,-0.71,-2.82,992466,499959716.0,0.88,0.24
2021-05-24,395.16,396.66,398.0,395.16,0.22,0.86,977612,502436428.0,0.72,0.23
2021-05-25,396.38,403.39,403.84,395.19,1.7,6.73,3310644,1600506955.0,2.18,0.79
2021-05-26,402.61,403.98,408.0,401.77,0.15,0.59,2991568,1505347208.0,1.54,0.71
2021-05-27,402.85,402.5,404.74,401.04,-0.37,-1.48,1829109,927012240.0,0.92,0.43
2021-05-28,402.83,402.63,404.92,400.69,0.03,0.13,2078705,1085096527.0,1.05,0.49
2021-05-31,402.15,400.41,402.68,399.49,-0.55,-2.22,1570691,783013396.0,0.79,0.37
2021-06-01,399.55,399.42,399.82,398.0,-0.25,-0.99,1448586,734688737.0,0.45,0.34
2021-06-02,399.17,398.62,399.44,396.96,-0.2,-0.8,1349515,668810412.0,0.62,0.32
2021-06-03,398.74,397.91,401.5,397.91,-0.18,-0.71,1412056,711246861.0,0.9,0.34
2021-06-04,397.83,398.61,400.9,396.9,0.18,0.7,1691448,822636417.0,1.01,0.4
2021-06-07,398.46,396.69,398.7,396.17,-0.48,-1.92,1502593,755336989.0,0.63,0.36
2021-06-08,396.45,397.56,398.09,395.41,0.22,0.87,1397016,683443234.0,0.68,0.33
2021-06-09,397.09,397.28,398.16,396.67,-0.07,-0.28,1119555,537475294.0,0.37,0.27
2021-06-10,397.46,397.52,399.49,397.11,0.06,0.24,1684879,792159949.0,0.6,0.4
2021-06-11,397.68,394.86,397.68,394.7,-0.67,-2.66,2285875,1105810232.0,0.75,0.54
