日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1290.85,1290.85,1290.85,1290.85,2.42,30.5,578587,600833158.0,0.0,0.21
2011-02-10,1312.44,1312.44,1312.44,1312.44,1.67,21.59,411835,367645285.0,0.0,0.15
2011-02-11,1316.61,1316.61,1316.61,1316.61,0.32,4.17,444439,578979442.0,0.0,0.16
2011-02-14,1333.34,1333.34,1333.34,1333.34,1.27,16.73,484885,594227585.0,0.0,0.17
2011-02-15,1335.85,1335.85,1335.85,1335.85,0.19,2.51,479995,551306737.0,0.0,0.17
2011-02-16,1353.91,1353.91,1353.91,1353.91,1.35,18.06,445995,507076528.0,0.0,0.16
2011-02-17,1358.57,1358.57,1358.57,1358.57,0.34,4.66,437475,502314462.0,0.0,0.16
2011-02-18,1326.02,1326.02,1326.02,1326.02,-2.4,-32.55,362968,394561003.0,0.0,0.13
2011-02-21,1351.21,1351.21,1351.21,1351.21,1.9,25.19,397438,415289302.0,0.0,0.14
2011-02-22,1353.15,1353.15,1353.15,1353.15,0.14,1.94,688145,791690240.0,0.0,0.24
2011-02-23,1345.19,1345.19,1345.19,1345.19,-0.59,-7.96,390371,446894102.0,0.0,0.14
2011-02-24,1354.08,1354.08,1354.08,1354.08,0.66,8.89,652076,634396688.0,0.0,0.23
2011-02-25,1372.24,1372.24,1372.24,1372.24,1.34,18.16,471504,486567096.0,0.0,0.17
2011-02-28,1379.27,1379.27,1379.27,1379.27,0.51,7.03,386329,430655420.0,0.0,0.14
2011-03-01,1386.83,1386.83,1386.83,1386.83,0.55,7.56,576851,626513330.0,0.0,0.2
2011-03-02,1379.07,1379.07,1379.07,1379.07,-0.56,-7.76,411705,516320984.0,0.0,0.15
2011-03-03,1351.19,1351.19,1351.19,1351.19,-2.02,-27.88,409455,488581416.0,0.0,0.15
2011-03-04,1364.33,1364.33,1364.33,1364.33,0.97,13.14,302815,319897014.0,0.0,0.11
2011-03-07,1387.98,1387.98,1387.98,1387.98,1.73,23.65,639339,807752066.0,0.0,0.23
2011-03-08,1404.88,1404.88,1404.88,1404.88,1.22,16.9,600242,721285538.0,0.0,0.21
2011-03-09,1421.11,1421.11,1421.11,1421.11,1.16,16.23,740225,831657652.0,0.0,0.26
2011-03-10,1393.36,1393.36,1393.36,1393.36,-1.95,-27.75,436506,464461170.0,0.0,0.15
2011-03-11,1393.8,1393.8,1393.8,1393.8,0.03,0.44,404694,437667657.0,0.0,0.14
2011-03-14,1417.58,1417.58,1417.58,1417.58,1.71,23.78,403730,436821470.0,0.0,0.14
2011-03-15,1391.32,1391.32,1391.32,1391.32,-1.85,-26.26,530447,569291786.0,0.0,0.19
2011-03-16,1398.13,1398.13,1398.13,1398.13,0.49,6.81,391897,430443816.0,0.0,0.14
2011-03-17,1374.26,1374.26,1374.26,1374.26,-1.71,-23.87,418913,450011162.0,0.0,0.15
2011-03-18,1381.86,1381.86,1381.86,1381.86,0.55,7.6,296746,314364420.0,0.0,0.11
2011-03-21,1374.17,1374.17,1374.17,1374.17,-0.56,-7.69,311908,356066590.0,0.0,0.11
2011-03-22,1388.82,1388.82,1388.82,1388.82,1.07,14.65,570911,602583336.0,0.0,0.2
2011-03-23,1397.84,1397.84,1397.84,1397.84,0.65,9.02,403841,446949355.0,0.0,0.14
2011-03-24,1401.0,1401.0,1401.0,1401.0,0.23,3.16,537128,615227349.0,0.0,0.19
2011-03-25,1400.66,1400.66,1400.66,1400.66,-0.02,-0.34,904041,874696065.0,0.0,0.32
2011-03-28,1405.47,1405.47,1405.47,1405.47,0.34,4.81,640776,733449225.0,0.0,0.23
2011-03-29,1395.66,1395.66,1395.66,1395.66,-0.7,-9.81,634971,725395999.0,0.0,0.23
2011-03-30,1378.09,1378.09,1378.09,1378.09,-1.26,-17.57,479909,549594192.0,0.0,0.17
2011-03-31,1350.52,1350.52,1350.52,1350.52,-2.0,-27.57,441226,487783873.0,0.0,0.16
2011-04-01,1368.71,1368.71,1368.71,1368.71,1.35,18.19,321952,366227097.0,0.0,0.11
2011-04-06,1377.93,1377.93,1377.93,1377.93,0.67,9.22,498733,591555981.0,0.0,0.18
2011-04-07,1388.2,1388.2,1388.2,1388.2,0.75,10.27,515165,642856580.0,0.0,0.18
2011-04-08,1399.42,1399.42,1399.42,1399.42,0.81,11.22,464798,556426947.0,0.0,0.17
2011-04-11,1378.22,1378.22,1378.22,1378.22,-1.51,-21.2,482340,554694333.0,0.0,0.17
2011-04-12,1385.61,1385.61,1385.61,1385.61,0.54,7.39,465511,505555185.0,0.0,0.17
2011-04-13,1397.89,1397.89,1397.89,1397.89,0.89,12.28,427699,498803301.0,0.0,0.15
2011-04-14,1394.51,1394.51,1394.51,1394.51,-0.24,-3.38,471898,543809383.0,0.0,0.17
2011-04-15,1394.98,1394.98,1394.98,1394.98,0.03,0.47,443841,511896433.0,0.0,0.16
2011-04-18,1409.39,1409.39,1409.39,1409.39,1.03,14.41,613141,699642812.0,0.0,0.22
2011-04-19,1391.47,1391.47,1391.47,1391.47,-1.27,-17.92,447396,520832342.0,0.0,0.16
2011-04-20,1397.01,1397.01,1397.01,1397.01,0.4,5.54,385858,434007105.0,0.0,0.14
2011-04-21,1425.22,1425.22,1425.22,1425.22,2.02,28.21,547998,653754994.0,0.0,0.19
2011-04-22,1424.71,1424.71,1424.71,1424.71,-0.04,-0.51,533661,660040546.0,0.0,0.19
2011-04-25,1369.58,1369.58,1369.58,1369.58,-3.87,-55.13,481596,606067621.0,0.0,0.17
2011-04-26,1341.5,1341.5,1341.5,1341.5,-2.05,-28.08,396727,474669769.0,0.0,0.14
2011-04-27,1309.2,1309.2,1309.2,1309.2,-2.41,-32.3,335294,386877309.0,0.0,0.12
2011-04-28,1266.14,1266.14,1266.14,1266.14,-3.29,-43.06,339860,363538382.0,0.0,0.12
2011-04-29,1283.11,1283.11,1283.11,1283.11,1.34,16.97,217731,254538249.0,0.0,0.08
2011-05-03,1304.34,1304.34,1304.34,1304.34,1.65,21.23,226827,276898255.0,0.0,0.08
2011-05-04,1281.38,1281.38,1281.38,1281.38,-1.76,-22.96,235032,254950843.0,0.0,0.08
2011-05-05,1287.71,1287.71,1287.71,1287.71,0.49,6.33,166945,176866236.0,0.0,0.06
2011-05-06,1287.63,1287.63,1287.63,1287.63,-0.01,-0.08,168863,188367087.0,0.0,0.06
2011-05-09,1304.93,1304.93,1304.93,1304.93,1.34,17.3,191720,225858458.0,0.0,0.07
2011-05-10,1317.41,1317.41,1317.41,1317.41,0.96,12.48,187249,223630157.0,0.0,0.07
2011-05-11,1323.71,1323.71,1323.71,1323.71,0.48,6.3,296042,392139978.0,0.0,0.11
2011-05-12,1315.1,1315.1,1315.1,1315.1,-0.65,-8.61,286015,357583811.0,0.0,0.1
2011-05-13,1324.39,1324.39,1324.39,1324.39,0.71,9.29,280412,361651247.0,0.0,0.1
2011-05-16,1334.1,1334.1,1334.1,1334.1,0.73,9.71,309900,364545751.0,0.0,0.11
2011-05-17,1361.68,1361.68,1361.68,1361.68,2.07,27.58,546434,592897334.0,0.0,0.19
2011-05-18,1361.26,1361.26,1361.26,1361.26,-0.03,-0.42,303353,358439096.0,0.0,0.11
2011-05-19,1339.91,1339.91,1339.91,1339.91,-1.57,-21.35,281070,304301840.0,0.0,0.1
2011-05-20,1363.73,1363.73,1363.73,1363.73,1.78,23.82,246985,430711738.0,0.0,0.09
2011-05-23,1309.1,1309.1,1309.1,1309.1,-4.01,-54.63,465307,556411935.0,0.0,0.17
2011-05-24,1275.3,1275.3,1275.3,1275.3,-2.58,-33.8,333733,378695913.0,0.0,0.12
2011-05-25,1279.08,1279.08,1279.08,1279.08,0.3,3.78,317313,400799984.0,0.0,0.11
2011-05-26,1311.73,1311.73,1311.73,1311.73,2.55,32.65,547874,583845190.0,0.0,0.19
2011-05-27,1276.84,1276.84,1276.84,1276.84,-2.66,-34.89,755927,855304127.0,0.0,0.27
2011-05-30,1236.59,1236.59,1236.59,1236.59,-3.15,-40.25,471676,491671613.0,0.0,0.17
2011-05-31,1276.54,1276.54,1276.54,1276.54,3.23,39.95,373254,384773608.0,0.0,0.13
2011-06-01,1342.35,1342.35,1342.35,1342.35,5.16,65.81,842757,918462898.0,0.0,0.3
2011-06-02,1361.05,1361.05,1361.05,1361.05,1.39,18.7,1161221,1333923520.0,0.0,0.41
2011-06-03,1380.91,1380.91,1380.91,1380.91,1.46,19.86,783580,913981705.0,0.0,0.28
2011-06-07,1396.95,1396.95,1396.95,1396.95,1.16,16.04,694684,817732582.0,0.0,0.25
2011-06-08,1413.27,1413.27,1413.27,1413.27,1.17,16.32,722821,874283065.0,0.0,0.26
2011-06-09,1380.24,1380.24,1380.24,1380.24,-2.34,-33.03,682073,804575268.0,0.0,0.24
2011-06-10,1408.02,1408.02,1408.02,1408.02,2.01,27.78,795522,921958413.0,0.0,0.28
2011-06-13,1365.35,1365.35,1365.35,1365.35,-3.03,-42.67,540975,624074979.0,0.0,0.19
2011-06-14,1391.1,1391.1,1391.1,1391.1,1.89,25.75,621700,677732542.0,0.0,0.22
2011-06-15,1388.61,1388.61,1388.61,1388.61,-0.18,-2.49,539418,587197382.0,0.0,0.19
2011-06-16,1367.17,1367.17,1367.17,1367.17,-1.54,-21.44,469995,521411962.0,0.0,0.17
2011-06-17,1361.11,1361.11,1361.11,1361.11,-0.44,-6.06,869388,903625013.0,0.0,0.31
2011-06-20,1327.9,1327.9,1327.9,1327.9,-2.44,-33.21,556432,568502853.0,0.0,0.2
2011-06-21,1346.6,1346.6,1346.6,1346.6,1.41,18.7,394629,425892884.0,0.0,0.14
2011-06-22,1353.35,1353.35,1353.35,1353.35,0.5,6.75,519177,584370594.0,0.0,0.18
2011-06-23,1358.36,1358.36,1358.36,1358.36,0.37,5.01,442481,476239536.0,0.0,0.16
2011-06-24,1385.85,1385.85,1385.85,1385.85,2.02,27.49,697491,827992555.0,0.0,0.25
2011-06-27,1459.48,1459.48,1459.48,1459.48,5.31,73.63,1063331,1224955289.0,0.0,0.38
2011-06-28,1451.85,1451.85,1451.85,1451.85,-0.52,-7.63,812421,1061849270.0,0.0,0.29
2011-06-29,1433.22,1433.22,1433.22,1433.22,-1.28,-18.63,574565,647993970.0,0.0,0.2
2011-06-30,1461.57,1461.57,1461.57,1461.57,1.98,28.35,445733,494440667.0,0.0,0.16
2011-07-01,1446.72,1446.72,1446.72,1446.72,-1.02,-14.85,366525,398752483.0,0.0,0.13
2011-07-04,1468.16,1468.16,1468.16,1468.16,1.48,21.44,503552,517994990.0,0.0,0.18
2011-07-05,1498.5,1498.5,1498.5,1498.5,2.07,30.34,919375,1355161370.0,0.0,0.33
2011-07-06,1481.05,1481.05,1481.05,1481.05,-1.16,-17.45,614523,789883604.0,0.0,0.22
2011-07-07,1481.29,1481.29,1481.29,1481.29,0.02,0.24,564849,718911725.0,0.0,0.2
2011-07-08,1512.76,1512.76,1512.76,1512.76,2.12,31.47,521378,652583138.0,0.0,0.19
2011-07-11,1530.42,1530.42,1530.42,1530.42,1.17,17.66,628181,857447905.0,0.0,0.22
2011-07-12,1528.03,1528.03,1528.03,1528.03,-0.16,-2.39,1218231,1365814118.0,0.0,0.43
2011-07-13,1548.53,1548.53,1548.53,1548.53,1.34,20.5,914868,1003261500.0,0.0,0.32
2011-07-14,1548.5,1548.5,1548.5,1548.5,0.0,-0.03,911553,1072644467.0,0.0,0.32
2011-07-15,1525.54,1525.54,1525.54,1525.54,-1.48,-22.96,630236,713707421.0,0.0,0.22
2011-07-18,1525.78,1525.78,1525.78,1525.78,0.02,0.24,499578,584740997.0,0.0,0.18
2011-07-19,1484.8,1484.8,1484.8,1484.8,-2.69,-40.98,461365,518759553.0,0.0,0.16
2011-07-20,1505.21,1505.21,1505.21,1505.21,1.37,20.41,424548,543124110.0,0.0,0.15
2011-07-21,1493.74,1493.74,1493.74,1493.74,-0.76,-11.47,362617,459486566.0,0.0,0.13
2011-07-22,1480.44,1480.44,1480.44,1480.44,-0.89,-13.3,321544,358026862.0,0.0,0.11
2011-07-25,1403.2,1403.2,1403.2,1403.2,-5.22,-77.24,509411,573533775.0,0.0,0.18
2011-07-26,1404.16,1404.16,1404.16,1404.16,0.07,0.96,260105,278289748.0,0.0,0.09
2011-07-27,1413.83,1413.83,1413.83,1413.83,0.69,9.67,265324,282115088.0,0.0,0.09
2011-07-28,1394.69,1394.69,1394.69,1394.69,-1.35,-19.14,273819,294183101.0,0.0,0.1
2011-07-29,1381.74,1381.74,1381.74,1381.74,-0.93,-12.95,277799,310453286.0,0.0,0.1
2011-08-01,1393.93,1393.93,1393.93,1393.93,0.88,12.19,200084,219328247.0,0.0,0.07
2011-08-02,1392.79,1392.79,1392.79,1392.79,-0.08,-1.14,246873,272728998.0,0.0,0.09
2011-08-03,1394.67,1394.67,1394.67,1394.67,0.13,1.88,222133,248388644.0,0.0,0.08
2011-08-04,1398.3,1398.3,1398.3,1398.3,0.26,3.63,193967,219285850.0,0.0,0.07
2011-08-05,1360.41,1360.41,1360.41,1360.41,-2.71,-37.89,253773,287178592.0,0.0,0.09
2011-08-08,1281.76,1281.76,1281.76,1281.76,-5.78,-78.65,345786,336395330.0,0.0,0.12
2011-08-09,1267.86,1267.86,1267.86,1267.86,-1.08,-13.9,325119,308135644.0,0.0,0.12
2011-08-10,1296.21,1296.21,1296.21,1296.21,2.24,28.35,348260,350301145.0,0.0,0.12
2011-08-11,1321.2,1321.2,1321.2,1321.2,1.93,24.99,315158,326022053.0,0.0,0.11
2011-08-12,1362.36,1362.36,1362.36,1362.36,3.12,41.16,413226,465647002.0,0.0,0.15
2011-08-15,1375.4,1375.4,1375.4,1375.4,0.96,13.04,283971,337002876.0,0.0,0.1
2011-08-16,1359.07,1359.07,1359.07,1359.07,-1.19,-16.33,231723,269540068.0,0.0,0.08
2011-08-17,1371.98,1371.98,1371.98,1371.98,0.95,12.91,290260,319249112.0,0.0,0.1
2011-08-18,1349.72,1349.72,1349.72,1349.72,-1.62,-22.26,265504,276643879.0,0.0,0.09
2011-08-19,1330.74,1330.74,1330.74,1330.74,-1.41,-18.98,216773,241371022.0,0.0,0.08
2011-08-22,1311.7,1311.7,1311.7,1311.7,-1.43,-19.04,205203,236030302.0,0.0,0.07
2011-08-23,1329.49,1329.49,1329.49,1329.49,1.36,17.79,177811,193828725.0,0.0,0.06
2011-08-24,1311.73,1311.73,1311.73,1311.73,-1.34,-17.76,194928,221602671.0,0.0,0.07
2011-08-25,1372.42,1372.42,1372.42,1372.42,4.63,60.69,554936,617069691.0,0.0,0.2
2011-08-26,1363.11,1363.11,1363.11,1363.11,-0.68,-9.31,268273,307067301.0,0.0,0.1
2011-08-29,1384.65,1384.65,1384.65,1384.65,1.58,21.54,360313,457625733.0,0.0,0.13
2011-08-30,1372.55,1372.55,1372.55,1372.55,-0.87,-12.1,317324,403630216.0,0.0,0.11
2011-08-31,1392.78,1392.78,1392.78,1392.78,1.47,20.23,329583,381839441.0,0.0,0.12
2011-09-01,1381.03,1381.03,1381.03,1381.03,-0.84,-11.75,272796,338863573.0,0.0,0.1
2011-09-02,1379.45,1379.45,1379.45,1379.45,-0.11,-1.58,387536,439077191.0,0.0,0.14
2011-09-05,1355.91,1355.91,1355.91,1355.91,-1.71,-23.54,327659,364402323.0,0.0,0.12
2011-09-06,1347.85,1347.85,1347.85,1347.85,-0.59,-8.06,240538,296634027.0,0.0,0.09
2011-09-07,1396.82,1396.82,1396.82,1396.82,3.63,48.97,344702,398440661.0,0.0,0.12
2011-09-08,1385.9,1385.9,1385.9,1385.9,-0.78,-10.92,401695,608373898.0,0.0,0.14
2011-09-09,1381.39,1381.39,1381.39,1381.39,-0.33,-4.51,237622,329677249.0,0.0,0.08
2011-09-13,1347.74,1347.74,1347.74,1347.74,-2.44,-33.65,229100,287412853.0,0.0,0.08
2011-09-14,1349.87,1349.87,1349.87,1349.87,0.16,2.13,253411,363420868.0,0.0,0.09
2011-09-15,1357.36,1357.36,1357.36,1357.36,0.55,7.49,306221,437359230.0,0.0,0.11
2011-09-16,1352.52,1352.52,1352.52,1352.52,-0.36,-4.84,257086,336137807.0,0.0,0.09
2011-09-19,1312.94,1312.94,1312.94,1312.94,-2.93,-39.58,208753,282709963.0,0.0,0.07
2011-09-20,1314.46,1314.46,1314.46,1314.46,0.12,1.52,147306,185297761.0,0.0,0.05
2011-09-21,1354.65,1354.65,1354.65,1354.65,3.06,40.19,236961,284014918.0,0.0,0.08
2011-09-22,1320.28,1320.28,1320.28,1320.28,-2.54,-34.37,219645,262498685.0,0.0,0.08
2011-09-23,1296.75,1296.75,1296.75,1296.75,-1.78,-23.53,210309,249381641.0,0.0,0.07
2011-09-26,1260.71,1260.71,1260.71,1260.71,-2.78,-36.04,208708,264752151.0,0.0,0.07
2011-09-27,1263.6,1263.6,1263.6,1263.6,0.23,2.89,133885,156802838.0,0.0,0.05
2011-09-28,1244.71,1244.71,1244.71,1244.71,-1.49,-18.89,195124,270017338.0,0.0,0.07
2011-09-29,1213.35,1213.35,1213.35,1213.35,-2.52,-31.36,251502,321790725.0,0.0,0.09
2011-09-30,1193.11,1193.11,1193.11,1193.11,-1.67,-20.24,185546,255087318.0,0.0,0.07
2011-10-10,1190.89,1190.89,1190.89,1190.89,-0.19,-2.22,108820,123202504.0,0.0,0.04
2011-10-11,1184.48,1184.48,1184.48,1184.48,-0.54,-6.41,286525,392304927.0,0.0,0.1
2011-10-12,1227.07,1227.07,1227.07,1227.07,3.6,42.59,243261,262768417.0,0.0,0.09
2011-10-13,1248.2,1248.2,1248.2,1248.2,1.72,21.13,319432,342099618.0,0.0,0.11
2011-10-14,1245.87,1245.87,1245.87,1245.87,-0.19,-2.33,206221,258841290.0,0.0,0.07
2011-10-17,1251.35,1251.35,1251.35,1251.35,0.44,5.48,156362,155464064.0,0.0,0.06
2011-10-18,1222.03,1222.03,1222.03,1222.03,-2.34,-29.32,174949,175456414.0,0.0,0.06
2011-10-19,1210.23,1210.23,1210.23,1210.23,-0.97,-11.8,141742,150044347.0,0.0,0.05
2011-10-20,1171.61,1171.61,1171.61,1171.61,-3.19,-38.62,158245,159901403.0,0.0,0.06
2011-10-21,1147.51,1147.51,1147.51,1147.51,-2.06,-24.1,152226,173835166.0,0.0,0.05
2011-10-24,1165.27,1165.27,1165.27,1165.27,1.55,17.76,141050,152419321.0,0.0,0.05
2011-10-25,1188.24,1188.24,1188.24,1188.24,1.97,22.97,187565,203953405.0,0.0,0.07
2011-10-26,1188.03,1188.03,1188.03,1188.03,-0.02,-0.21,198107,203732433.0,0.0,0.07
2011-10-27,1198.82,1198.82,1198.82,1198.82,0.91,10.79,212648,210094359.0,0.0,0.08
2011-10-28,1215.01,1215.01,1215.01,1215.01,1.35,16.19,196091,169754318.0,0.0,0.07
2011-10-31,1252.56,1252.56,1252.56,1252.56,3.09,37.55,393244,393489303.0,0.0,0.14
2011-11-01,1250.07,1250.07,1250.07,1250.07,-0.2,-2.49,264498,272343656.0,0.0,0.09
2011-11-02,1254.74,1254.74,1254.74,1254.74,0.37,4.67,250999,253223788.0,0.0,0.09
2011-11-03,1283.1,1283.1,1283.1,1283.1,2.26,28.36,771249,1092987668.0,0.0,0.27
2011-11-04,1320.45,1320.45,1320.45,1320.45,2.91,37.35,619328,797629258.0,0.0,0.22
2011-11-07,1322.83,1322.83,1322.83,1322.83,0.18,2.38,392679,555685058.0,0.0,0.14
2011-11-08,1292.91,1292.91,1292.91,1292.91,-2.26,-29.92,304683,347780302.0,0.0,0.11
2011-11-09,1305.7,1305.7,1305.7,1305.7,0.99,12.79,227183,272620353.0,0.0,0.08
2011-11-10,1291.4,1291.4,1291.4,1291.4,-1.1,-14.3,250635,292059856.0,0.0,0.09
2011-11-11,1302.15,1302.15,1302.15,1302.15,0.83,10.75,222893,244422558.0,0.0,0.08
2011-11-14,1326.69,1326.69,1326.69,1326.69,1.88,24.54,256436,313682947.0,0.0,0.09
2011-11-15,1324.57,1324.57,1324.57,1324.57,-0.16,-2.12,242777,268596205.0,0.0,0.09
2011-11-16,1289.73,1289.73,1289.73,1289.73,-2.63,-34.84,223105,227959643.0,0.0,0.08
2011-11-17,1283.57,1283.57,1283.57,1283.57,-0.48,-6.16,163802,185184521.0,0.0,0.06
2011-11-18,1241.68,1241.68,1241.68,1241.68,-3.26,-41.89,183163,197904704.0,0.0,0.07
2011-11-21,1239.73,1239.73,1239.73,1239.73,-0.16,-1.95,133653,177967866.0,0.0,0.05
2011-11-22,1239.62,1239.62,1239.62,1239.62,-0.01,-0.11,120284,144406143.0,0.0,0.04
2011-11-23,1236.94,1236.94,1236.94,1236.94,-0.22,-2.68,98882,98021667.0,0.0,0.04
2011-11-24,1232.68,1232.68,1232.68,1232.68,-0.34,-4.26,101118,101941785.0,0.0,0.04
2011-11-25,1225.95,1225.95,1225.95,1225.95,-0.55,-6.73,111301,125210649.0,0.0,0.04
2011-11-28,1264.91,1264.91,1264.91,1264.91,3.18,38.96,206852,251570517.0,0.0,0.07
2011-11-29,1283.82,1283.82,1283.82,1283.82,1.49,18.91,149314,129190173.0,0.0,0.05
2011-11-30,1224.92,1224.92,1224.92,1224.92,-4.59,-58.9,222400,249505511.0,0.0,0.08
2011-12-01,1254.33,1254.33,1254.33,1254.33,2.4,29.41,210498,256341826.0,0.0,0.07
2011-12-02,1234.79,1234.79,1234.79,1234.79,-1.56,-19.54,147842,164176386.0,0.0,0.05
2011-12-05,1195.13,1195.13,1195.13,1195.13,-3.21,-39.66,171675,205738683.0,0.0,0.06
2011-12-06,1170.42,1170.42,1170.42,1170.42,-2.07,-24.71,151396,163220116.0,0.0,0.05
2011-12-07,1172.53,1172.53,1172.53,1172.53,0.18,2.11,94735,102810899.0,0.0,0.03
2011-12-08,1177.95,1177.95,1177.95,1177.95,0.46,5.42,109331,108855229.0,0.0,0.04
2011-12-09,1156.81,1156.81,1156.81,1156.81,-1.79,-21.14,97867,100841730.0,0.0,0.03
2011-12-12,1136.29,1136.29,1136.29,1136.29,-1.77,-20.52,89362,90696821.0,0.0,0.03
2011-12-13,1087.93,1087.93,1087.93,1087.93,-4.26,-48.36,199470,206591150.0,0.0,0.07
2011-12-14,1086.28,1086.28,1086.28,1086.28,-0.15,-1.65,145516,150533969.0,0.0,0.05
2011-12-15,1045.3,1045.3,1045.3,1045.3,-3.77,-40.98,160167,147662553.0,0.0,0.06
2011-12-16,1074.67,1074.67,1074.67,1074.67,2.81,29.37,138825,130682785.0,0.0,0.05
2011-12-19,1072.9,1072.9,1072.9,1072.9,-0.16,-1.77,121750,124522074.0,0.0,0.04
2011-12-20,1075.79,1075.79,1075.79,1075.79,0.27,2.89,114649,109871997.0,0.0,0.04
2011-12-21,1064.58,1064.58,1064.58,1064.58,-1.04,-11.21,138332,132915219.0,0.0,0.05
2011-12-22,1067.36,1067.36,1067.36,1067.36,0.26,2.78,213367,198153505.0,0.0,0.08
2011-12-23,1068.39,1068.39,1068.39,1068.39,0.1,1.03,120773,107808021.0,0.0,0.04
2011-12-26,1098.99,1098.99,1098.99,1098.99,2.86,30.6,272614,182188206.0,0.0,0.1
2011-12-27,1048.41,1048.41,1048.41,1048.41,-4.6,-50.58,200206,152621570.0,0.0,0.07
2011-12-28,1029.25,1029.25,1029.25,1029.25,-1.83,-19.16,175038,150587911.0,0.0,0.06
2011-12-29,1031.72,1031.72,1031.72,1031.72,0.24,2.47,130775,110932375.0,0.0,0.05
2011-12-30,1062.68,1062.68,1062.68,1062.68,3.0,30.96,159791,158252909.0,0.0,0.06
2012-01-04,1036.58,1036.58,1036.58,1036.58,-2.46,-26.1,130335,115573936.0,0.0,0.05
2012-01-05,981.82,981.82,981.82,981.82,-5.28,-54.76,196102,187603187.0,0.0,0.07
2012-01-06,964.88,964.88,964.88,964.88,-1.73,-16.94,188490,162473463.0,0.0,0.07
2012-01-09,1005.35,1005.35,1005.35,1005.35,4.19,40.47,195310,170442901.0,0.0,0.07
2012-01-10,1052.12,1052.12,1052.12,1052.12,4.65,46.77,390853,328704583.0,0.0,0.14
2012-01-11,1052.35,1052.35,1052.35,1052.35,0.02,0.23,317215,237698785.0,0.0,0.11
2012-01-12,1046.16,1046.16,1046.16,1046.16,-0.59,-6.19,230666,179289718.0,0.0,0.08
2012-01-13,1008.96,1008.96,1008.96,1008.96,-3.56,-37.2,230102,184258581.0,0.0,0.08
2012-01-16,973.46,973.46,973.46,973.46,-3.52,-35.5,174939,152476455.0,0.0,0.06
2012-01-17,1026.31,1026.31,1026.31,1026.31,5.43,52.85,254681,218477887.0,0.0,0.09
2012-01-18,1016.83,1016.83,1016.83,1016.83,-0.92,-9.48,268346,228965659.0,0.0,0.1
2012-01-19,1031.83,1031.83,1031.83,1031.83,1.48,15.0,208346,191208406.0,0.0,0.07
2012-01-20,1064.72,1064.72,1064.72,1064.72,3.19,32.89,254022,231574302.0,0.0,0.09
2012-01-30,1060.44,1060.44,1060.44,1060.44,-0.4,-4.28,183379,179675457.0,0.0,0.07
2012-01-31,1065.08,1065.08,1065.08,1065.08,0.44,4.64,168469,206653888.0,0.0,0.06
2012-02-01,1066.55,1066.55,1066.55,1066.55,0.14,1.47,191769,210506308.0,0.0,0.07
2012-02-02,1090.25,1090.25,1090.25,1090.25,2.22,23.7,402070,367563955.0,0.0,0.14
2012-02-03,1093.74,1093.74,1093.74,1093.74,0.32,3.49,280129,292946512.0,0.0,0.1
2012-02-06,1096.71,1096.71,1096.71,1096.71,0.27,2.97,215991,216690547.0,0.0,0.08
2012-02-07,1068.49,1068.49,1068.49,1068.49,-2.57,-28.22,176040,173742211.0,0.0,0.06
2012-02-08,1089.63,1089.63,1089.63,1089.63,1.98,21.14,251291,282289036.0,0.0,0.09
2012-02-09,1114.26,1114.26,1114.26,1114.26,2.26,24.63,316076,327320235.0,0.0,0.11
2012-02-10,1119.87,1119.87,1119.87,1119.87,0.5,5.61,326932,287869432.0,0.0,0.12
2012-02-13,1130.63,1130.63,1130.63,1130.63,0.96,10.76,301623,283229124.0,0.0,0.11
2012-02-14,1138.49,1138.49,1138.49,1138.49,0.7,7.86,235340,232140793.0,0.0,0.08
2012-02-15,1150.68,1150.68,1150.68,1150.68,1.07,12.19,258063,257836555.0,0.0,0.09
2012-02-16,1141.48,1141.48,1141.48,1141.48,-0.8,-9.2,231757,207496461.0,0.0,0.08
2012-02-17,1130.4,1130.4,1130.4,1130.4,-0.97,-11.08,172687,163412265.0,0.0,0.06
2012-02-20,1133.0,1133.0,1133.0,1133.0,0.23,2.6,208562,202843756.0,0.0,0.07
2012-02-21,1136.22,1136.22,1136.22,1136.22,0.28,3.22,164812,154673998.0,0.0,0.06
2012-02-22,1158.16,1158.16,1158.16,1158.16,1.93,21.94,366231,404037533.0,0.0,0.13
2012-02-23,1161.24,1161.24,1161.24,1161.24,0.27,3.08,306927,289689149.0,0.0,0.11
2012-02-24,1172.74,1172.74,1172.74,1172.74,0.99,11.5,304846,270481502.0,0.0,0.11
2012-02-27,1172.62,1172.62,1172.62,1172.62,-0.01,-0.12,397036,403827268.0,0.0,0.14
2012-02-28,1185.97,1185.97,1185.97,1185.97,1.14,13.35,489865,464904901.0,0.0,0.17
2012-02-29,1179.52,1179.52,1179.52,1179.52,-0.54,-6.45,457541,442704881.0,0.0,0.16
2012-03-01,1200.45,1200.45,1200.45,1200.45,1.77,20.93,398101,394710629.0,0.0,0.14
2012-03-02,1221.78,1221.78,1221.78,1221.78,1.78,21.33,337369,346928509.0,0.0,0.12
2012-03-05,1218.02,1218.02,1218.02,1218.02,-0.31,-3.76,305240,303710884.0,0.0,0.11
2012-03-06,1208.23,1208.23,1208.23,1208.23,-0.8,-9.79,283447,276645660.0,0.0,0.1
