日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-01,1408.11,1408.11,1408.11,1408.11,-0.06,-0.83,161775,227064175.0,0.0,0.18
2011-02-09,1399.75,1399.75,1399.75,1399.75,-0.59,-8.36,161925,225172902.0,0.0,0.18
2011-02-10,1444.13,1444.13,1444.13,1444.13,3.17,44.38,198252,277714316.0,0.0,0.22
2011-02-11,1457.53,1457.53,1457.53,1457.53,0.93,13.4,227456,354180074.0,0.0,0.25
2011-02-14,1475.97,1475.97,1475.97,1475.97,1.27,18.44,256240,354194852.0,0.0,0.28
2011-02-15,1481.43,1481.43,1481.43,1481.43,0.37,5.46,305762,441213943.0,0.0,0.34
2011-02-16,1521.56,1521.56,1521.56,1521.56,2.71,40.13,275537,443405153.0,0.0,0.31
2011-02-17,1528.16,1528.16,1528.16,1528.16,0.43,6.6,337461,477419118.0,0.0,0.37
2011-02-18,1498.11,1498.11,1498.11,1498.11,-1.97,-30.05,243425,349939765.0,0.0,0.27
2011-02-21,1537.34,1537.34,1537.34,1537.34,2.62,39.23,267574,436671966.0,0.0,0.3
2011-02-22,1496.05,1496.05,1496.05,1496.05,-2.69,-41.29,379371,532813328.0,0.0,0.42
2011-02-23,1529.0,1529.0,1529.0,1529.0,2.2,32.95,284622,423581228.0,0.0,0.32
2011-02-24,1552.16,1552.16,1552.16,1552.16,1.51,23.16,248176,385430964.0,0.0,0.27
2011-02-25,1580.13,1580.13,1580.13,1580.13,1.8,27.97,280082,457084967.0,0.0,0.31
2011-02-28,1615.7,1615.7,1615.7,1615.7,2.25,35.57,386259,689153621.0,0.0,0.43
2011-03-01,1608.64,1608.64,1608.64,1608.64,-0.44,-7.06,416536,681678862.0,0.0,0.46
2011-03-02,1602.74,1602.74,1602.74,1602.74,-0.37,-5.9,326739,575172554.0,0.0,0.36
2011-03-03,1571.35,1571.35,1571.35,1571.35,-1.96,-31.39,466827,677912691.0,0.0,0.52
2011-03-04,1580.16,1580.16,1580.16,1580.16,0.56,8.81,323516,499232952.0,0.0,0.36
2011-03-07,1593.89,1593.89,1593.89,1593.89,0.87,13.73,485407,742094465.0,0.0,0.54
2011-03-08,1616.96,1616.96,1616.96,1616.96,1.45,23.07,521810,788048280.0,0.0,0.58
2011-03-09,1613.73,1613.73,1613.73,1613.73,-0.2,-3.23,391541,614261159.0,0.0,0.43
2011-03-10,1591.79,1591.79,1591.79,1591.79,-1.36,-21.94,301869,443918938.0,0.0,0.33
2011-03-11,1593.75,1593.75,1593.75,1593.75,0.12,1.96,398883,744528594.0,0.0,0.44
2011-03-14,1638.68,1638.68,1638.68,1638.68,2.82,44.93,495121,883903128.0,0.0,0.55
2011-03-15,1635.67,1635.67,1635.67,1635.67,-0.18,-3.01,413318,682200600.0,0.0,0.46
2011-03-16,1654.21,1654.21,1654.21,1654.21,1.13,18.54,505556,855806194.0,0.0,0.56
2011-03-17,1621.58,1621.58,1621.58,1621.58,-1.97,-32.63,582594,962060076.0,0.0,0.65
2011-03-18,1620.94,1620.94,1620.94,1620.94,-0.04,-0.64,383703,645524176.0,0.0,0.43
2011-03-21,1620.32,1620.32,1620.32,1620.32,-0.04,-0.62,469278,755292802.0,0.0,0.52
2011-03-22,1617.23,1617.23,1617.23,1617.23,-0.19,-3.09,408263,747174656.0,0.0,0.45
2011-03-23,1629.44,1629.44,1629.44,1629.44,0.75,12.21,353294,601461247.0,0.0,0.39
2011-03-24,1607.02,1607.02,1607.02,1607.02,-1.38,-22.42,362573,588977191.0,0.0,0.4
2011-03-25,1612.85,1612.85,1612.85,1612.85,0.36,5.83,361320,628438125.0,0.0,0.4
2011-03-28,1594.93,1594.93,1594.93,1594.93,-1.11,-17.92,367807,658298713.0,0.0,0.41
2011-03-29,1549.83,1549.83,1549.83,1549.83,-2.83,-45.1,442154,650838659.0,0.0,0.49
2011-03-30,1525.83,1525.83,1525.83,1525.83,-1.55,-24.0,305006,453293524.0,0.0,0.34
2011-03-31,1516.95,1516.95,1516.95,1516.95,-0.58,-8.88,293137,439136990.0,0.0,0.32
2011-04-01,1529.6,1529.6,1529.6,1529.6,0.83,12.65,180282,253261414.0,0.0,0.2
2011-04-06,1527.06,1527.06,1527.06,1527.06,-0.17,-2.54,268412,439986239.0,0.0,0.3
2011-04-07,1537.05,1537.05,1537.05,1537.05,0.65,9.99,245670,297328750.0,0.0,0.27
2011-04-08,1569.45,1569.45,1569.45,1569.45,2.11,32.4,468532,569242330.0,0.0,0.52
2011-04-11,1521.65,1521.65,1521.65,1521.65,-3.05,-47.8,410953,599884502.0,0.0,0.46
2011-04-12,1505.55,1505.55,1505.55,1505.55,-1.06,-16.1,293381,441295653.0,0.0,0.32
2011-04-13,1528.82,1528.82,1528.82,1528.82,1.55,23.27,266459,380352738.0,0.0,0.3
2011-04-14,1514.83,1514.83,1514.83,1514.83,-0.92,-13.99,198740,260599626.0,0.0,0.22
2011-04-15,1503.66,1503.66,1503.66,1503.66,-0.74,-11.17,213498,308048131.0,0.0,0.24
2011-04-18,1492.17,1492.17,1492.17,1492.17,-0.76,-11.49,262925,370764221.0,0.0,0.29
2011-04-19,1471.95,1471.95,1471.95,1471.95,-1.36,-20.22,259395,345050696.0,0.0,0.29
2011-04-20,1489.95,1489.95,1489.95,1489.95,1.22,18.0,197400,290513616.0,0.0,0.22
2011-04-21,1495.79,1495.79,1495.79,1495.79,0.39,5.84,197115,272835665.0,0.0,0.22
2011-04-22,1470.54,1470.54,1470.54,1470.54,-1.69,-25.25,54095,126603725.0,0.0,0.06
2011-04-25,1433.41,1433.41,1433.41,1433.41,-2.52,-37.13,294058,450239657.0,0.0,0.33
2011-04-26,1408.37,1408.37,1408.37,1408.37,-1.75,-25.04,203776,294379930.0,0.0,0.23
2011-04-27,1379.31,1379.31,1379.31,1379.31,-2.06,-29.06,216023,311134388.0,0.0,0.24
2011-04-28,1356.89,1356.89,1356.89,1356.89,-1.63,-22.42,157764,228048511.0,0.0,0.17
2011-04-29,1385.52,1385.52,1385.52,1385.52,2.11,28.63,177312,241631227.0,0.0,0.2
2011-05-03,1399.32,1399.32,1399.32,1399.32,1.0,13.8,122014,188544977.0,0.0,0.14
2011-05-04,1377.34,1377.34,1377.34,1377.34,-1.57,-21.98,185981,256897972.0,0.0,0.21
2011-05-05,1382.87,1382.87,1382.87,1382.87,0.4,5.53,120717,164926478.0,0.0,0.13
2011-05-06,1413.97,1413.97,1413.97,1413.97,2.25,31.1,315315,422709619.0,0.0,0.35
2011-05-09,1437.06,1437.06,1437.06,1437.06,1.63,23.09,415084,521505649.0,0.0,0.46
2011-05-10,1448.33,1448.33,1448.33,1448.33,0.78,11.27,263770,340688383.0,0.0,0.29
2011-05-11,1435.59,1435.59,1435.59,1435.59,-0.88,-12.74,265396,353327307.0,0.0,0.29
2011-05-12,1410.16,1410.16,1410.16,1410.16,-1.77,-25.43,274978,362303018.0,0.0,0.3
2011-05-13,1414.67,1414.67,1414.67,1414.67,0.32,4.51,284491,349976202.0,0.0,0.32
2011-05-16,1430.92,1430.92,1430.92,1430.92,1.15,16.25,373262,500752984.0,0.0,0.41
2011-05-17,1421.0,1421.0,1421.0,1421.0,-0.69,-9.92,241891,318575892.0,0.0,0.27
2011-05-18,1429.38,1429.38,1429.38,1429.38,0.59,8.38,220306,292640931.0,0.0,0.24
2011-05-19,1427.83,1427.83,1427.83,1427.83,-0.11,-1.55,353819,468645494.0,0.0,0.39
2011-05-20,1435.1,1435.1,1435.1,1435.1,0.51,7.27,387088,489497359.0,0.0,0.43
2011-05-23,1362.54,1362.54,1362.54,1362.54,-5.06,-72.56,357943,444574553.0,0.0,0.4
2011-05-24,1363.64,1363.64,1363.64,1363.64,0.08,1.1,226490,300546389.0,0.0,0.25
2011-05-25,1348.2,1348.2,1348.2,1348.2,-1.13,-15.44,197192,248603756.0,0.0,0.22
2011-05-26,1332.72,1332.72,1332.72,1332.72,-1.15,-15.48,362754,400230127.0,0.0,0.4
2011-05-27,1297.12,1297.12,1297.12,1297.12,-2.67,-35.6,275428,294680818.0,0.0,0.31
2011-05-30,1282.99,1282.99,1282.99,1282.99,-1.09,-14.13,161756,182804091.0,0.0,0.18
2011-05-31,1313.5,1313.5,1313.5,1313.5,2.38,30.51,155345,179154582.0,0.0,0.17
2011-06-01,1330.04,1330.04,1330.04,1330.04,1.26,16.54,178291,202578419.0,0.0,0.2
2011-06-02,1309.56,1309.56,1309.56,1309.56,-1.54,-20.48,233174,250877816.0,0.0,0.26
2011-06-03,1337.43,1337.43,1337.43,1337.43,2.13,27.87,190251,226412488.0,0.0,0.21
2011-06-07,1354.06,1354.06,1354.06,1354.06,1.24,16.63,175160,215244541.0,0.0,0.19
2011-06-08,1358.06,1358.06,1358.06,1358.06,0.3,4.0,201535,232326535.0,0.0,0.22
2011-06-09,1314.85,1314.85,1314.85,1314.85,-3.18,-43.21,181261,208608399.0,0.0,0.2
2011-06-10,1310.65,1310.65,1310.65,1310.65,-0.32,-4.2,160481,190092240.0,0.0,0.18
2011-06-13,1310.81,1310.81,1310.81,1310.81,0.01,0.16,101481,114937122.0,0.0,0.11
2011-06-14,1332.67,1332.67,1332.67,1332.67,1.67,21.86,163283,179970156.0,0.0,0.18
2011-06-15,1332.73,1332.73,1332.73,1332.73,0.0,0.06,562816,525570783.0,0.0,0.62
2011-06-16,1310.03,1310.03,1310.03,1310.03,-1.7,-22.7,341539,318375284.0,0.0,0.38
2011-06-17,1268.17,1268.17,1268.17,1268.17,-3.2,-41.86,276175,266456236.0,0.0,0.31
2011-06-20,1232.89,1232.89,1232.89,1232.89,-2.78,-35.28,200690,205710044.0,0.0,0.22
2011-06-21,1246.18,1246.18,1246.18,1246.18,1.08,13.29,146141,159223030.0,0.0,0.16
2011-06-22,1241.43,1241.43,1241.43,1241.43,-0.38,-4.75,142954,139927640.0,0.0,0.16
2011-06-23,1265.53,1265.53,1265.53,1265.53,1.94,24.1,217178,252350311.0,0.0,0.24
2011-06-24,1301.96,1301.96,1301.96,1301.96,2.88,36.43,313885,366318931.0,0.0,0.35
2011-06-27,1326.15,1326.15,1326.15,1326.15,1.86,24.19,291800,332258969.0,0.0,0.32
2011-06-28,1348.6,1348.6,1348.6,1348.6,1.69,22.45,251333,300101000.0,0.0,0.28
2011-06-29,1321.62,1321.62,1321.62,1321.62,-2.0,-26.98,244524,290064365.0,0.0,0.27
2011-06-30,1342.04,1342.04,1342.04,1342.04,1.55,20.42,185240,220487962.0,0.0,0.21
2011-07-01,1342.7,1342.7,1342.7,1342.7,0.05,0.66,265546,304615197.0,0.0,0.29
2011-07-04,1394.76,1394.76,1394.76,1394.76,3.88,52.06,341412,468894252.0,0.0,0.38
2011-07-05,1405.12,1405.12,1405.12,1405.12,0.74,10.36,305469,391498915.0,0.0,0.34
2011-07-06,1421.18,1421.18,1421.18,1421.18,1.14,16.06,276843,365962831.0,0.0,0.31
2011-07-07,1415.83,1415.83,1415.83,1415.83,-0.38,-5.35,303082,406601096.0,0.0,0.34
2011-07-08,1401.13,1401.13,1401.13,1401.13,-1.04,-14.7,210143,269416196.0,0.0,0.23
2011-07-11,1421.98,1421.98,1421.98,1421.98,1.49,20.85,273585,402802114.0,0.0,0.3
2011-07-12,1393.39,1393.39,1393.39,1393.39,-2.01,-28.59,265318,340761219.0,0.0,0.29
2011-07-13,1458.24,1458.24,1458.24,1458.24,4.65,64.85,514999,657475305.0,0.0,0.57
2011-07-14,1477.98,1477.98,1477.98,1477.98,1.35,19.74,879906,1131308426.0,0.0,0.97
2011-07-15,1463.63,1463.63,1463.63,1463.63,-0.97,-14.35,563228,775570802.0,0.0,0.62
2011-07-18,1467.87,1467.87,1467.87,1467.87,0.29,4.24,422338,591675629.0,0.0,0.47
2011-07-19,1438.61,1438.61,1438.61,1438.61,-1.99,-29.26,341665,437089021.0,0.0,0.38
2011-07-20,1441.51,1441.51,1441.51,1441.51,0.2,2.9,273653,363205622.0,0.0,0.3
2011-07-21,1414.48,1414.48,1414.48,1414.48,-1.88,-27.03,219970,273027559.0,0.0,0.24
2011-07-22,1409.47,1409.47,1409.47,1409.47,-0.35,-5.01,173291,235207220.0,0.0,0.19
2011-07-25,1351.94,1351.94,1351.94,1351.94,-4.08,-57.53,264190,330800792.0,0.0,0.29
2011-07-26,1357.83,1357.83,1357.83,1357.83,0.44,5.89,156526,190966274.0,0.0,0.17
2011-07-27,1388.85,1388.85,1388.85,1388.85,2.28,31.02,193521,262618064.0,0.0,0.21
2011-07-28,1379.24,1379.24,1379.24,1379.24,-0.69,-9.61,150761,182674451.0,0.0,0.17
2011-07-29,1366.47,1366.47,1366.47,1366.47,-0.93,-12.77,218845,290945481.0,0.0,0.24
2011-08-01,1368.43,1368.43,1368.43,1368.43,0.14,1.96,125822,154565248.0,0.0,0.14
2011-08-02,1351.21,1351.21,1351.21,1351.21,-1.26,-17.22,153162,181712520.0,0.0,0.17
2011-08-03,1349.26,1349.26,1349.26,1349.26,-0.14,-1.95,124040,170346997.0,0.0,0.14
2011-08-04,1358.76,1358.76,1358.76,1358.76,0.7,9.5,198050,357571502.0,0.0,0.22
2011-08-05,1334.45,1334.45,1334.45,1334.45,-1.79,-24.31,190483,248574380.0,0.0,0.21
2011-08-08,1248.83,1248.83,1248.83,1248.83,-6.42,-85.62,265197,337220805.0,0.0,0.29
2011-08-09,1239.91,1239.91,1239.91,1239.91,-0.71,-8.92,231342,254413795.0,0.0,0.26
2011-08-10,1263.1,1263.1,1263.1,1263.1,1.87,23.19,210117,277662561.0,0.0,0.23
2011-08-11,1279.3,1279.3,1279.3,1279.3,1.28,16.2,210824,303873657.0,0.0,0.23
2011-08-12,1288.09,1288.09,1288.09,1288.09,0.69,8.79,223169,293469003.0,0.0,0.25
2011-08-15,1309.65,1309.65,1309.65,1309.65,1.67,21.56,209165,275369295.0,0.0,0.23
2011-08-16,1297.78,1297.78,1297.78,1297.78,-0.91,-11.87,165114,220380224.0,0.0,0.18
2011-08-17,1277.14,1277.14,1277.14,1277.14,-1.59,-20.64,141667,208785451.0,0.0,0.16
2011-08-18,1258.43,1258.43,1258.43,1258.43,-1.46,-18.71,140927,195303867.0,0.0,0.16
2011-08-19,1262.1,1262.1,1262.1,1262.1,0.29,3.67,217011,318797757.0,0.0,0.24
2011-08-22,1237.04,1237.04,1237.04,1237.04,-1.99,-25.06,147486,209607141.0,0.0,0.16
2011-08-23,1265.99,1265.99,1265.99,1265.99,2.34,28.95,134058,187511555.0,0.0,0.15
2011-08-24,1273.05,1273.05,1273.05,1273.05,0.56,7.06,207065,298210253.0,0.0,0.23
2011-08-25,1291.22,1291.22,1291.22,1291.22,1.43,18.17,205641,251566637.0,0.0,0.23
2011-08-26,1286.24,1286.24,1286.24,1286.24,-0.39,-4.98,142582,188116578.0,0.0,0.16
2011-08-29,1258.45,1258.45,1258.45,1258.45,-2.16,-27.79,128623,197813002.0,0.0,0.14
2011-08-30,1263.45,1263.45,1263.45,1263.45,0.4,5.0,205513,243086489.0,0.0,0.23
2011-08-31,1242.18,1242.18,1242.18,1242.18,-1.68,-21.27,135287,173664714.0,0.0,0.15
2011-09-01,1239.42,1239.42,1239.42,1239.42,-0.22,-2.76,118956,148903001.0,0.0,0.13
2011-09-02,1226.86,1226.86,1226.86,1226.86,-1.01,-12.56,97527,126801390.0,0.0,0.11
2011-09-05,1218.77,1218.77,1218.77,1218.77,-0.66,-8.09,260112,314384223.0,0.0,0.29
2011-09-06,1195.76,1195.76,1195.76,1195.76,-1.89,-23.01,148997,182726801.0,0.0,0.17
2011-09-07,1230.51,1230.51,1230.51,1230.51,2.91,34.75,122984,154742220.0,0.0,0.14
2011-09-08,1223.6,1223.6,1223.6,1223.6,-0.56,-6.91,150799,165899925.0,0.0,0.17
2011-09-09,1218.68,1218.68,1218.68,1218.68,-0.4,-4.92,105169,125083455.0,0.0,0.12
2011-09-13,1188.48,1188.48,1188.48,1188.48,-2.48,-30.2,111953,123396150.0,0.0,0.12
2011-09-14,1204.08,1204.08,1204.08,1204.08,1.31,15.6,96581,122925400.0,0.0,0.11
2011-09-15,1226.94,1226.94,1226.94,1226.94,1.9,22.86,133540,177398308.0,0.0,0.15
2011-09-16,1220.19,1220.19,1220.19,1220.19,-0.55,-6.75,143638,183800214.0,0.0,0.16
2011-09-19,1197.19,1197.19,1197.19,1197.19,-1.88,-23.0,103754,119450918.0,0.0,0.11
2011-09-20,1198.86,1198.86,1198.86,1198.86,0.14,1.67,84735,104194695.0,0.0,0.09
2011-09-21,1238.37,1238.37,1238.37,1238.37,3.3,39.51,176708,220710977.0,0.0,0.2
2011-09-22,1194.35,1194.35,1194.35,1194.35,-3.55,-44.02,129465,151555280.0,0.0,0.14
2011-09-23,1185.98,1185.98,1185.98,1185.98,-0.7,-8.37,95116,111055211.0,0.0,0.11
2011-09-26,1171.57,1171.57,1171.57,1171.57,-1.22,-14.41,85551,99122982.0,0.0,0.09
2011-09-27,1182.8,1182.8,1182.8,1182.8,0.96,11.23,81314,98853596.0,0.0,0.09
2011-09-28,1163.75,1163.75,1163.75,1163.75,-1.61,-19.05,96265,124619115.0,0.0,0.11
2011-09-29,1121.12,1121.12,1121.12,1121.12,-3.66,-42.63,107868,117009926.0,0.0,0.12
2011-09-30,1120.71,1120.71,1120.71,1120.71,-0.04,-0.41,71760,74511241.0,0.0,0.08
2011-10-10,1121.87,1121.87,1121.87,1121.87,0.1,1.16,64412,70382853.0,0.0,0.07
2011-10-11,1122.01,1122.01,1122.01,1122.01,0.01,0.14,74900,89000014.0,0.0,0.08
2011-10-12,1159.01,1159.01,1159.01,1159.01,3.3,37.0,135717,166685175.0,0.0,0.15
2011-10-13,1168.36,1168.36,1168.36,1168.36,0.81,9.35,98866,121499648.0,0.0,0.11
2011-10-14,1156.4,1156.4,1156.4,1156.4,-1.02,-11.96,82867,99787680.0,0.0,0.09
2011-10-17,1163.47,1163.47,1163.47,1163.47,0.61,7.07,102722,108601471.0,0.0,0.11
2011-10-18,1124.43,1124.43,1124.43,1124.43,-3.36,-39.04,147246,179725254.0,0.0,0.16
2011-10-19,1097.35,1097.35,1097.35,1097.35,-2.41,-27.08,171684,247351291.0,0.0,0.19
2011-10-20,1066.23,1066.23,1066.23,1066.23,-2.84,-31.12,130909,159659773.0,0.0,0.15
2011-10-21,1029.17,1029.17,1029.17,1029.17,-3.48,-37.06,85483,102793785.0,0.0,0.09
2011-10-24,1017.46,1017.46,1017.46,1017.46,-1.14,-11.71,133112,172325504.0,0.0,0.15
2011-10-25,1044.88,1044.88,1044.88,1044.88,2.69,27.42,179551,224419054.0,0.0,0.2
2011-10-26,1062.69,1062.69,1062.69,1062.69,1.7,17.81,204324,243325182.0,0.0,0.23
2011-10-27,1054.61,1054.61,1054.61,1054.61,-0.76,-8.08,141612,165400072.0,0.0,0.16
2011-10-28,1089.93,1089.93,1089.93,1089.93,3.35,35.32,214586,243601029.0,0.0,0.24
2011-10-31,1112.8,1112.8,1112.8,1112.8,2.1,22.87,204922,266649538.0,0.0,0.23
2011-11-01,1107.72,1107.72,1107.72,1107.72,-0.46,-5.08,165310,212889646.0,0.0,0.18
2011-11-02,1136.7,1136.7,1136.7,1136.7,2.62,28.98,274508,308534404.0,0.0,0.3
2011-11-03,1142.35,1142.35,1142.35,1142.35,0.5,5.65,320067,388812919.0,0.0,0.35
2011-11-04,1144.57,1144.57,1144.57,1144.57,0.19,2.22,162206,200004356.0,0.0,0.18
2011-11-07,1138.3,1138.3,1138.3,1138.3,-0.55,-6.27,125642,167078065.0,0.0,0.14
2011-11-08,1123.78,1123.78,1123.78,1123.78,-1.28,-14.52,201502,280170034.0,0.0,0.22
2011-11-09,1143.49,1143.49,1143.49,1143.49,1.75,19.71,171141,212643569.0,0.0,0.19
2011-11-10,1135.48,1135.48,1135.48,1135.48,-0.7,-8.01,168102,215819443.0,0.0,0.19
2011-11-11,1145.4,1145.4,1145.4,1145.4,0.87,9.92,212095,224773159.0,0.0,0.23
2011-11-14,1176.05,1176.05,1176.05,1176.05,2.68,30.65,234433,290051401.0,0.0,0.26
2011-11-15,1190.28,1190.28,1190.28,1190.28,1.21,14.23,260669,327548433.0,0.0,0.29
2011-11-16,1150.39,1150.39,1150.39,1150.39,-3.35,-39.89,324120,328501052.0,0.0,0.36
2011-11-17,1161.34,1161.34,1161.34,1161.34,0.95,10.95,277167,258772751.0,0.0,0.31
2011-11-18,1119.09,1119.09,1119.09,1119.09,-3.64,-42.25,254246,241251211.0,0.0,0.28
2011-11-21,1108.6,1108.6,1108.6,1108.6,-0.94,-10.49,170167,149466405.0,0.0,0.19
2011-11-22,1107.35,1107.35,1107.35,1107.35,-0.11,-1.25,107571,98128037.0,0.0,0.12
2011-11-23,1106.77,1106.77,1106.77,1106.77,-0.05,-0.58,107515,99650598.0,0.0,0.12
2011-11-24,1111.15,1111.15,1111.15,1111.15,0.4,4.38,100203,96082768.0,0.0,0.11
2011-11-25,1101.19,1101.19,1101.19,1101.19,-0.9,-9.96,81412,86575453.0,0.0,0.09
2011-11-28,1101.2,1101.2,1101.2,1101.2,0.0,0.01,79163,81852973.0,0.0,0.09
2011-11-29,1126.63,1126.63,1126.63,1126.63,2.31,25.43,133107,150337843.0,0.0,0.15
2011-11-30,1059.21,1059.21,1059.21,1059.21,-5.98,-67.42,143139,159509913.0,0.0,0.16
2011-12-01,1080.73,1080.73,1080.73,1080.73,2.03,21.52,171560,184206142.0,0.0,0.19
2011-12-02,1059.01,1059.01,1059.01,1059.01,-2.01,-21.72,96844,106703048.0,0.0,0.11
2011-12-05,1021.5,1021.5,1021.5,1021.5,-3.54,-37.51,109381,116511418.0,0.0,0.12
2011-12-06,1028.48,1028.48,1028.48,1028.48,0.68,6.98,73687,75531270.0,0.0,0.08
2011-12-07,1030.79,1030.79,1030.79,1030.79,0.22,2.31,49445,53701356.0,0.0,0.05
2011-12-08,1024.93,1024.93,1024.93,1024.93,-0.57,-5.86,61516,69432345.0,0.0,0.07
2011-12-09,1011.76,1011.76,1011.76,1011.76,-1.28,-13.17,59433,62239894.0,0.0,0.07
2011-12-12,1002.93,1002.93,1002.93,1002.93,-0.87,-8.83,45445,46380728.0,0.0,0.05
2011-12-13,968.94,968.94,968.94,968.94,-3.39,-33.99,84375,81138168.0,0.0,0.09
2011-12-14,948.28,948.28,948.28,948.28,-2.13,-20.66,60251,62084385.0,0.0,0.07
2011-12-15,917.08,917.08,917.08,917.08,-3.29,-31.2,97802,89728512.0,0.0,0.11
2011-12-16,942.35,942.35,942.35,942.35,2.76,25.27,77636,78049905.0,0.0,0.09
2011-12-19,952.37,952.37,952.37,952.37,1.06,10.02,93961,92025948.0,0.0,0.1
2011-12-20,950.61,950.61,950.61,950.61,-0.18,-1.76,92281,94263024.0,0.0,0.1
2011-12-21,933.45,933.45,933.45,933.45,-1.81,-17.16,76128,72706561.0,0.0,0.08
2011-12-22,910.06,910.06,910.06,910.06,-2.51,-23.39,83202,75350954.0,0.0,0.09
2011-12-23,916.53,916.53,916.53,916.53,0.71,6.47,76240,82073542.0,0.0,0.08
2011-12-26,912.49,912.49,912.49,912.49,-0.44,-4.04,64567,62878864.0,0.0,0.07
2011-12-27,883.34,883.34,883.34,883.34,-3.19,-29.15,57016,53581086.0,0.0,0.06
2011-12-28,873.51,873.51,873.51,873.51,-1.11,-9.83,73405,64539803.0,0.0,0.08
2011-12-29,871.59,871.59,871.59,871.59,-0.22,-1.92,68297,56680515.0,0.0,0.08
2011-12-30,888.62,888.62,888.62,888.62,1.95,17.03,98963,88569932.0,0.0,0.11
2012-01-04,860.56,860.56,860.56,860.56,-3.16,-28.06,69256,58276670.0,0.0,0.08
2012-01-05,822.49,822.49,822.49,822.49,-4.42,-38.07,82525,62724986.0,0.0,0.09
2012-01-06,829.58,829.58,829.58,829.58,0.86,7.09,101407,81629308.0,0.0,0.11
2012-01-09,865.1,865.1,865.1,865.1,4.28,35.52,107725,92867275.0,0.0,0.12
2012-01-10,894.43,894.43,894.43,894.43,3.39,29.33,169831,156480373.0,0.0,0.19
2012-01-11,908.01,908.01,908.01,908.01,1.52,13.58,146085,136551181.0,0.0,0.16
2012-01-12,906.04,906.04,906.04,906.04,-0.22,-1.97,157433,137412551.0,0.0,0.17
2012-01-13,860.52,860.52,860.52,860.52,-5.02,-45.52,153077,138113213.0,0.0,0.17
2012-01-16,827.51,827.51,827.51,827.51,-3.84,-33.01,81997,69990686.0,0.0,0.09
2012-01-17,876.3,876.3,876.3,876.3,5.9,48.79,106023,90503345.0,0.0,0.12
2012-01-18,861.33,861.33,861.33,861.33,-1.71,-14.97,152008,127783890.0,0.0,0.17
2012-01-19,863.69,863.69,863.69,863.69,0.27,2.36,91692,79475354.0,0.0,0.1
2012-01-20,875.69,875.69,875.69,875.69,1.39,12.0,121620,103737052.0,0.0,0.13
2012-01-30,868.84,868.84,868.84,868.84,-0.78,-6.85,90574,82001292.0,0.0,0.1
2012-01-31,869.47,869.47,869.47,869.47,0.07,0.63,59431,51362610.0,0.0,0.07
2012-02-01,861.1,861.1,861.1,861.1,-0.96,-8.37,62913,55996705.0,0.0,0.07
2012-02-02,878.49,878.49,878.49,878.49,2.02,17.39,87874,73306035.0,0.0,0.1
2012-02-03,923.02,923.02,923.02,923.02,5.07,44.53,224505,241832087.0,0.0,0.25
2012-02-06,940.14,940.14,940.14,940.14,1.85,17.12,213961,269060810.0,0.0,0.24
2012-02-07,916.35,916.35,916.35,916.35,-2.53,-23.79,126091,134163641.0,0.0,0.14
2012-02-08,945.82,945.82,945.82,945.82,3.22,29.47,170366,175398409.0,0.0,0.19
2012-02-09,953.78,953.78,953.78,953.78,0.84,7.96,212599,215213468.0,0.0,0.24
2012-02-10,950.12,950.12,950.12,950.12,-0.38,-3.66,168240,159628443.0,0.0,0.19
2012-02-13,992.92,992.92,992.92,992.92,4.5,42.8,380354,396742414.0,0.0,0.42
2012-02-14,997.04,997.04,997.04,997.04,0.41,4.12,285426,301262586.0,0.0,0.32
2012-02-15,1020.32,1020.32,1020.32,1020.32,2.33,23.28,325373,338774076.0,0.0,0.36
2012-02-16,1008.94,1008.94,1008.94,1008.94,-1.12,-11.38,312283,328414669.0,0.0,0.35
2012-02-17,999.69,999.69,999.69,999.69,-0.92,-9.25,188850,205967355.0,0.0,0.21
2012-02-20,1002.75,1002.75,1002.75,1002.75,0.31,3.06,264740,269719752.0,0.0,0.29
2012-02-21,1021.38,1021.38,1021.38,1021.38,1.86,18.63,291189,279703252.0,0.0,0.32
2012-02-22,1045.72,1045.72,1045.72,1045.72,2.38,24.34,327790,379851304.0,0.0,0.36
2012-02-23,1047.37,1047.37,1047.37,1047.37,0.16,1.65,296594,323543934.0,0.0,0.33
2012-02-24,1057.56,1057.56,1057.56,1057.56,0.97,10.19,284019,300925581.0,0.0,0.31
2012-02-27,1054.14,1054.14,1054.14,1054.14,-0.32,-3.42,411115,421848953.0,0.0,0.46
2012-02-28,1057.81,1057.81,1057.81,1057.81,0.35,3.67,376441,402463387.0,0.0,0.42
2012-02-29,1025.2,1025.2,1025.2,1025.2,-3.08,-32.61,334032,340995194.0,0.0,0.37
2012-03-01,1038.04,1038.04,1038.04,1038.04,1.25,12.84,346558,313913192.0,0.0,0.38
2012-03-02,1051.64,1051.64,1051.64,1051.64,1.31,13.6,284602,295329290.0,0.0,0.32
2012-03-05,1057.37,1057.37,1057.37,1057.37,0.54,5.73,377724,387251812.0,0.0,0.42
2012-03-06,1062.84,1062.84,1062.84,1062.84,0.52,5.47,428842,402222688.0,0.0,0.48
2012-03-07,1052.99,1052.99,1052.99,1052.99,-0.93,-9.85,380605,396634936.0,0.0,0.42
2012-03-08,1077.66,1077.66,1077.66,1077.66,2.34,24.67,379779,448631877.0,0.0,0.42
