日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-05-08,1232.9,1239.96,1249.24,1229.46,1.33,16.23,2863552,2904573328.0,1.62,0.22
2020-05-11,1247.36,1248.02,1259.5,1235.22,0.65,8.06,2975011,2971335840.0,1.96,0.23
2020-05-12,1241.44,1238.33,1241.44,1214.83,-0.78,-9.69,2297390,2389637472.0,2.13,0.17
2020-05-13,1227.57,1229.26,1234.6,1218.86,-0.73,-9.07,1909464,2117089472.0,1.27,0.14
2020-05-14,1220.64,1227.97,1240.15,1217.95,-0.1,-1.29,2236377,2196016160.0,1.81,0.17
2020-05-15,1233.73,1224.79,1244.38,1224.42,-0.26,-3.18,2170350,2512638736.0,1.63,0.16
2020-05-18,1217.7,1189.03,1222.15,1186.59,-2.92,-35.76,2789995,2779961600.0,2.9,0.21
2020-05-19,1195.38,1208.47,1220.7,1195.38,1.63,19.44,2057801,1988876384.0,2.13,0.16
2020-05-20,1197.21,1201.4,1215.63,1193.76,-0.59,-7.07,2700151,2744388160.0,1.81,0.2
2020-05-21,1205.67,1181.48,1207.81,1176.46,-1.66,-19.92,1977278,1936051936.0,2.61,0.15
2020-05-22,1181.76,1175.5,1196.51,1164.47,-0.51,-5.98,2451652,2253317792.0,2.71,0.19
2020-05-25,1175.19,1143.47,1175.19,1139.05,-2.72,-32.03,2180730,1813334512.0,3.07,0.17
2020-05-26,1148.22,1165.48,1166.74,1145.26,1.92,22.01,2274669,2058547472.0,1.88,0.17
2020-05-27,1163.51,1146.85,1163.51,1132.54,-1.6,-18.63,1957468,2045517792.0,2.66,0.15
2020-05-28,1143.12,1142.56,1152.83,1130.92,-0.37,-4.29,1642996,1604477872.0,1.91,0.12
2020-05-29,1133.75,1147.61,1158.2,1132.36,0.44,5.05,2166246,1928167200.0,2.26,0.16
2020-06-01,1156.96,1199.39,1204.51,1156.96,4.51,51.78,3517033,3415740016.0,4.14,0.27
2020-06-02,1207.47,1214.2,1222.26,1200.45,1.23,14.81,3704038,3184658192.0,1.82,0.28
2020-06-03,1224.92,1211.93,1232.45,1211.68,-0.19,-2.27,3061508,2826730880.0,1.71,0.23
2020-06-04,1215.9,1204.83,1217.88,1202.56,-0.59,-7.1,2179818,2407435312.0,1.26,0.17
2020-06-05,1208.92,1209.52,1222.61,1202.91,0.39,4.69,1923290,1896799392.0,1.64,0.15
2020-06-08,1219.74,1206.94,1230.79,1204.83,-0.21,-2.58,2065197,1884993984.0,2.15,0.16
2020-06-09,1209.66,1199.9,1210.39,1194.39,-0.58,-7.04,2012643,1856536272.0,1.33,0.15
2020-06-10,1202.57,1185.2,1202.57,1179.85,-1.23,-14.7,2059792,1830224544.0,1.89,0.16
2020-06-11,1186.93,1186.5,1204.71,1178.68,0.11,1.3,2522909,2878885600.0,2.2,0.19
2020-06-12,1165.65,1177.23,1183.2,1161.16,-0.78,-9.27,3053197,2904362496.0,1.86,0.23
2020-06-15,1173.81,1177.0,1198.55,1170.29,-0.02,-0.23,3232044,3083518288.0,2.4,0.24
2020-06-16,1188.99,1197.19,1197.19,1182.64,1.72,20.19,2420872,2338694304.0,1.24,0.18
2020-06-17,1197.09,1210.22,1212.43,1187.61,1.09,13.03,3167391,2693038864.0,2.07,0.24
2020-06-18,1204.03,1253.51,1258.38,1203.04,3.58,43.29,4092564,3602476800.0,4.57,0.31
2020-06-19,1261.42,1242.25,1261.42,1236.36,-0.9,-11.26,4127356,3748834128.0,2.0,0.31
2020-06-22,1245.33,1276.28,1285.02,1245.33,2.74,34.03,4684567,4398800384.0,3.2,0.36
2020-06-23,1286.11,1280.51,1293.21,1265.36,0.33,4.23,3719169,4101269104.0,2.18,0.28
2020-06-24,1271.9,1259.53,1285.25,1258.37,-1.64,-20.98,3370880,3277887360.0,2.1,0.26
2020-06-29,1252.98,1247.93,1261.79,1235.78,-0.92,-11.6,2783286,2782302864.0,2.07,0.21
2020-06-30,1249.65,1255.72,1261.67,1247.66,0.62,7.79,2433335,2532159776.0,1.12,0.18
2020-07-01,1257.84,1267.85,1275.94,1249.75,0.97,12.13,3363491,3400326192.0,2.09,0.25
2020-07-02,1262.85,1285.95,1288.73,1259.81,1.43,18.1,4328266,3946819728.0,2.28,0.33
2020-07-03,1289.29,1316.18,1322.95,1281.85,2.35,30.23,5238794,5049438976.0,3.2,0.4
2020-07-06,1326.31,1364.17,1376.69,1320.83,3.65,47.99,7207879,6299499776.0,4.24,0.55
2020-07-07,1387.57,1371.7,1413.13,1366.94,0.55,7.53,7217095,6811738112.0,3.39,0.55
2020-07-08,1382.25,1434.12,1435.4,1380.17,4.55,62.42,6290047,6162869760.0,4.03,0.48
2020-07-09,1444.24,1446.45,1462.96,1418.53,0.86,12.33,7503228,7280429824.0,3.1,0.57
2020-07-10,1429.96,1410.74,1450.43,1406.52,-2.47,-35.71,6468389,5993966848.0,3.04,0.49
2020-07-13,1419.9,1464.9,1464.9,1419.37,3.84,54.16,6053126,5702164736.0,3.23,0.46
2020-07-14,1461.41,1474.12,1475.21,1429.68,0.63,9.22,12183928,10275159040.0,3.11,0.92
2020-07-15,1471.17,1410.15,1477.04,1400.73,-4.34,-63.97,8864195,7481081600.0,5.18,0.67
2020-07-16,1405.35,1325.99,1415.83,1320.61,-5.97,-84.16,5887868,5228909312.0,6.75,0.45
2020-07-17,1337.13,1310.11,1343.45,1293.92,-1.2,-15.88,3876511,4256091728.0,3.74,0.29
2020-07-20,1322.56,1352.76,1352.76,1307.1,3.26,42.65,3966595,3530520112.0,3.49,0.3
2020-07-21,1351.56,1338.95,1364.01,1325.36,-1.02,-13.81,3293073,3060363952.0,2.86,0.25
2020-07-22,1340.5,1351.24,1368.77,1326.01,0.92,12.29,3725110,3510127136.0,3.19,0.28
2020-07-23,1338.39,1332.71,1341.67,1290.19,-1.37,-18.53,4460717,3957410480.0,3.81,0.34
2020-07-24,1325.22,1265.55,1338.88,1259.06,-5.04,-67.16,4113525,3739280336.0,5.99,0.31
2020-07-27,1270.58,1258.66,1278.33,1239.93,-0.54,-6.89,2314042,2034597232.0,3.03,0.18
2020-07-28,1268.34,1284.88,1289.11,1264.42,2.08,26.22,2162699,1985805472.0,1.96,0.16
2020-07-29,1277.76,1313.51,1313.51,1274.15,2.23,28.63,2533049,2270095120.0,3.06,0.19
2020-07-30,1310.53,1296.2,1315.41,1295.32,-1.32,-17.31,2122703,1924346592.0,1.53,0.16
2020-07-31,1296.69,1310.42,1324.31,1293.82,1.1,14.22,2637374,2319466128.0,2.35,0.2
2020-08-03,1321.8,1349.31,1349.99,1319.49,2.97,38.89,3375311,3211320832.0,2.33,0.26
2020-08-04,1355.2,1328.5,1356.7,1322.17,-1.54,-20.81,3088450,2860972256.0,2.56,0.23
2020-08-05,1331.67,1328.17,1336.01,1309.51,-0.02,-0.33,2577880,2415644976.0,1.99,0.2
2020-08-06,1329.83,1311.66,1329.83,1293.46,-1.24,-16.51,2690077,2594368320.0,2.74,0.2
2020-08-07,1308.22,1278.8,1308.22,1263.16,-2.51,-32.86,2675160,2448807504.0,3.44,0.2
2020-08-10,1281.75,1304.69,1314.49,1281.09,2.02,25.89,2640886,2292092160.0,2.61,0.2
2020-08-11,1311.93,1279.44,1311.93,1279.19,-1.94,-25.25,2604759,2271896464.0,2.51,0.2
2020-08-12,1275.9,1267.11,1281.68,1241.29,-0.96,-12.33,2488450,2133710992.0,3.16,0.19
2020-08-13,1278.15,1284.63,1293.36,1278.15,1.38,17.52,5746370,3640571664.0,1.2,0.44
2020-08-14,1280.09,1295.09,1295.45,1273.37,0.81,10.46,3618232,2448929744.0,1.72,0.27
2020-08-17,1296.08,1311.32,1315.43,1286.45,1.25,16.23,3615184,2666984816.0,2.24,0.27
2020-08-18,1310.87,1322.85,1330.4,1306.87,0.88,11.53,5092555,3557938544.0,1.79,0.39
2020-08-19,1326.93,1291.1,1326.93,1289.44,-2.4,-31.75,4661588,3274481552.0,2.83,0.35
2020-08-20,1280.57,1287.79,1299.54,1271.85,-0.26,-3.31,2876281,2339195296.0,2.14,0.22
2020-08-21,1296.34,1308.57,1316.97,1295.86,1.61,20.78,2664442,2752695408.0,1.64,0.2
2020-08-24,1317.34,1327.16,1333.8,1308.29,1.42,18.59,2975667,3177013184.0,1.95,0.23
2020-08-25,1326.56,1310.68,1333.05,1306.43,-1.24,-16.48,2522067,2386183984.0,2.01,0.19
2020-08-26,1308.09,1286.52,1314.8,1280.6,-1.84,-24.16,2805351,2408887952.0,2.61,0.21
2020-08-27,1285.07,1286.18,1290.86,1268.52,-0.03,-0.34,2034515,1738172256.0,1.74,0.15
2020-08-28,1289.9,1292.35,1292.82,1270.96,0.48,6.17,2382816,2152783328.0,1.7,0.18
2020-08-31,1292.55,1305.83,1324.84,1292.55,1.04,13.48,2997382,2628145552.0,2.5,0.23
2020-09-01,1305.54,1303.48,1307.14,1284.83,-0.18,-2.35,2353883,2112625136.0,1.71,0.18
2020-09-02,1309.79,1311.15,1318.63,1295.75,0.59,7.67,2705860,2479779984.0,1.76,0.21
2020-09-03,1311.9,1294.28,1315.65,1289.38,-1.29,-16.87,2052716,1751076864.0,2.0,0.16
2020-09-04,1274.82,1288.97,1293.24,1271.51,-0.41,-5.31,1935913,1648614224.0,1.68,0.15
2020-09-07,1290.15,1265.46,1298.44,1261.63,-1.82,-23.51,2052195,1881839120.0,2.86,0.16
2020-09-08,1268.61,1272.36,1273.47,1252.4,0.55,6.9,1949442,1647193904.0,1.67,0.15
2020-09-09,1259.57,1235.84,1260.5,1234.46,-2.87,-36.52,2319925,2033325120.0,2.05,0.18
2020-09-10,1243.7,1191.37,1247.53,1185.48,-3.6,-44.47,2557931,2289130320.0,5.02,0.19
2020-09-11,1182.34,1198.86,1201.66,1181.2,0.63,7.49,1564464,1401612800.0,1.72,0.12
2020-09-14,1201.77,1200.64,1210.44,1190.83,0.15,1.78,1410058,1213426880.0,1.64,0.11
2020-09-15,1200.5,1206.74,1207.31,1181.84,0.51,6.1,1694741,1323011120.0,2.12,0.13
2020-09-16,1203.06,1186.92,1204.28,1181.07,-1.64,-19.82,1404616,1196350304.0,1.92,0.11
2020-09-17,1185.74,1198.0,1202.6,1177.22,0.93,11.08,1445709,1518338384.0,2.14,0.11
2020-09-18,1196.64,1212.92,1216.07,1192.4,1.25,14.92,1758495,1564569360.0,1.98,0.13
2020-09-21,1214.02,1204.71,1218.5,1202.53,-0.68,-8.21,1192042,1042948448.0,1.32,0.09
2020-09-22,1195.44,1185.92,1202.4,1182.01,-1.56,-18.79,1143900,916248928.0,1.69,0.09
2020-09-23,1192.25,1193.74,1199.57,1184.08,0.66,7.82,1040505,847514208.0,1.31,0.08
2020-09-24,1186.26,1170.71,1187.67,1169.72,-1.93,-23.03,1616699,1206915376.0,1.5,0.12
2020-09-25,1173.13,1158.86,1177.02,1151.75,-1.01,-11.85,1098779,914589408.0,2.16,0.08
2020-09-28,1164.14,1143.81,1166.07,1143.63,-1.3,-15.05,915645,746651392.0,1.94,0.07
2020-09-29,1147.69,1153.17,1162.43,1147.37,0.82,9.36,1017609,809923712.0,1.32,0.08
2020-09-30,1157.7,1149.14,1158.68,1140.52,-0.35,-4.03,907880,739751024.0,1.57,0.07
2020-10-09,1164.53,1175.13,1180.59,1164.37,2.26,25.99,1210377,1082782416.0,1.41,0.09
2020-10-12,1179.98,1211.85,1211.91,1179.98,3.12,36.72,1709479,1560607840.0,2.72,0.13
