日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,1634.83,1655.32,1664.89,1618.41,1.28,20.98,113627,147951000.0,2.84,0.01
2001-02-20,1653.71,1641.8,1674.11,1630.28,-0.82,-13.52,120595,162292000.0,2.65,0.01
2001-02-21,1634.85,1604.49,1643.42,1592.53,-2.27,-37.31,145223,181831000.0,3.1,0.02
2001-02-22,1598.55,1597.9,1620.7,1580.03,-0.41,-6.59,102043,134250000.0,2.53,0.01
2001-02-23,1596.78,1616.96,1624.41,1581.71,1.19,19.06,126255,168749000.0,2.67,0.01
2001-02-26,1618.69,1633.56,1641.94,1606.95,1.03,16.6,117499,170161000.0,2.16,0.01
2001-02-27,1636.5,1645.69,1653.01,1623.12,0.74,12.13,98231,140357000.0,1.83,0.01
2001-02-28,1644.52,1639.52,1654.93,1623.08,-0.37,-6.17,86704,125890000.0,1.94,0.01
2001-03-01,1637.62,1646.78,1657.65,1629.5,0.44,7.26,90684,137082000.0,1.72,0.01
2001-03-02,1649.69,1655.88,1671.43,1643.54,0.55,9.1,116476,165829000.0,1.69,0.01
2001-03-05,1660.96,1656.46,1672.74,1644.93,0.04,0.58,128809,181065000.0,1.68,0.01
2001-03-06,1655.79,1653.93,1663.86,1642.49,-0.15,-2.53,105409,146311000.0,1.29,0.01
2001-03-07,1655.79,1660.41,1675.06,1646.25,0.39,6.48,113312,165080000.0,1.74,0.01
2001-03-08,1659.63,1665.9,1681.52,1649.22,0.33,5.49,113503,163653000.0,1.95,0.01
2001-03-09,1666.94,1679.36,1692.46,1655.72,0.81,13.46,184270,267778000.0,2.21,0.02
2001-03-12,1680.08,1682.0,1701.38,1661.7,0.16,2.64,126294,187869000.0,2.36,0.01
2001-03-13,1683.59,1667.2,1694.45,1659.04,-0.88,-14.8,112558,160594000.0,2.11,0.01
2001-03-14,1664.82,1682.63,1690.24,1657.17,0.93,15.43,123065,162890000.0,1.98,0.01
2001-03-15,1684.03,1694.03,1707.63,1673.67,0.68,11.4,163780,253778000.0,2.02,0.02
2001-03-16,1694.84,1698.89,1714.6,1680.43,0.29,4.86,166398,226544000.0,2.02,0.02
2001-03-19,1702.6,1708.02,1717.3,1686.6,0.54,9.13,154601,217589000.0,1.81,0.02
2001-03-20,1710.74,1715.79,1726.7,1696.67,0.45,7.77,145325,212813000.0,1.76,0.02
2001-03-21,1716.12,1726.86,1738.17,1704.12,0.65,11.07,180986,263318000.0,1.98,0.02
2001-03-22,1727.41,1738.73,1757.02,1711.69,0.69,11.87,299596,458580000.0,2.62,0.03
2001-03-23,1741.38,1721.48,1760.44,1709.16,-0.99,-17.25,322503,515557000.0,2.95,0.03
2001-03-26,1722.12,1752.02,1761.25,1712.26,1.77,30.54,288448,488148000.0,2.85,0.03
2001-03-27,1757.45,1759.66,1772.43,1737.75,0.44,7.64,243360,387762000.0,1.98,0.03
2001-03-28,1762.97,1760.11,1774.14,1740.55,0.03,0.45,179730,268171000.0,1.91,0.02
2001-03-29,1759.12,1752.68,1779.26,1741.39,-0.42,-7.43,254552,378194000.0,2.15,0.03
2001-03-30,1752.87,1767.47,1777.02,1741.47,0.84,14.79,216581,334841000.0,2.03,0.02
2001-04-02,1770.57,1767.76,1787.29,1750.78,0.02,0.29,208103,310678000.0,2.07,0.02
2001-04-03,1769.43,1764.4,1781.29,1749.59,-0.19,-3.36,178465,260871000.0,1.79,0.02
2001-04-04,1767.79,1731.57,1775.88,1721.31,-1.86,-32.83,192215,290012000.0,3.09,0.02
2001-04-05,1726.76,1748.55,1755.07,1716.92,0.98,16.98,162042,233908000.0,2.2,0.02
2001-04-06,1755.44,1746.16,1768.16,1735.74,-0.14,-2.39,169999,222545000.0,1.85,0.02
2001-04-09,1755.92,1760.84,1778.36,1734.66,0.84,14.68,552330,673950000.0,2.5,0.06
2001-04-10,1761.14,1774.37,1785.43,1745.48,0.77,13.53,297205,399018000.0,2.27,0.03
2001-04-11,1774.77,1770.28,1786.18,1754.31,-0.23,-4.09,227809,311132000.0,1.8,0.02
2001-04-12,1772.31,1776.26,1796.98,1754.11,0.34,5.98,347545,485221000.0,2.42,0.04
2001-04-13,1776.47,1780.09,1795.58,1763.08,0.22,3.83,247514,344239000.0,1.83,0.03
2001-04-16,1782.54,1784.82,1800.04,1759.09,0.27,4.73,319720,466779000.0,2.3,0.03
2001-04-17,1788.94,1779.3,1801.55,1762.69,-0.31,-5.52,318739,488857000.0,2.18,0.03
2001-04-18,1782.26,1786.12,1806.83,1760.06,0.38,6.82,345156,515044000.0,2.63,0.04
2001-04-19,1780.81,1774.04,1793.59,1751.06,-0.68,-12.08,308665,449949000.0,2.38,0.03
2001-04-20,1775.52,1754.86,1796.39,1749.08,-1.08,-19.18,323956,473568000.0,2.67,0.03
2001-04-23,1751.86,1757.37,1774.43,1730.55,0.14,2.51,311856,436657000.0,2.5,0.03
2001-04-24,1759.62,1769.47,1782.17,1750.15,0.69,12.1,164038,257686000.0,1.82,0.02
2001-04-25,1770.87,1740.86,1781.54,1729.9,-1.62,-28.61,272722,384201000.0,2.92,0.03
2001-04-26,1737.31,1723.12,1753.56,1713.66,-1.02,-17.74,219083,313515000.0,2.29,0.02
2001-04-27,1721.15,1727.39,1742.49,1715.07,0.25,4.27,161643,218826000.0,1.59,0.02
2001-04-30,1729.37,1731.82,1745.32,1718.06,0.26,4.43,162896,225992000.0,1.58,0.02
2001-05-08,1735.26,1756.18,1762.66,1726.14,1.41,24.36,110190,157375000.0,2.11,0.01
2001-05-09,1767.43,1757.23,1786.52,1743.41,0.06,1.05,158937,226733000.0,2.45,0.02
2001-05-10,1760.96,1768.77,1782.61,1746.14,0.66,11.54,165597,251095000.0,2.08,0.02
2001-05-11,1771.32,1783.64,1797.04,1753.96,0.84,14.87,231234,339977000.0,2.44,0.02
2001-05-14,1789.95,1795.66,1814.02,1769.35,0.67,12.02,270189,378199000.0,2.5,0.03
2001-05-15,1801.25,1795.26,1816.78,1775.83,-0.02,-0.4,327510,452548000.0,2.28,0.04
2001-05-16,1801.4,1825.85,1839.07,1784.23,1.7,30.59,444490,652381000.0,3.05,0.05
2001-05-17,1829.32,1815.15,1843.44,1800.66,-0.59,-10.7,357926,538255000.0,2.34,0.04
2001-05-18,1813.82,1830.62,1843.64,1795.83,0.85,15.47,322101,471995000.0,2.63,0.03
2001-05-21,1834.38,1846.43,1866.35,1816.36,0.86,15.81,388116,564128000.0,2.73,0.04
2001-05-22,1850.97,1849.96,1872.5,1828.95,0.19,3.53,305977,461910000.0,2.36,0.03
2001-05-23,1849.82,1840.47,1866.74,1813.89,-0.51,-9.49,411952,508094000.0,2.86,0.04
2001-05-24,1841.45,1834.7,1859.44,1818.08,-0.31,-5.77,306524,434782000.0,2.25,0.03
2001-05-25,1836.08,1825.76,1849.89,1811.74,-0.49,-8.94,228337,325022000.0,2.08,0.02
2001-05-28,1824.84,1812.25,1838.32,1792.21,-0.74,-13.51,237345,331139000.0,2.53,0.03
2001-05-29,1810.5,1823.2,1837.95,1798.73,0.6,10.95,220006,327333000.0,2.16,0.02
2001-05-30,1827.88,1854.91,1861.4,1818.94,1.74,31.71,211474,317852000.0,2.33,0.02
2001-05-31,1859.71,1860.44,1879.15,1840.56,0.3,5.53,299596,434608000.0,2.08,0.03
2001-06-01,1860.94,1868.79,1884.01,1841.83,0.45,8.35,307679,451734000.0,2.27,0.03
2001-06-04,1874.4,1880.99,1902.43,1857.13,0.65,12.2,332421,518214000.0,2.42,0.04
2001-06-05,1883.44,1881.2,1904.76,1861.05,0.01,0.21,354261,536579000.0,2.32,0.04
2001-06-06,1882.33,1893.07,1912.7,1856.53,0.63,11.87,400608,581048000.0,2.99,0.04
2001-06-07,1895.33,1887.24,1909.81,1873.51,-0.31,-5.83,327017,492224000.0,1.92,0.04
2001-06-08,1885.22,1883.68,1901.31,1863.24,-0.19,-3.56,258691,392284000.0,2.02,0.03
2001-06-11,1885.93,1880.03,1902.13,1866.35,-0.19,-3.65,232305,352209000.0,1.9,0.02
2001-06-12,1876.54,1890.57,1907.56,1863.29,0.56,10.54,258895,431115000.0,2.35,0.03
2001-06-13,1894.23,1910.5,1921.41,1882.89,1.05,19.93,263816,419886000.0,2.04,0.03
2001-06-14,1909.84,1872.11,1921.07,1866.58,-2.01,-38.39,304861,492903000.0,2.85,0.03
2001-06-15,1864.99,1886.02,1898.04,1851.27,0.74,13.91,243893,380961000.0,2.5,0.03
2001-06-18,1890.09,1857.86,1900.59,1837.25,-1.49,-28.16,269623,418628000.0,3.36,0.03
2001-06-19,1852.29,1869.12,1884.01,1839.16,0.61,11.26,227427,355613000.0,2.41,0.02
2001-06-20,1870.92,1860.84,1890.31,1845.96,-0.44,-8.28,181844,291388000.0,2.37,0.02
2001-06-21,1869.15,1883.67,1892.42,1852.27,1.23,22.83,216655,342509000.0,2.16,0.02
2001-06-22,1885.93,1879.68,1897.53,1867.48,-0.21,-3.99,130142,206335000.0,1.6,0.01
2001-06-25,1883.25,1897.48,1910.5,1871.34,0.95,17.8,181709,277956000.0,2.08,0.02
2001-06-26,1900.35,1901.7,1914.92,1884.07,0.22,4.22,196757,293961000.0,1.63,0.02
2001-06-27,1904.0,1887.59,1912.93,1880.17,-0.74,-14.11,198539,295399000.0,1.72,0.02
2001-06-28,1888.15,1882.1,1907.3,1871.1,-0.29,-5.49,195310,295505000.0,1.92,0.02
2001-06-29,1883.02,1881.76,1897.18,1868.89,-0.02,-0.34,117343,174026000.0,1.5,0.01
2001-07-02,1883.54,1869.99,1892.53,1860.77,-0.63,-11.77,140115,213379000.0,1.69,0.02
2001-07-03,1877.33,1877.28,1891.09,1856.86,0.39,7.29,114772,166742000.0,1.83,0.01
2001-07-04,1879.26,1866.24,1889.54,1859.98,-0.59,-11.04,91981,144506000.0,1.57,0.01
2001-07-05,1866.96,1852.03,1875.41,1839.89,-0.76,-14.21,126232,191589000.0,1.9,0.01
2001-07-06,1849.92,1844.51,1863.93,1837.07,-0.41,-7.52,119486,192996000.0,1.45,0.01
2001-07-09,1841.48,1839.22,1856.57,1827.5,-0.29,-5.29,99844,160818000.0,1.58,0.01
2001-07-10,1839.87,1854.3,1862.09,1836.07,0.82,15.08,92785,151129000.0,1.41,0.01
2001-07-11,1858.78,1837.78,1863.91,1831.64,-0.89,-16.52,92604,134409000.0,1.74,0.01
2001-07-12,1829.69,1830.54,1844.28,1815.18,-0.39,-7.24,101316,150239000.0,1.58,0.01
2001-07-13,1831.02,1828.86,1850.5,1822.67,-0.09,-1.68,85621,125292000.0,1.52,0.01
2001-07-16,1836.1,1816.7,1850.98,1804.48,-0.66,-12.16,122180,172306000.0,2.54,0.01
2001-07-17,1816.71,1819.89,1829.06,1792.66,0.18,3.19,107826,156517000.0,2.0,0.01
2001-07-18,1824.81,1828.52,1839.1,1810.77,0.47,8.63,101485,152617000.0,1.56,0.01
2001-07-19,1829.12,1830.94,1840.16,1813.83,0.13,2.42,73933,117922000.0,1.44,0.01
2001-07-20,1830.68,1854.98,1859.77,1820.91,1.31,24.04,124798,194298000.0,2.12,0.01
2001-07-23,1856.24,1844.58,1867.01,1833.53,-0.56,-10.4,129964,189296000.0,1.8,0.01
2001-07-24,1840.97,1815.31,1844.74,1800.35,-1.59,-29.27,157532,239348000.0,2.41,0.02
2001-07-25,1804.46,1798.87,1820.84,1780.85,-0.91,-16.44,134453,194542000.0,2.2,0.01
2001-07-26,1798.71,1774.25,1808.7,1764.6,-1.37,-24.62,102959,148042000.0,2.45,0.01
2001-07-27,1773.94,1758.93,1792.1,1744.72,-0.86,-15.32,131930,184527000.0,2.67,0.01
2001-07-30,1749.71,1667.62,1753.18,1653.92,-5.19,-91.31,178832,236947000.0,5.64,0.02
2001-07-31,1652.81,1639.97,1694.47,1626.58,-1.66,-27.65,147436,207014000.0,4.07,0.02
2001-08-01,1653.9,1695.04,1701.55,1645.42,3.36,55.07,124240,177505000.0,3.42,0.01
2001-08-02,1690.64,1668.59,1696.63,1632.29,-1.56,-26.45,108184,146540000.0,3.8,0.01
2001-08-03,1670.32,1673.3,1691.5,1652.05,0.28,4.71,71562,95741000.0,2.36,0.01
2001-08-06,1676.26,1628.95,1682.74,1610.43,-2.65,-44.35,108112,142827000.0,4.32,0.01
2001-08-07,1623.34,1645.36,1654.7,1598.15,1.01,16.41,105204,139934000.0,3.47,0.01
2001-08-08,1642.33,1638.93,1661.25,1622.81,-0.39,-6.43,75560,106697000.0,2.34,0.01
2001-08-09,1642.28,1670.85,1677.15,1633.53,1.95,31.92,77911,105411000.0,2.66,0.01
2001-08-10,1679.11,1690.58,1705.44,1666.63,1.18,19.73,107134,151028000.0,2.32,0.01
2001-08-13,1694.0,1691.66,1708.22,1676.61,0.06,1.08,71442,93036000.0,1.87,0.01
2001-08-14,1689.59,1679.97,1709.61,1662.26,-0.69,-11.69,101285,137300000.0,2.8,0.01
2001-08-15,1676.08,1687.15,1694.78,1662.29,0.43,7.18,61086,83646000.0,1.93,0.01
2001-08-16,1688.03,1669.05,1695.87,1663.31,-1.07,-18.1,60306,86245000.0,1.93,0.01
2001-08-17,1663.86,1673.82,1681.79,1650.17,0.29,4.77,58248,84331000.0,1.89,0.01
2001-08-20,1668.06,1683.54,1691.21,1660.43,0.58,9.72,44218,59555000.0,1.84,0.0
2001-08-21,1684.03,1695.85,1707.93,1677.14,0.73,12.31,48256,69137000.0,1.83,0.01
2001-08-22,1687.87,1668.99,1690.79,1650.61,-1.58,-26.86,64484,88028000.0,2.37,0.01
2001-08-23,1656.76,1668.11,1677.18,1634.14,-0.05,-0.88,56732,79248000.0,2.58,0.01
2001-08-24,1664.41,1650.07,1680.2,1641.52,-1.08,-18.04,50391,80401000.0,2.32,0.01
2001-08-27,1642.46,1605.96,1650.56,1601.83,-2.67,-44.11,85626,115332000.0,2.95,0.01
2001-08-28,1582.29,1630.49,1633.16,1569.52,1.53,24.53,92364,127013000.0,3.96,0.01
2001-08-29,1635.56,1643.08,1661.55,1620.0,0.77,12.59,110194,155956000.0,2.55,0.01
2001-08-30,1641.17,1627.28,1647.4,1616.69,-0.96,-15.8,89776,116940000.0,1.87,0.01
2001-08-31,1623.97,1624.6,1637.3,1609.31,-0.16,-2.68,44398,61312000.0,1.72,0.0
2001-09-03,1624.21,1622.39,1641.13,1605.9,-0.14,-2.21,81631,109373000.0,2.17,0.01
2001-09-04,1620.46,1663.72,1666.2,1616.97,2.55,41.33,162529,215716000.0,3.03,0.02
2001-09-05,1668.66,1666.74,1694.08,1657.03,0.18,3.02,166531,220721000.0,2.23,0.02
2001-09-06,1665.29,1671.32,1689.39,1646.52,0.27,4.58,132056,183987000.0,2.57,0.01
2001-09-07,1661.72,1623.39,1671.77,1616.63,-2.87,-47.93,136823,188287000.0,3.3,0.01
2001-09-10,1607.24,1672.27,1678.39,1596.13,3.01,48.88,123373,163798000.0,5.07,0.01
2001-09-11,1677.89,1675.67,1696.62,1656.67,0.2,3.4,199296,282951000.0,2.39,0.02
2001-09-12,1640.89,1651.06,1669.16,1609.73,-1.47,-24.61,157144,211983000.0,3.55,0.02
2001-09-13,1654.16,1647.94,1672.08,1636.66,-0.19,-3.12,84724,118234000.0,2.15,0.01
2001-09-14,1650.91,1626.09,1662.38,1619.13,-1.33,-21.85,92299,123565000.0,2.62,0.01
2001-09-17,1621.94,1602.2,1634.63,1591.48,-1.47,-23.89,122001,164594000.0,2.65,0.01
2001-09-18,1602.57,1614.86,1638.59,1595.66,0.79,12.66,82235,116678000.0,2.68,0.01
2001-09-19,1614.73,1632.57,1636.51,1599.01,1.1,17.71,71748,101812000.0,2.32,0.01
2001-09-20,1634.69,1632.29,1656.23,1614.65,-0.02,-0.28,127951,191329000.0,2.55,0.01
2001-09-21,1627.44,1616.32,1635.41,1611.88,-0.98,-15.97,69960,103169000.0,1.44,0.01
2001-09-24,1610.75,1608.34,1630.62,1595.32,-0.49,-7.98,71460,97671000.0,2.18,0.01
2001-09-25,1616.52,1605.01,1632.77,1593.01,-0.21,-3.33,78209,112088000.0,2.47,0.01
2001-09-26,1606.35,1578.46,1614.55,1572.21,-1.65,-26.55,81984,104914000.0,2.64,0.01
2001-09-27,1572.96,1574.73,1596.57,1559.28,-0.24,-3.73,59441,76932000.0,2.36,0.01
2001-09-28,1582.36,1558.52,1594.89,1523.05,-1.03,-16.21,94476,131256000.0,4.56,0.01
2001-10-08,1545.63,1512.62,1557.89,1496.41,-2.95,-45.9,66828,90846000.0,3.94,0.01
2001-10-09,1509.26,1523.77,1536.93,1498.56,0.74,11.15,55783,73163000.0,2.54,0.01
2001-10-10,1523.36,1473.56,1524.34,1462.55,-3.3,-50.21,79925,103830000.0,4.06,0.01
2001-10-11,1469.65,1438.67,1491.69,1409.17,-2.37,-34.89,145656,204021000.0,5.6,0.02
2001-10-12,1435.1,1476.97,1494.42,1394.0,2.66,38.3,133681,160471000.0,6.98,0.01
2001-10-15,1464.45,1475.21,1501.69,1444.52,-0.12,-1.76,85932,112846000.0,3.87,0.01
2001-10-16,1487.8,1474.11,1501.54,1458.27,-0.07,-1.1,102238,135639000.0,2.93,0.01
2001-10-17,1471.1,1467.69,1487.83,1449.85,-0.44,-6.42,42085,54518000.0,2.58,0.0
2001-10-18,1474.53,1449.98,1484.04,1437.16,-1.21,-17.71,46926,61080000.0,3.19,0.01
2001-10-19,1435.0,1392.25,1447.59,1373.32,-3.98,-57.73,139702,165915000.0,5.12,0.01
2001-10-22,1370.61,1340.82,1389.09,1320.94,-3.69,-51.43,124904,149561000.0,4.89,0.01
2001-10-23,1453.18,1469.9,1471.78,1417.58,9.63,129.08,318845,409453000.0,4.04,0.03
2001-10-24,1529.01,1536.05,1569.98,1483.7,4.5,66.15,507895,678075000.0,5.87,0.05
2001-10-25,1511.59,1494.55,1532.11,1476.55,-2.7,-41.5,235153,328346000.0,3.62,0.03
2001-10-26,1488.89,1494.81,1510.11,1465.71,0.02,0.26,133637,170732000.0,2.97,0.01
2001-10-29,1499.43,1508.69,1521.07,1480.01,0.93,13.88,114010,153654000.0,2.75,0.01
2001-10-30,1509.7,1497.94,1520.44,1487.28,-0.71,-10.75,86297,114695000.0,2.2,0.01
2001-10-31,1492.07,1496.2,1504.43,1466.85,-0.12,-1.74,72784,92495000.0,2.51,0.01
2001-11-01,1503.72,1507.13,1523.22,1488.01,0.73,10.93,88224,109145000.0,2.35,0.01
2001-11-02,1503.53,1496.35,1515.11,1487.19,-0.72,-10.78,75048,100202000.0,1.85,0.01
2001-11-05,1492.6,1485.85,1501.11,1468.49,-0.7,-10.5,67636,89446000.0,2.18,0.01
2001-11-06,1483.31,1476.08,1497.27,1470.26,-0.66,-9.77,79350,111881000.0,1.82,0.01
2001-11-07,1471.13,1400.38,1480.37,1393.27,-5.13,-75.7,112945,142581000.0,5.9,0.01
2001-11-08,1384.28,1414.17,1425.64,1364.07,0.98,13.79,89122,110484000.0,4.4,0.01
2001-11-09,1413.02,1435.49,1447.63,1390.31,1.51,21.32,146217,210846000.0,4.05,0.02
2001-11-12,1433.93,1420.38,1444.6,1412.05,-1.05,-15.11,71503,99246000.0,2.27,0.01
2001-11-13,1413.19,1412.56,1426.48,1398.78,-0.55,-7.82,58832,76621000.0,1.95,0.01
2001-11-14,1415.03,1417.92,1434.64,1407.27,0.38,5.36,75171,99698000.0,1.94,0.01
2001-11-15,1419.76,1421.16,1433.0,1409.0,0.23,3.24,35129,46697000.0,1.69,0.0
2001-11-16,1522.44,1446.79,1533.66,1442.82,1.8,25.63,196186,261904000.0,6.39,0.02
2001-11-19,1449.82,1478.63,1483.74,1442.17,2.2,31.84,133591,153190000.0,2.87,0.01
2001-11-20,1480.15,1511.55,1519.36,1474.9,2.23,32.92,201382,249278000.0,3.01,0.02
2001-11-21,1513.17,1513.76,1525.65,1494.62,0.15,2.21,141318,174190000.0,2.05,0.02
2001-11-22,1514.0,1518.61,1527.91,1501.21,0.32,4.85,136892,176833000.0,1.76,0.01
2001-11-23,1516.85,1521.74,1540.95,1502.85,0.21,3.13,177255,211471000.0,2.51,0.02
2001-11-26,1519.28,1515.46,1526.81,1501.4,-0.41,-6.28,110935,132715000.0,1.67,0.01
2001-11-27,1514.12,1536.98,1540.33,1509.98,1.42,21.52,126901,171121000.0,2.0,0.01
2001-11-28,1541.89,1554.69,1564.53,1532.27,1.15,17.71,173712,215862000.0,2.1,0.02
2001-11-29,1554.78,1560.62,1572.15,1541.63,0.38,5.93,132875,167715000.0,1.96,0.01
2001-11-30,1557.78,1572.22,1576.4,1551.66,0.74,11.6,127313,168290000.0,1.59,0.01
2001-12-03,1579.27,1584.91,1599.75,1560.83,0.81,12.69,206965,263700000.0,2.48,0.02
2001-12-04,1584.44,1585.41,1594.47,1567.63,0.03,0.5,142460,183356000.0,1.69,0.02
2001-12-05,1580.49,1552.38,1595.89,1546.46,-2.08,-33.03,225768,289392689.0,3.12,0.02
2001-12-06,1546.65,1563.86,1571.94,1539.52,0.74,11.48,158362,204256896.0,2.09,0.02
2001-12-07,1567.38,1565.59,1581.98,1554.46,0.11,1.73,140527,167993732.0,1.76,0.02
2001-12-10,1566.45,1572.54,1578.69,1549.4,0.44,6.95,99869,131616563.0,1.87,0.01
2001-12-11,1570.22,1551.63,1574.62,1546.38,-1.33,-20.91,95255,118230807.0,1.8,0.01
2001-12-12,1546.9,1539.46,1556.2,1531.63,-0.78,-12.17,96380,115570864.0,1.58,0.01
2001-12-13,1538.77,1523.55,1553.61,1517.19,-1.03,-15.91,168034,180699447.0,2.37,0.02
2001-12-14,1520.85,1508.33,1531.03,1499.46,-1.0,-15.22,101754,122871760.0,2.07,0.01
2001-12-17,1503.84,1498.23,1520.17,1483.64,-0.67,-10.1,108529,150053727.0,2.42,0.01
2001-12-18,1502.33,1521.57,1527.79,1487.82,1.56,23.34,98853,132637361.0,2.67,0.01
2001-12-19,1523.71,1512.08,1534.89,1505.66,-0.62,-9.49,102036,134599799.0,1.92,0.01
2001-12-20,1500.53,1467.45,1507.05,1458.85,-2.95,-44.63,126508,171650541.0,3.19,0.01
2001-12-21,1466.17,1481.15,1487.12,1455.71,0.93,13.7,84815,113485258.0,2.14,0.01
2001-12-24,1480.89,1447.75,1486.54,1439.08,-2.26,-33.4,106880,152404753.0,3.2,0.01
2001-12-25,1449.78,1453.86,1470.21,1433.52,0.42,6.11,90783,118933772.0,2.53,0.01
2001-12-26,1455.29,1472.56,1476.68,1445.95,1.29,18.7,76795,106096851.0,2.11,0.01
2001-12-27,1473.96,1467.52,1486.69,1459.58,-0.34,-5.04,90536,123841154.0,1.84,0.01
2001-12-28,1466.25,1476.28,1485.53,1458.09,0.6,8.76,91187,124600200.0,1.87,0.01
2001-12-31,1484.97,1482.25,1502.12,1468.77,0.4,5.97,112592,136789558.0,2.26,0.01
2002-01-04,1480.26,1457.22,1482.04,1451.14,-1.69,-25.03,73507,99679957.0,2.08,0.01
2002-01-07,1448.39,1439.25,1455.3,1424.69,-1.23,-17.97,64080,79899402.0,2.1,0.01
2002-01-08,1437.73,1428.74,1454.18,1422.75,-0.73,-10.51,65076,86702098.0,2.18,0.01
2002-01-09,1419.35,1399.75,1425.73,1388.87,-2.03,-28.99,92602,109255869.0,2.58,0.01
2002-01-10,1391.59,1410.87,1422.9,1351.0,0.79,11.12,135357,148184362.0,5.14,0.01
2002-01-11,1408.32,1357.9,1411.17,1354.05,-3.75,-52.97,110907,137024027.0,4.05,0.01
2002-01-14,1338.75,1325.99,1357.37,1308.43,-2.35,-31.91,123942,146108254.0,3.6,0.01
2002-01-15,1318.51,1311.38,1348.87,1295.92,-1.1,-14.61,105828,119325933.0,3.99,0.01
2002-01-16,1318.07,1327.64,1345.83,1287.71,1.24,16.26,125041,138372149.0,4.43,0.01
2002-01-17,1323.65,1268.7,1327.52,1258.46,-4.44,-58.94,106824,109957978.0,5.2,0.01
2002-01-18,1250.6,1266.19,1293.4,1220.0,-0.2,-2.51,149407,151414961.0,5.79,0.02
2002-01-21,1255.85,1227.25,1270.55,1213.82,-3.08,-38.94,122108,114830267.0,4.48,0.01
2002-01-22,1219.27,1221.63,1273.14,1195.47,-0.46,-5.62,133073,124415308.0,6.33,0.01
2002-01-23,1220.51,1297.26,1301.41,1204.42,6.19,75.63,211911,188946972.0,7.94,0.02
2002-01-24,1288.39,1303.81,1331.58,1246.41,0.5,6.55,236882,220863755.0,6.57,0.03
2002-01-25,1306.02,1311.76,1334.22,1286.68,0.61,7.95,206796,191035720.0,3.65,0.02
2002-01-28,1303.86,1242.9,1321.02,1236.87,-5.25,-68.86,231472,217020600.0,6.42,0.02
2002-01-29,1227.03,1274.96,1285.94,1212.32,2.58,32.06,138662,128978942.0,5.92,0.01
2002-01-30,1275.9,1289.79,1303.14,1263.08,1.16,14.83,133952,112505264.0,3.14,0.01
2002-01-31,1303.03,1373.85,1386.94,1302.68,6.52,84.06,360754,358120496.0,6.53,0.04
2002-02-01,1371.6,1383.15,1405.07,1350.8,0.68,9.3,259143,262870574.0,3.95,0.03
2002-02-04,1377.88,1399.03,1404.2,1360.84,1.15,15.88,178143,183424681.0,3.13,0.02
2002-02-05,1397.54,1404.45,1418.87,1383.16,0.39,5.42,190794,184223959.0,2.55,0.02
2002-02-06,1402.95,1364.12,1411.58,1356.22,-2.87,-40.33,173636,187432095.0,3.94,0.02
2002-02-07,1360.22,1395.18,1407.51,1355.25,2.28,31.06,162207,167760230.0,3.83,0.02
2002-02-08,1405.07,1387.92,1416.01,1380.76,-0.52,-7.26,140859,150390301.0,2.53,0.02
2002-02-25,1416.91,1403.99,1432.15,1392.94,1.16,16.07,120507,126840928.0,2.83,0.01
2002-02-26,1399.66,1407.29,1415.33,1377.8,0.24,3.3,116339,125703215.0,2.67,0.01
2002-02-27,1408.23,1410.04,1422.52,1393.14,0.2,2.75,165689,179302961.0,2.09,0.02
2002-02-28,1409.82,1395.32,1422.26,1387.61,-1.04,-14.72,165076,182304482.0,2.46,0.02
2002-03-01,1386.27,1369.11,1398.27,1362.66,-1.88,-26.21,137745,153336673.0,2.55,0.01
2002-03-04,1363.8,1400.4,1404.36,1356.95,2.29,31.29,124514,135483036.0,3.46,0.01
2002-03-05,1401.62,1435.06,1446.32,1395.73,2.48,34.66,243821,255862382.0,3.61,0.03
2002-03-06,1440.12,1437.87,1472.2,1426.41,0.2,2.81,379107,412478075.0,3.19,0.04
2002-03-07,1435.86,1480.94,1486.42,1430.19,3.0,43.07,327060,350980541.0,3.91,0.04
2002-03-08,1488.68,1509.16,1522.51,1466.39,1.91,28.22,540732,604546762.0,3.79,0.06
2002-03-11,1509.73,1528.68,1537.04,1490.32,1.29,19.52,512870,549561062.0,3.1,0.06
2002-03-12,1527.27,1492.84,1535.02,1486.75,-2.34,-35.84,424905,457514244.0,3.16,0.05
2002-03-13,1483.87,1475.28,1510.35,1465.52,-1.18,-17.56,271734,307587524.0,3.0,0.03
2002-03-14,1473.8,1529.44,1534.01,1468.04,3.67,54.16,287212,341290211.0,4.47,0.03
2002-03-15,1535.08,1485.76,1550.53,1478.61,-2.86,-43.68,342282,379081839.0,4.7,0.04
2002-03-18,1497.09,1488.61,1529.67,1468.26,0.19,2.85,207540,235679665.0,4.13,0.02
2002-03-19,1490.54,1528.34,1536.12,1481.88,2.67,39.73,241656,287001233.0,3.64,0.03
2002-03-20,1534.79,1550.86,1570.22,1516.03,1.47,22.52,436189,527199752.0,3.55,0.05
2002-03-21,1552.83,1543.02,1564.67,1524.45,-0.51,-7.84,234089,276294839.0,2.59,0.03
2002-03-22,1538.47,1523.94,1548.0,1506.82,-1.24,-19.08,189313,217138324.0,2.67,0.02
2002-03-25,1523.89,1541.0,1552.36,1505.79,1.12,17.06,171195,222220255.0,3.06,0.02
