日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-19,2450.8,2466.21,2484.89,2423.06,0.97,23.59,40637,53734000.0,2.53,0.02
2001-02-20,2472.76,2441.86,2485.54,2430.09,-0.99,-24.35,40446,53973000.0,2.25,0.02
2001-02-21,2425.85,2387.69,2441.92,2358.1,-2.22,-54.17,62963,74298000.0,3.43,0.03
2001-02-22,2377.35,2375.01,2414.02,2340.13,-0.53,-12.68,51142,54355000.0,3.09,0.03
2001-02-23,2376.2,2379.51,2402.81,2321.48,0.19,4.5,41484,48767000.0,3.42,0.02
2001-02-26,2381.66,2396.34,2414.11,2352.05,0.71,16.83,56031,69151000.0,2.61,0.03
2001-02-27,2400.7,2407.03,2426.93,2369.11,0.45,10.69,49176,60647000.0,2.41,0.02
2001-02-28,2418.12,2394.98,2425.16,2371.3,-0.5,-12.05,40562,52843000.0,2.24,0.02
2001-03-01,2428.05,2415.83,2440.29,2394.81,0.87,20.85,37815,47162000.0,1.9,0.02
2001-03-02,2417.86,2438.77,2450.12,2414.62,0.95,22.94,62104,81100000.0,1.47,0.03
2001-03-05,2444.96,2438.43,2462.34,2419.68,-0.01,-0.34,90753,116372000.0,1.75,0.04
2001-03-06,2440.34,2443.86,2456.53,2421.1,0.22,5.43,56049,72519000.0,1.45,0.03
2001-03-07,2445.99,2460.1,2469.25,2438.04,0.66,16.24,65178,85468000.0,1.28,0.03
2001-03-08,2463.62,2486.87,2501.84,2451.54,1.09,26.77,71815,97719000.0,2.04,0.04
2001-03-09,2485.86,2483.94,2508.99,2457.45,-0.12,-2.93,77904,106032000.0,2.07,0.04
2001-03-12,2484.14,2477.58,2502.23,2458.73,-0.26,-6.36,59440,82890000.0,1.75,0.03
2001-03-13,2475.87,2448.69,2483.67,2428.49,-1.17,-28.89,56558,75092000.0,2.23,0.03
2001-03-14,2454.05,2467.09,2486.26,2436.79,0.75,18.4,52034,71754000.0,2.02,0.03
2001-03-15,2468.44,2473.26,2495.45,2446.05,0.25,6.17,60361,83420000.0,2.0,0.03
2001-03-16,2475.43,2497.96,2515.58,2457.56,1.0,24.7,80818,121480000.0,2.35,0.04
2001-03-19,2503.8,2560.97,2570.73,2491.97,2.52,63.01,103061,132018000.0,3.15,0.05
2001-03-20,2566.05,2572.46,2597.74,2547.61,0.45,11.49,87953,127294000.0,1.96,0.04
2001-03-21,2572.98,2557.41,2583.02,2523.72,-0.59,-15.05,85205,116045000.0,2.31,0.04
2001-03-22,2554.44,2546.34,2584.04,2515.68,-0.43,-11.07,102457,147501000.0,2.67,0.05
2001-03-23,2545.61,2511.49,2567.51,2496.28,-1.37,-34.85,113668,162523000.0,2.8,0.06
2001-03-26,2509.65,2537.38,2557.57,2488.62,1.03,25.89,92127,123282000.0,2.75,0.05
2001-03-27,2544.17,2544.73,2581.75,2522.1,0.29,7.35,131895,168014000.0,2.35,0.06
2001-03-28,2548.26,2542.62,2568.29,2516.66,-0.08,-2.11,114638,146596000.0,2.03,0.06
2001-03-29,2544.5,2579.28,2603.78,2520.23,1.44,36.66,104333,135593000.0,3.29,0.05
2001-03-30,2578.99,2574.28,2609.0,2545.81,-0.19,-5.0,118882,158009000.0,2.45,0.06
2001-04-02,2575.78,2586.01,2608.42,2536.54,0.46,11.73,160612,217622000.0,2.79,0.08
2001-04-03,2590.53,2580.65,2619.68,2556.57,-0.21,-5.36,160418,212992000.0,2.44,0.08
2001-04-04,2584.45,2549.26,2603.07,2532.36,-1.22,-31.39,121001,155461000.0,2.74,0.06
2001-04-05,2544.14,2560.34,2574.12,2517.96,0.43,11.08,85761,114984000.0,2.2,0.04
2001-04-06,2564.25,2549.07,2591.98,2531.16,-0.44,-11.27,100218,130947000.0,2.38,0.05
2001-04-09,2551.65,2569.55,2583.27,2535.68,0.8,20.48,114989,149425000.0,1.87,0.06
2001-04-10,2572.99,2600.16,2614.91,2553.69,1.19,30.61,118936,166157000.0,2.38,0.06
2001-04-11,2600.44,2610.07,2633.31,2575.56,0.38,9.91,153042,193936000.0,2.22,0.08
2001-04-12,2614.52,2594.67,2630.58,2573.34,-0.59,-15.4,130754,163398000.0,2.19,0.06
2001-04-13,2594.43,2593.13,2613.87,2562.09,-0.06,-1.54,98472,129170000.0,2.0,0.05
2001-04-16,2598.56,2607.12,2632.4,2563.91,0.54,13.99,153212,201537000.0,2.64,0.08
2001-04-17,2610.33,2601.69,2629.0,2574.13,-0.21,-5.43,161969,224222000.0,2.1,0.08
2001-04-18,2608.44,2638.46,2668.03,2586.96,1.41,36.77,167673,228570000.0,3.12,0.08
2001-04-19,2636.59,2641.76,2675.01,2591.34,0.13,3.3,245414,284901000.0,3.17,0.12
2001-04-20,2645.58,2605.83,2668.17,2593.52,-1.36,-35.93,341382,370027000.0,2.83,0.17
2001-04-23,2597.53,2585.38,2617.93,2550.82,-0.78,-20.45,164883,196300000.0,2.58,0.08
2001-04-24,2583.96,2588.96,2619.73,2562.29,0.14,3.58,135916,171605000.0,2.22,0.07
2001-04-25,2593.44,2536.75,2605.29,2522.48,-2.02,-52.21,136947,171066000.0,3.2,0.07
2001-04-26,2533.87,2514.74,2562.81,2498.41,-0.87,-22.01,100959,126953000.0,2.54,0.05
2001-04-27,2518.57,2527.7,2559.01,2502.65,0.52,12.96,92621,112873000.0,2.24,0.05
2001-04-30,2532.13,2531.77,2550.45,2508.19,0.16,4.07,90429,105677000.0,1.67,0.04
2001-05-08,2531.54,2548.33,2562.05,2517.27,0.65,16.56,96796,128946000.0,1.77,0.05
2001-05-09,2545.0,2545.99,2570.66,2516.23,-0.09,-2.34,116994,151142000.0,2.14,0.06
2001-05-10,2546.23,2567.72,2597.97,2530.62,0.85,21.73,129749,171000000.0,2.65,0.06
2001-05-11,2574.21,2591.33,2617.71,2553.65,0.92,23.61,148884,210892000.0,2.49,0.07
2001-05-14,2593.75,2604.55,2624.81,2567.53,0.51,13.22,187682,269169000.0,2.21,0.09
2001-05-15,2618.27,2623.83,2651.19,2582.4,0.74,19.28,154537,219808000.0,2.64,0.08
2001-05-16,2625.8,2608.61,2640.92,2595.04,-0.58,-15.22,164219,224290000.0,1.75,0.08
2001-05-17,2616.54,2602.04,2637.96,2576.68,-0.25,-6.57,168311,230851000.0,2.35,0.08
2001-05-18,2594.26,2613.12,2644.07,2564.3,0.43,11.08,142233,186116000.0,3.07,0.07
2001-05-21,2615.87,2618.87,2649.1,2581.17,0.22,5.75,249404,349868000.0,2.6,0.12
2001-05-22,2623.63,2624.03,2657.99,2596.52,0.2,5.16,149906,209249000.0,2.35,0.07
2001-05-23,2627.37,2623.45,2653.62,2583.93,-0.02,-0.58,183419,251572000.0,2.66,0.09
2001-05-24,2626.93,2661.28,2682.39,2606.72,1.44,37.83,133608,191867000.0,2.88,0.07
2001-05-25,2663.39,2661.05,2689.45,2639.59,-0.01,-0.23,110992,160323000.0,1.87,0.05
2001-05-28,2662.76,2662.93,2694.46,2637.64,0.07,1.88,104591,133405000.0,2.14,0.05
2001-05-29,2666.8,2677.84,2701.77,2652.92,0.56,14.91,100738,137699000.0,1.83,0.05
2001-05-30,2681.35,2698.55,2718.41,2664.78,0.77,20.71,146992,205016000.0,2.0,0.07
2001-05-31,2702.47,2684.83,2730.53,2650.66,-0.51,-13.72,166729,231568000.0,2.96,0.08
2001-06-01,2681.99,2683.76,2731.39,2643.51,-0.04,-1.07,236511,309540000.0,3.27,0.12
2001-06-04,2695.39,2694.83,2737.5,2659.99,0.41,11.07,288458,391512000.0,2.89,0.14
2001-06-05,2695.81,2717.93,2737.92,2653.46,0.86,23.1,184336,259530000.0,3.13,0.09
2001-06-06,2716.22,2723.39,2762.2,2680.2,0.2,5.46,262599,366869000.0,3.02,0.13
2001-06-07,2721.37,2701.44,2747.87,2680.0,-0.81,-21.95,386369,435620000.0,2.49,0.19
2001-06-08,2703.44,2692.16,2729.21,2656.48,-0.34,-9.28,172905,206040000.0,2.69,0.09
2001-06-11,2692.35,2683.39,2718.93,2668.49,-0.33,-8.77,130277,169066000.0,1.87,0.06
2001-06-12,2679.11,2690.16,2704.79,2659.65,0.25,6.77,110073,143242000.0,1.68,0.05
2001-06-13,2693.86,2706.04,2722.25,2675.61,0.59,15.88,167809,225777000.0,1.73,0.08
2001-06-14,2701.55,2666.91,2719.81,2646.25,-1.45,-39.13,158170,209895000.0,2.72,0.08
2001-06-15,2661.69,2688.85,2721.16,2642.03,0.82,21.94,114264,165047000.0,2.97,0.06
2001-06-18,2681.01,2623.1,2695.63,2598.03,-2.45,-65.75,142760,184199000.0,3.63,0.07
2001-06-19,2617.75,2636.47,2652.29,2602.19,0.51,13.37,87476,113626000.0,1.91,0.04
2001-06-20,2634.17,2626.16,2656.1,2612.9,-0.39,-10.31,85253,114543000.0,1.64,0.04
2001-06-21,2628.09,2644.98,2653.15,2615.18,0.72,18.82,70178,96137000.0,1.45,0.03
2001-06-22,2664.01,2668.64,2690.8,2638.52,0.89,23.66,119635,156462000.0,1.98,0.06
2001-06-25,2674.76,2675.45,2696.27,2653.39,0.26,6.81,103094,129843000.0,1.61,0.05
2001-06-26,2676.9,2680.8,2699.49,2656.72,0.2,5.35,138145,180733000.0,1.6,0.07
2001-06-27,2689.03,2686.51,2708.85,2656.38,0.21,5.71,299687,334227000.0,1.96,0.15
2001-06-28,2686.51,2668.71,2706.31,2654.75,-0.66,-17.8,168199,207967000.0,1.92,0.08
2001-06-29,2667.6,2669.25,2686.83,2651.08,0.02,0.54,102877,128321000.0,1.34,0.05
2001-07-02,2667.94,2647.46,2680.26,2634.0,-0.82,-21.79,98713,125433000.0,1.73,0.05
2001-07-03,2645.59,2653.09,2666.77,2624.04,0.21,5.63,75188,94591000.0,1.61,0.04
2001-07-04,2653.91,2637.49,2665.86,2625.51,-0.59,-15.6,62203,82054000.0,1.52,0.03
2001-07-05,2634.42,2621.31,2648.82,2607.23,-0.61,-16.18,124617,167911000.0,1.58,0.06
2001-07-06,2621.64,2618.02,2652.21,2596.02,-0.13,-3.29,105289,135943000.0,2.14,0.05
2001-07-09,2613.93,2629.84,2651.28,2595.28,0.45,11.82,112984,144949000.0,2.14,0.06
2001-07-10,2633.22,2658.14,2677.69,2620.57,1.08,28.3,113048,148904000.0,2.17,0.06
2001-07-11,2654.21,2637.48,2672.7,2627.55,-0.78,-20.66,163392,204989000.0,1.7,0.08
2001-07-12,2635.56,2627.08,2658.18,2610.77,-0.39,-10.4,101554,130669000.0,1.8,0.05
2001-07-13,2631.54,2615.68,2657.18,2604.95,-0.43,-11.4,81440,107722000.0,1.99,0.04
2001-07-16,2629.21,2622.94,2661.09,2594.44,0.28,7.26,138597,181960000.0,2.55,0.07
2001-07-17,2622.39,2625.45,2656.37,2585.74,0.1,2.51,160196,191796000.0,2.69,0.08
2001-07-18,2626.41,2639.12,2666.6,2607.74,0.52,13.67,74932,93105000.0,2.24,0.04
2001-07-19,2642.68,2640.44,2665.25,2608.52,0.05,1.32,133767,155991000.0,2.15,0.07
2001-07-20,2644.57,2684.3,2700.7,2629.94,1.66,43.86,300270,384960000.0,2.68,0.15
2001-07-23,2691.17,2695.26,2725.14,2671.51,0.41,10.96,355727,469030000.0,2.0,0.18
2001-07-24,2689.68,2658.08,2706.86,2639.18,-1.38,-37.18,197062,248937000.0,2.51,0.1
2001-07-25,2655.66,2633.75,2672.15,2612.75,-0.92,-24.33,144097,179982000.0,2.23,0.07
2001-07-26,2632.34,2616.81,2655.99,2595.02,-0.64,-16.94,135190,175385000.0,2.31,0.07
2001-07-27,2620.99,2600.51,2641.69,2576.84,-0.62,-16.3,101384,125265000.0,2.48,0.05
2001-07-30,2586.04,2483.17,2591.39,2465.39,-4.51,-117.34,153777,177919000.0,4.85,0.08
2001-07-31,2463.08,2438.23,2508.53,2393.77,-1.81,-44.94,128663,148790000.0,4.62,0.06
2001-08-01,2443.5,2495.81,2515.25,2431.15,2.36,57.58,137227,156785000.0,3.45,0.07
2001-08-02,2495.23,2492.31,2518.36,2435.04,-0.14,-3.5,111164,127220000.0,3.34,0.05
2001-08-03,2493.1,2500.59,2519.11,2477.01,0.33,8.28,71015,80797000.0,1.69,0.03
2001-08-06,2489.23,2448.29,2525.13,2412.98,-2.09,-52.3,118802,129897000.0,4.48,0.06
2001-08-07,2438.52,2466.23,2483.67,2411.5,0.73,17.94,77435,86635000.0,2.95,0.04
2001-08-08,2459.34,2471.69,2488.95,2439.24,0.22,5.46,98925,105938000.0,2.02,0.05
2001-08-09,2473.6,2489.65,2511.29,2446.58,0.73,17.96,96135,110651000.0,2.62,0.05
2001-08-10,2499.8,2515.76,2533.61,2488.15,1.05,26.11,129009,151763000.0,1.83,0.06
2001-08-13,2522.1,2518.27,2554.82,2501.6,0.1,2.51,88624,103910000.0,2.12,0.04
2001-08-14,2518.67,2493.33,2538.34,2467.7,-0.99,-24.94,89097,104074000.0,2.81,0.04
2001-08-15,2488.78,2491.5,2515.33,2469.24,-0.07,-1.83,71863,81904000.0,1.85,0.04
2001-08-16,2492.95,2480.84,2508.71,2462.91,-0.43,-10.66,71462,80399000.0,1.84,0.04
2001-08-17,2468.4,2476.5,2496.68,2451.18,-0.17,-4.34,61635,71206000.0,1.83,0.03
2001-08-20,2475.77,2473.64,2491.88,2446.78,-0.12,-2.86,45092,53581000.0,1.82,0.02
2001-08-21,2476.89,2481.78,2503.82,2462.36,0.33,8.14,57902,72784000.0,1.68,0.03
2001-08-22,2480.63,2447.99,2492.28,2426.92,-1.36,-33.79,91374,106119000.0,2.63,0.05
2001-08-23,2436.58,2456.48,2467.32,2407.01,0.35,8.49,70236,85029000.0,2.46,0.03
2001-08-24,2463.8,2430.21,2486.28,2420.35,-1.07,-26.27,66403,83861000.0,2.68,0.03
2001-08-27,2417.67,2359.45,2427.29,2334.91,-2.91,-70.76,92637,102842000.0,3.8,0.05
2001-08-28,2351.02,2351.02,2370.95,2282.54,-0.36,-8.43,67727,74333000.0,3.75,0.03
2001-08-29,2358.85,2378.05,2403.41,2344.44,1.15,27.03,41948,49159000.0,2.51,0.02
2001-08-30,2375.43,2356.94,2386.23,2336.76,-0.89,-21.11,34917,38331000.0,2.08,0.02
2001-08-31,2353.01,2341.0,2369.58,2321.35,-0.68,-15.94,29543,34478000.0,2.05,0.01
2001-09-03,2335.55,2304.32,2343.64,2288.07,-1.57,-36.68,45443,46565000.0,2.37,0.02
2001-09-04,2307.93,2367.02,2369.43,2297.91,2.72,62.7,43105,49465000.0,3.1,0.02
2001-09-05,2371.06,2371.57,2412.9,2358.3,0.19,4.55,44758,50164000.0,2.31,0.02
2001-09-06,2370.62,2369.84,2400.2,2351.63,-0.07,-1.73,37358,43675000.0,2.05,0.02
2001-09-07,2364.91,2318.04,2380.34,2308.84,-2.19,-51.8,82625,87033000.0,3.02,0.04
2001-09-10,2289.99,2406.09,2422.78,2256.19,3.8,88.05,52137,55705000.0,7.19,0.03
2001-09-11,2413.75,2429.4,2447.0,2388.9,0.97,23.31,60527,69479000.0,2.41,0.03
2001-09-12,2379.1,2404.95,2428.53,2305.98,-1.01,-24.45,73233,79118000.0,5.04,0.04
2001-09-13,2405.88,2397.56,2429.0,2384.83,-0.31,-7.39,27383,30242000.0,1.84,0.01
2001-09-14,2398.1,2371.05,2416.06,2349.32,-1.11,-26.51,50101,53811000.0,2.78,0.02
2001-09-17,2364.63,2336.51,2380.25,2316.06,-1.46,-34.54,64889,65668000.0,2.71,0.03
2001-09-18,2335.0,2347.22,2386.8,2318.28,0.46,10.71,46464,48265000.0,2.93,0.02
2001-09-19,2345.18,2343.96,2361.33,2308.71,-0.14,-3.26,46176,46891000.0,2.24,0.02
2001-09-20,2347.08,2332.61,2368.32,2320.61,-0.48,-11.35,54039,54735000.0,2.04,0.03
2001-09-21,2329.47,2308.05,2345.11,2292.92,-1.05,-24.56,41563,44789000.0,2.24,0.02
2001-09-24,2303.53,2294.51,2318.45,2268.15,-0.59,-13.54,38142,40761000.0,2.18,0.02
2001-09-25,2298.94,2288.71,2320.71,2281.63,-0.25,-5.8,36585,38433000.0,1.7,0.02
2001-09-26,2287.46,2263.77,2301.05,2250.75,-1.09,-24.94,53348,53212000.0,2.2,0.03
2001-09-27,2256.47,2252.21,2283.36,2219.55,-0.51,-11.56,41232,40827000.0,2.82,0.02
2001-09-28,2254.71,2251.31,2276.27,2224.0,-0.04,-0.9,37002,38731000.0,2.32,0.02
2001-10-08,2249.1,2208.47,2267.78,2191.85,-1.9,-42.84,30655,28629000.0,3.37,0.02
2001-10-09,2203.81,2217.95,2232.55,2188.76,0.43,9.48,27274,27874000.0,1.98,0.01
2001-10-10,2213.46,2163.56,2221.76,2144.5,-2.45,-54.39,36408,36771000.0,3.48,0.02
2001-10-11,2161.19,2106.93,2172.32,2088.55,-2.62,-56.63,47717,46592000.0,3.87,0.02
2001-10-12,2108.08,2154.19,2168.33,2054.88,2.24,47.26,62702,59696000.0,5.38,0.03
2001-10-15,2158.39,2162.76,2182.15,2123.48,0.4,8.57,39461,35628000.0,2.72,0.02
2001-10-16,2156.08,2139.53,2167.26,2124.65,-1.07,-23.23,40519,38168000.0,1.97,0.02
2001-10-17,2131.88,2122.08,2147.92,2097.68,-0.82,-17.45,22277,22011000.0,2.35,0.01
2001-10-18,2114.11,2092.1,2136.2,2082.39,-1.41,-29.98,28389,27703000.0,2.54,0.01
2001-10-19,2084.68,2048.27,2094.78,2021.64,-2.1,-43.83,63605,59579000.0,3.5,0.03
2001-10-22,2036.1,2013.9,2065.68,1994.08,-1.68,-34.37,49458,46353000.0,3.5,0.02
2001-10-23,2125.2,2199.75,2209.39,2098.8,9.23,185.85,162980,193144000.0,5.49,0.08
2001-10-24,2257.79,2220.24,2298.9,2158.03,0.93,20.49,222391,234122000.0,6.4,0.11
2001-10-25,2213.89,2151.86,2218.46,2131.54,-3.08,-68.38,100769,102201000.0,3.91,0.05
2001-10-26,2135.98,2139.06,2164.66,2101.87,-0.59,-12.8,61297,59695000.0,2.92,0.03
2001-10-29,2147.95,2166.41,2186.59,2129.95,1.28,27.35,56206,57417000.0,2.65,0.03
2001-10-30,2166.55,2151.84,2181.79,2133.59,-0.67,-14.57,56044,57604000.0,2.22,0.03
2001-10-31,2145.99,2164.31,2172.65,2118.22,0.58,12.47,59626,60937000.0,2.53,0.03
2001-11-01,2170.42,2182.17,2199.98,2154.13,0.83,17.86,77623,78877000.0,2.12,0.04
2001-11-02,2179.76,2163.52,2192.07,2151.34,-0.85,-18.65,47818,47980000.0,1.87,0.02
2001-11-05,2153.36,2155.62,2175.3,2128.37,-0.37,-7.9,43931,45786000.0,2.17,0.02
2001-11-06,2154.33,2146.73,2172.89,2131.31,-0.41,-8.89,49987,53438000.0,1.93,0.02
2001-11-07,2146.33,2071.64,2151.69,2051.97,-3.5,-75.09,80678,82661000.0,4.65,0.04
2001-11-08,2049.16,2084.29,2096.87,2027.27,0.61,12.65,70885,69389000.0,3.36,0.03
2001-11-09,2082.4,2101.35,2117.78,2052.04,0.82,17.06,53071,53124000.0,3.15,0.03
2001-11-12,2101.15,2133.58,2155.36,2086.31,1.53,32.23,75941,81507000.0,3.29,0.04
2001-11-13,2122.61,2128.76,2147.86,2096.21,-0.23,-4.82,43037,45430000.0,2.42,0.02
2001-11-14,2136.14,2153.27,2169.87,2125.61,1.15,24.51,42490,50278000.0,2.08,0.02
2001-11-15,2154.52,2158.48,2170.14,2135.22,0.24,5.21,38347,43744000.0,1.62,0.02
2001-11-16,2263.44,2194.4,2306.29,2181.58,1.66,35.92,102435,108323000.0,5.78,0.05
2001-11-19,2190.71,2230.0,2235.72,2170.95,1.62,35.6,60243,63236000.0,2.95,0.03
2001-11-20,2238.14,2260.45,2289.8,2221.92,1.37,30.45,115142,125149000.0,3.04,0.06
2001-11-21,2261.87,2257.27,2275.4,2229.39,-0.14,-3.18,70837,77204000.0,2.04,0.03
2001-11-22,2258.01,2263.72,2284.86,2244.93,0.29,6.45,78316,84905000.0,1.77,0.04
2001-11-23,2266.81,2256.38,2285.0,2231.93,-0.32,-7.34,82925,87588000.0,2.34,0.04
2001-11-26,2249.85,2235.56,2257.22,2210.49,-0.92,-20.82,68721,71956000.0,2.07,0.03
2001-11-27,2233.07,2251.97,2261.69,2218.86,0.73,16.41,96261,115650000.0,1.92,0.05
2001-11-28,2255.35,2266.11,2282.55,2238.43,0.63,14.14,118583,133970000.0,1.96,0.06
2001-11-29,2263.29,2272.78,2294.4,2253.39,0.29,6.67,106932,120373000.0,1.81,0.05
2001-11-30,2273.28,2298.51,2307.75,2265.76,1.13,25.73,117737,128336000.0,1.85,0.06
2001-12-03,2302.73,2296.18,2322.63,2282.99,-0.1,-2.33,110751,122592000.0,1.72,0.05
2001-12-04,2296.54,2295.96,2308.71,2268.48,-0.01,-0.22,99710,116819000.0,1.75,0.05
2001-12-05,2290.0,2264.28,2305.46,2257.15,-1.38,-31.68,96080,108813113.0,2.1,0.05
2001-12-06,2258.65,2283.35,2292.91,2248.1,0.84,19.07,67940,78955056.0,1.98,0.03
2001-12-07,2276.72,2272.74,2297.27,2262.88,-0.46,-10.61,64512,69541574.0,1.51,0.03
2001-12-10,2263.49,2275.18,2285.04,2248.25,0.11,2.44,86918,81109209.0,1.62,0.04
2001-12-11,2273.04,2235.9,2283.19,2224.64,-1.73,-39.28,74499,72505384.0,2.57,0.04
2001-12-12,2230.54,2204.61,2244.35,2181.8,-1.4,-31.29,63734,63826129.0,2.8,0.03
2001-12-13,2195.98,2187.66,2219.46,2177.84,-0.77,-16.95,66363,73006352.0,1.89,0.03
2001-12-14,2178.87,2168.37,2203.37,2151.22,-0.88,-19.29,145099,115057555.0,2.38,0.07
2001-12-17,2165.93,2144.63,2186.66,2116.02,-1.09,-23.74,80162,73167604.0,3.26,0.04
2001-12-18,2142.58,2167.66,2176.04,2127.78,1.07,23.03,84776,84329844.0,2.25,0.04
2001-12-19,2167.38,2154.58,2184.57,2140.34,-0.6,-13.08,127176,109257488.0,2.04,0.06
2001-12-20,2150.63,2108.06,2154.99,2094.73,-2.16,-46.52,93352,80378849.0,2.8,0.05
2001-12-21,2104.38,2117.64,2129.98,2096.84,0.45,9.58,51974,48852563.0,1.57,0.03
2001-12-24,2118.63,2089.3,2131.28,2075.06,-1.34,-28.34,61049,55543689.0,2.65,0.03
2001-12-25,2084.86,2100.26,2116.69,2062.65,0.52,10.96,78644,71598752.0,2.59,0.04
2001-12-26,2099.64,2111.7,2125.4,2076.57,0.54,11.44,38660,33345406.0,2.32,0.02
2001-12-27,2114.65,2115.15,2144.92,2080.75,0.16,3.45,54562,53243148.0,3.04,0.03
2001-12-28,2114.95,2117.37,2138.94,2070.88,0.1,2.22,86724,75822116.0,3.22,0.04
2001-12-31,2120.65,2166.33,2177.65,2094.84,2.31,48.96,49906,51286582.0,3.91,0.02
2002-01-04,2149.86,2116.83,2162.85,2105.13,-2.28,-49.5,30351,27104690.0,2.66,0.01
2002-01-07,2106.86,2086.12,2116.36,2068.57,-1.45,-30.71,53745,39647547.0,2.26,0.03
2002-01-08,2082.21,2074.81,2108.51,2061.34,-0.54,-11.31,33032,25135862.0,2.26,0.02
2002-01-09,2072.72,2049.34,2083.82,2030.28,-1.23,-25.47,49745,39036058.0,2.58,0.02
2002-01-10,2043.5,2063.46,2077.83,2004.04,0.69,14.12,45900,38315089.0,3.6,0.02
2002-01-11,2062.59,2020.26,2067.61,2015.7,-2.09,-43.2,29041,25451674.0,2.52,0.01
2002-01-14,2004.74,1955.47,2014.66,1945.44,-3.21,-64.79,51220,46660910.0,3.43,0.03
2002-01-15,1941.04,1929.11,1972.14,1916.43,-1.35,-26.36,42332,34528651.0,2.85,0.02
2002-01-16,1930.26,1946.05,1964.84,1910.19,0.88,16.94,46074,35873346.0,2.83,0.02
2002-01-17,1940.67,1876.45,1954.04,1864.91,-3.58,-69.6,71176,52946081.0,4.58,0.04
2002-01-18,1863.01,1853.26,1890.07,1811.86,-1.24,-23.19,76663,55463484.0,4.17,0.04
2002-01-21,1843.53,1793.45,1856.25,1781.76,-3.23,-59.81,46773,36113670.0,4.02,0.02
2002-01-22,1790.48,1776.95,1840.9,1756.69,-0.92,-16.5,55870,45010403.0,4.7,0.03
2002-01-23,1773.6,1869.62,1874.1,1747.92,5.22,92.67,102332,73177831.0,7.1,0.05
2002-01-24,1861.52,1891.36,1922.24,1817.81,1.16,21.74,169675,121614915.0,5.59,0.08
2002-01-25,1871.53,1885.83,1908.23,1856.02,-0.29,-5.53,82804,59584921.0,2.76,0.04
2002-01-28,1875.94,1800.74,1904.33,1784.82,-4.51,-85.09,96400,70286113.0,6.34,0.05
2002-01-29,1789.26,1835.46,1854.07,1774.36,1.93,34.72,71640,51148031.0,4.43,0.04
2002-01-30,1839.17,1865.05,1882.2,1815.39,1.61,29.59,86928,63326082.0,3.64,0.04
2002-01-31,1878.79,1954.0,1975.76,1875.3,4.77,88.95,163935,134538276.0,5.39,0.08
2002-02-01,1952.69,1932.93,1979.1,1912.22,-1.08,-21.07,102880,80121610.0,3.42,0.05
2002-02-04,1929.47,1961.27,1970.22,1908.37,1.47,28.34,92069,73002151.0,3.2,0.05
2002-02-05,1957.76,1961.87,1985.01,1935.11,0.03,0.6,82340,65105505.0,2.54,0.04
2002-02-06,1961.63,1910.99,1976.67,1902.43,-2.59,-50.88,86711,70535572.0,3.78,0.04
2002-02-07,1909.79,1938.85,1958.57,1904.22,1.46,27.86,94131,91838940.0,2.84,0.05
2002-02-08,1939.97,1911.51,1968.23,1887.56,-1.41,-27.34,72636,65901972.0,4.16,0.04
2002-02-25,1946.0,1911.51,1980.84,1881.7,0.0,0.0,100486,100129248.0,5.19,0.05
2002-02-26,1906.1,1907.42,1927.4,1855.85,-0.21,-4.09,105833,92117214.0,3.74,0.05
2002-02-27,1906.37,1914.36,1933.9,1885.54,0.36,6.94,92721,84107303.0,2.54,0.05
2002-02-28,1913.86,1903.57,1943.74,1871.34,-0.56,-10.79,115251,106454508.0,3.78,0.06
2002-03-01,1889.25,1866.14,1905.0,1856.41,-1.97,-37.43,66382,63164437.0,2.55,0.03
2002-03-04,1854.4,1903.1,1909.31,1841.21,1.98,36.96,79282,69161056.0,3.65,0.04
2002-03-05,1906.92,1945.61,1962.12,1900.38,2.23,42.51,124403,113456129.0,3.24,0.06
2002-03-06,1967.65,1960.55,2024.67,1940.75,0.77,14.94,182071,167540783.0,4.31,0.09
2002-03-07,1970.08,2042.96,2054.81,1963.05,4.2,82.41,208373,197801118.0,4.68,0.1
2002-03-08,2053.62,2072.27,2092.33,2010.61,1.43,29.31,289644,284983740.0,4.0,0.14
2002-03-11,2064.74,2120.82,2134.03,2028.5,2.34,48.55,173805,161355938.0,5.09,0.09
2002-03-12,2132.44,2128.16,2200.48,2095.88,0.35,7.34,309769,311946924.0,4.93,0.15
2002-03-13,2119.48,2096.45,2163.85,2070.68,-1.49,-31.71,214048,204320417.0,4.38,0.11
2002-03-14,2088.49,2130.46,2157.18,2064.11,1.62,34.01,150709,156770141.0,4.44,0.07
2002-03-15,2133.73,2075.33,2163.13,2067.95,-2.59,-55.13,172616,174422406.0,4.47,0.09
2002-03-18,2086.44,2058.9,2135.22,2029.31,-0.79,-16.43,117657,114540068.0,5.1,0.06
2002-03-19,2059.45,2110.7,2120.15,2039.64,2.52,51.8,145978,152987307.0,3.91,0.07
2002-03-20,2121.67,2130.41,2159.87,2089.91,0.93,19.71,210369,220123006.0,3.31,0.1
2002-03-21,2138.7,2148.54,2181.35,2101.14,0.85,18.13,185869,184683059.0,3.77,0.09
2002-03-22,2139.13,2142.56,2172.09,2117.36,-0.28,-5.98,121346,126375244.0,2.55,0.06
2002-03-25,2155.02,2177.21,2197.74,2137.37,1.62,34.65,136390,130328478.0,2.82,0.07
