日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-24,1027.76,1027.76,1027.76,1027.76,0.84,8.55,667096,585774996.0,0.0,0.24
2011-02-25,1034.26,1034.26,1034.26,1034.26,0.63,6.5,700107,630656241.0,0.0,0.26
2011-02-28,1049.13,1049.13,1049.13,1049.13,1.44,14.87,777282,655676563.0,0.0,0.29
2011-03-01,1050.11,1050.11,1050.11,1050.11,0.09,0.98,710702,700761445.0,0.0,0.26
2011-03-02,1042.89,1042.89,1042.89,1042.89,-0.69,-7.22,613747,607007272.0,0.0,0.23
2011-03-03,1035.3,1035.3,1035.3,1035.3,-0.73,-7.59,1382359,1229415737.0,0.0,0.51
2011-03-04,1049.69,1049.69,1049.69,1049.69,1.39,14.39,1831369,1666194806.0,0.0,0.67
2011-03-07,1053.77,1053.77,1053.77,1053.77,0.39,4.08,829760,816190489.0,0.0,0.3
2011-03-08,1062.42,1062.42,1062.42,1062.42,0.82,8.65,1355362,1283160119.0,0.0,0.5
2011-03-09,1063.5,1063.5,1063.5,1063.5,0.1,1.08,1230567,1175867223.0,0.0,0.45
2011-03-10,1067.29,1067.29,1067.29,1067.29,0.36,3.79,945482,981114870.0,0.0,0.35
2011-03-11,1070.58,1070.58,1070.58,1070.58,0.31,3.29,1022464,1068146599.0,0.0,0.38
2011-03-14,1077.63,1077.63,1077.63,1077.63,0.66,7.05,815628,876935204.0,0.0,0.3
2011-03-15,1069.41,1069.41,1069.41,1069.41,-0.76,-8.22,962462,970887538.0,0.0,0.35
2011-03-16,1074.65,1074.65,1074.65,1074.65,0.49,5.24,662541,710595275.0,0.0,0.24
2011-03-17,1044.62,1044.62,1044.62,1044.62,-2.79,-30.03,652192,688548013.0,0.0,0.24
2011-03-18,1054.96,1054.96,1054.96,1054.96,0.99,10.34,648179,679492867.0,0.0,0.24
2011-03-21,1049.17,1049.17,1049.17,1049.17,-0.55,-5.79,665965,744146857.0,0.0,0.24
2011-03-22,1055.65,1055.65,1055.65,1055.65,0.62,6.48,707630,818104415.0,0.0,0.26
2011-03-23,1066.19,1066.19,1066.19,1066.19,1.0,10.54,541826,595238786.0,0.0,0.2
2011-03-24,1070.14,1070.14,1070.14,1070.14,0.37,3.95,577374,653637891.0,0.0,0.21
2011-03-25,1083.35,1083.35,1083.35,1083.35,1.23,13.21,1375836,1478592806.0,0.0,0.5
2011-03-28,1077.86,1077.86,1077.86,1077.86,-0.51,-5.49,917264,989266739.0,0.0,0.34
2011-03-29,1057.86,1057.86,1057.86,1057.86,-1.86,-20.0,860123,860154065.0,0.0,0.32
2011-03-30,1044.27,1044.27,1044.27,1044.27,-1.28,-13.59,917930,866976171.0,0.0,0.34
2011-03-31,1037.63,1037.63,1037.63,1037.63,-0.64,-6.64,783484,803121368.0,0.0,0.29
2011-04-01,1054.29,1054.29,1054.29,1054.29,1.61,16.66,545157,590017223.0,0.0,0.2
2011-04-06,1055.74,1055.74,1055.74,1055.74,0.14,1.45,629030,657909662.0,0.0,0.23
2011-04-07,1060.21,1060.21,1060.21,1060.21,0.42,4.47,692702,734850421.0,0.0,0.25
2011-04-08,1076.53,1076.53,1076.53,1076.53,1.54,16.32,622601,722640363.0,0.0,0.23
2011-04-11,1067.79,1067.79,1067.79,1067.79,-0.81,-8.74,609304,694864980.0,0.0,0.22
2011-04-12,1065.1,1065.1,1065.1,1065.1,-0.25,-2.69,594755,616143008.0,0.0,0.22
2011-04-13,1081.38,1081.38,1081.38,1081.38,1.53,16.28,969438,1018304323.0,0.0,0.36
2011-04-14,1075.85,1075.85,1075.85,1075.85,-0.51,-5.53,858297,869117602.0,0.0,0.31
2011-04-15,1070.3,1070.3,1070.3,1070.3,-0.52,-5.55,823621,801644871.0,0.0,0.3
2011-04-18,1072.81,1072.81,1072.81,1072.81,0.23,2.51,1128670,1059018519.0,0.0,0.41
2011-04-19,1064.81,1064.81,1064.81,1064.81,-0.75,-8.0,804551,787402814.0,0.0,0.3
2011-04-20,1076.54,1076.54,1076.54,1076.54,1.1,11.73,922437,953980655.0,0.0,0.34
2011-04-21,1090.37,1090.37,1090.37,1090.37,1.28,13.83,990880,1044718758.0,0.0,0.36
2011-04-22,1096.47,1096.47,1096.47,1096.47,0.56,6.1,1030353,1110803471.0,0.0,0.38
2011-04-25,1075.33,1075.33,1075.33,1075.33,-1.93,-21.14,1116487,1175027128.0,0.0,0.41
2011-04-26,1051.19,1051.19,1051.19,1051.19,-2.24,-24.14,750551,761243039.0,0.0,0.28
2011-04-27,1026.12,1026.12,1026.12,1026.12,-2.38,-25.07,737919,779095584.0,0.0,0.27
2011-04-28,994.07,994.07,994.07,994.07,-3.12,-32.05,810217,875738710.0,0.0,0.3
2011-04-29,1005.91,1005.91,1005.91,1005.91,1.19,11.84,592095,625344096.0,0.0,0.22
2011-05-03,1014.62,1014.62,1014.62,1014.62,0.87,8.71,585797,593882526.0,0.0,0.21
2011-05-04,991.22,991.22,991.22,991.22,-2.31,-23.4,712522,718006236.0,0.0,0.26
2011-05-05,1001.55,1001.55,1001.55,1001.55,1.04,10.33,737587,713296903.0,0.0,0.27
2011-05-06,1007.02,1007.02,1007.02,1007.02,0.55,5.47,670157,691967449.0,0.0,0.25
2011-05-09,1017.73,1017.73,1017.73,1017.73,1.06,10.71,674055,705477129.0,0.0,0.25
2011-05-10,1029.85,1029.85,1029.85,1029.85,1.19,12.12,766937,867709979.0,0.0,0.28
2011-05-11,1034.58,1034.58,1034.58,1034.58,0.46,4.73,938487,1005566218.0,0.0,0.34
2011-05-12,1018.42,1018.42,1018.42,1018.42,-1.56,-16.16,842224,868544366.0,0.0,0.31
2011-05-13,1031.72,1031.72,1031.72,1031.72,1.31,13.3,863826,891236865.0,0.0,0.32
2011-05-16,1025.34,1025.34,1025.34,1025.34,-0.62,-6.38,720671,706500401.0,0.0,0.26
2011-05-17,1018.5,1018.5,1018.5,1018.5,-0.67,-6.84,749296,690353965.0,0.0,0.27
2011-05-18,1031.3,1031.3,1031.3,1031.3,1.26,12.8,1323880,1213201895.0,0.0,0.49
2011-05-19,1017.77,1017.77,1017.77,1017.77,-1.31,-13.53,946529,860686653.0,0.0,0.35
2011-05-20,1011.8,1011.8,1011.8,1011.8,-0.59,-5.97,504151,456288319.0,0.0,0.18
2011-05-23,974.97,974.97,974.97,974.97,-3.64,-36.83,870538,779996056.0,0.0,0.32
2011-05-24,973.03,973.03,973.03,973.03,-0.2,-1.94,659184,628501600.0,0.0,0.24
2011-05-25,966.46,966.46,966.46,966.46,-0.68,-6.57,566017,494937610.0,0.0,0.21
2011-05-26,960.51,960.51,960.51,960.51,-0.62,-5.95,601951,531735147.0,0.0,0.22
2011-05-27,920.85,920.85,920.85,920.85,-4.13,-39.66,698129,592150146.0,0.0,0.26
2011-05-30,896.29,896.29,896.29,896.29,-2.67,-24.56,407700,303396921.0,0.0,0.15
2011-05-31,914.57,914.57,914.57,914.57,2.04,18.28,369853,340214786.0,0.0,0.14
2011-06-01,920.1,920.1,920.1,920.1,0.6,5.53,367700,311289379.0,0.0,0.13
2011-06-02,906.54,906.54,906.54,906.54,-1.47,-13.56,418230,366088726.0,0.0,0.15
2011-06-03,918.16,918.16,918.16,918.16,1.28,11.62,337353,307374376.0,0.0,0.12
2011-06-07,931.67,931.67,931.67,931.67,1.47,13.51,347094,300004060.0,0.0,0.13
2011-06-08,935.58,935.58,935.58,935.58,0.42,3.91,596193,548698827.0,0.0,0.22
2011-06-09,920.53,920.53,920.53,920.53,-1.61,-15.05,490201,417040578.0,0.0,0.18
2011-06-10,915.57,915.57,915.57,915.57,-0.54,-4.96,216757,171637843.0,0.0,0.08
2011-06-13,911.33,911.33,911.33,911.33,-0.46,-4.24,227758,206206065.0,0.0,0.08
2011-06-14,922.4,922.4,922.4,922.4,1.21,11.07,313070,273704403.0,0.0,0.11
2011-06-15,915.74,915.74,915.74,915.74,-0.72,-6.66,252339,220962970.0,0.0,0.09
2011-06-16,894.39,894.39,894.39,894.39,-2.33,-21.35,283167,235579515.0,0.0,0.1
2011-06-17,880.21,880.21,880.21,880.21,-1.59,-14.18,225254,197932427.0,0.0,0.08
2011-06-20,860.79,860.79,860.79,860.79,-2.21,-19.42,275013,258184511.0,0.0,0.1
2011-06-21,870.29,870.29,870.29,870.29,1.1,9.5,299629,244394262.0,0.0,0.11
2011-06-22,872.64,872.64,872.64,872.64,0.27,2.35,287316,257972416.0,0.0,0.11
2011-06-23,891.0,891.0,891.0,891.0,2.1,18.36,378092,359865619.0,0.0,0.14
2011-06-24,915.28,915.28,915.28,915.28,2.73,24.28,572246,536551508.0,0.0,0.21
2011-06-27,924.02,924.02,924.02,924.02,0.95,8.74,544067,481292198.0,0.0,0.2
2011-06-28,924.22,924.22,924.22,924.22,0.02,0.2,426410,347541841.0,0.0,0.16
2011-06-29,920.9,920.9,920.9,920.9,-0.36,-3.32,666497,517256922.0,0.0,0.24
2011-06-30,934.28,934.28,934.28,934.28,1.45,13.38,671804,547698835.0,0.0,0.25
2011-07-01,944.3,944.3,944.3,944.3,1.07,10.02,797636,700068578.0,0.0,0.29
2011-07-04,956.71,956.71,956.71,956.71,1.31,12.41,969352,889145572.0,0.0,0.36
2011-07-05,963.76,963.76,963.76,963.76,0.74,7.05,733362,687571562.0,0.0,0.27
2011-07-06,965.74,965.74,965.74,965.74,0.21,1.98,627718,604755111.0,0.0,0.23
2011-07-07,972.85,972.85,972.85,972.85,0.74,7.11,727377,696480804.0,0.0,0.27
2011-07-08,971.02,971.02,971.02,971.02,-0.19,-1.83,445397,423592939.0,0.0,0.16
2011-07-11,977.57,977.57,977.57,977.57,0.67,6.55,583843,600097793.0,0.0,0.21
2011-07-12,966.62,966.62,966.62,966.62,-1.12,-10.95,638207,650433883.0,0.0,0.23
2011-07-13,980.04,980.04,980.04,980.04,1.39,13.42,469386,492366868.0,0.0,0.17
2011-07-14,994.4,994.4,994.4,994.4,1.47,14.36,621157,600713851.0,0.0,0.23
2011-07-15,1002.54,1002.54,1002.54,1002.54,0.82,8.14,760759,739780918.0,0.0,0.28
2011-07-18,1002.86,1002.86,1002.86,1002.86,0.03,0.32,766909,883290290.0,0.0,0.28
2011-07-19,983.32,983.32,983.32,983.32,-1.95,-19.54,628942,716681903.0,0.0,0.23
2011-07-20,988.75,988.75,988.75,988.75,0.55,5.43,663723,769038445.0,0.0,0.24
2011-07-21,987.88,987.88,987.88,987.88,-0.09,-0.87,1181634,1364566148.0,0.0,0.43
2011-07-22,982.85,982.85,982.85,982.85,-0.51,-5.03,913535,1041015345.0,0.0,0.34
2011-07-25,943.42,943.42,943.42,943.42,-4.01,-39.43,906571,1046307763.0,0.0,0.33
2011-07-26,953.07,953.07,953.07,953.07,1.02,9.65,696960,761360049.0,0.0,0.26
2011-07-27,967.22,967.22,967.22,967.22,1.48,14.15,854362,741092785.0,0.0,0.31
2011-07-28,963.27,963.27,963.27,963.27,-0.41,-3.95,777501,683736855.0,0.0,0.29
2011-07-29,961.16,961.16,961.16,961.16,-0.22,-2.11,861170,796569390.0,0.0,0.32
2011-08-01,968.86,968.86,968.86,968.86,0.8,7.7,713231,695650032.0,0.0,0.26
2011-08-02,960.28,960.28,960.28,960.28,-0.89,-8.58,583626,517517719.0,0.0,0.21
2011-08-03,970.11,970.11,970.11,970.11,1.02,9.83,559360,555461447.0,0.0,0.21
2011-08-04,973.67,973.67,973.67,973.67,0.37,3.56,767233,691401209.0,0.0,0.28
2011-08-05,958.12,958.12,958.12,958.12,-1.6,-15.55,714146,663373467.0,0.0,0.26
2011-08-08,915.39,915.39,915.39,915.39,-4.46,-42.73,820330,694515910.0,0.0,0.3
2011-08-09,912.45,912.45,912.45,912.45,-0.32,-2.94,775332,668583943.0,0.0,0.28
2011-08-10,916.76,916.76,916.76,916.76,0.47,4.31,608470,485896503.0,0.0,0.22
2011-08-11,934.01,934.01,934.01,934.01,1.88,17.25,695619,646469942.0,0.0,0.26
2011-08-12,946.49,946.49,946.49,946.49,1.34,12.48,660046,591078770.0,0.0,0.24
2011-08-15,966.19,966.19,966.19,966.19,2.08,19.7,572273,553045602.0,0.0,0.21
2011-08-16,969.22,969.22,969.22,969.22,0.31,3.03,581462,580052561.0,0.0,0.21
2011-08-17,972.38,972.38,972.38,972.38,0.33,3.16,631019,592349396.0,0.0,0.23
2011-08-18,951.63,951.63,951.63,951.63,-2.13,-20.75,596501,534942340.0,0.0,0.22
2011-08-19,945.45,945.45,945.45,945.45,-0.65,-6.18,414718,325785170.0,0.0,0.15
2011-08-22,941.57,941.57,941.57,941.57,-0.41,-3.88,345218,285053444.0,0.0,0.13
2011-08-23,962.92,962.92,962.92,962.92,2.27,21.35,565318,437152577.0,0.0,0.21
2011-08-24,957.91,957.91,957.91,957.91,-0.52,-5.01,627658,519612823.0,0.0,0.23
2011-08-25,972.78,972.78,972.78,972.78,1.55,14.87,743150,604256279.0,0.0,0.27
2011-08-26,973.48,973.48,973.48,973.48,0.07,0.7,443050,388103256.0,0.0,0.16
2011-08-29,961.13,961.13,961.13,961.13,-1.27,-12.35,625818,544298782.0,0.0,0.23
2011-08-30,951.54,951.54,951.54,951.54,-1.0,-9.59,499496,402181180.0,0.0,0.18
2011-08-31,946.91,946.91,946.91,946.91,-0.49,-4.63,534400,393613626.0,0.0,0.2
2011-09-01,940.33,940.33,940.33,940.33,-0.69,-6.58,335239,249151715.0,0.0,0.12
2011-09-02,929.18,929.18,929.18,929.18,-1.19,-11.15,270615,189845674.0,0.0,0.1
2011-09-05,916.11,916.11,916.11,916.11,-1.41,-13.07,325588,259990778.0,0.0,0.12
2011-09-06,919.69,919.69,919.69,919.69,0.39,3.58,402125,347856064.0,0.0,0.15
2011-09-07,938.65,938.65,938.65,938.65,2.06,18.96,384200,327121800.0,0.0,0.14
2011-09-08,925.19,925.19,925.19,925.19,-1.43,-13.46,353571,272443223.0,0.0,0.13
2011-09-09,918.89,918.89,918.89,918.89,-0.68,-6.3,297255,247933001.0,0.0,0.11
2011-09-13,901.12,901.12,901.12,901.12,-1.93,-17.77,259838,202131841.0,0.0,0.1
2011-09-14,917.41,917.41,917.41,917.41,1.81,16.29,291552,229318163.0,0.0,0.11
2011-09-15,912.16,912.16,912.16,912.16,-0.57,-5.25,320564,252641474.0,0.0,0.12
2011-09-16,914.84,914.84,914.84,914.84,0.29,2.68,282662,239490704.0,0.0,0.1
2011-09-19,897.69,897.69,897.69,897.69,-1.87,-17.15,375203,279954396.0,0.0,0.14
2011-09-20,896.29,896.29,896.29,896.29,-0.16,-1.4,297401,215204044.0,0.0,0.11
2011-09-21,921.48,921.48,921.48,921.48,2.81,25.19,465102,350567691.0,0.0,0.17
2011-09-22,901.77,901.77,901.77,901.77,-2.14,-19.71,434072,307655246.0,0.0,0.16
2011-09-23,890.37,890.37,890.37,890.37,-1.26,-11.4,352602,254210828.0,0.0,0.13
2011-09-26,876.95,876.95,876.95,876.95,-1.51,-13.42,225489,164599838.0,0.0,0.08
2011-09-27,879.13,879.13,879.13,879.13,0.25,2.18,228598,163795673.0,0.0,0.08
2011-09-28,867.61,867.61,867.61,867.61,-1.31,-11.52,243164,170580397.0,0.0,0.09
2011-09-29,844.12,844.12,844.12,844.12,-2.71,-23.49,304197,193570470.0,0.0,0.11
2011-09-30,842.62,842.62,842.62,842.62,-0.18,-1.5,194731,124898467.0,0.0,0.07
2011-10-10,837.42,837.42,837.42,837.42,-0.62,-5.2,176572,126757597.0,0.0,0.06
2011-10-11,834.99,834.99,834.99,834.99,-0.29,-2.43,216204,146130484.0,0.0,0.08
2011-10-12,862.42,862.42,862.42,862.42,3.29,27.43,356546,259608559.0,0.0,0.13
2011-10-13,868.56,868.56,868.56,868.56,0.71,6.14,361598,289758020.0,0.0,0.13
2011-10-14,865.51,865.51,865.51,865.51,-0.35,-3.05,298577,221670068.0,0.0,0.11
2011-10-17,869.53,869.53,869.53,869.53,0.46,4.02,285725,225336437.0,0.0,0.1
2011-10-18,835.55,835.55,835.55,835.55,-3.91,-33.98,331404,259917842.0,0.0,0.12
2011-10-19,839.09,839.09,839.09,839.09,0.42,3.54,306035,292342732.0,0.0,0.11
2011-10-20,819.14,819.14,819.14,819.14,-2.38,-19.95,357689,306583997.0,0.0,0.13
2011-10-21,808.17,808.17,808.17,808.17,-1.34,-10.97,211481,208483952.0,0.0,0.08
2011-10-24,816.4,816.4,816.4,816.4,1.02,8.23,344733,294157190.0,0.0,0.13
2011-10-25,836.08,836.08,836.08,836.08,2.41,19.68,567681,426428342.0,0.0,0.21
2011-10-26,848.8,848.8,848.8,848.8,1.52,12.72,942014,684923657.0,0.0,0.35
2011-10-27,845.79,845.79,845.79,845.79,-0.35,-3.01,750408,537538440.0,0.0,0.28
2011-10-28,862.96,862.96,862.96,862.96,2.03,17.17,955286,668855665.0,0.0,0.35
2011-10-31,866.37,866.37,866.37,866.37,0.4,3.41,663276,483171342.0,0.0,0.24
2011-11-01,862.37,862.37,862.37,862.37,-0.46,-4.0,644026,519820340.0,0.0,0.24
2011-11-02,878.52,878.52,878.52,878.52,1.87,16.15,861505,640480895.0,0.0,0.32
2011-11-03,886.72,886.72,886.72,886.72,0.93,8.2,965948,749916041.0,0.0,0.35
2011-11-04,888.61,888.61,888.61,888.61,0.21,1.89,666204,490537305.0,0.0,0.24
2011-11-07,895.01,895.01,895.01,895.01,0.72,6.4,731701,593233423.0,0.0,0.27
2011-11-08,885.67,885.67,885.67,885.67,-1.04,-9.34,592137,511001538.0,0.0,0.22
2011-11-09,896.79,896.79,896.79,896.79,1.26,11.12,583461,496394452.0,0.0,0.21
2011-11-10,879.62,879.62,879.62,879.62,-1.91,-17.17,734011,547703616.0,0.0,0.27
2011-11-11,893.39,893.39,893.39,893.39,1.57,13.77,932407,699642630.0,0.0,0.34
2011-11-14,915.44,915.44,915.44,915.44,2.47,22.05,860664,698422830.0,0.0,0.32
2011-11-15,915.96,915.96,915.96,915.96,0.06,0.52,650663,530027448.0,0.0,0.24
2011-11-16,899.54,899.54,899.54,899.54,-1.79,-16.42,1043128,725681837.0,0.0,0.38
2011-11-17,901.89,901.89,901.89,901.89,0.26,2.35,935689,671865227.0,0.0,0.34
2011-11-18,880.42,880.42,880.42,880.42,-2.38,-21.47,633480,455148062.0,0.0,0.23
2011-11-21,881.6,881.6,881.6,881.6,0.13,1.18,371563,269665944.0,0.0,0.14
2011-11-22,882.54,882.54,882.54,882.54,0.11,0.94,357649,257297923.0,0.0,0.13
2011-11-23,883.06,883.06,883.06,883.06,0.06,0.52,401377,309716296.0,0.0,0.15
2011-11-24,884.81,884.81,884.81,884.81,0.2,1.75,395204,302710850.0,0.0,0.14
2011-11-25,875.61,875.61,875.61,875.61,-1.04,-9.2,485004,343952896.0,0.0,0.18
2011-11-28,867.13,867.13,867.13,867.13,-0.97,-8.48,392343,280845659.0,0.0,0.14
2011-11-29,880.54,880.54,880.54,880.54,1.55,13.41,538808,434940239.0,0.0,0.2
2011-11-30,845.91,845.91,845.91,845.91,-3.93,-34.63,893683,617057767.0,0.0,0.33
2011-12-01,861.56,861.56,861.56,861.56,1.85,15.65,707986,547805159.0,0.0,0.26
2011-12-02,848.51,848.51,848.51,848.51,-1.51,-13.05,434028,307207090.0,0.0,0.16
2011-12-05,817.71,817.71,817.71,817.71,-3.63,-30.8,410313,282594110.0,0.0,0.15
2011-12-06,816.89,816.89,816.89,816.89,-0.1,-0.82,366621,278700837.0,0.0,0.13
2011-12-07,819.05,819.05,819.05,819.05,0.26,2.16,298776,219807446.0,0.0,0.11
2011-12-08,819.27,819.27,819.27,819.27,0.03,0.22,359934,262356582.0,0.0,0.13
2011-12-09,809.74,809.74,809.74,809.74,-1.16,-9.53,232175,165273627.0,0.0,0.09
2011-12-12,806.16,806.16,806.16,806.16,-0.44,-3.58,212883,164275578.0,0.0,0.08
2011-12-13,785.45,785.45,785.45,785.45,-2.57,-20.71,371839,257179017.0,0.0,0.14
2011-12-14,770.99,770.99,770.99,770.99,-1.84,-14.46,307542,178699779.0,0.0,0.11
2011-12-15,751.03,751.03,751.03,751.03,-2.59,-19.96,323730,198697376.0,0.0,0.12
2011-12-16,769.77,769.77,769.77,769.77,2.5,18.74,341919,214390956.0,0.0,0.13
2011-12-19,768.94,768.94,768.94,768.94,-0.11,-0.83,315003,215528672.0,0.0,0.12
2011-12-20,769.11,769.11,769.11,769.11,0.02,0.17,329164,221451632.0,0.0,0.12
2011-12-21,752.77,752.77,752.77,752.77,-2.12,-16.34,277208,185716146.0,0.0,0.1
2011-12-22,744.12,744.12,744.12,744.12,-1.15,-8.65,401978,252633701.0,0.0,0.15
2011-12-23,751.81,751.81,751.81,751.81,1.03,7.69,179289,144249536.0,0.0,0.07
2011-12-26,744.09,744.09,744.09,744.09,-1.03,-7.72,236042,145863976.0,0.0,0.09
2011-12-27,714.8,714.8,714.8,714.8,-3.94,-29.29,237125,169418910.0,0.0,0.09
2011-12-28,706.05,706.05,706.05,706.05,-1.22,-8.75,322173,213334479.0,0.0,0.12
2011-12-29,710.54,710.54,710.54,710.54,0.64,4.49,270986,179875715.0,0.0,0.1
2011-12-30,719.53,719.53,719.53,719.53,1.27,8.99,265191,181535642.0,0.0,0.1
2012-01-04,700.78,700.78,700.78,700.78,-2.61,-18.75,257154,179835842.0,0.0,0.09
2012-01-05,663.75,663.75,663.75,663.75,-5.28,-37.03,283054,176580057.0,0.0,0.1
2012-01-06,660.11,660.11,660.11,660.11,-0.55,-3.64,268840,186450398.0,0.0,0.1
2012-01-09,687.95,687.95,687.95,687.95,4.22,27.84,345461,208689679.0,0.0,0.13
2012-01-10,715.41,715.41,715.41,715.41,3.99,27.46,632795,370089731.0,0.0,0.23
2012-01-11,718.29,718.29,718.29,718.29,0.4,2.88,512671,286934858.0,0.0,0.19
2012-01-12,714.02,714.02,714.02,714.02,-0.59,-4.27,346207,219238222.0,0.0,0.13
2012-01-13,685.54,685.54,685.54,685.54,-3.99,-28.48,529827,267689229.0,0.0,0.19
2012-01-16,663.7,663.7,663.7,663.7,-3.19,-21.84,221207,125886830.0,0.0,0.08
2012-01-17,697.32,697.32,697.32,697.32,5.07,33.62,397429,224258982.0,0.0,0.15
2012-01-18,677.3,677.3,677.3,677.3,-2.87,-20.02,509302,264213259.0,0.0,0.19
2012-01-19,680.73,680.73,680.73,680.73,0.51,3.43,313081,174952299.0,0.0,0.11
2012-01-20,693.23,693.23,693.23,693.23,1.84,12.5,309735,172893364.0,0.0,0.11
2012-01-30,692.31,692.31,692.31,692.31,-0.13,-0.92,260327,143867629.0,0.0,0.1
2012-01-31,692.81,692.81,692.81,692.81,0.07,0.5,316214,179759883.0,0.0,0.12
2012-02-01,692.83,692.83,692.83,692.83,0.0,0.02,222196,166498229.0,0.0,0.08
2012-02-02,700.51,700.51,700.51,700.51,1.11,7.68,350170,240883153.0,0.0,0.13
2012-02-03,715.77,715.77,715.77,715.77,2.18,15.26,609182,359444645.0,0.0,0.22
2012-02-06,733.94,733.94,733.94,733.94,2.54,18.17,777158,570107732.0,0.0,0.29
2012-02-07,724.72,724.72,724.72,724.72,-1.26,-9.22,523290,470976208.0,0.0,0.19
2012-02-08,742.31,742.31,742.31,742.31,2.43,17.59,672861,475855468.0,0.0,0.25
2012-02-09,744.85,744.85,744.85,744.85,0.34,2.54,702071,504303335.0,0.0,0.26
2012-02-10,753.99,753.99,753.99,753.99,1.23,9.14,658776,492237917.0,0.0,0.24
2012-02-13,755.59,755.59,755.59,755.59,0.21,1.6,593739,475733839.0,0.0,0.22
2012-02-14,767.46,767.46,767.46,767.46,1.57,11.87,854855,584252165.0,0.0,0.31
2012-02-15,776.07,776.07,776.07,776.07,1.12,8.61,706952,514345642.0,0.0,0.26
2012-02-16,780.36,780.36,780.36,780.36,0.55,4.29,883847,661135840.0,0.0,0.32
2012-02-17,776.72,776.72,776.72,776.72,-0.47,-3.64,810650,760455779.0,0.0,0.3
2012-02-20,781.3,781.3,781.3,781.3,0.59,4.58,844541,741367983.0,0.0,0.31
2012-02-21,789.09,789.09,789.09,789.09,1.0,7.79,690025,619315918.0,0.0,0.25
2012-02-22,801.76,801.76,801.76,801.76,1.61,12.67,1088242,893052715.0,0.0,0.4
2012-02-23,803.7,803.7,803.7,803.7,0.24,1.94,979268,826262182.0,0.0,0.36
2012-02-24,811.09,811.09,811.09,811.09,0.92,7.39,949768,748926499.0,0.0,0.35
2012-02-27,810.36,810.36,810.36,810.36,-0.09,-0.73,954045,822557763.0,0.0,0.35
2012-02-28,794.76,794.76,794.76,794.76,-1.93,-15.6,673830,572154824.0,0.0,0.25
2012-02-29,789.94,789.94,789.94,789.94,-0.61,-4.82,514365,422878272.0,0.0,0.19
2012-03-01,794.89,794.89,794.89,794.89,0.63,4.95,600054,588972630.0,0.0,0.22
2012-03-02,807.17,807.17,807.17,807.17,1.54,12.28,640739,575136868.0,0.0,0.24
2012-03-05,812.64,812.64,812.64,812.64,0.68,5.47,730725,719354926.0,0.0,0.27
2012-03-06,799.11,799.11,799.11,799.11,-1.66,-13.53,691164,598779095.0,0.0,0.25
2012-03-07,788.85,788.85,788.85,788.85,-1.28,-10.26,640941,552637659.0,0.0,0.24
2012-03-08,802.19,802.19,802.19,802.19,1.69,13.34,712751,611200442.0,0.0,0.26
2012-03-09,808.51,808.51,808.51,808.51,0.79,6.32,793089,646805381.0,0.0,0.29
2012-03-12,816.41,816.41,816.41,816.41,0.98,7.9,752209,756559380.0,0.0,0.28
2012-03-13,822.76,822.76,822.76,822.76,0.78,6.35,868701,764295850.0,0.0,0.32
2012-03-14,782.54,782.54,782.54,782.54,-4.89,-40.22,1400239,1211870401.0,0.0,0.51
2012-03-15,771.89,771.89,771.89,771.89,-1.36,-10.65,828631,784108638.0,0.0,0.3
2012-03-16,791.82,791.82,791.82,791.82,2.58,19.93,731026,791015325.0,0.0,0.27
2012-03-19,806.11,806.11,806.11,806.11,1.8,14.29,626075,611188313.0,0.0,0.23
2012-03-20,782.5,782.5,782.5,782.5,-2.93,-23.61,516970,501323462.0,0.0,0.19
2012-03-21,791.81,791.81,791.81,791.81,1.19,9.31,548822,609497311.0,0.0,0.2
2012-03-22,797.12,797.12,797.12,797.12,0.67,5.31,641118,698987653.0,0.0,0.24
2012-03-23,780.87,780.87,780.87,780.87,-2.04,-16.25,561505,587432808.0,0.0,0.21
2012-03-26,781.81,781.81,781.81,781.81,0.12,0.94,386936,432399845.0,0.0,0.14
2012-03-27,774.13,774.13,774.13,774.13,-0.98,-7.68,361240,360533305.0,0.0,0.13
2012-03-28,735.72,735.72,735.72,735.72,-4.96,-38.41,513855,462915627.0,0.0,0.19
2012-03-29,724.88,724.88,724.88,724.88,-1.47,-10.84,431561,381351576.0,0.0,0.16
2012-03-30,721.5,721.5,721.5,721.5,-0.47,-3.38,334067,316597940.0,0.0,0.12
2012-04-05,743.9,743.9,743.9,743.9,3.1,22.4,418825,368273062.0,0.0,0.15
2012-04-06,742.77,742.77,742.77,742.77,-0.15,-1.13,466751,378013170.0,0.0,0.17
2012-04-09,739.32,739.32,739.32,739.32,-0.46,-3.45,404816,310633129.0,0.0,0.15
2012-04-10,748.38,748.38,748.38,748.38,1.23,9.06,842401,485914506.0,0.0,0.31
2012-04-11,748.29,748.29,748.29,748.29,-0.01,-0.09,984444,529675356.0,0.0,0.36
2012-04-12,758.94,758.94,758.94,758.94,1.42,10.65,750600,477783440.0,0.0,0.28
2012-04-13,769.21,769.21,769.21,769.21,1.35,10.27,1243153,674337245.0,0.0,0.46
2012-04-16,768.62,768.62,768.62,768.62,-0.08,-0.59,823252,499210376.0,0.0,0.3
2012-04-17,757.63,757.63,757.63,757.63,-1.43,-10.99,877123,538751892.0,0.0,0.32
