日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-22,2565.09,2528.55,2576.89,2466.53,-0.97,-24.71,348329,718093417.0,4.32,1.11
2015-05-25,2492.37,2558.67,2558.67,2459.79,1.19,30.12,472570,863555760.0,3.91,1.5
2015-05-26,2539.3,2613.64,2624.7,2516.06,2.15,54.97,534786,1052107536.0,4.25,1.7
2015-05-27,2590.62,2547.54,2600.75,2515.9,-2.53,-66.1,368021,749357386.0,3.25,1.17
2015-05-28,2535.82,2310.3,2549.04,2296.18,-9.31,-237.24,447814,861163760.0,9.93,1.42
2015-05-29,2303.72,2402.93,2434.25,2165.48,4.01,92.63,390848,788328307.0,11.63,1.24
2015-06-01,2406.3,2527.59,2531.65,2406.3,5.19,124.66,364316,805442770.0,5.22,1.16
2015-06-02,2534.36,2571.71,2604.3,2470.29,1.75,44.12,340467,758021666.0,5.3,1.08
2015-06-03,2577.52,2546.56,2583.85,2491.89,-0.98,-25.15,318880,658904418.0,3.58,1.01
2015-06-04,2542.83,2594.44,2619.34,2351.75,1.88,47.88,401309,840232603.0,10.51,1.28
2015-06-05,2637.8,2699.83,2721.63,2626.08,4.06,105.39,482827,1024381712.0,3.68,1.54
2015-06-08,2703.56,2653.18,2709.16,2602.81,-1.73,-46.65,176910,251337916.0,3.94,0.56
2015-06-09,2653.18,2690.5,2701.7,2569.22,1.41,37.32,173823,246676741.0,4.99,0.55
2015-06-10,2686.77,2688.63,2746.47,2649.45,-0.07,-1.87,151219,219009232.0,3.61,0.48
2015-06-11,2679.31,2739.01,2740.88,2660.65,1.87,50.38,172269,249648615.0,2.98,0.55
2015-06-12,2711.02,2809.91,2852.83,2711.02,2.59,70.9,203863,305852288.0,5.18,0.65
2015-06-15,2796.85,2845.36,2905.07,2752.07,1.26,35.45,224181,338849440.0,5.45,0.71
2015-06-16,2817.38,2686.77,2817.38,2669.98,-5.57,-158.59,146317,215097879.0,5.18,0.47
2015-06-17,2686.77,2776.33,2787.52,2574.82,3.33,89.56,138391,198348568.0,7.92,0.44
2015-06-18,2794.99,2813.64,2955.45,2794.99,1.34,37.31,197192,303703872.0,5.78,0.63
2015-06-19,2668.11,2531.91,2735.28,2531.91,-10.01,-281.73,144299,203060323.0,7.23,0.46
2015-06-23,2500.19,2479.66,2530.04,2278.16,-2.06,-52.25,153325,196966147.0,9.95,0.49
2015-06-24,2485.26,2522.58,2563.63,2431.15,1.73,42.92,116881,157415894.0,5.34,0.37
2015-06-25,2533.77,2423.69,2552.43,2405.03,-3.92,-98.89,110800,148638836.0,5.84,0.35
2015-06-26,2345.33,2181.13,2360.25,2181.13,-10.01,-242.56,106676,128718811.0,7.39,0.34
2015-06-29,2252.03,1964.7,2252.03,1962.83,-9.92,-216.43,148239,161681679.0,13.26,0.47
2015-06-30,1974.03,2048.66,2084.11,1772.52,4.27,83.96,167858,174467556.0,15.86,0.53
2015-07-01,2059.86,1843.42,2095.31,1843.42,-10.02,-205.24,119463,129250703.0,12.3,0.38
2015-07-02,1856.48,1658.71,1863.95,1658.71,-10.02,-184.71,137108,127643693.0,11.13,0.44
2015-07-03,1623.26,1492.65,1656.84,1492.65,-10.01,-166.06,127477,104297344.0,9.9,0.41
2015-07-06,1641.91,1378.84,1641.91,1343.38,-7.62,-113.81,167883,131700006.0,20.0,0.53
2015-07-07,1306.07,1240.77,1339.65,1240.77,-10.01,-138.07,134859,91027955.0,7.17,0.43
2015-07-08,1117.62,1117.62,1138.15,1117.62,-9.93,-123.15,160364,96163938.0,1.65,0.51
2015-07-09,1028.06,1229.57,1229.57,1028.06,10.02,111.95,183538,115350123.0,18.03,0.58
2015-07-10,1287.41,1352.71,1352.71,1268.75,10.01,123.14,117653,84077613.0,6.83,0.37
2015-07-13,1451.6,1488.92,1488.92,1425.48,10.07,136.21,163308,128146685.0,4.69,0.52
2015-07-14,1528.1,1529.97,1615.79,1494.52,2.76,41.05,260140,215694142.0,8.14,0.83
2015-07-15,1455.33,1376.97,1492.65,1376.97,-10.0,-153.0,174793,133793840.0,7.56,0.56
2015-07-16,1306.07,1403.09,1447.87,1270.62,1.9,26.12,135854,100370774.0,12.87,0.43
2015-07-17,1403.09,1496.38,1511.31,1403.09,6.65,93.29,120784,94725674.0,7.71,0.38
2015-07-20,1498.25,1515.04,1563.55,1475.86,1.25,18.66,139271,113331120.0,5.86,0.44
2015-07-21,1492.65,1529.97,1556.09,1479.59,0.99,14.93,122853,100446339.0,5.05,0.39
2015-07-22,1520.64,1557.95,1563.55,1500.11,1.83,27.98,131369,108244220.0,4.15,0.42
2015-07-23,1548.62,1714.68,1714.68,1548.62,10.06,156.73,191263,167691132.0,10.66,0.61
2015-07-24,1800.51,1738.94,1865.81,1714.68,1.41,24.26,418919,402169472.0,8.81,1.33
2015-07-27,1679.23,1565.42,1735.21,1565.42,-9.98,-173.52,190335,169194264.0,9.76,0.61
2015-07-28,1446.0,1447.87,1548.62,1408.69,-7.51,-117.55,174719,136106272.0,8.94,0.56
2015-07-29,1492.65,1593.4,1593.4,1451.6,10.05,145.53,150864,121681621.0,9.79,0.48
2015-07-30,1593.4,1580.34,1662.44,1552.36,-0.82,-13.06,160176,138941121.0,6.91,0.51
2015-07-31,1548.62,1522.5,1572.88,1496.38,-3.66,-57.84,89114,73477458.0,4.84,0.28
2015-08-03,1507.58,1386.3,1507.58,1380.7,-8.95,-136.2,102030,78423007.0,8.33,0.32
2015-08-04,1391.9,1518.77,1518.77,1391.9,9.56,132.47,92623,72683703.0,9.15,0.29
2015-08-05,1520.64,1483.32,1546.76,1468.39,-2.33,-35.45,121369,98409221.0,5.16,0.39
2015-08-06,1444.14,1472.13,1511.31,1436.68,-0.75,-11.19,64521,51257776.0,5.03,0.21
2015-08-07,1490.78,1544.89,1559.82,1490.78,4.94,72.76,123290,101289957.0,4.69,0.39
2015-08-10,1572.88,1628.85,1656.84,1550.49,5.43,83.96,154201,132161477.0,6.88,0.49
2015-08-11,1617.66,1686.69,1722.14,1599.0,3.55,57.84,224332,199837514.0,7.56,0.71
2015-08-12,1653.11,1628.85,1725.88,1625.12,-3.43,-57.84,197257,176609920.0,5.97,0.63
2015-08-13,1623.26,1690.43,1703.49,1604.6,3.78,61.58,164309,146166207.0,6.07,0.52
2015-08-14,1694.16,1744.53,1761.33,1694.16,3.2,54.1,231071,213942410.0,3.97,0.74
2015-08-17,1738.94,1832.23,1832.23,1709.08,5.03,87.7,257031,244672511.0,7.06,0.82
2015-08-18,1841.56,1649.38,1841.56,1649.38,-9.98,-182.85,280722,264342822.0,10.49,0.89
2015-08-19,1600.87,1813.57,1813.57,1580.34,9.95,164.19,213538,196779974.0,14.14,0.68
2015-08-20,1791.18,1778.12,1854.62,1778.12,-1.95,-35.45,200477,195580168.0,4.22,0.64
2015-08-21,1716.55,1632.59,1761.33,1626.99,-8.18,-145.53,115487,104561792.0,7.56,0.37
2015-08-24,1569.15,1470.26,1569.15,1470.26,-9.94,-162.33,76584,60987606.0,6.06,0.24
2015-08-25,1322.86,1322.86,1363.91,1322.86,-10.03,-147.4,84262,60048328.0,2.79,0.27
2015-08-26,1324.73,1240.77,1371.37,1209.05,-6.21,-82.09,128909,89623615.0,12.27,0.41
2015-08-27,1283.68,1365.77,1365.77,1261.29,10.07,125.0,76128,54362057.0,8.42,0.24
2015-08-28,1501.98,1501.98,1501.98,1501.98,9.97,136.21,12488,10052760.0,0.0,0.04
2015-08-31,1653.11,1653.11,1653.11,1653.11,10.06,151.13,16660,14761008.0,0.0,0.05
2015-09-01,1679.23,1543.03,1819.17,1539.29,-6.66,-110.08,622658,575987360.0,16.93,1.98
2015-09-02,1388.16,1438.54,1671.77,1388.16,-6.77,-104.49,394875,320834768.0,18.38,1.26
2015-09-07,1395.63,1449.74,1509.44,1367.64,0.78,11.2,285570,220286821.0,9.86,0.91
2015-09-08,1397.49,1425.48,1455.33,1358.31,-1.67,-24.26,315717,238669605.0,6.69,1.0
2015-09-09,1423.61,1567.28,1567.28,1399.36,9.95,141.8,432979,348545904.0,11.78,1.38
2015-09-10,1539.29,1490.78,1544.89,1488.92,-4.88,-76.5,307228,249268061.0,3.57,0.98
2015-09-11,1460.93,1472.13,1496.38,1436.68,-1.25,-18.65,188337,148135465.0,4.0,0.6
2015-09-14,1501.98,1343.38,1548.62,1326.59,-8.75,-128.75,267248,208770990.0,15.08,0.85
2015-09-15,1302.34,1218.38,1328.46,1212.78,-9.3,-125.0,210292,142781743.0,8.61,0.67
2015-09-16,1225.84,1339.65,1339.65,1220.24,9.95,121.27,157080,106986808.0,9.8,0.5
2015-09-17,1324.73,1285.54,1373.24,1279.95,-4.04,-54.11,188793,134414690.0,6.96,0.6
2015-09-18,1307.93,1274.35,1313.53,1237.03,-0.87,-11.19,162627,110961935.0,5.95,0.52
2015-09-21,1251.96,1337.79,1337.79,1238.9,4.98,63.44,142660,99268908.0,7.76,0.45
2015-09-22,1334.06,1345.25,1371.37,1315.4,0.56,7.46,150764,108225729.0,4.18,0.48
2015-09-23,1306.07,1313.53,1332.19,1300.47,-2.36,-31.72,99815,70404764.0,2.36,0.32
2015-09-24,1247.92,1258.19,1260.99,1245.13,-4.21,-55.34,108599,77716486.0,1.21,0.35
2015-09-25,1190.0,1164.48,1196.16,1160.08,-7.45,-93.71,108527,76840249.0,2.87,0.35
2015-09-28,1108.1,1126.94,1126.94,1104.67,-3.22,-37.54,70938,49321896.0,1.91,0.23
2015-09-29,1067.28,1074.48,1091.29,1067.28,-4.66,-52.46,156606,124452238.0,2.13,0.5
2015-09-30,1012.39,1014.67,1019.97,1008.6,-5.57,-59.81,89794,64086973.0,1.06,0.29
2015-10-08,984.29,989.11,1015.1,974.16,-2.52,-25.56,2091234,3081431683.0,4.03,6.65
2015-10-09,968.38,971.52,974.28,948.54,-1.78,-17.59,1172463,1613540449.0,2.6,3.73
2015-10-12,973.19,1007.66,1018.61,970.56,3.72,36.14,1057249,1434130278.0,4.95,3.36
2015-10-13,997.37,1013.25,1015.05,993.03,0.55,5.59,752038,1029355987.0,2.19,2.39
2015-10-14,1013.04,1035.83,1048.98,1013.04,2.23,22.58,1115537,1538179284.0,3.55,3.55
2015-10-15,1015.69,1073.03,1086.13,1010.18,3.59,37.2,1028616,1360817518.0,7.33,3.27
2015-10-16,1072.04,1062.6,1075.97,1032.2,-0.97,-10.43,968151,1254280228.0,4.08,3.08
2015-10-19,1061.05,1082.57,1092.73,1037.77,1.88,19.97,1186284,1689386985.0,5.17,3.77
2015-10-20,1080.21,1078.52,1084.16,1062.52,-0.37,-4.05,832884,1223625210.0,2.0,2.65
2015-10-21,1079.53,974.33,1080.89,971.4,-9.66,-104.19,967244,1309105193.0,10.15,3.08
2015-10-22,965.91,995.09,1001.26,946.79,2.13,20.76,683812,895244710.0,5.59,2.18
2015-10-23,995.1,1016.75,1023.75,982.31,2.18,21.66,676633,899344268.0,4.16,2.15
2015-10-26,1036.09,1023.57,1036.09,1007.91,0.67,6.82,596313,794382677.0,2.77,1.9
2015-10-27,1010.38,1017.05,1020.2,957.41,-0.64,-6.52,522126,667068317.0,6.13,1.66
2015-10-28,1009.63,1011.13,1033.87,1002.46,-0.58,-5.92,544443,729446275.0,3.09,1.73
2015-10-29,1013.39,1015.94,1025.96,993.11,0.48,4.81,450223,580701570.0,3.25,1.43
2015-10-30,1011.78,1015.18,1028.92,993.69,-0.07,-0.76,460365,600402508.0,3.47,1.46
2015-11-02,989.11,1002.94,1020.14,989.11,-1.21,-12.24,480087,581576494.0,3.06,1.53
2015-11-03,999.98,1006.47,1023.05,984.09,0.35,3.53,488820,549152209.0,3.88,1.56
2015-11-04,1010.72,1050.5,1055.49,1004.65,4.37,44.03,693165,815962536.0,5.05,2.21
2015-11-05,1047.34,1045.66,1051.63,1025.81,-0.46,-4.84,687479,876905347.0,2.46,2.19
2015-11-06,1044.47,1075.97,1087.46,1044.36,2.9,30.31,788011,1087642790.0,4.12,2.51
2015-11-09,1061.8,1079.08,1096.58,1039.73,0.29,3.11,702387,927339458.0,5.28,2.23
2015-11-10,1073.81,1098.0,1109.57,1073.81,1.75,18.92,801463,1107899219.0,3.31,2.55
2015-11-11,1101.57,1122.13,1130.22,1094.57,2.2,24.13,800031,1154551685.0,3.25,2.55
2015-11-12,1132.37,1106.38,1133.85,1093.73,-1.4,-15.75,677061,974713836.0,3.58,2.15
2015-11-13,1087.44,1059.76,1091.41,1057.03,-4.21,-46.62,551154,763710021.0,3.11,1.75
2015-11-16,1030.32,1076.49,1076.49,1030.32,1.58,16.73,382934,519671752.0,4.36,1.22
2015-11-17,1086.05,1060.89,1093.57,1059.55,-1.45,-15.6,498454,681636643.0,3.16,1.59
2015-11-18,1061.12,1060.66,1077.56,1056.45,-0.02,-0.23,316744,415970866.0,1.99,1.01
2015-11-19,1064.91,1099.78,1101.47,1064.91,3.69,39.12,532049,759596401.0,3.45,1.69
2015-11-20,1105.01,1173.15,1187.12,1105.01,6.67,73.37,454436,605459312.0,7.47,1.45
2015-11-23,1222.78,1169.63,1222.78,1157.55,-0.3,-3.52,1203258,2019477679.0,5.56,3.83
2015-11-24,1157.17,1200.22,1203.77,1156.5,2.62,30.59,644287,1007230821.0,4.04,2.05
2015-11-25,1191.14,1257.43,1259.47,1189.01,4.77,57.21,776303,1093289824.0,5.87,2.47
2015-11-26,1271.16,1218.15,1281.6,1214.4,-3.12,-39.28,839185,1150956096.0,5.34,2.67
2015-11-27,1198.46,1100.24,1219.49,1097.56,-9.68,-117.91,769056,1043133888.0,10.01,2.45
2015-11-30,1101.48,1109.7,1115.62,1021.15,0.86,9.46,636690,807754249.0,8.59,2.03
2015-12-01,1100.19,1177.74,1177.74,1089.32,6.13,68.04,623069,755035600.0,7.97,1.98
2015-12-02,1181.06,1168.07,1189.23,1107.57,-0.82,-9.67,660232,783286320.0,6.93,2.1
2015-12-03,1161.6,1196.62,1196.62,1153.43,2.44,28.55,632286,764399008.0,3.7,2.01
2015-12-04,1189.46,1159.34,1189.46,1151.2,-3.12,-37.28,519783,640367664.0,3.2,1.65
2015-12-07,1172.54,1209.82,1212.92,1157.79,4.35,50.48,336233,517167648.0,4.76,1.07
2015-12-08,1178.75,1142.35,1178.75,1138.27,-5.58,-67.47,540885,666580619.0,3.35,1.72
2015-12-09,1123.5,1129.15,1137.17,1112.1,-1.16,-13.2,349372,427661706.0,2.19,1.11
2015-12-10,1122.82,1120.57,1146.38,1113.17,-0.76,-8.58,301001,365836177.0,2.94,0.96
2015-12-11,1114.99,1084.8,1116.6,1079.75,-3.19,-35.77,283683,340758694.0,3.29,0.9
2015-12-14,1073.31,1117.51,1117.51,1073.31,3.02,32.71,240738,299561996.0,4.07,0.77
2015-12-15,1111.78,1125.3,1129.15,1108.65,0.7,7.79,240316,311984905.0,1.83,0.76
2015-12-16,1128.29,1127.8,1148.4,1126.8,0.22,2.5,274458,348077706.0,1.92,0.87
2015-12-17,1134.51,1153.04,1158.63,1134.51,2.24,25.24,404672,534866840.0,2.14,1.29
2015-12-18,1153.65,1144.37,1166.25,1139.39,-0.75,-8.67,351478,445544731.0,2.33,1.12
2015-12-21,1136.75,1153.46,1153.46,1129.93,0.79,9.09,280026,357338457.0,2.06,0.89
2015-12-22,1156.92,1209.35,1210.57,1144.91,4.85,55.89,656425,987741680.0,5.69,2.09
2015-12-23,1220.08,1167.8,1227.51,1165.22,-3.44,-41.55,710455,1096722137.0,5.15,2.26
2015-12-24,1171.75,1171.42,1192.77,1151.14,0.31,3.62,435639,640716884.0,3.56,1.39
2015-12-25,1169.07,1183.98,1184.62,1165.36,1.07,12.56,285855,399682138.0,1.64,0.91
2015-12-28,1186.99,1142.26,1191.48,1142.26,-3.52,-41.72,429779,588007061.0,4.16,1.37
2015-12-29,1138.02,1156.0,1157.24,1110.65,1.2,13.74,283390,374698418.0,4.08,0.9
2015-12-30,1157.86,1177.6,1180.59,1149.57,1.87,21.6,319066,455725419.0,2.68,1.02
2015-12-31,1177.59,1136.72,1178.61,1135.72,-3.47,-40.88,256188,352978353.0,3.64,0.82
2016-01-04,1133.61,1023.54,1141.83,1023.16,-9.96,-113.18,269090,335767388.0,10.44,0.86
2016-01-05,952.15,987.9,1021.95,950.0,-3.48,-35.64,372016,427918784.0,7.03,1.18
2016-01-06,994.32,1012.52,1013.12,984.29,2.49,24.62,261213,299556917.0,2.92,0.83
2016-01-07,997.75,914.87,997.75,913.06,-9.64,-97.65,73399,81723491.0,8.36,0.23
2016-01-08,943.24,918.77,946.93,862.52,0.43,3.9,328556,348417900.0,9.23,1.05
2016-01-11,893.45,827.17,905.12,827.17,-9.97,-91.6,297833,292395450.0,8.48,0.95
2016-01-12,838.45,835.68,843.59,809.37,1.03,8.51,235489,225063033.0,4.14,0.75
2016-01-13,839.66,797.83,846.77,796.06,-4.53,-37.85,205130,197598623.0,6.07,0.65
2016-01-14,767.18,820.68,825.79,761.99,2.86,22.85,252000,228271078.0,8.0,0.8
2016-01-15,815.99,771.89,817.61,765.12,-5.95,-48.79,240932,218329828.0,6.4,0.77
2016-01-18,756.74,785.74,797.73,751.95,1.79,13.85,203056,179561684.0,5.93,0.65
2016-01-19,784.92,853.73,855.69,780.67,8.65,67.99,365095,336435592.0,9.55,1.16
2016-01-20,838.82,829.98,846.27,819.24,-2.78,-23.75,323705,308094400.0,3.17,1.03
2016-01-21,814.08,782.33,833.85,780.62,-5.74,-47.65,255605,237195406.0,6.41,0.81
2016-01-22,793.36,801.87,809.87,772.13,2.5,19.54,195952,178178671.0,4.82,0.62
2016-01-25,811.49,812.26,822.91,801.51,1.3,10.39,172012,158244172.0,2.67,0.55
2016-01-26,802.6,742.11,814.33,738.03,-8.64,-70.15,253196,225085228.0,9.39,0.81
2016-01-27,746.88,730.77,749.95,682.9,-1.53,-11.34,242366,193235720.0,9.04,0.77
2016-01-28,716.79,686.99,730.08,682.23,-5.99,-43.78,178464,143132976.0,6.55,0.57
2016-01-29,682.37,717.51,724.66,682.37,4.44,30.52,182349,146176799.0,6.16,0.58
2016-02-01,714.86,713.92,729.18,694.03,-0.5,-3.59,157685,124585307.0,4.9,0.5
2016-02-02,713.37,740.29,748.54,709.97,3.69,26.37,188681,154070744.0,5.4,0.6
2016-02-03,728.67,743.09,746.88,720.71,0.38,2.8,147617,118239963.0,3.54,0.47
2016-02-04,745.34,758.24,761.62,743.8,2.04,15.15,189618,160973356.0,2.4,0.6
2016-02-05,760.62,751.53,761.61,747.47,-0.88,-6.71,151650,124909631.0,1.86,0.48
2016-02-15,715.99,737.4,742.32,715.99,-1.88,-14.13,127862,101545998.0,3.5,0.41
2016-02-16,743.7,774.82,779.03,743.43,5.07,37.42,223545,191724384.0,4.83,0.71
2016-02-17,774.26,782.65,785.18,762.78,1.01,7.83,233690,202173126.0,2.89,0.74
2016-02-18,790.9,804.08,831.46,789.79,2.74,21.43,491934,477406857.0,5.32,1.57
2016-02-19,796.92,807.76,807.76,789.96,0.46,3.68,259236,239089142.0,2.21,0.82
2016-02-22,817.47,824.0,826.98,809.16,2.01,16.24,283597,267617482.0,2.21,0.9
2016-02-23,830.41,824.58,833.48,810.55,0.07,0.58,276958,259920035.0,2.78,0.88
2016-02-24,819.15,852.49,853.44,816.11,3.38,27.91,417298,404103733.0,4.53,1.33
2016-02-25,845.52,767.35,847.24,767.35,-9.99,-85.14,370117,337594387.0,9.37,1.18
2016-02-26,770.15,756.53,779.42,732.42,-1.41,-10.82,286330,242901638.0,6.12,0.91
2016-02-29,748.52,700.15,751.35,692.98,-7.45,-56.38,263667,207839570.0,7.72,0.84
2016-03-01,703.64,716.71,722.11,689.06,2.37,16.56,187738,146844364.0,4.72,0.6
2016-03-02,717.02,763.95,763.95,716.7,6.59,47.24,267466,216271766.0,6.59,0.85
2016-03-03,759.94,771.44,786.84,758.85,0.98,7.49,270647,225962716.0,3.66,0.86
2016-03-04,767.53,748.52,780.87,740.73,-2.97,-22.92,292302,234302623.0,5.2,0.93
2016-03-07,752.25,766.03,771.19,752.25,2.34,17.51,279815,224736790.0,2.53,0.89
2016-03-08,762.04,760.8,762.04,726.29,-0.68,-5.23,244385,193305414.0,4.67,0.78
2016-03-09,741.56,748.52,763.65,734.1,-1.61,-12.28,247170,204198044.0,3.88,0.79
2016-03-10,751.34,731.24,756.56,730.15,-2.31,-17.28,161798,131621609.0,3.53,0.51
2016-03-11,719.82,729.05,735.45,719.04,-0.3,-2.19,130947,102819604.0,2.24,0.42
2016-03-14,738.42,757.52,764.94,736.57,3.91,28.47,219200,178885937.0,3.89,0.7
2016-03-15,755.13,746.44,756.25,743.17,-1.46,-11.08,158046,126844763.0,1.73,0.5
2016-03-16,748.83,744.53,765.57,740.42,-0.26,-1.91,183802,151520665.0,3.37,0.58
2016-03-17,747.23,769.86,769.86,744.09,3.4,25.33,289994,240410396.0,3.46,0.92
2016-03-18,771.38,795.72,798.22,770.4,3.36,25.86,375461,324484504.0,3.61,1.19
2016-03-21,806.86,822.25,824.18,801.13,3.33,26.53,416886,377094371.0,2.9,1.33
2016-03-22,814.57,813.46,830.37,809.8,-1.07,-8.79,301852,274977748.0,2.5,0.96
2016-03-23,810.92,822.57,824.66,808.4,1.12,9.11,229209,203444896.0,2.0,0.73
2016-03-24,816.55,805.92,824.77,803.9,-2.02,-16.65,256365,233684923.0,2.54,0.82
2016-03-25,801.14,821.08,821.64,801.14,1.88,15.16,376186,355508877.0,2.54,1.2
2016-03-28,824.88,839.82,870.88,824.88,2.28,18.74,743992,755934692.0,5.6,2.37
2016-03-29,820.7,795.48,826.87,785.09,-5.28,-44.34,474525,439575452.0,4.97,1.51
2016-03-30,798.86,824.99,826.39,798.58,3.71,29.51,402592,364134391.0,3.5,1.28
2016-03-31,827.77,822.86,830.06,817.1,-0.26,-2.13,288147,264676006.0,1.57,0.92
2016-04-01,816.81,813.65,818.64,798.09,-1.12,-9.21,240695,214796952.0,2.5,0.77
2016-04-05,814.94,839.39,839.39,812.5,3.16,25.74,332074,297627356.0,3.3,1.06
2016-04-06,835.77,843.18,846.92,829.34,0.45,3.79,324677,303375535.0,2.09,1.03
2016-04-07,846.13,838.07,858.6,836.1,-0.61,-5.11,464198,444985651.0,2.67,1.48
2016-04-08,828.67,836.2,839.87,817.41,-0.22,-1.87,391805,371143238.0,2.68,1.25
2016-04-11,840.56,863.0,869.48,840.56,3.2,26.8,410687,389534532.0,3.46,1.31
2016-04-12,855.69,853.03,862.0,837.3,-1.16,-9.97,275719,259817502.0,2.86,0.88
2016-04-13,855.57,865.66,884.48,855.57,1.48,12.63,413512,394674330.0,3.39,1.32
2016-04-14,867.59,883.49,884.31,862.42,2.06,17.83,342573,333099016.0,2.53,1.09
2016-04-15,877.44,885.34,890.09,873.85,0.21,1.85,324930,307531712.0,1.84,1.03
2016-04-18,880.48,878.37,883.15,861.43,-0.79,-6.97,329338,319554278.0,2.45,1.05
2016-04-19,880.76,879.83,886.65,868.63,0.17,1.46,276390,267008450.0,2.05,0.88
2016-04-20,881.24,819.91,881.43,802.45,-6.81,-59.92,433079,399327598.0,8.98,1.38
2016-04-21,818.6,808.05,834.92,806.3,-1.45,-11.86,241694,213400390.0,3.49,0.77
2016-04-22,801.4,824.58,825.89,801.4,2.05,16.53,207871,185506320.0,3.03,0.66
2016-04-25,815.62,810.06,815.62,797.57,-1.76,-14.52,181802,157029121.0,2.19,0.58
2016-04-26,806.24,826.07,826.07,806.15,1.98,16.01,145915,126052263.0,2.46,0.46
2016-04-27,826.43,820.12,835.21,818.08,-0.72,-5.95,167533,143160711.0,2.07,0.53
2016-04-28,822.25,812.66,822.25,794.53,-0.91,-7.46,200681,173469553.0,3.38,0.64
2016-04-29,805.9,817.82,821.14,804.31,0.63,5.16,161040,140698401.0,2.07,0.51
2016-05-03,816.74,848.73,848.73,812.58,3.78,30.91,234215,205785037.0,4.42,0.75
2016-05-04,840.92,857.89,858.05,840.92,1.08,9.16,296770,276980716.0,2.02,0.94
2016-05-05,857.79,861.61,868.67,851.92,0.43,3.72,324483,310750650.0,1.95,1.03
2016-05-06,856.86,806.33,861.71,806.33,-6.42,-55.28,329267,294478015.0,6.43,1.05
2016-05-09,797.04,759.81,797.04,750.86,-5.77,-46.52,215582,178527851.0,5.73,0.69
2016-05-10,752.89,766.44,771.09,752.89,0.87,6.63,119008,96310253.0,2.4,0.38
2016-05-11,771.48,754.65,775.91,753.15,-1.54,-11.79,101962,82748092.0,2.97,0.32
2016-05-12,745.7,744.43,746.76,721.44,-1.35,-10.22,127789,99650591.0,3.36,0.41
2016-05-13,739.63,753.73,758.68,739.63,1.25,9.3,130888,106121237.0,2.56,0.42
2016-05-16,748.21,760.83,760.83,737.99,0.94,7.1,116592,92030558.0,3.03,0.37
2016-05-17,760.14,755.94,764.13,748.13,-0.64,-4.89,115724,92116719.0,2.1,0.37
2016-05-18,747.6,725.82,747.6,714.62,-3.98,-30.12,167653,130526421.0,4.36,0.53
2016-05-19,727.32,731.35,740.84,726.96,0.76,5.53,122197,94253474.0,1.91,0.39
2016-05-20,725.28,739.79,739.79,721.52,1.15,8.44,86558,67823806.0,2.5,0.28
2016-05-23,737.16,752.56,758.34,737.16,1.73,12.77,110873,89226801.0,2.86,0.35
2016-05-24,751.78,740.5,754.55,738.92,-1.6,-12.06,117084,92007875.0,2.08,0.37
2016-05-25,746.28,739.79,751.71,734.73,-0.1,-0.71,82296,64847369.0,2.29,0.26
2016-05-26,737.22,742.0,743.89,721.28,0.3,2.21,108710,84923506.0,3.06,0.35
2016-05-27,740.36,748.47,755.84,740.36,0.87,6.47,93195,73881981.0,2.09,0.3
2016-05-30,746.81,752.66,755.45,734.12,0.56,4.19,108335,88011674.0,2.85,0.34
2016-05-31,752.75,784.49,785.2,750.97,4.23,31.83,194900,161556078.0,4.55,0.62
2016-06-01,784.66,799.93,801.09,780.94,1.97,15.44,303329,266619973.0,2.57,0.97
2016-06-02,797.66,795.87,808.23,785.97,-0.51,-4.06,392308,349733244.0,2.78,1.25
2016-06-03,791.01,793.22,797.04,784.79,-0.33,-2.65,204917,177278493.0,1.54,0.65
2016-06-06,793.66,790.75,796.43,786.3,-0.31,-2.47,130142,111611391.0,1.28,0.41
2016-06-07,792.08,788.62,793.59,784.52,-0.27,-2.13,102977,87000082.0,1.15,0.33
2016-06-08,789.86,783.19,789.86,778.84,-0.69,-5.43,100613,84808790.0,1.4,0.32
2016-06-13,771.99,737.86,773.41,737.41,-5.79,-45.33,179885,147009991.0,4.6,0.57
2016-06-14,732.89,735.74,740.71,728.82,-0.29,-2.12,120253,92413875.0,1.61,0.38
2016-06-15,728.98,759.74,764.01,727.19,3.26,24.0,144333,115091626.0,5.0,0.46
2016-06-16,758.31,749.88,760.63,746.87,-1.3,-9.86,114049,90119150.0,1.81,0.36
2016-06-17,752.29,767.48,771.71,752.29,2.35,17.6,220088,183679078.0,2.59,0.7
2016-06-20,774.71,770.54,775.69,758.6,0.4,3.06,196588,166382072.0,2.23,0.63
2016-06-21,773.2,758.7,778.26,755.05,-1.54,-11.84,132191,108696322.0,3.01,0.42
2016-06-22,754.34,774.18,774.18,754.34,2.04,15.48,102997,83835722.0,2.62,0.33
2016-06-23,770.88,778.52,780.56,763.09,0.56,4.34,127447,106907220.0,2.26,0.41
2016-06-24,772.01,759.32,783.66,744.49,-2.47,-19.2,157004,127617144.0,5.03,0.5
2016-06-27,751.95,787.56,787.64,751.95,3.72,28.24,171048,141948532.0,4.7,0.54
2016-06-28,785.33,799.92,800.01,781.59,1.57,12.36,209693,178730309.0,2.34,0.67
2016-06-29,803.47,799.22,805.54,795.58,-0.09,-0.7,172511,147982309.0,1.25,0.55
2016-06-30,802.25,800.82,806.43,795.75,0.2,1.6,142545,123624974.0,1.34,0.45
