日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-22,1020.64,1020.64,1020.64,1020.64,-2.41,-25.19,405379,533106885.0,0.0,0.55
2011-02-23,1030.63,1030.63,1030.63,1030.63,0.98,9.99,169802,227638771.0,0.0,0.23
2011-02-24,1040.6,1040.6,1040.6,1040.6,0.97,9.97,228681,277677981.0,0.0,0.31
2011-02-25,1042.1,1042.1,1042.1,1042.1,0.14,1.5,242494,291744441.0,0.0,0.33
2011-02-28,1060.07,1060.07,1060.07,1060.07,1.72,17.97,343925,433078757.0,0.0,0.47
2011-03-01,1060.76,1060.76,1060.76,1060.76,0.07,0.69,337991,409776037.0,0.0,0.46
2011-03-02,1056.19,1056.19,1056.19,1056.19,-0.43,-4.57,315158,374166002.0,0.0,0.43
2011-03-03,1048.38,1048.38,1048.38,1048.38,-0.74,-7.81,357675,447595894.0,0.0,0.49
2011-03-04,1068.81,1068.81,1068.81,1068.81,1.95,20.43,431144,463059747.0,0.0,0.59
2011-03-07,1106.66,1106.66,1106.66,1106.66,3.54,37.85,751228,938282400.0,0.0,1.03
2011-03-08,1103.47,1103.47,1103.47,1103.47,-0.29,-3.19,407381,512205869.0,0.0,0.56
2011-03-09,1110.17,1110.17,1110.17,1110.17,0.61,6.7,327730,405322642.0,0.0,0.45
2011-03-10,1104.16,1104.16,1104.16,1104.16,-0.54,-6.01,315694,395412540.0,0.0,0.43
2011-03-11,1122.42,1122.42,1122.42,1122.42,1.65,18.26,521507,643294054.0,0.0,0.71
2011-03-14,1155.89,1155.89,1155.89,1155.89,2.98,33.47,607291,776356123.0,0.0,0.83
2011-03-15,1132.26,1132.26,1132.26,1132.26,-2.04,-23.63,462710,599353597.0,0.0,0.63
2011-03-16,1145.18,1145.18,1145.18,1145.18,1.14,12.92,380913,521661015.0,0.0,0.52
2011-03-17,1112.45,1112.45,1112.45,1112.45,-2.86,-32.73,356830,440686946.0,0.0,0.49
2011-03-18,1129.97,1129.97,1129.97,1129.97,1.57,17.52,266441,391468111.0,0.0,0.36
2011-03-21,1135.64,1135.64,1135.64,1135.64,0.5,5.67,390569,521478230.0,0.0,0.53
2011-03-22,1140.63,1140.63,1140.63,1140.63,0.44,4.99,361131,472268800.0,0.0,0.49
2011-03-23,1153.88,1153.88,1153.88,1153.88,1.16,13.25,440602,585228915.0,0.0,0.6
2011-03-24,1157.55,1157.55,1157.55,1157.55,0.32,3.67,406807,513778439.0,0.0,0.56
2011-03-25,1180.35,1180.35,1180.35,1180.35,1.97,22.8,411573,616678030.0,0.0,0.56
2011-03-28,1169.28,1169.28,1169.28,1169.28,-0.94,-11.07,499549,669368743.0,0.0,0.68
2011-03-29,1143.57,1143.57,1143.57,1143.57,-2.2,-25.71,410558,537497214.0,0.0,0.56
2011-03-30,1123.65,1123.65,1123.65,1123.65,-1.74,-19.92,335775,450838861.0,0.0,0.46
2011-03-31,1099.7,1099.7,1099.7,1099.7,-2.13,-23.95,367765,456173023.0,0.0,0.5
2011-04-01,1117.77,1117.77,1117.77,1117.77,1.64,18.07,276684,385604646.0,0.0,0.38
2011-04-06,1109.91,1109.91,1109.91,1109.91,-0.7,-7.86,253587,334720043.0,0.0,0.35
2011-04-07,1120.7,1120.7,1120.7,1120.7,0.97,10.79,231124,306114716.0,0.0,0.32
2011-04-08,1133.62,1133.62,1133.62,1133.62,1.15,12.92,254180,337762156.0,0.0,0.35
2011-04-11,1108.93,1108.93,1108.93,1108.93,-2.18,-24.69,303775,395962327.0,0.0,0.42
2011-04-12,1104.15,1104.15,1104.15,1104.15,-0.43,-4.78,208733,255183767.0,0.0,0.29
2011-04-13,1114.55,1114.55,1114.55,1114.55,0.94,10.4,182125,231192267.0,0.0,0.25
2011-04-14,1113.59,1113.59,1113.59,1113.59,-0.09,-0.96,174860,213443505.0,0.0,0.24
2011-04-15,1094.37,1094.37,1094.37,1094.37,-1.73,-19.22,302251,351573845.0,0.0,0.41
2011-04-18,1086.53,1086.53,1086.53,1086.53,-0.72,-7.84,391261,451232956.0,0.0,0.53
2011-04-19,1078.24,1078.24,1078.24,1078.24,-0.76,-8.29,285506,331415884.0,0.0,0.39
2011-04-20,1095.56,1095.56,1095.56,1095.56,1.61,17.32,285466,326847070.0,0.0,0.39
2011-04-21,1108.28,1108.28,1108.28,1108.28,1.16,12.72,401215,456497235.0,0.0,0.55
2011-04-22,1094.82,1094.82,1094.82,1094.82,-1.21,-13.46,271757,315029947.0,0.0,0.37
2011-04-25,1061.59,1061.59,1061.59,1061.59,-3.04,-33.23,279140,318711849.0,0.0,0.38
2011-04-26,1037.59,1037.59,1037.59,1037.59,-2.26,-24.0,185933,150090543.0,0.0,0.25
2011-04-27,1025.87,1025.87,1025.87,1025.87,-1.13,-11.72,192653,186986621.0,0.0,0.26
2011-04-28,981.38,981.38,981.38,981.38,-4.34,-44.49,254517,241780821.0,0.0,0.35
2011-04-29,1004.4,1004.4,1004.4,1004.4,2.35,23.02,176550,160839042.0,0.0,0.24
2011-05-03,1007.65,1007.65,1007.65,1007.65,0.32,3.25,193517,184485588.0,0.0,0.26
2011-05-04,978.64,978.64,978.64,978.64,-2.88,-29.01,177723,163651393.0,0.0,0.24
2011-05-05,986.12,986.12,986.12,986.12,0.76,7.48,116683,116206814.0,0.0,0.16
2011-05-06,990.62,990.62,990.62,990.62,0.46,4.5,121298,116317304.0,0.0,0.17
2011-05-09,1000.0,1000.0,1000.0,1000.0,0.95,9.38,141482,132335914.0,0.0,0.19
2011-05-10,1008.44,1008.44,1008.44,1008.44,0.84,8.44,145175,133805282.0,0.0,0.2
2011-05-11,1008.35,1008.35,1008.35,1008.35,-0.01,-0.09,134705,127244620.0,0.0,0.18
2011-05-12,989.66,989.66,989.66,989.66,-1.85,-18.69,209590,193249504.0,0.0,0.29
2011-05-13,998.88,998.88,998.88,998.88,0.93,9.22,201068,178795154.0,0.0,0.27
2011-05-16,1006.97,1006.97,1006.97,1006.97,0.81,8.09,248955,218030050.0,0.0,0.34
2011-05-17,1008.51,1008.51,1008.51,1008.51,0.15,1.54,236433,210685964.0,0.0,0.32
2011-05-18,1026.2,1026.2,1026.2,1026.2,1.75,17.69,351418,279172769.0,0.0,0.48
2011-05-19,1020.6,1020.6,1020.6,1020.6,-0.55,-5.6,532472,472722891.0,0.0,0.73
2011-05-20,1007.32,1007.32,1007.32,1007.32,-1.3,-13.28,340944,322500883.0,0.0,0.47
2011-05-23,959.98,959.98,959.98,959.98,-4.7,-47.34,257111,219373592.0,0.0,0.35
2011-05-24,961.86,961.86,961.86,961.86,0.2,1.88,171882,148464988.0,0.0,0.23
2011-05-25,947.0,947.0,947.0,947.0,-1.54,-14.86,139776,125726306.0,0.0,0.19
2011-05-26,940.48,940.48,940.48,940.48,-0.69,-6.52,106199,95895379.0,0.0,0.15
2011-05-27,908.08,908.08,908.08,908.08,-3.45,-32.4,145337,118563365.0,0.0,0.2
2011-05-30,893.78,893.78,893.78,893.78,-1.57,-14.3,103891,91270676.0,0.0,0.14
2011-05-31,917.32,917.32,917.32,917.32,2.63,23.54,108964,94622719.0,0.0,0.15
2011-06-01,924.42,924.42,924.42,924.42,0.77,7.1,85139,79126162.0,0.0,0.12
2011-06-02,908.94,908.94,908.94,908.94,-1.67,-15.48,131284,120161303.0,0.0,0.18
2011-06-03,925.46,925.46,925.46,925.46,1.82,16.52,123586,124719705.0,0.0,0.17
2011-06-07,930.55,930.55,930.55,930.55,0.55,5.09,92683,89423859.0,0.0,0.13
2011-06-08,934.11,934.11,934.11,934.11,0.38,3.56,98293,95924737.0,0.0,0.13
2011-06-09,906.75,906.75,906.75,906.75,-2.93,-27.36,117138,97478695.0,0.0,0.16
2011-06-10,897.64,897.64,897.64,897.64,-1.0,-9.11,116074,80141137.0,0.0,0.16
2011-06-13,891.14,891.14,891.14,891.14,-0.72,-6.5,86873,71715630.0,0.0,0.12
2011-06-14,908.2,908.2,908.2,908.2,1.91,17.06,111756,105111848.0,0.0,0.15
2011-06-15,897.96,897.96,897.96,897.96,-1.13,-10.24,100107,91797635.0,0.0,0.14
2011-06-16,883.78,883.78,883.78,883.78,-1.58,-14.18,82444,72485400.0,0.0,0.11
2011-06-17,878.53,878.53,878.53,878.53,-0.59,-5.25,74076,65048221.0,0.0,0.1
2011-06-20,878.75,878.75,878.75,878.75,0.03,0.22,81275,84100608.0,0.0,0.11
2011-06-21,905.54,905.54,905.54,905.54,3.05,26.79,165770,195803428.0,0.0,0.23
2011-06-22,901.1,901.1,901.1,901.1,-0.49,-4.44,99273,110919234.0,0.0,0.14
2011-06-23,949.95,949.95,949.95,949.95,5.42,48.85,360169,444791371.0,0.0,0.49
2011-06-24,979.12,979.12,979.12,979.12,3.07,29.17,499155,640135838.0,0.0,0.68
2011-06-27,986.62,986.62,986.62,986.62,0.77,7.5,358973,489684453.0,0.0,0.49
2011-06-28,989.32,989.32,989.32,989.32,0.27,2.7,289974,370387034.0,0.0,0.4
2011-06-29,968.8,968.8,968.8,968.8,-2.07,-20.52,272376,353311632.0,0.0,0.37
2011-06-30,996.35,996.35,996.35,996.35,2.84,27.55,283629,365419063.0,0.0,0.39
2011-07-01,988.89,988.89,988.89,988.89,-0.75,-7.46,305755,407123393.0,0.0,0.42
2011-07-04,1006.98,1006.98,1006.98,1006.98,1.83,18.09,327181,401137512.0,0.0,0.45
2011-07-05,1018.62,1018.62,1018.62,1018.62,1.16,11.64,298500,364091346.0,0.0,0.41
2011-07-06,1022.74,1022.74,1022.74,1022.74,0.4,4.12,282013,329435489.0,0.0,0.39
2011-07-07,1018.29,1018.29,1018.29,1018.29,-0.44,-4.45,286989,350989763.0,0.0,0.39
2011-07-08,1015.77,1015.77,1015.77,1015.77,-0.25,-2.52,219566,277200692.0,0.0,0.3
2011-07-11,1020.61,1020.61,1020.61,1020.61,0.48,4.84,211786,264053108.0,0.0,0.29
2011-07-12,991.09,991.09,991.09,991.09,-2.89,-29.52,227376,268352040.0,0.0,0.31
2011-07-13,1014.76,1014.76,1014.76,1014.76,2.39,23.67,190177,227175292.0,0.0,0.26
2011-07-14,1023.25,1023.25,1023.25,1023.25,0.84,8.49,229006,255643595.0,0.0,0.31
2011-07-15,1023.78,1023.78,1023.78,1023.78,0.05,0.53,309678,328502727.0,0.0,0.42
2011-07-18,1024.52,1024.52,1024.52,1024.52,0.07,0.74,298752,306657389.0,0.0,0.41
2011-07-19,1016.03,1016.03,1016.03,1016.03,-0.83,-8.49,252447,319845229.0,0.0,0.34
2011-07-20,1026.96,1026.96,1026.96,1026.96,1.08,10.93,363514,449529987.0,0.0,0.5
2011-07-21,1010.81,1010.81,1010.81,1010.81,-1.57,-16.15,359852,295165164.0,0.0,0.49
2011-07-22,1011.66,1011.66,1011.66,1011.66,0.08,0.85,348720,416638208.0,0.0,0.48
2011-07-25,948.56,948.56,948.56,948.56,-6.24,-63.1,321681,342238759.0,0.0,0.44
2011-07-26,959.59,959.59,959.59,959.59,1.16,11.03,172795,190791010.0,0.0,0.24
2011-07-27,977.5,977.5,977.5,977.5,1.87,17.91,234844,282204248.0,0.0,0.32
2011-07-28,970.99,970.99,970.99,970.99,-0.67,-6.51,196896,237968166.0,0.0,0.27
2011-07-29,959.81,959.81,959.81,959.81,-1.15,-11.18,178623,228089975.0,0.0,0.24
2011-08-01,970.27,970.27,970.27,970.27,1.09,10.46,138409,181380611.0,0.0,0.19
2011-08-02,967.11,967.11,967.11,967.11,-0.33,-3.16,178466,209540952.0,0.0,0.24
2011-08-03,977.08,977.08,977.08,977.08,1.03,9.97,244640,277133068.0,0.0,0.33
2011-08-04,974.48,974.48,974.48,974.48,-0.27,-2.6,217820,206542428.0,0.0,0.3
2011-08-05,947.21,947.21,947.21,947.21,-2.8,-27.27,208431,221111479.0,0.0,0.28
2011-08-08,892.22,892.22,892.22,892.22,-5.81,-54.99,260596,274932706.0,0.0,0.36
2011-08-09,880.12,880.12,880.12,880.12,-1.36,-12.1,186957,180419429.0,0.0,0.26
2011-08-10,899.12,899.12,899.12,899.12,2.16,19.0,207145,248033299.0,0.0,0.28
2011-08-11,913.51,913.51,913.51,913.51,1.6,14.39,187764,249518840.0,0.0,0.26
2011-08-12,924.28,924.28,924.28,924.28,1.18,10.77,182182,225714038.0,0.0,0.25
2011-08-15,940.25,940.25,940.25,940.25,1.73,15.97,163005,198638051.0,0.0,0.22
2011-08-16,934.39,934.39,934.39,934.39,-0.62,-5.86,141278,163080569.0,0.0,0.19
2011-08-17,933.53,933.53,933.53,933.53,-0.09,-0.86,122913,138460368.0,0.0,0.17
2011-08-18,926.35,926.35,926.35,926.35,-0.77,-7.18,376463,285791556.0,0.0,0.51
2011-08-19,916.54,916.54,916.54,916.54,-1.06,-9.81,199843,167673710.0,0.0,0.27
2011-08-22,918.75,918.75,918.75,918.75,0.24,2.21,171343,167940087.0,0.0,0.23
2011-08-23,943.6,943.6,943.6,943.6,2.7,24.85,168035,241403259.0,0.0,0.23
2011-08-24,945.57,945.57,945.57,945.57,0.21,1.97,192030,245999256.0,0.0,0.26
2011-08-25,972.79,972.79,972.79,972.79,2.88,27.22,538674,429643845.0,0.0,0.74
2011-08-26,970.22,970.22,970.22,970.22,-0.26,-2.57,347248,319215697.0,0.0,0.47
2011-08-29,972.58,972.58,972.58,972.58,0.24,2.36,295960,284083619.0,0.0,0.4
2011-08-30,959.78,959.78,959.78,959.78,-1.32,-12.8,346668,315211483.0,0.0,0.47
2011-08-31,958.33,958.33,958.33,958.33,-0.15,-1.45,187380,191414793.0,0.0,0.26
2011-09-01,956.93,956.93,956.93,956.93,-0.15,-1.4,162423,196355789.0,0.0,0.22
2011-09-02,944.54,944.54,944.54,944.54,-1.29,-12.39,120888,133684203.0,0.0,0.17
2011-09-05,916.95,916.95,916.95,916.95,-2.92,-27.59,128076,143874513.0,0.0,0.18
2011-09-06,902.85,902.85,902.85,902.85,-1.54,-14.1,112438,136739993.0,0.0,0.15
2011-09-07,934.01,934.01,934.01,934.01,3.45,31.16,162387,162695163.0,0.0,0.22
2011-09-08,924.75,924.75,924.75,924.75,-0.99,-9.26,145859,159608526.0,0.0,0.2
2011-09-09,914.9,914.9,914.9,914.9,-1.07,-9.85,132449,149307855.0,0.0,0.18
2011-09-13,896.74,896.74,896.74,896.74,-1.98,-18.16,101608,111839404.0,0.0,0.14
2011-09-14,914.63,914.63,914.63,914.63,2.0,17.89,144599,123817821.0,0.0,0.2
2011-09-15,915.6,915.6,915.6,915.6,0.11,0.97,133360,123539555.0,0.0,0.18
2011-09-16,907.9,907.9,907.9,907.9,-0.84,-7.7,112937,110723777.0,0.0,0.15
2011-09-19,884.18,884.18,884.18,884.18,-2.61,-23.72,88507,82257686.0,0.0,0.12
2011-09-20,890.21,890.21,890.21,890.21,0.68,6.03,69426,63779557.0,0.0,0.09
2011-09-21,918.45,918.45,918.45,918.45,3.17,28.24,176723,159683439.0,0.0,0.24
2011-09-22,883.12,883.12,883.12,883.12,-3.85,-35.33,139738,127856036.0,0.0,0.19
2011-09-23,878.61,878.61,878.61,878.61,-0.51,-4.51,123129,116965438.0,0.0,0.17
2011-09-26,866.45,866.45,866.45,866.45,-1.38,-12.16,106239,87854248.0,0.0,0.15
2011-09-27,869.81,869.81,869.81,869.81,0.39,3.36,82683,82614831.0,0.0,0.11
2011-09-28,858.74,858.74,858.74,858.74,-1.27,-11.07,92372,98168894.0,0.0,0.13
2011-09-29,831.79,831.79,831.79,831.79,-3.14,-26.95,99009,94953449.0,0.0,0.14
2011-09-30,830.77,830.77,830.77,830.77,-0.12,-1.02,64662,59690754.0,0.0,0.09
2011-10-10,828.19,828.19,828.19,828.19,-0.31,-2.58,47318,44393824.0,0.0,0.06
2011-10-11,828.44,828.44,828.44,828.44,0.03,0.25,90182,92636269.0,0.0,0.12
2011-10-12,863.91,863.91,863.91,863.91,4.28,35.47,168244,159597226.0,0.0,0.23
2011-10-13,873.05,873.05,873.05,873.05,1.06,9.14,142445,153129522.0,0.0,0.19
2011-10-14,869.96,869.96,869.96,869.96,-0.35,-3.09,86460,92228950.0,0.0,0.12
2011-10-17,877.01,877.01,877.01,877.01,0.81,7.05,98491,117044543.0,0.0,0.13
2011-10-18,844.61,844.61,844.61,844.61,-3.69,-32.4,108229,112330237.0,0.0,0.15
2011-10-19,841.86,841.86,841.86,841.86,-0.33,-2.75,72385,67923233.0,0.0,0.1
2011-10-20,819.21,819.21,819.21,819.21,-2.69,-22.65,127201,114867576.0,0.0,0.17
2011-10-21,804.98,804.98,804.98,804.98,-1.74,-14.23,66737,61846068.0,0.0,0.09
2011-10-24,818.41,818.41,818.41,818.41,1.67,13.43,87411,80186105.0,0.0,0.12
2011-10-25,841.62,841.62,841.62,841.62,2.84,23.21,130620,121980919.0,0.0,0.18
2011-10-26,845.01,845.01,845.01,845.01,0.4,3.39,165351,154874267.0,0.0,0.23
2011-10-27,848.53,848.53,848.53,848.53,0.42,3.52,109529,152275644.0,0.0,0.15
2011-10-28,871.17,871.17,871.17,871.17,2.67,22.64,169012,238085623.0,0.0,0.23
2011-10-31,884.19,884.19,884.19,884.19,1.49,13.02,299056,256339562.0,0.0,0.41
2011-11-01,888.95,888.95,888.95,888.95,0.54,4.76,207638,216385197.0,0.0,0.28
2011-11-02,911.1,911.1,911.1,911.1,2.49,22.15,316507,308963871.0,0.0,0.43
2011-11-03,908.08,908.08,908.08,908.08,-0.33,-3.02,409076,374323063.0,0.0,0.56
2011-11-04,916.2,916.2,916.2,916.2,0.89,8.12,289262,278915765.0,0.0,0.4
2011-11-07,910.34,910.34,910.34,910.34,-0.64,-5.86,268866,224848454.0,0.0,0.37
2011-11-08,892.1,892.1,892.1,892.1,-2.0,-18.24,171744,153888197.0,0.0,0.23
2011-11-09,907.26,907.26,907.26,907.26,1.7,15.16,156118,148323075.0,0.0,0.21
2011-11-10,894.47,894.47,894.47,894.47,-1.41,-12.79,154788,153637962.0,0.0,0.21
2011-11-11,894.79,894.79,894.79,894.79,0.04,0.32,120162,124789086.0,0.0,0.16
2011-11-14,917.72,917.72,917.72,917.72,2.56,22.93,218545,241931298.0,0.0,0.3
2011-11-15,922.78,922.78,922.78,922.78,0.55,5.06,206945,235353574.0,0.0,0.28
2011-11-16,904.63,904.63,904.63,904.63,-1.97,-18.15,243419,253094143.0,0.0,0.33
2011-11-17,910.85,910.85,910.85,910.85,0.69,6.22,171642,217912104.0,0.0,0.23
2011-11-18,885.61,885.61,885.61,885.61,-2.77,-25.24,163084,170791389.0,0.0,0.22
2011-11-21,895.27,895.27,895.27,895.27,1.09,9.66,123252,150842840.0,0.0,0.17
2011-11-22,897.76,897.76,897.76,897.76,0.28,2.49,109373,151104927.0,0.0,0.15
2011-11-23,886.38,886.38,886.38,886.38,-1.27,-11.38,124319,165475419.0,0.0,0.17
2011-11-24,876.36,876.36,876.36,876.36,-1.13,-10.02,113872,134090926.0,0.0,0.16
2011-11-25,868.46,868.46,868.46,868.46,-0.9,-7.9,93799,121950291.0,0.0,0.13
2011-11-28,865.86,865.86,865.86,865.86,-0.3,-2.6,94385,131966430.0,0.0,0.13
2011-11-29,877.92,877.92,877.92,877.92,1.39,12.06,105811,119883662.0,0.0,0.14
2011-11-30,836.04,836.04,836.04,836.04,-4.77,-41.88,161090,152025344.0,0.0,0.22
2011-12-01,850.54,850.54,850.54,850.54,1.73,14.5,147716,143742263.0,0.0,0.2
2011-12-02,833.12,833.12,833.12,833.12,-2.05,-17.42,80889,75883334.0,0.0,0.11
2011-12-05,811.19,811.19,811.19,811.19,-2.63,-21.93,80219,70334120.0,0.0,0.11
2011-12-06,814.13,814.13,814.13,814.13,0.36,2.94,64365,60415935.0,0.0,0.09
2011-12-07,815.36,815.36,815.36,815.36,0.15,1.23,68815,67809832.0,0.0,0.09
2011-12-08,815.14,815.14,815.14,815.14,-0.03,-0.22,94091,88055657.0,0.0,0.13
2011-12-09,809.18,809.18,809.18,809.18,-0.73,-5.96,62228,62911962.0,0.0,0.09
2011-12-12,797.36,797.36,797.36,797.36,-1.46,-11.82,66331,68529448.0,0.0,0.09
2011-12-13,767.42,767.42,767.42,767.42,-3.75,-29.94,95886,84001921.0,0.0,0.13
2011-12-14,756.98,756.98,756.98,756.98,-1.36,-10.44,71381,62017247.0,0.0,0.1
2011-12-15,731.98,731.98,731.98,731.98,-3.3,-25.0,105185,84060813.0,0.0,0.14
2011-12-16,756.63,756.63,756.63,756.63,3.37,24.65,89148,79135659.0,0.0,0.12
2011-12-19,756.26,756.26,756.26,756.26,-0.05,-0.37,86241,75735373.0,0.0,0.12
2011-12-20,748.88,748.88,748.88,748.88,-0.98,-7.38,102986,82321302.0,0.0,0.14
2011-12-21,730.6,730.6,730.6,730.6,-2.44,-18.28,89950,73541541.0,0.0,0.12
2011-12-22,711.62,711.62,711.62,711.62,-2.6,-18.98,99706,75936795.0,0.0,0.14
2011-12-23,716.29,716.29,716.29,716.29,0.66,4.67,78307,66399120.0,0.0,0.11
2011-12-26,711.33,711.33,711.33,711.33,-0.69,-4.96,49025,39760050.0,0.0,0.07
2011-12-27,688.58,688.58,688.58,688.58,-3.2,-22.75,68492,54778419.0,0.0,0.09
2011-12-28,684.24,684.24,684.24,684.24,-0.63,-4.34,85469,70501594.0,0.0,0.12
2011-12-29,685.8,685.8,685.8,685.8,0.23,1.56,56267,43356684.0,0.0,0.08
2011-12-30,701.16,701.16,701.16,701.16,2.24,15.36,78994,69863273.0,0.0,0.11
2012-01-04,678.81,678.81,678.81,678.81,-3.19,-22.35,82122,73455514.0,0.0,0.11
2012-01-05,645.37,645.37,645.37,645.37,-4.93,-33.44,87446,69644067.0,0.0,0.12
2012-01-06,654.85,654.85,654.85,654.85,1.47,9.48,80946,62671288.0,0.0,0.11
2012-01-09,682.04,682.04,682.04,682.04,4.15,27.19,119087,87412757.0,0.0,0.16
2012-01-10,706.79,706.79,706.79,706.79,3.63,24.75,203807,145795521.0,0.0,0.28
2012-01-11,706.09,706.09,706.09,706.09,-0.1,-0.7,159168,122325468.0,0.0,0.22
2012-01-12,706.95,706.95,706.95,706.95,0.12,0.86,141027,112403049.0,0.0,0.19
2012-01-13,680.11,680.11,680.11,680.11,-3.8,-26.84,161154,131668250.0,0.0,0.22
2012-01-16,651.7,651.7,651.7,651.7,-4.18,-28.41,96192,79972275.0,0.0,0.13
2012-01-17,694.7,694.7,694.7,694.7,6.6,43.0,132418,105353020.0,0.0,0.18
2012-01-18,684.89,684.89,684.89,684.89,-1.41,-9.81,207529,182401926.0,0.0,0.28
2012-01-19,684.11,684.11,684.11,684.11,-0.11,-0.78,122661,104384037.0,0.0,0.17
2012-01-20,689.89,689.89,689.89,689.89,0.84,5.78,234662,242358158.0,0.0,0.32
2012-01-30,688.5,688.5,688.5,688.5,-0.2,-1.39,220433,219762238.0,0.0,0.3
2012-01-31,692.47,692.47,692.47,692.47,0.58,3.97,194699,218249739.0,0.0,0.27
2012-02-01,687.39,687.39,687.39,687.39,-0.73,-5.08,174988,182933860.0,0.0,0.24
2012-02-02,697.09,697.09,697.09,697.09,1.41,9.7,165421,197714927.0,0.0,0.23
2012-02-03,724.11,724.11,724.11,724.11,3.88,27.02,306489,264330800.0,0.0,0.42
2012-02-06,735.76,735.76,735.76,735.76,1.61,11.65,666663,444023275.0,0.0,0.91
2012-02-07,717.66,717.66,717.66,717.66,-2.46,-18.1,405523,282416096.0,0.0,0.55
2012-02-08,737.25,737.25,737.25,737.25,2.73,19.59,350558,268440525.0,0.0,0.48
2012-02-09,739.91,739.91,739.91,739.91,0.36,2.66,350419,290277876.0,0.0,0.48
2012-02-10,755.48,755.48,755.48,755.48,2.1,15.57,427738,429261975.0,0.0,0.58
2012-02-13,762.59,762.59,762.59,762.59,0.94,7.11,313694,291167828.0,0.0,0.43
2012-02-14,759.33,759.33,759.33,759.33,-0.43,-3.26,234191,206191274.0,0.0,0.32
2012-02-15,769.97,769.97,769.97,769.97,1.4,10.64,339345,281651454.0,0.0,0.46
2012-02-16,771.09,771.09,771.09,771.09,0.15,1.12,320950,276146760.0,0.0,0.44
2012-02-17,762.83,762.83,762.83,762.83,-1.07,-8.26,186076,168934159.0,0.0,0.25
2012-02-20,763.31,763.31,763.31,763.31,0.06,0.48,229002,192556484.0,0.0,0.31
2012-02-21,770.59,770.59,770.59,770.59,0.95,7.28,196340,182593132.0,0.0,0.27
2012-02-22,787.03,787.03,787.03,787.03,2.13,16.44,361375,334743320.0,0.0,0.49
2012-02-23,790.39,790.39,790.39,790.39,0.43,3.36,338466,352104051.0,0.0,0.46
2012-02-24,802.62,802.62,802.62,802.62,1.55,12.23,380014,325074981.0,0.0,0.52
2012-02-27,803.41,803.41,803.41,803.41,0.1,0.79,423547,350572580.0,0.0,0.58
2012-02-28,806.72,806.72,806.72,806.72,0.41,3.31,482200,341869734.0,0.0,0.66
2012-02-29,800.32,800.32,800.32,800.32,-0.79,-6.4,325670,257025697.0,0.0,0.44
2012-03-01,801.97,801.97,801.97,801.97,0.21,1.65,280686,230655819.0,0.0,0.38
2012-03-02,826.11,826.11,826.11,826.11,3.01,24.14,475739,385900853.0,0.0,0.65
2012-03-05,824.01,824.01,824.01,824.01,-0.25,-2.1,406965,352426956.0,0.0,0.56
2012-03-06,816.56,816.56,816.56,816.56,-0.9,-7.45,218389,164524963.0,0.0,0.3
2012-03-07,808.26,808.26,808.26,808.26,-1.02,-8.3,272576,215352257.0,0.0,0.37
2012-03-08,823.64,823.64,823.64,823.64,1.9,15.38,272607,260945597.0,0.0,0.37
2012-03-09,835.97,835.97,835.97,835.97,1.5,12.33,166588,201767260.0,0.0,0.23
2012-03-12,837.09,837.09,837.09,837.09,0.13,1.12,126458,152659599.0,0.0,0.17
2012-03-13,848.11,848.11,848.11,848.11,1.32,11.02,144058,173044074.0,0.0,0.2
2012-03-14,804.73,804.73,804.73,804.73,-5.11,-43.38,262564,295124528.0,0.0,0.36
2012-03-15,787.48,787.48,787.48,787.48,-2.14,-17.25,156483,167869577.0,0.0,0.21
2012-03-16,809.74,809.74,809.74,809.74,2.83,22.26,147752,147199620.0,0.0,0.2
2012-03-19,823.32,823.32,823.32,823.32,1.68,13.58,133173,140817455.0,0.0,0.18
2012-03-20,804.95,804.95,804.95,804.95,-2.23,-18.37,154000,180333280.0,0.0,0.21
2012-03-21,814.23,814.23,814.23,814.23,1.15,9.28,354896,239516529.0,0.0,0.48
2012-03-22,805.67,805.67,805.67,805.67,-1.05,-8.56,179157,137428408.0,0.0,0.24
2012-03-23,786.16,786.16,786.16,786.16,-2.42,-19.51,139986,111708948.0,0.0,0.19
2012-03-26,784.4,784.4,784.4,784.4,-0.22,-1.76,89089,70455670.0,0.0,0.12
2012-03-27,787.01,787.01,787.01,787.01,0.33,2.61,134154,110381700.0,0.0,0.18
2012-03-28,755.02,755.02,755.02,755.02,-4.06,-31.99,161182,133254618.0,0.0,0.22
2012-03-29,755.11,755.11,755.11,755.11,0.01,0.09,145442,123279155.0,0.0,0.2
2012-03-30,768.54,768.54,768.54,768.54,1.78,13.43,210868,144301495.0,0.0,0.29
2012-04-05,795.91,795.91,795.91,795.91,3.56,27.37,145199,148092830.0,0.0,0.2
2012-04-06,812.63,812.63,812.63,812.63,2.1,16.72,306488,258313854.0,0.0,0.42
2012-04-09,807.13,807.13,807.13,807.13,-0.68,-5.5,287779,232872186.0,0.0,0.39
2012-04-10,814.14,814.14,814.14,814.14,0.87,7.01,275400,234209324.0,0.0,0.38
2012-04-11,817.07,817.07,817.07,817.07,0.36,2.93,265425,205793902.0,0.0,0.36
2012-04-12,838.13,838.13,838.13,838.13,2.58,21.06,386336,324505216.0,0.0,0.53
2012-04-13,835.38,835.38,835.38,835.38,-0.33,-2.75,392672,288137339.0,0.0,0.54
