日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-06,678.46,678.46,678.46,678.46,1.41,9.44,403749,373337441.0,0.0,0.42
2014-06-09,675.84,675.84,675.84,675.84,-0.39,-2.62,247150,205724897.0,0.0,0.26
2014-06-10,682.43,682.43,682.43,682.43,0.98,6.59,236462,218579390.0,0.0,0.25
2014-06-11,687.94,687.94,687.94,687.94,0.81,5.51,285562,278124106.0,0.0,0.3
2014-06-12,681.68,681.68,681.68,681.68,-0.91,-6.26,231339,201133354.0,0.0,0.24
2014-06-13,690.33,690.33,690.33,690.33,1.27,8.65,388202,264082545.0,0.0,0.4
2014-06-16,693.59,693.59,693.59,693.59,0.47,3.26,304052,219084384.0,0.0,0.32
2014-06-17,695.64,695.64,695.64,695.64,0.3,2.05,398436,286677391.0,0.0,0.41
2014-06-18,684.41,684.41,684.41,684.41,-1.61,-11.23,512166,371773529.0,0.0,0.53
2014-06-19,668.57,668.57,668.57,668.57,-2.31,-15.84,710972,462165339.0,0.0,0.74
2014-06-20,671.35,671.35,671.35,671.35,0.42,2.78,508168,338409624.0,0.0,0.53
2014-06-23,675.69,675.69,675.69,675.69,0.65,4.34,386551,271457766.0,0.0,0.4
2014-06-24,701.93,701.93,701.93,701.93,3.88,26.24,513218,397050149.0,0.0,0.53
2014-06-25,706.32,706.32,706.32,706.32,0.63,4.39,614955,629239165.0,0.0,0.64
2014-06-26,715.14,715.14,715.14,715.14,1.25,8.82,786482,697530112.0,0.0,0.82
2014-06-27,726.36,726.36,726.36,726.36,1.57,11.22,710767,803941243.0,0.0,0.74
2014-06-30,743.41,743.41,743.41,743.41,2.35,17.05,736044,776489666.0,0.0,0.76
2014-07-01,748.93,748.93,748.93,748.93,0.74,5.52,766662,710252616.0,0.0,0.79
2014-07-02,758.92,758.92,758.92,758.92,1.33,9.99,852080,793625745.0,0.0,0.88
2014-07-03,758.96,758.96,758.96,758.96,0.01,0.04,1203567,1012222442.0,0.0,1.25
2014-07-04,758.65,758.65,758.65,758.65,-0.04,-0.31,856402,748243520.0,0.0,0.89
2014-07-07,772.46,772.46,772.46,772.46,1.82,13.81,702254,668142903.0,0.0,0.73
2014-07-08,773.45,773.45,773.45,773.45,0.13,0.99,884148,764557129.0,0.0,0.92
2014-07-09,752.69,752.69,752.69,752.69,-2.68,-20.76,939875,776417450.0,0.0,0.97
2014-07-10,763.29,763.29,763.29,763.29,1.41,10.6,963412,643736007.0,0.0,1.0
2014-07-11,773.6,773.6,773.6,773.6,1.35,10.31,1035151,730087276.0,0.0,1.07
2014-07-14,787.2,787.2,787.2,787.2,1.76,13.6,824217,584185998.0,0.0,0.85
2014-07-15,772.17,772.17,772.17,772.17,-1.91,-15.03,668177,498284128.0,0.0,0.69
2014-07-16,759.72,759.72,759.72,759.72,-1.61,-12.45,770694,553447382.0,0.0,0.8
2014-07-17,756.47,756.47,756.47,756.47,-0.43,-3.25,411625,300766025.0,0.0,0.43
2014-07-18,754.3,754.3,754.3,754.3,-0.29,-2.17,509281,378190088.0,0.0,0.53
2014-07-21,748.87,748.87,748.87,748.87,-0.72,-5.43,399780,287419701.0,0.0,0.41
2014-07-22,754.28,754.28,754.28,754.28,0.72,5.41,515192,493431476.0,0.0,0.53
2014-07-23,743.26,743.26,743.26,743.26,-1.46,-11.02,569732,478836873.0,0.0,0.59
2014-07-24,732.97,732.97,732.97,732.97,-1.38,-10.29,456351,376237591.0,0.0,0.47
2014-07-25,740.76,740.76,740.76,740.76,1.06,7.79,606951,443077715.0,0.0,0.63
2014-07-28,752.87,752.87,752.87,752.87,1.63,12.11,700572,525234289.0,0.0,0.73
2014-07-29,756.88,756.88,756.88,756.88,0.53,4.01,636935,493796083.0,0.0,0.66
2014-07-30,769.92,769.92,769.92,769.92,1.72,13.04,958403,726552767.0,0.0,0.99
2014-07-31,779.54,779.54,779.54,779.54,1.25,9.62,724729,563652352.0,0.0,0.75
2014-08-01,769.64,769.64,769.64,769.64,-1.27,-9.9,1252577,964921654.0,0.0,1.3
2014-08-04,781.94,781.94,781.94,781.94,1.6,12.3,892259,643169387.0,0.0,0.93
2014-08-05,785.59,785.59,785.59,785.59,0.47,3.65,632804,553725260.0,0.0,0.66
2014-08-06,786.53,786.53,786.53,786.53,0.12,0.94,519891,434953454.0,0.0,0.54
2014-08-07,778.45,778.45,778.45,778.45,-1.03,-8.08,522542,418401588.0,0.0,0.54
2014-08-08,794.19,794.19,794.19,794.19,2.02,15.74,609702,574966725.0,0.0,0.63
2014-08-11,806.42,806.42,806.42,806.42,1.54,12.23,755624,635021874.0,0.0,0.78
2014-08-12,818.01,818.01,818.01,818.01,1.44,11.59,578539,547004380.0,0.0,0.6
2014-08-13,813.93,813.93,813.93,813.93,-0.5,-4.08,583824,612670707.0,0.0,0.61
2014-08-14,822.43,822.43,822.43,822.43,1.04,8.5,829815,758594789.0,0.0,0.86
2014-08-15,825.94,825.94,825.94,825.94,0.43,3.51,778883,716899741.0,0.0,0.81
2014-08-18,835.06,835.06,835.06,835.06,1.1,9.12,596227,545192348.0,0.0,0.62
2014-08-19,828.66,828.66,828.66,828.66,-0.77,-6.4,622700,540609843.0,0.0,0.65
2014-08-20,828.78,828.78,828.78,828.78,0.01,0.12,862932,744549472.0,0.0,0.89
2014-08-21,838.23,838.23,838.23,838.23,1.14,9.45,623221,581298424.0,0.0,0.65
2014-08-22,849.72,849.72,849.72,849.72,1.37,11.49,516423,636486303.0,0.0,0.54
2014-08-25,842.36,842.36,842.36,842.36,-0.87,-7.36,499483,525807784.0,0.0,0.52
2014-08-26,819.53,819.53,819.53,819.53,-2.71,-22.83,559342,499959441.0,0.0,0.58
2014-08-27,830.5,830.5,830.5,830.5,1.34,10.97,428696,387051033.0,0.0,0.44
2014-08-28,820.94,820.94,820.94,820.94,-1.15,-9.56,367752,333017542.0,0.0,0.38
2014-08-29,826.54,826.54,826.54,826.54,0.68,5.6,276907,233950304.0,0.0,0.29
2014-09-01,844.61,844.61,844.61,844.61,2.19,18.07,380720,368922312.0,0.0,0.39
2014-09-02,857.24,857.24,857.24,857.24,1.5,12.63,492429,496689915.0,0.0,0.51
2014-09-03,867.74,867.74,867.74,867.74,1.22,10.5,604528,602468530.0,0.0,0.63
2014-09-04,873.52,873.52,873.52,873.52,0.67,5.78,506973,490561267.0,0.0,0.53
2014-09-05,881.78,881.78,881.78,881.78,0.95,8.26,640830,604595964.0,0.0,0.66
2014-09-09,883.24,883.24,883.24,883.24,0.17,1.46,880621,774195764.0,0.0,0.91
2014-09-10,902.27,902.27,902.27,902.27,2.15,19.03,743672,629553694.0,0.0,0.77
2014-09-11,919.52,919.52,919.52,919.52,1.91,17.25,874627,814304620.0,0.0,0.91
2014-09-12,939.14,939.14,939.14,939.14,2.13,19.62,726378,780103533.0,0.0,0.75
2014-09-15,955.1,955.1,955.1,955.1,1.7,15.96,964914,1093628826.0,0.0,1.0
2014-09-16,914.06,914.06,914.06,914.06,-4.3,-41.04,1128757,1219602827.0,0.0,1.17
2014-09-17,913.51,913.51,913.51,913.51,-0.06,-0.55,619330,626790889.0,0.0,0.64
2014-09-18,917.82,917.82,917.82,917.82,0.47,4.31,440601,439268820.0,0.0,0.46
2014-09-19,925.84,925.84,925.84,925.84,0.87,8.02,451973,430351382.0,0.0,0.47
2014-09-22,905.56,905.56,905.56,905.56,-2.19,-20.28,490613,452454914.0,0.0,0.51
2014-09-23,929.44,929.44,929.44,929.44,2.64,23.88,432297,453513091.0,0.0,0.45
2014-09-24,942.91,942.91,942.91,942.91,1.45,13.47,523412,528942961.0,0.0,0.54
2014-09-25,944.44,944.44,944.44,944.44,0.16,1.53,618181,606992775.0,0.0,0.64
2014-09-26,956.39,956.39,956.39,956.39,1.27,11.95,649694,648776391.0,0.0,0.67
2014-09-29,962.81,962.81,962.81,962.81,0.67,6.42,625639,640731110.0,0.0,0.65
2014-09-30,967.44,967.44,967.44,967.44,0.48,4.63,491277,486468426.0,0.0,0.51
2014-10-08,970.4,970.4,970.4,970.4,0.31,2.96,611606,570504811.0,0.0,0.63
2014-10-09,966.88,966.88,966.88,966.88,-0.36,-3.52,802209,759358885.0,0.0,0.83
2014-10-10,957.8,957.8,957.8,957.8,-0.94,-9.08,643334,611213888.0,0.0,0.67
2014-10-13,972.54,972.54,972.54,972.54,1.54,14.74,854208,850580457.0,0.0,0.89
2014-10-14,962.24,962.24,962.24,962.24,-1.06,-10.3,860482,841002177.0,0.0,0.89
2014-10-15,977.85,977.85,977.85,977.85,1.62,15.61,653306,697744931.0,0.0,0.68
2014-10-16,974.1,974.1,974.1,974.1,-0.38,-3.75,1056901,1025234539.0,0.0,1.1
2014-10-17,980.41,980.41,980.41,980.41,0.65,6.31,1057398,1008962223.0,0.0,1.1
2014-10-20,974.25,974.25,974.25,974.25,-0.63,-6.16,803993,787860088.0,0.0,0.83
2014-10-21,960.85,960.85,960.85,960.85,-1.38,-13.4,614135,637251557.0,0.0,0.64
2014-10-22,944.66,944.66,944.66,944.66,-1.68,-16.19,620054,571708372.0,0.0,0.64
2014-10-23,928.93,928.93,928.93,928.93,-1.67,-15.73,752006,639893134.0,0.0,0.78
2014-10-24,943.1,943.1,943.1,943.1,1.53,14.17,749740,626395836.0,0.0,0.78
2014-10-27,955.81,955.81,955.81,955.81,1.35,12.71,732528,702291932.0,0.0,0.76
2014-10-28,983.27,983.27,983.27,983.27,2.87,27.46,1005581,881468904.0,0.0,1.04
2014-10-29,993.03,993.03,993.03,993.03,0.99,9.76,1376102,1213000813.0,0.0,1.43
2014-10-30,998.41,998.41,998.41,998.41,0.54,5.38,1033715,943214334.0,0.0,1.07
2014-10-31,991.93,991.93,991.93,991.93,-0.65,-6.48,969342,886094827.0,0.0,1.01
2014-11-03,995.2,1005.28,1005.97,993.37,1.35,13.35,948411,870210181.0,1.27,0.98
2014-11-04,1008.27,1018.82,1026.23,1007.1,1.35,13.54,1418405,1323276922.0,1.9,1.47
2014-11-05,1019.02,1010.42,1019.91,1006.54,-0.82,-8.4,948995,863923251.0,1.31,0.98
2014-11-06,1008.32,1016.91,1020.62,1007.29,0.64,6.49,800111,781061071.0,1.32,0.83
2014-11-07,1021.79,996.77,1031.37,996.77,-1.98,-20.14,985203,956048684.0,3.4,1.02
2014-11-10,1000.66,993.75,1000.66,984.13,-0.3,-3.02,751533,693324217.0,1.66,0.78
2014-11-11,993.95,952.9,993.95,941.82,-4.11,-40.85,951362,890093908.0,5.25,0.99
2014-11-12,952.7,982.78,983.54,948.86,3.14,29.88,707375,712612485.0,3.64,0.73
2014-11-13,981.78,956.61,981.78,954.31,-2.66,-26.17,697020,707180447.0,2.8,0.72
2014-11-14,956.05,975.12,975.12,950.43,1.93,18.51,863576,781348964.0,2.58,0.9
2014-11-17,975.83,994.46,1001.66,967.08,1.98,19.34,1157302,1064047060.0,3.55,1.2
2014-11-18,991.73,996.5,999.96,989.13,0.21,2.04,683395,626260721.0,1.09,0.71
2014-11-19,995.03,997.46,1007.47,992.01,0.1,0.96,536902,529151613.0,1.55,0.56
2014-11-20,989.84,1008.3,1011.43,989.84,1.09,10.84,1106091,967618563.0,2.16,1.15
2014-11-21,1005.03,1021.14,1023.47,1005.03,1.27,12.84,870984,833619574.0,1.83,0.9
2014-11-24,1027.53,1033.78,1038.46,1021.64,1.24,12.64,1064058,1007553255.0,1.65,1.1
2014-11-25,1037.59,1094.9,1097.59,1036.85,5.91,61.12,1462401,1551876981.0,5.88,1.52
2014-11-26,1127.83,1125.42,1133.46,1115.41,2.79,30.52,2025834,2311293188.0,1.65,2.1
2014-11-27,1128.63,1164.07,1164.07,1110.42,3.43,38.65,2830041,3189008259.0,4.77,2.93
2014-11-28,1156.3,1180.86,1191.17,1149.8,1.44,16.79,3321701,4016560401.0,3.55,3.44
2014-12-01,1187.99,1167.68,1194.1,1167.6,-1.12,-13.18,2558524,3295249810.0,2.24,2.65
2014-12-02,1176.43,1185.36,1201.03,1172.67,1.51,17.68,2334545,3023882015.0,2.43,2.42
2014-12-03,1194.95,1192.59,1197.27,1164.99,0.61,7.23,2163905,3176454980.0,2.72,2.24
2014-12-04,1185.4,1204.32,1210.69,1182.62,0.98,11.73,2076941,2858287340.0,2.35,2.15
2014-12-05,1200.27,1158.15,1200.27,1134.96,-3.83,-46.17,2060251,2765564593.0,5.42,2.14
2014-12-08,1139.98,1189.22,1201.38,1138.65,2.68,31.07,2664574,3553449117.0,5.42,2.76
2014-12-09,1180.62,1102.07,1180.62,1099.95,-7.33,-87.15,2288840,2934356788.0,6.78,2.37
2014-12-10,1074.86,1122.81,1123.88,1070.87,1.88,20.74,1399639,1706422544.0,4.81,1.45
2014-12-11,1123.71,1146.9,1149.6,1108.95,2.15,24.09,1464504,1888616907.0,3.62,1.52
2014-12-12,1134.07,1151.53,1152.26,1126.62,0.4,4.63,1293573,1560635825.0,2.24,1.34
2014-12-15,1146.25,1165.51,1168.25,1141.39,1.21,13.98,1297995,1634259299.0,2.33,1.35
2014-12-16,1162.51,1172.35,1179.71,1144.06,0.59,6.84,1705171,2173707322.0,3.06,1.77
2014-12-17,1179.21,1194.5,1204.29,1169.53,1.89,22.15,2528535,3451253656.0,2.96,2.62
2014-12-18,1201.32,1188.5,1206.21,1187.36,-0.5,-6.0,1625383,2260211915.0,1.58,1.69
2014-12-19,1192.62,1167.06,1192.62,1143.71,-1.8,-21.44,2059757,2750044738.0,4.12,2.14
2014-12-22,1160.24,1076.31,1160.24,1074.5,-7.78,-90.75,1776638,2160792779.0,7.35,1.84
2014-12-23,1069.33,1075.53,1106.04,1069.33,-0.07,-0.78,1484719,1871316516.0,3.41,1.54
2014-12-24,1074.44,1094.19,1094.85,1074.44,1.73,18.66,948930,1208855089.0,1.9,0.98
2014-12-25,1095.49,1103.27,1108.18,1090.01,0.83,9.08,1075731,1379497521.0,1.66,1.12
2014-12-26,1101.15,1103.07,1104.04,1089.97,-0.02,-0.2,1097201,1356776219.0,1.28,1.14
2014-12-29,1099.08,1073.78,1099.08,1060.94,-2.66,-29.29,1420287,1829011741.0,3.46,1.47
2014-12-30,1069.32,1055.99,1076.87,1048.03,-1.66,-17.79,1280040,1556149384.0,2.69,1.33
2014-12-31,1058.09,1049.29,1064.75,1040.19,-0.63,-6.7,1147094,1306971717.0,2.33,1.19
2015-01-05,1047.24,1046.12,1048.6,1011.94,-0.3,-3.17,1235368,1514553809.0,3.49,1.28
2015-01-06,1036.42,1079.72,1083.25,1028.77,3.21,33.6,1487403,1929485683.0,5.21,1.54
2015-01-07,1087.49,1082.16,1096.49,1077.18,0.23,2.44,1650488,2234823942.0,1.79,1.71
2015-01-08,1077.19,1090.45,1106.41,1067.39,0.77,8.29,1836388,2535885420.0,3.61,1.9
2015-01-09,1081.11,1071.77,1093.94,1071.05,-1.71,-18.68,1258090,1748757324.0,2.1,1.3
2015-01-12,1064.83,1039.15,1064.83,1035.8,-3.04,-32.62,915662,1154493560.0,2.71,0.95
2015-01-13,1033.96,1061.76,1062.95,1033.45,2.18,22.61,822255,1163663276.0,2.84,0.85
2015-01-14,1060.48,1059.43,1067.58,1053.27,-0.22,-2.33,656103,924850376.0,1.35,0.68
2015-01-15,1054.68,1065.15,1066.03,1054.44,0.54,5.72,587901,750937361.0,1.09,0.61
2015-01-16,1064.11,1083.0,1090.12,1063.03,1.68,17.85,942703,1218699085.0,2.54,0.98
2015-01-19,1057.07,1058.93,1102.4,1040.29,-2.22,-24.07,1198518,1614660122.0,5.73,1.24
2015-01-20,1062.23,1110.33,1110.6,1062.23,4.85,51.4,893479,1293581974.0,4.57,0.93
2015-01-21,1120.81,1140.72,1148.03,1120.81,2.74,30.39,1458997,2176977038.0,2.45,1.51
2015-01-22,1134.43,1176.4,1177.01,1134.21,3.13,35.68,1674533,2475634610.0,3.75,1.74
2015-01-23,1171.82,1140.88,1171.82,1139.06,-3.02,-35.52,1292573,1856498486.0,2.78,1.34
2015-01-26,1134.31,1157.41,1157.41,1134.31,1.45,16.53,1245562,1777860501.0,2.02,1.29
2015-01-27,1155.47,1151.53,1161.27,1132.94,-0.51,-5.88,1218678,1707721236.0,2.45,1.26
2015-01-28,1146.45,1144.32,1156.16,1138.49,-0.63,-7.21,1032375,1544992947.0,1.53,1.07
2015-01-29,1133.77,1132.79,1141.77,1124.83,-1.01,-11.53,803894,1149363973.0,1.48,0.83
2015-01-30,1138.11,1129.77,1148.82,1128.96,-0.27,-3.02,1378862,2005944388.0,1.75,1.43
2015-02-02,1116.38,1119.61,1126.39,1112.81,-0.9,-10.16,852990,1171792535.0,1.2,0.88
2015-02-03,1120.78,1141.63,1146.01,1120.78,1.97,22.02,920968,1285423595.0,2.25,0.95
2015-02-04,1140.89,1157.04,1165.81,1136.81,1.35,15.41,1280460,1882817097.0,2.54,1.33
2015-02-05,1156.5,1136.69,1165.59,1136.69,-1.76,-20.35,1067391,1580635156.0,2.5,1.11
2015-02-06,1131.19,1103.08,1135.91,1100.57,-2.96,-33.61,772521,1106048085.0,3.11,0.8
2015-02-09,1098.2,1088.17,1109.36,1087.57,-1.35,-14.91,621658,860085412.0,1.98,0.64
2015-02-10,1089.05,1106.69,1106.69,1086.15,1.7,18.52,495538,670960302.0,1.89,0.51
2015-02-11,1108.44,1122.62,1126.49,1107.98,1.44,15.93,498536,659492490.0,1.67,0.52
2015-02-12,1124.93,1140.32,1145.6,1124.12,1.58,17.7,682075,923457853.0,1.91,0.71
2015-02-13,1145.91,1148.59,1157.64,1143.94,0.73,8.27,592782,829152351.0,1.2,0.61
2015-02-16,1147.99,1168.74,1169.65,1147.99,1.75,20.15,651464,929319680.0,1.89,0.68
2015-02-17,1172.38,1162.77,1173.93,1160.29,-0.51,-5.97,563173,828132495.0,1.17,0.58
2015-02-25,1163.09,1174.91,1180.16,1159.9,1.04,12.14,836075,1237833584.0,1.74,0.87
2015-02-26,1169.41,1179.79,1179.85,1165.29,0.42,4.88,872714,1250190672.0,1.24,0.9
2015-02-27,1185.85,1229.09,1231.2,1185.85,4.18,49.3,1225267,2004300833.0,3.84,1.27
2015-03-02,1243.17,1280.64,1280.64,1235.21,4.19,51.55,1917356,3364882320.0,3.7,1.99
2015-03-03,1269.91,1268.2,1276.35,1260.36,-0.97,-12.44,697074,1037938654.0,1.25,0.72
2015-03-04,1268.1,1288.13,1289.51,1268.1,1.57,19.93,824660,1053506918.0,1.69,0.86
2015-03-05,1298.66,1299.49,1304.05,1284.09,0.88,11.36,731401,1126817397.0,1.55,0.76
2015-03-06,1303.25,1288.47,1305.34,1271.95,-0.85,-11.02,417497,816207404.0,2.57,0.43
2015-03-09,1273.27,1330.61,1347.94,1273.27,3.27,42.14,677156,1242149495.0,5.8,0.7
2015-03-10,1322.03,1329.84,1340.78,1319.85,-0.06,-0.77,456885,854212544.0,1.57,0.47
2015-03-11,1329.15,1321.08,1334.31,1315.09,-0.66,-8.76,319149,639517235.0,1.45,0.33
2015-03-12,1320.96,1295.45,1335.18,1286.28,-1.94,-25.63,369809,726888452.0,3.7,0.38
2015-03-13,1297.36,1325.27,1325.27,1294.21,2.3,29.82,324335,694449044.0,2.4,0.34
2015-03-16,1336.66,1370.31,1371.7,1336.66,3.4,45.04,439511,1012143134.0,2.64,0.46
2015-03-17,1376.98,1385.31,1403.06,1364.84,1.09,15.0,491980,1065197116.0,2.79,0.51
2015-03-18,1411.57,1444.34,1447.68,1398.5,4.26,59.03,718261,1566391167.0,3.55,0.74
2015-03-19,1447.21,1470.08,1486.32,1443.89,1.78,25.74,1066826,2119689437.0,2.94,1.11
2015-03-20,1461.8,1479.45,1479.8,1453.91,0.64,9.37,748078,1562066015.0,1.76,0.78
2015-03-23,1477.44,1510.46,1512.29,1477.44,2.1,31.01,603375,1374667935.0,2.36,0.63
2015-03-24,1523.69,1546.87,1551.89,1466.39,2.41,36.41,1091452,2313097581.0,5.66,1.13
2015-03-25,1538.98,1563.83,1573.81,1530.57,1.1,16.96,909719,2213583622.0,2.8,0.94
2015-03-26,1580.01,1552.85,1603.71,1541.87,-0.7,-10.98,907636,2209281447.0,3.95,0.94
2015-03-27,1538.29,1547.61,1557.98,1520.01,-0.34,-5.24,580992,1242391117.0,2.45,0.6
2015-03-30,1548.35,1546.05,1556.05,1537.77,-0.1,-1.56,521202,1133506879.0,1.18,0.54
2015-03-31,1560.56,1555.76,1574.91,1554.8,0.63,9.71,435269,867442863.0,1.3,0.45
2015-04-01,1575.57,1594.24,1597.61,1561.75,2.47,38.48,1290672,1745910322.0,2.3,1.34
2015-04-02,1609.16,1652.03,1652.44,1609.16,3.62,57.79,1132594,1804543903.0,2.71,1.17
2015-04-03,1657.3,1726.0,1726.32,1650.43,4.48,73.97,1215417,2010013854.0,4.59,1.26
2015-04-07,1745.43,1760.21,1779.69,1745.43,1.98,34.21,2108948,3236912190.0,1.98,2.19
2015-04-08,1764.16,1756.41,1792.98,1709.95,-0.22,-3.8,1587132,2797719368.0,4.72,1.65
2015-04-09,1733.48,1705.18,1734.02,1654.67,-2.92,-51.23,1195825,2013438207.0,4.52,1.24
2015-04-10,1692.42,1773.77,1775.61,1691.85,4.02,68.59,1038566,1723372569.0,4.91,1.08
2015-04-13,1797.95,1860.33,1864.56,1797.76,4.88,86.56,1078960,1968954191.0,3.77,1.12
2015-04-14,1907.9,1849.12,1908.71,1832.53,-0.6,-11.21,1023631,2111392652.0,4.09,1.06
2015-04-15,1826.87,1764.64,1838.27,1764.64,-4.57,-84.48,794261,1431394568.0,3.98,0.82
2015-04-16,1733.46,1769.82,1795.55,1716.06,0.29,5.18,604914,1039790706.0,4.5,0.63
2015-04-17,1826.94,1813.63,1845.14,1800.82,2.48,43.81,862390,1456854684.0,2.5,0.89
2015-04-20,1827.96,1771.75,1846.47,1767.28,-2.31,-41.88,904852,1500917605.0,4.37,0.94
2015-04-21,1795.75,1854.98,1854.98,1792.4,4.7,83.23,640454,1007038824.0,3.53,0.66
2015-04-22,1912.67,1944.19,1954.65,1904.2,4.81,89.21,1578238,3358598885.0,2.72,1.64
2015-04-23,1982.46,1979.24,2013.04,1955.94,1.8,35.05,3174244,7510347334.0,2.94,3.29
2015-04-24,1965.45,1987.24,1996.95,1942.74,0.4,8.0,2322528,5623788982.0,2.74,2.41
2015-04-27,1992.86,1949.88,1997.17,1938.3,-1.88,-37.36,1958243,4632740730.0,2.96,2.03
2015-04-28,1957.79,1867.13,1972.78,1850.08,-4.24,-82.75,1868351,4361234709.0,6.29,1.94
2015-04-29,1836.24,1927.24,1939.03,1836.24,3.22,60.11,1992510,5276401383.0,5.51,2.07
2015-04-30,1923.07,1896.15,1942.13,1895.81,-1.61,-31.09,1361475,3370265809.0,2.4,1.41
2015-05-04,1888.28,1955.7,1955.7,1886.0,3.14,59.55,1433329,3270767571.0,3.68,1.49
2015-05-05,1955.58,2021.0,2059.63,1949.1,3.34,65.3,2241483,5129531140.0,5.65,2.32
2015-05-06,2057.75,2037.96,2105.14,2016.6,0.84,16.96,3184987,7917657154.0,4.38,3.3
2015-05-07,1987.56,1884.53,1998.24,1884.47,-7.53,-153.43,1839584,3896943295.0,5.58,1.91
2015-05-08,1891.72,1963.33,1963.69,1891.36,4.18,78.8,1791847,4181064791.0,3.84,1.86
2015-05-11,1986.35,2089.19,2091.73,1976.89,6.41,125.86,2093829,4962491253.0,5.85,2.17
2015-05-12,2088.42,2148.9,2149.31,2055.93,2.86,59.71,2427888,6030675756.0,4.47,2.52
2015-05-13,2112.22,2150.36,2200.09,2097.53,0.07,1.46,2422848,5599250299.0,4.77,2.51
2015-05-14,2146.4,2260.62,2275.14,2146.4,5.13,110.26,2725952,6965970238.0,5.99,2.83
2015-05-15,2253.51,2276.51,2310.72,2202.76,0.7,15.89,2477784,7024162106.0,4.78,2.57
2015-05-18,2253.23,2353.51,2377.62,2253.23,3.38,77.0,2131375,5677456910.0,5.46,2.21
2015-05-19,2348.56,2433.89,2433.89,2279.75,3.42,80.38,2507956,6753457443.0,6.55,2.6
2015-05-20,2461.26,2504.98,2608.99,2461.26,2.92,71.09,3241233,9405682070.0,6.07,3.36
2015-05-21,2492.15,2587.82,2600.66,2492.15,3.31,82.84,2596550,7082678481.0,4.33,2.69
2015-05-22,2626.24,2561.96,2642.51,2486.68,-1.0,-25.86,2128994,5468559287.0,6.02,2.21
2015-05-25,2508.19,2636.08,2650.59,2504.88,2.89,74.12,2045195,5031868427.0,5.69,2.12
2015-05-26,2653.29,2790.31,2813.22,2651.55,5.85,154.23,2401831,6391360437.0,6.13,2.49
2015-05-27,2798.64,2821.88,2841.39,2707.39,1.13,31.57,2081196,5797107264.0,4.8,2.16
2015-05-28,2823.28,2639.67,2939.68,2636.32,-6.46,-182.21,2331727,6338778805.0,10.75,2.42
2015-05-29,2614.76,2650.69,2721.36,2471.27,0.42,11.02,1928867,4814361587.0,9.47,2.0
2015-06-01,2678.43,2807.27,2808.19,2678.43,5.91,156.58,1689414,4368617482.0,4.9,1.75
2015-06-02,2837.47,2971.76,2971.76,2810.03,5.86,164.49,1881791,5211394925.0,5.76,1.95
2015-06-03,3000.82,3060.6,3098.39,2936.86,2.99,88.84,2292978,6364772249.0,5.44,2.38
2015-06-04,3024.94,3015.61,3024.94,2776.05,-1.47,-44.99,2099539,5183329955.0,8.13,2.18
2015-06-05,3049.62,3054.79,3120.37,2991.22,1.3,39.18,2202483,5410547812.0,4.28,2.28
2015-06-08,3030.53,2960.71,3030.53,2916.39,-3.08,-94.08,1876171,4781437197.0,3.74,1.95
2015-06-09,2937.45,2955.6,2997.99,2914.13,-0.17,-5.11,1345240,3412084475.0,2.83,1.39
2015-06-10,2926.47,3025.42,3076.35,2906.91,2.36,69.82,1607899,4174715034.0,5.73,1.67
2015-06-11,3010.05,3070.21,3076.39,2967.24,1.48,44.79,1667047,4782733609.0,3.61,1.73
2015-06-12,3070.04,3071.94,3113.1,3061.3,0.06,1.73,1650327,4441596262.0,1.69,1.71
2015-06-15,3067.27,3069.32,3130.41,3027.81,-0.09,-2.62,2071332,5817380041.0,3.34,2.15
2015-06-16,3004.03,2927.22,3044.91,2911.56,-4.63,-142.1,1739995,4586854340.0,4.34,1.8
2015-06-17,2907.7,2942.65,2950.94,2775.99,0.53,15.43,1562053,3845749705.0,5.98,1.62
2015-06-18,2936.09,2791.53,2936.09,2787.66,-5.14,-151.12,1262329,3134926058.0,5.04,1.31
2015-06-19,2700.65,2583.76,2727.85,2581.37,-7.44,-207.77,1135715,2603604316.0,5.25,1.18
2015-06-23,2568.89,2577.72,2613.85,2343.03,-0.23,-6.04,1204179,2549008129.0,10.48,1.25
2015-06-24,2604.39,2633.38,2664.67,2566.28,2.16,55.66,1184249,2704244321.0,3.82,1.23
2015-06-25,2662.49,2548.15,2703.48,2489.95,-3.24,-85.23,1476418,3605334095.0,8.11,1.53
2015-06-26,2444.5,2296.37,2461.6,2293.2,-9.88,-251.78,1016938,2065962619.0,6.61,1.05
2015-06-29,2362.4,2078.1,2362.4,2066.41,-9.51,-218.27,1264863,2386832821.0,12.89,1.31
2015-06-30,1987.97,2196.03,2201.08,1879.02,5.67,117.93,1689668,3144053419.0,15.5,1.75
2015-07-01,2151.7,2015.39,2253.57,2009.12,-8.23,-180.64,1487453,2929015399.0,11.13,1.54
2015-07-02,1993.99,1871.85,2014.27,1829.83,-7.12,-143.54,1128842,1937228851.0,9.15,1.17
2015-07-03,1792.62,1705.95,1919.95,1686.51,-8.86,-165.9,1164740,1717083629.0,12.47,1.21
2015-07-06,1870.3,1578.76,1870.3,1536.4,-7.46,-127.19,1348278,1910283181.0,19.57,1.4
2015-07-07,1466.79,1420.81,1505.73,1420.81,-10.0,-157.95,661945,703140577.0,5.38,0.69
