日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-23,1097.24,1097.24,1097.24,1097.24,0.13,1.45,30738,23188476.0,0.0,0.07
2011-02-24,1097.24,1097.24,1097.24,1097.24,0.0,0.0,35206,26593742.0,0.0,0.08
2011-02-25,1097.24,1097.24,1097.24,1097.24,0.0,0.0,32272,24406362.0,0.0,0.08
2011-02-28,1116.11,1116.11,1116.11,1116.11,1.72,18.87,44820,34405712.0,0.0,0.1
2011-03-01,1120.46,1120.46,1120.46,1120.46,0.39,4.35,41389,32044974.0,0.0,0.1
2011-03-02,1142.24,1142.24,1142.24,1142.24,1.94,21.78,106355,82565816.0,0.0,0.25
2011-03-03,1113.21,1113.21,1113.21,1113.21,-2.54,-29.03,53606,41604024.0,0.0,0.13
2011-03-04,1123.37,1123.37,1123.37,1123.37,0.91,10.16,33990,26187854.0,0.0,0.08
2011-03-07,1161.1,1161.1,1161.1,1161.1,3.36,37.73,173348,137821776.0,0.0,0.41
2011-03-08,1169.81,1169.81,1169.81,1169.81,0.75,8.71,79911,63788068.0,0.0,0.19
2011-03-09,1152.4,1152.4,1152.4,1152.4,-1.49,-17.41,45752,36340628.0,0.0,0.11
2011-03-10,1146.59,1146.59,1146.59,1146.59,-0.5,-5.81,55862,43997096.0,0.0,0.13
2011-03-11,1158.2,1158.2,1158.2,1158.2,1.01,11.61,68452,54763708.0,0.0,0.16
2011-03-14,1178.52,1178.52,1178.52,1178.52,1.75,20.32,106566,85828064.0,0.0,0.25
2011-03-15,1171.26,1171.26,1171.26,1171.26,-0.62,-7.26,80160,64089028.0,0.0,0.19
2011-03-16,1177.07,1177.07,1177.07,1177.07,0.5,5.81,91508,74343192.0,0.0,0.21
2011-03-17,1140.78,1140.78,1140.78,1140.78,-3.08,-36.29,72862,57994064.0,0.0,0.17
2011-03-18,1149.49,1149.49,1149.49,1149.49,0.76,8.71,32805,25973568.0,0.0,0.08
2011-03-21,1136.43,1136.43,1136.43,1136.43,-1.14,-13.06,37958,29893830.0,0.0,0.09
2011-03-22,1168.36,1168.36,1168.36,1168.36,2.81,31.93,65090,51449916.0,0.0,0.15
2011-03-23,1179.97,1179.97,1179.97,1179.97,0.99,11.61,91484,74175888.0,0.0,0.21
2011-03-24,1214.8,1214.8,1214.8,1214.8,2.95,34.83,199064,166167200.0,0.0,0.47
2011-03-25,1226.42,1226.42,1226.42,1226.42,0.96,11.62,133555,112058248.0,0.0,0.31
2011-03-28,1190.13,1190.13,1190.13,1190.13,-2.96,-36.29,127929,106169384.0,0.0,0.3
2011-03-29,1188.68,1188.68,1188.68,1188.68,-0.12,-1.45,105097,86955560.0,0.0,0.25
2011-03-30,1197.39,1197.39,1197.39,1197.39,0.73,8.71,70357,57904436.0,0.0,0.16
2011-03-31,1155.3,1155.3,1155.3,1155.3,-3.52,-42.09,92554,74468528.0,0.0,0.22
2011-04-01,1172.71,1172.71,1172.71,1172.71,1.51,17.41,61625,49192164.0,0.0,0.14
2011-04-06,1190.13,1190.13,1190.13,1190.13,1.49,17.42,87890,71318448.0,0.0,0.21
2011-04-07,1206.1,1206.1,1206.1,1206.1,1.34,15.97,201022,166578800.0,0.0,0.47
2011-04-08,1204.64,1204.64,1204.64,1204.64,-0.12,-1.46,94150,78151392.0,0.0,0.22
2011-04-11,1219.16,1219.16,1219.16,1219.16,1.21,14.52,110551,92226568.0,0.0,0.26
2011-04-12,1207.55,1207.55,1207.55,1207.55,-0.95,-11.61,141268,119299960.0,0.0,0.33
2011-04-13,1226.42,1226.42,1226.42,1226.42,1.56,18.87,115546,97383608.0,0.0,0.27
2011-04-14,1203.19,1203.19,1203.19,1203.19,-1.89,-23.23,83699,70022368.0,0.0,0.2
2011-04-15,1184.33,1184.33,1184.33,1184.33,-1.57,-18.86,108368,88513584.0,0.0,0.25
2011-04-18,1200.29,1200.29,1200.29,1200.29,1.35,15.96,92550,75959776.0,0.0,0.22
2011-04-19,1182.87,1182.87,1182.87,1182.87,-1.45,-17.42,65534,53321344.0,0.0,0.15
2011-04-20,1193.03,1193.03,1193.03,1193.03,0.86,10.16,51819,42483832.0,0.0,0.12
2011-04-21,1179.97,1179.97,1179.97,1179.97,-1.09,-13.06,89155,72308488.0,0.0,0.21
2011-04-25,1114.66,1114.66,1114.66,1114.66,-5.53,-65.31,84475,66330268.0,0.0,0.2
2011-04-26,1087.08,1087.08,1087.08,1087.08,-2.47,-27.58,48389,36443916.0,0.0,0.11
2011-04-27,1074.02,1074.02,1074.02,1074.02,-1.2,-13.06,42028,31367402.0,0.0,0.1
2011-04-28,1043.54,1043.54,1043.54,1043.54,-2.84,-30.48,45025,32915736.0,0.0,0.11
2011-04-29,1068.22,1068.22,1068.22,1068.22,2.37,24.68,23008,16838300.0,0.0,0.05
2011-05-03,1078.38,1078.38,1078.38,1078.38,0.95,10.16,29615,21933826.0,0.0,0.07
2011-05-04,1052.25,1052.25,1052.25,1052.25,-2.42,-26.13,30417,22216892.0,0.0,0.07
2011-05-05,1056.6,1056.6,1056.6,1056.6,0.41,4.35,18492,13482896.0,0.0,0.04
2011-05-06,1068.22,1068.22,1068.22,1068.22,1.1,11.62,25991,19096128.0,0.0,0.06
2011-05-09,1074.02,1074.02,1074.02,1074.02,0.54,5.8,23567,17441844.0,0.0,0.06
2011-05-10,1087.08,1087.08,1087.08,1087.08,1.22,13.06,33173,24795574.0,0.0,0.08
2011-05-11,1084.18,1084.18,1084.18,1084.18,-0.27,-2.9,29834,22242108.0,0.0,0.07
2011-05-12,1087.08,1087.08,1087.08,1087.08,0.27,2.9,32412,24142700.0,0.0,0.08
2011-05-13,1117.56,1117.56,1117.56,1117.56,2.8,30.48,122827,93963672.0,0.0,0.29
2011-05-16,1094.34,1094.34,1094.34,1094.34,-2.08,-23.22,55543,42011360.0,0.0,0.13
2011-05-17,1076.92,1076.92,1076.92,1076.92,-1.59,-17.42,44513,33051624.0,0.0,0.1
2011-05-18,1089.99,1089.99,1089.99,1089.99,1.21,13.07,28112,21021112.0,0.0,0.07
2011-05-19,1098.69,1098.69,1098.69,1098.69,0.8,8.7,77756,59016756.0,0.0,0.18
2011-05-20,1074.02,1074.02,1074.02,1074.02,-2.25,-24.67,31371,23431590.0,0.0,0.07
2011-05-23,1020.32,1020.32,1020.32,1020.32,-5.0,-53.7,42029,30130582.0,0.0,0.1
2011-05-24,1013.06,1013.06,1013.06,1013.06,-0.71,-7.26,37572,25925034.0,0.0,0.09
2011-05-25,1030.48,1030.48,1030.48,1030.48,1.72,17.42,28330,19840140.0,0.0,0.07
2011-05-26,1021.77,1021.77,1021.77,1021.77,-0.85,-8.71,31317,22298528.0,0.0,0.07
2011-05-27,988.39,988.39,988.39,988.39,-3.27,-33.38,30743,21113442.0,0.0,0.07
2011-05-30,989.84,989.84,989.84,989.84,0.15,1.45,18047,12386263.0,0.0,0.04
2011-05-31,1008.71,1008.71,1008.71,1008.71,1.91,18.87,13182,9112430.0,0.0,0.03
2011-06-01,1013.81,1013.81,1013.81,1013.81,0.51,5.1,13966,9683428.0,0.0,0.03
2011-06-02,993.39,993.39,993.39,993.39,-2.01,-20.42,18447,12607383.0,0.0,0.04
2011-06-03,1007.98,1007.98,1007.98,1007.98,1.47,14.59,12939,8922035.0,0.0,0.03
2011-06-07,1009.44,1009.44,1009.44,1009.44,0.14,1.46,23286,16112790.0,0.0,0.05
2011-06-08,1026.94,1026.94,1026.94,1026.94,1.73,17.5,21581,15077059.0,0.0,0.05
2011-06-09,1005.06,1005.06,1005.06,1005.06,-2.13,-21.88,19757,13717971.0,0.0,0.05
2011-06-10,1010.9,1010.9,1010.9,1010.9,0.58,5.84,16576,11328773.0,0.0,0.04
2011-06-13,1015.27,1015.27,1015.27,1015.27,0.43,4.37,22855,15856389.0,0.0,0.05
2011-06-14,1029.86,1029.86,1029.86,1029.86,1.44,14.59,29900,21053312.0,0.0,0.07
2011-06-15,1006.52,1006.52,1006.52,1006.52,-2.27,-23.34,24335,17012756.0,0.0,0.06
2011-06-16,981.72,981.72,981.72,981.72,-2.46,-24.8,25128,17075910.0,0.0,0.06
2011-06-17,993.39,993.39,993.39,993.39,1.19,11.67,30552,20995266.0,0.0,0.07
2011-06-20,983.18,983.18,983.18,983.18,-1.03,-10.21,12410,8341112.0,0.0,0.03
2011-06-21,996.31,996.31,996.31,996.31,1.34,13.13,11700,7942127.0,0.0,0.03
2011-06-22,1015.27,1015.27,1015.27,1015.27,1.9,18.96,30872,21378462.0,0.0,0.07
2011-06-23,1045.91,1045.91,1045.91,1045.91,3.02,30.64,60206,42762724.0,0.0,0.14
2011-06-24,1059.03,1059.03,1059.03,1059.03,1.25,13.12,53324,38443076.0,0.0,0.12
2011-06-27,1059.03,1059.03,1059.03,1059.03,0.0,0.0,34828,25359480.0,0.0,0.08
2011-06-28,1064.87,1064.87,1064.87,1064.87,0.55,5.84,29319,21297642.0,0.0,0.07
2011-06-29,1038.61,1038.61,1038.61,1038.61,-2.47,-26.26,19169,13852276.0,0.0,0.04
2011-06-30,1057.58,1057.58,1057.58,1057.58,1.83,18.97,11770,8502376.0,0.0,0.03
2011-07-01,1047.37,1047.37,1047.37,1047.37,-0.97,-10.21,23734,17108252.0,0.0,0.06
2011-07-04,1061.95,1061.95,1061.95,1061.95,1.39,14.58,27377,19813406.0,0.0,0.06
2011-07-05,1072.16,1072.16,1072.16,1072.16,0.96,10.21,23855,17462716.0,0.0,0.06
2011-07-06,1072.16,1072.16,1072.16,1072.16,0.0,0.0,20017,14672140.0,0.0,0.05
2011-07-07,1063.41,1063.41,1063.41,1063.41,-0.82,-8.75,34186,25219874.0,0.0,0.08
2011-07-08,1069.25,1069.25,1069.25,1069.25,0.55,5.84,16662,12148365.0,0.0,0.04
2011-07-11,1089.67,1089.67,1089.67,1089.67,1.91,20.42,41581,31037466.0,0.0,0.1
2011-07-12,1085.29,1085.29,1085.29,1085.29,-0.4,-4.38,32761,24567532.0,0.0,0.08
2011-07-13,1102.8,1102.8,1102.8,1102.8,1.61,17.51,21762,16379632.0,0.0,0.05
2011-07-14,1131.97,1131.97,1131.97,1131.97,2.65,29.17,60804,46658256.0,0.0,0.14
2011-07-15,1123.22,1123.22,1123.22,1123.22,-0.77,-8.75,39675,30588360.0,0.0,0.09
2011-07-18,1104.26,1104.26,1104.26,1104.26,-1.69,-18.96,30166,22914462.0,0.0,0.07
2011-07-19,1095.5,1095.5,1095.5,1095.5,-0.79,-8.76,22970,17273320.0,0.0,0.05
2011-07-20,1095.5,1095.5,1095.5,1095.5,0.0,0.0,26723,20072672.0,0.0,0.06
2011-07-21,1091.13,1091.13,1091.13,1091.13,-0.4,-4.37,18349,13708065.0,0.0,0.04
2011-07-22,1095.5,1095.5,1095.5,1095.5,0.4,4.37,15365,11517671.0,0.0,0.04
2011-07-25,1040.07,1040.07,1040.07,1040.07,-5.06,-55.43,23330,16994142.0,0.0,0.05
2011-07-26,1142.18,1142.18,1142.18,1142.18,9.82,102.11,217005,168687264.0,0.0,0.51
2011-07-27,1168.44,1168.44,1168.44,1168.44,2.3,26.26,297538,237310128.0,0.0,0.7
2011-07-28,1193.24,1193.24,1193.24,1193.24,2.12,24.8,159401,129027536.0,0.0,0.37
2011-07-29,1184.49,1184.49,1184.49,1184.49,-0.73,-8.75,84067,68027160.0,0.0,0.2
2011-08-01,1235.54,1235.54,1235.54,1235.54,4.31,51.05,192045,161790064.0,0.0,0.45
2011-08-02,1235.54,1235.54,1235.54,1235.54,0.0,0.0,107094,90196840.0,0.0,0.25
2011-08-03,1220.95,1220.95,1220.95,1220.95,-1.18,-14.59,141544,120398040.0,0.0,0.33
2011-08-04,1260.34,1260.34,1260.34,1260.34,3.23,39.39,166100,142862704.0,0.0,0.39
2011-08-05,1264.71,1264.71,1264.71,1264.71,0.35,4.37,163297,139608864.0,0.0,0.38
2011-08-08,1219.49,1219.49,1219.49,1219.49,-3.58,-45.22,166434,139121024.0,0.0,0.39
2011-08-09,1283.68,1283.68,1283.68,1283.68,5.26,64.19,186556,157752160.0,0.0,0.44
2011-08-10,1276.38,1276.38,1276.38,1276.38,-0.57,-7.3,225102,198239024.0,0.0,0.53
2011-08-11,1238.46,1238.46,1238.46,1238.46,-2.97,-37.92,315663,266553424.0,0.0,0.74
2011-08-12,1292.43,1292.43,1292.43,1292.43,4.36,53.97,319509,276277856.0,0.0,0.75
2011-08-15,1260.34,1260.34,1260.34,1260.34,-2.48,-32.09,297096,255842032.0,0.0,0.69
2011-08-17,1134.89,1134.89,1134.89,1134.89,-9.95,-125.45,380842,300623712.0,0.0,0.89
2011-08-18,1117.38,1117.38,1117.38,1117.38,-1.54,-17.51,252951,193177056.0,0.0,0.59
2011-08-19,1108.63,1108.63,1108.63,1108.63,-0.78,-8.75,111287,84294936.0,0.0,0.26
2011-08-22,1096.96,1096.96,1096.96,1096.96,-1.05,-11.67,119348,90773904.0,0.0,0.28
2011-08-23,1101.34,1101.34,1101.34,1101.34,0.4,4.38,132530,99451496.0,0.0,0.31
2011-08-24,1111.55,1111.55,1111.55,1111.55,0.93,10.21,181328,137716496.0,0.0,0.42
2011-08-25,1124.68,1124.68,1124.68,1124.68,1.18,13.13,199513,151125104.0,0.0,0.47
2011-08-26,1102.8,1102.8,1102.8,1102.8,-1.95,-21.88,102607,77817504.0,0.0,0.24
2011-08-29,1057.58,1057.58,1057.58,1057.58,-4.1,-45.22,127367,93522344.0,0.0,0.3
2011-08-30,1059.03,1059.03,1059.03,1059.03,0.14,1.45,104711,76373160.0,0.0,0.24
2011-08-31,1054.66,1054.66,1054.66,1054.66,-0.41,-4.37,66938,48283792.0,0.0,0.16
2011-09-01,1041.53,1041.53,1041.53,1041.53,-1.24,-13.13,67229,48394120.0,0.0,0.16
2011-09-02,1038.61,1038.61,1038.61,1038.61,-0.28,-2.92,61014,43770828.0,0.0,0.14
2011-09-05,975.89,975.89,975.89,975.89,-6.04,-62.72,90607,61655732.0,0.0,0.21
2011-09-06,962.76,962.76,962.76,962.76,-1.35,-13.13,65874,43600840.0,0.0,0.15
2011-09-07,984.64,984.64,984.64,984.64,2.27,21.88,89220,59806584.0,0.0,0.21
2011-09-08,955.47,955.47,955.47,955.47,-2.96,-29.17,81714,54288996.0,0.0,0.19
2011-09-09,946.71,946.71,946.71,946.71,-0.92,-8.76,74833,48868232.0,0.0,0.17
2011-09-13,929.21,929.21,929.21,929.21,-1.85,-17.5,36017,22906912.0,0.0,0.08
2011-09-14,940.88,940.88,940.88,940.88,1.26,11.67,43675,27930842.0,0.0,0.1
2011-09-15,949.63,949.63,949.63,949.63,0.93,8.75,52946,34302788.0,0.0,0.12
2011-09-16,952.55,952.55,952.55,952.55,0.31,2.92,89353,58602504.0,0.0,0.21
2011-09-19,919.0,919.0,919.0,919.0,-3.52,-33.55,50934,32661062.0,0.0,0.12
2011-09-20,920.46,920.46,920.46,920.46,0.16,1.46,42016,26401690.0,0.0,0.1
2011-09-21,942.34,942.34,942.34,942.34,2.38,21.88,56290,36106864.0,0.0,0.13
2011-09-22,917.54,917.54,917.54,917.54,-2.63,-24.8,62108,39747600.0,0.0,0.15
2011-09-23,904.41,904.41,904.41,904.41,-1.43,-13.13,42156,26039812.0,0.0,0.1
2011-09-26,889.82,889.82,889.82,889.82,-1.61,-14.59,39459,24237292.0,0.0,0.09
2011-09-27,894.2,894.2,894.2,894.2,0.49,4.38,51577,31448514.0,0.0,0.12
2011-09-28,862.11,862.11,862.11,862.11,-3.59,-32.09,50058,30168016.0,0.0,0.12
2011-09-29,809.59,809.59,809.59,809.59,-6.09,-52.52,109192,61709128.0,0.0,0.26
2011-09-30,799.38,799.38,799.38,799.38,-1.26,-10.21,39033,21480626.0,0.0,0.09
2011-10-10,797.92,797.92,797.92,797.92,-0.18,-1.46,28348,15535890.0,0.0,0.07
2011-10-11,795.01,795.01,795.01,795.01,-0.36,-2.91,47569,26142398.0,0.0,0.11
2011-10-12,831.47,831.47,831.47,831.47,4.59,36.46,83308,46806844.0,0.0,0.19
2011-10-13,837.31,837.31,837.31,837.31,0.7,5.84,61976,35514320.0,0.0,0.14
2011-10-14,837.31,837.31,837.31,837.31,0.0,0.0,45622,25968276.0,0.0,0.11
2011-10-17,834.39,834.39,834.39,834.39,-0.35,-2.92,31274,17872190.0,0.0,0.07
2011-10-18,793.55,793.55,793.55,793.55,-4.89,-40.84,48579,26944476.0,0.0,0.11
2011-10-19,789.17,789.17,789.17,789.17,-0.55,-4.38,32325,17565950.0,0.0,0.08
2011-10-20,755.62,755.62,755.62,755.62,-4.25,-33.55,61173,31914428.0,0.0,0.14
2011-10-21,741.03,741.03,741.03,741.03,-1.93,-14.59,35079,17952400.0,0.0,0.08
2011-10-24,752.7,752.7,752.7,752.7,1.57,11.67,44359,22449946.0,0.0,0.1
2011-10-25,771.67,771.67,771.67,771.67,2.52,18.97,51036,26665380.0,0.0,0.12
2011-10-26,774.58,774.58,774.58,774.58,0.38,2.91,59591,31776542.0,0.0,0.14
2011-10-27,768.75,768.75,768.75,768.75,-0.75,-5.83,39841,21197456.0,0.0,0.09
2011-10-28,795.01,795.01,795.01,795.01,3.42,26.26,69974,37782232.0,0.0,0.16
2011-10-31,806.68,806.68,806.68,806.68,1.47,11.67,51156,28024346.0,0.0,0.12
2011-11-01,815.43,815.43,815.43,815.43,1.08,8.75,49167,27256674.0,0.0,0.11
2011-11-02,815.43,815.43,815.43,815.43,0.0,0.0,76314,41793604.0,0.0,0.18
2011-11-03,821.26,821.26,821.26,821.26,0.71,5.83,92858,52444296.0,0.0,0.22
2011-11-04,831.47,831.47,831.47,831.47,1.24,10.21,107784,60936668.0,0.0,0.25
2011-11-07,815.43,815.43,815.43,815.43,-1.93,-16.04,56610,31890376.0,0.0,0.13
2011-11-08,805.22,805.22,805.22,805.22,-1.25,-10.21,48374,26991326.0,0.0,0.11
2011-11-09,824.18,824.18,824.18,824.18,2.35,18.96,45040,25154770.0,0.0,0.11
2011-11-10,803.76,803.76,803.76,803.76,-2.48,-20.42,43534,24091904.0,0.0,0.1
2011-11-11,822.72,822.72,822.72,822.72,2.36,18.96,75019,42243492.0,0.0,0.18
2011-11-14,835.85,835.85,835.85,835.85,1.6,13.13,80874,46173920.0,0.0,0.19
2011-11-15,853.35,853.35,853.35,853.35,2.09,17.5,97216,56786168.0,0.0,0.23
2011-11-16,819.8,819.8,819.8,819.8,-3.93,-33.55,65303,37240060.0,0.0,0.15
2011-11-17,812.51,812.51,812.51,812.51,-0.89,-7.29,41440,23097290.0,0.0,0.1
2011-11-18,778.96,778.96,778.96,778.96,-4.13,-33.55,51687,28018362.0,0.0,0.12
2011-11-21,780.42,780.42,780.42,780.42,0.19,1.46,29424,15639774.0,0.0,0.07
2011-11-22,777.5,777.5,777.5,777.5,-0.37,-2.92,22262,11820495.0,0.0,0.05
2011-11-23,767.29,767.29,767.29,767.29,-1.31,-10.21,24177,12844046.0,0.0,0.06
2011-11-24,787.71,787.71,787.71,787.71,2.66,20.42,43414,22877756.0,0.0,0.1
2011-11-25,773.12,773.12,773.12,773.12,-1.85,-14.59,40042,21462020.0,0.0,0.09
2011-11-28,767.29,767.29,767.29,767.29,-0.75,-5.83,23837,12499366.0,0.0,0.06
2011-11-29,778.96,778.96,778.96,778.96,1.52,11.67,27663,14681598.0,0.0,0.06
2011-11-30,751.24,751.24,751.24,751.24,-3.56,-27.72,39389,20342224.0,0.0,0.09
2011-12-01,760.0,760.0,760.0,760.0,1.17,8.76,32383,17101752.0,0.0,0.08
2011-12-02,742.49,742.49,742.49,742.49,-2.3,-17.51,23905,12192093.0,0.0,0.06
2011-12-05,719.15,719.15,719.15,719.15,-3.14,-23.34,13467,6713246.0,0.0,0.03
2011-12-06,726.45,726.45,726.45,726.45,1.02,7.3,19064,9440311.0,0.0,0.04
2011-12-07,726.45,726.45,726.45,726.45,0.0,0.0,11842,5899077.0,0.0,0.03
2011-12-08,726.45,726.45,726.45,726.45,0.0,0.0,12868,6359354.0,0.0,0.03
2011-12-09,722.07,722.07,722.07,722.07,-0.6,-4.38,8032,3964042.0,0.0,0.02
2011-12-12,716.23,716.23,716.23,716.23,-0.81,-5.84,12927,6328001.0,0.0,0.03
2011-12-13,671.01,671.01,671.01,671.01,-6.31,-45.22,23064,10838470.0,0.0,0.05
2011-12-14,663.72,663.72,663.72,663.72,-1.09,-7.29,24931,11539124.0,0.0,0.06
2011-12-15,654.97,654.97,654.97,654.97,-1.32,-8.75,20457,9140471.0,0.0,0.05
2011-12-16,672.47,672.47,672.47,672.47,2.67,17.5,14777,6629998.0,0.0,0.03
2011-12-19,673.93,673.93,673.93,673.93,0.22,1.46,40795,18627688.0,0.0,0.1
2011-12-20,673.93,673.93,673.93,673.93,0.0,0.0,14257,6580595.0,0.0,0.03
2011-12-21,650.59,650.59,650.59,650.59,-3.46,-23.34,15751,7221955.0,0.0,0.04
2011-12-22,657.89,657.89,657.89,657.89,1.12,7.3,77003,34355404.0,0.0,0.18
2011-12-23,656.43,656.43,656.43,656.43,-0.22,-1.46,21581,9746151.0,0.0,0.05
2011-12-26,636.0,636.0,636.0,636.0,-3.11,-20.43,29421,12933860.0,0.0,0.07
2011-12-27,611.21,611.21,611.21,611.21,-3.9,-24.79,41445,17384090.0,0.0,0.1
2011-12-28,598.08,598.08,598.08,598.08,-2.15,-13.13,28430,11491212.0,0.0,0.07
2011-12-29,599.54,599.54,599.54,599.54,0.24,1.46,17044,6996868.0,0.0,0.04
2011-12-30,611.21,611.21,611.21,611.21,1.95,11.67,16447,6851829.0,0.0,0.04
2012-01-04,593.7,593.7,593.7,593.7,-2.86,-17.51,14900,6183722.0,0.0,0.03
2012-01-05,567.44,567.44,567.44,567.44,-4.42,-26.26,21145,8514911.0,0.0,0.05
2012-01-06,579.11,579.11,579.11,579.11,2.06,11.67,10378,4020172.0,0.0,0.02
2012-01-09,611.21,611.21,611.21,611.21,5.54,32.1,48865,20044954.0,0.0,0.11
2012-01-10,633.09,633.09,633.09,633.09,3.58,21.88,48399,20836168.0,0.0,0.11
2012-01-11,627.25,627.25,627.25,627.25,-0.92,-5.84,25524,10989473.0,0.0,0.06
2012-01-12,631.63,631.63,631.63,631.63,0.7,4.38,23651,10264135.0,0.0,0.06
2012-01-13,595.16,595.16,595.16,595.16,-5.77,-36.47,19351,8082373.0,0.0,0.05
2012-01-16,593.7,593.7,593.7,593.7,-0.25,-1.46,20853,8512687.0,0.0,0.05
2012-01-17,621.42,621.42,621.42,621.42,4.67,27.72,33015,13797615.0,0.0,0.08
2012-01-18,602.45,602.45,602.45,602.45,-3.05,-18.97,18563,7843102.0,0.0,0.04
2012-01-19,614.12,614.12,614.12,614.12,1.94,11.67,21490,9049858.0,0.0,0.05
2012-01-20,619.96,619.96,619.96,619.96,0.95,5.84,11472,4862605.0,0.0,0.03
2012-01-30,609.75,609.75,609.75,609.75,-1.65,-10.21,12130,5115837.0,0.0,0.03
2012-01-31,608.29,608.29,608.29,608.29,-0.24,-1.46,6406,2667561.0,0.0,0.01
2012-02-01,615.58,615.58,615.58,615.58,1.2,7.29,16419,6900655.0,0.0,0.04
2012-02-02,624.33,624.33,624.33,624.33,1.42,8.75,16451,6980304.0,0.0,0.04
2012-02-03,636.0,636.0,636.0,636.0,1.87,11.67,26148,11358325.0,0.0,0.06
2012-02-06,647.67,647.67,647.67,647.67,1.83,11.67,67077,29876432.0,0.0,0.16
2012-02-07,636.0,636.0,636.0,636.0,-1.8,-11.67,32736,14424292.0,0.0,0.08
2012-02-08,663.72,663.72,663.72,663.72,4.36,27.72,54456,24550840.0,0.0,0.13
2012-02-09,668.1,668.1,668.1,668.1,0.66,4.38,65459,30082980.0,0.0,0.15
2012-02-10,697.27,697.27,697.27,697.27,4.37,29.17,86693,41050748.0,0.0,0.2
2012-02-13,733.74,733.74,733.74,733.74,5.23,36.47,111142,54820620.0,0.0,0.26
2012-02-14,724.99,724.99,724.99,724.99,-1.19,-8.75,117008,59266744.0,0.0,0.27
2012-02-15,745.41,745.41,745.41,745.41,2.82,20.42,103947,53359000.0,0.0,0.24
2012-02-16,762.91,762.91,762.91,762.91,2.35,17.5,66545,34387528.0,0.0,0.16
2012-02-17,762.91,762.91,762.91,762.91,0.0,0.0,88199,46474304.0,0.0,0.21
2012-02-20,761.45,761.45,761.45,761.45,-0.19,-1.46,40487,21095810.0,0.0,0.09
2012-02-21,764.37,764.37,764.37,764.37,0.38,2.92,27460,14410441.0,0.0,0.06
2012-02-22,787.71,787.71,787.71,787.71,3.05,23.34,51687,27685072.0,0.0,0.12
2012-02-23,781.88,781.88,781.88,781.88,-0.74,-5.83,34127,18367682.0,0.0,0.08
2012-02-24,795.01,795.01,795.01,795.01,1.68,13.13,45312,24557396.0,0.0,0.11
2012-02-27,787.71,787.71,787.71,787.71,-0.92,-7.3,23241,12626934.0,0.0,0.05
2012-02-28,768.75,768.75,768.75,768.75,-2.41,-18.96,48829,25832166.0,0.0,0.11
2012-02-29,765.83,765.83,765.83,765.83,-0.38,-2.92,21712,11411552.0,0.0,0.05
2012-03-01,765.83,765.83,765.83,765.83,0.0,0.0,34897,18242678.0,0.0,0.08
2012-03-02,795.01,795.01,795.01,795.01,3.81,29.18,51622,27817556.0,0.0,0.12
2012-03-05,803.76,803.76,803.76,803.76,1.1,8.75,37215,20397992.0,0.0,0.09
2012-03-06,789.17,789.17,789.17,789.17,-1.82,-14.59,30363,16520098.0,0.0,0.07
2012-03-07,793.55,793.55,793.55,793.55,0.56,4.38,35000,19108764.0,0.0,0.08
2012-03-08,797.92,797.92,797.92,797.92,0.55,4.37,23203,12715609.0,0.0,0.05
2012-03-09,816.89,816.89,816.89,816.89,2.38,18.97,34764,19270964.0,0.0,0.08
2012-03-12,824.18,824.18,824.18,824.18,0.89,7.29,21670,12172688.0,0.0,0.05
2012-03-13,822.72,822.72,822.72,822.72,-0.18,-1.46,18652,10484290.0,0.0,0.04
2012-03-14,776.04,776.04,776.04,776.04,-5.67,-46.68,54896,30196862.0,0.0,0.13
2012-03-15,748.33,748.33,748.33,748.33,-3.57,-27.71,29573,15401104.0,0.0,0.07
2012-03-16,765.83,765.83,765.83,765.83,2.34,17.5,31734,16427905.0,0.0,0.07
2012-03-19,783.34,783.34,783.34,783.34,2.29,17.51,24469,12975317.0,0.0,0.06
2012-03-20,770.21,770.21,770.21,770.21,-1.68,-13.13,19820,10536491.0,0.0,0.05
2012-03-21,762.91,762.91,762.91,762.91,-0.95,-7.3,14913,7773391.0,0.0,0.03
2012-03-22,758.54,758.54,758.54,758.54,-0.57,-4.37,9962,5190566.0,0.0,0.02
2012-03-23,741.03,741.03,741.03,741.03,-2.31,-17.51,12878,6610287.0,0.0,0.03
2012-03-26,741.03,741.03,741.03,741.03,0.0,0.0,20691,10469933.0,0.0,0.05
2012-03-27,739.57,739.57,739.57,739.57,-0.2,-1.46,6455,3274471.0,0.0,0.02
2012-03-28,724.99,724.99,724.99,724.99,-1.97,-14.58,29867,14916209.0,0.0,0.07
2012-03-29,714.78,714.78,714.78,714.78,-1.41,-10.21,15614,7651072.0,0.0,0.04
2012-03-30,703.11,703.11,703.11,703.11,-1.63,-11.67,15101,7324943.0,0.0,0.04
2012-04-05,717.69,717.69,717.69,717.69,2.07,14.58,10152,4959728.0,0.0,0.02
2012-04-06,727.9,727.9,727.9,727.9,1.42,10.21,10197,5065399.0,0.0,0.02
2012-04-09,749.79,749.79,749.79,749.79,3.01,21.89,33993,17675294.0,0.0,0.08
2012-04-10,749.79,749.79,749.79,749.79,0.0,0.0,20287,10264674.0,0.0,0.05
2012-04-11,751.24,751.24,751.24,751.24,0.19,1.45,12776,6559059.0,0.0,0.03
2012-04-12,762.91,762.91,762.91,762.91,1.55,11.67,28622,14863848.0,0.0,0.07
