日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-13,1272.68,1261.05,1272.68,1251.76,-0.42,-5.35,219749,179265807.0,1.65,1.41
2015-03-16,1264.88,1283.65,1286.65,1264.82,1.79,22.6,421168,344366941.0,1.73,2.7
2015-03-17,1288.39,1319.18,1330.73,1280.43,2.77,35.53,491409,461920260.0,3.92,3.16
2015-03-18,1309.71,1336.62,1339.57,1309.71,1.32,17.44,432724,333655655.0,2.26,2.78
2015-03-19,1334.29,1343.58,1354.25,1326.58,0.52,6.96,422737,307181729.0,2.07,2.71
2015-03-20,1350.43,1384.78,1398.43,1346.8,3.07,41.2,420875,349682993.0,3.84,2.7
2015-03-23,1390.08,1415.88,1420.03,1378.28,2.25,31.1,483199,389326342.0,3.01,3.1
2015-03-24,1416.18,1396.98,1416.18,1349.84,-1.33,-18.9,505647,410169209.0,4.69,3.25
2015-03-25,1395.26,1423.6,1431.1,1389.08,1.91,26.62,399665,334448194.0,3.01,2.57
2015-03-26,1423.72,1427.3,1447.42,1411.41,0.26,3.7,360396,301113156.0,2.53,2.31
2015-03-27,1423.68,1466.44,1478.85,1410.03,2.74,39.14,501601,363745624.0,4.82,3.22
2015-03-30,1468.79,1454.41,1476.24,1434.95,-0.82,-12.03,399918,342652900.0,2.82,2.57
2015-03-31,1462.44,1433.68,1462.44,1424.5,-1.43,-20.73,391830,341151762.0,2.61,2.52
2015-04-01,1435.45,1453.66,1453.96,1412.6,1.39,19.98,458734,457434204.0,2.88,2.95
2015-04-02,1442.14,1492.84,1500.92,1442.14,2.7,39.18,620542,528054968.0,4.04,3.98
2015-04-03,1478.49,1521.77,1528.75,1475.06,1.94,28.93,535932,524915436.0,3.6,3.44
2015-04-07,1523.02,1593.17,1598.97,1518.35,4.69,71.4,822096,727705147.0,5.3,5.28
2015-04-08,1595.33,1572.37,1618.18,1551.48,-1.31,-20.8,815206,739047790.0,4.19,5.23
2015-04-09,1565.64,1509.28,1565.64,1446.43,-4.01,-63.09,638069,564054456.0,7.58,4.1
2015-04-10,1490.86,1564.08,1564.08,1475.81,3.63,54.8,443893,409521414.0,5.85,2.85
2015-04-13,1562.13,1580.05,1608.12,1559.35,1.02,15.97,458110,467908436.0,3.12,2.94
2015-04-14,1556.78,1557.63,1575.92,1545.94,-1.42,-22.42,449719,417351630.0,1.9,2.89
2015-04-15,1555.46,1511.2,1577.66,1495.03,-2.98,-46.43,442764,401202943.0,5.3,2.84
2015-04-16,1496.94,1536.73,1541.18,1451.09,1.69,25.53,346969,328586934.0,5.96,2.23
2015-04-17,1542.31,1555.85,1566.35,1526.64,1.24,19.12,498431,516757965.0,2.58,3.2
2015-04-20,1549.47,1561.38,1615.78,1513.84,0.36,5.53,550776,627055840.0,6.55,3.54
2015-04-21,1556.1,1619.24,1620.69,1553.37,3.71,57.86,501169,494988296.0,4.31,3.22
2015-04-22,1620.68,1637.04,1668.22,1616.18,1.1,17.8,588168,634934672.0,3.21,3.78
2015-04-23,1627.56,1639.09,1656.18,1614.66,0.13,2.05,483981,464999788.0,2.54,3.11
2015-04-24,1619.54,1651.11,1667.85,1613.43,0.73,12.02,534299,619649664.0,3.32,3.43
2015-04-27,1652.79,1646.58,1679.66,1630.17,-0.27,-4.53,477339,467153046.0,3.0,3.06
2015-04-28,1648.72,1619.67,1648.72,1581.14,-1.63,-26.91,433088,443912937.0,4.1,2.78
2015-04-29,1616.14,1689.51,1710.12,1604.7,4.31,69.84,377794,466737521.0,6.51,2.43
2015-04-30,1680.18,1665.39,1693.33,1662.71,-1.43,-24.12,317924,382100670.0,1.81,2.04
2015-05-04,1670.27,1675.96,1676.56,1650.47,0.63,10.57,280732,273752595.0,1.57,1.8
2015-05-05,1675.1,1676.99,1706.51,1623.41,0.06,1.03,768591,660620562.0,4.96,4.93
2015-05-06,1651.85,1664.81,1679.04,1620.6,-0.73,-12.18,474859,441637834.0,3.48,3.05
2015-05-07,1655.27,1625.78,1676.03,1612.36,-2.34,-39.03,383461,331824854.0,3.82,2.46
2015-05-08,1616.33,1639.17,1641.7,1600.11,0.82,13.39,315843,292063540.0,2.56,2.03
2015-05-11,1646.93,1722.09,1732.1,1623.09,5.06,82.92,599804,557649204.0,6.65,3.85
2015-05-12,1724.03,1791.7,1791.7,1708.38,4.04,69.61,687687,669340779.0,4.84,4.42
2015-05-13,1772.15,1794.14,1794.75,1738.45,0.14,2.44,590197,604919760.0,3.14,3.79
2015-05-14,1791.61,1817.3,1817.3,1775.57,1.29,23.16,449594,466487879.0,2.33,2.89
2015-05-15,1825.8,1943.93,1948.72,1814.66,6.97,126.63,1265339,1192711328.0,7.38,8.12
2015-05-18,1944.38,1913.45,1980.69,1897.11,-1.57,-30.48,985142,1019059456.0,4.3,6.33
2015-05-19,1888.93,1982.86,1991.46,1869.31,3.63,69.41,768027,839129520.0,6.38,4.93
2015-05-20,1993.31,1976.68,2044.21,1967.12,-0.31,-6.18,738678,753106352.0,3.89,4.74
2015-05-21,1979.34,2011.04,2011.04,1964.56,1.74,34.36,589409,588076770.0,2.35,3.78
2015-05-22,2022.81,2199.23,2199.23,1982.52,9.36,188.19,898938,968176960.0,10.78,5.77
2015-05-25,2230.96,2275.16,2308.84,2207.34,3.45,75.93,1271175,1575091920.0,4.62,8.16
2015-05-26,2274.24,2313.97,2326.84,2241.84,1.71,38.81,821959,1030398352.0,3.74,5.28
2015-05-27,2304.31,2275.36,2318.51,2263.2,-1.67,-38.61,603749,726923797.0,2.39,3.88
2015-05-28,2273.74,2156.1,2333.69,2137.62,-5.24,-119.26,786364,956856832.0,8.62,5.05
2015-05-29,2137.15,2175.65,2195.94,1980.3,0.91,19.55,728435,775895124.0,10.0,4.68
2015-06-01,2194.16,2306.89,2328.62,2191.89,6.03,131.24,652608,753965519.0,6.28,4.19
2015-06-02,2330.3,2416.58,2424.0,2292.52,4.75,109.69,784911,925003472.0,5.7,5.04
2015-06-03,2450.45,2429.0,2481.07,2374.63,0.51,12.42,783503,997435461.0,4.4,5.03
2015-06-04,2449.24,2418.65,2449.24,2223.6,-0.43,-10.35,654289,794056203.0,9.29,4.2
2015-06-05,2437.19,2414.3,2462.8,2364.67,-0.18,-4.35,706746,899180486.0,4.06,4.54
2015-06-08,2394.37,2358.6,2398.92,2335.77,-2.31,-55.7,494470,595389345.0,2.62,3.17
2015-06-09,2351.49,2353.65,2377.87,2311.96,-0.21,-4.95,460372,544743384.0,2.79,2.96
2015-06-10,2352.09,2405.38,2421.09,2314.53,2.2,51.73,611831,771994296.0,4.53,3.93
2015-06-11,2414.24,2588.57,2588.57,2411.11,7.62,183.19,914713,1199109968.0,7.38,5.87
2015-06-12,2620.08,2652.98,2704.7,2596.22,2.49,64.41,964911,1327381856.0,4.19,6.2
2015-06-15,2655.74,2771.74,2778.47,2604.85,4.48,118.76,982628,1397724704.0,6.54,6.31
2015-06-16,2713.91,2578.77,2737.74,2539.2,-6.96,-192.97,894389,1176663240.0,7.16,5.74
2015-06-17,2562.32,2673.21,2684.45,2484.9,3.66,94.44,819321,1038118109.0,7.74,5.26
2015-06-18,2675.38,2657.03,2749.3,2538.62,-0.61,-16.18,881086,1194635979.0,7.88,5.66
2015-06-19,2593.46,2474.22,2602.29,2465.75,-6.88,-182.81,646536,840757926.0,5.14,4.15
2015-06-23,2380.71,2420.49,2481.92,2232.83,-2.17,-53.73,733212,853192951.0,10.07,4.71
2015-06-24,2437.03,2471.37,2548.72,2405.74,2.1,50.88,624845,784708642.0,5.91,4.01
2015-06-25,2470.88,2371.26,2499.09,2310.37,-4.05,-100.11,596768,737792882.0,7.64,3.83
2015-06-26,2303.43,2152.64,2303.43,2134.43,-9.22,-218.62,613796,698281843.0,7.13,3.94
2015-06-29,2239.05,1937.68,2239.05,1937.68,-9.99,-214.96,724627,740849546.0,14.0,4.65
2015-06-30,1869.9,2038.19,2040.53,1743.68,5.19,100.51,720831,581984288.0,15.32,4.63
2015-07-01,2010.14,1834.84,2077.92,1834.84,-9.98,-203.35,582997,493259824.0,11.93,3.74
2015-07-02,1776.4,1652.52,1834.84,1652.52,-9.94,-182.32,579479,423990352.0,9.94,3.72
2015-07-03,1584.74,1486.57,1652.52,1486.57,-10.04,-165.95,508651,332310864.0,10.04,3.27
2015-07-06,1636.16,1365.03,1636.16,1336.98,-8.18,-121.54,659016,413128064.0,20.13,4.23
2015-07-07,1306.59,1229.46,1318.28,1229.46,-9.93,-135.57,391041,210140080.0,6.51,2.51
2015-07-13,1249.67,1352.81,1352.81,1249.67,10.03,123.35,450054,938679797.0,8.39,2.89
2015-07-14,1399.7,1410.87,1443.5,1393.82,4.29,58.06,293010,637703558.0,3.67,1.88
2015-07-15,1468.37,1378.95,1468.37,1305.14,-2.26,-31.92,1257052,1086332816.0,11.57,8.07
2015-07-16,1298.57,1421.43,1437.0,1298.57,3.08,42.48,699237,646125504.0,10.04,4.49
2015-07-17,1441.79,1528.14,1530.57,1415.6,7.51,106.71,787525,723665488.0,8.09,5.06
2015-07-20,1540.15,1580.47,1609.51,1522.32,3.42,52.33,1076138,958589736.0,5.71,6.91
2015-07-21,1552.59,1589.57,1598.65,1535.58,0.58,9.1,730260,667485595.0,3.99,4.69
2015-07-22,1580.15,1622.23,1627.88,1565.7,2.05,32.66,759965,727327828.0,3.91,4.88
2015-07-23,1621.29,1680.51,1688.55,1617.8,3.59,58.28,831685,882443488.0,4.36,5.34
2015-07-24,1688.51,1644.06,1697.77,1612.03,-2.17,-36.45,856369,832350808.0,5.1,5.5
2015-07-27,1618.27,1491.92,1661.03,1488.24,-9.25,-152.14,776658,841277600.0,10.51,4.99
2015-07-28,1391.18,1417.24,1471.31,1343.58,-5.01,-74.68,781951,787190992.0,8.56,5.02
2015-07-29,1419.54,1439.44,1442.56,1341.67,1.57,22.2,663945,741177728.0,7.12,4.26
2015-07-30,1397.84,1339.56,1399.39,1335.25,-6.94,-99.88,754219,865984304.0,4.46,4.84
2015-07-31,1255.18,1323.69,1334.56,1250.78,-1.18,-15.87,576564,729227884.0,6.25,3.7
2015-08-03,1304.55,1243.49,1305.13,1217.23,-6.06,-80.2,468301,524491011.0,6.64,3.01
2015-08-04,1187.59,1306.03,1313.68,1187.59,5.03,62.54,765657,925810679.0,10.14,4.92
2015-08-05,1244.58,1223.76,1283.86,1221.75,-6.3,-82.27,731714,819453141.0,4.76,4.7
2015-08-06,1185.91,1166.82,1194.91,1156.33,-4.65,-56.94,564872,621681804.0,3.15,3.63
2015-08-07,1177.95,1220.62,1229.9,1177.95,4.61,53.8,452522,294652432.0,4.45,2.91
2015-08-10,1235.46,1315.23,1317.08,1226.19,7.75,94.61,620345,425060928.0,7.45,3.98
2015-08-11,1305.95,1446.94,1446.94,1296.68,10.01,131.71,1275617,962293792.0,11.42,8.19
2015-08-12,1446.94,1445.08,1524.85,1426.53,-0.13,-1.86,1422944,1131333568.0,6.8,9.14
2015-08-13,1420.97,1463.63,1463.63,1374.59,1.28,18.55,937786,716848624.0,6.16,6.02
2015-08-14,1452.5,1428.39,1463.63,1420.97,-2.41,-35.24,638942,497612496.0,2.91,4.1
2015-08-17,1419.11,1445.08,1458.07,1382.01,1.17,16.69,580884,444346336.0,5.32,3.73
2015-08-18,1446.94,1300.39,1448.79,1300.39,-10.01,-144.69,626886,462800112.0,10.27,4.03
2015-08-19,1237.32,1313.37,1333.78,1181.66,1.0,12.98,579257,392538368.0,11.7,3.72
2015-08-20,1289.26,1270.71,1326.36,1268.85,-3.25,-42.66,398808,278268976.0,4.38,2.56
2015-08-21,1312.99,1299.08,1324.12,1280.8,2.23,28.37,741464,843454633.0,3.41,4.76
2015-08-24,1264.8,1168.98,1271.13,1168.98,-10.01,-130.1,641548,649827574.0,7.86,4.12
2015-08-25,1052.4,1052.4,1090.89,1052.4,-9.97,-116.58,489835,378422256.0,3.29,3.15
2015-08-26,1006.81,991.75,1082.15,974.68,-5.76,-60.65,913963,835835118.0,10.21,5.87
2015-08-27,1000.41,1006.58,1019.05,952.81,1.5,14.83,863495,724024070.0,6.68,5.54
2015-08-28,1050.78,1094.84,1095.73,1005.07,8.77,88.26,1108327,890294128.0,9.01,7.12
2015-08-31,1073.54,1045.96,1108.48,1028.57,-4.46,-48.88,864480,767140320.0,7.3,5.55
2015-09-01,1022.21,951.52,1022.21,948.76,-9.03,-94.44,578508,439276512.0,7.02,3.71
2015-09-02,905.95,924.18,986.15,896.83,-2.87,-27.34,328731,169435132.0,9.39,2.11
2015-09-07,915.06,955.17,987.98,915.06,3.35,30.99,304061,160808026.0,7.89,1.95
2015-09-08,953.34,1024.43,1024.43,944.23,7.25,69.26,308654,166445844.0,8.4,1.98
2015-09-09,1031.72,1059.07,1068.18,1017.14,3.38,34.64,446350,255929559.0,4.98,2.87
2015-09-10,1031.72,1020.79,1053.6,1020.79,-3.61,-38.28,253742,144280769.0,3.1,1.63
2015-09-11,1026.26,1026.26,1039.02,1002.56,0.54,5.47,190957,107075535.0,3.57,1.23
2015-09-14,1031.72,924.18,1039.02,924.18,-9.95,-102.08,332899,175605427.0,11.19,2.14
2015-09-15,911.42,884.07,927.82,884.07,-4.34,-40.11,230619,114543800.0,4.73,1.48
2015-09-16,895.01,973.39,973.39,895.01,10.1,89.32,286024,146239724.0,8.87,1.84
2015-09-17,956.99,936.94,995.27,935.11,-3.74,-36.45,359810,191394059.0,6.18,2.31
2015-09-18,947.87,951.52,958.81,931.47,1.56,14.58,203137,105239013.0,2.92,1.3
2015-09-21,935.11,982.51,989.8,935.11,3.26,30.99,242532,128298797.0,5.75,1.56
2015-09-22,986.15,997.09,1011.67,980.69,1.48,14.58,288592,157857080.0,3.15,1.85
2015-09-23,975.22,964.28,989.8,956.99,-3.29,-32.81,251052,133592550.0,3.29,1.61
2015-09-24,967.93,1002.56,1002.56,967.93,3.97,38.28,331673,179853988.0,3.59,2.13
2015-09-25,984.33,958.81,995.27,949.7,-4.36,-43.75,266048,141347437.0,4.55,1.71
2015-09-28,958.81,975.22,975.22,944.23,1.71,16.41,139491,73510041.0,3.23,0.9
2015-09-29,951.52,953.34,962.46,940.58,-2.24,-21.88,124766,65182949.0,2.24,0.8
2015-09-30,955.17,956.99,964.28,953.34,0.38,3.65,81969,43135486.0,1.15,0.53
2015-10-08,991.62,989.8,998.91,977.04,3.43,32.81,230520,125332858.0,2.29,1.48
2015-10-09,989.8,1006.2,1011.67,982.51,1.66,16.4,239450,131294627.0,2.95,1.54
2015-10-12,1011.67,1053.6,1060.89,1006.2,4.71,47.4,353318,201786237.0,5.44,2.27
2015-10-13,1042.66,1060.89,1064.54,1029.9,0.69,7.29,302314,173917459.0,3.29,1.94
2015-10-14,1051.78,1055.42,1100.99,1044.48,-0.52,-5.47,379534,222418324.0,5.33,2.44
2015-10-15,1044.48,1088.23,1091.88,1044.48,3.11,32.81,330650,194571829.0,4.49,2.12
2015-10-16,1097.35,1099.17,1102.81,1071.83,1.01,10.94,372290,222480554.0,2.85,2.39
2015-10-19,1099.17,1080.94,1108.28,1064.54,-1.66,-18.23,353489,210537422.0,3.98,2.27
2015-10-20,1075.47,1144.74,1144.74,1066.36,5.9,63.8,633701,388827760.0,7.25,4.07
2015-10-21,1130.16,1029.9,1139.27,1029.9,-10.03,-114.84,587525,350234432.0,9.55,3.77
2015-10-22,1029.9,1064.54,1075.47,1020.79,3.36,34.64,364796,209225376.0,5.31,2.34
2015-10-23,1070.0,1100.99,1104.64,1062.71,3.42,36.45,439632,262296909.0,3.94,2.82
2015-10-26,1111.93,1115.57,1130.16,1093.7,1.32,14.58,400389,243822285.0,3.31,2.57
2015-10-27,1108.28,1106.46,1115.57,1053.6,-0.82,-9.11,326145,194384848.0,5.56,2.09
2015-10-28,1097.35,1084.59,1122.87,1079.12,-1.98,-21.87,300987,182158806.0,3.95,1.93
2015-10-29,1093.7,1111.93,1130.16,1090.06,2.52,27.34,337695,205538647.0,3.7,2.17
2015-10-30,1102.81,1110.11,1128.33,1086.41,-0.16,-1.82,321980,196367633.0,3.77,2.07
2015-11-02,1088.23,1088.23,1117.4,1077.3,-1.97,-21.88,291753,175576589.0,3.61,1.87
2015-11-03,1088.23,1100.99,1102.81,1080.94,1.17,12.76,201134,120510913.0,2.01,1.29
2015-11-04,1102.81,1159.32,1159.32,1102.81,5.3,58.33,506984,316586576.0,5.13,3.26
2015-11-05,1157.5,1179.37,1179.37,1130.16,1.73,20.05,563562,356633408.0,4.24,3.62
2015-11-06,1179.37,1201.25,1224.94,1179.37,1.86,21.88,578170,381614896.0,3.86,3.71
2015-11-09,1184.84,1193.96,1208.54,1164.79,-0.61,-7.29,423926,275892608.0,3.64,2.72
2015-11-10,1184.84,1192.13,1204.89,1175.73,-0.15,-1.83,356770,233122860.0,2.44,2.29
2015-11-11,1188.49,1203.07,1208.54,1181.2,0.92,10.94,321372,210972845.0,2.29,2.06
2015-11-12,1201.25,1188.49,1215.83,1172.08,-1.21,-14.58,414746,271491840.0,3.64,2.66
2015-11-13,1172.08,1146.56,1172.08,1139.27,-3.53,-41.93,343884,217853789.0,2.76,2.21
2015-11-16,1122.87,1162.97,1164.79,1121.04,1.43,16.41,208943,131076208.0,3.82,1.34
2015-11-17,1172.08,1148.39,1190.31,1144.74,-1.25,-14.58,324918,208391305.0,3.92,2.09
2015-11-18,1153.85,1146.56,1161.15,1133.8,-0.16,-1.83,208721,131898425.0,2.38,1.34
2015-11-19,1205.66,1219.33,1220.25,1202.93,6.35,72.77,244888,158712594.0,1.51,1.57
2015-11-20,1281.1,1291.48,1291.48,1275.43,5.92,72.15,372998,243209424.0,1.32,2.39
2015-11-23,1358.2,1358.2,1383.72,1355.26,5.17,66.72,569448,386860738.0,2.2,3.66
2015-11-24,1433.23,1463.07,1470.27,1428.08,7.72,104.87,829767,585372301.0,3.11,5.33
2015-11-25,1541.43,1529.87,1541.43,1515.15,4.57,66.8,655597,573287289.0,1.8,4.21
2015-11-26,1604.36,1612.12,1642.05,1595.49,5.38,82.25,962656,1086851152.0,3.04,6.18
2015-11-27,1605.04,1637.21,1701.76,1605.04,1.56,25.09,1418507,2330610384.0,6.0,9.11
2015-11-30,1655.16,1721.9,1743.58,1593.12,5.17,84.69,1185220,1947732800.0,9.19,7.61
2015-12-01,1693.55,1721.34,1794.94,1680.2,-0.03,-0.56,1111444,1573506128.0,6.66,7.14
2015-12-02,1677.15,1644.61,1698.8,1598.82,-4.46,-76.73,741034,950096800.0,5.81,4.76
2015-12-03,1644.6,1691.18,1704.31,1633.85,2.83,46.57,641169,826704970.0,4.28,4.12
2015-12-04,1668.99,1657.62,1689.81,1644.2,-1.98,-33.56,507532,612381873.0,2.7,3.26
2015-12-07,1686.28,1768.63,1776.07,1680.61,6.7,111.01,930720,1121794032.0,5.76,5.98
2015-12-08,1729.01,1728.09,1760.66,1708.04,-2.29,-40.54,648239,792794608.0,2.98,4.16
2015-12-09,1717.25,1835.8,1837.06,1714.96,6.23,107.71,721453,1012725632.0,7.07,4.63
2015-12-10,1831.83,1816.44,1915.54,1779.39,-1.05,-19.36,1117161,1325672256.0,7.42,7.17
2015-12-11,1796.63,1814.29,1853.14,1780.11,-0.12,-2.15,873850,923963008.0,4.02,5.61
2015-12-14,1783.68,1821.54,1847.18,1783.68,0.4,7.25,767360,758083616.0,3.5,4.93
2015-12-15,1836.54,1866.37,1894.1,1814.54,2.46,44.83,687349,761395296.0,4.37,4.41
2015-12-16,1878.99,1932.31,1962.78,1867.31,3.53,65.94,779778,961349376.0,5.12,5.01
2015-12-17,1930.02,1960.19,1985.76,1913.58,1.44,27.88,892539,1040823568.0,3.74,5.73
2015-12-18,1942.46,1902.85,1948.06,1882.36,-2.93,-57.34,606478,770416544.0,3.35,3.89
2015-12-21,1897.18,1919.61,1937.16,1896.5,0.88,16.76,501612,598115904.0,2.14,3.22
2015-12-22,1922.93,1901.69,1924.79,1857.11,-0.93,-17.92,599267,721778160.0,3.53,3.85
2015-12-23,1895.25,1848.28,1901.17,1822.4,-2.81,-53.41,635445,784838992.0,4.14,4.08
2015-12-24,1832.13,1869.23,1870.36,1816.66,1.13,20.95,401379,524127727.0,2.91,2.58
2015-12-25,1861.58,1857.56,1867.97,1844.93,-0.62,-11.67,304076,346711900.0,1.23,1.95
2015-12-28,1860.8,1796.9,1880.34,1796.9,-3.27,-60.66,464961,546179788.0,4.49,2.99
2015-12-29,1799.52,1779.26,1811.91,1742.92,-0.98,-17.64,386706,456542308.0,3.84,2.48
2015-12-30,1767.0,1811.52,1817.72,1767.0,1.81,32.26,479462,459846364.0,2.85,3.08
2015-12-31,1806.83,1809.6,1828.56,1793.26,-0.11,-1.92,323640,391578022.0,1.95,2.08
2016-01-04,1799.55,1644.16,1801.25,1643.4,-9.14,-165.44,300908,327200966.0,8.72,1.93
2016-01-05,1564.02,1578.79,1640.48,1511.89,-3.98,-65.37,474541,535455460.0,7.82,3.05
2016-01-06,1578.28,1632.97,1643.85,1549.0,3.43,54.18,454939,495556864.0,6.01,2.92
2016-01-07,1597.92,1474.9,1597.92,1471.14,-9.68,-158.07,136395,118847656.0,7.76,0.88
2016-01-08,1510.13,1461.84,1525.43,1407.83,-0.89,-13.06,511098,544699279.0,7.97,3.28
2016-01-11,1407.69,1339.94,1432.67,1336.36,-8.34,-121.9,438856,378215966.0,6.59,2.82
2016-01-12,1326.24,1292.77,1330.52,1269.54,-3.52,-47.17,369129,376968620.0,4.55,2.37
2016-01-13,1298.11,1248.91,1318.7,1244.77,-3.39,-43.86,340398,331669279.0,5.72,2.19
2016-01-14,1213.46,1298.22,1300.02,1211.34,3.95,49.31,300661,275459876.0,7.1,1.93
2016-01-15,1289.08,1231.87,1311.91,1226.19,-5.11,-66.35,295330,266736048.0,6.6,1.9
2016-01-18,1215.28,1278.59,1297.18,1207.89,3.79,46.72,300355,298757007.0,7.25,1.93
2016-01-19,1263.92,1345.63,1360.31,1263.92,5.24,67.04,373702,387739997.0,7.54,2.4
2016-01-20,1331.91,1310.35,1356.75,1287.87,-2.62,-35.28,349075,361478923.0,5.12,2.24
2016-01-21,1282.83,1228.62,1323.17,1220.54,-6.24,-81.73,291292,276315577.0,7.83,1.87
2016-01-22,1244.29,1256.6,1260.88,1210.02,2.28,27.98,279157,269384275.0,4.14,1.79
2016-01-25,1267.52,1274.41,1280.98,1256.09,1.42,17.81,234753,208166888.0,1.98,1.51
2016-01-26,1262.92,1177.91,1262.92,1163.2,-7.57,-96.5,349461,296826436.0,7.82,2.24
2016-01-27,1175.71,1139.65,1176.16,1086.66,-3.25,-38.26,323550,275154459.0,7.6,2.08
2016-01-28,1124.65,1114.68,1163.26,1101.44,-2.19,-24.97,273674,250768527.0,5.42,1.76
2016-01-29,1117.02,1179.56,1190.69,1110.55,5.82,64.88,276166,270899861.0,7.19,1.77
2016-02-01,1169.41,1148.6,1183.07,1110.42,-2.62,-30.96,215148,216752596.0,6.16,1.38
2016-02-02,1142.33,1187.91,1202.65,1142.33,3.42,39.31,225135,212532373.0,5.25,1.45
2016-02-03,1163.74,1190.38,1197.31,1153.66,0.21,2.47,233666,194435233.0,3.67,1.5
2016-02-04,1191.37,1219.66,1227.91,1189.67,2.46,29.28,232286,214726691.0,3.21,1.49
2016-02-05,1217.55,1189.91,1217.79,1185.81,-2.44,-29.75,159615,145272102.0,2.62,1.02
2016-02-15,1148.25,1176.41,1181.53,1129.7,-1.13,-13.5,143575,127017428.0,4.36,0.92
2016-02-16,1185.78,1257.1,1259.38,1180.39,6.86,80.69,273852,249204982.0,6.71,1.76
2016-02-17,1252.33,1277.88,1284.36,1244.33,1.65,20.78,316364,293935673.0,3.18,2.03
2016-02-18,1283.15,1250.59,1283.15,1249.36,-2.14,-27.29,277714,277819675.0,2.64,1.78
2016-02-19,1247.34,1267.66,1279.3,1239.85,1.36,17.07,244038,219497409.0,3.15,1.57
2016-02-22,1288.61,1290.74,1296.27,1269.33,1.82,23.08,310998,262100911.0,2.13,2.0
2016-02-23,1289.49,1318.92,1352.99,1282.7,2.18,28.18,389179,447039580.0,5.45,2.5
2016-02-24,1313.29,1296.39,1314.9,1254.94,-1.71,-22.53,376455,421558453.0,4.55,2.42
2016-02-25,1287.01,1181.45,1289.11,1169.14,-8.87,-114.94,374541,326512509.0,9.25,2.4
2016-02-26,1189.12,1162.03,1200.12,1129.11,-1.64,-19.42,289726,238576184.0,6.01,1.86
2016-02-29,1151.4,1060.0,1151.4,1049.62,-8.78,-102.03,302033,223959062.0,8.76,1.94
2016-03-01,1053.85,1070.66,1073.94,1021.95,1.01,10.66,266804,217898712.0,4.9,1.71
2016-03-02,1069.53,1128.62,1130.35,1057.35,5.41,57.96,348509,287073870.0,6.82,2.24
2016-03-03,1125.77,1153.68,1164.44,1119.37,2.22,25.06,442602,336714902.0,3.99,2.84
2016-03-04,1141.47,1081.99,1156.61,1071.57,-6.21,-71.69,344240,259329047.0,7.37,2.21
2016-03-07,1089.08,1105.39,1117.64,1089.08,2.16,23.4,237112,195251433.0,2.64,1.52
2016-03-08,1098.95,1100.09,1100.73,1043.23,-0.48,-5.3,288624,224089727.0,5.2,1.85
2016-03-09,1075.54,1067.9,1086.25,1055.71,-2.93,-32.19,177500,136080122.0,2.78,1.14
2016-03-10,1077.45,1064.49,1095.86,1057.44,-0.32,-3.41,191118,174891163.0,3.6,1.23
2016-03-11,1044.22,1061.0,1061.44,1036.25,-0.33,-3.49,154745,127078588.0,2.37,0.99
2016-03-14,1079.12,1100.54,1118.19,1073.81,3.73,39.54,312328,269509545.0,4.18,2.01
2016-03-15,1092.39,1079.05,1099.91,1070.66,-1.95,-21.49,196909,170123148.0,2.66,1.26
2016-03-16,1082.37,1064.05,1093.18,1054.78,-1.39,-15.0,186537,156919615.0,3.56,1.2
2016-03-17,1067.14,1100.26,1105.78,1064.71,3.4,36.21,346978,283454008.0,3.86,2.23
2016-03-18,1110.34,1171.05,1171.73,1102.01,6.43,70.79,551702,500732041.0,6.34,3.54
2016-03-21,1204.91,1243.37,1243.37,1193.58,6.18,72.32,579272,576966823.0,4.25,3.72
2016-03-22,1240.2,1220.52,1257.45,1218.51,-1.84,-22.85,508339,527122902.0,3.13,3.26
2016-03-23,1212.83,1237.68,1238.31,1209.93,1.41,17.16,323988,331563166.0,2.33,2.08
2016-03-24,1225.11,1203.72,1231.77,1202.37,-2.74,-33.96,336710,326017419.0,2.38,2.16
2016-03-25,1197.64,1210.45,1212.17,1190.48,0.56,6.73,225004,221911136.0,1.8,1.44
2016-03-28,1224.1,1187.8,1230.73,1183.99,-1.87,-22.65,328085,337790046.0,3.86,2.11
2016-03-29,1189.7,1154.52,1192.33,1141.35,-2.8,-33.28,300937,277368263.0,4.29,1.93
2016-03-30,1166.62,1215.8,1216.79,1163.07,5.31,61.28,340022,306194743.0,4.65,2.18
2016-03-31,1222.32,1210.02,1226.51,1203.08,-0.48,-5.78,343670,305841726.0,1.93,2.21
2016-04-01,1208.44,1189.44,1208.44,1163.0,-1.7,-20.58,337185,317311862.0,3.76,2.16
2016-04-05,1191.15,1255.89,1256.32,1180.74,5.59,66.45,447797,437544655.0,6.35,2.88
2016-04-06,1245.3,1264.82,1265.17,1237.26,0.71,8.93,552396,482752472.0,2.22,3.55
2016-04-07,1260.5,1227.91,1260.5,1222.17,-2.92,-36.91,422290,407435174.0,3.03,2.71
2016-04-08,1209.44,1263.18,1263.18,1207.43,2.87,35.27,452316,440335658.0,4.54,2.9
2016-04-11,1273.72,1273.21,1299.18,1267.35,0.79,10.03,511271,518412667.0,2.52,3.28
2016-04-12,1259.13,1277.02,1277.76,1241.22,0.3,3.81,388903,335106608.0,2.87,2.5
2016-04-13,1276.11,1280.3,1310.71,1276.11,0.26,3.28,510950,495954392.0,2.71,3.28
