日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-09,1232.42,1232.42,1232.42,1232.42,-0.12,-1.42,740369,1431472322.0,0.0,0.24
2011-02-10,1259.04,1259.04,1259.04,1259.04,2.16,26.62,696172,1324427853.0,0.0,0.22
2011-02-11,1302.61,1302.61,1302.61,1302.61,3.46,43.57,1098594,2487876987.0,0.0,0.35
2011-02-14,1385.29,1385.29,1385.29,1385.29,6.35,82.68,2182848,5184291331.0,0.0,0.7
2011-02-15,1395.0,1395.0,1395.0,1395.0,0.7,9.71,2249472,5121623352.0,0.0,0.73
2011-02-16,1434.3,1434.3,1434.3,1434.3,2.82,39.3,1458080,3346392267.0,0.0,0.47
2011-02-17,1437.42,1437.42,1437.42,1437.42,0.22,3.12,1574579,3033608191.0,0.0,0.51
2011-02-18,1451.99,1451.99,1451.99,1451.99,1.01,14.57,1920128,3561972516.0,0.0,0.62
2011-02-21,1467.45,1467.45,1467.45,1467.45,1.06,15.46,1563497,2789268206.0,0.0,0.5
2011-02-22,1398.13,1398.13,1398.13,1398.13,-4.72,-69.32,1922818,3826336532.0,0.0,0.62
2011-02-23,1388.45,1388.45,1388.45,1388.45,-0.69,-9.68,1403751,2749110199.0,0.0,0.45
2011-02-24,1407.84,1407.84,1407.84,1407.84,1.4,19.39,1120096,2269877286.0,0.0,0.36
2011-02-25,1484.71,1484.71,1484.71,1484.71,5.46,76.87,1888846,3904986145.0,0.0,0.61
2011-02-28,1502.1,1502.1,1502.1,1502.1,1.17,17.39,1959636,4265113693.0,0.0,0.63
2011-03-01,1560.15,1560.15,1560.15,1560.15,3.86,58.05,2130033,4507635965.0,0.0,0.69
2011-03-02,1534.51,1534.51,1534.51,1534.51,-1.64,-25.64,2143044,3919531862.0,0.0,0.69
2011-03-03,1539.55,1539.55,1539.55,1539.55,0.33,5.04,2481161,5014127757.0,0.0,0.8
2011-03-04,1577.93,1577.93,1577.93,1577.93,2.49,38.38,2255338,4826231749.0,0.0,0.73
2011-03-07,1596.55,1596.55,1596.55,1596.55,1.18,18.62,2904150,6717634855.0,0.0,0.94
2011-03-08,1577.59,1577.59,1577.59,1577.59,-1.19,-18.96,1891662,4137433938.0,0.0,0.61
2011-03-09,1576.72,1576.72,1576.72,1576.72,-0.06,-0.87,1576335,3490417540.0,0.0,0.51
2011-03-10,1579.04,1579.04,1579.04,1579.04,0.15,2.32,2305077,5277798473.0,0.0,0.74
2011-03-11,1552.11,1552.11,1552.11,1552.11,-1.71,-26.93,1729129,4233008676.0,0.0,0.56
2011-03-14,1573.95,1573.95,1573.95,1573.95,1.41,21.84,1691209,3766294545.0,0.0,0.55
2011-03-15,1539.7,1539.7,1539.7,1539.7,-2.18,-34.25,2003671,4433047174.0,0.0,0.65
2011-03-16,1555.63,1555.63,1555.63,1555.63,1.03,15.93,1370332,3057634565.0,0.0,0.44
2011-03-17,1529.63,1529.63,1529.63,1529.63,-1.67,-26.0,1398227,3262771303.0,0.0,0.45
2011-03-18,1536.67,1536.67,1536.67,1536.67,0.46,7.04,1180935,2982741800.0,0.0,0.38
2011-03-21,1537.87,1537.87,1537.87,1537.87,0.08,1.2,1188118,2623449208.0,0.0,0.38
2011-03-22,1599.65,1599.65,1599.65,1599.65,4.02,61.78,2202916,4969001916.0,0.0,0.71
2011-03-23,1617.22,1617.22,1617.22,1617.22,1.1,17.57,1801316,4103350455.0,0.0,0.58
2011-03-24,1655.05,1655.05,1655.05,1655.05,2.34,37.83,1893283,4213489489.0,0.0,0.61
2011-03-25,1687.5,1687.5,1687.5,1687.5,1.96,32.45,2582868,5553119418.0,0.0,0.83
2011-03-28,1690.84,1690.84,1690.84,1690.84,0.2,3.34,2320742,4945113080.0,0.0,0.75
2011-03-29,1646.01,1646.01,1646.01,1646.01,-2.65,-44.83,1876598,4126152486.0,0.0,0.6
2011-03-30,1669.5,1669.5,1669.5,1669.5,1.43,23.49,1666274,3998365706.0,0.0,0.54
2011-03-31,1629.63,1629.63,1629.63,1629.63,-2.39,-39.87,1233573,2806965488.0,0.0,0.4
2011-04-01,1629.12,1629.12,1629.12,1629.12,-0.03,-0.51,996461,2361643390.0,0.0,0.32
2011-04-06,1638.72,1638.72,1638.72,1638.72,0.59,9.6,1125060,2665473578.0,0.0,0.36
2011-04-07,1733.57,1733.57,1733.57,1733.57,5.79,94.85,2396017,5200683442.0,0.0,0.77
2011-04-08,1732.74,1732.74,1732.74,1732.74,-0.05,-0.83,1390731,2739178365.0,0.0,0.45
2011-04-11,1732.14,1732.14,1732.14,1732.14,-0.03,-0.6,1959178,3868025539.0,0.0,0.63
2011-04-12,1714.12,1714.12,1714.12,1714.12,-1.04,-18.02,1599580,3261806210.0,0.0,0.52
2011-04-13,1709.5,1709.5,1709.5,1709.5,-0.27,-4.62,1199943,2620843893.0,0.0,0.39
2011-04-14,1693.13,1693.13,1693.13,1693.13,-0.96,-16.37,1421399,3063085926.0,0.0,0.46
2011-04-15,1690.18,1690.18,1690.18,1690.18,-0.17,-2.95,1536191,3263323662.0,0.0,0.5
2011-04-18,1687.88,1687.88,1687.88,1687.88,-0.14,-2.3,1337724,2900942902.0,0.0,0.43
2011-04-19,1645.26,1645.26,1645.26,1645.26,-2.53,-42.62,1693603,3673205616.0,0.0,0.55
2011-04-20,1642.6,1642.6,1642.6,1642.6,-0.16,-2.66,1219944,2647692957.0,0.0,0.39
2011-04-21,1695.51,1695.51,1695.51,1695.51,3.22,52.91,1179435,3120777622.0,0.0,0.38
2011-04-22,1694.48,1694.48,1694.48,1694.48,-0.06,-1.03,1319444,2698236311.0,0.0,0.43
2011-04-25,1634.09,1634.09,1634.09,1634.09,-3.56,-60.39,1103133,2315629537.0,0.0,0.36
2011-04-26,1625.15,1625.15,1625.15,1625.15,-0.55,-8.94,826796,1707840702.0,0.0,0.27
2011-04-27,1646.41,1646.41,1646.41,1646.41,1.31,21.26,1158057,2510321548.0,0.0,0.37
2011-04-28,1576.57,1576.57,1576.57,1576.57,-4.24,-69.84,1048778,2603711658.0,0.0,0.34
2011-04-29,1605.62,1605.62,1605.62,1605.62,1.84,29.05,732934,1652630696.0,0.0,0.24
2011-05-03,1657.65,1657.65,1657.65,1657.65,3.24,52.03,971845,2189198615.0,0.0,0.31
2011-05-04,1616.67,1616.67,1616.67,1616.67,-2.47,-40.98,1245776,2937421377.0,0.0,0.4
2011-05-05,1597.39,1597.39,1597.39,1597.39,-1.19,-19.28,887139,2104982049.0,0.0,0.29
2011-05-06,1602.95,1602.95,1602.95,1602.95,0.35,5.56,586808,1337293889.0,0.0,0.19
2011-05-09,1619.29,1619.29,1619.29,1619.29,1.02,16.34,772533,1801709101.0,0.0,0.25
2011-05-10,1627.17,1627.17,1627.17,1627.17,0.49,7.88,693241,1426084673.0,0.0,0.22
2011-05-11,1659.52,1659.52,1659.52,1659.52,1.99,32.35,1438382,3085197092.0,0.0,0.46
2011-05-12,1627.3,1627.3,1627.3,1627.3,-1.94,-32.22,902321,1958586675.0,0.0,0.29
2011-05-13,1599.2,1599.2,1599.2,1599.2,-1.73,-28.1,1400766,2976507624.0,0.0,0.45
2011-05-16,1557.16,1557.16,1557.16,1557.16,-2.63,-42.04,1117598,2328901218.0,0.0,0.36
2011-05-17,1557.95,1557.95,1557.95,1557.95,0.05,0.79,1048642,2071763905.0,0.0,0.34
2011-05-18,1572.91,1572.91,1572.91,1572.91,0.96,14.96,786405,1487513886.0,0.0,0.25
2011-05-19,1543.64,1543.64,1543.64,1543.64,-1.86,-29.27,805822,1589203545.0,0.0,0.26
2011-05-20,1508.1,1508.1,1508.1,1508.1,-2.3,-35.54,817892,1790062032.0,0.0,0.26
2011-05-23,1465.58,1465.58,1465.58,1465.58,-2.82,-42.52,916779,1698618159.0,0.0,0.3
2011-05-24,1488.5,1488.5,1488.5,1488.5,1.56,22.92,789412,1448824720.0,0.0,0.25
2011-05-25,1469.11,1469.11,1469.11,1469.11,-1.3,-19.39,667424,1253888223.0,0.0,0.22
2011-05-26,1434.0,1434.0,1434.0,1434.0,-2.39,-35.11,775393,1225394609.0,0.0,0.25
2011-05-27,1395.58,1395.58,1395.58,1395.58,-2.68,-38.42,802094,1485282659.0,0.0,0.26
2011-05-30,1393.72,1393.72,1393.72,1393.72,-0.13,-1.86,837068,1589186564.0,0.0,0.27
2011-05-31,1442.37,1442.37,1442.37,1442.37,3.49,48.65,737744,1166723145.0,0.0,0.24
2011-06-01,1455.29,1455.29,1455.29,1455.29,0.9,12.92,822380,1703627013.0,0.0,0.27
2011-06-02,1453.83,1453.83,1453.83,1453.83,-0.1,-1.46,1151749,2238503022.0,0.0,0.37
2011-06-03,1478.32,1478.32,1478.32,1478.32,1.68,24.49,945972,1877438442.0,0.0,0.3
2011-06-07,1466.47,1466.47,1466.47,1466.47,-0.8,-11.85,1077789,2190248325.0,0.0,0.35
2011-06-08,1466.07,1466.07,1466.07,1466.07,-0.03,-0.4,1010123,1791484761.0,0.0,0.33
2011-06-09,1411.5,1411.5,1411.5,1411.5,-3.72,-54.57,960554,1709997154.0,0.0,0.31
2011-06-10,1410.34,1410.34,1410.34,1410.34,-0.08,-1.16,757748,1092800441.0,0.0,0.24
2011-06-13,1399.0,1399.0,1399.0,1399.0,-0.8,-11.34,676774,1052418471.0,0.0,0.22
2011-06-14,1504.91,1504.91,1504.91,1504.91,7.57,105.91,1928266,3394284105.0,0.0,0.62
2011-06-15,1488.58,1488.58,1488.58,1488.58,-1.09,-16.33,2218214,3631995892.0,0.0,0.72
2011-06-16,1476.92,1476.92,1476.92,1476.92,-0.78,-11.66,1356996,2137796466.0,0.0,0.44
2011-06-17,1480.77,1480.77,1480.77,1480.77,0.26,3.85,1896631,3099945943.0,0.0,0.61
2011-06-20,1470.84,1470.84,1470.84,1470.84,-0.67,-9.93,1448400,2619702833.0,0.0,0.47
2011-06-21,1523.5,1523.5,1523.5,1523.5,3.58,52.66,2336276,4073951477.0,0.0,0.75
2011-06-22,1532.92,1532.92,1532.92,1532.92,0.62,9.42,1865189,3072166451.0,0.0,0.6
2011-06-23,1608.8,1608.8,1608.8,1608.8,4.95,75.88,3176100,5264024942.0,0.0,1.02
2011-06-24,1616.77,1616.77,1616.77,1616.77,0.5,7.97,4056271,7176217187.0,0.0,1.31
2011-06-27,1626.2,1626.2,1626.2,1626.2,0.58,9.43,2222196,3940957187.0,0.0,0.72
2011-06-28,1668.77,1668.77,1668.77,1668.77,2.62,42.57,4005416,7538378041.0,0.0,1.29
2011-06-29,1619.5,1619.5,1619.5,1619.5,-2.95,-49.27,2864455,4862354381.0,0.0,0.92
2011-06-30,1638.93,1638.93,1638.93,1638.93,1.2,19.43,2472351,4335874298.0,0.0,0.8
2011-07-01,1650.63,1650.63,1650.63,1650.63,0.71,11.7,2628436,4712234858.0,0.0,0.85
2011-07-04,1689.59,1689.59,1689.59,1689.59,2.36,38.96,3188619,5567763289.0,0.0,1.03
2011-07-05,1710.98,1710.98,1710.98,1710.98,1.27,21.39,2856087,5410061273.0,0.0,0.92
2011-07-06,1714.76,1714.76,1714.76,1714.76,0.22,3.78,2671403,5014700586.0,0.0,0.86
2011-07-07,1680.21,1680.21,1680.21,1680.21,-2.01,-34.55,2421613,4699989636.0,0.0,0.78
2011-07-08,1665.43,1665.43,1665.43,1665.43,-0.88,-14.78,1925493,3617404479.0,0.0,0.62
2011-07-11,1681.94,1681.94,1681.94,1681.94,0.99,16.51,1935458,3467689573.0,0.0,0.62
2011-07-12,1664.4,1664.4,1664.4,1664.4,-1.04,-17.54,1952187,3359548818.0,0.0,0.63
2011-07-13,1709.16,1709.16,1709.16,1709.16,2.69,44.76,2091879,3934584459.0,0.0,0.67
2011-07-14,1765.62,1765.62,1765.62,1765.62,3.3,56.46,3338926,6324489297.0,0.0,1.08
2011-07-15,1787.26,1787.26,1787.26,1787.26,1.23,21.64,4395528,8472445182.0,0.0,1.42
2011-07-18,1756.73,1756.73,1756.73,1756.73,-1.71,-30.53,2796068,5478130621.0,0.0,0.9
2011-07-19,1719.56,1719.56,1719.56,1719.56,-2.12,-37.17,2285894,4322888298.0,0.0,0.74
2011-07-20,1719.82,1719.82,1719.82,1719.82,0.02,0.26,1649887,3077025841.0,0.0,0.53
2011-07-21,1709.89,1709.89,1709.89,1709.89,-0.58,-9.93,1593339,2954651021.0,0.0,0.51
2011-07-22,1756.65,1756.65,1756.65,1756.65,2.73,46.76,2477475,4411099193.0,0.0,0.8
2011-07-25,1665.93,1665.93,1665.93,1665.93,-5.16,-90.72,2514363,4559708441.0,0.0,0.81
2011-07-26,1644.18,1644.18,1644.18,1644.18,-1.31,-21.75,1689262,3053361868.0,0.0,0.54
2011-07-27,1669.53,1669.53,1669.53,1669.53,1.54,25.35,1650537,2876485222.0,0.0,0.53
2011-07-28,1610.27,1610.27,1610.27,1610.27,-3.55,-59.26,2310172,4113136028.0,0.0,0.74
2011-07-29,1591.14,1591.14,1591.14,1591.14,-1.19,-19.13,1276897,2213472014.0,0.0,0.41
2011-08-01,1597.0,1597.0,1597.0,1597.0,0.37,5.86,1124269,1891505216.0,0.0,0.36
2011-08-02,1593.63,1593.63,1593.63,1593.63,-0.21,-3.37,1382408,2303751678.0,0.0,0.45
2011-08-03,1633.1,1633.1,1633.1,1633.1,2.48,39.47,1625195,2827806568.0,0.0,0.52
2011-08-04,1663.44,1663.44,1663.44,1663.44,1.86,30.34,2044466,3767522092.0,0.0,0.66
2011-08-05,1635.15,1635.15,1635.15,1635.15,-1.7,-28.29,1682305,3104733793.0,0.0,0.54
2011-08-08,1532.87,1532.87,1532.87,1532.87,-6.26,-102.28,1822622,3179776338.0,0.0,0.59
2011-08-09,1538.33,1538.33,1538.33,1538.33,0.36,5.46,1719907,2907154235.0,0.0,0.55
2011-08-10,1571.89,1571.89,1571.89,1571.89,2.18,33.56,2146388,3857647642.0,0.0,0.69
2011-08-11,1573.4,1573.4,1573.4,1573.4,0.1,1.51,1720738,3262581675.0,0.0,0.55
2011-08-12,1570.53,1570.53,1570.53,1570.53,-0.18,-2.87,1444062,2711721039.0,0.0,0.47
2011-08-15,1602.25,1602.25,1602.25,1602.25,2.02,31.72,1083523,2100570095.0,0.0,0.35
2011-08-16,1614.57,1614.57,1614.57,1614.57,0.77,12.32,1777727,3279894993.0,0.0,0.57
2011-08-17,1600.16,1600.16,1600.16,1600.16,-0.89,-14.41,1053502,1945919379.0,0.0,0.34
2011-08-18,1529.23,1529.23,1529.23,1529.23,-4.43,-70.93,1923449,3843621554.0,0.0,0.62
2011-08-19,1479.54,1479.54,1479.54,1479.54,-3.25,-49.69,1653812,3092068082.0,0.0,0.53
2011-08-22,1448.67,1448.67,1448.67,1448.67,-2.09,-30.87,1335379,2480528143.0,0.0,0.43
2011-08-23,1490.9,1490.9,1490.9,1490.9,2.92,42.23,1433473,2465787686.0,0.0,0.46
2011-08-24,1464.84,1464.84,1464.84,1464.84,-1.75,-26.06,1109324,1947474849.0,0.0,0.36
2011-08-25,1503.3,1503.3,1503.3,1503.3,2.63,38.46,1337880,2343526661.0,0.0,0.43
2011-08-26,1498.78,1498.78,1498.78,1498.78,-0.3,-4.52,870418,1505772408.0,0.0,0.28
2011-08-29,1455.75,1455.75,1455.75,1455.75,-2.87,-43.03,1217634,2135159185.0,0.0,0.39
2011-08-30,1435.7,1435.7,1435.7,1435.7,-1.38,-20.05,913037,1511670085.0,0.0,0.29
2011-08-31,1456.01,1456.01,1456.01,1456.01,1.41,20.31,1224253,2007101701.0,0.0,0.39
2011-09-01,1436.44,1436.44,1436.44,1436.44,-1.34,-19.57,772091,1289589934.0,0.0,0.25
2011-09-02,1422.04,1422.04,1422.04,1422.04,-1.0,-14.4,772428,1344975125.0,0.0,0.25
2011-09-05,1326.44,1326.44,1326.44,1326.44,-6.72,-95.6,1737860,3040304488.0,0.0,0.56
2011-09-06,1295.2,1295.2,1295.2,1295.2,-2.36,-31.24,1130744,1830420978.0,0.0,0.36
2011-09-07,1327.74,1327.74,1327.74,1327.74,2.51,32.54,1005587,1598904000.0,0.0,0.32
2011-09-08,1297.23,1297.23,1297.23,1297.23,-2.3,-30.51,929476,1482584623.0,0.0,0.3
2011-09-09,1275.77,1275.77,1275.77,1275.77,-1.65,-21.46,1357770,2117205076.0,0.0,0.44
2011-09-13,1310.17,1310.17,1310.17,1310.17,2.7,34.4,2226691,3354302829.0,0.0,0.72
2011-09-14,1296.02,1296.02,1296.02,1296.02,-1.08,-14.15,1282413,1932755739.0,0.0,0.41
2011-09-15,1295.54,1295.54,1295.54,1295.54,-0.04,-0.48,1292113,1964439178.0,0.0,0.42
2011-09-16,1294.46,1294.46,1294.46,1294.46,-0.08,-1.08,921717,1376997941.0,0.0,0.3
2011-09-19,1256.09,1256.09,1256.09,1256.09,-2.96,-38.37,850274,1262995228.0,0.0,0.27
2011-09-20,1281.57,1281.57,1281.57,1281.57,2.03,25.48,1492585,2205424143.0,0.0,0.48
2011-09-21,1349.63,1349.63,1349.63,1349.63,5.31,68.06,2362634,3713637285.0,0.0,0.76
2011-09-22,1301.11,1301.11,1301.11,1301.11,-3.6,-48.52,1461088,2233309223.0,0.0,0.47
2011-09-23,1314.88,1314.88,1314.88,1314.88,1.06,13.77,1474628,2228527347.0,0.0,0.48
2011-09-26,1297.42,1297.42,1297.42,1297.42,-1.33,-17.46,1117814,1805811087.0,0.0,0.36
2011-09-27,1313.79,1313.79,1313.79,1313.79,1.26,16.37,993209,1535395701.0,0.0,0.32
2011-09-28,1314.1,1314.1,1314.1,1314.1,0.02,0.31,1668050,2411135606.0,0.0,0.54
2011-09-29,1267.22,1267.22,1267.22,1267.22,-3.57,-46.88,1281186,1738908270.0,0.0,0.41
2011-09-30,1228.81,1228.81,1228.81,1228.81,-3.03,-38.41,1191375,1584536043.0,0.0,0.38
2011-10-10,1224.68,1224.68,1224.68,1224.68,-0.34,-4.13,717362,943082459.0,0.0,0.23
2011-10-11,1243.88,1243.88,1243.88,1243.88,1.57,19.2,1277191,1777986849.0,0.0,0.41
2011-10-12,1295.51,1295.51,1295.51,1295.51,4.15,51.63,1634374,2464089180.0,0.0,0.53
2011-10-13,1329.89,1329.89,1329.89,1329.89,2.65,34.38,2072445,3336243112.0,0.0,0.67
2011-10-14,1322.91,1322.91,1322.91,1322.91,-0.52,-6.98,1175807,1858113363.0,0.0,0.38
2011-10-17,1322.87,1322.87,1322.87,1322.87,0.0,-0.04,1339918,2145524707.0,0.0,0.43
2011-10-18,1265.16,1265.16,1265.16,1265.16,-4.36,-57.71,1273686,1944442387.0,0.0,0.41
2011-10-19,1255.25,1255.25,1255.25,1255.25,-0.78,-9.91,712481,1068645687.0,0.0,0.23
2011-10-20,1218.47,1218.47,1218.47,1218.47,-2.93,-36.78,1008878,1451054097.0,0.0,0.33
2011-10-21,1204.06,1204.06,1204.06,1204.06,-1.18,-14.41,708502,1037157575.0,0.0,0.23
2011-10-24,1236.55,1236.55,1236.55,1236.55,2.7,32.49,1025974,1591865187.0,0.0,0.33
2011-10-25,1266.13,1266.13,1266.13,1266.13,2.39,29.58,1288255,2047271205.0,0.0,0.42
2011-10-26,1305.04,1305.04,1305.04,1305.04,3.07,38.91,2535809,4150750909.0,0.0,0.82
2011-10-27,1303.89,1303.89,1303.89,1303.89,-0.09,-1.15,1783841,2819022888.0,0.0,0.58
2011-10-28,1328.0,1328.0,1328.0,1328.0,1.85,24.11,1959133,3176229730.0,0.0,0.63
2011-10-31,1326.39,1326.39,1326.39,1326.39,-0.12,-1.61,1563920,2218367881.0,0.0,0.5
2011-11-01,1317.15,1317.15,1317.15,1317.15,-0.7,-9.24,1137748,1893368442.0,0.0,0.37
2011-11-02,1321.05,1321.05,1321.05,1321.05,0.3,3.9,1662370,2755645758.0,0.0,0.54
2011-11-03,1331.95,1331.95,1331.95,1331.95,0.83,10.9,2165359,3549228372.0,0.0,0.7
2011-11-04,1333.61,1333.61,1333.61,1333.61,0.12,1.66,1362457,2196964693.0,0.0,0.44
2011-11-07,1303.14,1303.14,1303.14,1303.14,-2.28,-30.47,1257621,2049657090.0,0.0,0.41
2011-11-08,1281.24,1281.24,1281.24,1281.24,-1.68,-21.9,1034721,1635737849.0,0.0,0.33
2011-11-09,1299.74,1299.74,1299.74,1299.74,1.44,18.5,908486,1398332285.0,0.0,0.29
2011-11-10,1260.63,1260.63,1260.63,1260.63,-3.01,-39.11,1194709,1992794922.0,0.0,0.39
2011-11-11,1261.42,1261.42,1261.42,1261.42,0.06,0.79,967630,1534428939.0,0.0,0.31
2011-11-14,1293.3,1293.3,1293.3,1293.3,2.53,31.88,1629205,2564531095.0,0.0,0.53
2011-11-15,1295.99,1295.99,1295.99,1295.99,0.21,2.69,1380320,2082133718.0,0.0,0.44
2011-11-16,1250.64,1250.64,1250.64,1250.64,-3.5,-45.35,1497512,2305229843.0,0.0,0.48
2011-11-17,1245.62,1245.62,1245.62,1245.62,-0.4,-5.02,940193,1486698197.0,0.0,0.3
2011-11-18,1203.44,1203.44,1203.44,1203.44,-3.39,-42.18,1117980,1660582512.0,0.0,0.36
2011-11-21,1202.86,1202.86,1202.86,1202.86,-0.05,-0.58,811278,1236052724.0,0.0,0.26
2011-11-22,1189.73,1189.73,1189.73,1189.73,-1.09,-13.13,666349,1002062715.0,0.0,0.21
2011-11-23,1165.87,1165.87,1165.87,1165.87,-2.01,-23.86,688399,1016992073.0,0.0,0.22
2011-11-24,1152.05,1152.05,1152.05,1152.05,-1.19,-13.82,790652,1116294767.0,0.0,0.25
2011-11-25,1152.08,1152.08,1152.08,1152.08,0.0,0.03,727690,1049614009.0,0.0,0.23
2011-11-28,1148.16,1148.16,1148.16,1148.16,-0.34,-3.92,706513,1042554932.0,0.0,0.23
2011-11-29,1166.26,1166.26,1166.26,1166.26,1.58,18.1,703115,1024472991.0,0.0,0.23
2011-11-30,1103.44,1103.44,1103.44,1103.44,-5.39,-62.82,1002536,1370430333.0,0.0,0.32
2011-12-01,1131.96,1131.96,1131.96,1131.96,2.58,28.52,1948634,2830265731.0,0.0,0.63
2011-12-02,1120.73,1120.73,1120.73,1120.73,-0.99,-11.23,1098205,1468366902.0,0.0,0.35
2011-12-05,1076.52,1076.52,1076.52,1076.52,-3.94,-44.21,886478,1179244268.0,0.0,0.29
2011-12-06,1071.54,1071.54,1071.54,1071.54,-0.46,-4.98,685859,907214971.0,0.0,0.22
2011-12-07,1066.7,1066.7,1066.7,1066.7,-0.45,-4.84,628199,822570513.0,0.0,0.2
2011-12-08,1074.08,1074.08,1074.08,1074.08,0.69,7.38,913940,1270687088.0,0.0,0.29
2011-12-09,1060.66,1060.66,1060.66,1060.66,-1.25,-13.42,714925,1004654749.0,0.0,0.23
2011-12-12,1033.72,1033.72,1033.72,1033.72,-2.54,-26.94,567156,760538521.0,0.0,0.18
2011-12-13,977.23,977.23,977.23,977.23,-5.46,-56.49,920408,1171073752.0,0.0,0.3
2011-12-14,953.81,953.81,953.81,953.81,-2.4,-23.42,598997,726939968.0,0.0,0.19
2011-12-15,917.79,917.79,917.79,917.79,-3.78,-36.02,878238,1042071579.0,0.0,0.28
2011-12-16,946.63,946.63,946.63,946.63,3.14,28.84,718973,848960504.0,0.0,0.23
2011-12-19,941.85,941.85,941.85,941.85,-0.5,-4.78,680174,818116433.0,0.0,0.22
2011-12-20,972.37,972.37,972.37,972.37,3.24,30.52,1558922,1837280199.0,0.0,0.5
2011-12-21,947.78,947.78,947.78,947.78,-2.53,-24.59,1024922,1271171939.0,0.0,0.33
2011-12-22,953.6,953.6,953.6,953.6,0.61,5.82,884430,1051101650.0,0.0,0.29
2011-12-23,1015.61,1015.61,1015.61,1015.61,6.5,62.01,2539659,3023478472.0,0.0,0.82
2011-12-26,1013.6,1013.6,1013.6,1013.6,-0.2,-2.01,2017117,2335016202.0,0.0,0.65
2011-12-27,981.51,981.51,981.51,981.51,-3.17,-32.09,1104765,1267930239.0,0.0,0.36
2011-12-28,1001.27,1001.27,1001.27,1001.27,2.01,19.76,1221015,1385569299.0,0.0,0.39
2011-12-29,997.17,997.17,997.17,997.17,-0.41,-4.1,920309,1114516235.0,0.0,0.3
2011-12-30,1018.4,1018.4,1018.4,1018.4,2.13,21.23,1104910,1295868546.0,0.0,0.36
2012-01-04,982.87,982.87,982.87,982.87,-3.49,-35.53,908310,1129444854.0,0.0,0.29
2012-01-05,945.12,945.12,945.12,945.12,-3.84,-37.75,846388,996797487.0,0.0,0.27
2012-01-06,964.99,964.99,964.99,964.99,2.1,19.87,775179,904784641.0,0.0,0.25
2012-01-09,1019.54,1019.54,1019.54,1019.54,5.65,54.55,1251922,1547252682.0,0.0,0.4
2012-01-10,1085.02,1085.02,1085.02,1085.02,6.42,65.48,2261078,2914758426.0,0.0,0.73
2012-01-11,1073.91,1073.91,1073.91,1073.91,-1.02,-11.11,1618800,2073360684.0,0.0,0.52
2012-01-12,1077.85,1077.85,1077.85,1077.85,0.37,3.94,1366072,1821903185.0,0.0,0.44
2012-01-13,1037.57,1037.57,1037.57,1037.57,-3.74,-40.28,1390402,1843345413.0,0.0,0.45
2012-01-16,1006.96,1006.96,1006.96,1006.96,-2.95,-30.61,858006,1003789706.0,0.0,0.28
2012-01-17,1082.76,1082.76,1082.76,1082.76,7.53,75.8,1403027,1738923824.0,0.0,0.45
2012-01-18,1097.57,1097.57,1097.57,1097.57,1.37,14.81,2435075,3273359822.0,0.0,0.78
2012-01-19,1117.29,1117.29,1117.29,1117.29,1.8,19.72,1454395,2049916443.0,0.0,0.47
2012-01-20,1142.96,1142.96,1142.96,1142.96,2.3,25.67,1696599,2468820606.0,0.0,0.55
2012-01-30,1108.2,1108.2,1108.2,1108.2,-3.04,-34.76,1167154,1652981991.0,0.0,0.38
2012-01-31,1106.13,1106.13,1106.13,1106.13,-0.19,-2.07,820400,1144525793.0,0.0,0.26
2012-02-01,1068.87,1068.87,1068.87,1068.87,-3.37,-37.26,1225010,1691150151.0,0.0,0.39
2012-02-02,1091.99,1091.99,1091.99,1091.99,2.16,23.12,1452421,2004969000.0,0.0,0.47
2012-02-03,1087.82,1087.82,1087.82,1087.82,-0.38,-4.17,1623730,2406729696.0,0.0,0.52
2012-02-06,1102.78,1102.78,1102.78,1102.78,1.38,14.96,1454420,2070370910.0,0.0,0.47
2012-02-07,1072.24,1072.24,1072.24,1072.24,-2.77,-30.54,1025985,1418975081.0,0.0,0.33
2012-02-08,1109.23,1109.23,1109.23,1109.23,3.45,36.99,1452611,2031543656.0,0.0,0.47
2012-02-09,1118.96,1118.96,1118.96,1118.96,0.88,9.73,1974648,2767556247.0,0.0,0.64
2012-02-10,1129.75,1129.75,1129.75,1129.75,0.96,10.79,2076003,2928113287.0,0.0,0.67
2012-02-13,1122.08,1122.08,1122.08,1122.08,-0.68,-7.67,1442503,2011883450.0,0.0,0.46
2012-02-14,1135.62,1135.62,1135.62,1135.62,1.21,13.54,1545494,2404129563.0,0.0,0.5
2012-02-15,1150.84,1150.84,1150.84,1150.84,1.34,15.22,1786464,2692372670.0,0.0,0.58
2012-02-16,1141.79,1141.79,1141.79,1141.79,-0.79,-9.05,1567446,2336071932.0,0.0,0.51
2012-02-17,1133.38,1133.38,1133.38,1133.38,-0.74,-8.41,1033531,1528968138.0,0.0,0.33
2012-02-20,1143.29,1143.29,1143.29,1143.29,0.87,9.91,1633465,2367127122.0,0.0,0.53
2012-02-21,1169.05,1169.05,1169.05,1169.05,2.25,25.76,1632560,2325420334.0,0.0,0.53
2012-02-22,1184.98,1184.98,1184.98,1184.98,1.36,15.93,1892907,2801420066.0,0.0,0.61
2012-02-23,1188.06,1188.06,1188.06,1188.06,0.26,3.08,1748570,2557016936.0,0.0,0.56
