日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-11,3811.84,3765.97,3856.82,3757.34,-2.2,-84.61,1511110,6849818903.0,2.58,2.52
2015-12-14,3710.67,3718.74,3729.81,3617.09,-1.25,-47.23,1346378,5992820490.0,2.99,2.25
2015-12-15,3719.79,3832.21,3871.51,3697.12,3.05,113.47,1331769,6262694769.0,4.69,2.22
2015-12-16,3815.91,3809.77,3870.12,3771.5,-0.59,-22.44,1277296,5799446910.0,2.57,2.13
2015-12-17,3879.84,3924.34,3940.14,3869.75,3.01,114.57,1782652,7155537521.0,1.85,2.98
2015-12-18,3923.13,3931.69,3976.14,3860.21,0.19,7.35,2345325,9099655108.0,2.95,3.92
2015-12-21,3904.62,3821.57,3904.62,3782.66,-2.8,-110.12,1733477,6745519711.0,3.1,2.89
2015-12-22,3825.17,3818.27,3835.36,3778.86,-0.09,-3.3,1348428,5203107107.0,1.48,2.25
2015-12-23,3818.13,3753.37,3820.79,3736.1,-1.7,-64.9,1466335,5925532775.0,2.22,2.45
2015-12-24,3740.7,3724.82,3781.3,3670.89,-0.76,-28.55,1425428,5023878571.0,2.94,2.38
2015-12-25,3724.04,3766.24,3817.12,3708.02,1.11,41.42,1222402,5127913192.0,2.93,2.04
2015-12-28,3753.39,3650.89,3799.75,3650.89,-3.06,-115.35,1089760,4525145500.0,3.95,1.82
2015-12-29,3653.53,3735.54,3740.64,3631.56,2.32,84.65,1109890,5700360879.0,2.99,1.85
2015-12-30,3763.36,3748.72,3774.35,3715.36,0.35,13.18,866669,4273589189.0,1.58,1.45
2015-12-31,3772.02,3704.95,3836.49,3700.18,-1.17,-43.77,950611,4996583914.0,3.64,1.59
2016-01-04,3679.61,3357.96,3682.93,3357.79,-9.37,-346.99,985381,4378857189.0,8.78,1.64
2016-01-05,3101.25,3125.5,3251.9,3066.44,-6.92,-232.46,1281814,5061456942.0,5.52,2.14
2016-01-06,3157.89,3238.81,3238.81,3103.94,3.63,113.31,1110113,4658883084.0,4.32,1.85
2016-01-07,3142.02,2935.69,3142.02,2935.45,-9.36,-303.12,258433,1015258553.0,6.38,0.43
2016-01-08,2975.54,2908.43,3015.91,2731.31,-0.93,-27.26,1167910,4448976306.0,9.69,1.95
2016-01-11,2798.75,2702.04,2912.55,2702.04,-7.1,-206.39,1011756,4031623963.0,7.24,1.69
2016-01-12,2714.87,2755.56,2803.77,2686.68,1.98,53.52,1032793,4072003960.0,4.33,1.72
2016-01-13,2758.61,2660.49,2797.49,2657.68,-3.45,-95.07,971795,3722304629.0,5.07,1.62
2016-01-14,2547.37,2819.3,2821.3,2547.37,5.97,158.81,1331547,4737083658.0,10.3,2.22
2016-01-15,2790.51,2740.34,2858.18,2725.67,-2.8,-78.96,1448516,5652050444.0,4.7,2.42
2016-01-18,2661.27,2790.23,2838.47,2661.27,1.82,49.89,1156842,4465833270.0,6.47,1.93
2016-01-19,2781.7,2917.35,2917.35,2781.7,4.56,127.12,1164532,4558772996.0,4.86,1.94
2016-01-20,2915.45,3044.68,3059.34,2915.45,4.36,127.33,1341491,5267921827.0,4.93,2.24
2016-01-21,2998.11,2820.25,3074.66,2820.25,-7.37,-224.43,1428809,5896551073.0,8.36,2.39
2016-01-22,2827.6,2860.39,2893.47,2766.18,1.42,40.14,1190953,4514085814.0,4.51,1.99
2016-01-25,2855.47,2833.6,2874.48,2785.99,-0.94,-26.79,927137,3743788117.0,3.09,1.55
2016-01-26,2773.0,2598.89,2789.19,2594.65,-8.28,-234.71,1257150,4130163908.0,6.87,2.1
2016-01-27,2606.65,2490.16,2606.65,2367.35,-4.18,-108.73,1334589,4165844636.0,9.21,2.23
2016-01-28,2445.01,2305.52,2472.66,2305.52,-7.41,-184.64,986993,3036100047.0,6.71,1.65
2016-01-29,2308.94,2455.09,2475.08,2296.93,6.49,149.57,1229458,4000512927.0,7.73,2.05
2016-02-01,2485.5,2449.47,2509.78,2379.01,-0.23,-5.62,1368692,5238156993.0,5.33,2.28
2016-02-02,2438.46,2532.35,2575.02,2435.32,3.38,82.88,1114436,3989516005.0,5.7,1.86
2016-02-03,2483.31,2606.07,2616.59,2483.31,2.91,73.72,1117498,4341997941.0,5.26,1.87
2016-02-04,2617.87,2745.01,2746.11,2616.45,5.33,138.94,1281156,5110226925.0,4.98,2.14
2016-02-05,2810.27,2711.28,2821.41,2710.72,-1.23,-33.73,1149518,5768569868.0,4.03,1.92
2016-02-15,2613.88,2760.6,2792.39,2613.88,1.82,49.32,1074943,4687590497.0,6.58,1.79
2016-02-16,2763.53,2891.95,2904.0,2757.46,4.76,131.35,1262007,5112013287.0,5.31,2.11
2016-02-17,2898.56,2912.93,2915.98,2839.35,0.73,20.98,1337261,4779396548.0,2.65,2.23
2016-02-18,2932.27,2899.43,2972.53,2894.79,-0.46,-13.5,1286501,4961843943.0,2.67,2.15
2016-02-19,2898.91,2904.18,2929.4,2864.38,0.16,4.75,1186160,4274869066.0,2.24,1.98
2016-02-22,2941.43,2980.24,3005.41,2898.11,2.62,76.06,1344464,5340573631.0,3.69,2.24
2016-02-23,2968.64,2907.26,2972.3,2864.07,-2.45,-72.98,1217480,5324256186.0,3.63,2.03
2016-02-24,2884.4,2947.95,2956.65,2876.45,1.4,40.69,1247628,4557647649.0,2.76,2.08
2016-02-25,2962.74,2717.64,2967.64,2708.16,-7.81,-230.31,1960289,6221341805.0,8.8,3.27
2016-02-26,2736.68,2676.75,2745.37,2603.53,-1.5,-40.89,1353023,4068629870.0,5.22,2.26
2016-02-29,2644.89,2471.95,2644.89,2435.2,-7.65,-204.8,1103500,3649469651.0,7.83,1.84
2016-03-01,2464.29,2527.78,2552.56,2429.24,2.26,55.83,1023394,3483028096.0,4.99,1.71
2016-03-02,2518.4,2680.38,2690.69,2518.4,6.04,152.6,1119740,4090306182.0,6.82,1.87
2016-03-03,2680.2,2709.43,2776.46,2677.03,1.08,29.05,1154507,3968850783.0,3.71,1.93
2016-03-04,2710.11,2586.27,2740.89,2545.55,-4.55,-123.16,1253010,3879657316.0,7.21,2.09
2016-03-07,2630.66,2668.32,2688.61,2603.03,3.17,82.05,953597,2699106490.0,3.31,1.59
2016-03-08,2711.49,2749.14,2760.59,2575.82,3.03,80.82,1646083,5191027507.0,6.92,2.75
2016-03-09,2636.97,2613.92,2691.01,2603.67,-4.92,-135.22,1169992,3522927793.0,3.18,1.95
2016-03-10,2623.17,2569.72,2660.69,2564.53,-1.69,-44.2,979557,2944560724.0,3.68,1.64
2016-03-11,2534.14,2540.48,2565.58,2488.05,-1.14,-29.24,823398,2341405973.0,3.02,1.37
2016-03-14,2579.58,2678.04,2715.69,2579.58,5.41,137.56,1213688,4493275807.0,5.36,2.03
2016-03-15,2674.12,2690.43,2757.71,2668.32,0.46,12.39,1505148,5525833492.0,3.34,2.51
2016-03-16,2722.9,2755.86,2755.86,2648.54,2.43,65.43,1471405,4742930559.0,3.99,2.46
2016-03-17,2769.04,2924.15,2935.07,2763.39,6.11,168.29,2151580,7195614046.0,6.23,3.59
2016-03-18,2931.82,3035.84,3070.91,2931.82,3.82,111.69,2174875,7655818500.0,4.76,3.63
2016-03-21,3074.88,3134.69,3134.69,3030.24,3.26,98.85,2062931,6835015388.0,3.44,3.44
2016-03-22,3087.29,3105.81,3141.88,3066.6,-0.92,-28.88,1258815,4309089554.0,2.4,2.1
2016-03-23,3055.27,3097.84,3097.84,3032.22,-0.26,-7.97,1540417,6261644823.0,2.11,2.57
2016-03-24,3050.96,3075.2,3153.93,3024.2,-0.73,-22.64,1922325,7704427249.0,4.19,3.21
2016-03-25,3083.91,3048.37,3109.71,3006.49,-0.87,-26.83,1657360,6036895627.0,3.36,2.77
2016-03-28,3078.74,3094.02,3159.86,3074.6,1.5,45.65,1862618,8289848734.0,2.8,3.11
2016-03-29,3075.11,2996.36,3084.94,2961.05,-3.16,-97.66,1359492,5598401321.0,4.0,2.27
2016-03-30,3024.12,3167.98,3169.29,3023.43,5.73,171.62,1643409,7420625886.0,4.87,2.74
2016-03-31,3205.63,3253.15,3288.46,3202.51,2.69,85.17,1977274,9150478588.0,2.71,3.3
2016-04-01,3247.5,3231.03,3256.34,3156.15,-0.68,-22.12,1503424,7183577395.0,3.08,2.51
2016-04-05,3261.36,3332.34,3381.41,3231.86,3.14,101.31,1672330,7467376913.0,4.63,2.79
2016-04-06,3305.66,3368.64,3392.43,3274.62,1.09,36.3,1722016,7688910702.0,3.54,2.87
2016-04-07,3388.63,3374.69,3450.4,3354.25,0.18,6.05,1863304,9062194350.0,2.85,3.11
2016-04-08,3333.85,3369.7,3392.39,3317.08,-0.15,-4.99,1478509,6711730804.0,2.23,2.47
2016-04-11,3415.64,3419.43,3483.22,3399.57,1.48,49.73,1326365,6346747764.0,2.48,2.21
2016-04-12,3359.67,3312.77,3371.45,3256.79,-3.12,-106.66,1591497,7175232866.0,3.35,2.66
2016-04-13,3330.48,3363.79,3410.17,3330.48,1.54,51.02,1557400,6008723567.0,2.41,2.6
2016-04-14,3372.39,3377.95,3381.98,3325.29,0.42,14.16,1066991,4473411636.0,1.69,1.78
2016-04-15,3386.51,3393.22,3398.59,3344.2,0.45,15.27,1139179,4612350883.0,1.61,1.9
2016-04-18,3361.66,3494.16,3528.43,3341.29,2.97,100.94,1988626,8731850206.0,5.52,3.32
2016-04-19,3490.02,3513.71,3539.2,3482.7,0.56,19.55,1675431,7219824622.0,1.62,2.8
2016-04-20,3515.12,3390.71,3574.41,3275.94,-3.5,-123.0,2258261,11109200404.0,8.49,3.77
2016-04-21,3362.41,3267.27,3417.44,3267.27,-3.64,-123.44,1752791,8137820032.0,4.43,2.93
2016-04-22,3215.28,3394.49,3398.45,3199.16,3.89,127.22,1607214,7173532748.0,6.1,2.68
2016-04-25,3366.09,3332.41,3380.82,3265.04,-1.83,-62.08,1363269,6464468607.0,3.41,2.28
2016-04-26,3306.09,3352.63,3375.09,3306.09,0.61,20.22,1109333,5265307090.0,2.07,1.85
2016-04-27,3357.38,3359.49,3446.96,3351.98,0.2,6.86,1240520,6137156575.0,2.83,2.07
2016-04-28,3338.74,3355.38,3367.38,3252.57,-0.12,-4.11,1322438,6616299634.0,3.42,2.21
2016-04-29,3292.55,3339.55,3369.99,3287.2,-0.47,-15.83,1340623,6643020603.0,2.47,2.24
2016-05-03,3314.28,3497.29,3504.81,3314.28,4.72,157.74,1795356,8694497684.0,5.71,3.0
2016-05-04,3490.14,3536.15,3600.53,3490.14,1.11,38.86,1828723,8934727126.0,3.16,3.05
2016-05-05,3507.87,3664.59,3676.95,3504.12,3.63,128.44,2144333,9724989231.0,4.89,3.58
2016-05-06,3655.47,3527.01,3721.91,3524.76,-3.75,-137.58,2901003,14222390349.0,5.38,4.84
2016-05-09,3499.66,3372.15,3499.66,3359.97,-4.39,-154.86,2080634,9627085537.0,3.96,3.47
2016-05-10,3343.14,3294.03,3375.82,3262.38,-2.32,-78.12,1578146,7111092175.0,3.36,2.63
2016-05-11,3329.36,3224.7,3338.24,3224.3,-2.1,-69.33,1444633,6390505844.0,3.46,2.41
2016-05-12,3171.79,3331.09,3331.09,3130.73,3.3,106.39,2063890,10283464773.0,6.21,3.45
2016-05-13,3296.87,3383.19,3407.21,3294.76,1.56,52.1,2102326,11159516742.0,3.38,3.51
2016-05-16,3366.4,3497.21,3514.13,3366.4,3.37,114.02,2182424,10221755469.0,4.37,3.64
2016-05-17,3482.15,3469.8,3583.49,3466.47,-0.78,-27.41,2523707,12093763185.0,3.35,4.21
2016-05-18,3412.81,3350.88,3419.01,3285.59,-3.43,-118.92,1792183,8487565116.0,3.85,2.99
2016-05-19,3347.09,3462.51,3491.58,3347.09,3.33,111.63,1976387,10279445473.0,4.31,3.3
2016-05-20,3414.02,3463.69,3501.28,3381.83,0.03,1.18,1984733,9818193716.0,3.45,3.31
2016-05-23,3470.4,3551.04,3552.78,3469.49,2.52,87.35,1897155,9330923643.0,2.4,3.17
2016-05-24,3527.52,3509.44,3545.63,3448.0,-1.17,-41.6,1767827,8784267684.0,2.75,2.95
2016-05-25,3533.72,3458.16,3543.35,3443.21,-1.46,-51.28,1940470,9496559864.0,2.85,3.24
2016-05-26,3440.27,3448.47,3459.56,3330.38,-0.28,-9.69,1688779,7992300657.0,3.74,2.82
2016-05-27,3415.97,3374.51,3459.81,3353.65,-2.14,-73.96,2167850,7964623315.0,3.08,3.62
2016-05-30,3336.06,3350.85,3395.59,3310.32,-0.7,-23.66,1478048,4983209526.0,2.53,2.47
2016-05-31,3361.21,3500.64,3500.68,3361.21,4.47,149.79,2106301,7014980196.0,4.16,3.52
2016-06-01,3501.51,3595.53,3642.23,3501.51,2.71,94.89,2980472,10168931326.0,4.02,4.98
2016-06-02,3564.27,3609.59,3637.75,3553.52,0.39,14.06,2115888,6891227629.0,2.34,3.53
2016-06-03,3596.97,3644.42,3674.89,3596.97,0.96,34.83,2229505,7215770783.0,2.16,3.72
2016-06-06,3675.47,3711.52,3719.44,3625.69,1.84,67.1,2120132,6671207547.0,2.57,3.54
2016-06-07,3717.35,3714.25,3741.53,3685.81,0.07,2.73,1956551,6256732971.0,1.5,3.27
2016-06-08,3694.48,3752.1,3818.62,3657.81,1.02,37.85,2813748,11145020937.0,4.33,4.7
2016-06-13,3683.5,3580.41,3773.76,3580.41,-4.58,-171.69,2724953,8954075743.0,5.15,4.55
2016-06-14,3532.67,3534.78,3580.4,3489.26,-1.27,-45.63,1786165,5624648522.0,2.55,2.98
2016-06-15,3481.06,3754.92,3778.8,3481.06,6.23,220.14,2428318,8804589520.0,8.42,4.05
2016-06-16,3763.85,3812.16,3922.74,3760.22,1.52,57.24,3204034,11732209696.0,4.33,5.35
2016-06-17,3813.43,3808.77,3831.37,3753.79,-0.09,-3.39,2347038,8405171886.0,2.04,3.92
2016-06-20,3781.47,3791.63,3813.79,3748.22,-0.45,-17.14,1934654,7295220699.0,1.72,3.23
2016-06-21,3834.09,3690.53,3847.78,3671.24,-2.67,-101.1,2217960,8242338622.0,4.66,3.7
2016-06-22,3671.97,3719.71,3719.71,3653.34,0.79,29.18,1432411,4974859905.0,1.8,2.39
2016-06-23,3701.24,3602.77,3715.16,3602.77,-3.14,-116.94,1588300,4788102748.0,3.02,2.65
2016-06-24,3592.11,3537.71,3640.82,3389.91,-1.81,-65.06,2091991,5892648971.0,6.96,3.49
2016-06-27,3496.68,3619.75,3619.75,3496.68,2.32,82.04,1555859,4458724174.0,3.48,2.6
2016-06-28,3622.35,3634.97,3647.62,3579.92,0.42,15.22,1481402,4157420277.0,1.87,2.47
2016-06-29,3655.57,3700.42,3721.97,3644.39,1.8,65.45,2464850,7649377868.0,2.13,4.11
2016-06-30,3686.75,3631.15,3692.04,3609.52,-1.87,-69.27,1700039,5142609367.0,2.23,2.84
2016-07-01,3632.62,3627.2,3660.85,3621.32,-0.11,-3.95,1259717,3608382478.0,1.09,2.1
2016-07-04,3602.3,3724.62,3746.05,3602.3,2.69,97.42,1817821,4998525374.0,3.96,3.03
2016-07-05,3738.41,3775.28,3803.43,3702.51,1.36,50.66,2174995,6625057807.0,2.71,3.63
2016-07-06,3750.72,3800.45,3822.44,3729.55,0.67,25.17,1852463,5390945377.0,2.46,3.09
2016-07-07,3799.02,3949.02,3977.45,3793.06,3.91,148.57,3877003,12491058515.0,4.85,6.47
2016-07-08,3929.98,3872.45,3938.9,3872.2,-1.94,-76.57,2774605,9671587214.0,1.69,4.63
2016-07-11,3863.94,3902.56,3982.58,3863.94,0.78,30.11,1387911,3597370585.0,3.06,2.32
2016-07-12,3872.34,3904.64,3921.02,3807.05,0.05,2.08,2412613,7306327085.0,2.92,4.03
2016-07-13,3931.29,3898.99,3955.71,3868.15,-0.14,-5.65,1881362,6048503713.0,2.24,3.14
2016-07-14,3892.5,3923.58,3923.58,3871.73,0.63,24.59,1612059,5277017940.0,1.33,2.69
2016-07-15,3903.44,3908.77,3942.21,3880.36,-0.38,-14.81,2168740,7595548487.0,1.58,3.62
2016-07-18,3882.33,3855.47,3899.9,3850.45,-1.36,-53.3,1707628,5856299958.0,1.27,2.85
2016-07-19,3844.83,3833.27,3877.15,3785.46,-0.58,-22.2,1425137,4665508910.0,2.38,2.38
2016-07-20,3842.8,3851.95,3875.94,3817.43,0.49,18.68,1072573,3319620425.0,1.53,1.79
2016-07-21,3839.1,3857.86,3875.37,3814.31,0.15,5.91,1491924,4793643487.0,1.59,2.49
2016-07-22,3815.94,3772.6,3826.41,3765.64,-2.21,-85.26,1583550,5002912692.0,1.58,2.64
2016-07-25,3750.85,3690.76,3750.85,3665.89,-2.17,-81.84,1576777,4745269557.0,2.25,2.63
2016-07-26,3694.93,3715.57,3734.68,3694.93,0.67,24.81,996269,2819583127.0,1.08,1.66
2016-07-27,3716.0,3478.13,3725.26,3433.81,-6.39,-237.44,1738721,4763748175.0,7.84,2.9
2016-07-28,3457.37,3421.64,3480.64,3352.69,-1.62,-56.49,1159532,3097433042.0,3.68,1.94
2016-07-29,3427.0,3405.91,3435.91,3364.73,-0.46,-15.73,794745,2164395597.0,2.08,1.33
2016-08-01,3390.9,3307.95,3390.9,3266.33,-2.88,-97.96,911392,2363839436.0,3.66,1.52
2016-08-02,3316.01,3337.76,3339.75,3301.52,0.9,29.81,596246,1594654807.0,1.16,1.0
2016-08-03,3336.84,3339.77,3354.63,3324.82,0.06,2.01,662740,1768288099.0,0.89,1.11
2016-08-04,3337.37,3413.03,3417.38,3334.82,2.19,73.26,1077604,3140736443.0,2.47,1.8
2016-08-05,3403.14,3397.6,3430.27,3392.9,-0.45,-15.43,779901,2131086295.0,1.09,1.3
2016-08-08,3387.61,3415.75,3415.75,3364.47,0.53,18.15,667479,1750116921.0,1.51,1.11
2016-08-09,3414.28,3447.63,3447.63,3413.03,0.93,31.88,753522,1954781693.0,1.01,1.26
2016-08-10,3448.29,3451.19,3488.52,3445.58,0.1,3.56,908810,2508284007.0,1.25,1.52
2016-08-11,3432.87,3358.24,3435.5,3357.71,-2.69,-92.95,826811,2168223212.0,2.25,1.38
2016-08-12,3346.22,3391.84,3394.47,3346.22,1.0,33.6,610734,1512596943.0,1.44,1.02
2016-08-15,3390.52,3470.98,3477.43,3377.74,2.33,79.14,1117014,3008312902.0,2.94,1.86
2016-08-16,3471.63,3541.31,3551.23,3470.77,2.03,70.33,1350571,3831229577.0,2.32,2.25
2016-08-17,3528.38,3500.63,3531.02,3484.62,-1.15,-40.68,795082,2195322677.0,1.31,1.33
2016-08-18,3498.15,3484.83,3527.97,3477.6,-0.45,-15.8,746680,1999679251.0,1.44,1.25
2016-08-19,3482.79,3491.25,3498.52,3456.28,0.18,6.42,767875,1986467649.0,1.21,1.28
2016-08-22,3482.12,3446.72,3495.7,3439.76,-1.28,-44.53,841920,2424787567.0,1.6,1.41
2016-08-23,3442.91,3428.52,3448.87,3405.35,-0.53,-18.2,739420,2151703366.0,1.26,1.23
2016-08-24,3436.85,3423.12,3447.81,3411.99,-0.16,-5.4,562124,1519679113.0,1.04,0.94
2016-08-25,3403.34,3355.17,3403.34,3326.1,-1.99,-67.95,723348,1804099766.0,2.26,1.21
2016-08-26,3363.89,3358.77,3388.76,3354.77,0.11,3.6,592391,1606126662.0,1.01,0.99
2016-08-29,3343.5,3314.49,3351.25,3305.1,-1.32,-44.28,920922,1789150543.0,1.37,1.54
2016-08-30,3305.22,3318.61,3334.65,3305.22,0.12,4.12,671061,1435260580.0,0.89,1.12
2016-08-31,3313.72,3322.64,3334.85,3307.89,0.12,4.03,717686,1746786360.0,0.81,1.2
2016-09-01,3318.54,3300.42,3326.34,3299.0,-0.67,-22.22,625729,1392888347.0,0.82,1.04
2016-09-02,3295.47,3276.91,3306.52,3261.5,-0.71,-23.51,656442,1507056351.0,1.36,1.1
2016-09-05,3288.66,3293.7,3316.89,3282.61,0.51,16.79,754563,1471905311.0,1.05,1.26
2016-09-06,3296.86,3370.97,3378.9,3281.12,2.35,77.27,1310841,3554519301.0,2.97,2.19
2016-09-07,3361.64,3346.32,3377.36,3338.69,-0.73,-24.65,991111,2558232873.0,1.15,1.65
2016-09-08,3348.84,3393.05,3393.05,3339.6,1.4,46.73,720226,1675269143.0,1.6,1.2
2016-09-09,3403.12,3371.27,3411.82,3371.27,-0.64,-21.78,926032,2574575032.0,1.2,1.55
2016-09-12,3289.08,3218.31,3312.0,3216.92,-4.54,-152.96,1126297,2737082904.0,2.82,1.88
2016-09-13,3252.97,3204.93,3258.52,3192.35,-0.42,-13.38,751681,1873313685.0,2.06,1.25
2016-09-14,3180.4,3198.86,3208.38,3142.52,-0.19,-6.07,843146,1878500255.0,2.05,1.41
2016-09-19,3204.31,3254.47,3254.74,3204.31,1.74,55.61,714247,1664557684.0,1.58,1.19
2016-09-20,3254.85,3264.94,3280.92,3219.93,0.32,10.47,730801,1972651567.0,1.87,1.22
2016-09-21,3257.17,3265.87,3295.7,3257.17,0.03,0.93,578749,1486854970.0,1.18,0.97
2016-09-22,3290.58,3263.79,3296.2,3257.46,-0.06,-2.08,645376,1402553415.0,1.19,1.08
2016-09-23,3265.87,3245.04,3268.31,3239.75,-0.57,-18.75,581014,1280795925.0,0.88,0.97
2016-09-26,3236.71,3186.25,3257.7,3186.25,-1.81,-58.79,868311,1934262602.0,2.2,1.45
2016-09-27,3183.12,3264.64,3265.72,3183.12,2.46,78.39,868868,2078665823.0,2.59,1.45
2016-09-28,3274.07,3275.55,3301.58,3267.7,0.33,10.91,779791,1952499254.0,1.04,1.3
2016-09-29,3273.15,3280.75,3286.11,3257.79,0.16,5.2,662908,1457350367.0,0.86,1.11
2016-09-30,3267.32,3303.93,3317.97,3267.32,0.71,23.18,753525,1593488526.0,1.54,1.26
2016-10-10,3311.15,3375.39,3376.02,3304.57,2.16,71.46,969303,2019891643.0,2.16,1.62
2016-10-11,3373.82,3368.36,3387.14,3358.71,-0.21,-7.03,801646,1750291244.0,0.84,1.34
2016-10-12,3362.66,3369.1,3390.37,3349.9,0.02,0.74,759874,1623993866.0,1.2,1.27
2016-10-13,3371.48,3367.33,3391.85,3353.22,-0.05,-1.77,571755,1273254659.0,1.15,0.95
2016-10-14,3370.85,3371.89,3387.88,3355.25,0.14,4.56,601251,1378847840.0,0.97,1.0
2016-10-17,3383.58,3389.98,3439.44,3371.49,0.54,18.09,1437654,3817047566.0,2.02,2.4
2016-10-18,3381.91,3475.29,3476.19,3381.91,2.52,85.31,1642574,4842339879.0,2.78,2.74
2016-10-19,3476.05,3486.08,3492.85,3458.53,0.31,10.79,1520883,3403814641.0,0.99,2.54
2016-10-20,3489.5,3506.11,3511.52,3483.34,0.57,20.03,959968,2817604534.0,0.81,1.6
2016-10-21,3495.34,3462.34,3499.13,3428.75,-1.25,-43.77,823743,2259342509.0,2.01,1.38
2016-10-24,3487.23,3512.97,3513.16,3475.5,1.46,50.63,951838,2356560216.0,1.09,1.59
2016-10-25,3514.1,3528.58,3540.19,3506.59,0.44,15.61,1014253,2567816970.0,0.96,1.69
2016-10-26,3523.89,3526.79,3542.69,3499.64,-0.05,-1.79,962001,2535354970.0,1.22,1.61
2016-10-27,3527.21,3542.22,3551.42,3526.11,0.44,15.43,775376,2249425161.0,0.72,1.29
2016-10-28,3547.72,3501.61,3552.86,3500.54,-1.15,-40.61,732382,2025573432.0,1.48,1.22
2016-10-31,3481.37,3535.86,3538.77,3467.96,0.98,34.25,804190,2312494889.0,2.02,1.34
2016-11-01,3528.51,3551.95,3554.94,3523.12,0.46,16.09,705106,2011970623.0,0.9,1.18
2016-11-02,3552.86,3556.18,3574.83,3534.43,0.12,4.23,1213861,2820047936.0,1.14,2.03
2016-11-03,3540.42,3561.15,3572.12,3530.75,0.14,4.97,998185,2318679617.0,1.16,1.67
2016-11-04,3554.63,3514.81,3558.07,3501.48,-1.3,-46.34,710049,1745951848.0,1.59,1.19
2016-11-07,3499.89,3543.19,3543.61,3497.67,0.81,28.38,758006,1729537590.0,1.31,1.27
2016-11-08,3554.62,3569.25,3572.93,3528.45,0.74,26.06,624606,1485578815.0,1.26,1.04
2016-11-09,3574.07,3544.44,3574.07,3499.25,-0.7,-24.81,1016628,2417440212.0,2.1,1.7
2016-11-10,3572.66,3595.7,3601.89,3572.66,1.45,51.26,948822,2213635750.0,0.82,1.58
2016-11-11,3599.18,3651.96,3657.18,3577.87,1.56,56.26,1390335,3466853344.0,2.21,2.32
2016-11-14,3616.75,3595.14,3633.28,3576.49,-1.56,-56.82,986435,2435541996.0,1.56,1.65
2016-11-15,3592.73,3581.21,3606.37,3566.33,-0.39,-13.93,677612,1666687959.0,1.11,1.13
2016-11-16,3582.77,3579.4,3591.04,3569.07,-0.05,-1.81,692111,1832212631.0,0.61,1.16
2016-11-17,3574.18,3576.23,3583.88,3555.73,-0.09,-3.17,555877,1476235806.0,0.79,0.93
2016-11-18,3586.2,3539.96,3586.2,3539.04,-1.01,-36.27,518920,1355246805.0,1.32,0.87
2016-11-21,3532.84,3573.23,3583.99,3532.84,0.94,33.27,554052,1470765026.0,1.44,0.92
2016-11-22,3573.21,3623.16,3623.28,3572.88,1.4,49.93,786663,2059940794.0,1.41,1.31
2016-11-23,3630.57,3596.98,3646.29,3591.96,-0.72,-26.18,766490,2049397629.0,1.5,1.28
2016-11-24,3592.85,3542.97,3592.85,3535.39,-1.5,-54.01,651745,1597965273.0,1.6,1.09
2016-11-25,3541.34,3532.65,3545.59,3443.73,-0.29,-10.32,665095,1747657692.0,2.87,1.11
2016-11-28,3530.06,3539.99,3567.55,3530.06,0.21,7.34,575832,1494568655.0,1.06,0.96
2016-11-29,3540.57,3488.9,3541.35,3488.9,-1.44,-51.09,624738,1660255189.0,1.48,1.04
2016-11-30,3485.23,3484.17,3516.32,3476.79,-0.14,-4.73,509828,1316928409.0,1.13,0.85
2016-12-01,3504.68,3503.63,3511.76,3487.87,0.56,19.46,374163,990751263.0,0.69,0.62
2016-12-02,3508.33,3468.26,3514.36,3452.1,-1.01,-35.37,517196,1365201532.0,1.78,0.86
2016-12-05,3435.42,3438.89,3468.26,3416.01,-0.85,-29.37,435807,1180795770.0,1.51,0.73
2016-12-06,3451.91,3467.22,3490.44,3446.38,0.82,28.33,676308,1936849817.0,1.28,1.13
2016-12-07,3465.38,3484.86,3485.95,3449.43,0.51,17.64,490090,1358032203.0,1.05,0.82
2016-12-08,3477.25,3471.87,3504.36,3468.03,-0.37,-12.99,549827,1596100091.0,1.04,0.92
2016-12-09,3463.66,3450.43,3475.92,3437.84,-0.62,-21.44,505068,1472541955.0,1.1,0.84
2016-12-12,3448.34,3232.43,3448.86,3231.57,-6.32,-218.0,853903,2235245450.0,6.3,1.43
2016-12-13,3228.99,3240.76,3257.34,3185.44,0.26,8.33,483612,1213857479.0,2.22,0.81
2016-12-14,3232.95,3188.21,3248.6,3174.91,-1.62,-52.55,540844,1359755524.0,2.27,0.9
2016-12-15,3172.0,3231.85,3238.35,3172.0,1.37,43.64,394801,985665786.0,2.08,0.66
2016-12-16,3237.04,3278.97,3293.5,3226.34,1.46,47.12,385412,956242007.0,2.08,0.64
2016-12-19,3278.9,3247.95,3286.22,3246.79,-0.95,-31.02,321243,817754453.0,1.2,0.54
2016-12-20,3242.71,3243.07,3257.8,3232.75,-0.15,-4.88,329469,832099581.0,0.77,0.55
2016-12-21,3240.74,3258.38,3268.37,3240.74,0.47,15.31,301937,762898608.0,0.85,0.5
2016-12-22,3258.46,3229.6,3258.46,3228.31,-0.88,-28.78,301451,763723956.0,0.93,0.5
2016-12-23,3232.97,3159.07,3235.73,3158.47,-2.18,-70.53,399310,1023967537.0,2.39,0.67
2016-12-26,3151.86,3198.58,3198.58,3105.82,1.25,39.51,435556,1069513478.0,2.94,0.73
