日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-23,1028.71,1045.16,1047.11,1020.57,1.3,13.4,3011490,2301558133.0,2.57,2.06
2022-08-24,1046.64,1029.03,1054.07,1028.0,-1.54,-16.13,3261562,2636581860.0,2.49,2.23
2022-08-25,1035.58,1062.35,1062.35,1029.37,3.24,33.32,4856718,3769739725.0,3.2,3.32
2022-08-26,1060.49,1039.99,1060.49,1034.85,-2.1,-22.36,4810515,4313002847.0,2.41,3.29
2022-08-29,1017.95,1072.01,1074.27,1015.94,3.08,32.02,4896881,4354419186.0,5.61,3.35
2022-08-30,1071.54,1035.21,1071.54,1027.35,-3.43,-36.8,3961232,3342723808.0,4.12,2.71
2022-08-31,1029.22,995.06,1032.86,994.48,-3.88,-40.15,3057940,2349424639.0,3.71,2.09
2022-09-01,997.19,1005.4,1028.84,997.19,1.04,10.34,2700812,1986528143.0,3.18,1.85
2022-09-02,1009.61,1003.95,1015.35,998.06,-0.14,-1.45,1995639,1518417060.0,1.72,1.37
2022-09-05,1008.93,1040.98,1044.29,1008.93,3.69,37.03,3024272,2133467118.0,3.52,2.07
2022-09-06,1043.69,1056.52,1058.21,1035.85,1.49,15.54,2826746,2073305658.0,2.15,1.93
2022-09-07,1050.14,1064.01,1073.49,1048.5,0.71,7.49,2697124,1956205747.0,2.37,1.84
2022-09-08,1058.74,1055.42,1065.14,1044.18,-0.81,-8.59,2553941,2100961772.0,1.97,1.75
2022-09-09,1050.97,1046.55,1056.07,1031.06,-0.84,-8.87,3097611,2006610906.0,2.37,2.12
2022-09-13,1051.07,1030.43,1051.07,1029.06,-1.54,-16.12,2242925,1539974384.0,2.1,1.53
2022-09-14,1014.61,1011.59,1026.41,1008.79,-1.83,-18.84,2102573,1493008142.0,1.71,1.44
2022-09-15,1021.95,1009.56,1037.57,993.97,-0.2,-2.03,2766889,1876107926.0,4.31,1.89
2022-09-16,1003.99,974.07,1021.4,972.2,-3.52,-35.49,2726994,1736784539.0,4.87,1.87
2022-09-19,968.61,965.52,986.32,960.9,-0.88,-8.55,1828081,1156894397.0,2.61,1.25
2022-09-20,974.01,992.04,999.17,972.48,2.75,26.52,1949126,1198206065.0,2.76,1.33
2022-09-21,987.35,1003.54,1007.81,983.18,1.16,11.5,1778670,1198239613.0,2.48,1.22
2022-09-22,998.96,1012.87,1018.2,998.96,0.93,9.33,1989638,1312948653.0,1.92,1.36
2022-09-23,1012.63,989.51,1017.78,985.11,-2.31,-23.36,2115642,1442852210.0,3.23,1.45
2022-09-26,979.55,943.82,979.55,941.4,-4.62,-45.69,2035111,1259204806.0,3.86,1.39
2022-09-27,947.88,949.23,957.31,923.91,0.57,5.41,1826309,1122176702.0,3.54,1.25
2022-09-28,945.62,924.73,954.09,924.73,-2.58,-24.5,1510980,942052600.0,3.09,1.03
2022-09-29,936.79,932.58,950.84,927.91,0.85,7.85,1796678,1155150314.0,2.48,1.23
2022-09-30,929.51,939.01,949.36,929.51,0.69,6.43,1570447,989239078.0,2.13,1.07
2022-10-10,947.87,939.72,959.88,934.8,0.08,0.71,1777415,1128166674.0,2.67,1.22
2022-10-11,938.58,939.3,940.15,912.83,-0.04,-0.42,1485530,949523332.0,2.91,1.02
2022-10-12,930.29,951.52,951.52,921.17,1.3,12.22,1415128,904179924.0,3.23,0.97
2022-10-13,947.52,934.43,947.52,927.64,-1.8,-17.09,1733300,1105599833.0,2.09,1.19
2022-10-14,937.56,943.41,946.72,936.98,0.96,8.98,1712894,1107642956.0,1.04,1.17
2022-10-17,938.73,949.06,949.06,921.04,0.6,5.65,1846704,1137552940.0,2.97,1.26
2022-10-18,949.47,946.15,955.46,941.61,-0.31,-2.91,1448917,934089239.0,1.46,0.99
2022-10-19,941.46,936.88,952.31,935.17,-0.98,-9.27,1458666,933124242.0,1.81,1.0
2022-10-20,933.77,920.35,933.77,917.5,-1.76,-16.53,1561086,963147302.0,1.74,1.07
2022-10-21,921.36,913.25,926.72,913.25,-0.77,-7.1,1053852,640608638.0,1.46,0.72
2022-10-24,916.0,894.11,923.62,891.18,-2.1,-19.14,1398406,842715968.0,3.55,0.96
2022-10-25,893.31,890.72,893.48,874.73,-0.38,-3.39,1181911,702134059.0,2.1,0.81
2022-10-26,893.18,894.22,904.52,889.75,0.39,3.5,1209878,755492748.0,1.66,0.83
2022-10-27,894.36,898.78,905.3,894.36,0.51,4.56,1119351,704807656.0,1.22,0.77
2022-10-28,879.9,860.56,884.82,856.46,-4.25,-38.22,1983182,1189195238.0,3.16,1.36
2022-10-31,843.87,831.99,849.59,827.8,-3.32,-28.57,1645670,915479270.0,2.53,1.13
2022-11-01,832.84,849.06,849.13,831.07,2.05,17.07,1342264,770449506.0,2.17,0.92
2022-11-02,846.59,861.34,865.36,846.48,1.45,12.28,1361161,806258898.0,2.22,0.93
2022-11-03,855.9,857.67,860.59,851.77,-0.43,-3.67,944445,589578744.0,1.02,0.65
2022-11-04,857.19,876.44,876.76,857.19,2.19,18.77,1605775,1066720717.0,2.28,1.1
2022-11-07,876.37,897.9,903.6,876.37,2.45,21.46,2110792,1241123429.0,3.11,1.44
2022-11-08,897.2,894.84,898.95,890.03,-0.34,-3.06,1372103,793158856.0,0.99,0.94
2022-11-09,894.56,891.18,898.62,889.75,-0.41,-3.66,989949,602008140.0,0.99,0.68
2022-11-10,886.68,893.52,897.09,877.87,0.26,2.34,1150123,672867297.0,2.16,0.79
2022-11-11,905.97,904.61,909.93,898.33,1.24,11.09,1574916,988180428.0,1.3,1.08
2022-11-14,905.87,898.42,918.59,894.6,-0.68,-6.19,1525831,966379367.0,2.65,1.04
2022-11-15,897.5,907.1,907.2,892.55,0.97,8.68,1161853,756005663.0,1.63,0.79
2022-11-16,907.49,910.74,913.66,905.98,0.4,3.64,1356121,921183097.0,0.85,0.93
2022-11-17,910.03,907.32,910.88,901.1,-0.38,-3.42,1765014,1349540853.0,1.07,1.21
2022-11-18,905.6,893.16,905.6,891.21,-1.56,-14.16,1327339,902894157.0,1.59,0.91
2022-11-21,888.68,889.41,890.46,879.9,-0.42,-3.75,854847,538667345.0,1.18,0.58
2022-11-22,891.22,888.35,898.72,885.6,-0.12,-1.06,964956,586030405.0,1.48,0.66
2022-11-23,886.89,892.2,894.55,886.2,0.43,3.85,953021,593302591.0,0.94,0.65
2022-11-24,893.68,896.63,899.38,891.74,0.5,4.43,868054,535978710.0,0.86,0.59
2022-11-25,896.03,908.67,911.51,889.73,1.34,12.04,1424268,869584171.0,2.43,0.97
2022-11-28,902.16,904.1,905.33,892.74,-0.5,-4.57,1426145,1008619729.0,1.39,0.98
2022-11-29,905.27,917.88,918.66,904.2,1.52,13.78,1647383,1062948117.0,1.6,1.13
2022-11-30,918.74,921.71,931.8,918.39,0.42,3.83,1786298,1189556285.0,1.46,1.22
2022-12-01,928.88,919.62,930.76,918.27,-0.23,-2.09,1439184,946413086.0,1.36,0.98
2022-12-02,920.39,914.75,920.39,910.01,-0.53,-4.87,982423,622903542.0,1.13,0.67
2022-12-05,917.3,933.34,933.38,917.3,2.03,18.59,1690251,1058857674.0,1.76,1.16
2022-12-06,932.81,926.37,932.81,922.19,-0.75,-6.97,1093266,695142885.0,1.14,0.75
2022-12-07,925.88,917.5,929.22,914.67,-0.96,-8.87,1094926,705376369.0,1.57,0.75
2022-12-08,917.34,914.6,919.48,909.48,-0.32,-2.9,868046,572386123.0,1.09,0.59
2022-12-09,917.23,929.36,929.62,917.23,1.61,14.76,2314252,1862412529.0,1.35,1.58
2022-12-12,928.43,907.64,938.72,906.65,-2.34,-21.72,1950502,1334416162.0,3.45,1.33
2022-12-13,907.61,913.88,918.9,905.35,0.69,6.24,1004057,654905871.0,1.49,0.69
2022-12-14,912.28,905.36,916.57,904.01,-0.93,-8.52,885315,600818022.0,1.37,0.61
2022-12-15,904.5,895.19,904.5,891.4,-1.12,-10.17,984025,657714820.0,1.45,0.67
2022-12-16,889.65,893.68,901.49,889.63,-0.17,-1.51,810176,515614266.0,1.32,0.55
2022-12-19,892.68,865.57,893.86,862.9,-3.15,-28.11,1079671,637484926.0,3.46,0.74
2022-12-20,862.41,870.38,873.43,862.41,0.56,4.81,598345,358656439.0,1.27,0.41
2022-12-21,869.23,864.11,872.25,861.66,-0.72,-6.27,575765,362538038.0,1.22,0.39
2022-12-22,864.72,845.96,869.12,844.37,-2.1,-18.15,808891,457212050.0,2.86,0.55
2022-12-23,844.17,848.34,856.06,842.04,0.28,2.38,1144149,477374628.0,1.66,0.78
2022-12-26,844.0,850.49,853.96,844.0,0.25,2.15,887563,418161889.0,1.17,0.61
2022-12-27,855.53,874.18,874.32,855.53,2.79,23.69,1406122,633822601.0,2.21,0.96
2022-12-28,867.73,863.79,869.39,859.92,-1.19,-10.39,1157967,494214626.0,1.08,0.79
2022-12-29,860.17,849.29,860.17,847.48,-1.68,-14.5,894841,435641625.0,1.47,0.61
2022-12-30,848.77,851.45,852.4,845.71,0.25,2.16,670077,311552312.0,0.79,0.46
2023-01-03,848.81,859.88,860.78,845.15,0.99,8.43,837304,439231868.0,1.84,0.57
2023-01-04,857.34,854.86,861.98,852.01,-0.58,-5.02,863107,462682240.0,1.16,0.59
2023-01-05,856.16,853.55,856.16,851.23,-0.15,-1.31,793609,426216323.0,0.58,0.54
2023-01-06,853.75,856.71,858.06,852.32,0.37,3.16,825406,458556120.0,0.67,0.56
2023-01-09,861.56,860.6,865.11,858.4,0.45,3.89,1072120,696734941.0,0.78,0.73
2023-01-10,859.83,852.84,859.83,851.98,-0.9,-7.76,633368,358887223.0,0.91,0.43
2023-01-11,854.21,879.49,882.16,853.62,3.12,26.65,2046041,1139603435.0,3.35,1.4
2023-01-12,880.73,878.61,881.99,871.19,-0.1,-0.88,2178538,1188903319.0,1.23,1.49
2023-01-13,876.59,875.3,882.29,870.19,-0.38,-3.31,1272728,693948692.0,1.38,0.87
2023-01-16,868.88,873.28,874.53,866.23,-0.23,-2.02,1363004,735776383.0,0.95,0.93
2023-01-17,874.5,869.59,876.15,866.94,-0.42,-3.69,1066334,552754793.0,1.05,0.73
2023-01-18,871.12,872.67,877.74,871.12,0.35,3.08,1020453,547049613.0,0.76,0.7
2023-01-19,872.3,877.77,881.14,872.3,0.58,5.1,1029617,569074283.0,1.01,0.7
2023-01-20,879.5,890.17,891.71,879.32,1.41,12.4,1351212,795880631.0,1.41,0.92
2023-01-30,898.18,894.63,899.53,889.83,0.5,4.46,1605041,988638316.0,1.09,1.1
2023-01-31,892.52,900.71,900.88,891.66,0.68,6.08,1148872,681618655.0,1.03,0.79
2023-02-01,902.02,909.74,910.14,897.64,1.0,9.03,1295558,782038581.0,1.39,0.89
2023-02-02,912.15,912.44,919.33,903.59,0.3,2.7,1651202,964088735.0,1.73,1.13
2023-02-03,910.65,901.6,910.65,893.3,-1.19,-10.84,1401091,844440429.0,1.9,0.96
2023-02-06,899.09,899.49,902.48,893.87,-0.23,-2.11,894547,559436291.0,0.95,0.61
2023-02-07,900.27,902.98,903.97,896.18,0.39,3.49,888782,549230438.0,0.87,0.61
2023-02-08,902.3,893.85,902.63,893.85,-1.01,-9.13,870446,549025319.0,0.97,0.6
2023-02-09,892.74,903.3,903.63,892.05,1.06,9.45,1146827,792891176.0,1.3,0.78
2023-02-10,902.95,901.4,904.79,896.69,-0.21,-1.9,899346,545270624.0,0.9,0.62
2023-02-13,900.62,903.08,903.79,895.85,0.19,1.68,1027856,640615194.0,0.88,0.7
2023-02-14,904.07,911.07,912.07,901.81,0.88,7.99,1492142,1098128835.0,1.14,1.02
2023-02-15,910.77,905.12,910.77,902.46,-0.65,-5.95,1114087,780067569.0,0.91,0.76
2023-02-16,905.95,889.47,908.24,885.67,-1.73,-15.65,1595066,1027923210.0,2.49,1.09
2023-02-17,889.93,900.26,905.51,889.93,1.21,10.79,1435968,872584731.0,1.75,0.98
2023-02-20,901.83,915.01,915.07,901.83,1.64,14.75,1665332,1016734983.0,1.47,1.14
2023-02-21,917.89,925.35,930.22,914.07,1.13,10.34,2167762,1340216359.0,1.77,1.48
2023-02-22,924.37,930.16,933.86,918.03,0.52,4.81,1898455,1143521780.0,1.71,1.3
2023-02-23,942.2,929.59,944.79,925.57,-0.06,-0.57,2103551,1380869884.0,2.07,1.44
2023-02-24,926.71,923.35,929.07,914.32,-0.67,-6.24,1248086,809618106.0,1.59,0.85
2023-02-27,923.37,917.37,929.26,916.51,-0.65,-5.98,1182339,737338779.0,1.38,0.81
2023-02-28,918.33,918.11,918.34,909.32,0.08,0.74,961040,604103730.0,0.98,0.66
2023-03-01,917.88,922.12,922.2,914.85,0.44,4.01,955732,598766089.0,0.8,0.65
2023-03-02,923.09,920.86,926.9,918.81,-0.14,-1.26,1319743,826416821.0,0.88,0.9
2023-03-03,921.37,921.04,922.49,916.47,0.02,0.18,988751,599078468.0,0.65,0.68
2023-03-06,920.41,909.92,922.39,908.13,-1.21,-11.12,1114901,689276703.0,1.55,0.76
2023-03-07,911.08,900.55,918.84,900.55,-1.03,-9.37,1361638,822963782.0,2.01,0.93
2023-03-08,898.87,901.77,901.9,894.05,0.14,1.22,830083,491960984.0,0.87,0.57
2023-03-09,903.27,898.47,905.75,896.01,-0.37,-3.3,701563,408526896.0,1.08,0.48
2023-03-10,896.28,880.01,896.28,880.01,-2.05,-18.46,919009,525605558.0,1.81,0.63
2023-03-13,877.54,880.03,883.32,871.91,0.0,0.02,818676,484465380.0,1.3,0.56
2023-03-14,879.53,869.26,882.13,865.67,-1.22,-10.77,882764,534977169.0,1.87,0.6
2023-03-15,872.79,879.66,880.43,871.86,1.2,10.4,728079,433815286.0,0.99,0.5
2023-03-16,874.46,856.77,874.46,856.77,-2.6,-22.89,1115606,638534392.0,2.01,0.76
2023-03-17,861.29,861.99,867.86,860.53,0.61,5.22,802732,486605335.0,0.86,0.55
2023-03-20,860.94,859.25,869.43,858.58,-0.32,-2.74,772337,428484623.0,1.26,0.53
2023-03-21,862.1,865.48,865.81,859.18,0.73,6.23,693984,414468784.0,0.77,0.47
2023-03-22,868.52,868.75,873.76,866.12,0.38,3.27,805963,491254450.0,0.88,0.55
2023-03-23,869.29,871.22,872.18,863.22,0.28,2.47,725662,416938106.0,1.03,0.5
2023-03-24,871.13,871.25,873.17,865.05,0.0,0.03,878457,455417015.0,0.93,0.6
2023-03-27,871.86,872.12,874.23,863.95,0.1,0.87,1043147,572686052.0,1.18,0.71
2023-03-28,871.56,865.18,872.26,864.67,-0.8,-6.94,750878,419756319.0,0.87,0.51
2023-03-29,865.66,861.16,866.93,860.54,-0.46,-4.02,1382915,1026324901.0,0.74,0.95
2023-03-30,861.81,859.99,861.81,848.11,-0.14,-1.17,1136834,739964656.0,1.59,0.78
2023-03-31,860.01,860.21,862.83,857.18,0.03,0.22,670780,413594798.0,0.66,0.46
2023-04-03,860.75,862.83,865.87,859.84,0.3,2.62,841559,516800294.0,0.7,0.58
2023-04-04,863.84,856.45,863.84,853.9,-0.74,-6.38,832854,506509910.0,1.15,0.57
2023-04-06,854.16,848.44,854.16,842.72,-0.94,-8.01,1037415,581238964.0,1.34,0.71
2023-04-07,847.55,853.66,854.32,845.96,0.62,5.22,734816,398898612.0,0.99,0.5
2023-04-10,853.83,847.37,854.96,843.97,-0.74,-6.29,929663,480334541.0,1.29,0.64
2023-04-11,847.4,846.32,847.4,839.14,-0.12,-1.05,748122,432948607.0,0.97,0.51
2023-04-12,847.27,854.63,856.1,847.27,0.98,8.31,896758,509282648.0,1.04,0.61
2023-04-13,855.77,854.59,859.62,853.31,0.0,-0.04,753042,442059204.0,0.74,0.52
2023-04-14,856.58,858.43,858.97,854.29,0.45,3.84,657530,373579269.0,0.55,0.45
2023-04-17,858.32,865.38,866.71,856.76,0.81,6.95,1129623,657721934.0,1.16,0.77
2023-04-18,867.11,868.14,869.9,863.95,0.32,2.76,919944,525729648.0,0.69,0.63
2023-04-19,868.02,866.59,871.88,865.73,-0.18,-1.55,907876,537226445.0,0.71,0.62
2023-04-20,864.0,856.24,864.0,848.81,-1.19,-10.35,971778,592341584.0,1.75,0.66
2023-04-21,856.64,836.49,856.64,836.49,-2.31,-19.75,870172,516255696.0,2.35,0.6
2023-04-24,835.81,830.72,836.55,827.49,-0.69,-5.77,812946,477066357.0,1.08,0.56
2023-04-25,829.55,810.46,831.36,801.72,-2.44,-20.26,1796770,1139442605.0,3.57,1.23
2023-04-26,806.08,814.03,818.44,801.84,0.44,3.57,891112,519879751.0,2.05,0.61
2023-04-27,813.74,814.97,816.25,809.59,0.12,0.94,730846,405147990.0,0.82,0.5
2023-04-28,811.57,826.07,826.24,811.57,1.36,11.1,795023,437821298.0,1.8,0.54
2023-05-04,823.63,833.27,834.18,818.24,0.87,7.2,810233,460187513.0,1.93,0.55
2023-05-05,834.01,836.34,846.09,829.98,0.37,3.07,924941,476100461.0,1.93,0.63
2023-05-08,839.38,850.53,851.32,839.38,1.7,14.19,1261273,635507139.0,1.43,0.86
2023-05-09,850.72,843.18,856.07,843.18,-0.86,-7.35,1179466,637725078.0,1.52,0.81
2023-05-10,843.54,841.98,845.08,836.85,-0.14,-1.2,695409,368522462.0,0.98,0.48
2023-05-11,841.43,845.25,849.38,835.66,0.39,3.27,793734,395473329.0,1.63,0.54
2023-05-12,844.91,836.54,846.08,835.75,-1.03,-8.71,761389,407704566.0,1.22,0.52
2023-05-15,838.67,839.99,841.12,831.86,0.41,3.45,716061,389986252.0,1.11,0.49
2023-05-16,842.29,835.61,842.57,833.25,-0.52,-4.38,652952,353882844.0,1.11,0.45
2023-05-17,835.69,835.3,840.33,828.22,-0.04,-0.31,623144,329125667.0,1.45,0.43
2023-05-18,837.21,839.45,843.33,837.21,0.5,4.15,783870,402763182.0,0.73,0.54
2023-05-19,836.84,826.59,836.84,825.1,-1.53,-12.86,724885,394732854.0,1.4,0.5
2023-05-22,825.38,817.22,825.38,815.66,-1.13,-9.37,772941,420481717.0,1.18,0.53
2023-05-23,817.01,809.89,818.34,809.77,-0.9,-7.33,559058,297286851.0,1.05,0.38
2023-05-24,809.47,801.83,809.48,800.8,-1.0,-8.06,699243,354078412.0,1.07,0.48
2023-05-25,801.3,793.08,802.12,785.45,-1.09,-8.75,782985,414672927.0,2.08,0.54
2023-05-26,791.81,784.0,791.81,776.59,-1.14,-9.08,776760,413745049.0,1.92,0.53
2023-05-29,784.0,778.64,784.37,777.58,-0.68,-5.36,719465,380827105.0,0.87,0.49
2023-05-30,778.24,783.1,787.96,773.0,0.57,4.46,747295,384011843.0,1.92,0.51
2023-05-31,779.37,772.41,779.37,771.5,-1.37,-10.69,656387,325648894.0,1.0,0.45
2023-06-01,772.77,775.41,779.51,767.93,0.39,3.0,670601,352948514.0,1.5,0.46
2023-06-02,776.24,785.74,786.36,776.24,1.33,10.33,581443,301478560.0,1.31,0.4
2023-06-05,786.97,786.25,788.05,782.51,0.06,0.51,506121,254730529.0,0.71,0.35
2023-06-06,785.75,778.31,787.38,777.05,-1.01,-7.94,628939,323693045.0,1.31,0.43
2023-06-07,777.68,774.9,778.22,772.75,-0.44,-3.41,466366,240697807.0,0.7,0.32
2023-06-08,774.73,783.0,783.2,774.73,1.05,8.1,590298,285066027.0,1.09,0.4
2023-06-09,783.51,782.28,784.34,778.02,-0.09,-0.72,439810,210747820.0,0.81,0.3
2023-06-12,782.31,785.03,787.76,777.57,0.35,2.75,571667,286680243.0,1.3,0.39
2023-06-13,783.52,773.91,783.52,772.78,-1.42,-11.12,1520138,956502074.0,1.37,1.04
2023-06-14,773.63,771.06,774.77,770.24,-0.37,-2.85,841812,474994089.0,0.59,0.58
2023-06-15,770.67,775.78,776.55,766.45,0.61,4.72,938032,498807743.0,1.31,0.64
2023-06-16,776.9,777.02,778.98,774.26,0.16,1.24,765552,408414091.0,0.61,0.52
2023-06-19,776.98,772.88,777.7,772.16,-0.53,-4.14,696005,337586213.0,0.71,0.48
2023-06-20,772.95,763.17,772.95,762.28,-1.26,-9.71,703778,345888469.0,1.38,0.48
2023-06-21,763.12,756.51,764.56,755.4,-0.87,-6.66,899315,488309899.0,1.2,0.62
2023-06-26,751.49,751.37,757.46,750.01,-0.68,-5.14,730722,378285995.0,0.98,0.5
2023-06-27,753.22,778.13,780.06,753.22,3.56,26.76,1219256,710701167.0,3.57,0.83
2023-06-28,782.22,818.9,824.99,782.22,5.24,40.77,3703458,2316326126.0,5.5,2.53
2023-06-29,817.62,807.95,818.93,806.1,-1.34,-10.95,2759004,1579810613.0,1.57,1.89
2023-06-30,804.27,807.29,813.8,804.27,-0.08,-0.66,1656599,925299255.0,1.18,1.13
2023-07-03,807.64,818.76,823.05,807.64,1.42,11.47,1764820,1011872930.0,1.91,1.21
2023-07-04,818.87,815.22,818.87,811.8,-0.43,-3.54,1089083,618010700.0,0.86,0.74
2023-07-05,815.59,821.17,824.09,815.11,0.73,5.95,1389706,822307086.0,1.1,0.95
2023-07-06,820.58,817.74,821.58,813.65,-0.42,-3.43,1009824,575241064.0,0.97,0.69
2023-07-07,817.49,823.84,828.1,817.49,0.75,6.1,1016267,533470194.0,1.3,0.7
2023-07-10,826.1,825.34,831.24,822.16,0.18,1.5,878748,494189574.0,1.1,0.6
2023-07-11,826.01,823.86,827.53,819.08,-0.18,-1.48,761572,424084799.0,1.02,0.52
2023-07-12,823.4,820.61,825.7,819.18,-0.39,-3.25,974394,602440680.0,0.79,0.67
2023-07-13,820.01,824.52,828.37,820.01,0.48,3.91,763666,428947165.0,1.02,0.52
2023-07-14,823.93,824.57,828.1,820.27,0.01,0.05,1268320,829668375.0,0.95,0.87
2023-07-17,817.53,818.2,819.64,808.54,-0.77,-6.37,892716,516401583.0,1.35,0.61
2023-07-18,818.87,824.29,826.21,812.72,0.74,6.09,1180457,775212318.0,1.65,0.81
2023-07-19,824.86,824.23,827.09,819.56,-0.01,-0.06,773855,472128565.0,0.91,0.53
2023-07-20,827.02,825.24,832.69,824.11,0.12,1.01,941555,546670619.0,1.04,0.64
2023-07-21,822.62,824.04,827.54,821.08,-0.15,-1.2,715231,401721446.0,0.78,0.49
2023-07-24,821.52,815.75,822.33,814.32,-1.01,-8.29,951082,579379582.0,0.97,0.65
2023-07-25,818.76,827.11,829.02,818.76,1.39,11.36,856550,457052618.0,1.26,0.59
2023-07-26,828.0,836.93,838.51,828.0,1.19,9.82,924359,455007791.0,1.27,0.63
2023-07-27,835.92,840.27,845.94,833.23,0.4,3.34,1166006,646651180.0,1.52,0.8
2023-07-28,835.44,848.1,849.62,833.57,0.93,7.83,1264262,735641428.0,1.91,0.86
2023-07-31,849.97,851.99,855.8,848.67,0.46,3.89,1122748,636622686.0,0.84,0.77
2023-08-01,854.52,872.93,878.25,852.9,2.46,20.94,2600266,1449777589.0,2.98,1.78
2023-08-02,872.84,861.19,872.84,859.15,-1.34,-11.74,2081230,1033568053.0,1.57,1.42
2023-08-03,859.53,856.84,861.38,851.34,-0.51,-4.35,1190636,597915230.0,1.17,0.81
2023-08-04,859.16,848.94,861.77,848.37,-0.92,-7.9,1109700,578021256.0,1.56,0.76
2023-08-07,847.88,841.74,847.88,839.83,-0.85,-7.2,769036,394920696.0,0.95,0.53
2023-08-08,841.51,846.17,849.42,831.59,0.53,4.43,1457664,988121118.0,2.12,1.0
2023-08-09,847.04,839.34,847.92,838.37,-0.81,-6.83,1443331,1007438458.0,1.13,0.99
2023-08-10,838.01,856.29,858.82,838.01,2.02,16.95,1714054,1168372070.0,2.48,1.17
2023-08-11,854.88,833.7,854.88,833.7,-2.64,-22.59,1233312,774350862.0,2.47,0.84
2023-08-14,829.09,832.12,834.22,822.34,-0.19,-1.58,876360,523532539.0,1.42,0.6
2023-08-15,834.07,827.29,834.07,819.94,-0.58,-4.83,777764,465827677.0,1.7,0.53
2023-08-16,822.88,820.72,827.75,820.42,-0.79,-6.57,649120,384568393.0,0.89,0.44
2023-08-17,817.15,822.38,823.62,809.86,0.2,1.66,742221,413855378.0,1.68,0.51
2023-08-18,820.26,810.93,827.45,810.93,-1.39,-11.45,797623,426768437.0,2.01,0.55
2023-08-21,810.77,807.66,819.46,807.08,-0.4,-3.27,652790,338767789.0,1.53,0.45
2023-08-22,807.0,801.82,810.4,790.85,-0.72,-5.84,953097,527353456.0,2.42,0.65
2023-08-23,804.02,818.24,826.77,804.02,2.05,16.42,1410738,692907599.0,2.84,0.96
2023-08-24,818.32,797.97,819.99,797.97,-2.48,-20.27,1539151,762402074.0,2.69,1.05
2023-08-25,794.74,794.63,808.43,787.5,-0.42,-3.34,1102354,522871228.0,2.62,0.75
2023-08-28,830.67,822.19,839.71,816.81,3.47,27.56,2005785,986384808.0,2.88,1.37
2023-08-29,819.24,830.66,835.2,819.24,1.03,8.47,1481053,698320819.0,1.94,1.01
2023-08-30,828.27,813.13,830.78,811.54,-2.11,-17.53,1335719,649869020.0,2.32,0.91
2023-08-31,813.7,800.26,817.94,799.95,-1.58,-12.87,967784,461980145.0,2.21,0.66
2023-09-01,801.9,839.42,841.01,801.9,4.89,39.16,2025153,973545830.0,4.89,1.39
2023-09-04,857.29,875.86,878.8,857.29,4.34,36.44,3406450,1683986848.0,2.56,2.33
2023-09-05,882.85,888.58,890.11,879.66,1.45,12.72,2400039,1143690610.0,1.19,1.64
2023-09-06,898.51,892.58,902.74,882.16,0.45,4.0,2803826,1340257946.0,2.32,1.92
2023-09-07,875.89,869.27,884.76,868.75,-2.61,-23.31,2481613,1184295973.0,1.79,1.7
2023-09-08,861.18,847.01,861.18,845.44,-2.56,-22.26,1974579,913038617.0,1.81,1.35
2023-09-11,844.65,850.57,860.76,844.65,0.42,3.56,1840113,839590277.0,1.9,1.26
2023-09-12,851.24,853.54,865.68,851.01,0.35,2.97,1849862,841371242.0,1.72,1.27
2023-09-13,847.14,855.12,874.32,847.14,0.19,1.58,2480445,997948713.0,3.18,1.7
2023-09-14,853.06,886.32,892.74,853.06,3.65,31.2,3900918,1707420851.0,4.64,2.67
2023-09-15,899.64,891.93,900.78,886.45,0.63,5.61,3818186,1553911521.0,1.62,2.61
2023-09-18,891.52,927.98,927.98,891.52,4.04,36.05,3980026,1732521962.0,4.09,2.72
2023-09-19,911.77,903.41,925.43,903.41,-2.65,-24.57,4136930,1734713512.0,2.37,2.83
2023-09-20,893.75,881.06,894.54,880.58,-2.47,-22.35,3025128,1213509697.0,1.55,2.07
2023-09-21,876.63,870.25,881.58,867.66,-1.23,-10.81,2216252,902374956.0,1.58,1.52
2023-09-22,865.5,863.88,870.79,855.7,-0.73,-6.37,2367592,948859762.0,1.73,1.62
2023-09-25,860.34,855.4,866.95,851.75,-0.98,-8.48,1773197,743695193.0,1.76,1.21
2023-09-26,853.14,841.89,853.14,840.93,-1.58,-13.51,1650849,679646269.0,1.43,1.13
2023-09-27,839.99,839.56,850.52,839.56,-0.28,-2.33,1543507,632538977.0,1.3,1.06
2023-09-28,865.11,864.74,880.34,860.71,3.0,25.18,3461151,1565065873.0,2.34,2.37
2023-10-09,857.08,864.83,867.49,851.72,0.01,0.09,2345482,1000355825.0,1.82,1.6
2023-10-10,861.65,856.67,868.02,855.58,-0.94,-8.16,1677894,736823444.0,1.44,1.15
2023-10-11,856.91,844.23,856.91,842.81,-1.45,-12.44,1553580,678231872.0,1.65,1.06
2023-10-12,842.55,849.87,849.87,842.55,0.67,5.64,1218960,552886449.0,0.87,0.83
2023-10-13,845.65,845.47,849.33,841.99,-0.52,-4.4,1082182,460333027.0,0.86,0.74
2023-10-16,846.23,864.37,869.42,846.23,2.24,18.9,2415348,1070813424.0,2.74,1.65
2023-10-17,862.92,860.48,862.92,853.69,-0.45,-3.89,1448125,659954959.0,1.07,0.99
2023-10-18,858.68,853.46,862.37,850.76,-0.82,-7.02,1839501,791080623.0,1.35,1.26
