日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,1029.73,1029.73,1029.73,1029.73,1.76,17.81,26440,31818854.0,0.0,0.09
2011-03-01,1030.58,1030.58,1030.58,1030.58,0.08,0.85,23812,28784826.0,0.0,0.08
2011-03-02,1033.13,1033.13,1033.13,1033.13,0.25,2.55,21465,25816755.0,0.0,0.07
2011-03-03,1011.92,1011.92,1011.92,1011.92,-2.05,-21.21,17405,21044035.0,0.0,0.06
2011-03-04,1039.91,1039.91,1039.91,1039.91,2.77,27.99,24062,29090607.0,0.0,0.08
2011-03-07,1051.79,1051.79,1051.79,1051.79,1.14,11.88,47328,58105873.0,0.0,0.15
2011-03-08,1044.15,1044.15,1044.15,1044.15,-0.73,-7.64,23248,28587568.0,0.0,0.08
2011-03-09,1060.27,1060.27,1060.27,1060.27,1.54,16.12,31763,39495192.0,0.0,0.1
2011-03-10,1039.06,1039.06,1039.06,1039.06,-2.0,-21.21,19909,24527118.0,0.0,0.06
2011-03-11,1026.34,1026.34,1026.34,1026.34,-1.22,-12.72,19337,23632246.0,0.0,0.06
2011-03-14,1043.3,1043.3,1043.3,1043.3,1.65,16.96,22151,26681000.0,0.0,0.07
2011-03-15,1023.8,1023.8,1023.8,1023.8,-1.87,-19.5,18006,21744407.0,0.0,0.06
2011-03-16,1033.13,1033.13,1033.13,1033.13,0.91,9.33,25526,31003149.0,0.0,0.08
2011-03-17,1017.01,1017.01,1017.01,1017.01,-1.56,-16.12,33052,39254117.0,0.0,0.11
2011-03-18,1016.16,1016.16,1016.16,1016.16,-0.08,-0.85,12620,15132179.0,0.0,0.04
2011-03-21,1000.89,1000.89,1000.89,1000.89,-1.5,-15.27,12967,15393648.0,0.0,0.04
2011-03-22,1008.53,1008.53,1008.53,1008.53,0.76,7.64,8603,10182988.0,0.0,0.03
2011-03-23,1015.31,1015.31,1015.31,1015.31,0.67,6.78,14781,17605433.0,0.0,0.05
2011-03-24,1022.1,1022.1,1022.1,1022.1,0.67,6.79,16723,20113349.0,0.0,0.05
2011-03-25,1033.97,1033.97,1033.97,1033.97,1.16,11.87,26745,32493555.0,0.0,0.09
2011-03-28,1022.1,1022.1,1022.1,1022.1,-1.15,-11.87,25007,30218002.0,0.0,0.08
2011-03-29,993.26,993.26,993.26,993.26,-2.82,-28.84,27781,32808214.0,0.0,0.09
2011-03-30,971.37,971.37,971.37,971.37,-2.2,-21.89,31835,75684601.0,0.0,0.1
2011-03-31,968.47,968.47,968.47,968.47,-0.3,-2.9,23977,47267912.0,0.0,0.08
2011-04-01,975.4,975.4,975.4,975.4,0.72,6.93,14214,26321108.0,0.0,0.05
2011-04-06,977.48,977.48,977.48,977.48,0.21,2.08,14371,28677466.0,0.0,0.05
2011-04-07,982.54,982.54,982.54,982.54,0.52,5.06,13450,26115328.0,0.0,0.04
2011-04-08,984.66,984.66,984.66,984.66,0.22,2.12,13735,25265985.0,0.0,0.04
2011-04-11,975.72,975.72,975.72,975.72,-0.91,-8.94,19671,32109559.0,0.0,0.06
2011-04-12,967.61,967.61,967.61,967.61,-0.83,-8.11,17599,26817637.0,0.0,0.06
2011-04-13,975.88,975.88,975.88,975.88,0.85,8.27,14859,24107188.0,0.0,0.05
2011-04-14,973.09,973.09,973.09,973.09,-0.29,-2.79,11790,19690227.0,0.0,0.04
2011-04-15,970.84,970.84,970.84,970.84,-0.23,-2.25,20317,27718685.0,0.0,0.07
2011-04-18,969.77,969.77,969.77,969.77,-0.11,-1.07,17668,24517167.0,0.0,0.06
2011-04-19,1036.35,1036.35,1036.35,1036.35,6.87,66.58,212296,320952055.0,0.0,0.69
2011-04-20,1059.78,1059.78,1059.78,1059.78,2.26,23.43,226259,325205794.0,0.0,0.73
2011-04-21,1050.55,1050.55,1050.55,1050.55,-0.87,-9.23,121523,169636587.0,0.0,0.39
2011-04-22,1047.47,1047.47,1047.47,1047.47,-0.29,-3.08,71621,105131084.0,0.0,0.23
2011-04-25,1035.13,1035.13,1035.13,1035.13,-1.18,-12.34,73654,143289557.0,0.0,0.24
2011-04-26,1017.36,1017.36,1017.36,1017.36,-1.72,-17.77,59300,110523125.0,0.0,0.19
2011-04-27,1006.52,1006.52,1006.52,1006.52,-1.07,-10.84,43169,81763126.0,0.0,0.14
2011-04-28,977.17,977.17,977.17,977.17,-2.92,-29.35,41472,73083813.0,0.0,0.13
2011-04-29,969.86,969.86,969.86,969.86,-0.75,-7.31,43089,66404634.0,0.0,0.14
2011-05-03,984.6,984.6,984.6,984.6,1.52,14.74,29873,50603425.0,0.0,0.1
2011-05-04,948.91,948.91,948.91,948.91,-3.62,-35.69,27518,42905012.0,0.0,0.09
2011-05-05,975.7,975.7,975.7,975.7,2.82,26.79,24026,64471527.0,0.0,0.08
2011-05-06,981.71,981.71,981.71,981.71,0.62,6.01,29818,74039543.0,0.0,0.1
2011-05-09,983.78,983.78,983.78,983.78,0.21,2.07,24818,47285943.0,0.0,0.08
2011-05-10,989.06,989.06,989.06,989.06,0.54,5.28,20881,42962190.0,0.0,0.07
2011-05-11,1006.68,1006.68,1006.68,1006.68,1.78,17.62,48632,131483731.0,0.0,0.16
2011-05-12,979.12,979.12,979.12,979.12,-2.74,-27.56,34055,73650324.0,0.0,0.11
2011-05-13,993.53,993.53,993.53,993.53,1.47,14.41,25703,60112427.0,0.0,0.08
2011-05-16,976.72,976.72,976.72,976.72,-1.69,-16.81,21898,46288747.0,0.0,0.07
2011-05-17,969.96,969.96,969.96,969.96,-0.69,-6.76,23063,45859607.0,0.0,0.07
2011-05-18,975.66,975.66,975.66,975.66,0.59,5.7,18815,33043308.0,0.0,0.06
2011-05-19,969.48,969.48,969.48,969.48,-0.63,-6.18,23583,45307811.0,0.0,0.08
2011-05-20,953.76,953.76,953.76,953.76,-1.62,-15.72,5810,21855842.0,0.0,0.02
2011-05-23,909.2,909.2,909.2,909.2,-4.67,-44.56,32328,56238809.0,0.0,0.1
2011-05-24,916.95,916.95,916.95,916.95,0.85,7.75,22067,38827099.0,0.0,0.07
2011-05-25,895.34,895.34,895.34,895.34,-2.36,-21.61,15675,31512728.0,0.0,0.05
2011-05-26,896.66,896.66,896.66,896.66,0.15,1.32,14735,25723935.0,0.0,0.05
2011-05-27,882.26,882.26,882.26,882.26,-1.61,-14.4,17011,28901234.0,0.0,0.06
2011-05-30,881.47,881.47,881.47,881.47,-0.09,-0.79,17483,32020907.0,0.0,0.06
2011-05-31,901.6,901.6,901.6,901.6,2.28,20.13,13491,29333279.0,0.0,0.04
2011-06-01,912.44,912.44,912.44,912.44,1.2,10.84,13583,31607983.0,0.0,0.04
2011-06-02,914.68,914.68,914.68,914.68,0.25,2.24,25207,51989310.0,0.0,0.08
2011-06-03,919.96,919.96,919.96,919.96,0.58,5.28,16704,40648839.0,0.0,0.05
2011-06-07,928.14,928.14,928.14,928.14,0.89,8.18,14398,31050102.0,0.0,0.05
2011-06-08,925.66,925.66,925.66,925.66,-0.27,-2.48,13588,27279968.0,0.0,0.04
2011-06-09,907.13,907.13,907.13,907.13,-2.0,-18.53,15314,29870754.0,0.0,0.05
2011-06-10,908.81,908.81,908.81,908.81,0.19,1.68,12156,26986920.0,0.0,0.04
2011-06-13,924.33,924.33,924.33,924.33,1.71,15.52,19352,59428953.0,0.0,0.06
2011-06-14,930.0,930.0,930.0,930.0,0.61,5.67,21864,62604776.0,0.0,0.07
2011-06-15,915.07,915.07,915.07,915.07,-1.61,-14.93,18087,41509677.0,0.0,0.06
2011-06-16,900.47,900.47,900.47,900.47,-1.6,-14.6,13172,25862320.0,0.0,0.04
2011-06-17,886.87,886.87,886.87,886.87,-1.51,-13.6,12321,19963336.0,0.0,0.04
2011-06-20,882.27,882.27,882.27,882.27,-0.52,-4.6,23560,50790515.0,0.0,0.08
2011-06-21,887.27,887.27,887.27,887.27,0.57,5.0,13340,28893704.0,0.0,0.04
2011-06-22,884.23,884.23,884.23,884.23,-0.34,-3.04,8834,15867998.0,0.0,0.03
2011-06-23,914.66,914.66,914.66,914.66,3.44,30.43,26991,73781577.0,0.0,0.09
2011-06-24,925.83,925.83,925.83,925.83,1.22,11.17,32811,70590309.0,0.0,0.11
2011-06-27,934.41,934.41,934.41,934.41,0.93,8.58,22527,47763444.0,0.0,0.07
2011-06-28,933.25,933.25,933.25,933.25,-0.12,-1.16,17639,41949917.0,0.0,0.06
2011-06-29,923.75,923.75,923.75,923.75,-1.02,-9.5,28093,71433424.0,0.0,0.09
2011-06-30,929.58,929.58,929.58,929.58,0.63,5.83,17961,48855315.0,0.0,0.06
2011-07-01,928.82,928.82,928.82,928.82,-0.08,-0.76,18010,48779909.0,0.0,0.06
2011-07-04,944.24,944.24,944.24,944.24,1.66,15.42,27187,61406896.0,0.0,0.09
2011-07-05,953.85,953.85,953.85,953.85,1.02,9.61,38824,106691042.0,0.0,0.13
2011-07-06,954.38,954.38,954.38,954.38,0.06,0.53,23096,58281676.0,0.0,0.07
2011-07-07,979.45,979.45,979.45,979.45,2.63,25.07,59785,145738122.0,0.0,0.19
2011-07-08,998.36,998.36,998.36,998.36,1.93,18.91,46541,88599189.0,0.0,0.15
2011-07-11,994.82,994.82,994.82,994.82,-0.35,-3.54,23309,55793094.0,0.0,0.08
2011-07-12,977.62,977.62,977.62,977.62,-1.73,-17.2,22133,52845269.0,0.0,0.07
2011-07-13,1002.09,1002.09,1002.09,1002.09,2.5,24.47,22242,57966069.0,0.0,0.07
2011-07-14,1016.82,1016.82,1016.82,1016.82,1.47,14.73,23632,55077094.0,0.0,0.08
2011-07-15,1015.55,1015.55,1015.55,1015.55,-0.12,-1.27,21889,53392611.0,0.0,0.07
2011-07-18,1012.79,1012.79,1012.79,1012.79,-0.27,-2.76,27049,67244769.0,0.0,0.09
2011-07-19,1013.05,1013.05,1013.05,1013.05,0.03,0.26,20454,59090599.0,0.0,0.07
2011-07-20,1016.31,1016.31,1016.31,1016.31,0.32,3.26,20378,47262487.0,0.0,0.07
2011-07-21,1005.57,1005.57,1005.57,1005.57,-1.06,-10.74,27027,80022186.0,0.0,0.09
2011-07-22,1015.74,1015.74,1015.74,1015.74,1.01,10.17,28446,60991182.0,0.0,0.09
2011-07-25,1007.4,1007.4,1007.4,1007.4,-0.82,-8.34,85204,131183328.0,0.0,0.28
2011-07-26,987.2,987.2,987.2,987.2,-2.01,-20.2,39999,59784247.0,0.0,0.13
2011-07-27,1001.36,1001.36,1001.36,1001.36,1.43,14.16,28521,55806289.0,0.0,0.09
2011-07-28,994.14,994.14,994.14,994.14,-0.72,-7.22,25722,57252420.0,0.0,0.08
2011-07-29,978.48,978.48,978.48,978.48,-1.58,-15.66,15513,35667754.0,0.0,0.05
2011-08-01,995.28,995.28,995.28,995.28,1.72,16.8,15614,49144938.0,0.0,0.05
2011-08-02,986.7,986.7,986.7,986.7,-0.86,-8.58,14906,39325183.0,0.0,0.05
2011-08-03,985.63,985.63,985.63,985.63,-0.11,-1.07,13860,38394686.0,0.0,0.04
2011-08-04,982.52,982.52,982.52,982.52,-0.32,-3.11,22534,67657761.0,0.0,0.07
2011-08-05,959.8,959.8,959.8,959.8,-2.31,-22.72,22350,62332047.0,0.0,0.07
2011-08-08,918.02,918.02,918.02,918.02,-4.35,-41.78,30175,65984830.0,0.0,0.1
2011-08-09,922.42,922.42,922.42,922.42,0.48,4.4,24649,56827238.0,0.0,0.08
2011-08-10,956.38,956.38,956.38,956.38,3.68,33.96,29185,101932616.0,0.0,0.09
2011-08-11,973.57,973.57,973.57,973.57,1.8,17.19,29150,93199418.0,0.0,0.09
2011-08-12,985.43,985.43,985.43,985.43,1.22,11.86,25743,79228156.0,0.0,0.08
2011-08-15,997.52,997.52,997.52,997.52,1.23,12.09,30202,97201074.0,0.0,0.1
2011-08-16,978.85,978.85,978.85,978.85,-1.87,-18.67,23453,78766339.0,0.0,0.08
2011-08-17,1002.77,1002.77,1002.77,1002.77,2.44,23.92,29301,101559197.0,0.0,0.1
2011-08-18,987.05,987.05,987.05,987.05,-1.57,-15.72,16509,52402086.0,0.0,0.05
2011-08-19,999.79,999.79,999.79,999.79,1.29,12.74,21766,60017276.0,0.0,0.07
2011-08-22,1009.34,1009.34,1009.34,1009.34,0.96,9.55,34193,69838390.0,0.0,0.11
2011-08-23,1034.18,1034.18,1034.18,1034.18,2.46,24.84,29164,79824134.0,0.0,0.09
2011-08-24,1026.48,1026.48,1026.48,1026.48,-0.74,-7.7,29856,78344503.0,0.0,0.1
2011-08-25,1031.4,1031.4,1031.4,1031.4,0.48,4.92,30215,77888698.0,0.0,0.1
2011-08-26,1035.91,1035.91,1035.91,1035.91,0.44,4.51,11019,53035813.0,0.0,0.04
2011-08-29,1026.69,1026.69,1026.69,1026.69,-0.89,-9.22,21120,64577161.0,0.0,0.07
2011-08-30,1001.67,1001.67,1001.67,1001.67,-2.44,-25.02,27066,95572904.0,0.0,0.09
2011-08-31,1022.09,1022.09,1022.09,1022.09,2.04,20.42,118661,244955155.0,0.0,0.39
2011-09-01,990.96,990.96,990.96,990.96,-3.05,-31.13,98646,224557791.0,0.0,0.32
2011-09-02,973.29,973.29,973.29,973.29,-1.78,-17.67,69420,149913008.0,0.0,0.23
2011-09-05,949.36,949.36,949.36,949.36,-2.46,-23.93,55275,119154721.0,0.0,0.18
2011-09-06,918.98,918.98,918.98,918.98,-3.2,-30.38,60417,133259395.0,0.0,0.2
2011-09-07,941.29,941.29,941.29,941.29,2.43,22.31,67021,144930679.0,0.0,0.22
2011-09-08,933.35,933.35,933.35,933.35,-0.84,-7.94,65261,126160896.0,0.0,0.21
2011-09-09,946.83,946.83,946.83,946.83,1.44,13.48,70158,118169113.0,0.0,0.23
2011-09-13,930.34,930.34,930.34,930.34,-1.74,-16.49,97386,135446720.0,0.0,0.32
2011-09-14,944.28,944.28,944.28,944.28,1.5,13.94,60441,104056667.0,0.0,0.2
2011-09-15,959.07,959.07,959.07,959.07,1.57,14.79,103950,170896938.0,0.0,0.34
2011-09-16,922.33,922.33,922.33,922.33,-3.83,-36.74,72507,132435416.0,0.0,0.24
2011-09-19,897.44,897.44,897.44,897.44,-2.7,-24.89,74400,112831523.0,0.0,0.24
2011-09-20,914.41,914.41,914.41,914.41,1.89,16.97,63679,97277882.0,0.0,0.21
2011-09-21,942.63,942.63,942.63,942.63,3.09,28.22,105727,148814343.0,0.0,0.34
2011-09-22,940.55,940.55,940.55,940.55,-0.22,-2.08,160652,225904696.0,0.0,0.52
2011-09-23,924.07,924.07,924.07,924.07,-1.75,-16.48,87719,134838394.0,0.0,0.28
2011-09-26,912.8,912.8,912.8,912.8,-1.22,-11.27,85701,140350186.0,0.0,0.28
2011-09-27,910.02,910.02,910.02,910.02,-0.3,-2.78,62407,101340757.0,0.0,0.2
2011-09-28,860.17,860.17,860.17,860.17,-5.48,-49.85,73022,102180938.0,0.0,0.24
2011-09-29,819.85,819.85,819.85,819.85,-4.69,-40.32,67180,87813783.0,0.0,0.22
2011-09-30,824.79,824.79,824.79,824.79,0.6,4.94,32052,43450240.0,0.0,0.1
2011-10-10,831.2,831.2,831.2,831.2,0.78,6.41,30157,46659560.0,0.0,0.1
2011-10-11,817.46,817.46,817.46,817.46,-1.65,-13.74,35228,53810442.0,0.0,0.11
2011-10-12,857.3,857.3,857.3,857.3,4.87,39.84,46601,74674149.0,0.0,0.15
2011-10-13,885.78,885.78,885.78,885.78,3.32,28.48,64850,110935002.0,0.0,0.21
2011-10-14,879.25,879.25,879.25,879.25,-0.74,-6.53,45307,77636205.0,0.0,0.15
2011-10-17,922.74,922.74,922.74,922.74,4.95,43.49,95702,161303535.0,0.0,0.31
2011-10-18,907.79,907.79,907.79,907.79,-1.62,-14.95,158970,253415674.0,0.0,0.52
2011-10-19,918.18,918.18,918.18,918.18,1.14,10.39,117606,199415533.0,0.0,0.38
2011-10-20,903.89,903.89,903.89,903.89,-1.56,-14.29,97969,175806212.0,0.0,0.32
2011-10-21,879.19,879.19,879.19,879.19,-2.73,-24.7,76480,144366199.0,0.0,0.25
2011-10-24,947.85,947.85,947.85,947.85,7.81,68.66,165647,283374359.0,0.0,0.54
2011-10-25,990.92,990.92,990.92,990.92,4.54,43.07,220034,405113724.0,0.0,0.71
2011-10-26,995.06,995.06,995.06,995.06,0.42,4.14,198011,361213439.0,0.0,0.64
2011-10-27,980.16,980.16,980.16,980.16,-1.5,-14.9,129355,257142971.0,0.0,0.42
2011-10-28,1009.27,1009.27,1009.27,1009.27,2.97,29.11,195878,348980729.0,0.0,0.64
2011-10-31,1010.47,1010.47,1010.47,1010.47,0.12,1.2,235731,356975170.0,0.0,0.77
2011-11-01,1008.45,1008.45,1008.45,1008.45,-0.2,-2.02,186537,350578578.0,0.0,0.61
2011-11-02,1019.9,1019.9,1019.9,1019.9,1.14,11.45,152555,279932126.0,0.0,0.5
2011-11-03,1019.33,1019.33,1019.33,1019.33,-0.06,-0.57,201608,404589231.0,0.0,0.65
2011-11-04,1006.28,1006.28,1006.28,1006.28,-1.28,-13.05,109052,212080156.0,0.0,0.35
2011-11-07,993.12,993.12,993.12,993.12,-1.31,-13.16,81245,145311091.0,0.0,0.26
2011-11-08,976.59,976.59,976.59,976.59,-1.66,-16.53,62126,115789003.0,0.0,0.2
2011-11-09,1010.77,1010.77,1010.77,1010.77,3.5,34.18,95628,161850727.0,0.0,0.31
2011-11-10,983.63,983.63,983.63,983.63,-2.69,-27.14,93677,167658479.0,0.0,0.3
2011-11-11,972.68,972.68,972.68,972.68,-1.11,-10.95,68873,125284874.0,0.0,0.22
2011-11-14,1004.98,1004.98,1004.98,1004.98,3.32,32.3,66700,126069269.0,0.0,0.22
2011-11-15,1006.82,1006.82,1006.82,1006.82,0.18,1.84,62197,113138251.0,0.0,0.2
2011-11-16,967.22,967.22,967.22,967.22,-3.93,-39.6,71643,132324663.0,0.0,0.23
2011-11-17,974.36,974.36,974.36,974.36,0.74,7.14,54326,101710886.0,0.0,0.18
2011-11-18,953.54,953.54,953.54,953.54,-2.14,-20.82,69711,120120337.0,0.0,0.23
2011-11-21,962.01,962.01,962.01,962.01,0.89,8.47,67044,132813585.0,0.0,0.22
2011-11-22,944.04,944.04,944.04,944.04,-1.87,-17.97,50357,94064380.0,0.0,0.16
2011-11-23,934.35,934.35,934.35,934.35,-1.03,-9.69,37977,73763631.0,0.0,0.12
2011-11-24,925.13,925.13,925.13,925.13,-0.99,-9.22,31309,50770676.0,0.0,0.1
2011-11-25,911.0,911.0,911.0,911.0,-1.53,-14.13,34480,67138330.0,0.0,0.11
2011-11-28,911.44,911.44,911.44,911.44,0.05,0.44,31201,54187157.0,0.0,0.1
2011-11-29,932.71,932.71,932.71,932.71,2.33,21.27,38483,66096401.0,0.0,0.12
2011-11-30,873.71,873.71,873.71,873.71,-6.33,-59.0,84548,148547894.0,0.0,0.27
2011-12-01,894.84,894.84,894.84,894.84,2.42,21.13,56891,95871823.0,0.0,0.18
2011-12-02,875.91,875.91,875.91,875.91,-2.12,-18.93,43081,73888950.0,0.0,0.14
2011-12-05,851.89,851.89,851.89,851.89,-2.74,-24.02,42240,69734195.0,0.0,0.14
2011-12-06,869.04,869.04,869.04,869.04,2.01,17.15,44562,74304590.0,0.0,0.14
2011-12-07,872.53,872.53,872.53,872.53,0.4,3.49,34181,57842669.0,0.0,0.11
2011-12-08,879.94,879.94,879.94,879.94,0.85,7.41,40085,70462805.0,0.0,0.13
2011-12-09,863.32,863.32,863.32,863.32,-1.89,-16.62,22273,39150054.0,0.0,0.07
2011-12-12,857.91,857.91,857.91,857.91,-0.63,-5.41,17535,31250462.0,0.0,0.06
2011-12-13,824.47,824.47,824.47,824.47,-3.9,-33.44,39039,65377594.0,0.0,0.13
2011-12-14,816.17,816.17,816.17,816.17,-1.01,-8.3,23314,37458556.0,0.0,0.08
2011-12-15,815.39,815.39,815.39,815.39,-0.1,-0.78,32157,47320465.0,0.0,0.1
2011-12-16,843.96,843.96,843.96,843.96,3.5,28.57,35180,54325233.0,0.0,0.11
2011-12-19,859.58,859.58,859.58,859.58,1.85,15.62,41487,69752882.0,0.0,0.13
2011-12-20,851.71,851.71,851.71,851.71,-0.92,-7.87,26909,44588188.0,0.0,0.09
2011-12-21,833.26,833.26,833.26,833.26,-2.17,-18.45,36843,61364015.0,0.0,0.12
2011-12-22,818.98,818.98,818.98,818.98,-1.71,-14.28,42136,71306245.0,0.0,0.14
2011-12-23,821.84,821.84,821.84,821.84,0.35,2.86,33756,54309969.0,0.0,0.11
2011-12-26,800.8,800.8,800.8,800.8,-2.56,-21.04,27039,40498879.0,0.0,0.09
2011-12-27,778.53,778.53,778.53,778.53,-2.78,-22.27,26359,39970394.0,0.0,0.09
2011-12-28,769.41,769.41,769.41,769.41,-1.17,-9.12,39797,53195218.0,0.0,0.13
2011-12-29,762.34,762.34,762.34,762.34,-0.92,-7.07,16836,24526655.0,0.0,0.05
2011-12-30,771.86,771.86,771.86,771.86,1.25,9.52,15392,21463701.0,0.0,0.05
2012-01-04,747.39,747.39,747.39,747.39,-3.17,-24.47,24273,35033093.0,0.0,0.08
2012-01-05,705.94,705.94,705.94,705.94,-5.55,-41.45,30990,46171017.0,0.0,0.1
2012-01-06,717.37,717.37,717.37,717.37,1.62,11.43,21013,26582622.0,0.0,0.07
2012-01-09,757.45,757.45,757.45,757.45,5.59,40.08,29689,42174592.0,0.0,0.1
2012-01-10,782.47,782.47,782.47,782.47,3.3,25.02,33953,49296970.0,0.0,0.11
2012-01-11,779.22,779.22,779.22,779.22,-0.42,-3.25,27742,39740614.0,0.0,0.09
2012-01-12,770.18,770.18,770.18,770.18,-1.16,-9.04,19884,29801407.0,0.0,0.06
2012-01-13,733.8,733.8,733.8,733.8,-4.72,-36.38,28055,39193708.0,0.0,0.09
2012-01-16,713.96,713.96,713.96,713.96,-2.7,-19.84,16408,23779656.0,0.0,0.05
2012-01-17,752.19,752.19,752.19,752.19,5.35,38.23,24704,32414144.0,0.0,0.08
2012-01-18,726.03,726.03,726.03,726.03,-3.48,-26.16,27379,36221997.0,0.0,0.09
2012-01-19,733.24,733.24,733.24,733.24,0.99,7.21,19708,28708590.0,0.0,0.06
2012-01-20,744.24,744.24,744.24,744.24,1.5,11.0,19839,25597621.0,0.0,0.06
2012-01-30,736.52,736.52,736.52,736.52,-1.04,-7.72,16776,22941227.0,0.0,0.05
2012-01-31,740.57,740.57,740.57,740.57,0.55,4.05,24491,33037158.0,0.0,0.08
2012-02-01,746.12,746.12,746.12,746.12,0.75,5.55,25809,39499585.0,0.0,0.08
2012-02-02,760.77,760.77,760.77,760.77,1.96,14.65,26483,38348452.0,0.0,0.09
2012-02-03,772.02,772.02,772.02,772.02,1.48,11.25,36130,48454591.0,0.0,0.12
2012-02-06,788.56,788.56,788.56,788.56,2.14,16.54,55802,81053289.0,0.0,0.18
2012-02-07,774.9,774.9,774.9,774.9,-1.73,-13.66,35573,43613442.0,0.0,0.12
2012-02-08,790.42,790.42,790.42,790.42,2.0,15.52,34046,41010500.0,0.0,0.11
2012-02-09,793.19,793.19,793.19,793.19,0.35,2.77,38116,51139344.0,0.0,0.12
2012-02-10,793.05,793.05,793.05,793.05,-0.02,-0.14,33379,43185079.0,0.0,0.11
2012-02-13,800.07,800.07,800.07,800.07,0.89,7.02,32786,48039254.0,0.0,0.11
2012-02-14,804.8,804.8,804.8,804.8,0.59,4.73,30284,40914681.0,0.0,0.1
2012-02-15,813.5,813.5,813.5,813.5,1.08,8.7,38827,49060202.0,0.0,0.13
2012-02-16,809.04,809.04,809.04,809.04,-0.55,-4.46,41076,52942216.0,0.0,0.13
2012-02-17,817.84,817.84,817.84,817.84,1.09,8.8,65289,98895916.0,0.0,0.21
2012-02-20,818.64,818.64,818.64,818.64,0.1,0.8,61549,85038970.0,0.0,0.2
2012-02-21,829.62,829.62,829.62,829.62,1.34,10.98,38103,53570449.0,0.0,0.12
2012-02-22,853.49,853.49,853.49,853.49,2.88,23.87,63231,90688881.0,0.0,0.21
2012-02-23,850.69,850.69,850.69,850.69,-0.33,-2.8,53146,83508565.0,0.0,0.17
2012-02-24,859.11,859.11,859.11,859.11,0.99,8.42,42146,69947785.0,0.0,0.14
2012-02-27,851.3,851.3,851.3,851.3,-0.91,-7.81,50851,83986024.0,0.0,0.17
2012-02-28,834.37,834.37,834.37,834.37,-1.99,-16.93,56973,87817179.0,0.0,0.18
2012-02-29,827.36,827.36,827.36,827.36,-0.84,-7.01,29787,46432089.0,0.0,0.1
2012-03-01,839.18,839.18,839.18,839.18,1.43,11.82,27477,47249666.0,0.0,0.09
2012-03-02,855.37,855.37,855.37,855.37,1.93,16.19,41590,69856352.0,0.0,0.13
2012-03-05,844.88,844.88,844.88,844.88,-1.23,-10.49,40901,77170212.0,0.0,0.13
2012-03-06,829.48,829.48,829.48,829.48,-1.82,-15.4,38928,68136519.0,0.0,0.13
2012-03-07,828.9,828.9,828.9,828.9,-0.07,-0.58,30344,47827516.0,0.0,0.1
2012-03-08,836.08,836.08,836.08,836.08,0.87,7.18,44608,75985036.0,0.0,0.14
2012-03-09,855.02,855.02,855.02,855.02,2.27,18.94,77021,146442519.0,0.0,0.25
2012-03-12,844.69,844.69,844.69,844.69,-1.21,-10.33,88310,187226703.0,0.0,0.29
2012-03-13,853.73,853.73,853.73,853.73,1.07,9.04,58629,107224980.0,0.0,0.19
2012-03-14,812.1,812.1,812.1,812.1,-4.88,-41.63,90451,163526939.0,0.0,0.29
2012-03-15,800.99,800.99,800.99,800.99,-1.37,-11.11,47042,83939080.0,0.0,0.15
2012-03-16,822.39,822.39,822.39,822.39,2.67,21.4,42626,66051825.0,0.0,0.14
2012-03-19,840.93,840.93,840.93,840.93,2.25,18.54,55137,75083160.0,0.0,0.18
2012-03-20,812.0,812.0,812.0,812.0,-3.44,-28.93,36546,54416350.0,0.0,0.12
2012-03-21,827.75,827.75,827.75,827.75,1.94,15.75,39651,66179794.0,0.0,0.13
2012-03-22,837.21,837.21,837.21,837.21,1.14,9.46,72285,104162083.0,0.0,0.23
2012-03-23,830.57,830.57,830.57,830.57,-0.79,-6.64,72242,112390121.0,0.0,0.23
2012-03-26,820.19,820.19,820.19,820.19,-1.25,-10.38,19968,26051156.0,0.0,0.06
2012-03-27,815.84,815.84,815.84,815.84,-0.53,-4.35,17190,28229789.0,0.0,0.06
2012-03-28,795.13,795.13,795.13,795.13,-2.54,-20.71,27010,36996282.0,0.0,0.09
2012-03-29,764.64,764.64,764.64,764.64,-3.83,-30.49,61497,95459830.0,0.0,0.2
2012-03-30,744.34,744.34,744.34,744.34,-2.65,-20.3,33087,52261975.0,0.0,0.11
2012-04-05,766.79,766.79,766.79,766.79,3.02,22.45,25261,39802671.0,0.0,0.08
2012-04-06,760.66,760.66,760.66,760.66,-0.8,-6.13,26450,35718399.0,0.0,0.09
2012-04-09,750.8,750.8,750.8,750.8,-1.3,-9.86,24627,36957190.0,0.0,0.08
2012-04-10,760.95,760.95,760.95,760.95,1.35,10.15,42737,63257531.0,0.0,0.14
2012-04-11,766.23,766.23,766.23,766.23,0.69,5.28,42608,57650901.0,0.0,0.14
2012-04-12,777.45,777.45,777.45,777.45,1.46,11.22,36413,51411219.0,0.0,0.12
2012-04-13,787.84,787.84,787.84,787.84,1.34,10.39,46917,77006641.0,0.0,0.15
2012-04-16,781.82,781.82,781.82,781.82,-0.76,-6.02,27703,40947469.0,0.0,0.09
2012-04-17,783.78,783.78,783.78,783.78,0.25,1.96,32340,45482806.0,0.0,0.1
2012-04-18,803.69,803.69,803.69,803.69,2.54,19.91,49359,75231361.0,0.0,0.16
2012-04-19,796.82,796.82,796.82,796.82,-0.85,-6.87,29597,45238889.0,0.0,0.1
