日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-28,1173.91,1173.91,1173.91,1173.91,3.05,34.79,49906,86960305.0,0.0,0.2
2011-03-01,1192.87,1192.87,1192.87,1192.87,1.62,18.96,39849,74624684.0,0.0,0.16
2011-03-02,1188.81,1188.81,1188.81,1188.81,-0.34,-4.06,32254,60585970.0,0.0,0.13
2011-03-03,1147.4,1147.4,1147.4,1147.4,-3.48,-41.41,55799,98567675.0,0.0,0.22
2011-03-04,1194.47,1194.47,1194.47,1194.47,4.1,47.07,73133,128775547.0,0.0,0.29
2011-03-07,1204.89,1204.89,1204.89,1204.89,0.87,10.42,75988,138076928.0,0.0,0.3
2011-03-08,1202.78,1202.78,1202.78,1202.78,-0.18,-2.11,51434,94590967.0,0.0,0.21
2011-03-09,1179.66,1179.66,1179.66,1179.66,-1.92,-23.12,49764,89081769.0,0.0,0.2
2011-03-10,1193.15,1193.15,1193.15,1193.15,1.14,13.49,57572,114278763.0,0.0,0.23
2011-03-11,1206.69,1206.69,1206.69,1206.69,1.13,13.54,47478,98371919.0,0.0,0.19
2011-03-14,1216.13,1216.13,1216.13,1216.13,0.78,9.44,38014,79365902.0,0.0,0.15
2011-03-15,1222.74,1222.74,1222.74,1222.74,0.54,6.61,64534,126929083.0,0.0,0.26
2011-03-16,1231.9,1231.9,1231.9,1231.9,0.75,9.16,42322,101923830.0,0.0,0.17
2011-03-17,1192.02,1192.02,1192.02,1192.02,-3.24,-39.88,31391,65112669.0,0.0,0.13
2011-03-18,1193.48,1193.48,1193.48,1193.48,0.12,1.46,28784,53939615.0,0.0,0.12
2011-03-21,1220.92,1220.92,1220.92,1220.92,2.3,27.44,54601,97780889.0,0.0,0.22
2011-03-22,1206.27,1206.27,1206.27,1206.27,-1.2,-14.65,38321,72474765.0,0.0,0.15
2011-03-23,1222.2,1222.2,1222.2,1222.2,1.32,15.93,47783,89799562.0,0.0,0.19
2011-03-24,1228.73,1228.73,1228.73,1228.73,0.53,6.53,31782,82712967.0,0.0,0.13
2011-03-25,1230.27,1230.27,1230.27,1230.27,0.13,1.54,38690,81779721.0,0.0,0.16
2011-03-28,1262.22,1262.22,1262.22,1262.22,2.6,31.95,43570,119823138.0,0.0,0.17
2011-03-29,1224.87,1224.87,1224.87,1224.87,-2.96,-37.35,35641,74014078.0,0.0,0.14
2011-03-30,1210.54,1210.54,1210.54,1210.54,-1.17,-14.33,25294,56850685.0,0.0,0.1
2011-03-31,1203.01,1203.01,1203.01,1203.01,-0.62,-7.53,23423,51128515.0,0.0,0.09
2011-04-01,1206.55,1206.55,1206.55,1206.55,0.29,3.54,13235,29537233.0,0.0,0.05
2011-04-06,1196.58,1196.58,1196.58,1196.58,-0.83,-9.97,15334,23839356.0,0.0,0.06
2011-04-07,1207.92,1207.92,1207.92,1207.92,0.95,11.34,22379,44298985.0,0.0,0.09
2011-04-08,1230.24,1230.24,1230.24,1230.24,1.85,22.32,21324,41387054.0,0.0,0.09
2011-04-11,1186.79,1186.79,1186.79,1186.79,-3.53,-43.45,26622,49452566.0,0.0,0.11
2011-04-12,1181.49,1181.49,1181.49,1181.49,-0.45,-5.3,25433,49563915.0,0.0,0.1
2011-04-13,1214.68,1214.68,1214.68,1214.68,2.81,33.19,46832,81931136.0,0.0,0.19
2011-04-14,1211.17,1211.17,1211.17,1211.17,-0.29,-3.51,17143,34804163.0,0.0,0.07
2011-04-15,1178.28,1178.28,1178.28,1178.28,-2.72,-32.89,4580,15881202.0,0.0,0.02
2011-04-18,1207.17,1207.17,1207.17,1207.17,2.45,28.89,38713,75085373.0,0.0,0.16
2011-04-19,1203.68,1203.68,1203.68,1203.68,-0.29,-3.49,41310,74083446.0,0.0,0.17
2011-04-20,1192.28,1192.28,1192.28,1192.28,-0.95,-11.4,21566,38154879.0,0.0,0.09
2011-04-21,1184.62,1184.62,1184.62,1184.62,-0.64,-7.66,53723,92623850.0,0.0,0.22
2011-04-22,1223.4,1223.4,1223.4,1223.4,3.27,38.78,34117,59935625.0,0.0,0.14
2011-04-25,1195.79,1195.79,1195.79,1195.79,-2.26,-27.61,28436,50464804.0,0.0,0.11
2011-04-26,1181.73,1181.73,1181.73,1181.73,-1.18,-14.06,21383,35521739.0,0.0,0.09
2011-04-27,1172.33,1172.33,1172.33,1172.33,-0.8,-9.4,19873,32465436.0,0.0,0.08
2011-04-28,1093.54,1093.54,1093.54,1093.54,-6.72,-78.79,20242,33177122.0,0.0,0.08
2011-04-29,1110.55,1110.55,1110.55,1110.55,1.56,17.01,12001,18783749.0,0.0,0.05
2011-05-03,1137.58,1137.58,1137.58,1137.58,2.43,27.03,15869,25033567.0,0.0,0.06
2011-05-04,1132.01,1132.01,1132.01,1132.01,-0.49,-5.57,13386,22086774.0,0.0,0.05
2011-05-05,1131.71,1131.71,1131.71,1131.71,-0.03,-0.3,8735,14073313.0,0.0,0.04
2011-05-06,1138.6,1138.6,1138.6,1138.6,0.61,6.89,14757,23479392.0,0.0,0.06
2011-05-09,1133.66,1133.66,1133.66,1133.66,-0.43,-4.94,7604,12495439.0,0.0,0.03
2011-05-10,1136.37,1136.37,1136.37,1136.37,0.24,2.71,8801,14560096.0,0.0,0.04
2011-05-11,1138.94,1138.94,1138.94,1138.94,0.23,2.57,9270,15328957.0,0.0,0.04
2011-05-12,1153.04,1153.04,1153.04,1153.04,1.24,14.1,14790,23205701.0,0.0,0.06
2011-05-13,1109.11,1109.11,1109.11,1109.11,-3.81,-43.93,18169,29956426.0,0.0,0.07
2011-05-16,1105.24,1105.24,1105.24,1105.24,-0.35,-3.87,7619,12126654.0,0.0,0.03
2011-05-17,1080.64,1080.64,1080.64,1080.64,-2.23,-24.6,14645,22667629.0,0.0,0.06
2011-05-18,1090.74,1090.74,1090.74,1090.74,0.93,10.1,9379,14401855.0,0.0,0.04
2011-05-19,1069.88,1069.88,1069.88,1069.88,-1.91,-20.86,9440,14818180.0,0.0,0.04
2011-05-20,1037.18,1037.18,1037.18,1037.18,-3.06,-32.7,19923,30788374.0,0.0,0.08
2011-05-23,985.46,985.46,985.46,985.46,-4.99,-51.72,17494,25388118.0,0.0,0.07
2011-05-24,1005.4,1005.4,1005.4,1005.4,2.02,19.94,14707,21202619.0,0.0,0.06
2011-05-25,977.96,977.96,977.96,977.96,-2.73,-27.44,11489,16434917.0,0.0,0.05
2011-05-26,982.81,982.81,982.81,982.81,0.5,4.85,9841,13852597.0,0.0,0.04
2011-05-27,982.84,982.84,982.84,982.84,0.0,0.03,10413,14716386.0,0.0,0.04
2011-05-30,989.0,989.0,989.0,989.0,0.63,6.16,8040,11625463.0,0.0,0.03
2011-05-31,1012.22,1012.22,1012.22,1012.22,2.35,23.22,6841,10092242.0,0.0,0.03
2011-06-01,1012.27,1012.27,1012.27,1012.27,0.0,0.05,6086,9048667.0,0.0,0.02
2011-06-02,990.08,990.08,990.08,990.08,-2.19,-22.19,9550,13735574.0,0.0,0.04
2011-06-03,1013.47,1013.47,1013.47,1013.47,2.36,23.39,9982,14507703.0,0.0,0.04
2011-06-07,1019.75,1019.75,1019.75,1019.75,0.62,6.28,10277,15473244.0,0.0,0.04
2011-06-08,1007.41,1007.41,1007.41,1007.41,-1.21,-12.34,4037,6213434.0,0.0,0.02
2011-06-09,980.0,980.0,980.0,980.0,-2.72,-27.41,7738,11306470.0,0.0,0.03
2011-06-10,988.37,988.37,988.37,988.37,0.85,8.37,6601,9381403.0,0.0,0.03
2011-06-13,980.24,980.24,980.24,980.24,-0.82,-8.13,5330,7744967.0,0.0,0.02
2011-06-14,993.23,993.23,993.23,993.23,1.33,12.99,7053,10299823.0,0.0,0.03
2011-06-15,980.14,980.14,980.14,980.14,-1.32,-13.09,6547,9509245.0,0.0,0.03
2011-06-16,951.98,951.98,951.98,951.98,-2.87,-28.16,10162,14302496.0,0.0,0.04
2011-06-17,947.71,947.71,947.71,947.71,-0.45,-4.27,5360,7434892.0,0.0,0.02
2011-06-20,948.36,948.36,948.36,948.36,0.07,0.65,6563,9038497.0,0.0,0.03
2011-06-21,969.11,969.11,969.11,969.11,2.19,20.75,9920,14048834.0,0.0,0.04
2011-06-22,961.01,961.01,961.01,961.01,-0.84,-8.1,7370,10687598.0,0.0,0.03
2011-06-23,983.2,983.2,983.2,983.2,2.31,22.19,12083,16907235.0,0.0,0.05
2011-06-24,1020.75,1020.75,1020.75,1020.75,3.82,37.55,23749,34882756.0,0.0,0.1
2011-06-27,1040.62,1040.62,1040.62,1040.62,1.95,19.87,38787,57188305.0,0.0,0.16
2011-06-28,1022.24,1022.24,1022.24,1022.24,-1.77,-18.38,32401,47012742.0,0.0,0.13
2011-06-29,999.53,999.53,999.53,999.53,-2.22,-22.71,20227,28997421.0,0.0,0.08
2011-06-30,1013.92,1013.92,1013.92,1013.92,1.44,14.39,16660,23822661.0,0.0,0.07
2011-07-01,1013.23,1013.23,1013.23,1013.23,-0.07,-0.69,15354,22402555.0,0.0,0.06
2011-07-04,1025.04,1025.04,1025.04,1025.04,1.17,11.81,25832,38143583.0,0.0,0.1
2011-07-05,1048.95,1048.95,1048.95,1048.95,2.33,23.91,22683,33936998.0,0.0,0.09
2011-07-06,1060.21,1060.21,1060.21,1060.21,1.07,11.26,27448,41272580.0,0.0,0.11
2011-07-07,1052.33,1052.33,1052.33,1052.33,-0.74,-7.88,24253,36910920.0,0.0,0.1
2011-07-08,1043.06,1043.06,1043.06,1043.06,-0.88,-9.27,20800,31493639.0,0.0,0.08
2011-07-11,1048.72,1048.72,1048.72,1048.72,0.54,5.66,12280,18684134.0,0.0,0.05
2011-07-12,1011.33,1011.33,1011.33,1011.33,-3.57,-37.39,14736,21894284.0,0.0,0.06
2011-07-13,1028.37,1028.37,1028.37,1028.37,1.68,17.04,15083,22676539.0,0.0,0.06
2011-07-14,1054.69,1054.69,1054.69,1054.69,2.56,26.32,13890,21157417.0,0.0,0.06
2011-07-15,1103.46,1103.46,1103.46,1103.46,4.62,48.77,29626,48079867.0,0.0,0.12
2011-07-18,1128.57,1128.57,1128.57,1128.57,2.28,25.11,50332,81610855.0,0.0,0.2
2011-07-19,1116.63,1116.63,1116.63,1116.63,-1.06,-11.94,23970,38693537.0,0.0,0.1
2011-07-20,1124.27,1124.27,1124.27,1124.27,0.68,7.64,16509,26425891.0,0.0,0.07
2011-07-21,1092.13,1092.13,1092.13,1092.13,-2.86,-32.14,26034,40724309.0,0.0,0.1
2011-07-22,1098.58,1098.58,1098.58,1098.58,0.59,6.45,17258,28600818.0,0.0,0.07
2011-07-25,1068.52,1068.52,1068.52,1068.52,-2.74,-30.06,25248,38451148.0,0.0,0.1
2011-07-26,1072.78,1072.78,1072.78,1072.78,0.4,4.26,9778,14948711.0,0.0,0.04
2011-07-27,1087.61,1087.61,1087.61,1087.61,1.38,14.83,21396,33197846.0,0.0,0.09
2011-07-28,1074.25,1074.25,1074.25,1074.25,-1.23,-13.36,15201,23289826.0,0.0,0.06
2011-07-29,1082.09,1082.09,1082.09,1082.09,0.73,7.84,31209,46985912.0,0.0,0.13
2011-08-01,1079.48,1079.48,1079.48,1079.48,-0.24,-2.61,18727,28721547.0,0.0,0.08
2011-08-02,1060.32,1060.32,1060.32,1060.32,-1.77,-19.16,11842,18114348.0,0.0,0.05
2011-08-03,1074.39,1074.39,1074.39,1074.39,1.33,14.07,12318,18997264.0,0.0,0.05
2011-08-04,1065.28,1065.28,1065.28,1065.28,-0.85,-9.11,8731,13606273.0,0.0,0.04
2011-08-05,1041.01,1041.01,1041.01,1041.01,-2.28,-24.27,18713,27861362.0,0.0,0.08
2011-08-08,976.79,976.79,976.79,976.79,-6.17,-64.22,17277,24854514.0,0.0,0.07
2011-08-09,973.99,973.99,973.99,973.99,-0.29,-2.8,34418,47768650.0,0.0,0.14
2011-08-10,990.92,990.92,990.92,990.92,1.74,16.93,20729,29803470.0,0.0,0.08
2011-08-11,998.38,998.38,998.38,998.38,0.75,7.46,15684,22718881.0,0.0,0.06
2011-08-12,1008.98,1008.98,1008.98,1008.98,1.06,10.6,11141,16531635.0,0.0,0.04
2011-08-15,1068.76,1068.76,1068.76,1068.76,5.92,59.78,25111,38908161.0,0.0,0.1
2011-08-16,1068.81,1068.81,1068.81,1068.81,0.0,0.05,16754,27119385.0,0.0,0.07
2011-08-17,1056.94,1056.94,1056.94,1056.94,-1.11,-11.87,10416,16306224.0,0.0,0.04
2011-08-18,1019.46,1019.46,1019.46,1019.46,-3.55,-37.48,12846,19534384.0,0.0,0.05
2011-08-19,1022.56,1022.56,1022.56,1022.56,0.3,3.1,9042,13286736.0,0.0,0.04
2011-08-22,1020.3,1020.3,1020.3,1020.3,-0.22,-2.26,8883,13342689.0,0.0,0.04
2011-08-23,1045.14,1045.14,1045.14,1045.14,2.43,24.84,11367,17944603.0,0.0,0.05
2011-08-24,1049.84,1049.84,1049.84,1049.84,0.45,4.7,11469,18549247.0,0.0,0.05
2011-08-25,1049.03,1049.03,1049.03,1049.03,-0.08,-0.81,17435,27003379.0,0.0,0.07
2011-08-26,1040.37,1040.37,1040.37,1040.37,-0.83,-8.66,10218,15771015.0,0.0,0.04
2011-08-29,1069.16,1069.16,1069.16,1069.16,2.77,28.79,32798,48853970.0,0.0,0.13
2011-08-30,1077.14,1077.14,1077.14,1077.14,0.75,7.98,49904,76529404.0,0.0,0.2
2011-08-31,1092.26,1092.26,1092.26,1092.26,1.4,15.12,25956,41742213.0,0.0,0.1
2011-09-01,1079.01,1079.01,1079.01,1079.01,-1.21,-13.25,16649,26716560.0,0.0,0.07
2011-09-02,1054.43,1054.43,1054.43,1054.43,-2.28,-24.58,14590,22668840.0,0.0,0.06
2011-09-05,1036.28,1036.28,1036.28,1036.28,-1.72,-18.15,8376,12518097.0,0.0,0.03
2011-09-06,1016.57,1016.57,1016.57,1016.57,-1.9,-19.71,8254,12494121.0,0.0,0.03
2011-09-07,1032.01,1032.01,1032.01,1032.01,1.52,15.44,10328,15305882.0,0.0,0.04
2011-09-08,1047.13,1047.13,1047.13,1047.13,1.47,15.12,16271,24079180.0,0.0,0.07
2011-09-09,1004.83,1004.83,1004.83,1004.83,-4.04,-42.3,48409,68470819.0,0.0,0.19
2011-09-13,997.99,997.99,997.99,997.99,-0.68,-6.84,23485,31405666.0,0.0,0.09
2011-09-14,993.2,993.2,993.2,993.2,-0.48,-4.79,10174,13929683.0,0.0,0.04
2011-09-15,1018.45,1018.45,1018.45,1018.45,2.54,25.25,15751,24180822.0,0.0,0.06
2011-09-16,1031.26,1031.26,1031.26,1031.26,1.26,12.81,8483,14359692.0,0.0,0.03
2011-09-19,1024.6,1024.6,1024.6,1024.6,-0.65,-6.66,10628,16477974.0,0.0,0.04
2011-09-20,1032.13,1032.13,1032.13,1032.13,0.73,7.53,6863,10181922.0,0.0,0.03
2011-09-21,1049.65,1049.65,1049.65,1049.65,1.7,17.52,12429,19371020.0,0.0,0.05
2011-09-22,1019.92,1019.92,1019.92,1019.92,-2.83,-29.73,9644,14978067.0,0.0,0.04
2011-09-23,1012.79,1012.79,1012.79,1012.79,-0.7,-7.13,8515,12328270.0,0.0,0.03
2011-09-26,1003.57,1003.57,1003.57,1003.57,-0.91,-9.22,7588,10783978.0,0.0,0.03
2011-09-27,995.67,995.67,995.67,995.67,-0.79,-7.9,6666,9622413.0,0.0,0.03
2011-09-28,962.72,962.72,962.72,962.72,-3.31,-32.95,7722,11214340.0,0.0,0.03
2011-09-29,926.98,926.98,926.98,926.98,-3.71,-35.74,7331,9876817.0,0.0,0.03
2011-09-30,921.04,921.04,921.04,921.04,-0.64,-5.94,7247,8942284.0,0.0,0.03
2011-10-10,944.96,944.96,944.96,944.96,2.6,23.92,6249,7862928.0,0.0,0.03
2011-10-11,928.53,928.53,928.53,928.53,-1.74,-16.43,8272,10537894.0,0.0,0.03
2011-10-12,951.31,951.31,951.31,951.31,2.45,22.78,10945,13836582.0,0.0,0.04
2011-10-13,959.53,959.53,959.53,959.53,0.86,8.22,8600,11814195.0,0.0,0.03
2011-10-14,952.88,952.88,952.88,952.88,-0.69,-6.65,6124,8033537.0,0.0,0.02
2011-10-17,954.4,954.4,954.4,954.4,0.16,1.52,8332,11706386.0,0.0,0.03
2011-10-18,934.26,934.26,934.26,934.26,-2.11,-20.14,8300,10582764.0,0.0,0.03
2011-10-19,927.23,927.23,927.23,927.23,-0.75,-7.03,6269,7890560.0,0.0,0.03
2011-10-20,913.73,913.73,913.73,913.73,-1.46,-13.5,8142,9885113.0,0.0,0.03
2011-10-21,862.79,862.79,862.79,862.79,-5.57,-50.94,20332,26129070.0,0.0,0.08
2011-10-24,867.61,867.61,867.61,867.61,0.56,4.82,12957,15859112.0,0.0,0.05
2011-10-25,896.28,896.28,896.28,896.28,3.3,28.67,19718,24248578.0,0.0,0.08
2011-10-26,900.06,900.06,900.06,900.06,0.42,3.78,23601,30097229.0,0.0,0.09
2011-10-27,891.98,891.98,891.98,891.98,-0.9,-8.08,21688,27296269.0,0.0,0.09
2011-10-28,901.06,901.06,901.06,901.06,1.02,9.08,23853,29252056.0,0.0,0.1
2011-10-31,900.45,900.45,900.45,900.45,-0.07,-0.61,11450,14677205.0,0.0,0.05
2011-11-01,908.27,908.27,908.27,908.27,0.87,7.82,14927,18982254.0,0.0,0.06
2011-11-02,923.08,923.08,923.08,923.08,1.63,14.81,17917,23875331.0,0.0,0.07
2011-11-03,932.32,932.32,932.32,932.32,1.0,9.24,30560,39638446.0,0.0,0.12
2011-11-04,946.12,946.12,946.12,946.12,1.48,13.8,16413,21844365.0,0.0,0.07
2011-11-07,941.68,941.68,941.68,941.68,-0.47,-4.44,18464,23578406.0,0.0,0.07
2011-11-08,994.27,994.27,994.27,994.27,5.58,52.59,18310,30066569.0,0.0,0.07
2011-11-09,1011.36,1011.36,1011.36,1011.36,1.72,17.09,35410,47268762.0,0.0,0.14
2011-11-10,1018.49,1018.49,1018.49,1018.49,0.7,7.13,51578,69378191.0,0.0,0.21
2011-11-11,1008.16,1008.16,1008.16,1008.16,-1.01,-10.33,28065,36248965.0,0.0,0.11
2011-11-14,1015.93,1015.93,1015.93,1015.93,0.77,7.77,35461,46658016.0,0.0,0.14
2011-11-15,1008.85,1008.85,1008.85,1008.85,-0.7,-7.08,31274,40719006.0,0.0,0.13
2011-11-16,980.41,980.41,980.41,980.41,-2.82,-28.44,31698,40551670.0,0.0,0.13
2011-11-17,969.19,969.19,969.19,969.19,-1.14,-11.22,35060,41984076.0,0.0,0.14
2011-11-18,932.91,932.91,932.91,932.91,-3.74,-36.28,35782,42497451.0,0.0,0.14
2011-11-21,939.17,939.17,939.17,939.17,0.67,6.26,14783,17226759.0,0.0,0.06
2011-11-22,931.83,931.83,931.83,931.83,-0.78,-7.34,25230,29479058.0,0.0,0.1
2011-11-23,926.65,926.65,926.65,926.65,-0.56,-5.18,13811,16577568.0,0.0,0.06
2011-11-24,929.83,929.83,929.83,929.83,0.34,3.18,34481,37137641.0,0.0,0.14
2011-11-25,927.47,927.47,927.47,927.47,-0.25,-2.36,42173,46019343.0,0.0,0.17
2011-11-28,902.41,902.41,902.41,902.41,-2.7,-25.06,19452,22033453.0,0.0,0.08
2011-11-29,912.68,912.68,912.68,912.68,1.14,10.27,42842,46608432.0,0.0,0.17
2011-11-30,858.52,858.52,858.52,858.52,-5.93,-54.16,33293,36523442.0,0.0,0.13
2011-12-01,880.47,880.47,880.47,880.47,2.56,21.95,27594,30747254.0,0.0,0.11
2011-12-02,899.07,899.07,899.07,899.07,2.11,18.6,23339,29638398.0,0.0,0.09
2011-12-05,884.73,884.73,884.73,884.73,-1.59,-14.34,31863,34376701.0,0.0,0.13
2011-12-06,860.76,860.76,860.76,860.76,-2.71,-23.97,23247,23958655.0,0.0,0.09
2011-12-07,851.44,851.44,851.44,851.44,-1.08,-9.32,13026,14418387.0,0.0,0.05
2011-12-08,839.46,839.46,839.46,839.46,-1.41,-11.98,10894,11335811.0,0.0,0.04
2011-12-09,833.62,833.62,833.62,833.62,-0.7,-5.84,15917,15492493.0,0.0,0.06
2011-12-12,829.36,829.36,829.36,829.36,-0.51,-4.26,16499,16103178.0,0.0,0.07
2011-12-13,805.59,805.59,805.59,805.59,-2.87,-23.77,22447,20616345.0,0.0,0.09
2011-12-14,786.77,786.77,786.77,786.77,-2.34,-18.82,11800,11607119.0,0.0,0.05
2011-12-15,767.44,767.44,767.44,767.44,-2.46,-19.33,18553,15997375.0,0.0,0.07
2011-12-16,785.86,785.86,785.86,785.86,2.4,18.42,12152,11097045.0,0.0,0.05
2011-12-19,782.01,782.01,782.01,782.01,-0.49,-3.85,13037,11357598.0,0.0,0.05
2011-12-20,777.72,777.72,777.72,777.72,-0.55,-4.29,15795,14718818.0,0.0,0.06
2011-12-21,761.78,761.78,761.78,761.78,-2.05,-15.94,2149,3004354.0,0.0,0.01
2011-12-22,728.29,728.29,728.29,728.29,-4.4,-33.49,37185,30957423.0,0.0,0.15
2011-12-23,756.1,756.1,756.1,756.1,3.82,27.81,17051,16943346.0,0.0,0.07
2011-12-26,749.05,749.05,749.05,749.05,-0.93,-7.05,7953,6936164.0,0.0,0.03
2011-12-27,724.0,724.0,724.0,724.0,-3.34,-25.05,7405,6502075.0,0.0,0.03
2011-12-28,726.02,726.02,726.02,726.02,0.28,2.02,8675,7783546.0,0.0,0.03
2011-12-29,754.61,754.61,754.61,754.61,3.94,28.59,15468,13273811.0,0.0,0.06
2011-12-30,754.86,754.86,754.86,754.86,0.03,0.25,9493,9092711.0,0.0,0.04
2012-01-04,749.51,749.51,749.51,749.51,-0.71,-5.35,9564,8156626.0,0.0,0.04
2012-01-05,725.51,725.51,725.51,725.51,-3.2,-24.0,17223,14246819.0,0.0,0.07
2012-01-06,704.64,704.64,704.64,704.64,-2.88,-20.87,14447,13441199.0,0.0,0.06
2012-01-09,724.44,724.44,724.44,724.44,2.81,19.8,14713,13014977.0,0.0,0.06
2012-01-10,752.84,752.84,752.84,752.84,3.92,28.4,22731,20231320.0,0.0,0.09
2012-01-11,765.79,765.79,765.79,765.79,1.72,12.95,40959,36440282.0,0.0,0.16
2012-01-12,759.98,759.98,759.98,759.98,-0.76,-5.81,14529,13076863.0,0.0,0.06
2012-01-13,740.0,740.0,740.0,740.0,-2.63,-19.98,15116,13559582.0,0.0,0.06
2012-01-16,696.87,696.87,696.87,696.87,-5.83,-43.13,6625,5680378.0,0.0,0.03
2012-01-17,742.81,742.81,742.81,742.81,6.59,45.94,15103,13039476.0,0.0,0.06
2012-01-18,727.71,727.71,727.71,727.71,-2.03,-15.1,16700,15155879.0,0.0,0.07
2012-01-19,731.05,731.05,731.05,731.05,0.46,3.34,10292,9037957.0,0.0,0.04
2012-01-20,744.41,744.41,744.41,744.41,1.83,13.36,12626,11272012.0,0.0,0.05
2012-01-30,746.96,746.96,746.96,746.96,0.34,2.55,23443,21087883.0,0.0,0.09
2012-01-31,739.25,739.25,739.25,739.25,-1.03,-7.71,11459,10107011.0,0.0,0.05
2012-02-01,745.71,745.71,745.71,745.71,0.87,6.46,17077,15526746.0,0.0,0.07
2012-02-02,747.56,747.56,747.56,747.56,0.25,1.85,10576,9689660.0,0.0,0.04
2012-02-03,758.0,758.0,758.0,758.0,1.4,10.44,18758,17663673.0,0.0,0.08
2012-02-06,770.05,770.05,770.05,770.05,1.59,12.05,32883,31081645.0,0.0,0.13
2012-02-07,765.13,765.13,765.13,765.13,-0.64,-4.92,16555,16466527.0,0.0,0.07
2012-02-08,781.15,781.15,781.15,781.15,2.09,16.02,22481,21743224.0,0.0,0.09
2012-02-09,789.23,789.23,789.23,789.23,1.03,8.08,19565,19987630.0,0.0,0.08
2012-02-10,793.47,793.47,793.47,793.47,0.54,4.24,20561,20157909.0,0.0,0.08
2012-02-13,803.56,803.56,803.56,803.56,1.27,10.09,14254,14511273.0,0.0,0.06
2012-02-14,804.86,804.86,804.86,804.86,0.16,1.3,29905,29256132.0,0.0,0.12
2012-02-15,827.21,827.21,827.21,827.21,2.78,22.35,27567,28193037.0,0.0,0.11
2012-02-16,826.08,826.08,826.08,826.08,-0.14,-1.13,22128,23167922.0,0.0,0.09
2012-02-17,824.03,824.03,824.03,824.03,-0.25,-2.05,13711,14344255.0,0.0,0.05
2012-02-20,828.45,828.45,828.45,828.45,0.54,4.42,22734,23901007.0,0.0,0.09
2012-02-21,837.62,837.62,837.62,837.62,1.11,9.17,79053,79822679.0,0.0,0.32
2012-02-22,887.88,887.88,887.88,887.88,6.0,50.26,123096,132130682.0,0.0,0.49
2012-02-23,884.04,884.04,884.04,884.04,-0.43,-3.84,73324,81349271.0,0.0,0.29
2012-02-24,889.56,889.56,889.56,889.56,0.62,5.52,72474,80948977.0,0.0,0.29
2012-02-27,868.65,868.65,868.65,868.65,-2.35,-20.91,149540,163118007.0,0.0,0.6
2012-02-28,840.4,840.4,840.4,840.4,-3.25,-28.25,75490,78083713.0,0.0,0.3
2012-02-29,827.44,827.44,827.44,827.44,-1.54,-12.96,22390,23279560.0,0.0,0.09
2012-03-01,836.28,836.28,836.28,836.28,1.07,8.84,17887,18708194.0,0.0,0.07
2012-03-02,840.27,840.27,840.27,840.27,0.48,3.99,29423,30686316.0,0.0,0.12
2012-03-05,825.81,825.81,825.81,825.81,-1.72,-14.46,47578,48520723.0,0.0,0.19
2012-03-06,813.39,813.39,813.39,813.39,-1.5,-12.42,43038,42415881.0,0.0,0.17
2012-03-07,810.45,810.45,810.45,810.45,-0.36,-2.94,34634,34269060.0,0.0,0.14
2012-03-08,818.35,818.35,818.35,818.35,0.97,7.9,29692,30117987.0,0.0,0.12
2012-03-09,828.87,828.87,828.87,828.87,1.29,10.52,24672,25658948.0,0.0,0.1
2012-03-12,829.95,829.95,829.95,829.95,0.13,1.08,27815,28968712.0,0.0,0.11
2012-03-13,836.19,836.19,836.19,836.19,0.75,6.24,29777,30563943.0,0.0,0.12
2012-03-14,803.94,803.94,803.94,803.94,-3.86,-32.25,49165,50700574.0,0.0,0.2
2012-03-15,799.57,799.57,799.57,799.57,-0.54,-4.37,36211,34629092.0,0.0,0.15
2012-03-16,809.55,809.55,809.55,809.55,1.25,9.98,3152,4299924.0,0.0,0.01
2012-03-19,826.61,826.61,826.61,826.61,2.11,17.06,28196,29572440.0,0.0,0.11
2012-03-20,800.45,800.45,800.45,800.45,-3.16,-26.16,21168,21638481.0,0.0,0.08
2012-03-21,800.73,800.73,800.73,800.73,0.03,0.28,18219,17727492.0,0.0,0.07
2012-03-22,806.49,806.49,806.49,806.49,0.72,5.76,18561,18035103.0,0.0,0.07
2012-03-23,802.95,802.95,802.95,802.95,-0.44,-3.54,24152,24551483.0,0.0,0.1
2012-03-26,808.23,808.23,808.23,808.23,0.66,5.28,13838,15375089.0,0.0,0.06
2012-03-27,803.62,803.62,803.62,803.62,-0.57,-4.61,17381,17555044.0,0.0,0.07
2012-03-28,759.49,759.49,759.49,759.49,-5.49,-44.13,21952,20485462.0,0.0,0.09
2012-03-29,733.4,733.4,733.4,733.4,-3.44,-26.09,13524,12699344.0,0.0,0.05
2012-03-30,723.22,723.22,723.22,723.22,-1.39,-10.18,18962,17606637.0,0.0,0.08
2012-04-05,746.51,746.51,746.51,746.51,3.22,23.29,23181,20110711.0,0.0,0.09
2012-04-06,742.5,742.5,742.5,742.5,-0.54,-4.01,17212,15219334.0,0.0,0.07
2012-04-09,758.66,758.66,758.66,758.66,2.18,16.16,56040,49876633.0,0.0,0.22
2012-04-10,771.65,771.65,771.65,771.65,1.71,12.99,2585,3512986.0,0.0,0.01
2012-04-11,784.81,784.81,784.81,784.81,1.71,13.16,53590,46866957.0,0.0,0.21
2012-04-12,791.94,791.94,791.94,791.94,0.91,7.13,36707,32320752.0,0.0,0.15
