日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-07,956.73,956.73,956.73,956.73,1.1,10.43,531000,675953762.0,0.0,0.69
2011-03-08,970.62,970.62,970.62,970.62,1.45,13.89,669578,969436848.0,0.0,0.86
2011-03-09,977.64,977.64,977.64,977.64,0.72,7.02,538027,860824554.0,0.0,0.69
2011-03-10,967.67,967.67,967.67,967.67,-1.02,-9.97,421495,653841787.0,0.0,0.54
2011-03-11,967.77,967.77,967.77,967.77,0.01,0.1,500788,705769686.0,0.0,0.65
2011-03-14,965.76,965.76,965.76,965.76,-0.21,-2.01,561217,675171173.0,0.0,0.72
2011-03-15,968.72,968.72,968.72,968.72,0.31,2.96,492414,651533586.0,0.0,0.64
2011-03-16,982.56,982.56,982.56,982.56,1.43,13.84,740340,806930671.0,0.0,0.96
2011-03-17,973.22,973.22,973.22,973.22,-0.95,-9.34,947739,1069290342.0,0.0,1.22
2011-03-18,978.45,978.45,978.45,978.45,0.54,5.23,987197,1089494446.0,0.0,1.27
2011-03-21,968.59,968.59,968.59,968.59,-1.01,-9.86,711698,803477226.0,0.0,0.92
2011-03-22,963.97,963.97,963.97,963.97,-0.48,-4.62,513885,579390200.0,0.0,0.66
2011-03-23,973.78,973.78,973.78,973.78,1.02,9.81,538836,609147345.0,0.0,0.7
2011-03-24,970.43,970.43,970.43,970.43,-0.34,-3.35,616203,654840883.0,0.0,0.8
2011-03-25,967.06,967.06,967.06,967.06,-0.35,-3.37,496084,566460992.0,0.0,0.64
2011-03-28,951.92,951.92,951.92,951.92,-1.57,-15.14,542599,623446904.0,0.0,0.7
2011-03-29,950.4,950.4,950.4,950.4,-0.16,-1.52,613472,665180437.0,0.0,0.79
2011-03-30,936.18,936.18,936.18,936.18,-1.5,-14.22,829465,843066947.0,0.0,1.07
2011-03-31,915.81,915.81,915.81,915.81,-2.18,-20.37,903127,1019210223.0,0.0,1.17
2011-04-01,927.29,927.29,927.29,927.29,1.25,11.48,471642,530212346.0,0.0,0.61
2011-04-06,924.7,924.7,924.7,924.7,-0.28,-2.59,479136,546192179.0,0.0,0.62
2011-04-07,934.3,934.3,934.3,934.3,1.04,9.6,555456,636310474.0,0.0,0.72
2011-04-08,936.21,936.21,936.21,936.21,0.2,1.91,421305,467900607.0,0.0,0.54
2011-04-11,919.49,919.49,919.49,919.49,-1.79,-16.72,543951,606501996.0,0.0,0.7
2011-04-12,920.04,920.04,920.04,920.04,0.06,0.55,330579,374656366.0,0.0,0.43
2011-04-13,930.53,930.53,930.53,930.53,1.14,10.49,304020,361036898.0,0.0,0.39
2011-04-14,927.57,927.57,927.57,927.57,-0.32,-2.96,419853,531510517.0,0.0,0.54
2011-04-15,923.67,923.67,923.67,923.67,-0.42,-3.9,455764,552086217.0,0.0,0.59
2011-04-18,925.44,925.44,925.44,925.44,0.19,1.77,432183,480643088.0,0.0,0.56
2011-04-19,914.89,914.89,914.89,914.89,-1.14,-10.55,596191,661179840.0,0.0,0.77
2011-04-20,915.52,915.52,915.52,915.52,0.07,0.63,417461,478012925.0,0.0,0.54
2011-04-21,921.45,921.45,921.45,921.45,0.65,5.93,488647,548828001.0,0.0,0.63
2011-04-22,912.5,912.5,912.5,912.5,-0.97,-8.95,543110,614501226.0,0.0,0.7
2011-04-25,894.54,894.54,894.54,894.54,-1.97,-17.96,345551,369453763.0,0.0,0.45
2011-04-26,890.92,890.92,890.92,890.92,-0.4,-3.62,179209,297635317.0,0.0,0.23
2011-04-27,880.91,880.91,880.91,880.91,-1.12,-10.01,399548,488243272.0,0.0,0.52
2011-04-28,848.13,848.13,848.13,848.13,-3.72,-32.78,376618,423736052.0,0.0,0.49
2011-04-29,856.81,856.81,856.81,856.81,1.02,8.68,211504,230887378.0,0.0,0.27
2011-05-03,870.49,870.49,870.49,870.49,1.6,13.68,273909,310578291.0,0.0,0.35
2011-05-04,851.57,851.57,851.57,851.57,-2.17,-18.92,499292,556458019.0,0.0,0.64
2011-05-05,854.62,854.62,854.62,854.62,0.36,3.05,570786,679885334.0,0.0,0.74
2011-05-06,851.15,851.15,851.15,851.15,-0.41,-3.47,167320,182594599.0,0.0,0.22
2011-05-09,860.31,860.31,860.31,860.31,1.08,9.16,160751,176627799.0,0.0,0.21
2011-05-10,867.2,867.2,867.2,867.2,0.8,6.89,142238,153110646.0,0.0,0.18
2011-05-11,878.77,878.77,878.77,878.77,1.33,11.57,460351,464063552.0,0.0,0.59
2011-05-12,864.52,864.52,864.52,864.52,-1.62,-14.25,56539,80256641.0,0.0,0.07
2011-05-13,868.79,868.79,868.79,868.79,0.49,4.27,451845,444557900.0,0.0,0.58
2011-05-16,863.51,863.51,863.51,863.51,-0.61,-5.28,291758,312349262.0,0.0,0.38
2011-05-17,863.24,863.24,863.24,863.24,-0.03,-0.27,348269,347088313.0,0.0,0.45
2011-05-18,867.93,867.93,867.93,867.93,0.54,4.69,220363,224659971.0,0.0,0.28
2011-05-19,862.96,862.96,862.96,862.96,-0.57,-4.97,165938,179527894.0,0.0,0.21
2011-05-20,851.57,851.57,851.57,851.57,-1.32,-11.39,573354,609462138.0,0.0,0.74
2011-05-23,821.66,821.66,821.66,821.66,-3.51,-29.91,389523,417568257.0,0.0,0.5
2011-05-24,815.92,815.92,815.92,815.92,-0.7,-5.74,325594,346182746.0,0.0,0.42
2011-05-25,827.67,827.67,827.67,827.67,1.44,11.75,544625,582673340.0,0.0,0.7
2011-05-26,823.89,823.89,823.89,823.89,-0.46,-3.78,539843,534964752.0,0.0,0.7
2011-05-27,799.32,799.32,799.32,799.32,-2.98,-24.57,287690,310737994.0,0.0,0.37
2011-05-30,775.71,775.71,775.71,775.71,-2.95,-23.61,324145,290389100.0,0.0,0.42
2011-05-31,786.1,786.1,786.1,786.1,1.34,10.39,250590,228774913.0,0.0,0.32
2011-06-01,795.88,795.88,795.88,795.88,1.24,9.78,259609,255440571.0,0.0,0.34
2011-06-02,779.46,779.46,779.46,779.46,-2.06,-16.42,271093,256101765.0,0.0,0.35
2011-06-03,794.36,794.36,794.36,794.36,1.91,14.9,223206,224004294.0,0.0,0.29
2011-06-07,802.75,802.75,802.75,802.75,1.06,8.39,186368,187322317.0,0.0,0.24
2011-06-08,801.08,801.08,801.08,801.08,-0.21,-1.67,189526,185013411.0,0.0,0.24
2011-06-09,783.19,783.19,783.19,783.19,-2.23,-17.89,205625,200282546.0,0.0,0.27
2011-06-10,789.44,789.44,789.44,789.44,0.8,6.25,256893,241566228.0,0.0,0.33
2011-06-13,786.57,786.57,786.57,786.57,-0.36,-2.87,159932,151237368.0,0.0,0.21
2011-06-14,796.28,796.28,796.28,796.28,1.23,9.71,187811,181545290.0,0.0,0.24
2011-06-15,793.64,793.64,793.64,793.64,-0.33,-2.64,203726,201083180.0,0.0,0.26
2011-06-16,782.39,782.39,782.39,782.39,-1.42,-11.25,237795,226967224.0,0.0,0.31
2011-06-17,771.67,771.67,771.67,771.67,-1.37,-10.72,180852,169859090.0,0.0,0.23
2011-06-20,756.44,756.44,756.44,756.44,-1.97,-15.23,182190,169716951.0,0.0,0.24
2011-06-21,768.55,768.55,768.55,768.55,1.6,12.11,156288,179477067.0,0.0,0.2
2011-06-22,773.3,773.3,773.3,773.3,0.62,4.75,151014,210662635.0,0.0,0.19
2011-06-23,784.84,784.84,784.84,784.84,1.49,11.54,201278,241675628.0,0.0,0.26
2011-06-24,800.63,800.63,800.63,800.63,2.01,15.79,346276,389697027.0,0.0,0.45
2011-06-27,805.17,805.17,805.17,805.17,0.57,4.54,242198,286132200.0,0.0,0.31
2011-06-28,806.31,806.31,806.31,806.31,0.14,1.14,227847,247827536.0,0.0,0.29
2011-06-29,795.33,795.33,795.33,795.33,-1.36,-10.98,235647,265983083.0,0.0,0.3
2011-06-30,806.73,806.73,806.73,806.73,1.43,11.4,271045,262397665.0,0.0,0.35
2011-07-01,814.89,814.89,814.89,814.89,1.01,8.16,445714,413661124.0,0.0,0.58
2011-07-04,830.71,830.71,830.71,830.71,1.94,15.82,493231,502087036.0,0.0,0.64
2011-07-05,832.13,832.13,832.13,832.13,0.17,1.42,436499,456635812.0,0.0,0.56
2011-07-06,844.69,844.69,844.69,844.69,1.51,12.56,602436,615704756.0,0.0,0.78
2011-07-07,845.46,845.46,845.46,845.46,0.09,0.77,424445,499930455.0,0.0,0.55
2011-07-08,846.15,846.15,846.15,846.15,0.08,0.69,460155,473841072.0,0.0,0.59
2011-07-11,848.78,848.78,848.78,848.78,0.31,2.63,256824,273624376.0,0.0,0.33
2011-07-12,823.77,823.77,823.77,823.77,-2.95,-25.01,398425,484446299.0,0.0,0.51
2011-07-13,847.07,847.07,847.07,847.07,2.83,23.3,451720,506483099.0,0.0,0.58
2011-07-14,860.93,860.93,860.93,860.93,1.64,13.86,479861,537705758.0,0.0,0.62
2011-07-15,866.9,866.9,866.9,866.9,0.69,5.97,512708,538685854.0,0.0,0.66
2011-07-18,862.55,862.55,862.55,862.55,-0.5,-4.35,330417,388270986.0,0.0,0.43
2011-07-19,855.43,855.43,855.43,855.43,-0.83,-7.12,381082,423129315.0,0.0,0.49
2011-07-20,854.61,854.61,854.61,854.61,-0.1,-0.82,360001,393700099.0,0.0,0.46
2011-07-21,846.99,846.99,846.99,846.99,-0.89,-7.62,434163,477312403.0,0.0,0.56
2011-07-22,861.5,861.5,861.5,861.5,1.71,14.51,312889,402895463.0,0.0,0.4
2011-07-25,847.19,847.19,847.19,847.19,-1.66,-14.31,689155,917541829.0,0.0,0.89
2011-07-26,868.57,868.57,868.57,868.57,2.52,21.38,656532,831747789.0,0.0,0.85
2011-07-27,875.56,875.56,875.56,875.56,0.8,6.99,491849,624112829.0,0.0,0.63
2011-07-28,873.94,873.94,873.94,873.94,-0.19,-1.62,380328,494000266.0,0.0,0.49
2011-07-29,852.47,852.47,852.47,852.47,-2.46,-21.47,337010,443007510.0,0.0,0.44
2011-08-01,857.14,857.14,857.14,857.14,0.55,4.67,172066,260987128.0,0.0,0.22
2011-08-02,845.26,845.26,845.26,845.26,-1.39,-11.88,302508,312809145.0,0.0,0.39
2011-08-03,841.35,841.35,841.35,841.35,-0.46,-3.91,276191,332309166.0,0.0,0.36
2011-08-04,847.03,847.03,847.03,847.03,0.68,5.68,244243,284377080.0,0.0,0.32
2011-08-05,826.31,826.31,826.31,826.31,-2.45,-20.72,314875,350707434.0,0.0,0.41
2011-08-08,777.12,777.12,777.12,777.12,-5.95,-49.19,490195,558802207.0,0.0,0.63
2011-08-09,766.53,766.53,766.53,766.53,-1.36,-10.59,404400,432226689.0,0.0,0.52
2011-08-10,777.52,777.52,777.52,777.52,1.43,10.99,370928,417169930.0,0.0,0.48
2011-08-11,792.72,792.72,792.72,792.72,1.95,15.2,306641,369883244.0,0.0,0.4
2011-08-12,805.55,805.55,805.55,805.55,1.62,12.83,331261,414094606.0,0.0,0.43
2011-08-15,818.28,818.28,818.28,818.28,1.58,12.73,250660,307424447.0,0.0,0.32
2011-08-16,811.43,811.43,811.43,811.43,-0.84,-6.85,300017,385411343.0,0.0,0.39
2011-08-17,809.3,809.3,809.3,809.3,-0.26,-2.13,199915,209164163.0,0.0,0.26
2011-08-18,789.51,789.51,789.51,789.51,-2.45,-19.79,291179,353145762.0,0.0,0.38
2011-08-19,783.69,783.69,783.69,783.69,-0.74,-5.82,193044,205761619.0,0.0,0.25
2011-08-22,787.23,787.23,787.23,787.23,0.45,3.54,199288,237281445.0,0.0,0.26
2011-08-23,798.6,798.6,798.6,798.6,1.44,11.37,150514,170039670.0,0.0,0.19
2011-08-24,805.42,805.42,805.42,805.42,0.85,6.82,310794,349480473.0,0.0,0.4
2011-08-25,814.91,814.91,814.91,814.91,1.18,9.49,322500,359424353.0,0.0,0.42
2011-08-26,816.42,816.42,816.42,816.42,0.19,1.51,222068,257538187.0,0.0,0.29
2011-08-29,812.43,812.43,812.43,812.43,-0.49,-3.99,246345,309008999.0,0.0,0.32
2011-08-30,802.07,802.07,802.07,802.07,-1.28,-10.36,279639,320156348.0,0.0,0.36
2011-08-31,796.27,796.27,796.27,796.27,-0.72,-5.8,202717,212391287.0,0.0,0.26
2011-09-01,791.24,791.24,791.24,791.24,-0.63,-5.03,145158,166437074.0,0.0,0.19
2011-09-02,782.31,782.31,782.31,782.31,-1.13,-8.93,122942,134325993.0,0.0,0.16
2011-09-05,758.07,758.07,758.07,758.07,-3.1,-24.24,196565,194380964.0,0.0,0.25
2011-09-06,752.48,752.48,752.48,752.48,-0.74,-5.59,134081,142383483.0,0.0,0.17
2011-09-07,772.67,772.67,772.67,772.67,2.68,20.19,134648,138568163.0,0.0,0.17
2011-09-08,765.39,765.39,765.39,765.39,-0.94,-7.28,115534,126830824.0,0.0,0.15
2011-09-09,764.27,764.27,764.27,764.27,-0.15,-1.12,109625,116224892.0,0.0,0.14
2011-09-13,761.63,761.63,761.63,761.63,-0.35,-2.64,180637,231025719.0,0.0,0.23
2011-09-14,767.59,767.59,767.59,767.59,0.78,5.96,211833,236115628.0,0.0,0.27
2011-09-15,765.54,765.54,765.54,765.54,-0.27,-2.05,119639,104922574.0,0.0,0.15
2011-09-16,764.94,764.94,764.94,764.94,-0.08,-0.6,105303,135190947.0,0.0,0.14
2011-09-19,741.89,741.89,741.89,741.89,-3.01,-23.05,176482,187660218.0,0.0,0.23
2011-09-20,742.36,742.36,742.36,742.36,0.06,0.47,195224,177677476.0,0.0,0.25
2011-09-21,761.67,761.67,761.67,761.67,2.6,19.31,192648,188309082.0,0.0,0.25
2011-09-22,748.19,748.19,748.19,748.19,-1.77,-13.48,228272,215643206.0,0.0,0.29
2011-09-23,740.24,740.24,740.24,740.24,-1.06,-7.95,193277,185322608.0,0.0,0.25
2011-09-26,729.59,729.59,729.59,729.59,-1.44,-10.65,134908,126465845.0,0.0,0.17
2011-09-27,733.37,733.37,733.37,733.37,0.52,3.78,129629,122931886.0,0.0,0.17
2011-09-28,725.44,725.44,725.44,725.44,-1.08,-7.93,227524,406151110.0,0.0,0.29
2011-09-29,694.21,694.21,694.21,694.21,-4.3,-31.23,213877,295091553.0,0.0,0.28
2011-09-30,690.52,690.52,690.52,690.52,-0.53,-3.69,128975,186649962.0,0.0,0.17
2011-10-10,692.51,692.51,692.51,692.51,0.29,1.99,139132,173438692.0,0.0,0.18
2011-10-11,690.86,690.86,690.86,690.86,-0.24,-1.65,160437,202408012.0,0.0,0.21
2011-10-12,712.85,712.85,712.85,712.85,3.18,21.99,253829,292772273.0,0.0,0.33
2011-10-13,719.75,719.75,719.75,719.75,0.97,6.9,233368,290216757.0,0.0,0.3
2011-10-14,719.72,719.72,719.72,719.72,0.0,-0.03,188941,238975681.0,0.0,0.24
2011-10-17,725.15,725.15,725.15,725.15,0.75,5.43,216756,289799573.0,0.0,0.28
2011-10-18,702.05,702.05,702.05,702.05,-3.19,-23.1,251879,301431954.0,0.0,0.33
2011-10-19,702.68,702.68,702.68,702.68,0.09,0.63,150567,182410483.0,0.0,0.19
2011-10-20,690.34,690.34,690.34,690.34,-1.76,-12.34,148136,197775270.0,0.0,0.19
2011-10-21,675.13,675.13,675.13,675.13,-2.2,-15.21,147806,179922106.0,0.0,0.19
2011-10-24,677.56,677.56,677.56,677.56,0.36,2.43,243765,252717264.0,0.0,0.31
2011-10-25,702.99,702.99,702.99,702.99,3.75,25.43,287604,346739275.0,0.0,0.37
2011-10-26,707.42,707.42,707.42,707.42,0.63,4.43,350187,422992860.0,0.0,0.45
2011-10-27,715.21,715.21,715.21,715.21,1.1,7.79,264723,360196561.0,0.0,0.34
2011-10-28,728.79,728.79,728.79,728.79,1.9,13.58,331456,396365168.0,0.0,0.43
2011-10-31,730.98,730.98,730.98,730.98,0.3,2.19,265217,313709801.0,0.0,0.34
2011-11-01,742.24,742.24,742.24,742.24,1.54,11.26,435595,486555677.0,0.0,0.56
2011-11-02,757.73,757.73,757.73,757.73,2.09,15.49,438640,583819637.0,0.0,0.57
2011-11-03,748.38,748.38,748.38,748.38,-1.23,-9.35,470690,575229120.0,0.0,0.61
2011-11-04,762.35,762.35,762.35,762.35,1.87,13.97,397342,473130331.0,0.0,0.51
2011-11-07,756.08,756.08,756.08,756.08,-0.82,-6.27,249854,288186837.0,0.0,0.32
2011-11-08,746.36,746.36,746.36,746.36,-1.29,-9.72,200525,246033765.0,0.0,0.26
2011-11-09,761.53,761.53,761.53,761.53,2.03,15.17,224849,277684186.0,0.0,0.29
2011-11-10,754.03,754.03,754.03,754.03,-0.98,-7.5,262780,364657780.0,0.0,0.34
2011-11-11,746.07,746.07,746.07,746.07,-1.06,-7.96,169659,256428397.0,0.0,0.22
2011-11-14,767.58,767.58,767.58,767.58,2.88,21.51,281087,397660483.0,0.0,0.36
2011-11-15,772.4,772.4,772.4,772.4,0.63,4.82,275306,343488346.0,0.0,0.36
2011-11-16,758.55,758.55,758.55,758.55,-1.79,-13.85,249671,324969130.0,0.0,0.32
2011-11-17,762.11,762.11,762.11,762.11,0.47,3.56,197793,319301497.0,0.0,0.26
2011-11-18,746.49,746.49,746.49,746.49,-2.05,-15.62,231038,310281993.0,0.0,0.3
2011-11-21,746.51,746.51,746.51,746.51,0.0,0.02,171158,210847745.0,0.0,0.22
2011-11-22,748.77,748.77,748.77,748.77,0.3,2.26,163817,193904729.0,0.0,0.21
2011-11-23,751.33,751.33,751.33,751.33,0.34,2.56,165999,218807418.0,0.0,0.21
2011-11-24,757.26,757.26,757.26,757.26,0.79,5.93,159171,233341774.0,0.0,0.21
2011-11-25,748.03,748.03,748.03,748.03,-1.22,-9.23,111471,168290370.0,0.0,0.14
2011-11-28,749.75,749.75,749.75,749.75,0.23,1.72,117940,168754080.0,0.0,0.15
2011-11-29,757.24,757.24,757.24,757.24,1.0,7.49,166174,218531668.0,0.0,0.21
2011-11-30,727.44,727.44,727.44,727.44,-3.94,-29.8,182509,245939730.0,0.0,0.24
2011-12-01,749.18,749.18,749.18,749.18,2.99,21.74,382848,395134835.0,0.0,0.49
2011-12-02,732.19,732.19,732.19,732.19,-2.27,-16.99,201514,207276379.0,0.0,0.26
2011-12-05,707.0,707.0,707.0,707.0,-3.44,-25.19,169779,180963003.0,0.0,0.22
2011-12-06,703.14,703.14,703.14,703.14,-0.55,-3.86,107703,125580147.0,0.0,0.14
2011-12-07,708.2,708.2,708.2,708.2,0.72,5.06,96373,103375864.0,0.0,0.12
2011-12-08,706.6,706.6,706.6,706.6,-0.23,-1.6,116273,135320179.0,0.0,0.15
2011-12-09,697.81,697.81,697.81,697.81,-1.24,-8.79,126786,129137560.0,0.0,0.16
2011-12-12,685.39,685.39,685.39,685.39,-1.78,-12.42,107267,122127223.0,0.0,0.14
2011-12-13,659.46,659.46,659.46,659.46,-3.78,-25.93,90807,107414317.0,0.0,0.12
2011-12-14,651.51,651.51,651.51,651.51,-1.21,-7.95,164945,143532987.0,0.0,0.21
2011-12-15,642.55,642.55,642.55,642.55,-1.38,-8.96,184152,164515400.0,0.0,0.24
2011-12-16,659.02,659.02,659.02,659.02,2.56,16.47,144191,136284980.0,0.0,0.19
2011-12-19,658.44,658.44,658.44,658.44,-0.09,-0.58,123854,136464755.0,0.0,0.16
2011-12-20,651.56,651.56,651.56,651.56,-1.04,-6.88,119130,126329024.0,0.0,0.15
2011-12-21,636.6,636.6,636.6,636.6,-2.3,-14.96,112894,112048253.0,0.0,0.15
2011-12-22,620.34,620.34,620.34,620.34,-2.55,-16.26,150263,140054906.0,0.0,0.19
2011-12-23,621.82,621.82,621.82,621.82,0.24,1.48,106929,108488569.0,0.0,0.14
2011-12-26,621.58,621.58,621.58,621.58,-0.04,-0.24,109598,98548902.0,0.0,0.14
2011-12-27,598.8,598.8,598.8,598.8,-3.66,-22.78,111636,109862399.0,0.0,0.14
2011-12-28,587.78,587.78,587.78,587.78,-1.84,-11.02,139251,126496652.0,0.0,0.18
2011-12-29,589.35,589.35,589.35,589.35,0.27,1.57,132915,118133753.0,0.0,0.17
2011-12-30,597.63,597.63,597.63,597.63,1.4,8.28,129416,137022962.0,0.0,0.17
2012-01-04,581.86,581.86,581.86,581.86,-2.64,-15.77,117506,119787238.0,0.0,0.15
2012-01-05,570.29,570.29,570.29,570.29,-1.99,-11.57,217719,191958025.0,0.0,0.28
2012-01-06,565.14,565.14,565.14,565.14,-0.9,-5.15,165229,136074873.0,0.0,0.21
2012-01-09,585.91,585.91,585.91,585.91,3.68,20.77,190465,181663832.0,0.0,0.25
2012-01-10,614.63,614.63,614.63,614.63,4.9,28.72,345044,296062481.0,0.0,0.45
2012-01-11,619.9,619.9,619.9,619.9,0.86,5.27,278657,245248925.0,0.0,0.36
2012-01-12,613.45,613.45,613.45,613.45,-1.04,-6.45,184726,174509302.0,0.0,0.24
2012-01-13,591.39,591.39,591.39,591.39,-3.6,-22.06,203490,177511236.0,0.0,0.26
2012-01-16,558.14,558.14,558.14,558.14,-5.62,-33.25,115883,106415171.0,0.0,0.15
2012-01-17,580.72,580.72,580.72,580.72,4.05,22.58,318130,282498437.0,0.0,0.41
2012-01-18,561.14,561.14,561.14,561.14,-3.37,-19.58,289259,268128700.0,0.0,0.37
2012-01-19,568.67,568.67,568.67,568.67,1.34,7.53,207726,192251495.0,0.0,0.27
2012-01-20,577.06,577.06,577.06,577.06,1.48,8.39,217151,181691586.0,0.0,0.28
2012-01-30,574.93,574.93,574.93,574.93,-0.37,-2.13,245272,216063240.0,0.0,0.32
2012-01-31,576.19,576.19,576.19,576.19,0.22,1.26,173211,139321595.0,0.0,0.22
2012-02-01,571.67,571.67,571.67,571.67,-0.78,-4.52,156880,133996321.0,0.0,0.2
2012-02-02,590.87,590.87,590.87,590.87,3.36,19.2,202579,175973239.0,0.0,0.26
2012-02-03,603.03,603.03,603.03,603.03,2.06,12.16,321901,325966172.0,0.0,0.42
2012-02-06,602.77,602.77,602.77,602.77,-0.04,-0.26,219485,206631444.0,0.0,0.28
2012-02-07,585.38,585.38,585.38,585.38,-2.89,-17.39,149003,151934056.0,0.0,0.19
2012-02-08,599.31,599.31,599.31,599.31,2.38,13.93,271867,231920244.0,0.0,0.35
2012-02-09,605.63,605.63,605.63,605.63,1.05,6.32,375714,360782687.0,0.0,0.49
2012-02-10,607.52,607.52,607.52,607.52,0.31,1.89,255204,251990606.0,0.0,0.33
2012-02-13,612.08,612.08,612.08,612.08,0.75,4.56,248869,240960998.0,0.0,0.32
2012-02-14,611.15,611.15,611.15,611.15,-0.15,-0.93,221173,218074554.0,0.0,0.29
2012-02-15,619.3,619.3,619.3,619.3,1.33,8.15,311334,283101048.0,0.0,0.4
2012-02-16,619.61,619.61,619.61,619.61,0.05,0.31,294141,281641891.0,0.0,0.38
2012-02-17,615.58,615.58,615.58,615.58,-0.65,-4.03,205610,191074860.0,0.0,0.27
2012-02-20,616.74,616.74,616.74,616.74,0.19,1.16,311032,274092007.0,0.0,0.4
2012-02-21,625.02,625.02,625.02,625.02,1.34,8.28,313750,276986140.0,0.0,0.41
2012-02-22,635.98,635.98,635.98,635.98,1.75,10.96,417902,393514201.0,0.0,0.54
2012-02-23,641.21,641.21,641.21,641.21,0.82,5.23,380937,355698453.0,0.0,0.49
2012-02-24,649.57,649.57,649.57,649.57,1.3,8.36,503528,452177864.0,0.0,0.65
2012-02-27,653.35,653.35,653.35,653.35,0.58,3.78,835525,665561917.0,0.0,1.08
2012-02-28,661.4,661.4,661.4,661.4,1.23,8.05,695097,570838943.0,0.0,0.9
2012-02-29,645.12,645.12,645.12,645.12,-2.46,-16.28,725758,576375977.0,0.0,0.94
2012-03-01,648.81,648.81,648.81,648.81,0.57,3.69,365361,303999110.0,0.0,0.47
2012-03-02,660.23,660.23,660.23,660.23,1.76,11.42,448719,377573674.0,0.0,0.58
2012-03-05,655.6,655.6,655.6,655.6,-0.7,-4.63,427584,405080621.0,0.0,0.55
2012-03-06,649.68,649.68,649.68,649.68,-0.9,-5.92,326889,340105747.0,0.0,0.42
2012-03-07,641.1,641.1,641.1,641.1,-1.32,-8.58,336312,313644111.0,0.0,0.43
2012-03-08,648.0,648.0,648.0,648.0,1.08,6.9,304783,279666073.0,0.0,0.39
2012-03-09,659.94,659.94,659.94,659.94,1.84,11.94,368568,344701558.0,0.0,0.48
2012-03-12,665.61,665.61,665.61,665.61,0.86,5.67,419395,375040686.0,0.0,0.54
2012-03-13,667.72,667.72,667.72,667.72,0.32,2.11,364158,374909444.0,0.0,0.47
2012-03-14,641.92,641.92,641.92,641.92,-3.86,-25.8,637245,648918223.0,0.0,0.82
2012-03-15,648.46,648.46,648.46,648.46,1.02,6.54,502443,533847275.0,0.0,0.65
2012-03-16,667.08,667.08,667.08,667.08,2.87,18.62,471873,522854250.0,0.0,0.61
2012-03-19,676.04,676.04,676.04,676.04,1.34,8.96,457397,477293124.0,0.0,0.59
2012-03-20,654.98,654.98,654.98,654.98,-3.12,-21.06,422307,408759878.0,0.0,0.55
2012-03-21,651.08,651.08,651.08,651.08,-0.6,-3.9,187165,239554651.0,0.0,0.24
2012-03-22,646.44,646.44,646.44,646.44,-0.71,-4.64,320388,325674183.0,0.0,0.41
2012-03-23,635.64,635.64,635.64,635.64,-1.67,-10.8,207452,205736816.0,0.0,0.27
2012-03-26,634.43,634.43,634.43,634.43,-0.19,-1.21,187849,183394072.0,0.0,0.24
2012-03-27,633.38,633.38,633.38,633.38,-0.17,-1.05,198328,214914648.0,0.0,0.26
2012-03-28,595.79,595.79,595.79,595.79,-5.93,-37.59,298364,271982895.0,0.0,0.39
2012-03-29,582.59,582.59,582.59,582.59,-2.22,-13.2,185065,159372607.0,0.0,0.24
2012-03-30,580.76,580.76,580.76,580.76,-0.31,-1.83,153492,131450600.0,0.0,0.2
2012-04-05,600.89,600.89,600.89,600.89,3.47,20.13,179656,181580517.0,0.0,0.23
2012-04-06,603.07,603.07,603.07,603.07,0.36,2.18,209862,184847537.0,0.0,0.27
2012-04-09,602.56,602.56,602.56,602.56,-0.08,-0.51,163958,162336265.0,0.0,0.21
2012-04-10,612.15,612.15,612.15,612.15,1.59,9.59,171239,179940934.0,0.0,0.22
2012-04-11,613.12,613.12,613.12,613.12,0.16,0.97,174149,166326990.0,0.0,0.22
2012-04-12,621.12,621.12,621.12,621.12,1.3,8.0,283985,274118949.0,0.0,0.37
2012-04-13,632.02,632.02,632.02,632.02,1.75,10.9,248982,200821280.0,0.0,0.32
2012-04-16,636.8,636.8,636.8,636.8,0.76,4.78,402601,373786919.0,0.0,0.52
2012-04-17,633.98,633.98,633.98,633.98,-0.44,-2.82,570432,501763574.0,0.0,0.74
2012-04-18,647.25,647.25,647.25,647.25,2.09,13.27,579023,526458563.0,0.0,0.75
2012-04-19,651.26,651.26,651.26,651.26,0.62,4.01,320398,329108637.0,0.0,0.41
2012-04-20,666.98,666.98,666.98,666.98,2.41,15.72,813173,678974604.0,0.0,1.05
2012-04-23,646.44,646.44,646.44,646.44,-3.08,-20.54,772386,647742767.0,0.0,1.0
2012-04-24,634.28,634.28,634.28,634.28,-1.88,-12.16,414109,345419602.0,0.0,0.53
2012-04-25,647.1,647.1,647.1,647.1,2.02,12.82,473833,385262921.0,0.0,0.61
2012-04-26,649.37,649.37,649.37,649.37,0.35,2.27,536055,461682781.0,0.0,0.69
2012-04-27,639.96,639.96,639.96,639.96,-1.45,-9.41,359123,307815585.0,0.0,0.46
2012-05-02,646.03,646.03,646.03,646.03,0.95,6.07,325383,284166827.0,0.0,0.42
2012-05-03,653.19,653.19,653.19,653.19,1.11,7.16,270470,243197355.0,0.0,0.35
2012-05-04,669.32,669.32,669.32,669.32,2.47,16.13,346015,342300235.0,0.0,0.45
2012-05-07,678.65,678.65,678.65,678.65,1.39,9.33,487638,447002154.0,0.0,0.63
