日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-24,757.29,757.29,757.29,757.29,0.44,3.29,42555,33145125.0,0.0,0.18
2013-10-25,777.99,777.99,777.99,777.99,2.73,20.7,66718,53153003.0,0.0,0.28
2013-10-28,769.77,769.77,769.77,769.77,-1.06,-8.22,47908,37602230.0,0.0,0.2
2013-10-29,735.85,735.85,735.85,735.85,-4.41,-33.92,73199,56630837.0,0.0,0.31
2013-10-30,738.15,738.15,738.15,738.15,0.31,2.3,31316,24550624.0,0.0,0.13
2013-10-31,730.37,730.37,730.37,730.37,-1.05,-7.78,37952,28681203.0,0.0,0.16
2013-11-01,712.8,712.8,712.8,712.8,-2.41,-17.57,40557,30118946.0,0.0,0.17
2013-11-04,728.5,728.5,728.5,728.5,2.2,15.7,23393,17109860.0,0.0,0.1
2013-11-05,741.15,741.15,741.15,741.15,1.74,12.65,28895,21713119.0,0.0,0.12
2013-11-06,732.17,732.17,732.17,732.17,-1.21,-8.98,35281,26900338.0,0.0,0.15
2013-11-07,719.81,719.81,719.81,719.81,-1.69,-12.36,25224,18590157.0,0.0,0.11
2013-11-08,706.21,706.21,706.21,706.21,-1.89,-13.6,17765,12704506.0,0.0,0.07
2013-11-11,714.17,714.17,714.17,714.17,1.13,7.96,15215,11273980.0,0.0,0.06
2013-11-12,725.16,725.16,725.16,725.16,1.54,10.99,20573,15581458.0,0.0,0.09
2013-11-13,740.24,740.24,740.24,740.24,2.08,15.08,66240,53813408.0,0.0,0.28
2013-11-14,746.58,746.58,746.58,746.58,0.86,6.34,56299,45331201.0,0.0,0.24
2013-11-15,748.0,748.0,748.0,748.0,0.19,1.42,53166,43670577.0,0.0,0.22
2013-11-18,785.7,785.7,785.7,785.7,5.04,37.7,100790,83766666.0,0.0,0.42
2013-11-19,770.43,770.43,770.43,770.43,-1.94,-15.27,56840,46594779.0,0.0,0.24
2013-11-20,764.33,764.33,764.33,764.33,-0.79,-6.1,48329,38662519.0,0.0,0.2
2013-11-21,766.31,766.31,766.31,766.31,0.26,1.98,37942,30543901.0,0.0,0.16
2013-11-22,741.91,741.91,741.91,741.91,-3.18,-24.4,48750,38765326.0,0.0,0.2
2013-11-25,749.35,749.35,749.35,749.35,1.0,7.44,57326,42327625.0,0.0,0.24
2013-11-26,768.5,768.5,768.5,768.5,2.56,19.15,50917,37966349.0,0.0,0.21
2013-11-27,778.05,778.05,778.05,778.05,1.24,9.55,55316,42671349.0,0.0,0.23
2013-11-28,777.76,777.76,777.76,777.76,-0.04,-0.29,38188,30279206.0,0.0,0.16
2013-11-29,789.01,789.01,789.01,789.01,1.45,11.25,56718,47218907.0,0.0,0.24
2013-12-02,752.22,752.22,752.22,752.22,-4.66,-36.79,53489,42011829.0,0.0,0.22
2013-12-03,773.28,773.28,773.28,773.28,2.8,21.06,40387,30710082.0,0.0,0.17
2013-12-04,775.35,775.35,775.35,775.35,0.27,2.07,38670,30612583.0,0.0,0.16
2013-12-05,754.87,754.87,754.87,754.87,-2.64,-20.48,35539,28076702.0,0.0,0.15
2013-12-06,762.25,762.25,762.25,762.25,0.98,7.38,24006,17893955.0,0.0,0.1
2013-12-09,763.06,763.06,763.06,763.06,0.11,0.81,20605,15801073.0,0.0,0.09
2013-12-10,780.78,780.78,780.78,780.78,2.32,17.72,69220,58360192.0,0.0,0.29
2013-12-11,774.59,774.59,774.59,774.59,-0.79,-6.19,48459,40075015.0,0.0,0.2
2013-12-12,768.79,768.79,768.79,768.79,-0.75,-5.8,70732,60791978.0,0.0,0.3
2013-12-13,773.55,773.55,773.55,773.55,0.62,4.76,38750,32014417.0,0.0,0.16
2013-12-16,806.88,806.88,806.88,806.88,4.31,33.33,123744,109794833.0,0.0,0.52
2013-12-17,792.73,792.73,792.73,792.73,-1.75,-14.15,94398,85009256.0,0.0,0.4
2013-12-18,811.84,811.84,811.84,811.84,2.41,19.11,126999,118552749.0,0.0,0.53
2013-12-19,763.02,763.02,763.02,763.02,-6.01,-48.82,156260,139683331.0,0.0,0.66
2013-12-20,715.82,715.82,715.82,715.82,-6.19,-47.2,117203,93879285.0,0.0,0.49
2013-12-23,706.37,706.37,706.37,706.37,-1.32,-9.45,59973,45425171.0,0.0,0.25
2013-12-24,717.88,717.88,717.88,717.88,1.63,11.51,41806,31483139.0,0.0,0.18
2013-12-25,726.14,726.14,726.14,726.14,1.15,8.26,40303,30434563.0,0.0,0.17
2013-12-26,709.8,709.8,709.8,709.8,-2.25,-16.34,34626,25994707.0,0.0,0.15
2013-12-27,716.71,716.71,716.71,716.71,0.97,6.91,23367,17075637.0,0.0,0.1
2013-12-30,743.48,743.48,743.48,743.48,3.74,26.77,42997,32441759.0,0.0,0.18
2013-12-31,735.75,735.75,735.75,735.75,-1.04,-7.73,34832,27058346.0,0.0,0.15
2014-01-02,737.12,737.12,737.12,737.12,0.19,1.37,28411,21888319.0,0.0,0.12
2014-01-03,737.9,737.9,737.9,737.9,0.11,0.78,25805,19940393.0,0.0,0.11
2014-01-06,726.27,726.27,726.27,726.27,-1.58,-11.63,34283,26194889.0,0.0,0.14
2014-01-07,729.45,729.45,729.45,729.45,0.44,3.18,17986,13173602.0,0.0,0.08
2014-01-08,737.52,737.52,737.52,737.52,1.11,8.07,36915,28390865.0,0.0,0.15
2014-01-09,738.01,738.01,738.01,738.01,0.07,0.49,40857,30062751.0,0.0,0.17
2014-01-10,705.0,705.0,705.0,705.0,-4.47,-33.01,49714,35383084.0,0.0,0.21
2014-01-13,696.65,696.65,696.65,696.65,-1.18,-8.35,31627,22511652.0,0.0,0.13
2014-01-14,715.42,715.42,715.42,715.42,2.69,18.77,14358,10511459.0,0.0,0.06
2014-01-15,717.49,717.49,717.49,717.49,0.29,2.07,17536,12196378.0,0.0,0.07
2014-01-16,716.89,716.89,716.89,716.89,-0.08,-0.6,16178,11405803.0,0.0,0.07
2014-01-17,721.14,721.14,721.14,721.14,0.59,4.25,12218,8702602.0,0.0,0.05
2014-01-20,722.58,722.58,722.58,722.58,0.2,1.44,17214,12103123.0,0.0,0.07
2014-01-21,754.8,754.8,754.8,754.8,4.46,32.22,54372,42690025.0,0.0,0.23
2014-01-22,763.59,763.59,763.59,763.59,1.16,8.79,49490,38888971.0,0.0,0.21
2014-01-23,774.45,774.45,774.45,774.45,1.42,10.86,62490,45926815.0,0.0,0.26
2014-01-24,771.89,771.89,771.89,771.89,-0.33,-2.56,61187,45386369.0,0.0,0.26
2014-01-27,769.78,769.78,769.78,769.78,-0.27,-2.11,43600,33253067.0,0.0,0.18
2014-01-28,768.54,768.54,768.54,768.54,-0.16,-1.24,26943,20922682.0,0.0,0.11
2014-01-29,775.03,775.03,775.03,775.03,0.84,6.49,37781,29478475.0,0.0,0.16
2014-01-30,783.31,783.31,783.31,783.31,1.07,8.28,33822,28027652.0,0.0,0.14
2014-02-07,799.58,799.58,799.58,799.58,2.08,16.27,42328,34770003.0,0.0,0.18
2014-02-10,815.38,815.38,815.38,815.38,1.98,15.8,81668,69874514.0,0.0,0.34
2014-02-11,807.22,807.22,807.22,807.22,-1.0,-8.16,60276,50436993.0,0.0,0.25
2014-02-12,830.19,830.19,830.19,830.19,2.85,22.97,78892,65105209.0,0.0,0.33
2014-02-13,816.79,816.79,816.79,816.79,-1.61,-13.4,79436,69293183.0,0.0,0.33
2014-02-14,831.19,831.19,831.19,831.19,1.76,14.4,81585,70155006.0,0.0,0.34
2014-02-17,828.19,828.19,828.19,828.19,-0.36,-3.0,121886,104047504.0,0.0,0.51
2014-02-18,832.36,832.36,832.36,832.36,0.5,4.17,118823,104677680.0,0.0,0.5
2014-02-19,816.03,816.03,816.03,816.03,-1.96,-16.33,85242,73660713.0,0.0,0.36
2014-02-20,796.45,796.45,796.45,796.45,-2.4,-19.58,64642,53997844.0,0.0,0.27
2014-02-21,793.78,793.78,793.78,793.78,-0.34,-2.67,35785,29285766.0,0.0,0.15
2014-02-24,863.19,863.19,863.19,863.19,8.74,69.41,275738,233877835.0,0.0,1.16
2014-02-26,837.45,837.45,837.45,837.45,-2.98,-25.74,195837,156830003.0,0.0,0.82
2014-02-27,875.4,875.4,875.4,875.4,4.53,37.95,264283,224096762.0,0.0,1.11
2014-02-28,850.12,850.12,850.12,850.12,-2.89,-25.28,118902,97791251.0,0.0,0.5
2014-03-03,849.09,849.09,849.09,849.09,-0.12,-1.03,109507,89263933.0,0.0,0.46
2014-03-04,848.7,848.7,848.7,848.7,-0.05,-0.39,99513,82568581.0,0.0,0.42
2014-03-05,844.03,844.03,844.03,844.03,-0.55,-4.67,83917,68792055.0,0.0,0.35
2014-03-06,849.81,849.81,849.81,849.81,0.68,5.78,120651,96968853.0,0.0,0.51
2014-03-07,856.11,856.11,856.11,856.11,0.74,6.3,125112,105365951.0,0.0,0.53
2014-03-10,812.69,812.69,812.69,812.69,-5.07,-43.42,122330,101707963.0,0.0,0.51
2014-03-11,816.2,816.2,816.2,816.2,0.43,3.51,90374,70846971.0,0.0,0.38
2014-03-12,794.61,794.61,794.61,794.61,-2.65,-21.59,86512,66975125.0,0.0,0.36
2014-03-13,798.11,798.11,798.11,798.11,0.44,3.5,36045,27830594.0,0.0,0.15
2014-03-14,807.29,807.29,807.29,807.29,1.15,9.18,39371,31065425.0,0.0,0.17
2014-03-17,812.67,812.67,812.67,812.67,0.67,5.38,40371,31216686.0,0.0,0.17
2014-03-18,832.44,832.44,832.44,832.44,2.43,19.77,74192,58454112.0,0.0,0.31
2014-03-19,844.97,844.97,844.97,844.97,1.51,12.53,73709,58994688.0,0.0,0.31
2014-03-20,816.93,816.93,816.93,816.93,-3.32,-28.04,64319,51570715.0,0.0,0.27
2014-03-21,851.92,851.92,851.92,851.92,4.28,34.99,67636,54655580.0,0.0,0.28
2014-03-24,849.31,849.31,849.31,849.31,-0.31,-2.61,61331,51022974.0,0.0,0.26
2014-03-25,853.36,853.36,853.36,853.36,0.48,4.05,52582,43423114.0,0.0,0.22
2014-03-26,850.89,850.89,850.89,850.89,-0.29,-2.47,32298,26821480.0,0.0,0.14
2014-03-27,853.69,853.69,853.69,853.69,0.33,2.8,65392,53468580.0,0.0,0.27
2014-03-28,816.33,816.33,816.33,816.33,-4.38,-37.36,51279,41502589.0,0.0,0.22
2014-03-31,823.01,823.01,823.01,823.01,0.82,6.68,27684,21896297.0,0.0,0.12
2014-04-01,826.23,826.23,826.23,826.23,0.39,3.22,17409,13866306.0,0.0,0.07
2014-04-02,833.25,833.25,833.25,833.25,0.85,7.02,33038,27026394.0,0.0,0.14
2014-04-03,838.63,838.63,838.63,838.63,0.65,5.38,28213,22702249.0,0.0,0.12
2014-04-04,858.32,858.32,858.32,858.32,2.35,19.69,37125,30514957.0,0.0,0.16
2014-04-08,853.28,853.28,853.28,853.28,-0.59,-5.04,42860,35330877.0,0.0,0.18
2014-04-09,856.0,856.0,856.0,856.0,0.32,2.72,33843,27821924.0,0.0,0.14
2014-04-10,839.39,839.39,839.39,839.39,-1.94,-16.61,59789,48171667.0,0.0,0.25
2014-04-11,836.63,836.63,836.63,836.63,-0.33,-2.76,27259,21929450.0,0.0,0.11
2014-04-14,857.11,857.11,857.11,857.11,2.45,20.48,43554,36131572.0,0.0,0.18
2014-04-15,871.71,871.71,871.71,871.71,1.7,14.6,64118,54347818.0,0.0,0.27
2014-04-16,866.66,866.66,866.66,866.66,-0.58,-5.05,55903,47160546.0,0.0,0.23
2014-04-17,865.56,865.56,865.56,865.56,-0.13,-1.1,35461,29579039.0,0.0,0.15
2014-04-18,850.72,850.72,850.72,850.72,-1.71,-14.84,40931,34454225.0,0.0,0.17
2014-04-21,834.31,834.31,834.31,834.31,-1.93,-16.41,31941,25744786.0,0.0,0.13
2014-04-22,806.54,806.54,806.54,806.54,-3.33,-27.77,59834,47565086.0,0.0,0.25
2014-04-23,808.13,808.13,808.13,808.13,0.2,1.59,21452,16725764.0,0.0,0.09
2014-04-24,822.15,822.15,822.15,822.15,1.73,14.02,36649,29611776.0,0.0,0.15
2014-04-25,863.81,863.81,863.81,863.81,5.07,41.66,122330,108313971.0,0.0,0.51
2014-04-28,830.77,830.77,830.77,830.77,-3.82,-33.04,56501,47745529.0,0.0,0.24
2014-04-29,855.73,855.73,855.73,855.73,3.0,24.96,73603,65755989.0,0.0,0.31
2014-04-30,868.48,868.48,868.48,868.48,1.49,12.75,63543,57369506.0,0.0,0.27
2014-05-05,879.96,879.96,879.96,879.96,1.32,11.48,46609,41580924.0,0.0,0.2
2014-05-06,870.5,870.5,870.5,870.5,-1.08,-9.46,42804,37860411.0,0.0,0.18
2014-05-07,857.78,857.78,857.78,857.78,-1.46,-12.72,54021,48284323.0,0.0,0.23
2014-05-08,844.96,844.96,844.96,844.96,-1.49,-12.82,38871,33659136.0,0.0,0.16
2014-05-09,872.16,872.16,872.16,872.16,3.22,27.2,54163,49341253.0,0.0,0.23
2014-05-12,877.53,877.53,877.53,877.53,0.62,5.37,54785,49065477.0,0.0,0.23
2014-05-13,876.74,876.74,876.74,876.74,-0.09,-0.79,34336,30604885.0,0.0,0.14
2014-05-14,865.26,865.26,865.26,865.26,-1.31,-11.48,28714,24663545.0,0.0,0.12
2014-05-15,834.33,834.33,834.33,834.33,-3.57,-30.93,41025,35596715.0,0.0,0.17
2014-05-16,836.09,836.09,836.09,836.09,0.21,1.76,24385,21043993.0,0.0,0.1
2014-05-19,885.16,885.16,885.16,885.16,5.87,49.07,95768,78824433.0,0.0,0.4
2014-05-20,905.56,905.56,905.56,905.56,2.3,20.4,120098,98333629.0,0.0,0.5
2014-05-21,892.68,892.68,892.68,892.68,-1.42,-12.88,80341,66121924.0,0.0,0.34
2014-05-22,882.78,882.78,882.78,882.78,-1.11,-9.9,63257,51812882.0,0.0,0.27
2014-05-23,884.49,884.49,884.49,884.49,0.19,1.71,46032,37753528.0,0.0,0.19
2014-05-26,882.21,882.21,882.21,882.21,-0.26,-2.28,51848,42914378.0,0.0,0.22
2014-05-27,854.39,854.39,854.39,854.39,-3.15,-27.82,71220,58698145.0,0.0,0.3
2014-05-28,868.99,868.99,868.99,868.99,1.71,14.6,48076,39895703.0,0.0,0.2
2014-05-29,866.21,866.21,866.21,866.21,-0.32,-2.78,84572,68944183.0,0.0,0.35
2014-05-30,856.97,856.97,856.97,856.97,-1.07,-9.24,52880,43197276.0,0.0,0.22
2014-06-03,853.52,853.52,853.52,853.52,-0.4,-3.45,35036,28481961.0,0.0,0.15
2014-06-04,852.97,852.97,852.97,852.97,-0.06,-0.55,25665,20697964.0,0.0,0.11
2014-06-05,849.93,849.93,849.93,849.93,-0.36,-3.04,44543,35991689.0,0.0,0.19
2014-06-06,839.6,839.6,839.6,839.6,-1.22,-10.33,32421,25804100.0,0.0,0.14
2014-06-09,827.32,827.32,827.32,827.32,-1.46,-12.28,34922,27116934.0,0.0,0.15
2014-06-10,842.92,842.92,842.92,842.92,1.89,15.6,34281,27267238.0,0.0,0.14
2014-06-11,841.38,841.38,841.38,841.38,-0.18,-1.54,23362,18732661.0,0.0,0.1
2014-06-12,854.13,854.13,854.13,854.13,1.52,12.75,32674,26183430.0,0.0,0.14
2014-06-13,868.02,868.02,868.02,868.02,1.63,13.89,68818,58215261.0,0.0,0.29
2014-06-16,861.0,861.0,861.0,861.0,-0.81,-7.02,50384,41096384.0,0.0,0.21
2014-06-17,843.03,843.03,843.03,843.03,-2.09,-17.97,47008,36950144.0,0.0,0.2
2014-06-18,833.22,833.22,833.22,833.22,-1.16,-9.81,34746,27570442.0,0.0,0.15
2014-06-19,812.55,812.55,812.55,812.55,-2.48,-20.67,50711,38705960.0,0.0,0.21
2014-06-20,812.95,812.95,812.95,812.95,0.05,0.4,24883,18640639.0,0.0,0.1
2014-06-23,817.31,817.31,817.31,817.31,0.54,4.36,28383,21631243.0,0.0,0.12
2014-06-24,821.23,821.23,821.23,821.23,0.48,3.92,21415,16375250.0,0.0,0.09
2014-06-25,812.01,812.01,812.01,812.01,-1.12,-9.22,24431,18526485.0,0.0,0.1
2014-06-26,835.85,835.85,835.85,835.85,2.94,23.84,36547,28668483.0,0.0,0.15
2014-06-27,858.88,858.88,858.88,858.88,2.76,23.03,72707,58223185.0,0.0,0.31
2014-06-30,857.06,857.06,857.06,857.06,-0.21,-1.82,40390,32117018.0,0.0,0.17
2014-07-01,869.89,869.89,869.89,869.89,1.5,12.83,74377,59220532.0,0.0,0.31
2014-07-02,877.39,877.39,877.39,877.39,0.86,7.5,99341,79252185.0,0.0,0.42
2014-07-03,891.76,891.76,891.76,891.76,1.64,14.37,70040,58202378.0,0.0,0.29
2014-07-04,886.33,886.33,886.33,886.33,-0.61,-5.43,44503,36269265.0,0.0,0.19
2014-07-07,912.97,912.97,912.97,912.97,3.01,26.64,72020,60022877.0,0.0,0.3
2014-07-08,931.66,931.66,931.66,931.66,2.05,18.69,21654,20313816.0,0.0,0.09
2014-07-09,904.11,904.11,904.11,904.11,-2.96,-27.55,17972,16759052.0,0.0,0.08
2014-07-10,914.93,914.93,914.93,914.93,1.2,10.82,13630,12603767.0,0.0,0.06
2014-07-11,927.72,927.72,927.72,927.72,1.4,12.79,14988,14049566.0,0.0,0.06
2014-07-14,913.95,913.95,913.95,913.95,-1.48,-13.77,10768,10026564.0,0.0,0.05
2014-07-15,918.87,918.87,918.87,918.87,0.54,4.92,22706,20755465.0,0.0,0.1
2014-07-16,935.59,935.59,935.59,935.59,1.82,16.72,26555,25067888.0,0.0,0.11
2014-07-17,928.71,928.71,928.71,928.71,-0.74,-6.88,8267,7778597.0,0.0,0.03
2014-07-18,929.69,929.69,929.69,929.69,0.11,0.98,6528,6174932.0,0.0,0.03
2014-07-21,911.0,911.0,911.0,911.0,-2.01,-18.69,8080,7462233.0,0.0,0.03
2014-07-22,913.95,913.95,913.95,913.95,0.32,2.95,10502,9741353.0,0.0,0.04
2014-07-23,898.21,898.21,898.21,898.21,-1.72,-15.74,8679,7961781.0,0.0,0.04
2014-07-24,875.58,875.58,875.58,875.58,-2.52,-22.63,8588,7720229.0,0.0,0.04
2014-07-25,896.24,896.24,896.24,896.24,2.36,20.66,7039,6396802.0,0.0,0.03
2014-07-28,904.11,904.11,904.11,904.11,0.88,7.87,14467,13227453.0,0.0,0.06
2014-07-29,906.08,906.08,906.08,906.08,0.22,1.97,19783,18004513.0,0.0,0.08
2014-07-30,910.01,910.01,910.01,910.01,0.43,3.93,13446,12346129.0,0.0,0.06
2014-07-31,922.8,922.8,922.8,922.8,1.41,12.79,13680,12828925.0,0.0,0.06
2014-08-01,903.13,903.13,903.13,903.13,-2.13,-19.67,10412,9680246.0,0.0,0.04
2014-08-04,907.06,907.06,907.06,907.06,0.44,3.93,12876,11890479.0,0.0,0.05
2014-08-05,909.03,909.03,909.03,909.03,0.22,1.97,27546,25234267.0,0.0,0.12
2014-08-06,898.21,898.21,898.21,898.21,-1.19,-10.82,10185,9306281.0,0.0,0.04
2014-08-07,898.21,898.21,898.21,898.21,0.0,0.0,9418,8599005.0,0.0,0.04
2014-08-08,898.21,898.21,898.21,898.21,0.0,0.0,12297,11197241.0,0.0,0.05
2014-08-11,916.9,916.9,916.9,916.9,2.08,18.69,15517,14288896.0,0.0,0.07
2014-08-12,916.9,916.9,916.9,916.9,0.0,0.0,10143,9416413.0,0.0,0.04
2014-08-13,900.18,900.18,900.18,900.18,-1.82,-16.72,11571,10644671.0,0.0,0.05
2014-08-14,894.27,894.27,894.27,894.27,-0.66,-5.91,21334,19466168.0,0.0,0.09
2014-08-15,897.23,897.23,897.23,897.23,0.33,2.96,18907,17290994.0,0.0,0.08
2014-08-18,903.13,903.13,903.13,903.13,0.66,5.9,16168,14802084.0,0.0,0.07
2014-08-19,993.64,993.64,993.64,993.64,10.02,90.51,53563,52097280.0,0.0,0.22
2014-08-20,1051.68,1051.68,1051.68,1051.68,5.84,58.04,114862,120685216.0,0.0,0.48
2014-08-21,1014.3,1014.3,1014.3,1014.3,-3.55,-37.38,64890,67725646.0,0.0,0.27
2014-08-22,1001.51,1001.51,1001.51,1001.51,-1.26,-12.79,43461,44528844.0,0.0,0.18
2014-12-02,1101.41,1101.41,1101.41,1057.01,9.97,99.9,209071,185536674.0,4.43,0.88
2014-12-03,1101.41,1095.24,1110.05,1048.38,-0.56,-6.17,361075,314865104.0,5.6,1.52
2014-12-04,1082.91,1082.91,1107.58,1075.51,-1.13,-12.33,175114,154146284.0,2.93,0.73
2014-12-05,1085.38,1021.24,1085.38,1012.61,-5.69,-61.67,151385,128251580.0,6.72,0.64
2014-12-08,1018.78,1026.18,1054.54,1018.78,0.48,4.94,95031,79914742.0,3.5,0.4
2014-12-09,1021.24,952.17,1021.24,947.24,-7.21,-74.01,121061,96848822.0,7.21,0.51
2014-12-10,998.64,1014.68,1015.29,996.17,6.57,62.51,73299,60222111.0,2.01,0.31
2014-12-11,1054.17,1072.42,1074.97,1041.37,5.69,57.74,171231,178490407.0,3.31,0.72
2014-12-12,1084.91,1101.11,1105.76,1056.46,2.68,28.69,354870,360253354.0,4.6,1.49
2014-12-15,1084.02,1104.17,1129.18,1071.08,0.28,3.06,241507,242967441.0,5.28,1.01
2014-12-16,1099.63,1086.51,1110.07,1077.17,-1.6,-17.66,179292,180179047.0,2.98,0.75
2014-12-17,1105.16,1149.4,1169.91,1103.77,5.79,62.89,407805,425109500.0,6.09,1.71
2014-12-18,1152.45,1137.97,1168.88,1130.11,-0.99,-11.43,218201,240638898.0,3.37,0.92
2014-12-19,1145.37,1181.1,1200.7,1138.99,3.79,43.13,277834,291109717.0,5.42,1.17
2014-12-22,1158.26,1093.41,1162.27,1087.56,-7.42,-87.69,183687,193301186.0,6.33,0.77
2014-12-23,1078.67,1073.93,1099.39,1065.37,-1.78,-19.48,134605,134606007.0,3.11,0.56
2014-12-24,1082.08,1112.85,1124.42,1082.08,3.62,38.92,125472,123056907.0,3.94,0.53
2014-12-25,1113.18,1134.86,1141.03,1103.8,1.98,22.01,104985,108231315.0,3.35,0.44
2014-12-26,1140.21,1146.24,1146.24,1123.32,1.0,11.38,124676,125009070.0,2.02,0.52
2014-12-29,1140.62,1097.89,1140.62,1088.54,-4.22,-48.35,129133,124719489.0,4.54,0.54
2014-12-30,1104.87,1084.14,1120.16,1076.45,-1.25,-13.75,109698,106152907.0,3.98,0.46
2014-12-31,1090.15,1065.22,1090.15,1042.03,-1.75,-18.92,81116,80051399.0,4.44,0.34
2015-01-05,1067.56,1070.56,1082.73,1055.59,0.5,5.34,94830,88083649.0,2.55,0.4
2015-01-06,1066.96,1089.56,1090.17,1056.65,1.77,19.0,77256,74922563.0,3.13,0.32
2015-01-07,1087.24,1074.93,1092.97,1070.72,-1.34,-14.63,59678,59541632.0,2.04,0.25
2015-01-08,1075.56,1072.35,1081.46,1051.53,-0.24,-2.58,54587,53399918.0,2.78,0.23
2015-01-09,1067.77,1055.88,1093.39,1052.22,-1.54,-16.47,24077,28349847.0,3.84,0.1
2015-01-12,1035.75,1004.64,1053.13,983.6,-4.85,-51.24,21234,23612026.0,6.59,0.09
2015-01-13,1006.47,1005.56,1022.94,997.32,0.09,0.92,19751,21758578.0,2.55,0.08
2015-01-14,1003.72,1002.81,1033.0,997.32,-0.27,-2.75,17865,19791175.0,3.55,0.07
2015-01-15,1017.59,1033.08,1046.31,1017.59,3.02,30.27,114939,104163569.0,2.86,0.48
2015-01-16,1029.22,1046.93,1054.41,1021.27,1.34,13.85,77457,75176582.0,3.21,0.33
2015-01-19,1026.69,1083.07,1096.31,1014.66,3.45,36.14,115215,119486885.0,7.8,0.48
2015-01-20,1119.92,1167.25,1171.1,1119.92,7.77,84.18,137328,139708456.0,4.73,0.58
2015-01-21,1221.83,1226.16,1237.0,1199.16,5.05,58.91,386749,517669991.0,3.24,1.62
2015-01-22,1218.05,1236.34,1247.69,1204.09,0.83,10.18,246291,321604843.0,3.56,1.03
2015-01-23,1229.09,1226.32,1252.34,1225.52,-0.81,-10.02,250109,279998731.0,2.17,1.05
2015-01-26,1239.87,1250.21,1263.82,1237.55,1.95,23.89,162379,199108187.0,2.14,0.68
2015-01-27,1251.25,1282.91,1289.19,1234.2,2.62,32.7,157907,189002837.0,4.4,0.66
2015-01-28,1273.1,1242.29,1286.33,1240.27,-3.17,-40.62,122579,147092661.0,3.59,0.51
2015-01-29,1244.88,1252.23,1265.02,1231.34,0.8,9.94,102644,123630593.0,2.71,0.43
2015-01-30,1256.37,1251.53,1273.41,1245.44,-0.06,-0.7,96024,114961726.0,2.23,0.4
2015-02-02,1234.26,1263.71,1281.34,1211.28,0.97,12.18,128519,139280392.0,5.6,0.54
2015-02-03,1260.25,1308.58,1330.23,1260.25,3.55,44.87,167200,204840424.0,5.54,0.7
2015-02-04,1305.1,1345.07,1345.07,1296.49,2.79,36.49,158745,204508800.0,3.71,0.67
2015-02-05,1325.58,1309.29,1361.89,1309.29,-2.66,-35.78,156900,202242162.0,3.91,0.66
2015-02-06,1312.31,1225.37,1312.31,1225.26,-6.41,-83.92,226040,498691113.0,6.65,0.95
2015-02-09,1181.43,1183.28,1196.47,1176.15,-3.43,-42.09,84083,114816422.0,1.66,0.35
2015-02-10,1144.03,1176.64,1176.88,1135.05,-0.56,-6.64,320358,764774401.0,3.54,1.34
2015-02-11,1175.74,1174.85,1184.86,1166.76,-0.15,-1.79,230171,526552919.0,1.54,0.97
2015-02-12,1180.32,1176.96,1185.46,1157.11,0.18,2.11,190858,373772076.0,2.41,0.8
2015-02-13,1189.26,1228.76,1232.0,1189.26,4.4,51.8,181294,376891204.0,3.63,0.76
2015-02-16,1272.25,1286.16,1295.37,1265.18,4.67,57.4,181641,335870267.0,2.46,0.76
2015-02-17,1326.69,1333.45,1333.45,1286.17,3.68,47.29,263098,467320344.0,3.68,1.1
2015-02-25,1350.96,1317.26,1370.51,1307.88,-1.21,-16.19,248648,482345651.0,4.7,1.04
2015-02-26,1309.8,1322.51,1336.72,1295.21,0.4,5.25,188089,353298982.0,3.15,0.79
2015-02-27,1319.92,1366.57,1366.84,1318.34,3.33,44.06,202491,359890198.0,3.67,0.85
2015-03-02,1365.29,1398.75,1398.75,1355.26,2.35,32.18,237549,492217580.0,3.18,1.0
2015-03-03,1411.2,1431.41,1460.54,1405.32,2.33,32.66,366695,720716780.0,3.95,1.54
2015-03-04,1441.67,1418.8,1442.83,1397.42,-0.88,-12.61,218340,424819378.0,3.17,0.92
2015-03-05,1420.74,1414.59,1430.04,1398.14,-0.3,-4.21,180192,352662778.0,2.25,0.76
2015-03-06,1410.51,1395.76,1431.06,1389.58,-1.33,-18.83,154550,291426051.0,2.93,0.65
2015-03-09,1383.75,1433.4,1433.4,1368.43,2.7,37.64,150258,281944743.0,4.65,0.63
2015-03-10,1430.78,1434.14,1450.77,1428.62,0.05,0.74,143934,276573047.0,1.55,0.6
2015-03-11,1432.54,1444.26,1468.08,1431.4,0.71,10.12,200276,369475854.0,2.56,0.84
2015-03-12,1454.47,1483.59,1492.52,1438.96,2.72,39.33,215543,402277012.0,3.71,0.9
2015-03-13,1475.66,1570.21,1572.88,1475.66,5.84,86.62,322928,746751366.0,6.55,1.36
2015-03-16,1575.89,1654.7,1662.6,1575.89,5.38,84.49,236014,566136619.0,5.52,0.99
2015-03-17,1731.93,1679.67,1736.71,1652.59,1.51,24.97,256029,756065310.0,5.08,1.07
2015-03-18,1670.07,1777.96,1791.91,1661.11,5.85,98.29,224069,633269745.0,7.79,0.94
2015-03-19,1728.84,1693.2,1733.17,1656.6,-4.77,-84.76,119231,417683040.0,4.31,0.5
2015-03-20,1675.87,1666.72,1733.65,1637.34,-1.56,-26.48,81800,285153312.0,5.69,0.34
2015-03-23,1665.75,1671.05,1688.39,1633.01,0.26,4.33,85474,295402096.0,3.32,0.36
