日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-08,1886.25,1916.62,1952.26,1863.99,5.19,94.49,385241,326597163.0,4.84,0.32
2015-10-09,1920.45,1922.78,1943.41,1898.58,0.32,6.16,375017,308879467.0,2.34,0.31
2015-10-12,1933.97,2027.05,2031.73,1933.97,5.42,104.27,511004,497641038.0,5.08,0.43
2015-10-13,2009.03,2013.46,2026.26,1982.09,-0.67,-13.59,375427,386350914.0,2.18,0.31
2015-10-14,2006.42,2004.39,2026.38,1975.98,-0.45,-9.07,359722,367544040.0,2.5,0.3
2015-10-15,1978.71,2076.37,2078.52,1978.71,3.59,71.98,511477,527027976.0,4.98,0.43
2015-10-16,2094.22,2138.86,2158.14,2045.7,3.01,62.49,632288,615904272.0,5.42,0.53
2015-10-19,2129.75,2151.8,2199.64,2093.01,0.6,12.94,639787,614697050.0,4.99,0.53
2015-10-20,2139.25,2280.36,2281.12,2139.25,5.97,128.56,765256,743898583.0,6.59,0.64
2015-10-21,2284.4,2069.62,2286.85,2057.0,-9.24,-210.74,874300,846729808.0,10.08,0.73
2015-10-22,2090.47,2131.4,2143.65,2029.47,2.99,61.78,489656,450288500.0,5.52,0.41
2015-10-23,2140.13,2209.27,2238.8,2125.59,3.65,77.87,617470,609680039.0,5.31,0.51
2015-10-26,2242.5,2200.56,2242.5,2168.51,-0.39,-8.71,514509,529105814.0,3.35,0.43
2015-10-27,2185.85,2226.07,2254.05,2094.39,1.16,25.51,611106,658255952.0,7.26,0.51
2015-10-28,2224.98,2208.03,2282.65,2196.45,-0.81,-18.04,598706,603901860.0,3.87,0.5
2015-10-29,2216.78,2228.08,2266.0,2201.35,0.91,20.05,460109,451154498.0,2.93,0.38
2015-10-30,2216.15,2217.81,2260.82,2178.28,-0.46,-10.27,385391,389951715.0,3.7,0.32
2015-11-02,2200.87,2305.22,2336.92,2195.53,3.94,87.41,880799,869281473.0,6.38,0.73
2015-11-03,2276.32,2290.07,2304.79,2232.71,-0.66,-15.15,463955,451327564.0,3.13,0.39
2015-11-04,2295.43,2392.59,2399.59,2287.2,4.48,102.52,547480,582246330.0,4.91,0.46
2015-11-05,2397.98,2467.18,2473.88,2369.63,3.12,74.59,684395,768313872.0,4.36,0.57
2015-11-06,2442.02,2571.88,2580.11,2439.13,4.24,104.7,628813,733233258.0,5.71,0.52
2015-11-09,2553.8,2649.09,2709.88,2553.8,3.0,77.21,810287,1074229536.0,6.07,0.67
2015-11-10,2630.03,2711.49,2816.34,2605.64,2.36,62.4,662565,861240240.0,7.95,0.55
2015-11-11,2743.19,2751.64,2801.76,2686.33,1.48,40.15,433329,561330031.0,4.26,0.36
2015-11-12,2752.46,2650.1,2752.46,2632.77,-3.69,-101.54,401614,479929603.0,4.35,0.33
2015-11-13,2606.41,2549.05,2606.76,2510.7,-3.81,-101.05,437247,497007781.0,3.62,0.36
2015-11-16,2486.2,2585.68,2608.2,2486.2,1.44,36.63,304027,351971436.0,4.79,0.25
2015-11-17,2603.7,2551.89,2666.32,2541.0,-1.31,-33.79,479784,569827685.0,4.85,0.4
2015-11-18,2540.75,2469.28,2569.39,2458.05,-3.24,-82.61,298985,355630456.0,4.36,0.25
2015-11-19,2458.53,2548.39,2557.93,2458.53,3.2,79.11,274179,322197837.0,4.03,0.23
2015-11-20,2559.89,2649.53,2649.53,2559.89,3.97,101.14,429735,497912280.0,3.52,0.36
2015-11-23,2661.79,2631.35,2753.53,2615.92,-0.69,-18.18,408818,491082550.0,5.19,0.34
2015-11-24,2622.15,2607.72,2628.44,2548.89,-0.9,-23.63,299149,342027524.0,3.02,0.25
2015-11-25,2631.55,2775.99,2775.99,2624.98,6.45,168.27,602506,729014815.0,5.79,0.5
2015-11-26,2790.78,2772.14,2790.78,2754.5,-0.14,-3.85,411164,539493539.0,1.31,0.34
2015-11-27,2755.66,2643.26,2808.55,2640.66,-4.65,-128.88,1598122,2340221272.0,6.06,1.33
2015-11-30,2682.78,2683.19,2691.79,2525.47,1.51,39.93,2560429,3654899731.0,6.29,2.13
2015-12-01,2661.51,2681.06,2728.61,2620.67,-0.08,-2.13,1914703,2618074302.0,4.02,1.59
2015-12-02,2667.08,2631.92,2711.08,2550.97,-1.83,-49.14,1262330,1652970214.0,5.97,1.05
2015-12-03,2640.44,2762.02,2762.02,2631.91,4.94,130.1,1209991,1625246307.0,4.94,1.01
2015-12-04,2755.94,2750.86,2795.2,2726.28,-0.4,-11.16,1027380,1399451077.0,2.5,0.86
2015-12-07,2758.66,2817.83,2820.31,2715.16,2.43,66.97,1134673,1581965763.0,3.82,0.94
2015-12-08,2776.27,2766.29,2822.19,2751.76,-1.83,-51.54,1048896,1461192351.0,2.5,0.87
2015-12-09,2752.9,2706.49,2769.05,2686.11,-2.16,-59.8,923923,1289661927.0,3.0,0.77
2015-12-10,2717.22,2687.79,2775.69,2675.61,-0.69,-18.7,799178,1109654742.0,3.7,0.67
2015-12-11,2628.98,2606.16,2630.6,2579.41,-3.04,-81.63,968613,1301300620.0,1.9,0.81
2015-12-14,2527.19,2570.66,2573.54,2502.4,-1.36,-35.5,747691,981325616.0,2.73,0.62
2015-12-15,2538.42,2524.55,2560.43,2515.37,-1.79,-46.11,2699700,3762137191.0,1.75,2.25
2015-12-16,2535.07,2531.49,2556.56,2519.98,0.27,6.94,1709735,2400097726.0,1.45,1.42
2015-12-17,2552.86,2648.3,2648.3,2542.34,4.61,116.81,2072981,2949536559.0,4.19,1.73
2015-12-18,2653.13,2659.42,2697.28,2648.41,0.42,11.12,1811202,2648753472.0,1.85,1.51
2015-12-21,2659.96,2687.63,2687.64,2630.12,1.06,28.21,1311126,1862773551.0,2.16,1.09
2015-12-22,2686.5,2693.26,2693.26,2641.66,0.21,5.63,1229179,1746721669.0,1.92,1.02
2015-12-23,2693.07,2630.78,2693.07,2621.17,-2.32,-62.48,1425386,2085603578.0,2.67,1.19
2015-12-24,2619.67,2611.96,2620.27,2556.02,-0.72,-18.82,1032287,1469864984.0,2.44,0.86
2015-12-25,2606.79,2608.97,2619.54,2588.07,-0.11,-2.99,808177,1132308564.0,1.2,0.67
2015-12-28,2624.17,2528.7,2631.36,2528.7,-3.08,-80.27,1257751,1727312945.0,3.93,1.05
2015-12-29,2512.63,2552.92,2552.92,2484.18,0.96,24.22,806002,1076402344.0,2.72,0.67
2015-12-30,2555.19,2586.06,2597.8,2550.07,1.3,33.14,1094993,1542326848.0,1.87,0.91
2015-12-31,2597.32,2582.01,2638.93,2579.58,-0.16,-4.05,1510439,2235577338.0,2.29,1.26
2016-01-04,2575.48,2375.46,2601.71,2360.96,-8.0,-206.55,1517453,2260789820.0,9.32,1.26
2016-01-05,2266.68,2332.87,2388.09,2230.68,-1.79,-42.59,2387667,3404680297.0,6.63,1.99
2016-01-06,2335.3,2375.58,2386.73,2307.69,1.83,42.71,1883180,2847126184.0,3.39,1.57
2016-01-07,2324.84,2140.38,2324.84,2139.68,-9.9,-235.2,336974,450307484.0,7.79,0.28
2016-01-08,2196.52,2135.24,2229.92,1984.85,-0.24,-5.14,1559473,2010621309.0,11.45,1.3
2016-01-11,2081.75,1939.18,2098.91,1931.65,-9.18,-196.06,1345265,1562131743.0,7.83,1.12
2016-01-12,1932.25,1940.94,1993.96,1854.92,0.09,1.76,1222096,1327411995.0,7.17,1.02
2016-01-13,1952.49,1868.15,1978.63,1862.55,-3.75,-72.79,1043485,1144650992.0,5.98,0.87
2016-01-14,1789.12,1941.16,1951.72,1789.12,3.91,73.01,1303465,1379700221.0,8.7,1.08
2016-01-15,1927.91,1827.03,1949.45,1810.68,-5.88,-114.13,1229934,1292042679.0,7.15,1.02
2016-01-18,1778.13,1841.09,1873.05,1778.13,0.77,14.06,1047649,1081069259.0,5.2,0.87
2016-01-19,1838.56,1935.6,1939.54,1834.2,5.13,94.51,1321586,1382236197.0,5.72,1.1
2016-01-20,1923.14,1901.66,1951.93,1879.12,-1.75,-33.94,1196666,1222446355.0,3.76,1.0
2016-01-21,1862.51,1787.76,1917.24,1785.89,-5.99,-113.9,1043783,1051033233.0,6.91,0.87
2016-01-22,1808.78,1810.79,1827.28,1730.45,1.29,23.03,1099872,1090070984.0,5.42,0.92
2016-01-25,1826.97,1822.66,1856.25,1805.39,0.66,11.87,790430,776491178.0,2.81,0.66
2016-01-26,1803.72,1644.18,1803.72,1641.6,-9.79,-178.48,1009911,937268107.0,8.89,0.84
2016-01-27,1650.72,1606.45,1657.66,1522.36,-2.29,-37.73,1108977,948831950.0,8.23,0.92
2016-01-28,1584.4,1532.96,1621.97,1532.57,-4.57,-73.49,747371,640301450.0,5.57,0.62
2016-01-29,1537.59,1654.63,1662.55,1537.59,7.94,121.67,1168636,1005431927.0,8.15,0.97
2016-02-01,1657.12,1633.41,1671.01,1595.85,-1.28,-21.22,1127290,987011511.0,4.54,0.94
2016-02-02,1609.07,1696.28,1696.28,1609.07,3.85,62.87,1592368,1824091856.0,5.34,1.33
2016-02-03,1654.24,1690.03,1700.14,1640.39,-0.37,-6.25,1195058,1336022438.0,3.52,0.99
2016-02-04,1696.18,1744.66,1761.07,1696.18,3.23,54.63,1462324,1718575071.0,3.84,1.22
2016-02-05,1743.18,1730.85,1759.61,1726.72,-0.79,-13.81,993267,1187410453.0,1.89,0.83
2016-02-15,1648.73,1720.81,1735.81,1648.73,-0.58,-10.04,901222,1037215203.0,5.03,0.75
2016-02-16,1726.03,1841.83,1847.17,1726.03,7.03,121.02,1329080,1590347196.0,7.04,1.11
2016-02-17,1839.83,1882.02,1892.38,1816.78,2.18,40.19,1488911,1786446147.0,4.1,1.24
2016-02-18,1888.59,1858.74,1895.79,1855.66,-1.24,-23.28,1251404,1509883258.0,2.13,1.04
2016-02-19,1848.05,1882.61,1884.36,1842.14,1.28,23.87,1120651,1282691801.0,2.27,0.93
2016-02-22,1905.69,1940.21,1940.21,1892.35,3.06,57.6,1293385,1523098602.0,2.54,1.08
2016-02-23,1944.01,1945.42,1949.61,1884.94,0.27,5.21,1434891,1743698022.0,3.33,1.19
2016-02-24,1928.38,1923.65,1945.69,1879.34,-1.12,-21.77,1065973,1285231851.0,3.41,0.89
2016-02-25,1916.72,1741.5,1916.72,1731.8,-9.47,-182.15,1252387,1359684647.0,9.61,1.04
2016-02-26,1738.51,1715.06,1755.31,1660.01,-1.52,-26.44,1138822,1166399244.0,5.47,0.95
2016-02-29,1697.43,1570.73,1699.8,1561.53,-8.42,-144.33,1108741,1035965978.0,8.06,0.92
2016-03-01,1584.35,1610.52,1627.03,1525.71,2.53,39.79,1009304,977342527.0,6.45,0.84
2016-03-02,1604.28,1708.73,1713.66,1604.28,6.1,98.21,1200050,1234820944.0,6.79,1.0
2016-03-03,1708.86,1728.14,1755.76,1702.73,1.14,19.41,1335731,1371331780.0,3.1,1.11
2016-03-04,1714.9,1631.52,1723.26,1608.24,-5.59,-96.62,1059641,1057932074.0,6.66,0.88
2016-03-07,1654.08,1675.4,1697.23,1653.54,2.69,43.88,682950,681965502.0,2.68,0.57
2016-03-08,1670.75,1686.48,1686.48,1588.69,0.66,11.08,773892,771109847.0,5.84,0.64
2016-03-09,1638.16,1661.53,1677.28,1628.8,-1.48,-24.95,870978,830938406.0,2.87,0.72
2016-03-10,1663.33,1632.02,1676.79,1626.45,-1.78,-29.51,690569,704359466.0,3.03,0.57
2016-03-11,1602.82,1613.92,1629.41,1590.74,-1.11,-18.1,517002,507482137.0,2.37,0.43
2016-03-14,1636.89,1699.56,1724.2,1636.89,5.31,85.64,1101662,1221717776.0,5.41,0.92
2016-03-15,1694.25,1673.19,1708.91,1660.13,-1.55,-26.37,698795,778306345.0,2.87,0.58
2016-03-16,1688.24,1683.24,1720.8,1674.45,0.6,10.05,1006017,965959415.0,2.77,0.84
