日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-11-10,1052.77,1029.86,1058.74,1024.11,-2.53,-26.69,825639,318327221.0,3.28,0.06
2005-11-11,1026.26,1037.41,1050.54,1009.17,0.73,7.55,844850,328663649.0,4.02,0.06
2005-11-14,1034.78,1036.38,1047.42,1016.23,-0.1,-1.03,586071,216950329.0,3.01,0.04
2005-11-15,1036.67,1029.63,1049.03,1017.69,-0.65,-6.75,740971,277595725.0,3.02,0.05
2005-11-16,1027.55,1037.01,1043.3,1010.0,0.72,7.38,706784,258444037.0,3.23,0.05
2005-11-17,1037.54,1038.85,1054.8,1027.55,0.18,1.84,826591,302151467.0,2.63,0.06
2005-11-18,1037.52,1066.25,1078.14,1028.98,2.64,27.4,1532732,601693712.0,4.73,0.11
2005-11-21,1064.51,1065.54,1076.46,1052.03,-0.07,-0.71,820633,323455424.0,2.29,0.06
2005-11-22,1064.19,1039.82,1067.78,1035.73,-2.41,-25.72,687307,258045372.0,3.01,0.05
2005-11-23,1036.68,1044.08,1053.28,1029.57,0.41,4.26,500741,191838498.0,2.28,0.04
2005-11-24,1043.31,1048.84,1063.03,1036.89,0.46,4.76,621279,236802165.0,2.5,0.04
2005-11-25,1048.98,1052.69,1058.69,1039.67,0.37,3.85,550565,203776684.0,1.81,0.04
2005-11-28,1052.05,1054.63,1066.33,1042.1,0.18,1.94,628181,231575372.0,2.3,0.04
2005-11-29,1054.4,1040.3,1060.28,1035.12,-1.36,-14.33,512067,188211573.0,2.39,0.04
2005-11-30,1039.1,1041.8,1049.53,1027.65,0.14,1.5,611303,221393115.0,2.1,0.04
2005-12-01,1039.69,1042.49,1052.53,1029.08,0.07,0.69,503832,181686961.0,2.25,0.04
2005-12-02,1039.24,1033.95,1048.23,1023.03,-0.82,-8.54,433000,156364403.0,2.42,0.03
2005-12-05,1030.61,1011.07,1040.59,1003.33,-2.21,-22.88,639497,209929319.0,3.6,0.05
2005-12-06,1006.2,1011.39,1022.25,995.34,0.03,0.32,458579,152542223.0,2.66,0.03
2005-12-07,1007.81,1023.72,1030.6,1001.37,1.22,12.33,551519,196326714.0,2.89,0.04
2005-12-08,1025.17,1019.06,1032.02,1008.34,-0.46,-4.66,483366,181705623.0,2.31,0.03
2005-12-09,1019.33,1038.34,1044.57,1011.73,1.89,19.28,769991,293775376.0,3.22,0.05
2005-12-12,1038.33,1042.96,1052.02,1027.41,0.44,4.62,636559,225755305.0,2.37,0.05
2005-12-13,1041.43,1050.2,1057.57,1029.84,0.69,7.24,938045,335871766.0,2.66,0.07
2005-12-14,1087.22,1089.79,1098.6,1071.11,3.77,39.59,1449818,490685624.0,2.62,0.1
2005-12-15,1090.67,1092.25,1115.22,1079.82,0.23,2.46,1474235,541845245.0,3.25,0.1
2005-12-16,1088.93,1103.23,1108.64,1081.91,1.01,10.98,1153798,437890012.0,2.45,0.08
2005-12-19,1102.65,1105.42,1113.33,1091.37,0.2,2.19,887959,315940923.0,1.99,0.06
2005-12-20,1105.8,1102.96,1113.56,1090.71,-0.22,-2.46,858705,319421823.0,2.07,0.06
2005-12-21,1101.69,1098.87,1113.88,1090.37,-0.37,-4.09,881542,298177679.0,2.13,0.06
2005-12-22,1097.71,1104.48,1111.54,1088.59,0.51,5.61,696994,243821647.0,2.09,0.05
2005-12-23,1106.07,1115.36,1120.39,1099.02,0.99,10.88,810955,297849349.0,1.93,0.06
2005-12-26,1119.54,1124.02,1136.87,1109.14,0.78,8.66,1511774,543109911.0,2.49,0.11
2005-12-27,1125.08,1123.48,1133.54,1110.26,-0.05,-0.54,1226685,432969186.0,2.07,0.09
2005-12-28,1121.79,1124.17,1132.33,1109.77,0.06,0.69,908733,355994688.0,2.01,0.06
2005-12-29,1123.52,1132.98,1140.06,1115.02,0.78,8.81,1286916,488298405.0,2.23,0.09
2005-12-30,1134.94,1127.15,1149.09,1115.14,-0.51,-5.83,1314621,487313445.0,3.0,0.09
2006-01-04,1124.49,1135.85,1144.02,1112.88,0.77,8.7,1244420,460602300.0,2.76,0.09
2006-01-05,1139.87,1160.71,1169.87,1128.6,2.19,24.86,2085644,769277260.0,3.63,0.15
2006-01-06,1161.62,1165.32,1180.63,1146.19,0.4,4.61,2152197,811617857.0,2.97,0.15
2006-01-09,1166.09,1174.62,1187.72,1156.36,0.8,9.3,1587072,625374681.0,2.69,0.11
2006-01-10,1174.13,1184.81,1192.06,1157.66,0.87,10.19,1627054,612192295.0,2.93,0.12
2006-01-11,1185.31,1175.89,1199.13,1163.03,-0.75,-8.92,1709711,665506717.0,3.05,0.12
2006-01-12,1174.07,1192.52,1198.47,1163.45,1.41,16.63,1607975,632383723.0,2.98,0.11
2006-01-13,1195.41,1196.39,1213.66,1176.92,0.32,3.87,1852862,721683839.0,3.08,0.13
2006-01-16,1193.37,1177.33,1204.77,1171.54,-1.59,-19.06,1354313,539548452.0,2.78,0.1
2006-01-17,1174.24,1180.95,1194.1,1162.67,0.31,3.62,1144812,445477026.0,2.67,0.08
2006-01-18,1179.13,1203.34,1211.38,1171.86,1.9,22.39,1628483,636646552.0,3.35,0.12
2006-01-19,1204.12,1214.79,1224.05,1187.64,0.95,11.45,1784371,706574043.0,3.03,0.13
2006-01-20,1213.36,1205.71,1228.49,1188.88,-0.75,-9.08,1541035,639073350.0,3.26,0.11
2006-01-23,1203.77,1199.68,1220.43,1179.95,-0.5,-6.03,1595123,646393239.0,3.36,0.11
2006-01-24,1199.86,1207.47,1226.39,1183.17,0.65,7.79,1629866,625663592.0,3.6,0.12
2006-01-25,1206.09,1222.17,1245.58,1184.35,1.22,14.7,1735994,673286820.0,5.07,0.12
2006-02-06,1225.87,1249.3,1258.27,1213.78,2.22,27.13,1706962,674556145.0,3.64,0.12
2006-02-07,1253.18,1271.89,1299.9,1237.4,1.81,22.59,3463936,1443547556.0,5.0,0.25
2006-02-08,1271.93,1283.83,1299.08,1252.28,0.94,11.94,1999266,816978812.0,3.68,0.14
2006-02-09,1281.07,1268.55,1306.82,1255.51,-1.19,-15.28,2090666,894211426.0,4.0,0.15
2006-02-10,1266.87,1276.37,1290.68,1254.15,0.62,7.82,1610045,653357986.0,2.88,0.11
2006-02-13,1277.07,1265.06,1289.82,1245.72,-0.89,-11.31,1220366,503156340.0,3.46,0.09
2006-02-14,1269.09,1278.95,1290.7,1254.27,1.1,13.89,1428577,594660059.0,2.88,0.1
2006-02-15,1281.26,1280.67,1298.42,1265.14,0.13,1.72,1811304,751766977.0,2.6,0.13
2006-02-16,1279.67,1236.56,1289.88,1226.08,-3.44,-44.11,1691450,679555807.0,4.98,0.12
2006-02-17,1234.24,1225.02,1252.33,1213.74,-0.93,-11.54,1322024,522714676.0,3.12,0.09
2006-02-20,1226.42,1229.71,1249.29,1211.18,0.38,4.69,1258787,495547653.0,3.11,0.09
2006-02-21,1225.76,1256.43,1261.38,1205.66,2.17,26.72,1267699,501219768.0,4.53,0.09
2006-02-22,1255.03,1249.74,1272.34,1235.77,-0.53,-6.69,1352072,536320466.0,2.91,0.1
2006-02-23,1246.64,1268.01,1280.51,1232.99,1.46,18.27,1733371,686906871.0,3.8,0.12
2006-02-24,1269.53,1273.27,1285.31,1255.41,0.41,5.26,1515455,652923302.0,2.36,0.11
2006-02-27,1275.99,1264.95,1292.51,1253.08,-0.65,-8.32,1244816,485431427.0,3.1,0.09
2006-02-28,1262.99,1272.89,1285.74,1234.5,0.63,7.94,1504236,572761732.0,4.05,0.11
2006-03-01,1273.72,1287.74,1297.76,1261.55,1.17,14.85,1747661,741401142.0,2.84,0.12
2006-03-02,1286.01,1258.97,1302.19,1244.45,-2.23,-28.77,1837891,731752255.0,4.48,0.13
2006-03-03,1256.3,1258.87,1277.02,1236.93,-0.01,-0.1,1469940,557256662.0,3.18,0.1
2006-03-06,1259.84,1254.88,1276.76,1240.04,-0.32,-3.99,1091952,500028781.0,2.92,0.08
2006-03-07,1252.89,1225.18,1259.46,1217.29,-2.37,-29.7,1201246,508995972.0,3.36,0.08
2006-03-08,1219.68,1224.73,1240.82,1201.9,-0.04,-0.45,989828,410110713.0,3.18,0.07
2006-03-09,1224.91,1227.89,1251.69,1208.62,0.26,3.16,1077653,476691740.0,3.52,0.08
2006-03-10,1226.26,1229.63,1246.64,1215.71,0.14,1.74,901868,427242167.0,2.52,0.06
2006-03-13,1231.86,1243.12,1252.91,1220.21,1.1,13.49,882556,418495763.0,2.66,0.06
2006-03-14,1244.98,1247.03,1259.56,1228.25,0.31,3.91,902483,424300170.0,2.52,0.06
2006-03-15,1246.73,1256.45,1265.5,1235.83,0.76,9.42,1047125,483309375.0,2.38,0.07
2006-03-16,1259.57,1252.29,1270.01,1238.07,-0.33,-4.16,987584,458022895.0,2.54,0.07
2006-03-17,1249.95,1250.4,1267.46,1229.02,-0.15,-1.89,1043452,453547634.0,3.07,0.07
2006-03-20,1250.36,1258.66,1266.71,1233.95,0.66,8.26,839603,339916314.0,2.62,0.06
2006-03-21,1258.45,1256.7,1272.06,1242.59,-0.16,-1.96,994979,402265735.0,2.34,0.07
2006-03-22,1256.53,1258.83,1271.68,1238.43,0.17,2.13,1143293,451441380.0,2.65,0.08
2006-03-23,1260.4,1267.69,1275.75,1245.69,0.7,8.86,1277077,527889864.0,2.39,0.09
2006-03-24,1267.8,1256.92,1282.63,1246.03,-0.85,-10.77,1285269,524463697.0,2.89,0.09
2006-03-27,1255.35,1261.94,1271.76,1236.89,0.4,5.02,817313,322354142.0,2.77,0.06
2006-03-28,1261.96,1263.72,1274.86,1248.37,0.14,1.78,896509,340388140.0,2.1,0.06
2006-03-29,1262.14,1266.88,1281.17,1251.14,0.25,3.16,1210064,450680371.0,2.38,0.09
2006-03-30,1272.96,1252.4,1285.16,1241.69,-1.14,-14.48,1242977,538940487.0,3.43,0.09
2006-03-31,1254.4,1253.71,1268.41,1233.1,0.1,1.31,1153973,425532027.0,2.82,0.08
2006-04-03,1253.67,1273.87,1282.81,1244.45,1.61,20.16,1378330,549883538.0,3.06,0.1
2006-04-04,1275.14,1288.89,1297.84,1257.97,1.18,15.02,1683064,689442420.0,3.13,0.12
2006-04-05,1292.46,1306.84,1317.42,1280.7,1.39,17.95,2403812,1092658685.0,2.85,0.17
2006-04-06,1314.27,1315.43,1339.28,1298.37,0.66,8.59,2488410,1031898389.0,3.13,0.18
2006-04-07,1326.7,1332.38,1356.85,1303.73,1.29,16.95,2643784,1241848205.0,4.04,0.19
2006-04-10,1330.35,1384.82,1397.56,1318.59,3.94,52.44,3065688,1315168210.0,5.93,0.22
2006-04-11,1393.09,1412.05,1434.13,1374.97,1.97,27.23,3644216,1546028625.0,4.27,0.26
2006-04-12,1411.9,1400.73,1429.7,1383.37,-0.8,-11.32,2324888,998624786.0,3.28,0.16
2006-04-13,1400.86,1366.14,1422.16,1355.91,-2.47,-34.59,2406888,1007959975.0,4.73,0.17
2006-04-14,1361.43,1394.92,1404.81,1346.42,2.11,28.78,2025693,889063189.0,4.27,0.14
2006-04-17,1393.52,1402.76,1423.12,1375.61,0.56,7.84,2696814,1128165997.0,3.41,0.19
2006-04-18,1402.5,1395.26,1421.21,1378.7,-0.53,-7.5,1952439,843638733.0,3.03,0.14
2006-04-19,1402.99,1392.24,1421.78,1367.39,-0.22,-3.02,2096768,883092431.0,3.9,0.15
2006-04-20,1395.83,1375.4,1410.16,1351.26,-1.21,-16.84,2124551,904975566.0,4.23,0.15
2006-04-21,1374.89,1383.67,1400.39,1350.24,0.6,8.27,2780816,1100951549.0,3.65,0.2
2006-04-24,1386.25,1355.96,1399.53,1326.29,-2.0,-27.71,2533301,1115982954.0,5.29,0.18
2006-04-25,1349.36,1355.23,1380.78,1318.13,-0.05,-0.73,1910390,914343624.0,4.62,0.14
2006-04-26,1359.46,1394.85,1408.89,1340.04,2.92,39.62,2396264,1097530991.0,5.08,0.17
2006-04-27,1396.74,1395.77,1423.37,1364.16,0.07,0.92,2227882,1074491859.0,4.24,0.16
2006-04-28,1379.64,1401.52,1415.64,1353.37,0.41,5.75,2284490,1111956639.0,4.46,0.16
2006-05-08,1402.45,1448.4,1455.85,1391.47,3.34,46.88,2395086,1015632097.0,4.59,0.17
2006-05-09,1458.6,1494.5,1509.53,1440.05,3.18,46.1,3469598,1476947320.0,4.8,0.25
2006-05-10,1505.0,1552.26,1569.59,1474.08,3.86,57.76,4471729,1838357772.0,6.39,0.32
2006-05-11,1595.8,1537.73,1632.68,1524.27,-0.94,-14.53,5960359,2864052535.0,6.98,0.42
2006-05-12,1534.59,1617.82,1631.39,1511.95,5.21,80.09,5360760,2562773236.0,7.77,0.38
2006-05-15,1634.34,1705.07,1722.33,1611.52,5.39,87.25,5036498,2197186426.0,6.85,0.36
2006-05-16,1721.56,1676.88,1774.87,1637.59,-1.65,-28.19,5710382,2907144136.0,8.05,0.4
2006-05-17,1680.64,1734.49,1766.16,1650.83,3.44,57.61,4065902,2161566415.0,6.88,0.29
2006-05-18,1728.16,1736.19,1770.3,1674.76,0.1,1.7,3245042,1557980421.0,5.51,0.23
2006-05-19,1750.32,1777.67,1806.57,1723.24,2.39,41.48,3952826,2135786637.0,4.8,0.28
2006-05-22,1797.11,1845.53,1885.94,1771.51,3.82,67.86,3984855,2013360071.0,6.44,0.28
2006-05-23,1839.79,1753.96,1854.15,1742.76,-4.96,-91.57,3513971,1623249138.0,6.04,0.25
2006-05-24,1752.98,1680.38,1794.95,1646.26,-4.2,-73.58,3360183,1554593056.0,8.48,0.24
2006-05-25,1670.01,1695.17,1718.63,1643.74,0.88,14.79,2188454,1089918872.0,4.46,0.15
2006-05-26,1709.38,1738.28,1755.4,1687.3,2.54,43.11,2413420,1138886568.0,4.02,0.17
2006-05-29,1740.91,1792.83,1810.41,1724.2,3.14,54.55,2914007,1455677704.0,4.96,0.21
2006-05-30,1810.15,1807.72,1834.64,1757.19,0.83,14.89,2881399,1499266768.0,4.32,0.2
2006-05-31,1819.62,1870.54,1912.77,1789.33,3.48,62.82,5212870,2737608570.0,6.83,0.37
2006-06-01,1886.96,1956.23,1974.89,1866.3,4.58,85.69,5007507,2590491843.0,5.81,0.35
2006-06-02,1965.19,1974.54,2032.3,1915.81,0.94,18.31,5471639,2806618064.0,5.95,0.39
2006-06-05,1974.24,1984.66,2014.8,1915.92,0.51,10.12,3749441,1982059181.0,5.01,0.27
2006-06-06,1986.16,2034.41,2075.73,1954.91,2.51,49.75,4104004,2027499374.0,6.09,0.29
2006-06-07,2044.54,1888.67,2060.95,1873.94,-7.16,-145.74,4390177,2100976620.0,9.19,0.31
2006-06-08,1857.84,1900.53,1938.77,1796.68,0.63,11.86,3681030,1789112239.0,7.52,0.26
2006-06-09,1897.75,1876.88,1963.36,1842.92,-1.24,-23.65,3593941,1706165315.0,6.34,0.25
2006-06-12,1859.35,1843.98,1892.27,1801.67,-1.75,-32.9,2159387,998209163.0,4.83,0.15
2006-06-13,1842.87,1868.26,1899.97,1812.2,1.32,24.28,2124811,983154497.0,4.76,0.15
2006-06-14,1858.73,1844.13,1893.37,1808.53,-1.29,-24.13,2330577,1075640032.0,4.54,0.16
2006-06-15,1837.78,1845.41,1879.75,1812.18,0.07,1.28,1651469,770891417.0,3.66,0.12
2006-06-16,1845.75,1893.75,1907.56,1838.08,2.62,48.34,2181105,1027091112.0,3.77,0.15
2006-06-19,1883.93,1911.46,1938.24,1857.61,0.94,17.71,1858046,934465565.0,4.26,0.13
2006-06-20,1914.23,1921.9,1951.42,1879.34,0.55,10.44,1883019,933902513.0,3.77,0.13
2006-06-21,1922.36,1899.36,1941.1,1872.69,-1.17,-22.54,2100774,985072983.0,3.56,0.15
2006-06-22,1892.85,1894.87,1928.39,1858.39,-0.24,-4.49,1793742,824288239.0,3.69,0.13
2006-06-23,1891.12,1921.78,1941.1,1864.41,1.42,26.91,1891347,870523699.0,4.05,0.13
2006-06-26,1925.44,1972.06,1999.69,1896.38,2.62,50.28,2502610,1321697340.0,5.38,0.18
2006-06-27,1979.59,1963.4,2000.9,1934.62,-0.44,-8.66,2099106,1100550705.0,3.36,0.15
2006-06-28,1959.32,1955.44,1986.65,1917.67,-0.41,-7.96,2039130,975147814.0,3.51,0.14
2006-06-29,1966.85,2008.01,2028.0,1953.75,2.69,52.57,3281482,1637546070.0,3.8,0.23
2006-06-30,2017.86,1985.52,2042.56,1960.87,-1.12,-22.49,2818774,1377216675.0,4.07,0.2
2006-07-03,1995.17,2019.56,2038.22,1964.27,1.71,34.04,2740128,1326949835.0,3.72,0.19
2006-07-04,2029.52,2011.69,2062.59,1980.4,-0.39,-7.87,3054552,1636762680.0,4.07,0.22
2006-07-05,2025.49,2004.36,2043.12,1966.45,-0.36,-7.33,2374629,1354654907.0,3.81,0.17
2006-07-06,2009.99,2064.67,2081.13,1998.07,3.01,60.31,3049570,1631102875.0,4.14,0.22
2006-07-07,2075.14,2058.63,2097.62,2031.01,-0.29,-6.04,3073584,1634372255.0,3.23,0.22
2006-07-10,2071.93,2082.31,2106.04,2039.72,1.15,23.68,2478625,1406214337.0,3.22,0.18
2006-07-11,2090.45,2094.43,2124.68,2047.75,0.58,12.12,2645714,1525728571.0,3.69,0.19
2006-07-12,2127.22,2124.16,2157.71,2084.29,1.42,29.73,3101555,1797145604.0,3.51,0.22
2006-07-13,2132.2,2054.56,2187.75,2001.58,-3.28,-69.6,5145093,2733386649.0,8.76,0.36
2006-07-14,2031.57,2063.43,2105.78,1995.66,0.43,8.87,3357579,1782385302.0,5.36,0.24
2006-07-17,2058.38,2100.4,2124.5,2024.37,1.79,36.97,2638795,1462254663.0,4.85,0.19
2006-07-18,2094.59,2093.48,2124.93,2045.99,-0.33,-6.92,2402403,1173215150.0,3.76,0.17
2006-07-19,2088.61,2052.76,2114.31,2010.64,-1.95,-40.72,2707258,1391773345.0,4.95,0.19
2006-07-20,2047.21,2064.77,2092.25,2025.12,0.59,12.01,1977340,1013365732.0,3.27,0.14
2006-07-21,2065.02,2058.44,2092.89,2033.93,-0.31,-6.33,1844670,912015704.0,2.86,0.13
2006-07-24,2034.98,2045.77,2068.77,1993.98,-0.62,-12.67,1751093,806541523.0,3.63,0.12
2006-07-25,2048.49,2080.95,2102.73,2039.32,1.72,35.18,2056643,1037689994.0,3.1,0.15
2006-07-26,2088.71,2085.08,2121.78,2055.53,0.2,4.13,2278546,1131144142.0,3.18,0.16
2006-07-27,2086.86,2067.03,2110.33,2038.18,-0.87,-18.05,2384007,1161838177.0,3.46,0.17
2006-07-28,2063.83,2049.2,2091.5,2015.41,-0.86,-17.83,2476973,1191868084.0,3.68,0.18
2006-07-31,2040.73,1950.74,2054.97,1939.48,-4.8,-98.46,2421693,1183978416.0,5.64,0.17
2006-08-01,1943.01,1921.32,1980.27,1898.28,-1.51,-29.42,1783592,832223913.0,4.2,0.13
2006-08-02,1920.58,1902.16,1949.56,1867.18,-1.0,-19.16,1540630,694438994.0,4.29,0.11
2006-08-03,1906.0,1901.54,1927.36,1868.26,-0.03,-0.62,1011733,469615147.0,3.11,0.07
2006-08-04,1903.04,1824.16,1921.04,1810.98,-4.07,-77.38,1511590,709923667.0,5.79,0.11
2006-08-07,1811.9,1772.45,1829.04,1745.34,-2.83,-51.71,1436803,620954922.0,4.59,0.1
2006-08-08,1774.6,1825.2,1834.02,1760.11,2.98,52.75,1509770,648931604.0,4.17,0.11
2006-08-09,1828.86,1830.14,1856.68,1799.13,0.27,4.94,1654914,682382333.0,3.15,0.12
2006-08-10,1831.03,1862.77,1880.97,1812.84,1.78,32.63,1939873,786039208.0,3.72,0.14
2006-08-11,1868.13,1869.47,1893.13,1833.01,0.36,6.7,1712512,712884796.0,3.23,0.12
2006-08-14,1866.93,1815.15,1886.92,1795.19,-2.91,-54.32,1752340,697434517.0,4.91,0.12
2006-08-15,1809.66,1852.29,1860.55,1795.63,2.05,37.14,1426713,586088378.0,3.58,0.1
2006-08-16,1849.53,1892.88,1909.95,1832.05,2.19,40.59,1875438,839300199.0,4.21,0.13
2006-08-17,1888.75,1869.64,1897.11,1844.39,-1.23,-23.24,1506836,640526547.0,2.79,0.11
2006-08-18,1864.67,1851.69,1887.1,1839.49,-0.96,-17.95,1178694,477969623.0,2.55,0.08
2006-08-21,1787.79,1847.64,1855.24,1761.41,-0.22,-4.05,1331792,557761902.0,5.07,0.09
2006-08-22,1848.67,1867.72,1888.74,1831.78,1.09,20.08,1730498,818032882.0,3.08,0.12
2006-08-23,1867.47,1859.12,1891.06,1844.77,-0.46,-8.6,1558526,743859935.0,2.48,0.11
2006-08-24,1857.02,1871.22,1885.65,1832.98,0.65,12.1,1287630,564295096.0,2.83,0.09
2006-08-25,1872.56,1889.73,1911.14,1854.86,0.99,18.51,1983744,1050654459.0,3.01,0.14
2006-08-28,1893.89,1928.37,1941.73,1879.27,2.04,38.64,2189552,1131721837.0,3.31,0.15
2006-08-29,1940.51,1949.32,1999.67,1917.25,1.09,20.95,3224255,1589172107.0,4.27,0.23
2006-08-30,1945.99,1954.41,1976.69,1920.72,0.26,5.09,1743781,811460284.0,2.87,0.12
2006-08-31,1957.85,1958.45,1982.21,1926.92,0.21,4.04,2069645,872899089.0,2.83,0.15
2006-09-01,1957.14,1925.79,1977.97,1908.36,-1.67,-32.66,2180580,968852803.0,3.55,0.15
2006-09-04,1922.63,1951.76,1965.65,1909.93,1.35,25.97,1759936,891488321.0,2.89,0.12
2006-09-05,1953.23,1953.1,1974.92,1922.44,0.07,1.34,1948245,1029061214.0,2.69,0.14
2006-09-06,1953.24,1965.67,1984.62,1931.42,0.64,12.57,1555976,782607571.0,2.72,0.11
2006-09-07,1968.61,1931.51,1978.12,1916.3,-1.74,-34.16,1311856,649416263.0,3.14,0.09
2006-09-08,1928.64,1936.11,1957.37,1915.95,0.24,4.6,1185616,545130573.0,2.14,0.08
2006-09-11,1939.15,1947.76,1963.28,1911.13,0.6,11.65,1491451,684107628.0,2.69,0.11
2006-09-12,1948.66,1962.76,1979.73,1929.82,0.77,15.0,1779187,789320438.0,2.56,0.13
2006-09-13,1964.05,1939.81,1987.06,1927.64,-1.17,-22.95,2296849,976924011.0,3.03,0.16
2006-09-14,1942.69,1929.68,1960.26,1900.64,-0.52,-10.13,2026779,888479383.0,3.07,0.14
2006-09-15,1931.36,1967.4,1982.13,1918.24,1.95,37.72,2299181,1046498367.0,3.31,0.16
2006-09-18,1970.24,1992.2,2007.88,1952.45,1.26,24.8,1990358,996655635.0,2.82,0.14
2006-09-19,2001.91,1986.65,2024.85,1968.61,-0.28,-5.55,2054435,1042836563.0,2.82,0.15
2006-09-20,1983.25,1990.67,2014.1,1956.9,0.2,4.02,2180218,966414085.0,2.88,0.15
2006-09-21,1990.52,1995.47,2014.94,1969.41,0.24,4.8,2046009,879853886.0,2.29,0.14
2006-09-22,1998.21,1973.58,2015.39,1956.14,-1.1,-21.89,2197251,1005912235.0,2.97,0.16
2006-09-25,1967.52,1975.65,2013.66,1937.2,0.1,2.07,2278118,1128677643.0,3.87,0.16
2006-09-26,1975.36,1953.38,1990.4,1927.64,-1.13,-22.27,1904153,1147196305.0,3.18,0.13
2006-09-27,1951.95,1968.96,1985.14,1933.59,0.8,15.58,1706171,1028575838.0,2.64,0.12
2006-09-28,1970.8,1986.19,2009.68,1954.82,0.88,17.23,2224137,1258925144.0,2.79,0.16
2006-09-29,1989.06,2011.15,2031.95,1977.35,1.26,24.96,2553987,1399164502.0,2.75,0.18
2006-10-09,2031.43,2039.71,2063.23,2004.1,1.42,28.56,2798290,1534681427.0,2.94,0.2
2006-10-10,2044.42,2046.15,2079.1,2012.23,0.32,6.44,3154529,1761884021.0,3.28,0.22
2006-10-11,2045.69,2051.08,2077.66,2012.57,0.24,4.93,2609028,1354563369.0,3.18,0.18
2006-10-12,2053.78,2084.94,2135.45,2028.5,1.65,33.86,4498405,2280997710.0,5.21,0.32
2006-10-13,2080.86,2087.33,2114.65,2052.37,0.11,2.39,2898146,1443006586.0,2.99,0.21
2006-10-16,2096.52,2081.04,2133.9,2061.79,-0.3,-6.29,3022868,1465956848.0,3.45,0.21
2006-10-17,2077.77,2060.27,2095.7,2039.57,-1.0,-20.77,2166438,1096898510.0,2.7,0.15
2006-10-18,2059.05,2078.64,2091.68,2042.89,0.89,18.37,1899980,1006449053.0,2.37,0.13
2006-10-19,2080.77,2086.39,2104.44,2057.63,0.37,7.75,2306008,1214133666.0,2.25,0.16
2006-10-20,2087.27,2076.19,2115.99,2054.23,-0.49,-10.2,2610607,1316014119.0,2.96,0.18
2006-10-23,2075.8,2018.67,2095.24,1998.8,-2.77,-57.52,2525920,1267050547.0,4.65,0.18
2006-10-24,2018.62,2065.64,2076.5,2012.47,2.33,46.97,2472050,1246646935.0,3.17,0.17
2006-10-25,2070.87,2049.86,2094.27,2023.78,-0.76,-15.78,2540264,1268450790.0,3.41,0.18
2006-10-26,2047.62,2030.26,2065.13,2014.61,-0.96,-19.6,1837439,904154191.0,2.46,0.13
2006-10-27,2029.25,1994.13,2045.59,1977.08,-1.78,-36.13,2185006,1085900285.0,3.37,0.15
2006-10-30,1987.9,2006.19,2024.02,1960.97,0.6,12.06,1682528,856090176.0,3.16,0.12
2006-10-31,2004.71,2033.48,2044.54,1986.66,1.36,27.29,2016166,1083121748.0,2.89,0.14
2006-11-01,2038.67,2060.5,2078.87,2004.98,1.33,27.02,2602877,1346774286.0,3.63,0.18
2006-11-02,2061.48,2048.17,2083.16,2020.36,-0.6,-12.33,2213060,1094888423.0,3.05,0.16
2006-11-03,2045.3,2061.29,2086.82,2030.31,0.64,13.12,2231747,1116075964.0,2.76,0.16
2006-11-06,2052.07,2101.13,2123.7,2027.67,1.93,39.84,3526846,1724280204.0,4.66,0.25
2006-11-07,2105.59,2100.1,2137.44,2052.02,-0.05,-1.03,3520715,1740857160.0,4.07,0.25
2006-11-08,2102.94,2067.5,2117.16,2047.24,-1.55,-32.6,2134908,1035451631.0,3.33,0.15
2006-11-09,2066.51,2093.17,2110.74,2047.04,1.24,25.67,1949922,969493187.0,3.08,0.14
2006-11-10,2096.38,2049.38,2125.34,2024.88,-2.09,-43.79,3004387,1481492634.0,4.8,0.21
2006-11-13,2048.42,1980.23,2070.32,1953.06,-3.37,-69.15,2794645,1214917032.0,5.72,0.2
2006-11-14,1975.29,1988.2,2007.18,1917.63,0.4,7.97,1932700,837261119.0,4.52,0.14
2006-11-15,1986.01,2013.87,2026.19,1950.65,1.29,25.67,1939348,892324088.0,3.8,0.14
2006-11-16,2017.37,1988.51,2041.61,1970.41,-1.26,-25.36,2512822,1150053417.0,3.54,0.18
2006-11-17,1981.84,2028.29,2045.89,1965.22,2.0,39.78,2607137,1150052826.0,4.06,0.18
2006-11-20,2032.6,2051.57,2075.87,2000.24,1.15,23.28,3320680,1509640219.0,3.73,0.23
2006-11-21,2049.67,2070.09,2083.54,2002.54,0.9,18.52,2972921,1383876585.0,3.95,0.21
2006-11-22,2068.68,2073.16,2111.02,2037.61,0.15,3.07,2903959,1441324887.0,3.55,0.21
2006-11-23,2074.08,2080.68,2103.01,2047.53,0.36,7.52,2489508,1192689311.0,2.68,0.18
2006-11-24,2080.34,2104.95,2123.8,2052.32,1.17,24.27,3028532,1389848738.0,3.44,0.21
2006-11-27,2109.42,2144.13,2157.28,2086.83,1.86,39.18,3203044,1662026234.0,3.35,0.23
2006-11-28,2150.83,2133.9,2177.49,2108.27,-0.48,-10.23,3430443,1962438883.0,3.23,0.24
2006-11-29,2117.11,2152.87,2172.43,2081.54,0.89,18.97,3173411,1795852189.0,4.26,0.22
2006-11-30,2167.25,2217.47,2268.2,2153.74,3.0,64.6,6559049,3522261758.0,5.32,0.46
2006-12-01,2224.87,2234.74,2278.57,2196.59,0.78,17.27,5079923,2726486725.0,3.7,0.36
