日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-09,772.19,772.19,772.19,772.19,0.28,2.15,45408,56975068.0,0.0,0.2
2011-03-10,755.8,755.8,755.8,755.8,-2.12,-16.39,60476,73905905.0,0.0,0.27
2011-03-11,744.75,744.75,744.75,744.75,-1.46,-11.05,45085,55427262.0,0.0,0.2
2011-03-14,753.8,753.8,753.8,753.8,1.22,9.05,32092,39484106.0,0.0,0.14
2011-03-15,736.12,736.12,736.12,736.12,-2.35,-17.68,40250,48625685.0,0.0,0.18
2011-03-16,758.62,758.62,758.62,758.62,3.06,22.5,56057,67772567.0,0.0,0.25
2011-03-17,747.6,747.6,747.6,747.6,-1.45,-11.02,43723,53731302.0,0.0,0.19
2011-03-18,753.52,753.52,753.52,753.52,0.79,5.92,36171,44051191.0,0.0,0.16
2011-03-21,723.46,723.46,723.46,723.46,-3.99,-30.06,32812,45354075.0,0.0,0.14
2011-03-22,723.27,723.27,723.27,723.27,-0.03,-0.19,42851,52457465.0,0.0,0.19
2011-03-23,734.78,734.78,734.78,734.78,1.59,11.51,58799,71801212.0,0.0,0.26
2011-03-24,748.65,748.65,748.65,748.65,1.89,13.87,112145,138401791.0,0.0,0.49
2011-03-25,747.46,747.46,747.46,747.46,-0.16,-1.19,69083,86616598.0,0.0,0.3
2011-03-28,789.05,789.05,789.05,789.05,5.56,41.59,110234,149113435.0,0.0,0.49
2011-03-29,791.26,791.26,791.26,791.26,0.28,2.21,241387,364329216.0,0.0,1.06
2011-03-30,764.38,764.38,764.38,764.38,-3.4,-26.88,129362,177121985.0,0.0,0.57
2011-03-31,763.04,763.04,763.04,763.04,-0.18,-1.34,73644,99681167.0,0.0,0.32
2011-04-01,774.11,774.11,774.11,774.11,1.45,11.07,66936,86701038.0,0.0,0.3
2011-04-06,774.69,774.69,774.69,774.69,0.07,0.58,73784,96624607.0,0.0,0.33
2011-04-07,785.22,785.22,785.22,785.22,1.36,10.53,80591,109684661.0,0.0,0.36
2011-04-08,791.36,791.36,791.36,791.36,0.78,6.14,85967,116645579.0,0.0,0.38
2011-04-11,847.34,847.34,847.34,847.34,7.07,55.98,223099,318958796.0,0.0,0.98
2011-04-12,862.47,862.47,862.47,862.47,1.79,15.13,379157,534558642.0,0.0,1.67
2011-04-13,866.56,866.56,866.56,866.56,0.47,4.09,223605,319731619.0,0.0,0.99
2011-04-14,857.57,857.57,857.57,857.57,-1.04,-8.99,211063,309183175.0,0.0,0.93
2011-04-15,883.5,883.5,883.5,883.5,3.02,25.93,280412,412858085.0,0.0,1.24
2011-04-18,882.3,882.3,882.3,882.3,-0.14,-1.2,239054,356691853.0,0.0,1.05
2011-04-19,882.9,882.9,882.9,882.9,0.07,0.6,235354,353536883.0,0.0,1.04
2011-04-20,893.63,893.63,893.63,893.63,1.22,10.73,273004,403921262.0,0.0,1.2
2011-04-21,931.24,931.24,931.24,931.24,4.21,37.61,273524,436313469.0,0.0,1.21
2011-04-22,900.33,900.33,900.33,900.33,-3.32,-30.91,219395,338633883.0,0.0,0.97
2011-04-25,867.75,867.75,867.75,867.75,-3.62,-32.58,187623,278941848.0,0.0,0.83
2011-04-26,856.04,856.04,856.04,856.04,-1.35,-11.71,121806,178612026.0,0.0,0.54
2011-04-27,868.3,868.3,868.3,868.3,1.43,12.26,143093,208441976.0,0.0,0.63
2011-04-28,803.22,803.22,803.22,803.22,-7.5,-65.08,146134,201972909.0,0.0,0.64
2011-04-29,792.98,792.98,792.98,792.98,-1.27,-10.24,114073,129651650.0,0.0,0.5
2011-05-03,811.82,811.82,811.82,811.82,2.38,18.84,99235,115894594.0,0.0,0.44
2011-05-04,781.94,781.94,781.94,781.94,-3.68,-29.88,127072,146748523.0,0.0,0.56
2011-05-05,793.15,793.15,793.15,793.15,1.43,11.21,87516,101547249.0,0.0,0.39
2011-05-06,802.76,802.76,802.76,802.76,1.21,9.61,107369,126836162.0,0.0,0.47
2011-05-09,819.12,819.12,819.12,819.12,2.04,16.36,96433,113932285.0,0.0,0.43
2011-05-10,850.28,850.28,850.28,850.28,3.8,31.16,185990,215276670.0,0.0,0.82
2011-05-11,862.75,862.75,862.75,862.75,1.47,12.47,192616,219719208.0,0.0,0.85
2011-05-12,822.95,822.95,822.95,822.95,-4.61,-39.8,162212,186413191.0,0.0,0.72
2011-05-13,833.97,833.97,833.97,833.97,1.34,11.02,105538,117292596.0,0.0,0.47
2011-05-16,836.75,836.75,836.75,836.75,0.33,2.78,81671,94503419.0,0.0,0.36
2011-05-17,818.84,818.84,818.84,818.84,-2.14,-17.91,82916,92418425.0,0.0,0.37
2011-05-18,846.84,846.84,846.84,846.84,3.42,28.0,101916,117825725.0,0.0,0.45
2011-05-19,833.02,833.02,833.02,833.02,-1.63,-13.82,85468,97641499.0,0.0,0.38
2011-05-20,847.53,847.53,847.53,847.53,1.74,14.51,142557,157729081.0,0.0,0.63
2011-05-23,796.98,796.98,796.98,796.98,-5.96,-50.55,117886,129578582.0,0.0,0.52
2011-05-24,809.58,809.58,809.58,809.58,1.58,12.6,81058,86616365.0,0.0,0.36
2011-05-25,826.25,826.25,826.25,826.25,2.06,16.67,146465,158501940.0,0.0,0.65
2011-05-26,863.83,863.83,863.83,863.83,4.55,37.58,303430,350079093.0,0.0,1.34
2011-05-27,845.13,845.13,845.13,845.13,-2.16,-18.7,235412,268870191.0,0.0,1.04
2011-05-30,804.52,804.52,804.52,804.52,-4.81,-40.61,222284,255428505.0,0.0,0.98
2011-05-31,835.4,835.4,835.4,835.4,3.84,30.88,150716,172602289.0,0.0,0.66
2011-06-01,855.49,855.49,855.49,855.49,2.4,20.09,195348,241838321.0,0.0,0.86
2011-06-02,845.61,845.61,845.61,845.61,-1.15,-9.88,160837,190870126.0,0.0,0.71
2011-06-03,844.53,844.53,844.53,844.53,-0.13,-1.08,121558,145465124.0,0.0,0.54
2011-06-07,874.81,874.81,874.81,874.81,3.59,30.28,192476,240543951.0,0.0,0.85
2011-06-08,895.84,895.84,895.84,895.84,2.4,21.03,246784,310999935.0,0.0,1.09
2011-06-09,847.29,847.29,847.29,847.29,-5.42,-48.55,178762,219538197.0,0.0,0.79
2011-06-10,912.46,912.46,912.46,912.46,7.69,65.17,260396,331376064.0,0.0,1.15
2011-06-13,926.43,926.43,926.43,926.43,1.53,13.97,383158,516353967.0,0.0,1.69
2011-06-14,932.24,932.24,932.24,932.24,0.63,5.81,258393,345359708.0,0.0,1.14
2011-06-15,915.52,915.52,915.52,915.52,-1.79,-16.72,164122,214924923.0,0.0,0.72
2011-06-16,922.93,922.93,922.93,922.93,0.81,7.41,212926,261827336.0,0.0,0.94
2011-06-17,869.48,869.48,869.48,869.48,-5.79,-53.45,200143,246152182.0,0.0,0.88
2011-06-20,855.83,855.83,855.83,855.83,-1.57,-13.65,42212,41771778.0,0.0,0.19
2011-06-21,865.5,865.5,865.5,865.5,1.13,9.67,106899,132254467.0,0.0,0.47
2011-06-22,866.73,866.73,866.73,866.73,0.14,1.23,90885,114838671.0,0.0,0.4
2011-06-23,870.45,870.45,870.45,870.45,0.43,3.72,119973,148393083.0,0.0,0.53
2011-06-24,921.23,921.23,921.23,921.23,5.83,50.78,271085,353183850.0,0.0,1.2
2011-06-27,940.27,940.27,940.27,940.27,2.07,19.04,254783,329949031.0,0.0,1.12
2011-06-28,932.73,932.73,932.73,932.73,-0.8,-7.54,197854,262727331.0,0.0,0.87
2011-06-29,919.59,919.59,919.59,919.59,-1.41,-13.14,248360,306640174.0,0.0,1.1
2011-06-30,946.74,946.74,946.74,946.74,2.95,27.15,222446,285042050.0,0.0,0.98
2011-07-01,929.56,929.56,929.56,929.56,-1.81,-17.18,188049,235278221.0,0.0,0.83
2011-07-04,953.77,953.77,953.77,953.77,2.6,24.21,176088,225925195.0,0.0,0.78
2011-07-05,968.74,968.74,968.74,968.74,1.57,14.97,252512,334231218.0,0.0,1.11
2011-07-06,1009.23,1009.23,1009.23,1009.23,4.18,40.49,299616,392374938.0,0.0,1.32
2011-07-07,983.36,983.36,983.36,983.36,-2.56,-25.87,276901,374529248.0,0.0,1.22
2011-07-08,1003.02,1003.02,1003.02,1003.02,2.0,19.66,203848,267224919.0,0.0,0.9
2011-07-11,1025.86,1025.86,1025.86,1025.86,2.28,22.84,255065,342870120.0,0.0,1.12
2011-07-12,986.35,986.35,986.35,986.35,-3.85,-39.51,202406,273879171.0,0.0,0.89
2011-07-13,996.09,996.09,996.09,996.09,0.99,9.74,154933,207237590.0,0.0,0.68
2011-07-14,984.35,984.35,984.35,984.35,-1.18,-11.74,171523,227182121.0,0.0,0.76
2011-07-15,987.21,987.21,987.21,987.21,0.29,2.86,141485,188528068.0,0.0,0.62
2011-07-18,1003.09,1003.09,1003.09,1003.09,1.61,15.88,160722,224026416.0,0.0,0.71
2011-07-19,968.43,968.43,968.43,968.43,-3.46,-34.66,137254,178924361.0,0.0,0.61
2011-07-20,961.55,961.55,961.55,961.55,-0.71,-6.88,103859,139571174.0,0.0,0.46
2011-07-21,940.5,940.5,940.5,940.5,-2.19,-21.05,77826,101460072.0,0.0,0.34
2011-07-22,948.05,948.05,948.05,948.05,0.8,7.55,65579,85103626.0,0.0,0.29
2011-07-25,895.52,895.52,895.52,895.52,-5.54,-52.53,97017,121597829.0,0.0,0.43
2011-07-26,901.73,901.73,901.73,901.73,0.69,6.21,62936,77193219.0,0.0,0.28
2011-07-27,917.18,917.18,917.18,917.18,1.71,15.45,74557,91449771.0,0.0,0.33
2011-07-28,904.78,904.78,904.78,904.78,-1.35,-12.4,63662,77750709.0,0.0,0.28
2011-07-29,900.87,900.87,900.87,900.87,-0.43,-3.91,87092,107685030.0,0.0,0.38
2011-08-01,908.02,908.02,908.02,908.02,0.79,7.15,58892,72778690.0,0.0,0.26
2011-08-02,885.78,885.78,885.78,885.78,-2.45,-22.24,76277,88977345.0,0.0,0.34
2011-08-03,883.19,883.19,883.19,883.19,-0.29,-2.59,64911,77831846.0,0.0,0.29
2011-08-04,912.52,912.52,912.52,912.52,3.32,29.33,129249,170272767.0,0.0,0.57
2011-08-05,979.38,979.38,979.38,979.38,7.33,66.86,453134,595867878.0,0.0,2.0
2011-08-08,946.58,946.58,946.58,946.58,-3.35,-32.8,384826,489214283.0,0.0,1.7
2011-08-09,923.97,923.97,923.97,923.97,-2.39,-22.61,287419,339778854.0,0.0,1.27
2011-08-10,979.27,979.27,979.27,979.27,5.99,55.3,402758,525102310.0,0.0,1.78
2011-08-11,994.48,994.48,994.48,994.48,1.55,15.21,340383,445715152.0,0.0,1.5
2011-08-12,979.66,979.66,979.66,979.66,-1.49,-14.82,264964,357022194.0,0.0,1.17
2011-08-15,999.19,999.19,999.19,999.19,1.99,19.53,206916,274636134.0,0.0,0.91
2011-08-16,968.5,968.5,968.5,968.5,-3.07,-30.69,176166,229184001.0,0.0,0.78
2011-08-17,951.51,951.51,951.51,951.51,-1.75,-16.99,124589,161968839.0,0.0,0.55
2011-08-18,915.66,915.66,915.66,915.66,-3.77,-35.85,128477,160578546.0,0.0,0.57
2011-08-19,920.07,920.07,920.07,920.07,0.48,4.41,120006,147450802.0,0.0,0.53
2011-08-22,898.95,898.95,898.95,898.95,-2.3,-21.12,90130,110992473.0,0.0,0.4
2011-08-23,932.01,932.01,932.01,932.01,3.68,33.06,108715,133320434.0,0.0,0.48
2011-08-24,909.34,909.34,909.34,909.34,-2.43,-22.67,116425,145069544.0,0.0,0.51
2011-08-25,929.51,929.51,929.51,929.51,2.22,20.17,97643,121317172.0,0.0,0.43
2011-08-26,942.17,942.17,942.17,942.17,1.36,12.66,155012,196014935.0,0.0,0.68
2011-08-29,965.28,965.28,965.28,965.28,2.45,23.11,207208,276841832.0,0.0,0.91
2011-08-30,944.65,944.65,944.65,944.65,-2.14,-20.63,120671,157575744.0,0.0,0.53
2011-08-31,949.24,949.24,949.24,949.24,0.49,4.59,115028,149256986.0,0.0,0.51
2011-09-01,928.06,928.06,928.06,928.06,-2.23,-21.18,88474,114883955.0,0.0,0.39
2011-09-02,909.93,909.93,909.93,909.93,-1.95,-18.13,76193,94435554.0,0.0,0.34
2011-09-05,902.88,902.88,902.88,902.88,-0.77,-7.05,70878,87501925.0,0.0,0.31
2011-09-06,900.24,900.24,900.24,900.24,-0.29,-2.64,62200,76226328.0,0.0,0.27
2011-09-07,934.82,934.82,934.82,934.82,3.84,34.58,117862,145930935.0,0.0,0.52
2011-09-08,909.96,909.96,909.96,909.96,-2.66,-24.86,103945,130830031.0,0.0,0.46
2011-09-09,924.23,924.23,924.23,924.23,1.57,14.27,137211,179377868.0,0.0,0.61
2011-09-13,882.18,882.18,882.18,882.18,-4.55,-42.05,95901,114312041.0,0.0,0.42
2011-09-14,904.99,904.99,904.99,904.99,2.59,22.81,70277,85756673.0,0.0,0.31
2011-09-15,904.91,904.91,904.91,904.91,-0.01,-0.08,100604,128491126.0,0.0,0.44
2011-09-16,920.57,920.57,920.57,920.57,1.73,15.66,124104,161803939.0,0.0,0.55
2011-09-19,886.69,886.69,886.69,886.69,-3.68,-33.88,24410,26377636.0,0.0,0.11
2011-09-20,882.5,882.5,882.5,882.5,-0.47,-4.19,72837,93617536.0,0.0,0.32
2011-09-21,913.88,913.88,913.88,913.88,3.56,31.38,127614,168216580.0,0.0,0.56
2011-09-22,884.74,884.74,884.74,884.74,-3.19,-29.14,133393,177814202.0,0.0,0.59
2011-09-23,858.83,858.83,858.83,858.83,-2.93,-25.91,98041,117967367.0,0.0,0.43
2011-09-26,869.07,869.07,869.07,869.07,1.19,10.24,108294,140484709.0,0.0,0.48
2011-09-27,857.07,857.07,857.07,857.07,-1.38,-12.0,99576,129608576.0,0.0,0.44
2011-09-28,795.0,795.0,795.0,795.0,-7.24,-62.07,225065,189472868.0,0.0,0.99
2011-09-29,736.81,736.81,736.81,736.81,-7.32,-58.19,134624,107412266.0,0.0,0.59
2011-09-30,731.73,731.73,731.73,731.73,-0.69,-5.08,72030,54315561.0,0.0,0.32
2011-10-10,740.14,740.14,740.14,740.14,1.15,8.41,86522,65100702.0,0.0,0.38
2011-10-11,751.67,751.67,751.67,751.67,1.56,11.53,126416,100453322.0,0.0,0.56
2011-10-12,788.57,788.57,788.57,788.57,4.91,36.9,153565,123459614.0,0.0,0.68
2011-10-13,797.86,797.86,797.86,797.86,1.18,9.29,185119,151281855.0,0.0,0.82
2011-10-14,799.06,799.06,799.06,799.06,0.15,1.2,107990,88888244.0,0.0,0.48
2011-10-17,810.15,810.15,810.15,810.15,1.39,11.09,79801,63850804.0,0.0,0.35
2011-10-18,781.05,781.05,781.05,781.05,-3.59,-29.1,134946,114832334.0,0.0,0.6
2011-10-19,786.24,786.24,786.24,786.24,0.66,5.19,83200,70292208.0,0.0,0.37
2011-10-20,752.63,752.63,752.63,752.63,-4.27,-33.61,30681,28215033.0,0.0,0.14
2011-10-21,727.05,727.05,727.05,727.05,-3.4,-25.58,68123,53031728.0,0.0,0.3
2011-10-24,744.25,744.25,744.25,744.25,2.37,17.2,84858,67227769.0,0.0,0.37
2011-10-25,764.24,764.24,764.24,764.24,2.69,19.99,106220,87021170.0,0.0,0.47
2011-10-26,758.73,758.73,758.73,758.73,-0.72,-5.51,96083,79784156.0,0.0,0.42
2011-10-27,751.5,751.5,751.5,751.5,-0.95,-7.23,65940,54519814.0,0.0,0.29
2011-10-28,768.68,768.68,768.68,768.68,2.29,17.18,86465,72700968.0,0.0,0.38
2011-10-31,778.92,778.92,778.92,778.92,1.33,10.24,81938,68312943.0,0.0,0.36
2011-11-01,766.89,766.89,766.89,766.89,-1.54,-12.03,88254,73645214.0,0.0,0.39
2011-11-02,772.53,772.53,772.53,772.53,0.74,5.64,143062,115370853.0,0.0,0.63
2011-11-03,781.76,781.76,781.76,781.76,1.19,9.23,197254,167265815.0,0.0,0.87
2011-11-04,799.1,799.1,799.1,799.1,2.22,17.34,183882,151512049.0,0.0,0.81
2011-11-07,785.65,785.65,785.65,785.65,-1.68,-13.45,125371,104786038.0,0.0,0.55
2011-11-08,778.15,778.15,778.15,778.15,-0.95,-7.5,126969,106894892.0,0.0,0.56
2011-11-09,793.3,793.3,793.3,793.3,1.95,15.15,118502,99073155.0,0.0,0.52
2011-11-10,771.8,771.8,771.8,771.8,-2.71,-21.5,92324,77823446.0,0.0,0.41
2011-11-11,761.84,761.84,761.84,761.84,-1.29,-9.96,82650,68450165.0,0.0,0.36
2011-11-14,815.01,815.01,815.01,815.01,6.98,53.17,91715,92428163.0,0.0,0.4
2011-11-15,858.2,858.2,858.2,858.2,5.3,43.19,434600,372575259.0,0.0,1.92
2011-11-16,829.08,829.08,829.08,829.08,-3.39,-29.12,264532,224909909.0,0.0,1.17
2011-11-17,821.79,821.79,821.79,821.79,-0.88,-7.29,106157,83641925.0,0.0,0.47
2011-11-18,806.83,806.83,806.83,806.83,-1.82,-14.96,122327,101643860.0,0.0,0.54
2011-11-21,828.86,828.86,828.86,828.86,2.73,22.03,149847,124799696.0,0.0,0.66
2011-11-22,821.13,821.13,821.13,821.13,-0.93,-7.73,100915,85477930.0,0.0,0.44
2011-11-23,803.83,803.83,803.83,803.83,-2.11,-17.3,84219,71016482.0,0.0,0.37
2011-11-24,786.98,786.98,786.98,786.98,-2.1,-16.85,100849,84186310.0,0.0,0.44
2011-11-25,772.61,772.61,772.61,772.61,-1.83,-14.37,71126,57993035.0,0.0,0.31
2011-11-28,776.15,776.15,776.15,776.15,0.46,3.54,73314,59142559.0,0.0,0.32
2011-11-29,792.49,792.49,792.49,792.49,2.11,16.34,75482,63967876.0,0.0,0.33
2011-11-30,741.57,741.57,741.57,741.57,-6.43,-50.92,104592,82123552.0,0.0,0.46
2011-12-01,753.69,753.69,753.69,753.69,1.63,12.12,88085,69675391.0,0.0,0.39
2011-12-02,733.01,733.01,733.01,733.01,-2.74,-20.68,50674,39593180.0,0.0,0.22
2011-12-05,694.17,694.17,694.17,694.17,-5.3,-38.84,66679,48017767.0,0.0,0.29
2011-12-06,692.36,692.36,692.36,692.36,-0.26,-1.81,59635,41815306.0,0.0,0.26
2011-12-07,699.1,699.1,699.1,699.1,0.97,6.74,41185,29497471.0,0.0,0.18
2011-12-08,691.82,691.82,691.82,691.82,-1.04,-7.28,48009,33997585.0,0.0,0.21
2011-12-09,678.45,678.45,678.45,678.45,-1.93,-13.37,32813,23254710.0,0.0,0.14
2011-12-12,628.59,628.59,628.59,628.59,-7.35,-49.86,116631,75064573.0,0.0,0.51
2011-12-13,597.41,597.41,597.41,597.41,-4.96,-31.18,83165,51866318.0,0.0,0.37
2011-12-14,590.71,590.71,590.71,590.71,-1.12,-6.7,50303,31175731.0,0.0,0.22
2011-12-15,594.2,594.2,594.2,594.2,0.59,3.49,56796,35460802.0,0.0,0.25
2011-12-16,618.52,618.52,618.52,618.52,4.09,24.32,67302,42518889.0,0.0,0.3
2011-12-19,614.45,614.45,614.45,614.45,-0.66,-4.07,70700,45018824.0,0.0,0.31
2011-12-20,615.04,615.04,615.04,615.04,0.1,0.59,59528,38203383.0,0.0,0.26
2011-12-21,586.09,586.09,586.09,586.09,-4.71,-28.95,52835,33659637.0,0.0,0.23
2011-12-22,568.76,568.76,568.76,568.76,-2.96,-17.33,80956,46276182.0,0.0,0.36
2011-12-23,591.59,591.59,591.59,591.59,4.01,22.83,85485,52084817.0,0.0,0.38
2011-12-26,584.67,584.67,584.67,584.67,-1.17,-6.92,61769,37392765.0,0.0,0.27
2011-12-27,558.34,558.34,558.34,558.34,-4.5,-26.33,44732,26600521.0,0.0,0.2
2011-12-28,562.29,562.29,562.29,562.29,0.71,3.95,37876,21690379.0,0.0,0.17
2011-12-29,560.73,560.73,560.73,560.73,-0.28,-1.56,33255,19417970.0,0.0,0.15
2011-12-30,569.22,569.22,569.22,569.22,1.51,8.49,33859,20245538.0,0.0,0.15
2012-01-04,555.55,555.55,555.55,555.55,-2.4,-13.67,41121,24576649.0,0.0,0.18
2012-01-05,534.85,534.85,534.85,534.85,-3.73,-20.7,32876,18670699.0,0.0,0.14
2012-01-06,542.83,542.83,542.83,542.83,1.49,7.98,37110,20391013.0,0.0,0.16
2012-01-09,573.5,573.5,573.5,573.5,5.65,30.67,61601,36514672.0,0.0,0.27
2012-01-10,600.48,600.48,600.48,600.48,4.7,26.98,127743,78049430.0,0.0,0.56
2012-01-11,603.63,603.63,603.63,603.63,0.52,3.15,96922,60500396.0,0.0,0.43
2012-01-12,599.59,599.59,599.59,599.59,-0.67,-4.04,76454,48843098.0,0.0,0.34
2012-01-13,573.67,573.67,573.67,573.67,-4.32,-25.92,78992,47695598.0,0.0,0.35
2012-01-16,542.99,542.99,542.99,542.99,-5.35,-30.68,38258,22314837.0,0.0,0.17
2012-01-17,584.55,584.55,584.55,584.55,7.65,41.56,98459,56438048.0,0.0,0.43
2012-01-18,579.69,579.69,579.69,579.69,-0.83,-4.86,106184,64014433.0,0.0,0.47
2012-01-19,585.6,585.6,585.6,585.6,1.02,5.91,54450,33078348.0,0.0,0.24
2012-01-20,600.05,600.05,600.05,600.05,2.47,14.45,65461,40203313.0,0.0,0.29
2012-01-30,594.97,594.97,594.97,594.97,-0.85,-5.08,55889,34913942.0,0.0,0.25
2012-01-31,626.78,626.78,626.78,626.78,5.35,31.81,164654,105901073.0,0.0,0.73
2012-02-01,615.28,615.28,615.28,615.28,-1.83,-11.5,124054,80288202.0,0.0,0.55
2012-02-02,628.42,628.42,628.42,628.42,2.14,13.14,100670,64812671.0,0.0,0.44
2012-02-03,634.16,634.16,634.16,634.16,0.91,5.74,118030,79569359.0,0.0,0.52
2012-02-06,635.41,635.41,635.41,635.41,0.2,1.25,93555,62411264.0,0.0,0.41
2012-02-07,615.71,615.71,615.71,615.71,-3.1,-19.7,83511,53354407.0,0.0,0.37
2012-02-08,636.15,636.15,636.15,636.15,3.32,20.44,101128,66138489.0,0.0,0.45
2012-02-09,640.29,640.29,640.29,640.29,0.65,4.14,114887,76957895.0,0.0,0.51
2012-02-10,637.53,637.53,637.53,637.53,-0.43,-2.76,100669,66121748.0,0.0,0.44
2012-02-13,645.64,645.64,645.64,645.64,1.27,8.11,120132,84156916.0,0.0,0.53
2012-02-14,641.47,641.47,641.47,641.47,-0.65,-4.17,107005,72919859.0,0.0,0.47
2012-02-15,654.44,654.44,654.44,654.44,2.02,12.97,132103,90024007.0,0.0,0.58
2012-02-16,672.99,672.99,672.99,672.99,2.83,18.55,227767,157815195.0,0.0,1.0
2012-02-17,661.28,661.28,661.28,661.28,-1.74,-11.71,106595,72447391.0,0.0,0.47
2012-02-20,662.83,662.83,662.83,662.83,0.23,1.55,96216,66557943.0,0.0,0.42
2012-02-21,675.89,675.89,675.89,675.89,1.97,13.06,109825,75255354.0,0.0,0.48
2012-02-22,692.24,692.24,692.24,692.24,2.42,16.35,168409,121242248.0,0.0,0.74
2012-02-23,699.5,699.5,699.5,699.5,1.05,7.26,191303,137806604.0,0.0,0.84
2012-02-24,700.02,700.02,700.02,700.02,0.07,0.52,113737,82518793.0,0.0,0.5
2012-02-27,699.17,699.17,699.17,699.17,-0.12,-0.85,231490,168450621.0,0.0,1.02
2012-02-28,727.83,727.83,727.83,727.83,4.1,28.66,449237,338878554.0,0.0,1.98
2012-02-29,758.41,758.41,758.41,758.41,4.2,30.58,451166,357322976.0,0.0,1.99
2012-03-01,757.94,757.94,757.94,757.94,-0.06,-0.47,205891,162611013.0,0.0,0.91
2012-03-02,771.41,771.41,771.41,771.41,1.78,13.47,226432,180027908.0,0.0,1.0
2012-03-05,804.85,804.85,804.85,804.85,4.33,33.44,355264,292213091.0,0.0,1.57
2012-03-06,848.34,848.34,848.34,848.34,5.4,43.49,528752,451747523.0,0.0,2.33
2012-03-07,830.61,830.61,830.61,830.61,-2.09,-17.73,270337,232780227.0,0.0,1.19
2012-03-08,834.87,834.87,834.87,834.87,0.51,4.26,290477,245223062.0,0.0,1.28
2012-03-09,835.11,835.11,835.11,835.11,0.03,0.24,230671,195392936.0,0.0,1.02
2012-03-12,832.57,832.57,832.57,832.57,-0.3,-2.54,277490,236701206.0,0.0,1.22
2012-03-13,828.76,828.76,828.76,828.76,-0.46,-3.81,264308,224534914.0,0.0,1.17
2012-03-14,787.49,787.49,787.49,787.49,-4.98,-41.27,388840,323731788.0,0.0,1.71
2012-03-15,772.33,772.33,772.33,772.33,-1.93,-15.16,255252,198751764.0,0.0,1.13
2012-03-16,797.66,797.66,797.66,797.66,3.28,25.33,198966,157426789.0,0.0,0.88
2012-03-19,823.68,823.68,823.68,823.68,3.26,26.02,55297,55383906.0,0.0,0.24
2012-03-20,816.82,816.82,816.82,816.82,-0.83,-6.86,272993,223796825.0,0.0,1.2
2012-03-21,842.75,842.75,842.75,842.75,3.17,25.93,329082,267934753.0,0.0,1.45
2012-03-22,827.4,827.4,827.4,827.4,-1.82,-15.35,188879,154205552.0,0.0,0.83
2012-03-23,805.18,805.18,805.18,805.18,-2.69,-22.22,117803,95639632.0,0.0,0.52
2012-03-26,811.2,811.2,811.2,811.2,0.75,6.02,93411,73969264.0,0.0,0.41
2012-03-27,786.68,786.68,786.68,786.68,-3.02,-24.52,117098,92636262.0,0.0,0.52
2012-03-28,726.17,726.17,726.17,726.17,-7.69,-60.51,136945,92982936.0,0.0,0.6
2012-03-29,681.14,681.14,681.14,681.14,-6.2,-45.03,220762,152076137.0,0.0,0.97
2012-03-30,713.79,713.79,713.79,713.79,4.79,32.65,282413,196639319.0,0.0,1.25
2012-04-05,742.88,742.88,742.88,742.88,4.08,29.09,254013,183955082.0,0.0,1.12
2012-04-06,755.78,755.78,755.78,755.78,1.74,12.9,226609,166811560.0,0.0,1.0
2012-04-09,754.37,754.37,754.37,754.37,-0.19,-1.41,154423,116839630.0,0.0,0.68
2012-04-10,769.01,769.01,769.01,769.01,1.94,14.64,195838,152119228.0,0.0,0.86
2012-04-11,768.13,768.13,768.13,768.13,-0.11,-0.88,155015,108447305.0,0.0,0.68
2012-04-12,771.12,771.12,771.12,771.12,0.39,2.99,172123,121259069.0,0.0,0.76
2012-04-13,765.92,765.92,765.92,765.92,-0.67,-5.2,176433,124042609.0,0.0,0.78
2012-04-16,748.06,748.06,748.06,748.06,-2.33,-17.86,143303,98412942.0,0.0,0.63
2012-04-17,752.74,752.74,752.74,752.74,0.63,4.68,112012,77388028.0,0.0,0.49
2012-04-18,750.09,750.09,750.09,750.09,-0.35,-2.65,262387,171701327.0,0.0,1.16
2012-04-19,737.06,737.06,737.06,737.06,-1.74,-13.03,154578,101796892.0,0.0,0.68
2012-04-20,746.36,746.36,746.36,746.36,1.26,9.3,192324,132683300.0,0.0,0.85
2012-04-23,746.47,746.47,746.47,746.47,0.01,0.11,245854,175757305.0,0.0,1.08
2012-04-24,728.47,728.47,728.47,728.47,-2.41,-18.0,193099,132439169.0,0.0,0.85
2012-04-25,730.36,730.36,730.36,730.36,0.26,1.89,155589,105543992.0,0.0,0.69
2012-04-26,723.98,723.98,723.98,723.98,-0.87,-6.38,102043,69350739.0,0.0,0.45
2012-04-27,725.83,725.83,725.83,725.83,0.26,1.85,96509,66694575.0,0.0,0.43
2012-05-02,737.81,737.81,737.81,737.81,1.65,11.98,128460,89845278.0,0.0,0.57
2012-05-03,730.65,730.65,730.65,730.65,-0.97,-7.16,123376,86588784.0,0.0,0.54
2012-05-04,736.09,736.09,736.09,736.09,0.74,5.44,109498,74628934.0,0.0,0.48
2012-05-07,732.3,732.3,732.3,732.3,-0.51,-3.79,34284,19743011.0,0.0,0.15
2012-05-08,753.63,753.63,753.63,753.63,2.91,21.33,233343,163135725.0,0.0,1.03
2012-05-09,728.05,728.05,728.05,728.05,-3.39,-25.58,134865,93108313.0,0.0,0.59
