日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1124.85,1124.85,1124.85,1124.85,1.18,13.12,194923,331754574.0,0.0,0.36
2011-02-22,1085.53,1085.53,1085.53,1085.53,-3.5,-39.32,174253,274574551.0,0.0,0.32
2011-02-23,1095.12,1095.12,1095.12,1095.12,0.88,9.59,110487,169607395.0,0.0,0.21
2011-02-24,1100.78,1100.78,1100.78,1100.78,0.52,5.66,147152,233227476.0,0.0,0.27
2011-02-25,1105.15,1105.15,1105.15,1105.15,0.4,4.37,133606,208244454.0,0.0,0.25
2011-02-28,1117.77,1117.77,1117.77,1117.77,1.14,12.62,235094,403141534.0,0.0,0.44
2011-03-01,1123.87,1123.87,1123.87,1123.87,0.55,6.1,214583,340325899.0,0.0,0.4
2011-03-02,1127.41,1127.41,1127.41,1127.41,0.31,3.54,159481,259170843.0,0.0,0.3
2011-03-03,1109.93,1109.93,1109.93,1109.93,-1.55,-17.48,145194,256075378.0,0.0,0.27
2011-03-04,1114.23,1114.23,1114.23,1114.23,0.39,4.3,110665,167203278.0,0.0,0.21
2011-03-07,1122.09,1122.09,1122.09,1122.09,0.71,7.86,207300,293923237.0,0.0,0.38
2011-03-08,1117.09,1117.09,1117.09,1117.09,-0.45,-5.0,140309,207377448.0,0.0,0.26
2011-03-09,1123.67,1123.67,1123.67,1123.67,0.59,6.58,142220,239770162.0,0.0,0.26
2011-03-10,1109.3,1109.3,1109.3,1109.3,-1.28,-14.37,108369,179408796.0,0.0,0.2
2011-03-11,1101.24,1101.24,1101.24,1101.24,-0.73,-8.06,113527,176112567.0,0.0,0.21
2011-03-14,1108.41,1108.41,1108.41,1108.41,0.65,7.17,126408,175581905.0,0.0,0.23
2011-03-15,1104.55,1104.55,1104.55,1104.55,-0.35,-3.86,194915,297729043.0,0.0,0.36
2011-03-16,1128.88,1128.88,1128.88,1128.88,2.2,24.33,247212,421591747.0,0.0,0.46
2011-03-17,1108.51,1108.51,1108.51,1108.51,-1.8,-20.37,147919,236939115.0,0.0,0.27
2011-03-18,1122.22,1122.22,1122.22,1122.22,1.24,13.71,184555,303051497.0,0.0,0.34
2011-03-21,1111.29,1111.29,1111.29,1111.29,-0.97,-10.93,109097,179416545.0,0.0,0.2
2011-03-22,1104.04,1104.04,1104.04,1104.04,-0.65,-7.25,126340,211965226.0,0.0,0.23
2011-03-23,1112.18,1112.18,1112.18,1112.18,0.74,8.14,81178,134857971.0,0.0,0.15
2011-03-24,1100.8,1100.8,1100.8,1100.8,-1.02,-11.38,83042,144747120.0,0.0,0.15
2011-03-25,1103.57,1103.57,1103.57,1103.57,0.25,2.77,134336,202355856.0,0.0,0.25
2011-03-28,1104.45,1104.45,1104.45,1104.45,0.08,0.88,111829,180591553.0,0.0,0.21
2011-03-29,1083.95,1083.95,1083.95,1083.95,-1.86,-20.5,101641,153186784.0,0.0,0.19
2011-03-30,1066.79,1066.79,1066.79,1066.79,-1.58,-17.16,102827,152306414.0,0.0,0.19
2011-03-31,1052.21,1052.21,1052.21,1052.21,-1.37,-14.58,100890,163433240.0,0.0,0.19
2011-04-01,1060.97,1060.97,1060.97,1060.97,0.83,8.76,60875,81166504.0,0.0,0.11
2011-04-06,1057.14,1057.14,1057.14,1057.14,-0.36,-3.83,88300,127059679.0,0.0,0.16
2011-04-07,1072.71,1072.71,1072.71,1072.71,1.47,15.57,99614,149680147.0,0.0,0.18
2011-04-08,1076.94,1076.94,1076.94,1076.94,0.39,4.23,102293,146841760.0,0.0,0.19
2011-04-11,1050.75,1050.75,1050.75,1050.75,-2.43,-26.19,164126,236215943.0,0.0,0.3
2011-04-12,1048.75,1048.75,1048.75,1048.75,-0.19,-2.0,135408,165619896.0,0.0,0.25
2011-04-13,1054.69,1054.69,1054.69,1054.69,0.57,5.94,95115,130963736.0,0.0,0.18
2011-04-14,1062.02,1062.02,1062.02,1062.02,0.69,7.33,109962,177137344.0,0.0,0.2
2011-04-15,1047.73,1047.73,1047.73,1047.73,-1.35,-14.29,101141,150880137.0,0.0,0.19
2011-04-18,1042.16,1042.16,1042.16,1042.16,-0.53,-5.57,171731,208067208.0,0.0,0.32
2011-04-19,1048.87,1048.87,1048.87,1048.87,0.64,6.71,145610,219165684.0,0.0,0.27
2011-04-20,1051.22,1051.22,1051.22,1051.22,0.22,2.35,95800,137317436.0,0.0,0.18
2011-04-21,1064.02,1064.02,1064.02,1064.02,1.22,12.8,101464,159238445.0,0.0,0.19
2011-04-22,1057.7,1057.7,1057.7,1057.7,-0.59,-6.32,78783,121036582.0,0.0,0.15
2011-04-25,1046.51,1046.51,1046.51,1046.51,-1.06,-11.19,105245,164936741.0,0.0,0.2
2011-04-26,1034.26,1034.26,1034.26,1034.26,-1.17,-12.25,70865,96670205.0,0.0,0.13
2011-04-27,1024.8,1024.8,1024.8,1024.8,-0.91,-9.46,114128,148730475.0,0.0,0.21
2011-04-28,988.16,988.16,988.16,988.16,-3.58,-36.64,171785,175126120.0,0.0,0.32
2011-04-29,1002.76,1002.76,1002.76,1002.76,1.48,14.6,118148,137921620.0,0.0,0.22
2011-05-03,1021.32,1021.32,1021.32,1021.32,1.85,18.56,130496,204556238.0,0.0,0.24
2011-05-04,993.35,993.35,993.35,993.35,-2.74,-27.97,111997,167667261.0,0.0,0.21
2011-05-05,1000.53,1000.53,1000.53,1000.53,0.72,7.18,72568,100411674.0,0.0,0.13
2011-05-06,1003.42,1003.42,1003.42,1003.42,0.29,2.89,94537,113727587.0,0.0,0.18
2011-05-09,1010.73,1010.73,1010.73,1010.73,0.73,7.31,93557,108658267.0,0.0,0.17
2011-05-10,1008.87,1008.87,1008.87,1008.87,-0.18,-1.86,74147,103739529.0,0.0,0.14
2011-05-11,1005.22,1005.22,1005.22,1005.22,-0.36,-3.65,76577,101232847.0,0.0,0.14
2011-05-12,999.78,999.78,999.78,999.78,-0.54,-5.44,100518,135979409.0,0.0,0.19
2011-05-13,998.63,998.63,998.63,998.63,-0.12,-1.15,82170,113172452.0,0.0,0.15
2011-05-16,991.65,991.65,991.65,991.65,-0.7,-6.98,73935,93094113.0,0.0,0.14
2011-05-17,993.09,993.09,993.09,993.09,0.15,1.44,76435,94163564.0,0.0,0.14
2011-05-18,1012.34,1012.34,1012.34,1012.34,1.94,19.25,94943,149278976.0,0.0,0.18
2011-05-19,1020.22,1020.22,1020.22,1020.22,0.78,7.88,149673,259644736.0,0.0,0.28
2011-05-20,1013.99,1013.99,1013.99,1013.99,-0.61,-6.23,40974,56610062.0,0.0,0.08
2011-05-23,1001.19,1001.19,1001.19,1001.19,-1.26,-12.8,110269,204120273.0,0.0,0.2
2011-05-24,979.46,979.46,979.46,979.46,-2.17,-21.73,90356,115609055.0,0.0,0.17
2011-05-25,974.64,974.64,974.64,974.64,-0.49,-4.82,82238,147223350.0,0.0,0.15
2011-05-26,971.91,971.91,971.91,971.91,-0.28,-2.73,71037,121604813.0,0.0,0.13
2011-05-27,940.85,940.85,940.85,940.85,-3.2,-31.06,76605,111390458.0,0.0,0.14
2011-05-30,925.84,925.84,925.84,925.84,-1.6,-15.01,53398,73585971.0,0.0,0.1
2011-05-31,947.03,947.03,947.03,947.03,2.29,21.19,49187,54532608.0,0.0,0.09
2011-06-01,953.43,953.43,953.43,953.43,0.68,6.4,38227,50823091.0,0.0,0.07
2011-06-02,930.48,930.48,930.48,930.48,-2.41,-22.95,44060,60696086.0,0.0,0.08
2011-06-03,941.68,941.68,941.68,941.68,1.2,11.2,41555,50740677.0,0.0,0.08
2011-06-07,952.57,952.57,952.57,952.57,1.16,10.89,29262,35717049.0,0.0,0.05
2011-06-08,957.07,957.07,957.07,957.07,0.47,4.5,42252,60575835.0,0.0,0.08
2011-06-09,934.57,934.57,934.57,934.57,-2.35,-22.5,57297,68703315.0,0.0,0.11
2011-06-10,926.07,926.07,926.07,926.07,-0.91,-8.5,78998,67294291.0,0.0,0.15
2011-06-13,912.63,912.63,912.63,912.63,-1.45,-13.44,47448,46817165.0,0.0,0.09
2011-06-14,923.87,923.87,923.87,923.87,1.23,11.24,47243,48665014.0,0.0,0.09
2011-06-15,912.12,912.12,912.12,912.12,-1.27,-11.75,50981,53230858.0,0.0,0.09
2011-06-16,902.84,902.84,902.84,902.84,-1.02,-9.28,51153,54962386.0,0.0,0.09
2011-06-17,894.79,894.79,894.79,894.79,-0.89,-8.05,38337,44645906.0,0.0,0.07
2011-06-20,877.91,877.91,877.91,877.91,-1.89,-16.88,42667,46884404.0,0.0,0.08
2011-06-21,887.96,887.96,887.96,887.96,1.14,10.05,40972,50188344.0,0.0,0.08
2011-06-22,885.23,885.23,885.23,885.23,-0.31,-2.73,38496,45466303.0,0.0,0.07
2011-06-23,903.49,903.49,903.49,903.49,2.06,18.26,66135,74709360.0,0.0,0.12
2011-06-24,921.58,921.58,921.58,921.58,2.0,18.09,106994,128444627.0,0.0,0.2
2011-06-27,929.76,929.76,929.76,929.76,0.89,8.18,90908,122363333.0,0.0,0.17
2011-06-28,921.83,921.83,921.83,921.83,-0.85,-7.93,102565,130239456.0,0.0,0.19
2011-06-29,916.09,916.09,916.09,916.09,-0.62,-5.74,87629,118933086.0,0.0,0.16
2011-06-30,927.69,927.69,927.69,927.69,1.27,11.6,98866,127307262.0,0.0,0.18
2011-07-01,932.04,932.04,932.04,932.04,0.47,4.35,83905,110641752.0,0.0,0.16
2011-07-04,949.51,949.51,949.51,949.51,1.87,17.47,104288,137496619.0,0.0,0.19
2011-07-05,950.93,950.93,950.93,950.93,0.15,1.42,78295,99436085.0,0.0,0.15
2011-07-06,951.17,951.17,951.17,951.17,0.03,0.24,104777,126523152.0,0.0,0.19
2011-07-07,965.44,965.44,965.44,965.44,1.5,14.27,191200,260660870.0,0.0,0.36
2011-07-08,967.28,967.28,967.28,967.28,0.19,1.84,90630,129377912.0,0.0,0.17
2011-07-11,964.64,964.64,964.64,964.64,-0.27,-2.64,78572,108837436.0,0.0,0.15
2011-07-12,944.59,944.59,944.59,944.59,-2.08,-20.05,111322,144794548.0,0.0,0.21
2011-07-13,970.02,970.02,970.02,970.02,2.69,25.43,109248,140342413.0,0.0,0.2
2011-07-14,974.19,974.19,974.19,974.19,0.43,4.17,114766,163110579.0,0.0,0.21
2011-07-15,980.18,980.18,980.18,980.18,0.61,5.99,158442,223953748.0,0.0,0.29
2011-07-18,984.26,984.26,984.26,984.26,0.42,4.08,144871,208562992.0,0.0,0.27
2011-07-19,968.3,968.3,968.3,968.3,-1.62,-15.96,89903,123659269.0,0.0,0.17
2011-07-20,965.03,965.03,965.03,965.03,-0.34,-3.27,74914,102489435.0,0.0,0.14
2011-07-21,950.85,950.85,950.85,950.85,-1.47,-14.18,70845,87588172.0,0.0,0.13
2011-07-22,960.36,960.36,960.36,960.36,1.0,9.51,70348,104181346.0,0.0,0.13
2011-07-25,931.21,931.21,931.21,931.21,-3.04,-29.15,151285,206295571.0,0.0,0.28
2011-07-26,934.6,934.6,934.6,934.6,0.36,3.39,117836,152551902.0,0.0,0.22
2011-07-27,940.61,940.61,940.61,940.61,0.64,6.01,59635,68120236.0,0.0,0.11
2011-07-28,926.79,926.79,926.79,926.79,-1.47,-13.82,72945,116234834.0,0.0,0.14
2011-07-29,922.28,922.28,922.28,922.28,-0.49,-4.51,63040,89844663.0,0.0,0.12
2011-08-01,931.44,931.44,931.44,931.44,0.99,9.16,61979,77233878.0,0.0,0.12
2011-08-02,922.99,922.99,922.99,922.99,-0.91,-8.45,57241,78151795.0,0.0,0.11
2011-08-03,921.5,921.5,921.5,921.5,-0.16,-1.49,67495,80726664.0,0.0,0.13
2011-08-04,931.41,931.41,931.41,931.41,1.08,9.91,71541,97064749.0,0.0,0.13
2011-08-05,908.72,908.72,908.72,908.72,-2.44,-22.69,86054,121097443.0,0.0,0.16
2011-08-08,861.28,861.28,861.28,861.28,-5.22,-47.44,113561,129676690.0,0.0,0.21
2011-08-09,858.78,858.78,858.78,858.78,-0.29,-2.5,92880,112309621.0,0.0,0.17
2011-08-10,864.7,864.7,864.7,864.7,0.69,5.92,65800,72000768.0,0.0,0.12
2011-08-11,879.04,879.04,879.04,879.04,1.66,14.34,76463,99682432.0,0.0,0.14
2011-08-12,891.62,891.62,891.62,891.62,1.43,12.58,97764,94431740.0,0.0,0.18
2011-08-15,899.55,899.55,899.55,899.55,0.89,7.93,59887,64212666.0,0.0,0.11
2011-08-16,888.74,888.74,888.74,888.74,-1.2,-10.81,63508,87570529.0,0.0,0.12
2011-08-17,885.32,885.32,885.32,885.32,-0.38,-3.42,71700,102129624.0,0.0,0.13
2011-08-18,864.45,864.45,864.45,864.45,-2.36,-20.87,58234,74996279.0,0.0,0.11
2011-08-19,856.39,856.39,856.39,856.39,-0.93,-8.06,51493,51042959.0,0.0,0.1
2011-08-22,853.38,853.38,853.38,853.38,-0.35,-3.01,41089,49500444.0,0.0,0.08
2011-08-23,859.55,859.55,859.55,859.55,0.72,6.17,61153,77896706.0,0.0,0.11
2011-08-24,878.44,878.44,878.44,878.44,2.2,18.89,106729,141253840.0,0.0,0.2
2011-08-25,891.26,891.26,891.26,891.26,1.46,12.82,134865,161831958.0,0.0,0.25
2011-08-26,889.82,889.82,889.82,889.82,-0.16,-1.44,92086,107696119.0,0.0,0.17
2011-08-29,891.24,891.24,891.24,891.24,0.16,1.42,125789,157129120.0,0.0,0.23
2011-08-30,882.3,882.3,882.3,882.3,-1.0,-8.94,76060,82733202.0,0.0,0.14
2011-08-31,886.42,886.42,886.42,886.42,0.47,4.12,89554,102200202.0,0.0,0.17
2011-09-01,889.03,889.03,889.03,889.03,0.29,2.61,111112,105400281.0,0.0,0.21
2011-09-02,875.97,875.97,875.97,875.97,-1.47,-13.06,147007,180730358.0,0.0,0.27
2011-09-05,858.08,858.08,858.08,858.08,-2.04,-17.89,157838,178809749.0,0.0,0.29
2011-09-06,855.66,855.66,855.66,855.66,-0.28,-2.42,137376,161842698.0,0.0,0.26
2011-09-07,875.97,875.97,875.97,875.97,2.37,20.31,193227,219928585.0,0.0,0.36
2011-09-08,860.92,860.92,860.92,860.92,-1.72,-15.05,193275,220209861.0,0.0,0.36
2011-09-09,853.33,853.33,853.33,853.33,-0.88,-7.59,115874,129493211.0,0.0,0.22
2011-09-13,839.47,839.47,839.47,839.47,-1.62,-13.86,73301,75501337.0,0.0,0.14
2011-09-14,849.39,849.39,849.39,849.39,1.18,9.92,51766,54654219.0,0.0,0.1
2011-09-15,847.76,847.76,847.76,847.76,-0.19,-1.63,47073,51558595.0,0.0,0.09
2011-09-16,844.78,844.78,844.78,844.78,-0.35,-2.98,44830,46335199.0,0.0,0.08
2011-09-19,830.98,830.98,830.98,830.98,-1.63,-13.8,47837,44384184.0,0.0,0.09
2011-09-20,825.07,825.07,825.07,825.07,-0.71,-5.91,27366,18581454.0,0.0,0.05
2011-09-21,845.72,845.72,845.72,845.72,2.5,20.65,116822,128143536.0,0.0,0.22
2011-09-22,834.03,834.03,834.03,834.03,-1.38,-11.69,154515,169499071.0,0.0,0.29
2011-09-23,828.64,828.64,828.64,828.64,-0.65,-5.39,95061,102797790.0,0.0,0.18
2011-09-26,823.88,823.88,823.88,823.88,-0.57,-4.76,94264,108706431.0,0.0,0.18
2011-09-27,828.94,828.94,828.94,828.94,0.61,5.06,77222,86058890.0,0.0,0.14
2011-09-28,821.15,821.15,821.15,821.15,-0.94,-7.79,111163,129350639.0,0.0,0.21
2011-09-29,789.75,789.75,789.75,789.75,-3.82,-31.4,121932,126797619.0,0.0,0.23
2011-09-30,778.85,778.85,778.85,778.85,-1.38,-10.9,70157,71220060.0,0.0,0.13
2011-10-10,772.43,772.43,772.43,772.43,-0.82,-6.42,61837,60313242.0,0.0,0.11
2011-10-11,779.17,779.17,779.17,779.17,0.87,6.74,88183,84208889.0,0.0,0.16
2011-10-12,802.2,802.2,802.2,802.2,2.96,23.03,89613,89730681.0,0.0,0.17
2011-10-13,804.81,804.81,804.81,804.81,0.33,2.61,72821,75642513.0,0.0,0.14
2011-10-14,795.18,795.18,795.18,795.18,-1.2,-9.63,64492,74883852.0,0.0,0.12
2011-10-17,795.13,795.13,795.13,795.13,-0.01,-0.05,62379,73044227.0,0.0,0.12
2011-10-18,773.36,773.36,773.36,773.36,-2.74,-21.77,88706,97307291.0,0.0,0.16
2011-10-19,762.1,762.1,762.1,762.1,-1.46,-11.26,88498,107121765.0,0.0,0.16
2011-10-20,744.69,744.69,744.69,744.69,-2.28,-17.41,79988,76362444.0,0.0,0.15
2011-10-21,742.87,742.87,742.87,742.87,-0.24,-1.82,48397,51385858.0,0.0,0.09
2011-10-24,759.28,759.28,759.28,759.28,2.21,16.41,92335,104702631.0,0.0,0.17
2011-10-25,778.9,778.9,778.9,778.9,2.58,19.62,116627,108405640.0,0.0,0.22
2011-10-26,781.06,781.06,781.06,781.06,0.28,2.16,140837,163312055.0,0.0,0.26
2011-10-27,779.23,779.23,779.23,779.23,-0.23,-1.83,77682,83670422.0,0.0,0.14
2011-10-28,794.52,794.52,794.52,794.52,1.96,15.29,115874,131006886.0,0.0,0.22
2011-10-31,792.9,792.9,792.9,792.9,-0.2,-1.62,81837,102942013.0,0.0,0.15
2011-11-01,791.43,791.43,791.43,791.43,-0.19,-1.47,88725,105932520.0,0.0,0.16
2011-11-02,810.41,810.41,810.41,810.41,2.4,18.98,175361,232944984.0,0.0,0.33
2011-11-03,810.59,810.59,810.59,810.59,0.02,0.18,199117,263700096.0,0.0,0.37
2011-11-04,813.35,813.35,813.35,813.35,0.34,2.76,118964,147944069.0,0.0,0.22
2011-11-07,815.2,815.2,815.2,815.2,0.23,1.85,159124,253504764.0,0.0,0.3
2011-11-08,809.41,809.41,809.41,809.41,-0.71,-5.79,130195,199066585.0,0.0,0.24
2011-11-09,814.54,814.54,814.54,814.54,0.63,5.13,117693,165989322.0,0.0,0.22
2011-11-10,803.98,803.98,803.98,803.98,-1.3,-10.56,105496,146860839.0,0.0,0.2
2011-11-11,800.22,800.22,800.22,800.22,-0.47,-3.76,86334,118629322.0,0.0,0.16
2011-11-14,825.25,825.25,825.25,825.25,3.13,25.03,181995,279525381.0,0.0,0.34
2011-11-15,836.69,836.69,836.69,836.69,1.39,11.44,172115,275351126.0,0.0,0.32
2011-11-16,827.37,827.37,827.37,827.37,-1.11,-9.32,162026,236206086.0,0.0,0.3
2011-11-17,840.25,840.25,840.25,840.25,1.56,12.88,250919,360396679.0,0.0,0.47
2011-11-18,819.62,819.62,819.62,819.62,-2.46,-20.63,167325,230814191.0,0.0,0.31
2011-11-21,822.34,822.34,822.34,822.34,0.33,2.72,110076,147662212.0,0.0,0.2
2011-11-22,816.93,816.93,816.93,816.93,-0.66,-5.41,87743,115727507.0,0.0,0.16
2011-11-23,811.91,811.91,811.91,811.91,-0.61,-5.02,71544,88453840.0,0.0,0.13
2011-11-24,809.01,809.01,809.01,809.01,-0.36,-2.9,54343,72911916.0,0.0,0.1
2011-11-25,804.78,804.78,804.78,804.78,-0.52,-4.23,53906,70542233.0,0.0,0.1
2011-11-28,803.57,803.57,803.57,803.57,-0.15,-1.21,72490,94444260.0,0.0,0.13
2011-11-29,807.67,807.67,807.67,807.67,0.51,4.1,103072,131098368.0,0.0,0.19
2011-11-30,777.7,777.7,777.7,777.7,-3.71,-29.97,124049,145412368.0,0.0,0.23
2011-12-01,789.28,789.28,789.28,789.28,1.49,11.58,123834,158475112.0,0.0,0.23
2011-12-02,766.76,766.76,766.76,766.76,-2.85,-22.52,94589,122654141.0,0.0,0.18
2011-12-05,748.08,748.08,748.08,748.08,-2.44,-18.68,63262,71647208.0,0.0,0.12
2011-12-06,750.08,750.08,750.08,750.08,0.27,2.0,67303,83583475.0,0.0,0.12
2011-12-07,754.05,754.05,754.05,754.05,0.53,3.97,48450,45882309.0,0.0,0.09
2011-12-08,757.18,757.18,757.18,757.18,0.42,3.13,67943,83916484.0,0.0,0.13
2011-12-09,750.68,750.68,750.68,750.68,-0.86,-6.5,43295,47902259.0,0.0,0.08
2011-12-12,744.76,744.76,744.76,744.76,-0.79,-5.92,37636,40011454.0,0.0,0.07
2011-12-13,717.21,717.21,717.21,717.21,-3.7,-27.55,83836,102923271.0,0.0,0.16
2011-12-14,702.37,702.37,702.37,702.37,-2.07,-14.84,43774,47820652.0,0.0,0.08
2011-12-15,684.8,684.8,684.8,684.8,-2.5,-17.57,34096,21478120.0,0.0,0.06
2011-12-16,697.72,697.72,697.72,697.72,1.89,12.92,87445,97871065.0,0.0,0.16
2011-12-19,697.99,697.99,697.99,697.99,0.04,0.27,61602,64549816.0,0.0,0.11
2011-12-20,697.96,697.96,697.96,697.96,0.0,-0.03,55683,54364307.0,0.0,0.1
2011-12-21,691.12,691.12,691.12,691.12,-0.98,-6.84,48680,39693656.0,0.0,0.09
2011-12-22,687.01,687.01,687.01,687.01,-0.59,-4.11,56072,50294018.0,0.0,0.1
2011-12-23,687.9,687.9,687.9,687.9,0.13,0.89,40888,36535352.0,0.0,0.08
2011-12-26,682.13,682.13,682.13,682.13,-0.84,-5.77,28836,25999258.0,0.0,0.05
2011-12-27,680.59,680.59,680.59,680.59,-0.23,-1.54,74240,71451013.0,0.0,0.14
2011-12-28,676.92,676.92,676.92,676.92,-0.54,-3.67,57927,57428435.0,0.0,0.11
2011-12-29,680.15,680.15,680.15,680.15,0.48,3.23,49153,49869211.0,0.0,0.09
2011-12-30,685.88,685.88,685.88,685.88,0.84,5.73,77965,78657254.0,0.0,0.14
2012-01-04,671.31,671.31,671.31,671.31,-2.12,-14.57,59741,59306591.0,0.0,0.11
2012-01-05,656.77,656.77,656.77,656.77,-2.17,-14.54,48165,42498944.0,0.0,0.09
2012-01-06,659.6,659.6,659.6,659.6,0.43,2.83,66723,75598856.0,0.0,0.12
2012-01-09,684.86,684.86,684.86,684.86,3.83,25.26,88339,79589345.0,0.0,0.16
2012-01-10,708.35,708.35,708.35,708.35,3.43,23.49,141748,129088809.0,0.0,0.26
2012-01-11,703.58,703.58,703.58,703.58,-0.67,-4.77,91379,87060486.0,0.0,0.17
2012-01-12,699.72,699.72,699.72,699.72,-0.55,-3.86,64242,68969407.0,0.0,0.12
2012-01-13,678.54,678.54,678.54,678.54,-3.03,-21.18,86144,87819295.0,0.0,0.16
2012-01-16,660.94,660.94,660.94,660.94,-2.59,-17.6,45066,46893204.0,0.0,0.08
2012-01-17,689.12,689.12,689.12,689.12,4.26,28.18,93213,98192327.0,0.0,0.17
2012-01-18,672.99,672.99,672.99,672.99,-2.34,-16.13,77583,79172133.0,0.0,0.14
2012-01-19,672.08,672.08,672.08,672.08,-0.14,-0.91,83104,89326209.0,0.0,0.15
2012-01-20,683.72,683.72,683.72,683.72,1.73,11.64,78212,80997844.0,0.0,0.15
2012-01-30,680.26,680.26,680.26,680.26,-0.51,-3.46,50931,50370292.0,0.0,0.09
2012-01-31,680.31,680.31,680.31,680.31,0.01,0.05,34306,28476378.0,0.0,0.06
2012-02-01,680.15,680.15,680.15,680.15,-0.02,-0.16,55011,54701934.0,0.0,0.1
2012-02-02,683.15,683.15,683.15,683.15,0.44,3.0,58675,64660760.0,0.0,0.11
2012-02-03,705.03,705.03,705.03,705.03,3.2,21.88,176484,191684981.0,0.0,0.33
2012-02-06,707.76,707.76,707.76,707.76,0.39,2.73,98128,107112389.0,0.0,0.18
2012-02-07,695.39,695.39,695.39,695.39,-1.75,-12.37,71379,77287977.0,0.0,0.13
2012-02-08,712.1,712.1,712.1,712.1,2.4,16.71,106778,119900403.0,0.0,0.2
2012-02-09,719.81,719.81,719.81,719.81,1.08,7.71,134165,139799224.0,0.0,0.25
2012-02-10,723.3,723.3,723.3,723.3,0.48,3.49,92270,106883471.0,0.0,0.17
2012-02-13,737.79,737.79,737.79,737.79,2.0,14.49,213550,243445031.0,0.0,0.4
2012-02-14,738.7,738.7,738.7,738.7,0.12,0.91,82193,97555910.0,0.0,0.15
2012-02-15,756.5,756.5,756.5,756.5,2.41,17.8,162081,168402543.0,0.0,0.3
2012-02-16,749.82,749.82,749.82,749.82,-0.88,-6.68,257371,259442895.0,0.0,0.48
2012-02-17,753.53,753.53,753.53,753.53,0.49,3.71,216202,222804848.0,0.0,0.4
2012-02-20,740.65,740.65,740.65,740.65,-1.71,-12.88,332878,392878526.0,0.0,0.62
2012-02-21,745.97,745.97,745.97,745.97,0.72,5.32,219943,252336656.0,0.0,0.41
2012-02-22,759.17,759.17,759.17,759.17,1.77,13.2,308218,353523444.0,0.0,0.57
2012-02-23,765.23,765.23,765.23,765.23,0.8,6.06,243613,287065481.0,0.0,0.45
2012-02-24,770.34,770.34,770.34,770.34,0.67,5.11,200200,216922761.0,0.0,0.37
2012-02-27,794.36,794.36,794.36,794.36,3.12,24.02,657288,989654868.0,0.0,1.22
2012-02-28,787.57,787.57,787.57,787.57,-0.85,-6.79,291460,409119795.0,0.0,0.54
2012-02-29,775.24,775.24,775.24,775.24,-1.57,-12.33,254371,373024682.0,0.0,0.47
2012-03-01,781.65,781.65,781.65,781.65,0.83,6.41,184932,250968557.0,0.0,0.34
2012-03-02,796.6,796.6,796.6,796.6,1.91,14.95,224732,317571070.0,0.0,0.42
2012-03-05,787.58,787.58,787.58,787.58,-1.13,-9.02,395776,646042501.0,0.0,0.73
2012-03-06,769.14,769.14,769.14,769.14,-2.34,-18.44,274616,377637701.0,0.0,0.51
2012-03-07,767.85,767.85,767.85,767.85,-0.17,-1.29,204053,246420929.0,0.0,0.38
2012-03-08,780.74,780.74,780.74,780.74,1.68,12.89,177783,233060975.0,0.0,0.33
2012-03-09,786.74,786.74,786.74,786.74,0.77,6.0,193516,253616229.0,0.0,0.36
2012-03-12,788.63,788.63,788.63,788.63,0.24,1.89,159430,223735359.0,0.0,0.3
2012-03-13,801.72,801.72,801.72,801.72,1.66,13.09,229836,298206321.0,0.0,0.43
2012-03-14,765.27,765.27,765.27,765.27,-4.55,-36.45,411466,490133127.0,0.0,0.76
2012-03-15,750.13,750.13,750.13,750.13,-1.98,-15.14,235200,309612527.0,0.0,0.44
2012-03-16,768.85,768.85,768.85,768.85,2.5,18.72,186015,250020849.0,0.0,0.35
2012-03-19,770.57,770.57,770.57,770.57,0.22,1.72,139073,180206988.0,0.0,0.26
2012-03-20,757.92,757.92,757.92,757.92,-1.64,-12.65,161540,217969341.0,0.0,0.3
2012-03-21,753.57,753.57,753.57,753.57,-0.57,-4.35,150786,205472907.0,0.0,0.28
2012-03-22,747.26,747.26,747.26,747.26,-0.84,-6.31,110121,148003074.0,0.0,0.2
2012-03-23,740.85,740.85,740.85,740.85,-0.86,-6.41,237500,369653369.0,0.0,0.44
2012-03-26,737.84,737.84,737.84,737.84,-0.41,-3.01,122095,180614245.0,0.0,0.23
2012-03-27,739.39,739.39,739.39,739.39,0.21,1.55,98160,136439436.0,0.0,0.18
2012-03-28,709.13,709.13,709.13,709.13,-4.09,-30.26,146513,171233652.0,0.0,0.27
2012-03-29,698.62,698.62,698.62,698.62,-1.48,-10.51,109111,135754053.0,0.0,0.2
2012-03-30,697.91,697.91,697.91,697.91,-0.1,-0.71,95970,144682506.0,0.0,0.18
2012-04-05,710.82,710.82,710.82,710.82,1.85,12.91,138951,195790594.0,0.0,0.26
2012-04-06,718.28,718.28,718.28,718.28,1.05,7.46,200825,290413934.0,0.0,0.37
2012-04-09,698.86,698.86,698.86,698.86,-2.7,-19.42,186037,276232212.0,0.0,0.35
2012-04-10,701.0,701.0,701.0,701.0,0.31,2.14,107059,135592841.0,0.0,0.2
2012-04-11,702.48,702.48,702.48,702.48,0.21,1.48,99910,118690062.0,0.0,0.19
2012-04-12,715.34,715.34,715.34,715.34,1.83,12.86,115572,134812020.0,0.0,0.21
