日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-01,689.45,689.45,689.45,689.45,1.16,7.88,655631,452987043.0,0.0,0.84
2014-04-02,695.35,695.35,695.35,695.35,0.86,5.9,543604,375603347.0,0.0,0.7
2014-04-03,687.7,687.7,687.7,687.7,-1.1,-7.65,502758,345087178.0,0.0,0.64
2014-04-04,691.38,691.38,691.38,691.38,0.54,3.68,383490,260790414.0,0.0,0.49
2014-04-08,698.83,698.83,698.83,698.83,1.08,7.45,541015,369307239.0,0.0,0.69
2014-04-09,707.4,707.4,707.4,707.4,1.23,8.57,1132829,795722983.0,0.0,1.45
2014-04-10,703.26,703.26,703.26,703.26,-0.59,-4.14,781465,544698886.0,0.0,1.0
2014-04-11,699.35,699.35,699.35,699.35,-0.56,-3.91,634294,438949725.0,0.0,0.81
2014-04-14,707.82,707.82,707.82,707.82,1.21,8.47,495792,341003256.0,0.0,0.64
2014-04-15,725.35,725.35,725.35,725.35,2.48,17.53,1339885,925976237.0,0.0,1.72
2014-04-16,721.3,721.3,721.3,721.3,-0.56,-4.05,944072,652954987.0,0.0,1.21
2014-04-17,711.41,711.41,711.41,711.41,-1.37,-9.89,582683,401609397.0,0.0,0.75
2014-04-18,712.69,712.69,712.69,712.69,0.18,1.28,397236,268553234.0,0.0,0.51
2014-04-21,697.07,697.07,697.07,697.07,-2.19,-15.62,529140,360416283.0,0.0,0.68
2014-04-22,684.77,684.77,684.77,684.77,-1.76,-12.3,625767,415210398.0,0.0,0.8
2014-04-23,688.18,688.18,688.18,688.18,0.5,3.41,583939,378705453.0,0.0,0.75
2014-04-24,671.75,671.75,671.75,671.75,-2.39,-16.43,601995,383843055.0,0.0,0.77
2014-04-25,649.41,649.41,649.41,649.41,-3.33,-22.34,713176,440284470.0,0.0,0.91
2014-04-28,616.99,616.99,616.99,616.99,-4.99,-32.42,628570,364641973.0,0.0,0.81
2014-04-29,638.58,638.58,638.58,638.58,3.5,21.59,433747,252311056.0,0.0,0.56
2014-04-30,636.17,636.17,636.17,636.17,-0.38,-2.41,280819,165784226.0,0.0,0.36
2014-05-05,638.57,638.57,638.57,638.57,0.38,2.4,366139,214319686.0,0.0,0.47
2014-05-06,645.37,645.37,645.37,645.37,1.06,6.8,423398,252501175.0,0.0,0.54
2014-05-07,625.5,625.5,625.5,625.5,-3.08,-19.87,351101,205951640.0,0.0,0.45
2014-05-08,625.0,625.0,625.0,625.0,-0.08,-0.5,299065,174234209.0,0.0,0.38
2014-05-09,617.98,617.98,617.98,617.98,-1.12,-7.02,301782,174029488.0,0.0,0.39
2014-05-12,637.86,637.86,637.86,637.86,3.22,19.88,533640,312308323.0,0.0,0.68
2014-05-13,639.73,639.73,639.73,639.73,0.29,1.87,403629,238782047.0,0.0,0.52
2014-05-14,639.02,639.02,639.02,639.02,-0.11,-0.71,268677,157653690.0,0.0,0.34
2014-05-15,626.65,626.65,626.65,626.65,-1.94,-12.37,354031,208016870.0,0.0,0.45
2014-05-16,622.13,622.13,622.13,622.13,-0.72,-4.52,246933,142382194.0,0.0,0.32
2014-05-19,628.37,628.37,628.37,628.37,1.0,6.24,728667,428629422.0,0.0,0.93
2014-05-20,628.58,628.58,628.58,628.58,0.03,0.21,427795,252339834.0,0.0,0.55
2014-05-21,630.68,630.68,630.68,630.68,0.33,2.1,300552,175560828.0,0.0,0.39
2014-05-22,627.24,627.24,627.24,627.24,-0.55,-3.44,407962,241375733.0,0.0,0.52
2014-05-23,628.09,628.09,628.09,628.09,0.14,0.85,357858,209120075.0,0.0,0.46
2014-05-26,638.57,638.57,638.57,638.57,1.67,10.48,539150,319623012.0,0.0,0.69
2014-05-27,657.5,657.5,657.5,657.5,2.96,18.93,485344,301731514.0,0.0,0.62
2014-05-28,665.72,665.72,665.72,665.72,1.25,8.22,598856,397543188.0,0.0,0.77
2014-05-29,672.68,672.68,672.68,672.68,1.05,6.96,830691,551168399.0,0.0,1.07
2014-05-30,684.59,684.59,684.59,684.59,1.77,11.91,763955,508326295.0,0.0,0.98
2014-06-03,668.78,668.78,668.78,668.78,-2.31,-15.81,610475,391449327.0,0.0,0.78
2014-06-04,654.38,654.38,654.38,654.38,-2.15,-14.4,599370,358675329.0,0.0,0.77
2014-06-05,658.09,658.09,658.09,658.09,0.57,3.71,455376,273592689.0,0.0,0.58
2014-06-06,642.26,642.26,642.26,642.26,-2.41,-15.83,529054,313244438.0,0.0,0.68
2014-06-09,641.04,641.04,641.04,641.04,-0.19,-1.22,407491,239516486.0,0.0,0.52
2014-06-10,649.73,649.73,649.73,649.73,1.36,8.69,402570,238583407.0,0.0,0.52
2014-06-11,653.96,653.96,653.96,653.96,0.65,4.23,467110,281000235.0,0.0,0.6
2014-06-12,650.49,650.49,650.49,650.49,-0.53,-3.47,437943,265826012.0,0.0,0.56
2014-06-13,658.55,658.55,658.55,658.55,1.24,8.06,785754,462077585.0,0.0,1.01
2014-06-16,655.87,655.87,655.87,655.87,-0.41,-2.68,480088,284468431.0,0.0,0.62
2014-06-17,644.16,644.16,644.16,644.16,-1.79,-11.71,397793,233934838.0,0.0,0.51
2014-06-18,628.9,628.9,628.9,628.9,-2.37,-15.26,445058,259692742.0,0.0,0.57
2014-06-19,621.91,621.91,621.91,621.91,-1.11,-6.99,917023,524246856.0,0.0,1.18
2014-06-20,627.82,627.82,627.82,627.82,0.95,5.91,701050,400775121.0,0.0,0.9
2014-06-23,640.48,640.48,640.48,640.48,2.02,12.66,1218253,727249410.0,0.0,1.56
2014-06-24,641.6,641.6,641.6,641.6,0.17,1.12,560069,334321076.0,0.0,0.72
2014-06-25,639.68,639.68,639.68,639.68,-0.3,-1.92,675847,408566514.0,0.0,0.87
2014-06-26,643.77,643.77,643.77,643.77,0.64,4.09,693126,412529307.0,0.0,0.89
2014-06-27,650.27,650.27,650.27,650.27,1.01,6.5,1040899,633628973.0,0.0,1.33
2014-06-30,651.47,651.47,651.47,651.47,0.18,1.2,638465,385353444.0,0.0,0.82
2014-07-01,668.27,668.27,668.27,668.27,2.58,16.8,1529478,934816972.0,0.0,1.96
2014-07-02,665.55,665.55,665.55,665.55,-0.41,-2.72,873970,535724238.0,0.0,1.12
2014-07-03,666.17,666.17,666.17,666.17,0.09,0.62,641547,389176589.0,0.0,0.82
2014-07-04,664.0,664.0,664.0,664.0,-0.33,-2.17,576538,355869695.0,0.0,0.74
2014-07-07,658.03,658.03,658.03,658.03,-0.9,-5.97,572711,343316387.0,0.0,0.73
2014-07-08,662.73,662.73,662.73,662.73,0.71,4.7,427761,261470071.0,0.0,0.55
2014-07-09,650.46,650.46,650.46,650.46,-1.85,-12.27,703862,424254379.0,0.0,0.9
2014-07-10,644.52,644.52,644.52,644.52,-0.91,-5.94,434536,260357598.0,0.0,0.56
2014-07-11,652.1,652.1,652.1,652.1,1.18,7.58,424743,252700953.0,0.0,0.54
2014-07-14,659.68,659.68,659.68,659.68,1.16,7.58,614566,362280905.0,0.0,0.79
2014-07-15,660.88,660.88,660.88,660.88,0.18,1.2,528499,313381269.0,0.0,0.68
2014-07-16,682.11,682.11,682.11,682.11,3.21,21.23,858162,550763927.0,0.0,1.1
2014-07-17,674.59,674.59,674.59,674.59,-1.1,-7.52,695924,438794579.0,0.0,0.89
2014-07-18,682.62,682.62,682.62,682.62,1.19,8.03,874196,556420517.0,0.0,1.12
2014-07-21,671.3,671.3,671.3,671.3,-1.66,-11.32,622829,386339721.0,0.0,0.8
2014-07-22,678.77,678.77,678.77,678.77,1.11,7.47,755339,455480366.0,0.0,0.97
2014-07-23,672.73,672.73,672.73,672.73,-0.89,-6.04,633660,384192262.0,0.0,0.81
2014-07-24,690.26,690.26,690.26,690.26,2.61,17.53,1245946,772725891.0,0.0,1.6
2014-07-25,691.91,691.91,691.91,691.91,0.24,1.65,946949,586308983.0,0.0,1.21
2014-07-28,702.68,702.68,702.68,702.68,1.56,10.77,1339965,838038765.0,0.0,1.72
2014-07-29,706.91,706.91,706.91,706.91,0.6,4.23,1673913,1073847663.0,0.0,2.15
2014-07-30,716.2,716.2,716.2,716.2,1.31,9.29,1439365,925129891.0,0.0,1.85
2014-07-31,722.23,722.23,722.23,722.23,0.84,6.03,1479123,967601731.0,0.0,1.9
2014-08-01,702.07,702.07,702.07,702.07,-2.79,-20.16,1328172,862691457.0,0.0,1.7
2014-08-04,718.04,718.04,718.04,718.04,2.27,15.97,1136946,741364823.0,0.0,1.46
2014-08-05,730.22,730.22,730.22,730.22,1.7,12.18,1348408,885218669.0,0.0,1.73
2014-08-06,726.09,726.09,726.09,726.09,-0.57,-4.13,977490,641192825.0,0.0,1.25
2014-08-07,715.33,715.33,715.33,715.33,-1.48,-10.76,1022373,663653198.0,0.0,1.31
2014-08-08,714.96,714.96,714.96,714.96,-0.05,-0.37,631002,405887183.0,0.0,0.81
2014-08-11,732.06,732.06,732.06,732.06,2.39,17.1,1254888,828245043.0,0.0,1.61
2014-08-12,741.43,741.43,741.43,741.43,1.28,9.37,1561266,1052238534.0,0.0,2.0
2014-08-13,734.63,734.63,734.63,734.63,-0.92,-6.8,1219871,824333896.0,0.0,1.56
2014-08-14,729.3,729.3,729.3,729.3,-0.73,-5.33,969837,648209853.0,0.0,1.24
2014-08-15,738.36,738.36,738.36,738.36,1.24,9.06,824645,550485984.0,0.0,1.06
2014-08-18,747.01,747.01,747.01,747.01,1.17,8.65,1152567,774099405.0,0.0,1.48
2014-08-19,783.28,783.28,783.28,783.28,4.86,36.27,3947254,2792842651.0,0.0,5.06
2014-08-20,770.72,770.72,770.72,770.72,-1.6,-12.56,3525340,2585444687.0,0.0,4.52
2014-08-21,771.34,771.34,771.34,771.34,0.08,0.62,2014305,1451275985.0,0.0,2.58
2014-08-22,767.35,767.35,767.35,767.35,-0.52,-3.99,1438585,1018990391.0,0.0,1.84
2014-08-25,771.85,771.85,771.85,771.85,0.59,4.5,1504920,1083960438.0,0.0,1.93
2014-08-26,738.36,738.36,738.36,738.36,-4.34,-33.49,1515657,1040680637.0,0.0,1.94
2014-08-27,741.12,741.12,741.12,741.12,0.37,2.76,751468,508570612.0,0.0,0.96
2014-08-28,746.34,746.34,746.34,746.34,0.7,5.22,760750,515972963.0,0.0,0.98
2014-08-29,752.17,752.17,752.17,752.17,0.78,5.83,675867,460437573.0,0.0,0.87
2014-09-01,759.9,759.9,759.9,759.9,1.03,7.73,656378,451146240.0,0.0,0.84
2014-09-02,770.96,770.96,770.96,770.96,1.46,11.06,1025999,717449445.0,0.0,1.32
2014-09-03,777.41,777.41,777.41,777.41,0.84,6.45,1254803,885243098.0,0.0,1.61
2014-09-04,784.12,784.12,784.12,784.12,0.86,6.71,1022452,727589241.0,0.0,1.31
2014-09-05,785.52,785.52,785.52,785.52,0.18,1.4,1212729,867361894.0,0.0,1.56
2014-09-09,784.2,784.2,784.2,784.2,-0.17,-1.32,866605,615367134.0,0.0,1.11
2014-09-10,816.53,816.53,816.53,816.53,4.12,32.33,3621469,2681526356.0,0.0,4.64
2014-09-11,853.44,853.44,853.44,853.44,4.52,36.91,5802318,4639470844.0,0.0,7.44
2014-09-12,851.22,851.22,851.22,851.22,-0.26,-2.22,2661238,2125030797.0,0.0,3.41
2014-09-15,866.76,866.76,866.76,866.76,1.83,15.54,2420507,1941749053.0,0.0,3.1
2014-09-16,858.24,858.24,858.24,858.24,-0.98,-8.52,3388155,2738683866.0,0.0,4.34
2014-09-17,881.32,881.32,881.32,881.32,2.69,23.08,2597018,2083363900.0,0.0,3.33
2014-09-18,878.71,878.71,878.71,878.71,-0.3,-2.61,2948716,2386783182.0,0.0,3.78
2014-09-19,914.56,914.56,914.56,914.56,4.08,35.85,4003276,3368111974.0,0.0,5.13
2014-09-22,895.01,895.01,895.01,895.01,-2.14,-19.55,2030122,1696349547.0,0.0,2.6
2014-09-23,917.28,917.28,917.28,917.28,2.49,22.27,2587239,2216593562.0,0.0,3.32
2014-09-24,919.62,919.62,919.62,919.62,0.26,2.34,1659021,1409034005.0,0.0,2.13
2014-09-25,924.05,924.05,924.05,924.05,0.48,4.43,1808816,1554215721.0,0.0,2.32
2014-09-26,992.16,992.16,992.16,992.16,7.37,68.11,3583620,3217751862.0,0.0,4.6
2014-09-29,1037.34,1037.34,1037.34,1037.34,4.55,45.18,3164725,3003294250.0,0.0,4.06
2014-09-30,978.3,978.3,978.3,978.3,-5.69,-59.04,5589293,4874807000.0,0.0,7.17
2014-10-08,977.67,977.67,977.67,977.67,-0.06,-0.63,1969871,1694828539.0,0.0,2.53
2014-10-09,968.21,968.21,968.21,968.21,-0.97,-9.46,2009921,1728546151.0,0.0,2.58
2014-10-10,949.73,949.73,949.73,949.73,-1.91,-18.48,2089058,1755236190.0,0.0,2.68
2014-10-13,938.43,938.43,938.43,938.43,-1.19,-11.3,1814306,1478665797.0,0.0,2.33
2014-10-14,944.98,944.98,944.98,944.98,0.7,6.55,1883173,1566390255.0,0.0,2.41
2014-10-15,949.17,949.17,949.17,949.17,0.44,4.19,1096395,929276705.0,0.0,1.41
2014-10-16,931.49,931.49,931.49,931.49,-1.86,-17.68,1865064,1582227037.0,0.0,2.39
2014-10-17,902.46,902.46,902.46,902.46,-3.12,-29.03,1775616,1441701306.0,0.0,2.28
2014-10-20,923.87,923.87,923.87,923.87,2.37,21.41,1819887,1507395102.0,0.0,2.33
2014-10-21,902.5,902.5,902.5,902.5,-2.31,-21.37,1259401,1025309919.0,0.0,1.62
2014-10-22,879.65,879.65,879.65,879.65,-2.53,-22.85,1143568,906960799.0,0.0,1.47
2014-10-23,890.52,890.52,890.52,890.52,1.24,10.87,1588468,1259330067.0,0.0,2.04
2014-10-24,892.58,892.58,892.58,892.58,0.23,2.06,1070842,858347086.0,0.0,1.37
2014-10-27,899.03,899.03,899.03,899.03,0.72,6.45,997786,803935688.0,0.0,1.28
2014-10-28,917.98,917.98,917.98,917.98,2.11,18.95,1619052,1322483292.0,0.0,2.08
2014-10-29,926.62,926.62,926.62,926.62,0.94,8.64,1801165,1487704325.0,0.0,2.31
2014-10-30,922.01,922.01,922.01,922.01,-0.5,-4.61,1652738,1367502200.0,0.0,2.12
2014-10-31,898.57,898.57,898.57,898.57,-2.54,-23.44,1666350,1343076569.0,0.0,2.14
2014-11-03,898.12,907.69,911.35,896.1,1.01,9.12,1180802,952618588.0,1.7,1.51
2014-11-04,904.7,931.65,931.65,899.31,2.64,23.96,1501418,1239753992.0,3.56,1.93
2014-11-05,927.61,961.04,977.59,927.61,3.15,29.39,5304223,4579576227.0,5.36,6.8
2014-11-06,950.35,945.31,955.15,934.04,-1.64,-15.73,2490283,2124136376.0,2.2,3.19
2014-11-07,944.64,929.39,953.11,926.77,-1.68,-15.92,2166349,1839825515.0,2.79,2.78
2014-11-10,930.3,951.48,951.99,925.71,2.38,22.09,1899945,1611021311.0,2.83,2.44
2014-11-11,955.98,994.52,1005.19,955.98,4.52,43.04,5593699,4973590323.0,5.17,7.17
2014-11-12,991.07,1037.22,1039.51,980.8,4.29,42.7,4651488,4256811699.0,5.9,5.97
2014-11-13,1039.17,1020.29,1079.27,1017.79,-1.63,-16.93,4873194,4541476883.0,5.93,6.25
2014-11-14,1007.74,987.06,1021.22,981.06,-3.26,-33.23,2760911,2395074067.0,3.94,3.54
2014-11-17,982.46,1006.66,1007.22,975.04,1.99,19.6,1822905,1614770192.0,3.26,2.34
2014-11-18,1005.61,1023.41,1046.2,1001.09,1.66,16.75,3516912,3212602278.0,4.48,4.51
2014-11-19,1022.38,1015.96,1031.74,1000.52,-0.73,-7.45,3035547,2767799980.0,3.05,3.89
2014-11-20,1004.87,1021.9,1035.97,1000.14,0.58,5.94,2737378,2519516088.0,3.53,3.51
2014-11-21,1039.55,1008.77,1041.52,998.34,-1.28,-13.13,4050132,3625821117.0,4.23,5.19
2014-11-24,1003.99,1009.02,1010.97,991.61,0.02,0.25,2730977,2439609045.0,1.92,3.5
2014-11-25,1011.59,1021.1,1021.1,1001.1,1.2,12.08,2346254,2118533659.0,1.98,3.01
2014-11-26,1023.26,1013.73,1030.51,1005.95,-0.72,-7.37,2286172,2062477846.0,2.41,2.93
2014-11-27,1015.46,1043.4,1043.4,1013.86,2.93,29.67,3730220,3419132500.0,2.91,4.78
2014-11-28,1050.74,1026.61,1051.57,1020.9,-1.61,-16.79,2657843,2450863104.0,2.94,3.41
2014-12-01,1026.79,1042.56,1042.56,994.05,1.55,15.95,3814266,3499566989.0,4.73,4.89
2014-12-02,1035.24,1038.53,1043.42,1027.09,-0.39,-4.03,2925955,2720603449.0,1.57,3.75
2014-12-03,1076.56,1066.88,1095.54,1051.14,2.73,28.35,5496560,5326562552.0,4.28,7.05
2014-12-04,1076.14,1077.49,1078.39,1060.34,0.99,10.61,3664495,3529605462.0,1.69,4.7
2014-12-05,1084.43,1035.49,1088.25,1003.14,-3.9,-42.0,3520843,3351050484.0,7.9,4.52
2014-12-08,1032.72,1064.06,1068.1,1024.09,2.76,28.57,3410364,3291752360.0,4.25,4.37
2014-12-09,1066.36,1052.6,1131.48,1049.03,-1.08,-11.46,5828152,5883608837.0,7.75,7.47
2014-12-10,1049.57,1096.15,1096.15,1049.57,4.14,43.55,3309402,3312786263.0,4.43,4.24
2014-12-11,1096.54,1117.71,1117.71,1073.19,1.97,21.56,3644116,3688676740.0,4.06,4.67
2014-12-12,1117.05,1101.53,1117.05,1092.9,-1.45,-16.18,2313532,2353456544.0,2.16,2.97
2014-12-15,1090.21,1087.88,1090.43,1075.81,-1.24,-13.65,1882275,1869581543.0,1.33,2.41
2014-12-16,1089.37,1086.72,1100.68,1081.59,-0.11,-1.16,1903977,1905684917.0,1.75,2.44
2014-12-17,1081.27,1048.52,1081.27,1043.89,-3.52,-38.2,2438898,2351397118.0,3.44,3.13
2014-12-18,1047.79,1064.5,1073.64,1044.86,1.52,15.98,1986295,1949570087.0,2.74,2.55
2014-12-19,1072.33,1075.2,1081.4,1033.8,1.01,10.7,2869508,2845720863.0,4.47,3.68
2014-12-22,1108.93,1155.33,1161.13,1063.32,7.45,80.13,6399201,6800788893.0,9.1,8.21
2014-12-23,1131.71,1068.59,1131.71,1062.78,-7.51,-86.74,3399326,3548719546.0,5.97,4.36
2014-12-24,1069.72,1031.09,1079.09,1013.89,-3.51,-37.5,3223653,3145914850.0,6.1,4.13
2014-12-25,1026.73,1040.98,1052.99,1016.63,0.96,9.89,2143417,2060146210.0,3.53,2.75
2014-12-26,1034.85,1028.65,1034.85,1019.3,-1.18,-12.33,2303010,2198548341.0,1.49,2.95
2014-12-29,1022.47,987.05,1022.47,978.23,-4.04,-41.6,2646945,2442994761.0,4.3,3.39
2014-12-30,996.31,985.45,1014.87,983.29,-0.16,-1.6,1667007,1550407763.0,3.2,2.14
2014-12-31,989.76,979.05,994.65,955.51,-0.65,-6.4,1621002,1462156305.0,3.97,2.08
2015-01-05,978.52,996.8,1003.55,970.29,1.81,17.75,1991882,1833323195.0,3.4,2.55
2015-01-06,992.42,1018.57,1018.57,983.2,2.18,21.77,2475934,2311495257.0,3.55,3.18
2015-01-07,1021.99,1020.37,1026.8,1003.75,0.18,1.8,2462527,2375459126.0,2.26,3.16
2015-01-08,1025.2,1011.7,1036.04,1011.68,-0.85,-8.67,2038095,1979816139.0,2.39,2.61
2015-01-09,1002.57,984.93,1003.52,984.93,-2.65,-26.77,1619277,1506919615.0,1.84,2.08
2015-01-12,985.93,989.38,1006.64,976.44,0.45,4.45,1910109,1771991674.0,3.07,2.45
2015-01-13,980.98,996.91,1000.68,970.43,0.76,7.53,1279282,1177627301.0,3.06,1.64
2015-01-14,988.91,991.38,1005.71,981.89,-0.55,-5.53,980633,907158963.0,2.39,1.26
2015-01-15,993.55,1007.08,1018.11,993.55,1.58,15.7,1065215,1005357254.0,2.48,1.37
2015-01-16,1006.12,1028.99,1031.87,1005.41,2.18,21.91,2273609,2189658589.0,2.63,2.92
2015-01-19,1004.08,989.73,1042.0,979.34,-3.82,-39.26,2615572,2521928796.0,6.09,3.35
2015-01-20,991.43,1016.94,1018.01,991.43,2.75,27.21,1806125,1748499147.0,2.69,2.32
2015-01-21,1016.54,1036.15,1037.89,1011.86,1.89,19.21,2512682,2448338349.0,2.56,3.22
2015-01-22,1037.07,1060.9,1061.42,1032.09,2.39,24.75,2760263,2720698861.0,2.83,3.54
2015-01-23,1054.84,1040.15,1055.86,1032.23,-1.96,-20.75,2356249,2311312740.0,2.23,3.02
2015-01-26,1041.95,1056.06,1058.41,1039.52,1.53,15.91,1631034,1591593271.0,1.82,2.09
2015-01-27,1057.26,1079.32,1081.82,1057.26,2.2,23.26,2719426,2718868020.0,2.33,3.49
2015-01-28,1077.27,1061.91,1077.27,1057.82,-1.61,-17.41,1613942,1600162534.0,1.8,2.07
2015-01-29,1048.64,1047.48,1061.74,1043.07,-1.36,-14.43,1257096,1223436484.0,1.76,1.61
2015-01-30,1057.26,1055.88,1064.94,1043.34,0.8,8.4,1656144,1643394006.0,2.06,2.12
2015-02-02,1066.78,1031.19,1090.63,1031.12,-2.34,-24.69,3162123,3133859304.0,5.64,4.06
2015-02-03,1022.41,1028.08,1030.73,993.9,-0.3,-3.11,1948743,1797716674.0,3.57,2.5
2015-02-04,1022.03,1003.71,1023.13,1002.74,-2.37,-24.37,1417056,1303007715.0,1.98,1.82
2015-02-05,1018.13,979.81,1018.22,979.81,-2.38,-23.9,1488545,1343108713.0,3.83,1.91
2015-02-06,974.26,942.41,978.0,939.23,-3.82,-37.4,1516732,1300323468.0,3.96,1.95
2015-02-09,943.0,943.2,946.89,934.51,0.08,0.79,753125,633851846.0,1.31,0.97
2015-02-10,943.07,945.74,946.5,940.22,0.27,2.54,663695,563365752.0,0.67,0.85
2015-02-11,946.15,966.83,967.26,945.69,2.23,21.09,735544,632874779.0,2.28,0.94
2015-02-12,966.04,964.77,969.53,958.75,-0.21,-2.06,748428,641178274.0,1.11,0.96
2015-02-13,970.83,979.73,984.79,970.83,1.55,14.96,1005520,877318322.0,1.45,1.29
2015-02-16,983.97,986.28,990.88,983.44,0.67,6.55,745902,655701683.0,0.76,0.96
2015-02-17,986.89,992.09,993.01,986.12,0.59,5.81,791367,701027459.0,0.7,1.01
2015-02-25,997.04,993.62,997.83,985.0,0.15,1.53,1073024,953358261.0,1.29,1.38
2015-02-26,992.65,1017.19,1017.27,992.65,2.37,23.57,1419980,1286113147.0,2.48,1.82
2015-02-27,1019.92,1020.76,1024.3,1014.07,0.35,3.57,1256841,1144629610.0,1.01,1.61
2015-03-02,1023.99,1049.9,1050.76,1018.54,2.85,29.14,2019982,1864148944.0,3.16,2.59
2015-03-03,1043.18,1035.83,1050.74,1031.7,-1.34,-14.07,1540113,1432477376.0,1.81,1.98
2015-03-04,1016.69,1050.42,1050.7,1016.69,1.41,14.59,1268185,1184422074.0,3.28,1.63
2015-03-05,1049.86,1031.45,1049.86,1027.37,-1.81,-18.97,1374522,1257139531.0,2.14,1.76
2015-03-06,1030.46,1022.09,1038.56,1019.52,-0.91,-9.36,1071717,981848551.0,1.85,1.37
2015-03-09,1018.8,1028.02,1028.24,1006.36,0.58,5.93,941810,847137399.0,2.14,1.21
2015-03-10,1026.22,1042.47,1043.49,1022.85,1.41,14.45,943514,884979706.0,2.01,1.21
2015-03-11,1041.78,1035.8,1044.04,1031.7,-0.64,-6.67,941137,871585375.0,1.18,1.21
2015-03-12,1034.83,1044.18,1051.89,1033.36,0.81,8.38,940625,864399675.0,1.79,1.21
2015-03-13,1047.82,1048.84,1052.98,1039.11,0.45,4.66,1133959,1039968985.0,1.33,1.45
2015-03-16,1051.86,1071.04,1077.82,1047.61,2.12,22.2,1894050,1776723543.0,2.88,2.43
2015-03-17,1072.61,1079.78,1083.93,1066.43,0.82,8.74,2370206,2242323041.0,1.63,3.04
2015-03-18,1082.53,1102.7,1106.24,1074.31,2.12,22.92,3102536,2972362105.0,2.96,3.98
2015-03-19,1107.1,1106.11,1111.53,1091.05,0.31,3.41,2813376,2719347308.0,1.86,3.61
2015-03-20,1104.63,1101.98,1106.49,1093.32,-0.37,-4.13,2477854,2362831229.0,1.19,3.18
2015-03-23,1106.37,1128.4,1140.56,1102.7,2.4,26.42,3845731,3773240599.0,3.44,4.93
2015-03-24,1121.14,1106.16,1122.32,1073.74,-1.97,-22.24,3271462,3174739059.0,4.31,4.2
2015-03-25,1103.62,1117.5,1120.76,1088.39,1.03,11.34,2987890,2918051793.0,2.93,3.83
2015-03-26,1116.98,1154.47,1161.98,1110.19,3.31,36.97,3240104,3258512638.0,4.63,4.16
2015-03-27,1166.06,1169.35,1179.43,1160.51,1.29,14.88,2832960,2900632460.0,1.64,3.63
2015-03-30,1178.83,1180.36,1189.71,1164.45,0.94,11.01,3322719,3403480234.0,2.16,4.26
2015-03-31,1178.51,1178.93,1192.21,1161.04,-0.12,-1.43,4141082,4227671544.0,2.64,5.31
2015-04-01,1179.74,1201.48,1204.79,1172.1,1.91,22.55,3230753,3326383959.0,2.77,4.14
2015-04-02,1199.16,1195.01,1203.32,1177.6,-0.54,-6.47,3011384,3099926740.0,2.14,3.86
2015-04-03,1189.33,1222.35,1226.88,1181.39,2.29,27.34,4643319,4900321344.0,3.81,5.95
2015-04-07,1220.97,1233.88,1237.05,1213.38,0.94,11.53,3511200,3759098889.0,1.94,4.5
2015-04-08,1236.77,1191.58,1239.12,1175.24,-3.43,-42.3,3479921,3636931159.0,5.18,4.46
2015-04-09,1190.22,1159.19,1190.22,1127.57,-2.72,-32.39,2747434,2772884347.0,5.26,3.52
2015-04-10,1154.79,1212.0,1222.34,1150.41,4.56,52.81,3515513,3710606491.0,6.21,4.51
2015-04-13,1223.99,1245.62,1249.12,1218.18,2.77,33.62,3921228,4305164472.0,2.55,5.03
2015-04-14,1241.32,1265.36,1266.59,1229.2,1.58,19.74,3869168,4234480553.0,3.0,4.96
2015-04-15,1250.26,1214.22,1259.26,1208.62,-4.04,-51.14,2873951,3119481843.0,4.0,3.69
2015-04-16,1196.78,1246.29,1249.99,1187.24,2.64,32.07,2462679,2668404004.0,5.17,3.16
2015-04-17,1242.89,1272.06,1290.81,1240.88,2.07,25.77,4637840,5122512046.0,4.01,5.95
2015-04-20,1281.35,1283.06,1326.4,1266.6,0.86,11.0,5195033,5822139744.0,4.7,6.66
2015-04-21,1272.54,1307.66,1309.23,1269.33,1.92,24.6,3845733,4337257201.0,3.11,4.93
2015-04-22,1309.36,1323.1,1332.64,1305.2,1.18,15.44,3837206,4415261031.0,2.1,4.92
2015-04-23,1323.8,1331.01,1331.01,1296.17,0.6,7.91,3496923,3989653817.0,2.63,4.48
2015-04-24,1303.02,1303.14,1319.18,1290.06,-2.09,-27.87,3207005,3641243112.0,2.19,4.11
2015-04-27,1311.41,1336.29,1342.67,1311.41,2.54,33.15,4508663,5245670512.0,2.4,5.78
2015-04-28,1334.87,1257.47,1334.87,1250.93,-5.9,-78.82,3431195,3878474742.0,6.28,4.4
2015-04-29,1250.66,1275.51,1282.89,1247.05,1.43,18.04,1930825,2134625824.0,2.85,2.48
2015-04-30,1280.84,1340.35,1341.07,1266.69,5.08,64.84,3859974,4456225644.0,5.83,4.95
2015-05-04,1348.13,1391.47,1393.0,1328.56,3.81,51.12,4636434,5584742502.0,4.81,5.95
