日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-27,1504.6,1553.85,1564.81,1475.48,2.0,30.45,1576891,1818480557.0,5.86,0.99
2015-10-28,1557.73,1549.33,1582.66,1544.12,-0.29,-4.52,1493311,1851429049.0,2.48,0.94
2015-10-29,1560.95,1581.23,1587.79,1554.16,2.06,31.9,1476321,1840863787.0,2.17,0.93
2015-10-30,1602.61,1619.69,1645.28,1583.11,2.43,38.46,1471694,1914032895.0,3.93,0.93
2015-11-02,1597.18,1590.45,1643.19,1589.63,-1.81,-29.24,1239047,1553599659.0,3.31,0.78
2015-11-03,1590.98,1604.83,1620.44,1569.94,0.9,14.38,2007842,2127283187.0,3.18,1.26
2015-11-04,1621.69,1672.58,1673.14,1620.27,4.22,67.75,2864303,3141872587.0,3.29,1.8
2015-11-05,1678.96,1677.11,1707.62,1662.04,0.27,4.53,3077434,3459507474.0,2.73,1.94
2015-11-06,1682.38,1727.01,1728.12,1682.38,2.98,49.9,3144719,3876926070.0,2.73,1.98
2015-11-09,1704.58,1758.14,1771.34,1702.93,1.8,31.13,3205245,3879590144.0,3.96,2.02
2015-11-10,1770.18,1797.78,1805.24,1758.94,2.25,39.64,3971691,4563187885.0,2.63,2.5
2015-11-11,1787.83,1830.67,1830.67,1773.78,1.83,32.89,2795057,3365657535.0,3.16,1.76
2015-11-12,1829.98,1886.1,1898.26,1807.24,3.03,55.43,2628359,3500339557.0,4.97,1.65
2015-11-13,1868.27,1830.62,1891.34,1805.98,-2.94,-55.48,2523291,3652353225.0,4.53,1.59
2015-11-16,1788.79,1872.79,1872.79,1781.98,2.3,42.17,2017619,2681847535.0,4.96,1.27
2015-11-17,1882.97,1825.53,1897.2,1819.8,-2.52,-47.26,2361793,3029686380.0,4.13,1.49
2015-11-18,1817.29,1777.48,1838.49,1772.35,-2.63,-48.05,2159852,2446997093.0,3.62,1.36
2015-11-19,1786.44,1824.45,1827.01,1779.57,2.64,46.97,1696853,2011111088.0,2.67,1.07
2015-11-20,1825.74,1850.19,1856.31,1818.18,1.41,25.74,2689215,3084626510.0,2.09,1.69
2015-11-23,1844.19,1872.71,1885.48,1833.98,1.22,22.52,3233682,3702686887.0,2.78,2.04
2015-11-24,1861.37,1903.73,1903.73,1852.06,1.66,31.02,2087309,2658471085.0,2.76,1.31
2015-11-25,1899.05,1947.75,1947.75,1890.57,2.31,44.02,3978807,4636884020.0,3.0,2.5
2015-11-26,1956.12,1935.55,1973.3,1931.82,-0.63,-12.2,4229246,5319546023.0,2.13,2.66
2015-11-27,1916.13,1785.76,1922.37,1775.22,-7.74,-149.79,3693122,4584101163.0,7.6,2.32
2015-11-30,1783.75,1813.81,1813.81,1695.08,1.57,28.05,2800150,3361613845.0,6.65,1.76
2015-12-01,1804.56,1785.35,1820.61,1760.03,-1.57,-28.46,1765178,2274910532.0,3.34,1.11
2015-12-02,1786.06,1780.0,1796.11,1707.74,-0.3,-5.35,1748007,2056566424.0,4.95,1.1
2015-12-03,1791.49,1826.62,1826.87,1788.89,2.62,46.62,1590972,1916095681.0,2.13,1.0
