日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-03-02,1031.14,1031.14,1031.14,1031.14,0.94,9.57,974711,1502036021.0,0.0,0.38
2011-03-03,1014.77,1014.77,1014.77,1014.77,-1.59,-16.37,1026218,1576860596.0,0.0,0.4
2011-03-04,1027.57,1027.57,1027.57,1027.57,1.26,12.8,842738,1469559494.0,0.0,0.33
2011-03-07,1049.06,1049.06,1049.06,1049.06,2.09,21.49,1348762,2379354027.0,0.0,0.52
2011-03-08,1047.06,1047.06,1047.06,1047.06,-0.19,-2.0,770562,1111201845.0,0.0,0.3
2011-03-09,1044.69,1044.69,1044.69,1044.69,-0.23,-2.37,739979,1104821928.0,0.0,0.29
2011-03-10,1037.42,1037.42,1037.42,1037.42,-0.7,-7.27,729545,1098753389.0,0.0,0.28
2011-03-11,1035.39,1035.39,1035.39,1035.39,-0.2,-2.03,698224,1028851300.0,0.0,0.27
2011-03-14,1040.24,1040.24,1040.24,1040.24,0.47,4.85,783296,1179619872.0,0.0,0.3
2011-03-15,1009.87,1009.87,1009.87,1009.87,-2.92,-30.37,845683,1297032383.0,0.0,0.33
2011-03-16,1036.02,1036.02,1036.02,1036.02,2.59,26.15,1936073,2022990489.0,0.0,0.75
2011-03-17,1000.77,1000.77,1000.77,1000.77,-3.4,-35.25,1390171,1528551771.0,0.0,0.54
2011-03-18,1010.9,1010.9,1010.9,1010.9,1.01,10.13,628630,913728590.0,0.0,0.24
2011-03-21,1023.24,1023.24,1023.24,1023.24,1.22,12.34,847475,1163179412.0,0.0,0.33
2011-03-22,1030.16,1030.16,1030.16,1030.16,0.68,6.92,755547,1163429729.0,0.0,0.29
2011-03-23,1040.38,1040.38,1040.38,1040.38,0.99,10.22,687446,1144399660.0,0.0,0.27
2011-03-24,1037.31,1037.31,1037.31,1037.31,-0.3,-3.07,887580,1459409369.0,0.0,0.34
2011-03-25,1049.5,1049.5,1049.5,1049.5,1.18,12.19,1033982,1879218548.0,0.0,0.4
2011-03-28,1049.66,1049.66,1049.66,1049.66,0.02,0.16,912236,1430659220.0,0.0,0.35
2011-03-29,1027.48,1027.48,1027.48,1027.48,-2.11,-22.18,872865,1336638957.0,0.0,0.34
2011-03-30,1030.64,1030.64,1030.64,1030.64,0.31,3.16,594200,851426425.0,0.0,0.23
2011-03-31,1012.28,1012.28,1012.28,1012.28,-1.78,-18.36,775386,1109251915.0,0.0,0.3
2011-04-01,1017.68,1017.68,1017.68,1017.68,0.53,5.4,724560,1033329386.0,0.0,0.28
2011-04-06,1008.86,1008.86,1008.86,1008.86,-0.87,-8.82,766311,1235611918.0,0.0,0.3
2011-04-07,1026.33,1026.33,1026.33,1026.33,1.73,17.47,1021569,1527110212.0,0.0,0.4
2011-04-08,1028.52,1028.52,1028.52,1028.52,0.21,2.19,841957,1206240858.0,0.0,0.33
2011-04-11,1010.28,1010.28,1010.28,1010.28,-1.77,-18.24,864997,1222653837.0,0.0,0.34
2011-04-12,1008.09,1008.09,1008.09,1008.09,-0.22,-2.19,883511,1042389260.0,0.0,0.34
2011-04-13,1021.38,1021.38,1021.38,1021.38,1.32,13.29,1011085,1194583490.0,0.0,0.39
2011-04-14,1018.95,1018.95,1018.95,1018.95,-0.24,-2.43,881111,1005126588.0,0.0,0.34
2011-04-15,987.47,987.47,987.47,987.47,-3.09,-31.48,1069002,1253922109.0,0.0,0.42
2011-04-18,980.5,980.5,980.5,980.5,-0.71,-6.97,638380,806347472.0,0.0,0.25
2011-04-19,982.79,982.79,982.79,982.79,0.23,2.29,814639,946837331.0,0.0,0.32
2011-04-20,983.74,983.74,983.74,983.74,0.1,0.95,524819,601397936.0,0.0,0.2
2011-04-21,990.24,990.24,990.24,990.24,0.66,6.5,595235,681997668.0,0.0,0.23
2011-04-22,988.1,988.1,988.1,988.1,-0.22,-2.14,715545,1056896016.0,0.0,0.28
2011-04-25,971.14,971.14,971.14,971.14,-1.72,-16.96,520702,692050906.0,0.0,0.2
2011-04-26,951.29,951.29,951.29,951.29,-2.04,-19.85,544878,706099684.0,0.0,0.21
2011-04-27,940.55,940.55,940.55,940.55,-1.13,-10.74,494817,727069080.0,0.0,0.19
2011-04-28,914.26,914.26,914.26,914.26,-2.8,-26.29,571277,842558912.0,0.0,0.22
2011-04-29,929.68,929.68,929.68,929.68,1.69,15.42,465616,656362009.0,0.0,0.18
2011-05-03,935.72,935.72,935.72,935.72,0.65,6.04,447447,639108439.0,0.0,0.17
2011-05-04,917.31,917.31,917.31,917.31,-1.97,-18.41,469611,593166349.0,0.0,0.18
2011-05-05,925.37,925.37,925.37,925.37,0.88,8.06,542576,721603347.0,0.0,0.21
2011-05-06,921.15,921.15,921.15,921.15,-0.46,-4.22,339156,313531877.0,0.0,0.13
2011-05-09,928.79,928.79,928.79,928.79,0.83,7.64,653027,1220586088.0,0.0,0.25
2011-05-10,931.87,931.87,931.87,931.87,0.33,3.08,446328,784376962.0,0.0,0.17
2011-05-11,928.11,928.11,928.11,928.11,-0.4,-3.76,406908,615609449.0,0.0,0.16
2011-05-12,919.69,919.69,919.69,919.69,-0.91,-8.42,561789,1078112029.0,0.0,0.22
2011-05-13,921.02,921.02,921.02,921.02,0.14,1.33,439790,796958029.0,0.0,0.17
2011-05-16,918.4,918.4,918.4,918.4,-0.28,-2.62,302432,435135562.0,0.0,0.12
2011-05-17,931.92,931.92,931.92,931.92,1.47,13.52,955184,847360685.0,0.0,0.37
2011-05-18,939.12,939.12,939.12,939.12,0.77,7.2,758873,699275387.0,0.0,0.29
2011-05-19,930.68,930.68,930.68,930.68,-0.9,-8.44,498417,686953537.0,0.0,0.19
2011-05-20,937.59,937.59,937.59,937.59,0.74,6.91,472324,956984055.0,0.0,0.18
2011-05-23,901.34,901.34,901.34,901.34,-3.87,-36.25,618294,896217911.0,0.0,0.24
2011-05-24,891.21,891.21,891.21,891.21,-1.12,-10.13,482610,652808042.0,0.0,0.19
2011-05-25,879.91,879.91,879.91,879.91,-1.27,-11.3,446477,559256174.0,0.0,0.17
2011-05-26,879.48,879.48,879.48,879.48,-0.05,-0.43,448728,509544537.0,0.0,0.17
2011-05-27,850.48,850.48,850.48,850.48,-3.3,-29.0,453278,570258477.0,0.0,0.18
2011-05-30,829.22,829.22,829.22,829.22,-2.5,-21.26,370051,545174869.0,0.0,0.14
2011-05-31,848.44,848.44,848.44,848.44,2.32,19.22,288073,409405310.0,0.0,0.11
2011-06-01,852.52,852.52,852.52,852.52,0.48,4.08,276411,414573475.0,0.0,0.11
2011-06-02,838.26,838.26,838.26,838.26,-1.67,-14.26,263221,359828584.0,0.0,0.1
2011-06-03,847.62,847.62,847.62,847.62,1.12,9.36,241527,384180620.0,0.0,0.09
2011-06-07,852.02,852.02,852.02,852.02,0.52,4.4,225817,362637035.0,0.0,0.09
2011-06-08,857.31,857.31,857.31,857.31,0.62,5.29,319380,423086137.0,0.0,0.12
2011-06-09,833.14,833.14,833.14,833.14,-2.82,-24.17,312567,433240034.0,0.0,0.12
2011-06-10,819.8,819.8,819.8,819.8,-1.6,-13.34,443269,666560189.0,0.0,0.17
2011-06-13,813.2,813.2,813.2,813.2,-0.81,-6.6,244026,333395679.0,0.0,0.09
2011-06-14,829.91,829.91,829.91,829.91,2.05,16.71,369299,607211341.0,0.0,0.14
2011-06-15,818.16,818.16,818.16,818.16,-1.42,-11.75,253037,396865806.0,0.0,0.1
2011-06-16,805.51,805.51,805.51,805.51,-1.55,-12.65,194785,230623629.0,0.0,0.08
2011-06-17,798.79,798.79,798.79,798.79,-0.83,-6.72,298061,451509530.0,0.0,0.12
2011-06-20,786.0,786.0,786.0,786.0,-1.6,-12.79,365056,640777005.0,0.0,0.14
2011-06-21,800.98,800.98,800.98,800.98,1.91,14.98,416399,854641092.0,0.0,0.16
2011-06-22,807.33,807.33,807.33,807.33,0.79,6.35,327986,570557350.0,0.0,0.13
2011-06-23,823.13,823.13,823.13,823.13,1.96,15.8,438208,790698780.0,0.0,0.17
2011-06-24,853.49,853.49,853.49,853.49,3.69,30.36,801949,1327991639.0,0.0,0.31
2011-06-27,853.59,853.59,853.59,853.59,0.01,0.1,458957,739253218.0,0.0,0.18
2011-06-28,856.59,856.59,856.59,856.59,0.35,3.0,412299,711276437.0,0.0,0.16
2011-06-29,850.22,850.22,850.22,850.22,-0.74,-6.37,369599,593376174.0,0.0,0.14
2011-06-30,861.32,861.32,861.32,861.32,1.31,11.1,467524,814107696.0,0.0,0.18
2011-07-01,860.76,860.76,860.76,860.76,-0.07,-0.56,417190,696949102.0,0.0,0.16
2011-07-04,875.69,875.69,875.69,875.69,1.73,14.93,577594,955701392.0,0.0,0.22
2011-07-05,876.42,876.42,876.42,876.42,0.08,0.73,452796,637953674.0,0.0,0.18
2011-07-06,876.67,876.67,876.67,876.67,0.03,0.25,496328,823212557.0,0.0,0.19
2011-07-07,873.16,873.16,873.16,873.16,-0.4,-3.51,543712,949952917.0,0.0,0.21
2011-07-08,873.25,873.25,873.25,873.25,0.01,0.09,392553,665096852.0,0.0,0.15
2011-07-11,882.95,882.95,882.95,882.95,1.11,9.7,434784,754886111.0,0.0,0.17
2011-07-12,867.43,867.43,867.43,867.43,-1.76,-15.52,715831,1403323411.0,0.0,0.28
2011-07-13,882.63,882.63,882.63,882.63,1.75,15.2,752903,1514928099.0,0.0,0.29
2011-07-14,885.29,885.29,885.29,885.29,0.3,2.66,685384,1251004719.0,0.0,0.27
2011-07-15,886.11,886.11,886.11,886.11,0.09,0.82,717860,1165180098.0,0.0,0.28
2011-07-18,890.32,890.32,890.32,890.32,0.48,4.21,709144,962145632.0,0.0,0.28
2011-07-19,879.04,879.04,879.04,879.04,-1.27,-11.28,846619,1254266432.0,0.0,0.33
2011-07-20,883.03,883.03,883.03,883.03,0.45,3.99,653378,833918398.0,0.0,0.25
2011-07-21,871.84,871.84,871.84,871.84,-1.27,-11.19,740597,1012017545.0,0.0,0.29
2011-07-22,879.76,879.76,879.76,879.76,0.91,7.92,802115,1208361272.0,0.0,0.31
2011-07-25,859.86,859.86,859.86,859.86,-2.26,-19.9,914056,1294772815.0,0.0,0.35
2011-07-26,860.41,860.41,860.41,860.41,0.06,0.55,895814,1058962198.0,0.0,0.35
2011-07-27,863.18,863.18,863.18,863.18,0.32,2.77,767169,1087892068.0,0.0,0.3
2011-07-28,851.02,851.02,851.02,851.02,-1.41,-12.16,607234,825523933.0,0.0,0.24
2011-07-29,844.1,844.1,844.1,844.1,-0.81,-6.92,521378,704764564.0,0.0,0.2
2011-08-01,841.84,841.84,841.84,841.84,-0.27,-2.26,382775,543294663.0,0.0,0.15
2011-08-02,825.34,825.34,825.34,825.34,-1.96,-16.5,486210,642437505.0,0.0,0.19
2011-08-03,814.5,814.5,814.5,814.5,-1.31,-10.84,504642,688937427.0,0.0,0.2
2011-08-04,820.12,820.12,820.12,820.12,0.69,5.62,398150,537206609.0,0.0,0.15
2011-08-05,796.04,796.04,796.04,796.04,-2.94,-24.08,563407,803671111.0,0.0,0.22
2011-08-08,747.37,747.37,747.37,747.37,-6.11,-48.67,667606,840812981.0,0.0,0.26
2011-08-09,740.33,740.33,740.33,740.33,-0.94,-7.04,600852,751002877.0,0.0,0.23
2011-08-10,748.29,748.29,748.29,748.29,1.08,7.96,487330,628539860.0,0.0,0.19
2011-08-11,753.85,753.85,753.85,753.85,0.74,5.56,451079,547603967.0,0.0,0.18
2011-08-12,757.15,757.15,757.15,757.15,0.44,3.3,602431,743615644.0,0.0,0.23
2011-08-15,765.67,765.67,765.67,765.67,1.13,8.52,612748,746159601.0,0.0,0.24
2011-08-16,760.92,760.92,760.92,760.92,-0.62,-4.75,452158,517850755.0,0.0,0.18
2011-08-17,754.1,754.1,754.1,754.1,-0.9,-6.82,479828,628526521.0,0.0,0.19
2011-08-18,745.42,745.42,745.42,745.42,-1.15,-8.68,678717,980692952.0,0.0,0.26
2011-08-19,737.62,737.62,737.62,737.62,-1.05,-7.8,543968,716087485.0,0.0,0.21
2011-08-22,735.39,735.39,735.39,735.39,-0.3,-2.23,410156,564261160.0,0.0,0.16
2011-08-23,749.58,749.58,749.58,749.58,1.93,14.19,394988,469678616.0,0.0,0.15
2011-08-24,750.79,750.79,750.79,750.79,0.16,1.21,390475,441641492.0,0.0,0.15
2011-08-25,765.2,765.2,765.2,765.2,1.92,14.41,611085,737763903.0,0.0,0.24
2011-08-26,761.12,761.12,761.12,761.12,-0.53,-4.08,457449,528825317.0,0.0,0.18
2011-08-29,750.87,750.87,750.87,750.87,-1.35,-10.25,399080,568439952.0,0.0,0.15
2011-08-30,749.34,749.34,749.34,749.34,-0.2,-1.53,405132,472691461.0,0.0,0.16
2011-08-31,751.38,751.38,751.38,751.38,0.27,2.04,287338,365157322.0,0.0,0.11
2011-09-01,753.8,753.8,753.8,753.8,0.32,2.42,353789,390331371.0,0.0,0.14
2011-09-02,741.77,741.77,741.77,741.77,-1.6,-12.03,380259,420711551.0,0.0,0.15
2011-09-05,721.32,721.32,721.32,721.32,-2.76,-20.45,304250,384402929.0,0.0,0.12
2011-09-06,711.6,711.6,711.6,711.6,-1.35,-9.72,502437,694184117.0,0.0,0.2
2011-09-07,730.64,730.64,730.64,730.64,2.68,19.04,379181,417575960.0,0.0,0.15
2011-09-08,740.31,740.31,740.31,740.31,1.32,9.67,610433,658738105.0,0.0,0.24
2011-09-09,730.96,730.96,730.96,730.96,-1.26,-9.35,438808,497624787.0,0.0,0.17
2011-09-13,720.1,720.1,720.1,720.1,-1.49,-10.86,271648,301192199.0,0.0,0.11
2011-09-14,725.89,725.89,725.89,725.89,0.8,5.79,272140,307975576.0,0.0,0.11
2011-09-15,726.85,726.85,726.85,726.85,0.13,0.96,319933,279112766.0,0.0,0.12
2011-09-16,727.27,727.27,727.27,727.27,0.06,0.42,241132,157374515.0,0.0,0.09
2011-09-19,710.62,710.62,710.62,710.62,-2.29,-16.65,340256,327823232.0,0.0,0.13
2011-09-20,710.03,710.03,710.03,710.03,-0.08,-0.59,336280,372335379.0,0.0,0.13
2011-09-21,728.71,728.71,728.71,728.71,2.63,18.68,554248,658590118.0,0.0,0.22
2011-09-22,712.38,712.38,712.38,712.38,-2.24,-16.33,564334,520752759.0,0.0,0.22
2011-09-23,712.37,712.37,712.37,712.37,0.0,-0.01,638691,567793439.0,0.0,0.25
2011-09-26,706.43,706.43,706.43,706.43,-0.83,-5.94,567055,456334538.0,0.0,0.22
2011-09-27,711.66,711.66,711.66,711.66,0.74,5.23,484499,486943347.0,0.0,0.19
2011-09-28,702.97,702.97,702.97,702.97,-1.22,-8.69,491674,504517948.0,0.0,0.19
2011-09-29,681.89,681.89,681.89,681.89,-3.0,-21.08,418087,440919045.0,0.0,0.16
2011-09-30,677.39,677.39,677.39,677.39,-0.66,-4.5,383344,436294929.0,0.0,0.15
2011-10-10,672.76,672.76,672.76,672.76,-0.68,-4.63,231572,258276816.0,0.0,0.09
2011-10-11,672.21,672.21,672.21,672.21,-0.08,-0.55,779504,798081282.0,0.0,0.3
2011-10-12,698.12,698.12,698.12,698.12,3.85,25.91,864111,760547491.0,0.0,0.34
2011-10-13,707.59,707.59,707.59,707.59,1.36,9.47,827260,728926708.0,0.0,0.32
2011-10-14,707.75,707.75,707.75,707.75,0.02,0.16,639954,496977812.0,0.0,0.25
2011-10-17,709.6,709.6,709.6,709.6,0.26,1.85,850840,716136633.0,0.0,0.33
2011-10-18,686.91,686.91,686.91,686.91,-3.2,-22.69,490643,435930810.0,0.0,0.19
2011-10-19,681.76,681.76,681.76,681.76,-0.75,-5.15,442079,463036865.0,0.0,0.17
2011-10-20,662.39,662.39,662.39,662.39,-2.84,-19.37,562728,640046915.0,0.0,0.22
2011-10-21,648.67,648.67,648.67,648.67,-2.07,-13.72,343767,319860292.0,0.0,0.13
2011-10-24,666.95,666.95,666.95,666.95,2.82,18.28,419263,430738170.0,0.0,0.16
2011-10-25,681.94,681.94,681.94,681.94,2.25,14.99,459586,437921463.0,0.0,0.18
2011-10-26,687.12,687.12,687.12,687.12,0.76,5.18,720286,852178565.0,0.0,0.28
2011-10-27,688.17,688.17,688.17,688.17,0.15,1.05,428323,391922455.0,0.0,0.17
2011-10-28,701.76,701.76,701.76,701.76,1.97,13.59,656850,728242972.0,0.0,0.26
2011-10-31,698.67,698.67,698.67,698.67,-0.44,-3.09,399928,375270656.0,0.0,0.16
2011-11-01,695.39,695.39,695.39,695.39,-0.47,-3.28,474100,509244695.0,0.0,0.18
2011-11-02,702.82,702.82,702.82,702.82,1.07,7.43,489804,508284744.0,0.0,0.19
2011-11-03,714.81,714.81,714.81,714.81,1.71,11.99,820307,897665354.0,0.0,0.32
2011-11-04,718.84,718.84,718.84,718.84,0.56,4.03,524650,597812466.0,0.0,0.2
2011-11-07,715.69,715.69,715.69,715.69,-0.44,-3.15,456522,483577296.0,0.0,0.18
2011-11-08,706.07,706.07,706.07,706.07,-1.34,-9.62,450646,421594170.0,0.0,0.17
2011-11-09,711.4,711.4,711.4,711.4,0.75,5.33,360078,361834852.0,0.0,0.14
2011-11-10,696.78,696.78,696.78,696.78,-2.06,-14.62,462942,507850304.0,0.0,0.18
2011-11-11,696.85,696.85,696.85,696.85,0.01,0.07,417789,468446431.0,0.0,0.16
2011-11-14,714.68,714.68,714.68,714.68,2.56,17.83,678537,695884142.0,0.0,0.26
2011-11-15,712.76,712.76,712.76,712.76,-0.27,-1.92,789041,747385732.0,0.0,0.31
2011-11-16,691.28,691.28,691.28,691.28,-3.01,-21.48,578041,579903617.0,0.0,0.22
2011-11-17,698.16,698.16,698.16,698.16,1.0,6.88,459035,397167482.0,0.0,0.18
2011-11-18,677.82,677.82,677.82,677.82,-2.91,-20.34,522149,457278325.0,0.0,0.2
2011-11-21,674.96,674.96,674.96,674.96,-0.42,-2.86,863147,1011736412.0,0.0,0.34
2011-11-22,674.74,674.74,674.74,674.74,-0.03,-0.22,557418,509122446.0,0.0,0.22
2011-11-23,670.46,670.46,670.46,670.46,-0.63,-4.28,526977,478274277.0,0.0,0.2
2011-11-24,665.61,665.61,665.61,665.61,-0.72,-4.85,375383,313149714.0,0.0,0.15
2011-11-25,656.65,656.65,656.65,656.65,-1.35,-8.96,292740,271480853.0,0.0,0.11
2011-11-28,653.79,653.79,653.79,653.79,-0.44,-2.86,332974,372549043.0,0.0,0.13
2011-11-29,662.88,662.88,662.88,662.88,1.39,9.09,353442,376127133.0,0.0,0.14
2011-11-30,631.14,631.14,631.14,631.14,-4.79,-31.74,457622,423615854.0,0.0,0.18
2011-12-01,644.56,644.56,644.56,644.56,2.13,13.42,661879,703123785.0,0.0,0.26
2011-12-02,631.05,631.05,631.05,631.05,-2.1,-13.51,304083,265089059.0,0.0,0.12
2011-12-05,618.79,618.79,618.79,618.79,-1.94,-12.26,257849,243671950.0,0.0,0.1
2011-12-06,622.39,622.39,622.39,622.39,0.58,3.6,243347,239915275.0,0.0,0.09
2011-12-07,627.09,627.09,627.09,627.09,0.76,4.7,265622,225682111.0,0.0,0.1
2011-12-08,623.25,623.25,623.25,623.25,-0.61,-3.84,398526,414714798.0,0.0,0.15
2011-12-09,613.97,613.97,613.97,613.97,-1.49,-9.28,390089,407016345.0,0.0,0.15
2011-12-12,604.4,604.4,604.4,604.4,-1.56,-9.57,313550,282477526.0,0.0,0.12
2011-12-13,576.92,576.92,576.92,576.92,-4.55,-27.48,403036,357704496.0,0.0,0.16
2011-12-14,566.79,566.79,566.79,566.79,-1.76,-10.13,266271,247758917.0,0.0,0.1
2011-12-15,551.7,551.7,551.7,551.7,-2.66,-15.09,443228,397433291.0,0.0,0.17
2011-12-16,566.19,566.19,566.19,566.19,2.63,14.49,350129,353824175.0,0.0,0.14
2011-12-19,564.52,564.52,564.52,564.52,-0.29,-1.67,306415,317897032.0,0.0,0.12
2011-12-20,564.82,564.82,564.82,564.82,0.05,0.3,332359,342934467.0,0.0,0.13
2011-12-21,556.41,556.41,556.41,556.41,-1.49,-8.41,279627,324202059.0,0.0,0.11
2011-12-22,547.8,547.8,547.8,547.8,-1.55,-8.61,342554,339161764.0,0.0,0.13
2011-12-23,554.55,554.55,554.55,554.55,1.23,6.75,342945,356244776.0,0.0,0.13
2011-12-26,555.65,555.65,555.65,555.65,0.2,1.1,310811,294155451.0,0.0,0.12
2011-12-27,539.09,539.09,539.09,539.09,-2.98,-16.56,301014,301985398.0,0.0,0.12
2011-12-28,535.06,535.06,535.06,535.06,-0.75,-4.03,303691,323730034.0,0.0,0.12
2011-12-29,538.18,538.18,538.18,538.18,0.58,3.12,268652,298078580.0,0.0,0.1
2011-12-30,549.56,549.56,549.56,549.56,2.11,11.38,445731,502965828.0,0.0,0.17
2012-01-04,543.45,543.45,543.45,543.45,-1.11,-6.11,491588,584045860.0,0.0,0.19
2012-01-05,533.01,533.01,533.01,533.01,-1.92,-10.44,429539,537388014.0,0.0,0.17
2012-01-06,534.91,534.91,534.91,534.91,0.36,1.9,400538,525035923.0,0.0,0.16
2012-01-09,558.35,558.35,558.35,558.35,4.38,23.44,665517,759903868.0,0.0,0.26
2012-01-10,579.67,579.67,579.67,579.67,3.82,21.32,1024481,1098789186.0,0.0,0.4
2012-01-11,573.78,573.78,573.78,573.78,-1.02,-5.89,985716,1056432420.0,0.0,0.38
2012-01-12,572.88,572.88,572.88,572.88,-0.16,-0.9,719241,785059600.0,0.0,0.28
2012-01-13,555.72,555.72,555.72,555.72,-3.0,-17.16,569006,373775095.0,0.0,0.22
2012-01-16,540.53,540.53,540.53,540.53,-2.73,-15.19,221645,133945098.0,0.0,0.09
2012-01-17,569.73,569.73,569.73,569.73,5.4,29.2,428012,269407263.0,0.0,0.17
2012-01-18,559.61,559.61,559.61,559.61,-1.78,-10.12,681855,810776604.0,0.0,0.26
2012-01-19,572.71,572.71,572.71,572.71,2.34,13.1,601739,709533648.0,0.0,0.23
2012-01-20,576.88,576.88,576.88,576.88,0.73,4.17,539425,581083510.0,0.0,0.21
2012-01-30,569.38,569.38,569.38,569.38,-1.3,-7.5,367664,356150222.0,0.0,0.14
2012-01-31,564.24,564.24,564.24,564.24,-0.9,-5.14,303865,262524165.0,0.0,0.12
2012-02-01,559.65,559.65,559.65,559.65,-0.81,-4.59,348387,343729904.0,0.0,0.14
2012-02-02,567.41,567.41,567.41,567.41,1.39,7.76,495097,627207569.0,0.0,0.19
2012-02-03,578.17,578.17,578.17,578.17,1.9,10.76,573439,557975049.0,0.0,0.22
2012-02-06,583.4,583.4,583.4,583.4,0.9,5.23,609685,608112530.0,0.0,0.24
2012-02-07,568.17,568.17,568.17,568.17,-2.61,-15.23,395733,372561376.0,0.0,0.15
2012-02-08,583.11,583.11,583.11,583.11,2.63,14.94,471567,415395111.0,0.0,0.18
2012-02-09,588.07,588.07,588.07,588.07,0.85,4.96,620645,534223516.0,0.0,0.24
2012-02-10,591.19,591.19,591.19,591.19,0.53,3.12,569838,511520581.0,0.0,0.22
2012-02-13,595.58,595.58,595.58,595.58,0.74,4.39,575969,516836686.0,0.0,0.22
2012-02-14,596.16,596.16,596.16,596.16,0.1,0.58,467271,417256128.0,0.0,0.18
2012-02-15,609.08,609.08,609.08,609.08,2.17,12.92,805694,676606166.0,0.0,0.31
2012-02-16,609.13,609.13,609.13,609.13,0.01,0.05,686325,587619702.0,0.0,0.27
2012-02-17,607.11,607.11,607.11,607.11,-0.33,-2.02,418010,333297114.0,0.0,0.16
2012-02-20,613.83,613.83,613.83,613.83,1.11,6.72,860618,757280272.0,0.0,0.33
2012-02-21,623.43,623.43,623.43,623.43,1.56,9.6,694619,668023681.0,0.0,0.27
2012-02-22,636.27,636.27,636.27,636.27,2.06,12.84,1072871,1020364456.0,0.0,0.42
2012-02-23,640.56,640.56,640.56,640.56,0.67,4.29,735588,666460383.0,0.0,0.29
2012-02-24,651.12,651.12,651.12,651.12,1.65,10.56,841444,744821857.0,0.0,0.33
2012-02-27,662.07,662.07,662.07,662.07,1.68,10.95,1586456,1386734262.0,0.0,0.62
2012-02-28,651.73,651.73,651.73,651.73,-1.56,-10.34,773963,673238531.0,0.0,0.3
2012-02-29,645.46,645.46,645.46,645.46,-0.96,-6.27,608310,555149952.0,0.0,0.24
2012-03-01,653.89,653.89,653.89,653.89,1.31,8.43,724713,800293358.0,0.0,0.28
2012-03-02,673.36,673.36,673.36,673.36,2.98,19.47,1082400,1280720003.0,0.0,0.42
2012-03-05,690.67,690.67,690.67,690.67,2.57,17.31,1594424,1510049165.0,0.0,0.62
2012-03-06,693.09,693.09,693.09,693.09,0.35,2.42,1750642,1737334772.0,0.0,0.68
2012-03-07,685.65,685.65,685.65,685.65,-1.07,-7.44,1375961,1463009828.0,0.0,0.53
2012-03-08,693.1,693.1,693.1,693.1,1.09,7.45,979020,1016145861.0,0.0,0.38
2012-03-09,694.21,694.21,694.21,694.21,0.16,1.11,886960,903190972.0,0.0,0.34
2012-03-12,687.94,687.94,687.94,687.94,-0.9,-6.27,966258,990852636.0,0.0,0.38
2012-03-13,695.99,695.99,695.99,695.99,1.17,8.05,750967,780894492.0,0.0,0.29
2012-03-14,658.66,658.66,658.66,658.66,-5.36,-37.33,1270149,1359045348.0,0.0,0.49
2012-03-15,646.49,646.49,646.49,646.49,-1.85,-12.17,863052,882683951.0,0.0,0.34
2012-03-16,658.73,658.73,658.73,658.73,1.89,12.24,600009,620131060.0,0.0,0.23
2012-03-19,674.06,674.06,674.06,674.06,2.33,15.33,741878,725556395.0,0.0,0.29
2012-03-20,658.68,658.68,658.68,658.68,-2.28,-15.38,665278,657140068.0,0.0,0.26
2012-03-21,654.13,654.13,654.13,654.13,-0.69,-4.55,630195,584155183.0,0.0,0.24
2012-03-22,657.45,657.45,657.45,657.45,0.51,3.32,427577,406084385.0,0.0,0.17
2012-03-23,643.34,643.34,643.34,643.34,-2.15,-14.11,514377,418654011.0,0.0,0.2
2012-03-26,646.34,646.34,646.34,646.34,0.47,3.0,465914,451164276.0,0.0,0.18
2012-03-27,641.54,641.54,641.54,641.54,-0.74,-4.8,401568,436970770.0,0.0,0.16
2012-03-28,607.15,607.15,607.15,607.15,-5.36,-34.39,662978,687415385.0,0.0,0.26
2012-03-29,597.34,597.34,597.34,597.34,-1.62,-9.81,534001,553414924.0,0.0,0.21
2012-03-30,598.07,598.07,598.07,598.07,0.12,0.73,404768,455382171.0,0.0,0.16
2012-04-05,613.94,613.94,613.94,613.94,2.65,15.87,474235,525107468.0,0.0,0.18
2012-04-06,617.67,617.67,617.67,617.67,0.61,3.73,418229,428440812.0,0.0,0.16
2012-04-09,609.08,609.08,609.08,609.08,-1.39,-8.59,285761,327449158.0,0.0,0.11
2012-04-10,618.57,618.57,618.57,618.57,1.56,9.49,424153,458633753.0,0.0,0.16
2012-04-11,623.13,623.13,623.13,623.13,0.74,4.56,476783,520502785.0,0.0,0.19
2012-04-12,641.99,641.99,641.99,641.99,3.03,18.86,595422,598564942.0,0.0,0.23
2012-04-13,646.68,646.68,646.68,646.68,0.73,4.69,726468,698051988.0,0.0,0.28
2012-04-16,648.7,648.7,648.7,648.7,0.31,2.02,631328,593725960.0,0.0,0.25
2012-04-17,647.03,647.03,647.03,647.03,-0.26,-1.67,747224,750846446.0,0.0,0.29
2012-04-18,665.04,665.04,665.04,665.04,2.78,18.01,959593,1011541472.0,0.0,0.37
2012-04-19,665.56,665.56,665.56,665.56,0.08,0.52,620098,620881492.0,0.0,0.24
2012-04-20,672.01,672.01,672.01,672.01,0.97,6.45,642248,678438836.0,0.0,0.25
2012-04-23,668.13,668.13,668.13,668.13,-0.58,-3.88,800320,868295959.0,0.0,0.31
2012-04-24,654.99,654.99,654.99,654.99,-1.97,-13.14,744127,788292749.0,0.0,0.29
