日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-21,1108.89,1108.89,1108.89,1108.89,0.89,9.83,27688,60750654.0,0.0,0.19
2011-02-22,1063.76,1063.76,1063.76,1063.76,-4.07,-45.13,28586,59629329.0,0.0,0.19
2011-02-23,1078.62,1078.62,1078.62,1078.62,1.4,14.86,19015,39332557.0,0.0,0.13
2011-02-24,1087.95,1087.95,1087.95,1087.95,0.86,9.33,30292,69377643.0,0.0,0.21
2011-02-25,1138.12,1138.12,1138.12,1138.12,4.61,50.17,58979,132522612.0,0.0,0.4
2011-02-28,1165.71,1165.71,1165.71,1165.71,2.42,27.59,20565,35513865.0,0.0,0.14
2011-03-01,1163.74,1163.74,1163.74,1163.74,-0.17,-1.97,54965,127350061.0,0.0,0.37
2011-03-02,1133.31,1133.31,1133.31,1133.31,-2.61,-30.43,47663,110276817.0,0.0,0.32
2011-03-03,1104.9,1104.9,1104.9,1104.9,-2.51,-28.41,30265,65190305.0,0.0,0.21
2011-03-04,1109.8,1109.8,1109.8,1109.8,0.44,4.9,20350,43193432.0,0.0,0.14
2011-03-07,1125.27,1125.27,1125.27,1125.27,1.39,15.47,43508,90893087.0,0.0,0.3
2011-03-08,1138.05,1138.05,1138.05,1138.05,1.14,12.78,49634,103479298.0,0.0,0.34
2011-03-09,1138.12,1138.12,1138.12,1138.12,0.01,0.07,32109,68065739.0,0.0,0.22
2011-03-10,1124.17,1124.17,1124.17,1124.17,-1.23,-13.95,26399,54583947.0,0.0,0.18
2011-03-11,1136.31,1136.31,1136.31,1136.31,1.08,12.14,29732,60328672.0,0.0,0.2
2011-03-14,1152.21,1152.21,1152.21,1152.21,1.4,15.9,33410,68028685.0,0.0,0.23
2011-03-15,1123.96,1123.96,1123.96,1123.96,-2.45,-28.25,32535,65600275.0,0.0,0.22
2011-03-16,1128.47,1128.47,1128.47,1128.47,0.4,4.51,21921,44325180.0,0.0,0.15
2011-03-17,1086.38,1086.38,1086.38,1086.38,-3.73,-42.09,31412,64066420.0,0.0,0.21
2011-03-18,1106.23,1106.23,1106.23,1106.23,1.83,19.85,33597,74750342.0,0.0,0.23
2011-03-21,1109.18,1109.18,1109.18,1109.18,0.27,2.95,21062,43147418.0,0.0,0.14
2011-03-22,1102.19,1102.19,1102.19,1102.19,-0.63,-6.99,4980,11789823.0,0.0,0.03
2011-03-23,1112.11,1112.11,1112.11,1112.11,0.9,9.92,15940,31702975.0,0.0,0.11
2011-03-24,1105.23,1105.23,1105.23,1105.23,-0.62,-6.88,17629,34456328.0,0.0,0.12
2011-03-25,1130.13,1130.13,1130.13,1130.13,2.25,24.9,29108,62873901.0,0.0,0.2
2011-03-28,1111.85,1111.85,1111.85,1111.85,-1.62,-18.28,18940,39697457.0,0.0,0.13
2011-03-29,1074.53,1074.53,1074.53,1074.53,-3.36,-37.32,22402,43832715.0,0.0,0.15
2011-03-30,1066.28,1066.28,1066.28,1066.28,-0.77,-8.25,9695,18701129.0,0.0,0.07
2011-03-31,1058.31,1058.31,1058.31,1058.31,-0.75,-7.97,7263,14447239.0,0.0,0.05
2011-04-01,1072.76,1072.76,1072.76,1072.76,1.37,14.45,5948,11893240.0,0.0,0.04
2011-04-06,1068.67,1068.67,1068.67,1068.67,-0.38,-4.09,9615,19434812.0,0.0,0.07
2011-04-07,1062.82,1062.82,1062.82,1062.82,-0.55,-5.85,10396,19784962.0,0.0,0.07
2011-04-08,1072.47,1072.47,1072.47,1072.47,0.91,9.65,18351,39663068.0,0.0,0.13
2011-04-11,1054.79,1054.79,1054.79,1054.79,-1.65,-17.68,5156,8713812.0,0.0,0.04
2011-04-12,1039.31,1039.31,1039.31,1039.31,-1.47,-15.48,28700,61244370.0,0.0,0.2
2011-04-13,1051.73,1051.73,1051.73,1051.73,1.2,12.42,12249,23970101.0,0.0,0.08
2011-04-14,1053.58,1053.58,1053.58,1053.58,0.18,1.85,16816,33632869.0,0.0,0.11
2011-04-15,1044.3,1044.3,1044.3,1044.3,-0.88,-9.28,12337,24404327.0,0.0,0.08
2011-04-18,1037.31,1037.31,1037.31,1037.31,-0.67,-6.99,9392,18540848.0,0.0,0.06
2011-04-19,1040.53,1040.53,1040.53,1040.53,0.31,3.22,13769,26511953.0,0.0,0.09
2011-04-20,1046.25,1046.25,1046.25,1046.25,0.55,5.72,15506,31692397.0,0.0,0.11
2011-04-21,1051.35,1051.35,1051.35,1051.35,0.49,5.1,11722,23419959.0,0.0,0.08
2011-04-22,1068.62,1068.62,1068.62,1068.62,1.64,17.27,33036,61203205.0,0.0,0.23
2011-04-25,1028.28,1028.28,1028.28,1028.28,-3.77,-40.34,29728,58208044.0,0.0,0.2
2011-04-26,972.54,972.54,972.54,972.54,-5.42,-55.74,23339,44424251.0,0.0,0.16
2011-04-27,934.27,934.27,934.27,934.27,-3.94,-38.27,31659,61631874.0,0.0,0.22
2011-04-28,915.45,915.45,915.45,915.45,-2.01,-18.82,20276,37238376.0,0.0,0.14
2011-04-29,918.82,918.82,918.82,918.82,0.37,3.37,19366,36795846.0,0.0,0.13
2011-05-03,934.2,934.2,934.2,934.2,1.67,15.38,20950,37317441.0,0.0,0.14
2011-05-04,913.04,913.04,913.04,913.04,-2.27,-21.16,14240,25836262.0,0.0,0.1
2011-05-05,901.46,901.46,901.46,901.46,-1.27,-11.58,13863,23305810.0,0.0,0.09
2011-05-06,910.54,910.54,910.54,910.54,1.01,9.08,12641,22764997.0,0.0,0.09
2011-05-09,916.71,916.71,916.71,916.71,0.68,6.17,7665,13535222.0,0.0,0.05
2011-05-10,927.44,927.44,927.44,927.44,1.17,10.73,11562,19693998.0,0.0,0.08
2011-05-11,940.23,940.23,940.23,940.23,1.38,12.79,16733,29522679.0,0.0,0.11
2011-05-12,936.3,936.3,936.3,936.3,-0.42,-3.93,20718,39438118.0,0.0,0.14
2011-05-13,946.56,946.56,946.56,946.56,1.1,10.26,20958,40538781.0,0.0,0.14
2011-05-16,946.27,946.27,946.27,946.27,-0.03,-0.29,11112,20471307.0,0.0,0.08
2011-05-17,955.71,955.71,955.71,955.71,1.0,9.44,17318,32217614.0,0.0,0.12
2011-05-18,951.78,951.78,951.78,951.78,-0.41,-3.93,12822,22958516.0,0.0,0.09
2011-05-19,937.33,937.33,937.33,937.33,-1.52,-14.45,11740,21858657.0,0.0,0.08
2011-05-20,931.91,931.91,931.91,931.91,-0.58,-5.42,7660,13851090.0,0.0,0.05
2011-05-23,899.22,899.22,899.22,899.22,-3.51,-32.69,8149,14451774.0,0.0,0.06
2011-05-24,888.3,888.3,888.3,888.3,-1.21,-10.92,10804,17993155.0,0.0,0.07
2011-05-25,886.3,886.3,886.3,886.3,-0.23,-2.0,14102,25487442.0,0.0,0.1
2011-05-26,880.48,880.48,880.48,880.48,-0.66,-5.82,9113,15098657.0,0.0,0.06
2011-05-27,848.36,848.36,848.36,848.36,-3.65,-32.12,9718,15879763.0,0.0,0.07
2011-05-30,840.39,840.39,840.39,840.39,-0.94,-7.97,2379,3287145.0,0.0,0.02
2011-05-31,844.9,844.9,844.9,844.9,0.54,4.51,12946,20060938.0,0.0,0.09
2011-06-01,845.95,845.95,845.95,845.95,0.12,1.05,11565,18323862.0,0.0,0.08
2011-06-02,826.79,826.79,826.79,826.79,-2.26,-19.16,9476,14957511.0,0.0,0.06
2011-06-03,836.75,836.75,836.75,836.75,1.2,9.96,9510,14866277.0,0.0,0.06
2011-06-07,850.68,850.68,850.68,850.68,1.66,13.93,12055,18912975.0,0.0,0.08
2011-06-08,856.09,856.09,856.09,856.09,0.64,5.41,12126,19843570.0,0.0,0.08
2011-06-09,838.95,838.95,838.95,838.95,-2.0,-17.14,8942,14468855.0,0.0,0.06
2011-06-10,827.97,827.97,827.97,827.97,-1.31,-10.98,12936,20109813.0,0.0,0.09
2011-06-13,826.9,826.9,826.9,826.9,-0.13,-1.07,8941,14034723.0,0.0,0.06
2011-06-14,832.37,832.37,832.37,832.37,0.66,5.47,8931,14270391.0,0.0,0.06
2011-06-15,827.46,827.46,827.46,827.46,-0.59,-4.91,8503,13634462.0,0.0,0.06
2011-06-16,818.1,818.1,818.1,818.1,-1.13,-9.36,10243,16492422.0,0.0,0.07
2011-06-17,806.17,806.17,806.17,806.17,-1.46,-11.93,11414,18207734.0,0.0,0.08
2011-06-20,804.6,804.6,804.6,804.6,-0.19,-1.57,8541,12854872.0,0.0,0.06
2011-06-21,830.71,830.71,830.71,830.71,3.25,26.11,15272,23425065.0,0.0,0.1
2011-06-22,839.05,839.05,839.05,839.05,1.0,8.34,22599,37063927.0,0.0,0.15
2011-06-23,858.26,858.26,858.26,858.26,2.29,19.21,27082,45984772.0,0.0,0.18
2011-06-24,885.82,885.82,885.82,885.82,3.21,27.56,37408,63766189.0,0.0,0.26
2011-06-27,878.01,878.01,878.01,878.01,-0.88,-7.81,24988,43378002.0,0.0,0.17
2011-06-28,876.38,876.38,876.38,876.38,-0.19,-1.63,15381,26874815.0,0.0,0.1
2011-06-29,878.23,878.23,878.23,878.23,0.21,1.85,15764,26055089.0,0.0,0.11
2011-06-30,892.68,892.68,892.68,892.68,1.65,14.45,23832,42045801.0,0.0,0.16
2011-07-01,885.04,885.04,885.04,885.04,-0.86,-7.64,15778,27697080.0,0.0,0.11
2011-07-04,908.19,908.19,908.19,908.19,2.62,23.15,28757,50867288.0,0.0,0.2
2011-07-05,914.8,914.8,914.8,914.8,0.73,6.61,18720,32214141.0,0.0,0.13
2011-07-06,913.33,913.33,913.33,913.33,-0.16,-1.47,15237,27116975.0,0.0,0.1
2011-07-07,908.11,908.11,908.11,908.11,-0.57,-5.22,23120,41365193.0,0.0,0.16
2011-07-08,899.99,899.99,899.99,899.99,-0.89,-8.12,11768,20907281.0,0.0,0.08
2011-07-11,902.93,902.93,902.93,902.93,0.33,2.94,17888,32098374.0,0.0,0.12
2011-07-12,901.42,901.42,901.42,901.42,-0.17,-1.51,49342,80167258.0,0.0,0.34
2011-07-13,911.4,911.4,911.4,911.4,1.11,9.98,29073,47074576.0,0.0,0.2
2011-07-14,948.01,948.01,948.01,948.01,4.02,36.61,52932,92798668.0,0.0,0.36
2011-07-15,946.81,946.81,946.81,946.81,-0.13,-1.2,47079,87025549.0,0.0,0.32
2011-07-18,953.26,953.26,953.26,953.26,0.68,6.45,160248,277150754.0,0.0,1.09
2011-07-19,918.49,918.49,918.49,918.49,-3.65,-34.77,99603,165110951.0,0.0,0.68
2011-07-20,928.69,928.69,928.69,928.69,1.11,10.2,65499,108158591.0,0.0,0.45
2011-07-21,912.29,912.29,912.29,912.29,-1.77,-16.4,63564,108882671.0,0.0,0.43
2011-07-22,913.86,913.86,913.86,913.86,0.17,1.57,44113,75944465.0,0.0,0.3
2011-07-25,899.39,899.39,899.39,899.39,-1.58,-14.47,115820,195453712.0,0.0,0.79
2011-07-26,912.52,912.52,912.52,912.52,1.46,13.13,109919,186754734.0,0.0,0.75
2011-07-27,923.18,923.18,923.18,923.18,1.17,10.66,96985,166740235.0,0.0,0.66
2011-07-28,925.23,925.23,925.23,925.23,0.22,2.05,91611,161838492.0,0.0,0.62
2011-07-29,941.41,941.41,941.41,941.41,1.75,16.18,141817,253542049.0,0.0,0.97
2011-08-01,953.0,953.0,953.0,953.0,1.23,11.59,130408,239515963.0,0.0,0.89
2011-08-02,943.2,943.2,943.2,943.2,-1.03,-9.8,86211,156137214.0,0.0,0.59
2011-08-03,960.1,960.1,960.1,960.1,1.79,16.9,81929,146803213.0,0.0,0.56
2011-08-04,954.53,954.53,954.53,954.53,-0.58,-5.57,65486,120720239.0,0.0,0.45
2011-08-05,923.46,923.46,923.46,923.46,-3.26,-31.07,63907,114779348.0,0.0,0.44
2011-08-08,865.25,865.25,865.25,865.25,-6.3,-58.21,81925,133431835.0,0.0,0.56
2011-08-09,845.86,845.86,845.86,845.86,-2.24,-19.39,60911,92853656.0,0.0,0.42
2011-08-10,857.62,857.62,857.62,857.62,1.39,11.76,53100,84398594.0,0.0,0.36
2011-08-11,869.41,869.41,869.41,869.41,1.37,11.79,53367,84436987.0,0.0,0.36
2011-08-12,877.62,877.62,877.62,877.62,0.94,8.21,22173,41958224.0,0.0,0.15
2011-08-15,901.75,901.75,901.75,901.75,2.75,24.13,58889,96769328.0,0.0,0.4
2011-08-16,900.16,900.16,900.16,900.16,-0.18,-1.59,63773,106695847.0,0.0,0.43
2011-08-17,895.59,895.59,895.59,895.59,-0.51,-4.57,41177,70125095.0,0.0,0.28
2011-08-18,873.39,873.39,873.39,873.39,-2.48,-22.2,31012,51039082.0,0.0,0.21
2011-08-19,861.95,861.95,861.95,861.95,-1.31,-11.44,33689,53320456.0,0.0,0.23
2011-08-22,857.08,857.08,857.08,857.08,-0.56,-4.87,31278,48712006.0,0.0,0.21
2011-08-23,876.18,876.18,876.18,876.18,2.23,19.1,39625,60634739.0,0.0,0.27
2011-08-24,873.97,873.97,873.97,873.97,-0.25,-2.21,36652,57313373.0,0.0,0.25
2011-08-25,893.16,893.16,893.16,893.16,2.2,19.19,55679,88428252.0,0.0,0.38
2011-08-26,888.49,888.49,888.49,888.49,-0.52,-4.67,47877,79733784.0,0.0,0.33
2011-08-29,871.18,871.18,871.18,871.18,-1.95,-17.31,36902,62471423.0,0.0,0.25
2011-08-30,857.25,857.25,857.25,857.25,-1.6,-13.93,33253,53873495.0,0.0,0.23
2011-08-31,852.48,852.48,852.48,852.48,-0.56,-4.77,25016,38095748.0,0.0,0.17
2011-09-01,848.78,848.78,848.78,848.78,-0.43,-3.7,17894,28049286.0,0.0,0.12
2011-09-02,845.71,845.71,845.71,845.71,-0.36,-3.07,13715,21113909.0,0.0,0.09
2011-09-05,847.79,847.79,847.79,847.79,0.25,2.08,41149,61287889.0,0.0,0.28
2011-09-06,853.77,853.77,853.77,853.77,0.71,5.98,89908,134042285.0,0.0,0.61
2011-09-07,873.5,873.5,873.5,873.5,2.31,19.73,62214,92780267.0,0.0,0.42
2011-09-08,844.23,844.23,844.23,844.23,-3.35,-29.27,40211,60344670.0,0.0,0.27
2011-09-09,832.37,832.37,832.37,832.37,-1.4,-11.86,26003,37625196.0,0.0,0.18
2011-09-13,814.2,814.2,814.2,814.2,-2.18,-18.17,23906,34287651.0,0.0,0.16
2011-09-14,824.07,824.07,824.07,824.07,1.21,9.87,19616,28491386.0,0.0,0.13
2011-09-15,822.15,822.15,822.15,822.15,-0.23,-1.92,19678,28928569.0,0.0,0.13
2011-09-16,830.82,830.82,830.82,830.82,1.05,8.67,31723,49998061.0,0.0,0.22
2011-09-19,807.63,807.63,807.63,807.63,-2.79,-23.19,23866,35147359.0,0.0,0.16
2011-09-20,806.68,806.68,806.68,806.68,-0.12,-0.95,13942,19953493.0,0.0,0.1
2011-09-21,830.82,830.82,830.82,830.82,2.99,24.14,23010,34460880.0,0.0,0.16
2011-09-22,811.3,811.3,811.3,811.3,-2.35,-19.52,22021,31846831.0,0.0,0.15
2011-09-23,809.68,809.68,809.68,809.68,-0.2,-1.62,18696,26603680.0,0.0,0.13
2011-09-26,801.53,801.53,801.53,801.53,-1.01,-8.15,15408,23056186.0,0.0,0.11
2011-09-27,808.82,808.82,808.82,808.82,0.91,7.29,17646,25071941.0,0.0,0.12
2011-09-28,805.27,805.27,805.27,805.27,-0.44,-3.55,19915,28933196.0,0.0,0.14
2011-09-29,773.3,773.3,773.3,773.3,-3.97,-31.97,13784,17807936.0,0.0,0.09
2011-09-30,769.1,769.1,769.1,769.1,-0.54,-4.2,14940,20921988.0,0.0,0.1
2011-10-10,774.69,774.69,774.69,774.69,0.73,5.59,8172,12591185.0,0.0,0.06
2011-10-11,774.62,774.62,774.62,774.62,-0.01,-0.07,13128,19315561.0,0.0,0.09
2011-10-12,802.05,802.05,802.05,802.05,3.54,27.43,19317,28037703.0,0.0,0.13
2011-10-13,804.8,804.8,804.8,804.8,0.34,2.75,21082,31381744.0,0.0,0.14
2011-10-14,798.15,798.15,798.15,798.15,-0.83,-6.65,13057,18928025.0,0.0,0.09
2011-10-17,808.58,808.58,808.58,808.58,1.31,10.43,42671,58962995.0,0.0,0.29
2011-10-18,772.72,772.72,772.72,772.72,-4.43,-35.86,42543,58926493.0,0.0,0.29
2011-10-19,798.18,798.18,798.18,798.18,3.29,25.46,99729,134560323.0,0.0,0.68
2011-10-20,777.75,777.75,777.75,777.75,-2.56,-20.43,100378,135400133.0,0.0,0.68
2011-10-21,741.45,741.45,741.45,741.45,-4.67,-36.3,57939,72362440.0,0.0,0.4
2011-10-24,746.81,746.81,746.81,746.81,0.72,5.36,84030,98048281.0,0.0,0.57
2011-10-25,764.39,764.39,764.39,764.39,2.35,17.58,84425,106009997.0,0.0,0.58
2011-10-26,786.62,786.62,786.62,786.62,2.91,22.23,135435,182575840.0,0.0,0.92
2011-10-27,786.11,786.11,786.11,786.11,-0.06,-0.51,88917,118575967.0,0.0,0.61
2011-10-28,799.04,799.04,799.04,799.04,1.64,12.93,101551,140805316.0,0.0,0.69
2011-10-31,804.18,804.18,804.18,804.18,0.64,5.14,70521,98229308.0,0.0,0.48
2011-11-01,807.1,807.1,807.1,807.1,0.36,2.92,94019,133594885.0,0.0,0.64
2011-11-02,823.54,823.54,823.54,823.54,2.04,16.44,89001,127742055.0,0.0,0.61
2011-11-03,828.97,828.97,828.97,828.97,0.66,5.43,94962,140698150.0,0.0,0.65
2011-11-04,826.54,826.54,826.54,826.54,-0.29,-2.43,55474,80999974.0,0.0,0.38
2011-11-07,852.12,852.12,852.12,852.12,3.09,25.58,134656,202225745.0,0.0,0.92
2011-11-08,835.35,835.35,835.35,835.35,-1.97,-16.77,100092,150314963.0,0.0,0.68
2011-11-09,860.34,860.34,860.34,860.34,2.99,24.99,102031,151365814.0,0.0,0.7
2011-11-10,828.12,828.12,828.12,828.12,-3.75,-32.22,61718,89716857.0,0.0,0.42
2011-11-11,840.0,840.0,840.0,840.0,1.43,11.88,67541,106738350.0,0.0,0.46
2011-11-14,866.49,866.49,866.49,866.49,3.15,26.49,71541,119192541.0,0.0,0.49
2011-11-15,868.0,868.0,868.0,868.0,0.17,1.51,50443,81216573.0,0.0,0.34
2011-11-16,843.67,843.67,843.67,843.67,-2.8,-24.33,47154,71713785.0,0.0,0.32
2011-11-17,843.54,843.54,843.54,843.54,-0.02,-0.13,59923,98633730.0,0.0,0.41
2011-11-18,826.84,826.84,826.84,826.84,-1.98,-16.7,42987,64544654.0,0.0,0.29
2011-11-21,839.79,839.79,839.79,839.79,1.57,12.95,43485,64308864.0,0.0,0.3
2011-11-22,842.87,842.87,842.87,842.87,0.37,3.08,31213,47269086.0,0.0,0.21
2011-11-23,842.89,842.89,842.89,842.89,0.0,0.02,49403,73289680.0,0.0,0.34
2011-11-24,845.18,845.18,845.18,845.18,0.27,2.29,33668,48071987.0,0.0,0.23
2011-11-25,832.57,832.57,832.57,832.57,-1.49,-12.61,34108,49189100.0,0.0,0.23
2011-11-28,820.52,820.52,820.52,820.52,-1.45,-12.05,32334,47072467.0,0.0,0.22
2011-11-29,834.75,834.75,834.75,834.75,1.73,14.23,77261,116373240.0,0.0,0.53
2011-11-30,788.42,788.42,788.42,788.42,-5.55,-46.33,78237,109517117.0,0.0,0.53
2011-12-01,811.53,811.53,811.53,811.53,2.93,23.11,65241,94796379.0,0.0,0.44
2011-12-02,789.15,789.15,789.15,789.15,-2.76,-22.38,31158,41995995.0,0.0,0.21
2011-12-05,747.7,747.7,747.7,747.7,-5.25,-41.45,38659,55552797.0,0.0,0.26
2011-12-06,759.33,759.33,759.33,759.33,1.56,11.63,25033,33878527.0,0.0,0.17
2011-12-07,767.84,767.84,767.84,767.84,1.12,8.51,25771,34981078.0,0.0,0.18
2011-12-08,784.01,784.01,784.01,784.01,2.11,16.17,36861,49375413.0,0.0,0.25
2011-12-09,773.77,773.77,773.77,773.77,-1.31,-10.24,21905,28838572.0,0.0,0.15
2011-12-12,773.97,773.97,773.97,773.97,0.03,0.2,16261,23437273.0,0.0,0.11
2011-12-13,754.92,754.92,754.92,754.92,-2.46,-19.05,24459,31533723.0,0.0,0.17
2011-12-14,744.61,744.61,744.61,744.61,-1.37,-10.31,23934,30293290.0,0.0,0.16
2011-12-15,739.6,739.6,739.6,739.6,-0.67,-5.01,22756,29599880.0,0.0,0.16
2011-12-16,768.02,768.02,768.02,768.02,3.84,28.42,24823,31492434.0,0.0,0.17
2011-12-19,782.57,782.57,782.57,782.57,1.89,14.55,37567,49697714.0,0.0,0.26
2011-12-20,775.21,775.21,775.21,775.21,-0.94,-7.36,29952,42345816.0,0.0,0.2
2011-12-21,755.38,755.38,755.38,755.38,-2.56,-19.83,25620,35285342.0,0.0,0.17
2011-12-22,752.31,752.31,752.31,752.31,-0.41,-3.07,26220,33559306.0,0.0,0.18
2011-12-23,768.21,768.21,768.21,768.21,2.11,15.9,27674,36690073.0,0.0,0.19
2011-12-26,770.45,770.45,770.45,770.45,0.29,2.24,20863,29256761.0,0.0,0.14
2011-12-27,756.37,756.37,756.37,756.37,-1.83,-14.08,24826,34050963.0,0.0,0.17
2011-12-28,748.06,748.06,748.06,748.06,-1.1,-8.31,29803,41026505.0,0.0,0.2
2011-12-29,761.71,761.71,761.71,761.71,1.82,13.65,30284,45788684.0,0.0,0.21
2011-12-30,768.3,768.3,768.3,768.3,0.87,6.59,26490,39069134.0,0.0,0.18
2012-01-04,749.87,749.87,749.87,749.87,-2.4,-18.43,23637,31833328.0,0.0,0.16
2012-01-05,703.34,703.34,703.34,703.34,-6.21,-46.53,28188,35971379.0,0.0,0.19
2012-01-06,709.62,709.62,709.62,709.62,0.89,6.28,20682,24141560.0,0.0,0.14
2012-01-09,736.01,736.01,736.01,736.01,3.72,26.39,33379,38680791.0,0.0,0.23
2012-01-10,758.38,758.38,758.38,758.38,3.04,22.37,45671,56993374.0,0.0,0.31
2012-01-11,759.23,759.23,759.23,759.23,0.11,0.85,34234,44613238.0,0.0,0.23
2012-01-12,760.19,760.19,760.19,760.19,0.13,0.96,24889,31828427.0,0.0,0.17
2012-01-13,721.41,721.41,721.41,721.41,-5.1,-38.78,27975,33511170.0,0.0,0.19
2012-01-16,698.37,698.37,698.37,698.37,-3.19,-23.04,16537,20358647.0,0.0,0.11
2012-01-17,730.46,730.46,730.46,730.46,4.59,32.09,25470,31625345.0,0.0,0.17
2012-01-18,707.84,707.84,707.84,707.84,-3.1,-22.62,24670,29368516.0,0.0,0.17
2012-01-19,700.1,700.1,700.1,700.1,-1.09,-7.74,18433,23669138.0,0.0,0.13
2012-01-20,717.45,717.45,717.45,717.45,2.48,17.35,19166,23980935.0,0.0,0.13
2012-01-30,714.21,714.21,714.21,714.21,-0.45,-3.24,13947,17456529.0,0.0,0.1
2012-01-31,718.56,718.56,718.56,718.56,0.61,4.35,19913,23627435.0,0.0,0.14
2012-02-01,726.31,726.31,726.31,726.31,1.08,7.75,41046,57077518.0,0.0,0.28
2012-02-02,732.6,732.6,732.6,732.6,0.87,6.29,64854,91322619.0,0.0,0.44
2012-02-03,752.21,752.21,752.21,752.21,2.68,19.61,85898,118153237.0,0.0,0.59
2012-02-06,778.85,778.85,778.85,778.85,3.54,26.64,136983,212785937.0,0.0,0.93
2012-02-07,772.4,772.4,772.4,772.4,-0.83,-6.45,105976,171491107.0,0.0,0.72
2012-02-08,792.31,792.31,792.31,792.31,2.58,19.91,92799,144375476.0,0.0,0.63
2012-02-09,796.05,796.05,796.05,796.05,0.47,3.74,92785,142735542.0,0.0,0.63
2012-02-10,817.03,817.03,817.03,817.03,2.64,20.98,103875,168328496.0,0.0,0.71
2012-02-13,817.3,817.3,817.3,817.3,0.03,0.27,84226,136293458.0,0.0,0.57
2012-02-14,805.77,805.77,805.77,805.77,-1.41,-11.53,66490,108818767.0,0.0,0.45
2012-02-15,814.56,814.56,814.56,814.56,1.09,8.79,66835,106081532.0,0.0,0.46
2012-02-16,806.89,806.89,806.89,806.89,-0.94,-7.67,110434,172815152.0,0.0,0.75
2012-02-17,797.58,797.58,797.58,797.58,-1.15,-9.31,63725,98275075.0,0.0,0.43
2012-02-20,803.56,803.56,803.56,803.56,0.75,5.98,59530,92569660.0,0.0,0.41
2012-02-21,814.8,814.8,814.8,814.8,1.4,11.24,48432,71011210.0,0.0,0.33
2012-02-22,832.54,832.54,832.54,832.54,2.18,17.74,108428,174383386.0,0.0,0.74
2012-02-23,835.29,835.29,835.29,835.29,0.33,2.75,101395,162259747.0,0.0,0.69
2012-02-24,841.67,841.67,841.67,841.67,0.76,6.38,75190,120441950.0,0.0,0.51
2012-02-27,849.06,849.06,849.06,849.06,0.88,7.39,111338,188247477.0,0.0,0.76
2012-02-28,831.7,831.7,831.7,831.7,-2.04,-17.36,76684,121994387.0,0.0,0.52
2012-02-29,823.4,823.4,823.4,823.4,-1.0,-8.3,38334,55787661.0,0.0,0.26
2012-03-01,831.59,831.59,831.59,831.59,0.99,8.19,93887,173516621.0,0.0,0.64
2012-03-02,847.18,847.18,847.18,847.18,1.87,15.59,72196,124588283.0,0.0,0.49
2012-03-05,865.67,865.67,865.67,865.67,2.18,18.49,117391,210501340.0,0.0,0.8
2012-03-06,846.82,846.82,846.82,846.82,-2.18,-18.85,99682,176454572.0,0.0,0.68
2012-03-07,828.56,828.56,828.56,828.56,-2.16,-18.26,77769,132319670.0,0.0,0.53
2012-03-08,843.45,843.45,843.45,843.45,1.8,14.89,68061,108754780.0,0.0,0.46
2012-03-09,850.88,850.88,850.88,850.88,0.88,7.43,40958,59771803.0,0.0,0.28
2012-03-12,883.16,883.16,883.16,883.16,3.79,32.28,128343,220775611.0,0.0,0.88
2012-03-13,889.41,889.41,889.41,889.41,0.71,6.25,130098,229044093.0,0.0,0.89
2012-03-14,846.5,846.5,846.5,846.5,-4.82,-42.91,213664,382221131.0,0.0,1.46
2012-03-15,859.45,859.45,859.45,859.45,1.53,12.95,188387,354471447.0,0.0,1.28
2012-03-16,894.05,894.05,894.05,894.05,4.03,34.6,226373,425292169.0,0.0,1.54
2012-03-19,907.36,907.36,907.36,907.36,1.49,13.31,150756,284346232.0,0.0,1.03
2012-03-20,882.78,882.78,882.78,882.78,-2.71,-24.58,104535,192816767.0,0.0,0.71
2012-03-21,939.71,939.71,939.71,939.71,6.45,56.93,179066,337688521.0,0.0,1.22
2012-03-22,959.35,959.35,959.35,959.35,2.09,19.64,196610,405598640.0,0.0,1.34
2012-03-23,904.72,904.72,904.72,904.72,-5.69,-54.63,159556,315827543.0,0.0,1.09
2012-03-26,904.01,904.01,904.01,904.01,-0.08,-0.71,153655,258448245.0,0.0,1.05
2012-03-27,882.57,882.57,882.57,882.57,-2.37,-21.44,109394,186375315.0,0.0,0.75
2012-03-28,838.12,838.12,838.12,838.12,-5.04,-44.45,132770,223540478.0,0.0,0.91
2012-03-29,839.14,839.14,839.14,839.14,0.12,1.02,100720,173469774.0,0.0,0.69
2012-03-30,812.6,812.6,812.6,812.6,-3.16,-26.54,106266,174657227.0,0.0,0.72
2012-04-05,845.9,845.9,845.9,845.9,4.1,33.3,97386,158374424.0,0.0,0.66
2012-04-06,833.48,833.48,833.48,833.48,-1.47,-12.42,205935,197476019.0,0.0,1.4
2012-04-09,820.02,820.02,820.02,820.02,-1.61,-13.46,155572,147412456.0,0.0,1.06
2012-04-10,805.42,805.42,805.42,805.42,-1.78,-14.6,207794,184606978.0,0.0,1.42
2012-04-11,807.13,807.13,807.13,807.13,0.21,1.71,175470,159574051.0,0.0,1.2
2012-04-12,821.15,821.15,821.15,821.15,1.74,14.02,155812,146140345.0,0.0,1.06
2012-04-13,821.22,821.22,821.22,821.22,0.01,0.07,128355,124976194.0,0.0,0.88
2012-04-16,824.2,824.2,824.2,824.2,0.36,2.98,92766,90066327.0,0.0,0.63
