日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-14,1944.32,2158.02,2158.02,1942.57,10.0,196.18,83732,196562148.0,10.98,0.31
2015-05-25,1990.74,2101.97,2158.02,1983.74,-2.6,-56.05,158115,371668672.0,8.08,0.59
2015-05-26,2100.22,2312.17,2312.17,2071.32,10.0,210.2,112273,284273120.0,11.46,0.42
2015-05-27,2339.32,2487.33,2541.64,2329.69,7.58,175.16,82998,230947616.0,9.17,0.31
2015-05-28,2461.06,2408.51,2636.22,2364.72,-3.17,-78.82,85838,248086741.0,10.92,0.32
2015-05-29,2404.13,2522.37,2525.87,2190.43,4.73,113.86,84123,234938740.0,13.93,0.31
2015-06-01,2599.44,2774.6,2774.6,2462.81,10.0,252.23,89861,270690992.0,12.36,0.33
2015-06-02,2795.62,3052.24,3052.24,2750.08,10.01,277.64,66684,223361536.0,10.89,0.25
2015-06-03,3117.93,3091.65,3328.12,3052.24,1.29,39.41,72762,263028163.0,9.04,0.27
2015-06-04,3074.13,3100.41,3152.96,2843.79,0.28,8.76,53755,184081182.0,10.0,0.2
2015-10-15,3410.45,3410.45,3410.45,3410.45,10.0,310.04,16297,19719442.0,0.0,0.06
2015-10-16,3751.49,3751.49,3751.49,3751.49,10.0,341.04,6061,8067789.0,0.0,0.02
2015-10-19,4126.36,4126.36,4126.36,4126.36,9.99,374.87,7176,10505327.0,0.0,0.03
2015-10-20,4537.87,4537.87,4537.87,4537.87,9.97,411.51,9857,15869802.0,0.0,0.04
2015-10-21,4537.87,4434.99,4537.87,4399.76,-2.27,-102.88,763507,1319706722.0,3.04,2.83
2015-10-22,4434.98,4434.98,4434.98,4434.98,0.0,-0.01,94603,177406901.0,0.0,0.35
2015-10-23,4369.69,4725.81,4793.47,4208.25,6.56,290.83,1497261,3413504752.0,13.2,5.55
2015-10-26,4309.47,4643.36,4747.33,4309.47,-1.74,-82.45,1067733,2654749024.0,9.27,3.96
2015-10-27,4393.15,4474.16,4534.44,4308.03,-3.64,-169.2,720570,1710675840.0,4.88,2.67
2015-10-28,4325.87,4125.07,4335.78,4102.44,-7.8,-349.09,533551,1198576368.0,5.22,1.98
2015-10-29,4095.51,4141.93,4229.97,4035.37,0.41,16.86,485156,1070474432.0,4.72,1.8
2015-10-30,4108.39,4112.59,4231.85,3875.41,-0.71,-29.34,546954,1222796672.0,8.61,2.03
2015-11-02,3849.19,3708.53,3939.95,3708.53,-9.82,-404.06,385807,757931856.0,5.63,1.43
2015-11-03,3651.73,3551.33,3719.28,3517.85,-4.24,-157.2,331428,644802280.0,5.43,1.23
2015-11-04,3558.31,3726.23,3752.67,3549.38,4.92,174.9,391686,742097104.0,5.72,1.45
2015-11-05,3676.72,3718.06,3748.93,3616.25,-0.22,-8.17,391728,743483232.0,3.56,1.45
2015-11-06,3723.35,3739.06,3790.78,3697.23,0.56,21.0,319753,610563248.0,2.52,1.19
2015-11-09,3682.82,3896.66,3927.53,3682.82,4.21,157.6,498259,951188608.0,6.54,1.85
2015-11-10,3849.73,3906.73,3942.57,3805.25,0.26,10.07,415903,823691040.0,3.52,1.54
2015-11-11,3965.61,4171.85,4203.26,3895.15,6.79,265.12,522947,1070845136.0,7.89,1.94
2015-11-12,4158.83,4023.27,4158.83,3994.07,-3.56,-148.58,397991,818408000.0,3.95,1.48
2015-11-13,4093.65,3932.75,4143.04,3924.9,-2.25,-90.52,442907,893644272.0,5.42,1.64
2015-11-16,3790.48,4115.06,4150.95,3790.48,4.64,182.31,352339,705874464.0,9.17,1.31
2015-11-17,4154.27,4465.79,4526.79,4154.27,8.52,350.73,450815,917930848.0,9.05,1.67
2015-11-18,4400.44,4295.87,4498.47,4247.95,-3.8,-169.92,277865,555516624.0,5.61,1.03
2015-11-19,4287.16,4422.22,4461.43,4265.37,2.94,126.35,184204,370572960.0,4.56,0.68
2015-11-20,4400.44,4731.56,4864.44,4306.76,7.0,309.34,304439,645885616.0,12.61,1.13
2015-11-23,4727.2,4683.63,5154.17,4677.1,-1.01,-47.93,289068,650316320.0,10.08,1.07
2015-11-24,4685.81,4884.05,4940.69,4531.14,4.28,200.42,221996,480872048.0,8.74,0.82
2015-11-25,4901.48,5372.02,5372.02,4840.48,9.99,487.97,366126,875275104.0,10.88,1.36
2015-11-26,5446.08,5239.13,5605.11,5232.6,-2.47,-132.89,286628,710369456.0,6.93,1.06
2015-11-27,5239.13,5088.82,5509.26,5012.58,-2.87,-150.31,226714,543198672.0,9.48,0.84
2015-11-30,5021.29,4931.97,5154.17,4579.07,-3.08,-156.85,293300,648053968.0,11.3,1.09
2015-12-01,4875.33,4491.93,4879.69,4481.04,-8.92,-440.04,248107,529775648.0,8.08,0.92
2015-12-02,4509.36,4603.03,4659.67,4184.77,2.47,111.1,177501,365554512.0,10.57,0.66
2015-12-03,4574.71,4694.52,4751.16,4552.93,1.99,91.49,132778,284514416.0,4.31,0.49
