日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-02-25,1050.46,1050.46,1050.46,1050.46,1.87,19.25,109011,94165792.0,0.0,0.24
2011-02-28,1042.35,1042.35,1042.35,1042.35,-0.77,-8.11,115965,127598567.0,0.0,0.25
2011-03-01,1044.04,1044.04,1044.04,1044.04,0.16,1.69,184950,191677084.0,0.0,0.4
2011-03-02,1046.18,1046.18,1046.18,1046.18,0.2,2.14,108960,111806600.0,0.0,0.24
2011-03-03,1019.31,1019.31,1019.31,1019.31,-2.57,-26.87,102643,105265327.0,0.0,0.22
2011-03-04,1036.65,1036.65,1036.65,1036.65,1.7,17.34,113223,115347757.0,0.0,0.25
2011-03-07,1065.63,1065.63,1065.63,1065.63,2.8,28.98,196619,217319863.0,0.0,0.43
2011-03-08,1071.01,1071.01,1071.01,1071.01,0.5,5.38,170782,202658551.0,0.0,0.37
2011-03-09,1059.85,1059.85,1059.85,1059.85,-1.04,-11.16,113327,127133870.0,0.0,0.25
2011-03-10,1058.85,1058.85,1058.85,1058.85,-0.09,-1.0,157152,187991343.0,0.0,0.34
2011-03-11,1040.36,1040.36,1040.36,1040.36,-1.75,-18.49,128315,140509131.0,0.0,0.28
2011-03-14,1039.71,1039.71,1039.71,1039.71,-0.06,-0.65,99267,109010397.0,0.0,0.22
2011-03-15,1044.16,1044.16,1044.16,1044.16,0.43,4.45,137426,151446239.0,0.0,0.3
2011-03-16,1068.56,1068.56,1068.56,1068.56,2.34,24.4,212080,243589014.0,0.0,0.46
2011-03-17,1068.48,1068.48,1068.48,1068.48,-0.01,-0.08,266033,327531995.0,0.0,0.58
2011-03-18,1083.99,1083.99,1083.99,1083.99,1.45,15.51,275189,315449601.0,0.0,0.6
2011-03-21,1103.66,1103.66,1103.66,1103.66,1.81,19.67,323838,413014244.0,0.0,0.71
2011-03-22,1089.92,1089.92,1089.92,1089.92,-1.24,-13.74,222034,271034313.0,0.0,0.48
2011-03-23,1095.67,1095.67,1095.67,1095.67,0.53,5.75,195534,240848515.0,0.0,0.43
2011-03-24,1140.87,1140.87,1140.87,1140.87,4.13,45.2,433233,562594537.0,0.0,0.94
2011-03-25,1144.7,1144.7,1144.7,1144.7,0.34,3.83,335887,436454963.0,0.0,0.73
2011-03-28,1173.18,1173.18,1173.18,1173.18,2.49,28.48,347611,455665452.0,0.0,0.76
2011-03-29,1144.26,1144.26,1144.26,1144.26,-2.47,-28.92,290777,388226430.0,0.0,0.63
2011-03-30,1102.93,1102.93,1102.93,1102.93,-3.61,-41.33,208185,270781764.0,0.0,0.45
2011-03-31,1075.61,1075.61,1075.61,1075.61,-2.48,-27.32,153504,182428033.0,0.0,0.33
2011-04-01,1098.16,1098.16,1098.16,1098.16,2.1,22.55,123789,154048196.0,0.0,0.27
2011-04-06,1099.66,1099.66,1099.66,1099.66,0.14,1.5,187690,236950872.0,0.0,0.41
2011-04-07,1134.08,1134.08,1134.08,1134.08,3.13,34.42,211614,284969499.0,0.0,0.46
2011-04-08,1140.66,1140.66,1140.66,1140.66,0.58,6.58,225054,304449522.0,0.0,0.49
2011-04-11,1127.35,1127.35,1127.35,1127.35,-1.17,-13.31,197923,244424178.0,0.0,0.43
2011-04-12,1107.51,1107.51,1107.51,1107.51,-1.76,-19.84,167214,201808514.0,0.0,0.36
2011-04-13,1118.47,1118.47,1118.47,1118.47,0.99,10.96,118841,140843772.0,0.0,0.26
2011-04-14,1096.61,1096.61,1096.61,1096.61,-1.95,-21.86,116162,134676064.0,0.0,0.25
2011-04-15,1083.37,1083.37,1083.37,1083.37,-1.21,-13.24,55329,49574892.0,0.0,0.12
2011-04-18,1083.8,1083.8,1083.8,1083.8,0.04,0.43,120959,131537039.0,0.0,0.26
2011-04-19,1042.79,1042.79,1042.79,1042.79,-3.78,-41.01,185054,218299053.0,0.0,0.4
2011-04-20,1048.16,1048.16,1048.16,1048.16,0.51,5.37,91848,101161818.0,0.0,0.2
2011-04-21,1056.52,1056.52,1056.52,1056.52,0.8,8.36,87065,96599327.0,0.0,0.19
2011-04-22,1084.34,1084.34,1084.34,1084.34,2.63,27.82,168362,205175190.0,0.0,0.37
2011-04-25,1052.34,1052.34,1052.34,1052.34,-2.95,-32.0,100844,113295453.0,0.0,0.22
2011-04-26,1034.15,1034.15,1034.15,1034.15,-1.73,-18.19,157050,170381291.0,0.0,0.34
2011-04-27,1034.54,1034.54,1034.54,1034.54,0.04,0.39,177168,213205808.0,0.0,0.39
2011-04-28,995.21,995.21,995.21,995.21,-3.8,-39.33,166989,194668010.0,0.0,0.36
2011-04-29,1003.04,1003.04,1003.04,1003.04,0.79,7.83,90815,101374215.0,0.0,0.2
2011-05-03,1001.8,1001.8,1001.8,1001.8,-0.12,-1.24,100973,117394935.0,0.0,0.22
2011-05-04,949.74,949.74,949.74,949.74,-5.2,-52.06,140118,154441531.0,0.0,0.31
2011-05-05,946.81,946.81,946.81,946.81,-0.31,-2.93,72241,73939888.0,0.0,0.16
2011-05-06,946.37,946.37,946.37,946.37,-0.05,-0.44,58315,57740370.0,0.0,0.13
2011-05-09,950.8,950.8,950.8,950.8,0.47,4.43,50148,51542259.0,0.0,0.11
2011-05-10,964.5,964.5,964.5,964.5,1.44,13.7,53028,54586473.0,0.0,0.12
2011-05-11,969.45,969.45,969.45,969.45,0.51,4.95,74907,80087191.0,0.0,0.16
2011-05-12,956.15,956.15,956.15,956.15,-1.37,-13.3,80716,85070805.0,0.0,0.18
2011-05-13,961.77,961.77,961.77,961.77,0.59,5.62,61601,61230630.0,0.0,0.13
2011-05-16,951.06,951.06,951.06,951.06,-1.11,-10.71,51175,49652562.0,0.0,0.11
2011-05-17,956.4,956.4,956.4,956.4,0.56,5.34,81372,76510907.0,0.0,0.18
2011-05-18,983.21,983.21,983.21,983.21,2.8,26.81,142292,155007102.0,0.0,0.31
2011-05-19,970.28,970.28,970.28,970.28,-1.32,-12.93,98375,100978110.0,0.0,0.21
2011-05-20,975.17,975.17,975.17,975.17,0.5,4.89,33393,39460151.0,0.0,0.07
2011-05-23,962.29,962.29,962.29,962.29,-1.32,-12.88,155203,143904917.0,0.0,0.34
2011-05-24,963.73,963.73,963.73,963.73,0.15,1.44,208668,183155852.0,0.0,0.46
2011-05-25,935.05,935.05,935.05,935.05,-2.98,-28.68,144865,130969893.0,0.0,0.32
2011-05-26,919.82,919.82,919.82,919.82,-1.63,-15.23,117624,106414481.0,0.0,0.26
2011-05-27,869.0,869.0,869.0,869.0,-5.52,-50.82,83900,77856881.0,0.0,0.18
2011-05-30,845.94,845.94,845.94,845.94,-2.65,-23.06,52438,45609081.0,0.0,0.11
2011-05-31,860.5,860.5,860.5,860.5,1.72,14.56,57244,50134706.0,0.0,0.12
2011-06-01,868.43,868.43,868.43,868.43,0.92,7.93,59719,53437294.0,0.0,0.13
2011-06-02,901.15,901.15,901.15,901.15,3.77,32.72,160111,167534657.0,0.0,0.35
2011-06-03,911.26,911.26,911.26,911.26,1.12,10.11,170839,190092074.0,0.0,0.37
2011-06-07,907.67,907.67,907.67,907.67,-0.39,-3.59,85233,89312185.0,0.0,0.19
2011-06-08,913.67,913.67,913.67,913.67,0.66,6.0,118696,126920180.0,0.0,0.26
2011-06-09,878.38,878.38,878.38,878.38,-3.86,-35.29,94754,95262338.0,0.0,0.21
2011-06-10,875.83,875.83,875.83,875.83,-0.29,-2.55,70588,65906666.0,0.0,0.15
2011-06-13,878.62,878.62,878.62,878.62,0.32,2.79,49721,46574553.0,0.0,0.11
2011-06-14,896.25,896.25,896.25,896.25,2.01,17.63,67715,66337532.0,0.0,0.15
2011-06-15,888.58,888.58,888.58,888.58,-0.86,-7.67,56845,53395173.0,0.0,0.12
2011-06-16,863.19,863.19,863.19,863.19,-2.86,-25.39,55188,50151091.0,0.0,0.12
2011-06-17,854.4,854.4,854.4,854.4,-1.02,-8.79,52797,49345089.0,0.0,0.12
2011-06-20,824.31,824.31,824.31,824.31,-3.52,-30.09,61464,55998819.0,0.0,0.13
2011-06-21,838.95,838.95,838.95,838.95,1.78,14.64,41558,36624498.0,0.0,0.09
2011-06-22,841.95,841.95,841.95,841.95,0.36,3.0,40705,38186250.0,0.0,0.09
2011-06-23,863.16,863.16,863.16,863.16,2.52,21.21,70930,62797622.0,0.0,0.15
2011-06-24,885.75,885.75,885.75,885.75,2.62,22.59,113950,101482256.0,0.0,0.25
2011-06-27,891.41,891.41,891.41,891.41,0.64,5.66,77233,73042276.0,0.0,0.17
2011-06-28,902.93,902.93,902.93,902.93,1.29,11.52,74367,73215824.0,0.0,0.16
2011-06-29,879.78,879.78,879.78,879.78,-2.56,-23.15,85970,88508012.0,0.0,0.19
2011-06-30,889.35,889.35,889.35,889.35,1.09,9.57,67065,61883984.0,0.0,0.15
2011-07-01,900.9,900.9,900.9,900.9,1.3,11.55,96953,99307357.0,0.0,0.21
2011-07-04,925.2,925.2,925.2,925.2,2.7,24.3,141180,143351320.0,0.0,0.31
2011-07-05,929.57,929.57,929.57,929.57,0.47,4.37,151268,164687005.0,0.0,0.33
2011-07-06,915.66,915.66,915.66,915.66,-1.5,-13.91,133952,142824344.0,0.0,0.29
2011-07-07,904.95,904.95,904.95,904.95,-1.17,-10.71,105509,106806676.0,0.0,0.23
2011-07-08,912.09,912.09,912.09,912.09,0.79,7.14,73212,68981482.0,0.0,0.16
2011-07-11,917.23,917.23,917.23,917.23,0.56,5.14,65541,60057322.0,0.0,0.14
2011-07-12,897.07,897.07,897.07,897.07,-2.2,-20.16,67954,63958969.0,0.0,0.15
2011-07-13,912.75,912.75,912.75,912.75,1.75,15.68,59385,56438353.0,0.0,0.13
2011-07-14,928.61,928.61,928.61,928.61,1.74,15.86,87714,86588008.0,0.0,0.19
2011-07-15,923.98,923.98,923.98,923.98,-0.5,-4.63,78240,77159103.0,0.0,0.17
2011-07-18,931.65,931.65,931.65,931.65,0.83,7.67,91488,86318176.0,0.0,0.2
2011-07-19,922.25,922.25,922.25,922.25,-1.01,-9.4,70906,68804002.0,0.0,0.15
2011-07-20,926.52,926.52,926.52,926.52,0.46,4.27,89135,92115661.0,0.0,0.19
2011-07-21,907.5,907.5,907.5,907.5,-2.05,-19.02,71688,72213880.0,0.0,0.16
2011-07-22,902.85,902.85,902.85,902.85,-0.51,-4.65,60864,60942778.0,0.0,0.13
2011-07-25,858.62,858.62,858.62,858.62,-4.9,-44.23,77061,72230083.0,0.0,0.17
2011-07-26,860.9,860.9,860.9,860.9,0.27,2.28,30276,27421050.0,0.0,0.07
2011-07-27,871.15,871.15,871.15,871.15,1.19,10.25,36754,32642273.0,0.0,0.08
2011-07-28,864.74,864.74,864.74,864.74,-0.74,-6.41,52937,47434686.0,0.0,0.12
2011-07-29,856.21,856.21,856.21,856.21,-0.99,-8.53,45757,40540993.0,0.0,0.1
2011-08-01,860.34,860.34,860.34,860.34,0.48,4.13,27827,24474706.0,0.0,0.06
2011-08-02,852.58,852.58,852.58,852.58,-0.9,-7.76,36761,31885650.0,0.0,0.08
2011-08-03,850.53,850.53,850.53,850.53,-0.24,-2.05,24550,21841479.0,0.0,0.05
2011-08-04,856.28,856.28,856.28,856.28,0.68,5.75,37952,34971281.0,0.0,0.08
2011-08-05,832.43,832.43,832.43,832.43,-2.79,-23.85,46853,42462687.0,0.0,0.1
2011-08-08,765.17,765.17,765.17,765.17,-8.08,-67.26,71932,61019218.0,0.0,0.16
2011-08-09,749.21,749.21,749.21,749.21,-2.09,-15.96,70309,55333507.0,0.0,0.15
2011-08-10,754.73,754.73,754.73,754.73,0.74,5.52,53696,44101635.0,0.0,0.12
2011-08-11,761.0,761.0,761.0,761.0,0.83,6.27,52144,40473508.0,0.0,0.11
2011-08-12,775.46,775.46,775.46,775.46,1.9,14.46,53134,42352615.0,0.0,0.12
2011-08-15,790.24,790.24,790.24,790.24,1.91,14.78,47903,39083916.0,0.0,0.1
2011-08-16,779.43,779.43,779.43,779.43,-1.37,-10.81,36682,29630399.0,0.0,0.08
2011-08-17,775.83,775.83,775.83,775.83,-0.46,-3.6,30833,25268436.0,0.0,0.07
2011-08-18,753.82,753.82,753.82,753.82,-2.84,-22.01,34138,26761927.0,0.0,0.07
2011-08-19,742.24,742.24,742.24,742.24,-1.54,-11.58,26751,20266480.0,0.0,0.06
2011-08-22,745.28,745.28,745.28,745.28,0.41,3.04,25248,19027167.0,0.0,0.06
2011-08-23,764.12,764.12,764.12,764.12,2.53,18.84,33622,25978942.0,0.0,0.07
2011-08-24,760.94,760.94,760.94,760.94,-0.42,-3.18,38749,29822190.0,0.0,0.08
2011-08-25,809.52,809.52,809.52,809.52,6.38,48.58,127431,114869903.0,0.0,0.28
2011-08-26,831.1,831.1,831.1,831.1,2.67,21.58,203120,202020604.0,0.0,0.44
2011-08-29,816.83,816.83,816.83,816.83,-1.72,-14.27,103216,95827991.0,0.0,0.23
2011-08-30,825.29,825.29,825.29,825.29,1.04,8.46,130731,118213221.0,0.0,0.29
2011-08-31,808.07,808.07,808.07,808.07,-2.09,-17.22,72558,65163143.0,0.0,0.16
2011-09-01,805.83,805.83,805.83,805.83,-0.28,-2.24,45877,40358514.0,0.0,0.1
2011-09-02,786.37,786.37,786.37,786.37,-2.41,-19.46,65422,54607406.0,0.0,0.14
2011-09-05,763.29,763.29,763.29,763.29,-2.94,-23.08,45043,36828960.0,0.0,0.1
2011-09-06,797.32,797.32,797.32,797.32,4.46,34.03,79996,73535359.0,0.0,0.17
2011-09-07,821.76,821.76,821.76,821.76,3.07,24.44,152340,146209948.0,0.0,0.33
2011-09-08,828.96,828.96,828.96,828.96,0.88,7.2,199508,201879032.0,0.0,0.44
2011-09-09,826.41,826.41,826.41,826.41,-0.31,-2.55,7458,4874475.0,0.0,0.02
2011-09-13,803.6,803.6,803.6,803.6,-2.76,-22.81,82856,78560672.0,0.0,0.18
2011-09-14,831.15,831.15,831.15,831.15,3.43,27.55,123559,122593499.0,0.0,0.27
2011-09-15,822.13,822.13,822.13,822.13,-1.09,-9.02,108740,106053324.0,0.0,0.24
2011-09-16,824.91,824.91,824.91,824.91,0.34,2.78,115685,116474012.0,0.0,0.25
2011-09-19,821.53,821.53,821.53,821.53,-0.41,-3.38,99763,97445892.0,0.0,0.22
2011-09-20,837.68,837.68,837.68,837.68,1.97,16.15,152585,158507778.0,0.0,0.33
2011-09-21,856.27,856.27,856.27,856.27,2.22,18.59,167144,173751733.0,0.0,0.36
2011-09-22,823.46,823.46,823.46,823.46,-3.83,-32.81,123964,124920926.0,0.0,0.27
2011-09-23,797.62,797.62,797.62,797.62,-3.14,-25.84,103915,99558556.0,0.0,0.23
2011-09-26,791.29,791.29,791.29,791.29,-0.79,-6.33,68826,65785324.0,0.0,0.15
2011-09-27,774.04,774.04,774.04,774.04,-2.18,-17.25,93089,86400920.0,0.0,0.2
2011-09-28,758.82,758.82,758.82,758.82,-1.97,-15.22,51763,46009647.0,0.0,0.11
2011-09-29,736.0,736.0,736.0,736.0,-3.01,-22.82,53188,44416973.0,0.0,0.12
2011-09-30,749.64,749.64,749.64,749.64,1.85,13.64,39847,32834948.0,0.0,0.09
2011-10-10,738.7,738.7,738.7,738.7,-1.46,-10.94,33172,27617673.0,0.0,0.07
2011-10-11,732.46,732.46,732.46,732.46,-0.84,-6.24,57689,48190326.0,0.0,0.13
2011-10-12,755.47,755.47,755.47,755.47,3.14,23.01,70834,58228080.0,0.0,0.15
2011-10-13,774.64,774.64,774.64,774.64,2.54,19.17,96199,86295375.0,0.0,0.21
2011-10-14,763.55,763.55,763.55,763.55,-1.43,-11.09,58021,50537793.0,0.0,0.13
2011-10-17,752.84,752.84,752.84,752.84,-1.4,-10.71,63676,55908170.0,0.0,0.14
2011-10-18,736.63,736.63,736.63,736.63,-2.15,-16.21,73598,61168544.0,0.0,0.16
2011-10-19,724.08,724.08,724.08,724.08,-1.7,-12.55,42615,35322491.0,0.0,0.09
2011-10-20,680.03,680.03,680.03,680.03,-6.08,-44.05,79163,61459184.0,0.0,0.17
2011-10-21,667.62,667.62,667.62,667.62,-1.82,-12.41,35550,26669335.0,0.0,0.08
2011-10-24,680.03,680.03,680.03,680.03,1.86,12.41,48458,34724976.0,0.0,0.11
2011-10-25,695.96,695.96,695.96,695.96,2.34,15.93,57517,42414472.0,0.0,0.13
2011-10-26,699.62,699.62,699.62,699.62,0.53,3.66,58225,43793165.0,0.0,0.13
2011-10-27,697.05,697.05,697.05,697.05,-0.37,-2.57,45834,34834695.0,0.0,0.1
2011-10-28,711.29,711.29,711.29,711.29,2.04,14.24,56860,43488704.0,0.0,0.12
2011-10-31,714.89,714.89,714.89,714.89,0.51,3.6,47966,38241230.0,0.0,0.1
2011-11-01,720.39,720.39,720.39,720.39,0.77,5.5,70490,56743102.0,0.0,0.15
2011-11-02,723.44,723.44,723.44,723.44,0.42,3.05,66893,51170325.0,0.0,0.15
2011-11-03,735.4,735.4,735.4,735.4,1.65,11.96,107372,86355729.0,0.0,0.23
2011-11-04,734.72,734.72,734.72,734.72,-0.09,-0.68,65101,51713569.0,0.0,0.14
2011-11-07,727.49,727.49,727.49,727.49,-0.98,-7.23,51626,40243712.0,0.0,0.11
2011-11-08,716.68,716.68,716.68,716.68,-1.49,-10.81,51504,38496707.0,0.0,0.11
2011-11-09,725.11,725.11,725.11,725.11,1.18,8.43,39740,30203082.0,0.0,0.09
2011-11-10,709.32,709.32,709.32,709.32,-2.18,-15.79,50827,38196888.0,0.0,0.11
2011-11-11,729.41,729.41,729.41,729.41,2.83,20.09,93474,74218322.0,0.0,0.2
2011-11-14,743.5,743.5,743.5,743.5,1.93,14.09,109578,88771692.0,0.0,0.24
2011-11-15,752.16,752.16,752.16,752.16,1.16,8.66,99816,81703149.0,0.0,0.22
2011-11-16,752.14,752.14,752.14,752.14,0.0,-0.02,161981,135835140.0,0.0,0.35
2011-11-17,740.72,740.72,740.72,740.72,-1.52,-11.42,93890,79280237.0,0.0,0.2
2011-11-18,705.38,705.38,705.38,705.38,-4.77,-35.34,77401,58829698.0,0.0,0.17
2011-11-21,705.07,705.07,705.07,705.07,-0.04,-0.31,30980,23298762.0,0.0,0.07
2011-11-22,697.64,697.64,697.64,697.64,-1.05,-7.43,38582,28655772.0,0.0,0.08
2011-11-23,693.34,693.34,693.34,693.34,-0.62,-4.3,28162,20875407.0,0.0,0.06
2011-11-24,700.95,700.95,700.95,700.95,1.1,7.61,42397,32172198.0,0.0,0.09
2011-11-25,699.34,699.34,699.34,699.34,-0.23,-1.61,60288,45762053.0,0.0,0.13
2011-11-28,684.72,684.72,684.72,684.72,-2.09,-14.62,41667,29899948.0,0.0,0.09
2011-11-29,695.8,695.8,695.8,695.8,1.62,11.08,28840,20574689.0,0.0,0.06
2011-11-30,669.59,669.59,669.59,669.59,-3.77,-26.21,51087,36353557.0,0.0,0.11
2011-12-01,689.2,689.2,689.2,689.2,2.93,19.61,57693,40071326.0,0.0,0.13
2011-12-02,684.47,684.47,684.47,684.47,-0.69,-4.73,33849,22777000.0,0.0,0.07
2011-12-05,651.41,651.41,651.41,651.41,-4.83,-33.06,35400,23970402.0,0.0,0.08
2011-12-06,672.93,672.93,672.93,672.93,3.3,21.52,103874,65270267.0,0.0,0.23
2011-12-07,673.86,673.86,673.86,673.86,0.14,0.93,51529,32508583.0,0.0,0.11
2011-12-08,672.14,672.14,672.14,672.14,-0.26,-1.72,78580,50478805.0,0.0,0.17
2011-12-09,659.35,659.35,659.35,659.35,-1.9,-12.79,41689,26983392.0,0.0,0.09
2011-12-12,631.45,631.45,631.45,631.45,-4.23,-27.9,51075,32725554.0,0.0,0.11
2011-12-13,594.78,594.78,594.78,594.78,-5.81,-36.67,53543,31744957.0,0.0,0.12
2011-12-14,587.97,587.97,587.97,587.97,-1.14,-6.81,38117,22334240.0,0.0,0.08
2011-12-15,562.6,562.6,562.6,562.6,-4.31,-25.37,46242,26329220.0,0.0,0.1
2011-12-16,579.24,579.24,579.24,579.24,2.96,16.64,30774,17332991.0,0.0,0.07
2011-12-19,575.79,575.79,575.79,575.79,-0.6,-3.45,34724,19553176.0,0.0,0.08
2011-12-20,577.21,577.21,577.21,577.21,0.25,1.42,37765,21810726.0,0.0,0.08
2011-12-21,554.31,554.31,554.31,554.31,-3.97,-22.9,42673,23955723.0,0.0,0.09
2011-12-22,534.55,534.55,534.55,534.55,-3.56,-19.76,73468,37830838.0,0.0,0.16
2011-12-23,537.99,537.99,537.99,537.99,0.64,3.44,38108,20243496.0,0.0,0.08
2011-12-26,531.08,531.08,531.08,531.08,-1.28,-6.91,35174,18526684.0,0.0,0.08
2011-12-27,523.69,523.69,523.69,523.69,-1.39,-7.39,41814,21725037.0,0.0,0.09
2011-12-28,518.2,518.2,518.2,518.2,-1.05,-5.49,28892,14757962.0,0.0,0.06
2011-12-29,519.11,519.11,519.11,519.11,0.18,0.91,24005,12497589.0,0.0,0.05
2011-12-30,537.27,537.27,537.27,537.27,3.5,18.16,60877,33736668.0,0.0,0.13
2012-01-04,520.86,520.86,520.86,520.86,-3.05,-16.41,41377,22480195.0,0.0,0.09
2012-01-05,496.99,496.99,496.99,496.99,-4.58,-23.87,28018,14372630.0,0.0,0.06
2012-01-06,501.98,501.98,501.98,501.98,1.0,4.99,22623,11118796.0,0.0,0.05
2012-01-09,527.21,527.21,527.21,527.21,5.03,25.23,44911,22949516.0,0.0,0.1
2012-01-10,546.28,546.28,546.28,546.28,3.62,19.07,68616,36742018.0,0.0,0.15
2012-01-11,548.96,548.96,548.96,548.96,0.49,2.68,79320,44490495.0,0.0,0.17
2012-01-12,553.23,553.23,553.23,553.23,0.78,4.27,66304,38027114.0,0.0,0.14
2012-01-13,527.43,527.43,527.43,527.43,-4.66,-25.8,50926,27762386.0,0.0,0.11
2012-01-16,513.12,513.12,513.12,513.12,-2.71,-14.31,28028,14686396.0,0.0,0.06
2012-01-17,542.74,542.74,542.74,542.74,5.77,29.62,45973,24385011.0,0.0,0.1
2012-01-18,537.5,537.5,537.5,537.5,-0.97,-5.24,45183,24975578.0,0.0,0.1
2012-01-19,547.39,547.39,547.39,547.39,1.84,9.89,41657,22888972.0,0.0,0.09
2012-01-20,548.48,548.48,548.48,548.48,0.2,1.09,28918,16048535.0,0.0,0.06
2012-01-30,545.23,545.23,545.23,545.23,-0.59,-3.25,25375,13879234.0,0.0,0.06
2012-01-31,543.5,543.5,543.5,543.5,-0.32,-1.73,25779,13816574.0,0.0,0.06
2012-02-01,540.19,540.19,540.19,540.19,-0.61,-3.31,25082,13477002.0,0.0,0.05
2012-02-02,550.27,550.27,550.27,550.27,1.87,10.08,42220,22782537.0,0.0,0.09
2012-02-03,562.77,562.77,562.77,562.77,2.27,12.5,65198,36935144.0,0.0,0.14
2012-02-06,565.74,565.74,565.74,565.74,0.53,2.97,63299,35280499.0,0.0,0.14
2012-02-07,568.52,568.52,568.52,568.52,0.49,2.78,117579,70397682.0,0.0,0.26
2012-02-08,579.47,579.47,579.47,579.47,1.93,10.95,73789,44012060.0,0.0,0.16
2012-02-09,584.93,584.93,584.93,584.93,0.94,5.46,70665,42110405.0,0.0,0.15
2012-02-10,583.07,583.07,583.07,583.07,-0.32,-1.86,60263,35619289.0,0.0,0.13
2012-02-13,612.46,612.46,612.46,612.46,5.04,29.39,117410,74188735.0,0.0,0.26
2012-02-14,609.87,609.87,609.87,609.87,-0.42,-2.59,150814,100057109.0,0.0,0.33
2012-02-15,624.92,624.92,624.92,624.92,2.47,15.05,138785,89801058.0,0.0,0.3
2012-02-16,620.52,620.52,620.52,620.52,-0.7,-4.4,115128,70934836.0,0.0,0.25
2012-02-17,613.37,613.37,613.37,613.37,-1.15,-7.15,85021,53103919.0,0.0,0.19
2012-02-20,621.34,621.34,621.34,621.34,1.3,7.97,95052,61209928.0,0.0,0.21
2012-02-21,632.94,632.94,632.94,632.94,1.87,11.6,144641,87941662.0,0.0,0.32
2012-02-22,640.59,640.59,640.59,640.59,1.21,7.65,125569,79958830.0,0.0,0.27
2012-02-23,644.6,644.6,644.6,644.6,0.63,4.01,140553,93667122.0,0.0,0.31
2012-02-24,647.46,647.46,647.46,647.46,0.44,2.86,92019,60189153.0,0.0,0.2
2012-02-27,648.03,648.03,648.03,648.03,0.09,0.57,116228,76486578.0,0.0,0.25
2012-02-28,647.77,647.77,647.77,647.77,-0.04,-0.26,81915,54540927.0,0.0,0.18
2012-02-29,631.16,631.16,631.16,631.16,-2.56,-16.61,53758,34699438.0,0.0,0.12
2012-03-01,630.26,630.26,630.26,630.26,-0.14,-0.9,42559,27173237.0,0.0,0.09
2012-03-02,643.79,643.79,643.79,643.79,2.15,13.53,68248,42596160.0,0.0,0.15
2012-03-05,657.6,657.6,657.6,657.6,2.15,13.81,144475,100633146.0,0.0,0.32
2012-03-06,672.1,672.1,672.1,672.1,2.2,14.5,176982,131509695.0,0.0,0.39
2012-03-07,674.93,674.93,674.93,674.93,0.42,2.83,152164,108816367.0,0.0,0.33
2012-03-08,688.41,688.41,688.41,688.41,2.0,13.48,173571,125099375.0,0.0,0.38
2012-03-09,689.23,689.23,689.23,689.23,0.12,0.82,150150,102986905.0,0.0,0.33
2012-03-12,683.55,683.55,683.55,683.55,-0.82,-5.68,132696,93348337.0,0.0,0.29
2012-03-13,691.03,691.03,691.03,691.03,1.09,7.48,99641,68220971.0,0.0,0.22
2012-03-14,640.13,640.13,640.13,640.13,-7.37,-50.9,148526,102139342.0,0.0,0.32
2012-03-15,704.32,704.32,704.32,704.32,10.03,64.19,49857,39387393.0,0.0,0.11
2012-03-16,774.56,774.56,774.56,774.56,9.97,70.24,248067,154197142.0,0.0,0.54
2012-03-19,811.42,811.42,811.42,811.42,4.76,36.86,150029,95746210.0,0.0,0.33
2012-03-20,832.05,832.05,832.05,832.05,2.54,20.63,133087,94678814.0,0.0,0.29
2012-03-21,886.59,886.59,886.59,886.59,6.55,54.54,102298,74723279.0,0.0,0.22
2012-03-22,922.07,922.07,922.07,922.07,4.0,35.48,644532,792240796.0,0.0,1.41
2012-03-23,888.74,888.74,888.74,888.74,-3.61,-33.33,40696,23047000.0,0.0,0.09
2012-03-26,837.26,837.26,837.26,837.26,-5.79,-51.48,83313,78652866.0,0.0,0.18
2012-03-27,809.87,809.87,809.87,809.87,-3.27,-27.39,542951,577963068.0,0.0,1.18
2012-03-28,799.79,799.79,799.79,799.79,-1.24,-10.08,499045,509867295.0,0.0,1.09
2012-03-29,769.37,769.37,769.37,769.37,-3.8,-30.42,317332,310343910.0,0.0,0.69
2012-03-30,768.74,768.74,768.74,768.74,-0.08,-0.63,338766,333433739.0,0.0,0.74
2012-04-05,785.8,785.8,785.8,785.8,2.22,17.06,305773,293976727.0,0.0,0.67
2012-04-06,827.36,827.36,827.36,827.36,5.29,41.56,300700,315059828.0,0.0,0.66
2012-04-09,806.89,806.89,806.89,806.89,-2.47,-20.47,387703,427403657.0,0.0,0.85
2012-04-10,825.13,825.13,825.13,825.13,2.26,18.24,24523,13131738.0,0.0,0.05
2012-04-11,820.57,820.57,820.57,820.57,-0.55,-4.56,24345,13165599.0,0.0,0.05
2012-04-12,809.53,809.53,809.53,809.53,-1.35,-11.04,438460,430806336.0,0.0,0.96
2012-04-13,798.3,798.3,798.3,798.3,-1.39,-11.23,327769,312168006.0,0.0,0.71
2012-04-16,787.37,787.37,787.37,787.37,-1.37,-10.93,264240,242029478.0,0.0,0.58
2012-04-17,782.32,782.32,782.32,782.32,-0.64,-5.05,273793,255418154.0,0.0,0.6
2012-04-18,798.34,798.34,798.34,798.34,2.05,16.02,242043,219681908.0,0.0,0.53
2012-04-19,801.84,801.84,801.84,801.84,0.44,3.5,223670,210363487.0,0.0,0.49
2012-04-20,821.94,821.94,821.94,821.94,2.51,20.1,359882,345679217.0,0.0,0.78
