日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-08-24,2183.61,2079.15,2196.08,2072.08,-9.69,-223.04,4359042,6163380599.0,5.39,1.33
2015-08-25,1888.54,1906.72,1972.77,1881.38,-8.29,-172.43,4539079,5838635354.0,4.4,1.38
2015-08-26,1890.39,1879.75,1999.92,1811.69,-1.41,-26.97,7285817,9321809336.0,9.87,2.22
2015-08-27,1906.35,1981.58,1981.58,1833.04,5.42,101.83,6504791,8399070614.0,7.9,1.98
2015-08-28,2003.94,2106.89,2113.77,1987.29,6.32,125.31,7151622,9910864656.0,6.38,2.18
2015-08-31,2075.05,1995.81,2075.05,1995.81,-5.27,-111.08,6501307,9545357004.0,3.76,1.98
2015-09-01,1952.66,1839.34,1952.66,1839.34,-7.84,-156.47,4955740,6407355335.0,5.68,1.51
2015-09-02,1735.06,1789.74,1910.71,1721.41,-2.7,-49.6,6544975,8963547954.0,10.29,2.0
2015-09-07,1816.27,1826.81,1894.84,1804.62,2.07,37.07,6813048,9377849816.0,5.04,2.08
2015-09-08,1800.43,1935.99,1945.15,1785.73,5.98,109.18,5833396,7727676406.0,8.73,1.78
2015-09-09,1948.57,2014.75,2032.68,1940.55,4.07,78.76,10010497,14033041171.0,4.76,3.05
2015-09-10,1969.37,1973.96,2019.22,1958.87,-2.02,-40.79,7747350,11040813690.0,3.0,2.36
2015-09-11,1965.65,1994.99,2002.38,1948.01,1.07,21.03,6252836,8867993317.0,2.75,1.91
2015-09-14,2003.34,1846.1,2012.04,1822.27,-7.46,-148.89,7417105,10114129103.0,9.51,2.26
2015-09-15,1763.84,1731.33,1805.78,1715.25,-6.22,-114.77,4760029,5725278068.0,4.9,1.45
2015-09-16,1731.72,1886.81,1894.74,1728.98,8.98,155.48,6734784,8127958821.0,9.57,2.05
2015-09-17,1874.18,1813.76,1927.99,1812.06,-3.87,-73.05,7280692,9155259419.0,6.14,2.22
2015-09-18,1827.46,1840.5,1852.52,1780.6,1.47,26.74,5271018,6324177522.0,3.97,1.61
2015-09-21,1809.29,1908.69,1914.77,1802.19,3.7,68.19,5308766,6616739335.0,6.12,1.62
2015-09-22,1914.87,1923.62,1941.54,1885.0,0.78,14.93,5573021,7064531909.0,2.96,1.7
2015-09-23,1872.92,1886.23,1912.29,1859.27,-1.94,-37.39,5068679,6288731796.0,2.76,1.55
2015-09-24,1898.46,1926.77,1930.42,1895.18,2.15,40.54,5700514,7279120201.0,1.87,1.74
2015-09-25,1911.49,1836.52,1923.91,1822.54,-4.68,-90.25,5484342,7102215956.0,5.26,1.67
2015-09-28,1840.64,1894.07,1894.91,1811.76,3.13,57.55,3376151,4338286433.0,4.53,1.03
2015-09-29,1853.27,1865.92,1888.18,1845.0,-1.49,-28.15,3365420,4273674276.0,2.28,1.03
2015-09-30,1874.24,1888.48,1902.64,1855.07,1.21,22.56,3285552,3921367720.0,2.55,1.0
2015-10-08,1954.07,1975.75,1983.44,1938.57,4.62,87.27,5345443,6777573188.0,2.38,1.63
2015-10-09,1970.23,1996.28,1999.93,1957.81,1.04,20.53,5305720,6747716866.0,2.13,1.62
2015-10-12,2003.36,2105.6,2113.02,2003.12,5.48,109.32,7106644,9617666796.0,5.51,2.17
2015-10-13,2087.78,2135.66,2143.24,2074.39,1.43,30.06,6100254,8229872012.0,3.27,1.86
2015-10-14,2122.59,2085.05,2139.23,2078.24,-2.37,-50.61,5092254,6990826706.0,2.86,1.55
2015-10-15,2081.33,2171.36,2171.58,2081.33,4.14,86.31,6836152,9357821530.0,4.33,2.08
2015-10-16,2197.63,2241.46,2242.24,2152.17,3.23,70.1,9087463,12974664158.0,4.15,2.77
2015-10-19,2239.2,2265.19,2272.28,2212.68,1.06,23.73,8912117,13312113583.0,2.66,2.72
2015-10-20,2265.88,2314.22,2318.76,2244.84,2.16,49.03,7148598,11158781653.0,3.26,2.18
2015-10-21,2319.36,2161.97,2350.14,2146.83,-6.58,-152.25,10751302,14644267487.0,8.79,3.28
2015-10-22,2157.34,2271.42,2282.37,2157.34,5.06,109.45,9493301,12462377354.0,5.78,2.89
2015-10-23,2286.85,2339.66,2354.58,2277.77,3.0,68.24,9995726,14235248867.0,3.38,3.05
2015-10-26,2352.46,2356.69,2377.53,2315.04,0.73,17.03,8216218,11810771125.0,2.67,2.51
2015-10-27,2332.91,2380.79,2395.17,2259.44,1.02,24.1,7473850,10635268512.0,5.76,2.28
2015-10-28,2365.02,2315.8,2389.13,2301.9,-2.73,-64.99,6083247,8745576761.0,3.66,1.85
2015-10-29,2323.8,2344.95,2365.85,2308.42,1.26,29.15,5618101,8034562088.0,2.48,1.71
2015-10-30,2367.21,2362.71,2397.21,2327.01,0.76,17.76,5568510,8279013805.0,2.99,1.7
2015-11-02,2293.93,2306.38,2396.01,2285.35,-2.38,-56.33,4985890,7351459758.0,4.68,1.52
2015-11-03,2302.88,2313.09,2329.46,2271.84,0.29,6.71,3858694,5755370033.0,2.5,1.18
2015-11-04,2320.22,2441.24,2441.24,2320.22,5.54,128.15,5955641,8739033194.0,5.23,1.82
2015-11-05,2440.91,2447.33,2477.08,2409.84,0.25,6.09,7751409,11622954034.0,2.75,2.36
2015-11-06,2441.31,2515.59,2519.36,2441.31,2.79,68.26,6118894,9388564308.0,3.19,1.87
2015-11-09,2499.74,2562.08,2573.41,2481.07,1.85,46.49,7652882,11899948552.0,3.67,2.33
2015-11-10,2541.81,2579.28,2589.65,2529.69,0.67,17.2,6619706,10095345451.0,2.34,2.02
2015-11-11,2572.52,2661.37,2661.37,2558.6,3.18,82.09,5947715,9164129516.0,3.98,1.81
2015-11-12,2667.4,2686.22,2711.94,2624.47,0.93,24.85,6421185,9736813529.0,3.29,1.96
2015-11-13,2650.23,2597.0,2655.36,2569.55,-3.32,-89.22,5865061,9305884412.0,3.19,1.79
2015-11-16,2531.5,2673.58,2673.58,2531.5,2.95,76.58,3857769,6326208391.0,5.47,1.18
2015-11-17,2707.39,2678.97,2745.73,2666.9,0.2,5.39,5198354,8570557901.0,2.95,1.58
2015-11-18,2685.24,2627.83,2696.21,2619.59,-1.91,-51.14,4206115,7881844114.0,2.86,1.28
2015-11-19,2631.22,2718.99,2718.99,2631.22,3.47,91.16,3610589,6469339069.0,3.34,1.1
2015-11-20,2730.66,2766.58,2780.11,2715.49,1.75,47.59,6425290,10897099246.0,2.38,1.96
2015-11-23,2785.0,2799.46,2836.31,2771.32,1.19,32.88,6621189,10170041116.0,2.35,2.02
2015-11-24,2819.94,2855.96,2855.96,2790.69,2.02,56.5,4535909,8121632143.0,2.33,1.38
2015-11-25,2860.5,2947.67,2948.37,2855.37,3.21,91.71,4997465,8697690602.0,3.26,1.52
2015-11-26,2949.68,2930.89,2982.51,2915.49,-0.57,-16.78,5607920,10268773512.0,2.27,1.71
2015-11-27,2909.77,2761.13,2933.05,2727.8,-5.79,-169.76,5925975,10194151163.0,7.0,1.81
2015-11-30,2748.48,2772.44,2793.14,2619.36,0.41,11.31,4900524,8618944529.0,6.29,1.49
2015-12-01,2776.08,2754.23,2804.44,2718.04,-0.66,-18.21,3861541,7095361999.0,3.12,1.18
2015-12-02,2732.37,2726.37,2734.27,2615.07,-1.01,-27.86,3631610,6758995322.0,4.33,1.11
2015-12-03,2726.53,2810.41,2810.41,2725.29,3.08,84.04,3352328,6229431089.0,3.12,1.02
2015-12-04,2791.44,2778.55,2818.11,2754.63,-1.13,-31.86,3439027,6015639417.0,2.26,1.05
2015-12-07,2774.55,2827.0,2827.0,2761.03,1.74,48.45,3345728,5579342614.0,2.37,1.02
2015-12-08,2814.36,2804.26,2849.6,2781.08,-0.8,-22.74,4422306,6687940536.0,2.42,1.35
2015-12-09,2792.03,2803.46,2823.48,2785.21,-0.03,-0.8,3974969,6103752031.0,1.36,1.21
2015-12-10,2806.37,2805.83,2823.8,2783.62,0.08,2.37,3966554,6653761420.0,1.43,1.21
2015-12-11,2797.2,2778.04,2807.05,2771.17,-0.99,-27.79,2846331,4683437828.0,1.28,0.87
2015-12-14,2751.26,2824.56,2827.04,2737.48,1.67,46.52,3174242,5307948241.0,3.22,0.97
2015-12-15,2825.62,2854.92,2872.48,2825.28,1.07,30.36,2941066,4824686472.0,1.67,0.9
2015-12-16,2868.7,2861.08,2884.47,2848.08,0.22,6.16,2746239,4657062589.0,1.27,0.84
2015-12-17,2875.1,2944.45,2944.45,2875.1,2.91,83.37,4265657,7178473040.0,2.42,1.3
2015-12-18,2947.27,2954.18,2980.95,2936.79,0.33,9.73,4182377,7335570127.0,1.5,1.28
2015-12-21,2934.7,2982.08,2985.94,2934.16,0.94,27.9,3948277,6853868231.0,1.75,1.2
2015-12-22,2985.56,2987.51,2996.7,2954.07,0.18,5.43,3544247,5477851480.0,1.43,1.08
2015-12-23,2996.17,2973.98,3013.53,2967.5,-0.45,-13.53,4151989,6687731782.0,1.54,1.27
2015-12-24,2970.23,2995.47,2998.4,2926.49,0.72,21.49,3196003,5261978639.0,2.42,0.97
2015-12-25,2996.01,3019.28,3030.73,2996.01,0.79,23.81,2722035,4557101887.0,1.16,0.83
2015-12-28,3032.24,2972.9,3061.75,2972.14,-1.54,-46.38,4226202,6942333310.0,2.97,1.29
2015-12-29,2966.32,3025.08,3025.08,2942.77,1.76,52.18,2772297,4563135814.0,2.77,0.85
2015-12-30,3032.21,3050.22,3056.98,3018.29,0.83,25.14,2980262,5075367093.0,1.28,0.91
2015-12-31,3046.77,3016.65,3056.94,2998.75,-1.1,-33.57,2990230,5111212484.0,1.91,0.91
2016-01-04,3006.48,2741.86,3007.99,2741.86,-9.11,-274.79,2911118,4785013094.0,8.82,0.89
2016-01-05,2585.22,2703.11,2756.06,2583.72,-1.41,-38.75,4134940,6751820295.0,6.29,1.26
2016-01-06,2715.47,2794.82,2794.82,2699.64,3.39,91.71,3161696,5688325925.0,3.52,0.96
2016-01-07,2746.78,2531.83,2746.78,2529.78,-9.41,-262.99,835961,1367539328.0,7.76,0.25
2016-01-08,2602.41,2571.25,2627.59,2405.04,1.56,39.42,3386538,5504181661.0,8.79,1.03
2016-01-11,2502.34,2348.24,2513.84,2344.92,-8.67,-223.01,3147073,4459173975.0,6.57,0.96
2016-01-12,2331.27,2326.58,2364.01,2265.03,-0.92,-21.66,2697660,3683286300.0,4.22,0.82
2016-01-13,2339.43,2254.2,2367.35,2238.26,-3.11,-72.38,2439114,3536475992.0,5.55,0.74
2016-01-14,2170.05,2334.5,2344.36,2168.87,3.56,80.3,2591535,3410110872.0,7.79,0.79
2016-01-15,2316.27,2242.0,2340.8,2221.62,-3.96,-92.5,2488200,3255477750.0,5.11,0.76
2016-01-18,2187.15,2278.34,2307.99,2187.15,1.62,36.34,2446519,3082603064.0,5.39,0.75
2016-01-19,2265.06,2372.38,2375.19,2259.77,4.13,94.04,2929131,3848861035.0,5.07,0.89
2016-01-20,2352.02,2361.37,2394.94,2334.79,-0.46,-11.01,2608347,3480121013.0,2.54,0.8
2016-01-21,2313.99,2249.11,2377.18,2249.11,-4.75,-112.26,2238314,2947312791.0,5.42,0.68
2016-01-22,2273.32,2289.19,2301.78,2214.14,1.78,40.08,1860363,2459181466.0,3.9,0.57
2016-01-25,2311.3,2333.74,2345.27,2303.38,1.95,44.55,1814689,2591815489.0,1.83,0.55
2016-01-26,2305.6,2156.9,2323.09,2146.91,-7.58,-176.84,3116967,3758535907.0,7.55,0.95
2016-01-27,2191.02,2132.13,2191.02,2016.05,-1.15,-24.77,2899476,3846879237.0,8.11,0.88
2016-01-28,2096.12,2024.46,2124.15,2015.95,-5.05,-107.67,1889781,2427856265.0,5.07,0.58
2016-01-29,2007.53,2094.93,2112.4,1999.05,3.48,70.47,1999732,2552439612.0,5.6,0.61
2016-02-01,2079.04,2058.44,2106.35,2027.14,-1.74,-36.49,1653936,2107272452.0,3.78,0.5
2016-02-02,2047.23,2128.73,2128.73,2047.23,3.41,70.29,2576728,2671624044.0,3.96,0.79
2016-02-03,2103.05,2142.29,2154.22,2092.48,0.64,13.56,2023838,2234645901.0,2.9,0.62
2016-02-04,2161.65,2200.56,2206.6,2161.65,2.72,58.27,2833207,3244958217.0,2.1,0.86
2016-02-05,2203.43,2189.87,2234.49,2187.16,-0.49,-10.69,2158120,2702553157.0,2.15,0.66
2016-02-15,2102.75,2168.25,2185.71,2089.52,-0.99,-21.62,1615001,1948466193.0,4.39,0.49
2016-02-16,2185.28,2258.36,2264.9,2185.28,4.16,90.11,2490350,2946099652.0,3.67,0.76
2016-02-17,2247.87,2295.63,2298.9,2240.74,1.65,37.27,3025966,3594377325.0,2.58,0.92
2016-02-18,2316.72,2299.77,2334.28,2288.61,0.18,4.14,3094050,3812807020.0,1.99,0.94
2016-02-19,2290.13,2297.74,2311.21,2273.63,-0.09,-2.03,1955902,2492952344.0,1.63,0.6
2016-02-22,2326.42,2335.11,2335.11,2309.82,1.63,37.37,2563879,3288381471.0,1.1,0.78
2016-02-23,2339.05,2323.13,2346.6,2291.93,-0.51,-11.98,3800054,4511107475.0,2.34,1.16
2016-02-24,2314.89,2341.69,2345.89,2273.54,0.8,18.56,2976212,3920041790.0,3.11,0.91
2016-02-25,2342.1,2142.71,2342.1,2129.74,-8.5,-198.98,5506853,6564973248.0,9.07,1.68
2016-02-26,2169.45,2129.55,2175.02,2077.9,-0.61,-13.16,4157645,4656300915.0,4.53,1.27
2016-02-29,2116.62,2005.99,2118.14,1979.8,-5.8,-123.56,2474073,2735684417.0,6.5,0.75
2016-03-01,2001.3,2051.1,2056.65,1962.87,2.25,45.11,3189844,3374379996.0,4.67,0.97
2016-03-02,2049.98,2162.83,2162.83,2045.22,5.45,111.73,4193718,4696532138.0,5.73,1.28
2016-03-03,2154.59,2153.23,2191.37,2146.91,-0.44,-9.6,4232988,4765052293.0,2.06,1.29
2016-03-04,2136.05,2076.97,2154.23,2045.23,-3.54,-76.26,3582978,4030993018.0,5.06,1.09
2016-03-07,2094.46,2119.36,2136.51,2088.0,2.04,42.39,2374769,2644518472.0,2.34,0.72
2016-03-08,2115.2,2121.47,2124.4,2027.29,0.1,2.11,2957423,3240952465.0,4.58,0.9
2016-03-09,2075.55,2087.75,2106.67,2060.73,-1.59,-33.72,2634671,3045452392.0,2.17,0.8
2016-03-10,2082.47,2068.58,2116.17,2062.41,-0.92,-19.17,2280212,2621450321.0,2.58,0.7
2016-03-11,2047.79,2072.96,2082.1,2032.33,0.21,4.38,1779161,2041433373.0,2.41,0.54
2016-03-14,2103.6,2156.6,2174.98,2098.9,4.03,83.64,3277676,3761296432.0,3.67,1.0
2016-03-15,2146.94,2136.09,2153.08,2121.54,-0.95,-20.51,2352079,2680005719.0,1.46,0.72
2016-03-16,2158.14,2125.89,2173.86,2118.48,-0.48,-10.2,2676542,3348656477.0,2.59,0.82
2016-03-17,2134.91,2199.58,2205.33,2132.22,3.47,73.69,3483252,4112231370.0,3.44,1.06
2016-03-18,2202.62,2276.01,2281.23,2202.62,3.47,76.43,4866679,5832811131.0,3.57,1.48
2016-03-21,2310.9,2361.45,2361.45,2309.38,3.75,85.44,5178952,6544435513.0,2.29,1.58
2016-03-22,2352.51,2373.33,2393.17,2337.7,0.5,11.88,5054912,6339770558.0,2.35,1.54
2016-03-23,2361.46,2409.01,2409.53,2359.77,1.5,35.68,3959762,4967144854.0,2.1,1.21
2016-03-24,2387.07,2389.66,2438.12,2362.61,-0.8,-19.35,3661403,5137031282.0,3.13,1.12
2016-03-25,2382.94,2416.39,2419.25,2368.98,1.12,26.73,2703593,4140896109.0,2.1,0.82
2016-03-28,2442.82,2384.01,2446.49,2375.98,-1.34,-32.38,3352012,4963925993.0,2.92,1.02
2016-03-29,2368.39,2328.49,2380.26,2303.02,-2.33,-55.52,3197928,4312306080.0,3.24,0.98
2016-03-30,2347.8,2417.31,2418.59,2343.19,3.81,88.82,3293905,4447098038.0,3.24,1.0
2016-03-31,2425.59,2431.85,2459.84,2418.8,0.6,14.54,3349390,4867281122.0,1.7,1.02
2016-04-01,2423.34,2440.26,2441.17,2392.16,0.35,8.41,2809881,4103437549.0,2.02,0.86
2016-04-05,2435.13,2506.73,2512.82,2435.13,2.72,66.47,3628697,4906173479.0,3.18,1.11
2016-04-06,2498.24,2555.6,2555.6,2493.21,1.95,48.87,3515034,4794579582.0,2.49,1.07
2016-04-07,2558.09,2528.16,2570.8,2526.35,-1.07,-27.44,3738120,5182510325.0,1.74,1.14
2016-04-08,2504.35,2528.24,2533.19,2485.42,0.0,0.08,3644502,4881137228.0,1.89,1.11
2016-04-11,2550.52,2599.58,2604.36,2550.52,2.82,71.34,3237771,4669019013.0,2.13,0.99
2016-04-12,2581.76,2566.61,2587.04,2526.27,-1.27,-32.97,2710992,4170252753.0,2.34,0.83
2016-04-13,2564.54,2595.41,2626.28,2564.54,1.12,28.8,3724945,5276842844.0,2.41,1.14
2016-04-14,2605.28,2617.8,2619.56,2577.31,0.86,22.39,3297414,4750176340.0,1.63,1.01
2016-04-15,2624.44,2602.9,2624.44,2585.83,-0.57,-14.9,3023181,4491919219.0,1.47,0.92
2016-04-18,2586.12,2548.02,2586.12,2525.97,-2.11,-54.88,2251422,3374995238.0,2.31,0.69
2016-04-19,2562.09,2552.43,2567.57,2530.88,0.17,4.41,1984319,3149297241.0,1.44,0.61
2016-04-20,2556.61,2403.58,2559.66,2352.49,-5.83,-148.85,3560023,4749333006.0,8.12,1.09
2016-04-21,2396.23,2373.58,2424.89,2367.29,-1.25,-30.0,1979791,2654427030.0,2.4,0.6
2016-04-22,2362.31,2406.17,2406.17,2355.81,1.37,32.59,1597810,2284192875.0,2.12,0.49
2016-04-25,2405.13,2430.82,2431.05,2362.47,1.02,24.65,1756208,2330194739.0,2.85,0.54
2016-04-26,2420.27,2455.13,2455.13,2412.57,1.0,24.31,1946720,2724252476.0,1.75,0.59
2016-04-27,2454.24,2442.83,2475.41,2438.54,-0.5,-12.3,2079137,2897816681.0,1.5,0.63
2016-04-28,2446.19,2431.38,2450.12,2387.1,-0.47,-11.45,2106397,3094127524.0,2.58,0.64
2016-04-29,2415.71,2433.3,2444.94,2408.36,0.08,1.92,1794228,2522458769.0,1.5,0.55
2016-05-03,2432.54,2492.19,2492.19,2415.06,2.42,58.89,2369592,3248285443.0,3.17,0.72
2016-05-04,2486.66,2500.92,2521.59,2481.48,0.35,8.73,2632149,3959526491.0,1.61,0.8
2016-05-05,2490.83,2514.08,2515.97,2477.56,0.53,13.16,1906099,3050836018.0,1.54,0.58
2016-05-06,2525.64,2419.56,2533.25,2419.56,-3.76,-94.52,2899996,4583293605.0,4.52,0.88
2016-05-09,2400.17,2307.11,2400.17,2293.97,-4.65,-112.45,2337387,3377630238.0,4.39,0.71
2016-05-10,2299.52,2284.23,2324.65,2277.38,-0.99,-22.88,1390333,2199547182.0,2.05,0.42
2016-05-11,2296.63,2269.55,2298.39,2249.99,-0.64,-14.68,1546634,2239178339.0,2.12,0.47
2016-05-12,2226.09,2252.56,2252.56,2186.13,-0.75,-16.99,1765133,2092849654.0,2.93,0.54
2016-05-13,2250.54,2239.56,2276.08,2227.72,-0.58,-13.0,1554393,1879484420.0,2.15,0.47
2016-05-16,2236.65,2282.46,2282.46,2229.84,1.92,42.9,1502400,1772239194.0,2.35,0.46
2016-05-17,2280.23,2268.15,2288.88,2252.4,-0.63,-14.31,1570246,1810661294.0,1.6,0.48
2016-05-18,2250.63,2180.53,2250.63,2162.49,-3.86,-87.62,1816464,2062153061.0,3.89,0.55
2016-05-19,2179.14,2191.15,2221.82,2179.14,0.49,10.62,1363468,1464562735.0,1.96,0.42
2016-05-20,2176.86,2217.59,2217.59,2159.84,1.21,26.44,1365906,1419163576.0,2.64,0.42
2016-05-23,2225.87,2262.13,2262.13,2225.87,2.01,44.54,1740498,1857135728.0,1.64,0.53
2016-05-24,2259.28,2245.83,2259.28,2229.19,-0.72,-16.3,1601791,1554613966.0,1.33,0.49
2016-05-25,2261.96,2239.36,2277.91,2227.09,-0.29,-6.47,1629815,1627756732.0,2.26,0.5
2016-05-26,2235.07,2247.98,2247.98,2182.08,0.38,8.62,1639221,1640901567.0,2.94,0.5
2016-05-27,2240.76,2269.31,2282.1,2232.17,0.95,21.33,1626134,1800129680.0,2.22,0.5
2016-05-30,2264.39,2265.91,2285.82,2244.81,-0.15,-3.4,1512239,1803255228.0,1.81,0.46
2016-05-31,2265.89,2347.38,2347.38,2265.89,3.6,81.47,2931267,3359823669.0,3.6,0.89
2016-06-01,2347.28,2371.37,2371.95,2341.9,1.02,23.99,2879652,3269867409.0,1.28,0.88
2016-06-02,2362.13,2373.83,2373.83,2348.93,0.1,2.46,2325945,2697744370.0,1.05,0.71
2016-06-03,2378.13,2378.39,2387.09,2354.9,0.19,4.56,2297752,2598940807.0,1.36,0.7
2016-06-06,2380.7,2388.43,2392.73,2371.24,0.42,10.04,2039145,2518807513.0,0.9,0.62
2016-06-07,2387.19,2383.09,2387.19,2365.55,-0.22,-5.34,1813454,2209356781.0,0.91,0.55
2016-06-08,2379.32,2362.59,2379.32,2336.84,-0.86,-20.5,1882669,2141830474.0,1.78,0.57
2016-06-13,2330.69,2239.83,2337.53,2239.83,-5.2,-122.76,2070601,2349077097.0,4.14,0.63
2016-06-14,2236.18,2258.17,2258.17,2229.69,0.82,18.34,1574091,1810326236.0,1.27,0.48
2016-06-15,2235.56,2329.01,2332.66,2234.01,3.14,70.84,2184032,2559250777.0,4.37,0.67
2016-06-16,2323.47,2300.57,2327.78,2291.35,-1.22,-28.44,2003072,2291544824.0,1.56,0.61
2016-06-17,2302.39,2303.24,2327.4,2291.21,0.12,2.67,1749639,1979736512.0,1.57,0.53
2016-06-20,2284.14,2276.02,2284.87,2254.56,-1.18,-27.22,1597988,1967214969.0,1.32,0.49
2016-06-21,2278.07,2243.71,2289.61,2238.12,-1.42,-32.31,1698829,1973820420.0,2.26,0.52
2016-06-22,2229.17,2264.5,2264.5,2224.68,0.93,20.79,1350712,1552460380.0,1.77,0.41
2016-06-23,2256.49,2260.41,2265.25,2243.22,-0.18,-4.09,2170472,3173838444.0,0.97,0.66
2016-06-24,2252.87,2231.25,2267.92,2162.92,-1.29,-29.16,2609194,3205761015.0,4.65,0.8
2016-06-27,2213.61,2268.3,2268.3,2213.61,1.66,37.05,2156405,2633539744.0,2.45,0.66
2016-06-28,2259.16,2286.94,2290.02,2252.78,0.82,18.64,2492053,3114851335.0,1.64,0.76
2016-06-29,2299.37,2299.45,2303.12,2279.91,0.55,12.51,2815990,3515377466.0,1.01,0.86
2016-06-30,2296.12,2289.92,2299.01,2276.8,-0.41,-9.53,1872670,2339457249.0,0.97,0.57
2016-07-01,2291.57,2288.95,2298.46,2281.31,-0.04,-0.97,1755958,2325952128.0,0.75,0.54
2016-07-04,2278.97,2330.44,2333.34,2278.46,1.81,41.49,2722995,3362799643.0,2.4,0.83
2016-07-05,2340.34,2348.32,2356.11,2340.24,0.77,17.88,2986469,3665925402.0,0.68,0.91
2016-07-06,2346.28,2368.01,2368.52,2335.78,0.84,19.69,2665489,3183619181.0,1.39,0.81
2016-07-07,2367.07,2367.41,2372.36,2347.07,-0.03,-0.6,2520151,3215640694.0,1.07,0.77
2016-07-08,2366.05,2361.81,2373.26,2349.46,-0.24,-5.6,1871850,2438965967.0,1.01,0.57
2016-07-11,2369.94,2363.8,2388.28,2359.03,0.08,1.99,2433982,3129870653.0,1.24,0.74
2016-07-12,2362.1,2394.37,2394.37,2340.56,1.29,30.57,2919761,3803943681.0,2.28,0.89
2016-07-13,2398.79,2433.07,2441.78,2398.79,1.62,38.7,3430969,4528409593.0,1.8,1.05
2016-07-14,2428.14,2437.59,2437.59,2407.6,0.19,4.52,2410950,3204837255.0,1.23,0.74
2016-07-15,2438.05,2430.21,2445.14,2421.91,-0.3,-7.38,2771255,3587928986.0,0.95,0.84
2016-07-18,2425.81,2425.98,2432.26,2399.38,-0.17,-4.23,2902574,3463106352.0,1.35,0.88
2016-07-19,2419.47,2422.19,2422.19,2395.79,-0.16,-3.79,2224829,2923274443.0,1.09,0.68
2016-07-20,2417.46,2423.31,2435.95,2411.31,0.05,1.12,2390088,3192185640.0,1.02,0.73
2016-07-21,2409.52,2431.83,2444.54,2409.52,0.35,8.52,2985573,4262889629.0,1.45,0.91
2016-07-22,2419.32,2404.09,2424.43,2400.32,-1.14,-27.74,2999469,4518090241.0,0.99,0.91
2016-07-25,2399.78,2400.43,2410.34,2384.22,-0.15,-3.66,2279159,3100827552.0,1.09,0.69
2016-07-26,2398.24,2428.99,2428.99,2394.13,1.19,28.56,2283301,3096565519.0,1.45,0.7
2016-07-27,2428.98,2339.42,2428.98,2293.36,-3.69,-89.57,4560566,6148262344.0,5.58,1.39
2016-07-28,2328.71,2332.23,2348.35,2299.98,-0.31,-7.19,3219759,4412042628.0,2.07,0.98
2016-07-29,2335.54,2326.26,2339.2,2314.67,-0.26,-5.97,2274987,3328411222.0,1.05,0.69
2016-08-01,2316.13,2291.89,2316.13,2269.98,-1.48,-34.37,2177166,2775817302.0,1.98,0.66
2016-08-02,2293.4,2321.17,2321.17,2290.87,1.28,29.28,2456608,2963256795.0,1.32,0.75
2016-08-03,2311.36,2335.36,2339.34,2309.3,0.61,14.19,2358384,2964684816.0,1.29,0.72
2016-08-04,2331.8,2332.47,2333.51,2310.36,-0.12,-2.89,1813477,2382119422.0,0.99,0.55
2016-08-05,2336.52,2324.83,2346.36,2322.26,-0.33,-7.64,1729773,2374746631.0,1.03,0.53
2016-08-08,2326.27,2341.01,2341.01,2296.79,0.7,16.18,1883435,2642301391.0,1.9,0.57
2016-08-09,2339.13,2358.88,2360.49,2335.15,0.76,17.87,1962895,2664838395.0,1.08,0.6
2016-08-10,2353.93,2349.32,2368.15,2348.65,-0.41,-9.56,2150838,2855508141.0,0.83,0.66
2016-08-11,2346.36,2326.51,2347.27,2325.88,-0.97,-22.81,1793840,2452179186.0,0.91,0.55
2016-08-12,2317.76,2356.9,2356.9,2317.76,1.31,30.39,1934183,2523217920.0,1.68,0.59
2016-08-15,2360.29,2395.57,2399.16,2347.29,1.64,38.67,3093464,4079862404.0,2.2,0.94
2016-08-16,2392.02,2404.42,2410.42,2390.9,0.37,8.85,2904221,3902554227.0,0.81,0.89
2016-08-17,2406.16,2406.3,2408.55,2389.56,0.08,1.88,2358982,3085817598.0,0.79,0.72
2016-08-18,2412.13,2425.9,2427.03,2409.41,0.81,19.6,2383533,3235482835.0,0.73,0.73
2016-08-19,2433.73,2437.33,2439.26,2420.95,0.47,11.43,2170615,2933958430.0,0.75,0.66
2016-08-22,2444.71,2423.76,2448.93,2414.78,-0.56,-13.57,3443004,4099197138.0,1.4,1.05
2016-08-23,2415.05,2429.31,2435.53,2412.5,0.23,5.55,2842380,3970808654.0,0.95,0.87
2016-08-24,2426.0,2430.26,2438.01,2422.74,0.04,0.95,2304161,3167141022.0,0.63,0.7
2016-08-25,2421.08,2408.17,2421.08,2381.5,-0.91,-22.09,2212909,2921583003.0,1.63,0.67
2016-08-26,2410.22,2417.96,2425.11,2406.44,0.41,9.79,2339025,3102107721.0,0.78,0.71
2016-08-29,2414.49,2412.76,2420.01,2406.0,-0.22,-5.2,1679189,2202661220.0,0.58,0.51
2016-08-30,2412.48,2406.55,2418.55,2402.05,-0.26,-6.21,1676252,2055348178.0,0.68,0.51
2016-08-31,2405.98,2403.73,2411.4,2393.1,-0.12,-2.82,1457114,1965209136.0,0.76,0.44
2016-09-01,2401.99,2393.91,2408.26,2393.91,-0.41,-9.82,1641472,2168421685.0,0.6,0.5
2016-09-02,2390.53,2398.63,2403.46,2383.58,0.2,4.72,1713991,2078034175.0,0.83,0.52
2016-09-05,2400.59,2413.32,2417.29,2398.46,0.61,14.69,1719156,2059706001.0,0.79,0.52
