日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-14,4117.06,4121.85,4160.06,4082.34,0.51,21.04,899042,1773355008.0,1.9,1.33
2023-02-15,4136.76,4078.84,4140.97,4066.68,-1.04,-43.01,1207413,2342410885.0,1.8,1.78
2023-02-16,4088.54,3936.26,4088.54,3907.3,-3.5,-142.58,1456495,2731220203.0,4.44,2.15
2023-02-17,3936.89,3895.91,3963.49,3893.96,-1.03,-40.35,836993,1631912178.0,1.77,1.24
2023-02-20,3898.19,3919.02,3920.94,3846.63,0.59,23.11,935597,1764853920.0,1.91,1.38
2023-02-21,3927.35,3943.06,3970.93,3906.26,0.61,24.04,979385,1676105224.0,1.65,1.45
2023-02-22,3920.77,3977.35,3980.85,3920.77,0.87,34.29,770243,1582616958.0,1.52,1.14
2023-02-23,3979.41,4057.91,4073.86,3979.41,2.03,80.56,964480,2001586335.0,2.37,1.42
2023-02-24,4049.86,4030.96,4050.15,3987.87,-0.66,-26.95,813686,1788765242.0,1.53,1.2
2023-02-27,4013.58,3969.89,4028.3,3960.13,-1.52,-61.07,606201,1368273482.0,1.69,0.9
2023-02-28,3981.62,3958.96,3981.63,3916.26,-0.28,-10.93,592582,1279709142.0,1.65,0.87
2023-03-01,3944.22,3966.96,3967.75,3932.49,0.2,8.0,661647,1376139905.0,0.89,0.98
2023-03-02,3906.39,3763.93,3906.39,3745.9,-5.12,-203.03,3040107,5137287039.0,4.05,4.49
2023-03-03,3750.79,3750.26,3759.51,3703.22,-0.36,-13.67,1211420,2211626950.0,1.5,1.79
2023-03-06,3748.64,3802.95,3807.83,3718.29,1.4,52.69,892272,1730550408.0,2.39,1.32
2023-03-07,3800.38,3737.02,3801.45,3737.02,-1.73,-65.93,848881,1518536011.0,1.69,1.25
2023-03-08,3721.07,3739.6,3748.18,3708.14,0.07,2.58,545060,1019178427.0,1.07,0.8
2023-03-09,3756.86,3725.05,3757.68,3720.94,-0.39,-14.55,551969,953582732.0,0.98,0.81
2023-03-10,3699.65,3677.24,3719.66,3663.54,-1.28,-47.81,678963,1104799190.0,1.51,1.0
2023-03-13,3669.57,3683.33,3690.71,3640.97,0.17,6.09,655310,1012208182.0,1.35,0.97
2023-03-14,3690.36,3632.27,3690.36,3578.54,-1.39,-51.06,806145,1266754580.0,3.04,1.19
2023-03-15,3647.25,3630.01,3685.71,3625.68,-0.06,-2.26,588508,966609041.0,1.65,0.87
2023-03-16,3614.19,3540.13,3617.36,3533.3,-2.48,-89.88,655589,1101130606.0,2.32,0.97
2023-03-17,3560.5,3527.64,3566.79,3521.54,-0.35,-12.49,545771,902031397.0,1.28,0.81
2023-03-20,3533.46,3601.08,3610.64,3492.04,2.08,73.44,711604,1194486474.0,3.36,1.05
2023-03-21,3601.63,3641.65,3644.21,3591.41,1.13,40.57,644970,1097558044.0,1.47,0.95
2023-03-22,3655.2,3661.01,3663.88,3623.24,0.53,19.36,622328,1204145101.0,1.12,0.92
2023-03-23,3645.95,3660.85,3672.47,3640.88,0.0,-0.16,600475,1044914312.0,0.86,0.89
2023-03-24,3671.48,3682.2,3704.23,3659.07,0.58,21.35,677543,1397134196.0,1.23,1.0
2023-03-27,3676.17,3650.53,3694.15,3645.65,-0.86,-31.67,651232,1192265686.0,1.32,0.96
2023-03-28,3650.3,3585.23,3650.3,3580.06,-1.79,-65.3,596829,1010027778.0,1.92,0.88
2023-03-29,3586.62,3578.44,3606.49,3573.51,-0.19,-6.79,457105,777497405.0,0.92,0.67
2023-03-30,3582.1,3554.17,3582.1,3516.34,-0.68,-24.27,642693,1072874483.0,1.84,0.95
2023-03-31,3563.11,3568.94,3602.47,3552.01,0.42,14.77,592299,1093592929.0,1.42,0.87
2023-04-03,3575.02,3612.5,3616.24,3567.1,1.22,43.56,816456,1390782338.0,1.38,1.21
2023-04-04,3589.48,3526.51,3589.48,3512.18,-2.38,-85.99,811234,1559193731.0,2.14,1.2
2023-04-06,3517.03,3578.14,3584.75,3498.07,1.46,51.63,850423,1531014608.0,2.46,1.26
2023-04-07,3573.99,3567.3,3599.8,3557.64,-0.3,-10.84,659383,1245471825.0,1.18,0.97
2023-04-10,3554.75,3557.57,3564.91,3532.52,-0.27,-9.73,666375,1310839561.0,0.91,0.98
2023-04-11,3555.42,3571.42,3571.72,3520.46,0.39,13.85,660500,1202435346.0,1.44,0.98
2023-04-12,3571.93,3604.95,3616.13,3548.36,0.94,33.53,984764,1692425317.0,1.9,1.45
2023-04-13,3594.82,3554.51,3622.83,3551.6,-1.4,-50.44,908210,1638757127.0,1.98,1.34
2023-04-14,3554.4,3632.05,3643.05,3554.4,2.18,77.54,706654,1508263930.0,2.49,1.04
2023-04-17,3634.56,3641.43,3651.22,3629.23,0.26,9.38,932412,1611390950.0,0.61,1.38
2023-04-18,3636.66,3650.53,3678.64,3627.41,0.25,9.1,829696,1671718312.0,1.41,1.23
2023-04-19,3634.53,3586.54,3634.53,3581.75,-1.75,-63.99,845395,1562959694.0,1.45,1.25
2023-04-20,3580.02,3519.47,3580.02,3502.44,-1.87,-67.07,809077,1318526203.0,2.16,1.19
2023-04-21,3517.01,3392.59,3521.72,3392.59,-3.61,-126.88,897504,1427365513.0,3.67,1.33
2023-04-24,3378.97,3355.96,3378.98,3337.19,-1.08,-36.63,602383,946502055.0,1.23,0.89
2023-04-25,3374.33,3301.47,3389.93,3259.34,-1.62,-54.49,725619,1228338460.0,3.89,1.07
2023-04-26,3307.43,3424.38,3461.32,3307.43,3.72,122.91,775885,1613676736.0,4.66,1.15
2023-04-27,3406.21,3361.91,3411.44,3353.92,-1.82,-62.47,748135,1430935218.0,1.68,1.1
2023-04-28,3367.46,3373.88,3393.45,3348.27,0.36,11.97,564436,1081196537.0,1.34,0.83
2023-05-04,3339.14,3321.18,3352.32,3310.78,-1.56,-52.7,552498,996554829.0,1.23,0.82
2023-05-05,3327.7,3264.27,3327.7,3238.78,-1.71,-56.91,696126,1139055495.0,2.68,1.03
2023-05-08,3263.6,3281.75,3289.46,3260.61,0.54,17.48,468696,789201719.0,0.88,0.69
2023-05-09,3272.28,3302.17,3357.11,3224.92,0.62,20.42,888925,1443855287.0,4.03,1.31
2023-05-10,3292.54,3296.28,3322.36,3266.3,-0.18,-5.89,511465,864205026.0,1.7,0.76
2023-05-11,3300.34,3285.88,3303.75,3278.76,-0.32,-10.4,392064,661779544.0,0.76,0.58
2023-05-12,3280.26,3241.19,3287.36,3241.17,-1.36,-44.69,422432,640106029.0,1.41,0.62
2023-05-15,3238.41,3295.94,3297.31,3238.41,1.69,54.75,408291,689851421.0,1.82,0.6
2023-05-16,3303.01,3281.67,3318.68,3275.53,-0.43,-14.27,376820,700336830.0,1.31,0.56
2023-05-17,3288.04,3325.17,3325.68,3288.04,1.33,43.5,358118,620826545.0,1.15,0.53
2023-05-18,3329.88,3325.79,3329.88,3304.66,0.02,0.62,432608,687669433.0,0.76,0.64
2023-05-19,3334.76,3335.38,3341.06,3306.38,0.29,9.59,420142,674632857.0,1.04,0.62
2023-05-22,3328.27,3353.99,3355.33,3319.35,0.56,18.61,359520,619418398.0,1.08,0.53
2023-05-23,3357.36,3311.42,3357.36,3311.42,-1.27,-42.57,418986,685150747.0,1.37,0.62
2023-05-24,3316.65,3325.97,3357.83,3301.24,0.44,14.55,436702,724487616.0,1.71,0.64
2023-05-25,3334.63,3354.75,3360.35,3311.41,0.87,28.78,412660,793996197.0,1.47,0.61
2023-05-26,3358.6,3341.92,3358.6,3314.58,-0.38,-12.83,468273,878639997.0,1.31,0.69
2023-05-29,3360.24,3326.44,3367.56,3322.23,-0.46,-15.48,453799,1051805036.0,1.36,0.67
2023-05-30,3327.43,3329.79,3334.89,3277.5,0.1,3.35,432050,793931205.0,1.73,0.64
2023-05-31,3330.62,3319.46,3338.77,3310.56,-0.31,-10.33,402776,738232476.0,0.85,0.59
2023-06-01,3329.2,3321.83,3346.46,3317.92,0.07,2.37,449798,793604273.0,0.86,0.66
2023-06-02,3329.01,3378.45,3383.2,3329.01,1.7,56.62,602089,969655998.0,1.63,0.89
2023-06-05,3396.28,3444.9,3446.04,3374.55,1.97,66.45,436192,1022537755.0,2.12,0.64
2023-06-06,3437.28,3344.42,3440.08,3337.5,-2.92,-100.48,524904,1005493487.0,2.98,0.78
2023-06-07,3317.56,3293.48,3325.28,3283.61,-1.52,-50.94,489447,1253655177.0,1.25,0.72
2023-06-08,3286.2,3263.21,3320.36,3257.58,-0.92,-30.27,496348,1282351171.0,1.91,0.73
2023-06-09,3253.73,3257.26,3257.51,3226.42,-0.18,-5.95,570339,1426672630.0,0.95,0.84
2023-06-12,3241.41,3273.24,3286.11,3219.8,0.49,15.98,555122,1198023122.0,2.04,0.82
2023-06-13,3276.33,3274.65,3296.65,3255.91,0.04,1.41,490215,1055964157.0,1.24,0.72
2023-06-14,3277.9,3255.49,3277.9,3233.12,-0.59,-19.16,446855,1023079829.0,1.37,0.66
2023-06-15,3248.62,3313.78,3313.8,3238.27,1.79,58.29,847902,1508701622.0,2.32,1.25
2023-06-16,3310.29,3334.48,3339.93,3303.47,0.62,20.7,743781,1306930873.0,1.1,1.1
2023-06-19,3341.06,3356.89,3366.64,3332.77,0.67,22.41,626846,1291634222.0,1.02,0.93
2023-06-20,3363.73,3378.17,3398.13,3349.1,0.63,21.28,913219,1831828197.0,1.46,1.35
2023-06-21,3371.66,3285.25,3395.11,3285.25,-2.75,-92.92,867460,1565712205.0,3.25,1.28
2023-06-26,3270.36,3355.65,3393.29,3270.36,2.14,70.4,1606893,2712589559.0,3.74,2.37
2023-06-27,3335.66,3361.18,3375.99,3315.16,0.16,5.53,970090,1769300003.0,1.81,1.43
2023-06-28,3362.99,3355.25,3362.99,3288.62,-0.18,-5.93,970078,1573498406.0,2.21,1.43
2023-06-29,3347.77,3613.09,3625.92,3347.77,7.68,257.84,3287175,5314042016.0,8.29,4.85
2023-06-30,3585.3,3624.73,3650.69,3575.7,0.32,11.64,3412492,4662691605.0,2.08,5.04
2023-07-03,3627.57,3602.87,3656.69,3593.1,-0.6,-21.86,2500748,3438789694.0,1.75,3.69
2023-07-04,3623.87,3618.94,3657.75,3594.95,0.45,16.07,1798845,2716858674.0,1.74,2.66
2023-07-05,3604.45,3958.89,3958.89,3581.15,9.39,339.95,4910428,8052904904.0,10.44,7.25
2023-07-06,3901.42,3924.39,3943.03,3833.27,-0.87,-34.5,3348172,6175550681.0,2.77,4.94
2023-07-07,3869.32,3827.13,3907.17,3788.05,-2.48,-97.26,2245740,4437556830.0,3.04,3.32
2023-07-10,3839.01,3771.13,3875.92,3757.58,-1.46,-56.0,1793659,3504297008.0,3.09,2.65
2023-07-11,3753.81,3911.69,3916.76,3715.09,3.73,140.56,1934928,3885429913.0,5.35,2.86
2023-07-12,3847.35,3937.64,4103.62,3836.49,0.66,25.95,2880232,5739937960.0,6.83,4.25
2023-07-13,3928.32,3926.09,3987.48,3894.59,-0.29,-11.55,1883569,4110286533.0,2.36,2.78
2023-07-14,3894.17,3908.07,3959.5,3864.7,-0.46,-18.02,1942616,4114295428.0,2.41,2.87
2023-07-17,3854.62,3763.17,3854.62,3735.97,-3.71,-144.9,1692008,3487307120.0,3.04,2.5
2023-07-18,3764.14,3860.11,3882.5,3726.38,2.58,96.94,1485060,3400161994.0,4.15,2.19
2023-07-19,3810.64,3792.01,3834.2,3766.53,-1.76,-68.1,1192644,2916201406.0,1.75,1.76
2023-07-20,3768.77,3706.35,3837.41,3706.35,-2.26,-85.66,1311341,2838092058.0,3.46,1.94
2023-07-21,3692.62,3654.92,3734.24,3654.92,-1.39,-51.43,952214,2085437974.0,2.14,1.41
2023-07-24,3622.55,3629.78,3671.02,3615.75,-0.69,-25.14,695848,1586530668.0,1.51,1.03
2023-07-25,3645.93,3651.27,3682.07,3640.45,0.59,21.49,826175,1690408373.0,1.15,1.22
2023-07-26,3643.81,3572.37,3646.92,3564.46,-2.16,-78.9,732917,1664368234.0,2.26,1.08
2023-07-27,3573.52,3526.84,3588.6,3521.31,-1.27,-45.53,708211,1424979754.0,1.88,1.05
2023-07-28,3521.32,3555.83,3564.3,3485.71,0.82,28.99,770204,1502671657.0,2.23,1.14
2023-07-31,3545.05,3535.85,3568.23,3527.42,-0.56,-19.98,768752,1592966853.0,1.15,1.14
2023-08-01,3535.78,3661.52,3675.82,3505.37,3.55,125.67,1496847,2982041098.0,4.82,2.21
2023-08-02,3650.54,3612.67,3726.04,3611.92,-1.33,-48.85,1284525,2771111529.0,3.12,1.9
2023-08-03,3581.83,3598.96,3610.52,3561.42,-0.38,-13.71,798169,1762441880.0,1.36,1.18
2023-08-04,3588.24,3562.58,3597.74,3546.04,-1.01,-36.38,801859,1774447445.0,1.44,1.18
2023-08-07,3552.7,3706.82,3707.91,3542.98,4.05,144.24,1441014,2824628123.0,4.63,2.13
2023-08-08,3684.57,3657.27,3693.5,3644.51,-1.34,-49.55,936290,2150260663.0,1.32,1.38
2023-08-09,3637.21,3645.7,3678.01,3620.6,-0.32,-11.57,891763,2056326997.0,1.57,1.32
2023-08-10,3619.67,3621.17,3647.25,3608.29,-0.67,-24.53,621359,1441887664.0,1.07,0.92
2023-08-11,3615.22,3541.79,3632.39,3541.79,-2.19,-79.38,787554,1579000630.0,2.5,1.16
2023-08-14,3500.22,3529.52,3530.43,3479.1,-0.35,-12.27,549953,1135302469.0,1.45,0.81
2023-08-15,3527.08,3498.18,3569.16,3482.98,-0.89,-31.34,508930,1272514784.0,2.44,0.75
2023-08-16,3490.07,3413.81,3509.14,3413.81,-2.41,-84.37,619434,1449647641.0,2.73,0.91
2023-08-17,3409.37,3466.76,3477.4,3379.87,1.55,52.95,551284,1166218290.0,2.86,0.81
2023-08-18,3457.07,3428.67,3508.07,3428.67,-1.1,-38.09,705858,1507254488.0,2.29,1.04
2023-08-21,3418.69,3397.13,3459.6,3397.13,-0.92,-31.54,491127,1033008775.0,1.82,0.73
2023-08-22,3411.83,3399.39,3434.67,3324.07,0.07,2.26,609604,1378221706.0,3.26,0.9
2023-08-23,3395.46,3338.33,3396.37,3333.69,-1.8,-61.06,540522,1291179547.0,1.84,0.8
2023-08-24,3336.54,3303.77,3345.92,3263.73,-1.04,-34.56,622538,1406335065.0,2.46,0.92
2023-08-25,3285.68,3223.7,3308.88,3213.5,-2.42,-80.07,671676,1483276433.0,2.89,0.99
2023-08-28,3401.22,3253.43,3401.22,3239.69,0.92,29.73,878910,1791174556.0,5.01,1.3
2023-08-29,3243.1,3403.11,3419.33,3243.1,4.6,149.68,1185212,2248976226.0,5.42,1.75
2023-08-30,3386.91,3412.99,3479.78,3386.91,0.29,9.88,924179,1857807103.0,2.73,1.36
2023-08-31,3403.61,3362.7,3403.61,3354.34,-1.47,-50.29,599938,1162540201.0,1.44,0.89
2023-09-01,3370.53,3370.43,3400.31,3352.24,0.23,7.73,701982,1450044387.0,1.43,1.04
2023-09-04,3370.18,3441.55,3458.27,3367.92,2.11,71.12,955144,1820782327.0,2.68,1.41
2023-09-05,3426.25,3410.02,3435.48,3391.67,-0.92,-31.53,632151,1307273904.0,1.27,0.93
2023-09-06,3405.22,3430.49,3437.65,3381.65,0.6,20.47,600757,1057888705.0,1.64,0.89
2023-09-07,3430.96,3384.14,3430.96,3372.0,-1.35,-46.35,717252,1362622198.0,1.72,1.06
2023-09-08,3370.47,3397.79,3421.42,3365.7,0.4,13.65,506465,1084610755.0,1.65,0.75
2023-09-11,3393.78,3419.41,3437.3,3368.32,0.64,21.62,588320,1084522281.0,2.03,0.87
2023-09-12,3421.85,3405.59,3436.24,3399.91,-0.4,-13.82,429083,803324211.0,1.06,0.63
2023-09-13,3402.12,3364.61,3408.48,3337.79,-1.2,-40.98,506832,865632861.0,2.08,0.75
2023-09-14,3361.03,3334.16,3372.46,3321.78,-0.91,-30.45,439690,843259198.0,1.51,0.65
2023-09-15,3344.92,3358.18,3367.05,3323.34,0.72,24.02,485051,1016800026.0,1.31,0.72
2023-09-18,3342.51,3394.32,3416.55,3324.3,1.08,36.14,593698,1145300837.0,2.75,0.88
2023-09-19,3382.86,3304.89,3382.86,3299.99,-2.63,-89.43,576460,1027534834.0,2.44,0.85
2023-09-20,3295.4,3257.78,3303.0,3256.48,-1.43,-47.11,374638,674119533.0,1.41,0.55
2023-09-21,3254.59,3238.09,3268.93,3230.7,-0.6,-19.69,338463,568112935.0,1.17,0.5
2023-09-22,3236.46,3303.32,3305.4,3224.76,2.01,65.23,450694,802002492.0,2.49,0.67
2023-09-25,3306.3,3283.09,3309.01,3264.53,-0.61,-20.23,372173,686970284.0,1.35,0.55
2023-09-26,3282.05,3247.74,3282.05,3246.89,-1.08,-35.35,312015,590690916.0,1.07,0.46
2023-09-27,3244.15,3261.98,3307.29,3235.93,0.44,14.24,409811,760144430.0,2.2,0.61
2023-09-28,3270.02,3287.61,3305.27,3270.02,0.79,25.63,382626,671187293.0,1.08,0.56
2023-10-09,3280.19,3296.07,3300.11,3267.7,0.26,8.46,399885,832676826.0,0.99,0.59
2023-10-10,3304.04,3291.02,3316.8,3285.14,-0.15,-5.05,389287,709169041.0,0.96,0.57
2023-10-11,3301.8,3301.58,3326.3,3275.29,0.32,10.56,468196,772026792.0,1.55,0.69
2023-10-12,3308.02,3345.47,3346.93,3292.31,1.33,43.89,596777,921683588.0,1.65,0.88
2023-10-13,3331.31,3316.42,3331.31,3291.03,-0.87,-29.05,579947,896729332.0,1.2,0.86
2023-10-16,3325.3,3251.52,3325.3,3235.45,-1.96,-64.9,601715,843726384.0,2.71,0.89
2023-10-17,3254.98,3234.68,3254.98,3216.38,-0.52,-16.84,389546,570052433.0,1.19,0.58
2023-10-18,3226.37,3163.73,3226.37,3163.73,-2.19,-70.95,448966,616643362.0,1.94,0.66
2023-10-19,3149.52,3154.19,3234.5,3147.79,-0.3,-9.54,440419,730850386.0,2.74,0.65
2023-10-20,3134.16,3132.71,3186.15,3130.87,-0.68,-21.48,462451,714800184.0,1.75,0.68
2023-10-23,3119.2,2987.68,3119.2,2976.06,-4.63,-145.03,602870,871704863.0,4.57,0.89
2023-10-24,2997.02,3119.68,3156.83,2987.38,4.42,132.0,827036,1353244932.0,5.67,1.22
2023-10-25,3094.6,3135.49,3153.12,3094.6,0.51,15.81,630983,1050014104.0,1.88,0.93
2023-10-26,3107.95,3155.91,3157.17,3079.81,0.65,20.42,655199,1137960255.0,2.47,0.97
2023-10-27,3148.09,3197.77,3215.2,3131.18,1.33,41.86,622785,1115762811.0,2.66,0.92
2023-10-30,3175.78,3268.7,3279.3,3175.78,2.22,70.93,613355,1166753179.0,3.24,0.91
2023-10-31,3267.63,3283.29,3294.49,3240.03,0.45,14.59,609952,1192658487.0,1.67,0.9
2023-11-01,3275.29,3306.51,3323.01,3264.92,0.71,23.22,574476,1129906837.0,1.77,0.85
2023-11-02,3306.79,3285.64,3336.04,3276.02,-0.63,-20.87,647888,1288100196.0,1.82,0.96
2023-11-03,3287.0,3352.03,3375.66,3287.0,2.02,66.39,1064510,1709857063.0,2.7,1.57
2023-11-06,3400.41,3424.71,3434.04,3377.34,2.17,72.68,1201498,2073297532.0,1.69,1.77
2023-11-07,3406.03,3454.81,3473.55,3387.61,0.88,30.1,1038520,1731897487.0,2.51,1.53
2023-11-08,3447.72,3415.86,3447.72,3389.89,-1.13,-38.95,879669,1576959058.0,1.67,1.3
2023-11-09,3414.89,3390.52,3436.06,3388.84,-0.74,-25.34,758825,1414459087.0,1.38,1.12
2023-11-10,3376.1,3373.79,3395.95,3356.38,-0.49,-16.73,477818,868703554.0,1.17,0.71
2023-11-13,3377.37,3396.73,3397.99,3377.37,0.68,22.94,480024,874974900.0,0.61,0.71
2023-11-14,3397.6,3393.75,3413.62,3376.79,-0.09,-2.98,441686,749227013.0,1.08,0.65
2023-11-15,3416.48,3482.84,3485.39,3414.5,2.63,89.09,741878,1694902306.0,2.09,1.1
2023-11-16,3466.77,3445.21,3505.62,3443.58,-1.08,-37.63,615149,1741739402.0,1.78,0.91
2023-11-17,3442.13,3504.67,3512.71,3442.13,1.73,59.46,588850,1799091377.0,2.05,0.87
2023-11-20,3513.72,3563.17,3577.07,3481.99,1.67,58.5,1290149,2813202988.0,2.71,1.9
2023-11-21,3579.34,3514.83,3585.52,3503.43,-1.36,-48.34,1045436,2585117756.0,2.3,1.54
2023-11-22,3497.1,3419.98,3511.95,3419.88,-2.7,-94.85,773721,1871423853.0,2.62,1.14
2023-11-23,3408.88,3463.35,3467.01,3408.78,1.27,43.37,612196,1200952416.0,1.7,0.9
2023-11-24,3454.02,3380.76,3454.02,3369.16,-2.38,-82.59,589378,1271330596.0,2.45,0.87
2023-11-27,3352.57,3381.23,3396.28,3352.46,0.01,0.47,727456,1096318113.0,1.3,1.07
2023-11-28,3377.73,3406.09,3412.15,3366.48,0.74,24.86,540769,969874215.0,1.35,0.8
2023-11-29,3407.11,3421.77,3444.89,3405.38,0.46,15.68,897248,1342672628.0,1.16,1.32
2023-11-30,3423.49,3431.4,3475.61,3380.67,0.28,9.63,1722850,2374586399.0,2.77,2.54
2023-12-01,3421.09,3395.82,3421.09,3373.79,-1.04,-35.58,1153600,1558690313.0,1.38,1.7
2023-12-04,3402.78,3413.84,3429.25,3392.89,0.53,18.02,784349,1281589434.0,1.07,1.16
2023-12-05,3401.67,3340.06,3407.29,3340.06,-2.16,-73.78,862818,1328883791.0,1.97,1.27
2023-12-06,3342.63,3395.72,3461.05,3342.63,1.67,55.66,1330628,2005172133.0,3.55,1.96
2023-12-07,3372.38,3376.47,3396.38,3323.49,-0.57,-19.25,1007143,1566893086.0,2.15,1.49
2023-12-08,3368.76,3347.8,3395.79,3346.9,-0.85,-28.67,755145,1337115817.0,1.45,1.11
2023-12-11,3335.64,3388.95,3389.36,3309.43,1.23,41.15,665495,1160573473.0,2.39,0.98
2023-12-12,3389.4,3367.65,3389.4,3350.69,-0.63,-21.3,613500,919442980.0,1.14,0.91
2023-12-13,3364.24,3364.42,3415.46,3336.77,-0.1,-3.23,1098599,1468005246.0,2.34,1.62
2023-12-14,3379.63,3324.81,3382.24,3321.99,-1.18,-39.61,734259,1053447277.0,1.79,1.08
2023-12-15,3330.41,3301.26,3347.14,3292.49,-0.71,-23.55,518975,819181801.0,1.64,0.77
2023-12-18,3296.44,3250.7,3296.44,3244.21,-1.53,-50.56,495633,795500712.0,1.58,0.73
2023-12-19,3256.42,3263.77,3274.52,3236.99,0.4,13.07,393103,609551890.0,1.15,0.58
2023-12-20,3267.68,3238.5,3288.51,3238.09,-0.77,-25.27,413923,681367370.0,1.54,0.61
2023-12-21,3233.93,3279.43,3296.48,3187.1,1.26,40.93,676155,1078998421.0,3.38,1.0
2023-12-22,3283.18,3287.13,3343.33,3254.1,0.23,7.7,759174,1336542643.0,2.72,1.12
2023-12-25,3281.35,3288.49,3305.54,3262.6,0.04,1.36,500214,921755269.0,1.31,0.74
2023-12-26,3279.99,3238.52,3279.99,3226.31,-1.52,-49.97,615315,909232265.0,1.63,0.91
2023-12-27,3232.14,3247.45,3255.14,3209.63,0.28,8.93,516200,767399596.0,1.41,0.76
2023-12-28,3237.14,3342.7,3351.73,3237.14,2.93,95.25,729933,1197815729.0,3.53,1.08
2023-12-29,3340.32,3365.63,3376.55,3329.57,0.69,22.93,560859,946020588.0,1.41,0.83
2024-01-02,3373.13,3364.67,3390.78,3351.35,-0.03,-0.96,549686,969969994.0,1.17,0.81
2024-01-03,3351.93,3306.19,3359.45,3280.79,-1.74,-58.48,594785,1082931804.0,2.34,0.88
2024-01-04,3302.25,3271.14,3302.25,3260.93,-1.06,-35.05,437182,714237432.0,1.25,0.65
2024-01-05,3273.37,3209.19,3306.87,3198.28,-1.89,-61.95,511730,776588975.0,3.32,0.76
2024-01-08,3211.11,3133.38,3211.11,3133.38,-2.36,-75.81,633161,839963438.0,2.42,0.93
2024-01-09,3151.27,3152.12,3209.97,3137.46,0.6,18.74,512739,832787916.0,2.31,0.76
2024-01-10,3141.07,3125.96,3175.96,3086.03,-0.83,-26.16,434135,694445538.0,2.85,0.64
2024-01-11,3130.83,3214.88,3229.38,3126.49,2.84,88.92,487000,879925721.0,3.29,0.72
2024-01-12,3212.91,3182.16,3241.68,3181.7,-1.02,-32.72,384225,675350184.0,1.87,0.57
2024-01-15,3168.58,3140.38,3178.66,3122.74,-1.31,-41.78,376329,654906422.0,1.76,0.56
2024-01-16,3134.8,3104.48,3151.02,3062.0,-1.14,-35.9,500140,759962258.0,2.83,0.74
2024-01-17,3110.83,3017.85,3110.83,3017.85,-2.79,-86.63,431553,659991247.0,3.0,0.64
2024-01-18,3006.75,3005.22,3011.81,2912.66,-0.42,-12.63,621578,888145064.0,3.29,0.92
2024-01-19,3013.42,2942.25,3028.86,2942.25,-2.1,-62.97,364919,605903332.0,2.88,0.54
2024-01-22,2936.89,2774.48,2949.33,2755.97,-5.7,-167.77,700640,1010941870.0,6.57,1.03
2024-01-23,2770.36,2798.69,2811.27,2729.83,0.87,24.21,587541,837066453.0,2.94,0.87
2024-01-24,2814.0,2808.85,2824.31,2702.3,0.36,10.16,524121,777666103.0,4.36,0.77
2024-01-25,2814.61,2905.65,2906.02,2798.57,3.45,96.8,672388,988468611.0,3.83,0.99
2024-01-26,2900.18,2856.22,2919.71,2849.52,-1.7,-49.43,613182,900923233.0,2.42,0.91
2024-01-29,2867.16,2892.43,2918.96,2809.46,1.27,36.21,890974,1548547034.0,3.83,1.32
2024-01-30,2851.86,2770.93,2871.56,2763.72,-4.2,-121.5,789664,1362132198.0,3.73,1.17
2024-01-31,2738.99,2670.38,2766.83,2664.97,-3.63,-100.55,875096,1316315958.0,3.68,1.29
2024-02-01,2656.68,2627.27,2690.8,2590.42,-1.61,-43.11,671794,1040113001.0,3.76,0.99
2024-02-02,2636.24,2496.8,2659.94,2407.77,-4.97,-130.47,918431,1160250029.0,9.6,1.36
2024-02-05,2465.7,2283.15,2465.7,2211.72,-8.56,-213.65,1156966,1245925568.0,10.17,1.71
2024-02-06,2240.21,2435.08,2473.64,2216.76,6.65,151.93,1081251,1248635948.0,11.25,1.6
2024-02-07,2436.98,2625.21,2686.58,2430.62,7.81,190.13,1338703,1804663468.0,10.51,1.98
2024-02-08,2670.83,2728.93,2770.11,2618.59,3.95,103.72,1969068,2343722346.0,5.77,2.91
2024-02-19,2718.86,2756.4,2798.49,2705.69,1.01,27.47,1297464,1729440405.0,3.4,1.92
2024-02-20,2726.2,2758.4,2760.09,2701.44,0.07,2.0,889926,1313096886.0,2.13,1.31
2024-02-21,2727.88,2762.55,2836.96,2716.74,0.15,4.15,1071910,1550317413.0,4.36,1.58
2024-02-22,2752.01,2803.99,2803.99,2749.98,1.5,41.44,726162,1155587874.0,1.96,1.07
2024-02-23,2818.32,2859.95,2859.95,2783.19,2.0,55.96,964426,1495216989.0,2.74,1.42
2024-02-26,2856.54,2903.96,2943.47,2856.54,1.54,44.01,1161430,1714337652.0,3.04,1.71
2024-02-27,2885.08,2971.79,2971.79,2878.33,2.34,67.83,859173,1388537852.0,3.22,1.27
2024-02-28,2971.26,2803.1,3054.61,2803.1,-5.68,-168.69,1362845,2042597256.0,8.46,2.01
2024-02-29,2766.45,2889.09,2889.09,2766.45,3.07,85.99,842167,1220254591.0,4.38,1.24
2024-03-01,2888.68,2926.2,2930.43,2878.76,1.28,37.11,743363,1226005862.0,1.79,1.1
2024-03-04,2932.3,2942.42,2948.77,2872.27,0.55,16.22,746304,1372757719.0,2.61,1.1
2024-03-05,2920.41,2928.3,3004.95,2904.07,-0.48,-14.12,934262,1587078914.0,3.43,1.38
2024-03-06,2901.97,2942.34,2964.13,2888.63,0.48,14.04,708660,1248899096.0,2.58,1.05
