日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2003-08-25,1590.94,1567.53,1597.21,1558.73,-2.01,-32.17,24346,18489474.0,2.41,0.02
2003-08-26,1571.96,1568.47,1586.17,1554.5,0.06,0.94,15594,14001198.0,2.02,0.01
2003-08-27,1569.12,1569.91,1589.78,1552.93,0.09,1.44,13513,10465543.0,2.35,0.01
2003-08-28,1574.69,1553.06,1584.68,1541.69,-1.07,-16.85,14094,11309746.0,2.74,0.01
2003-08-29,1547.57,1557.08,1566.5,1520.82,0.26,4.02,25407,19642680.0,2.94,0.02
2003-09-01,1558.41,1591.06,1597.68,1539.05,2.18,33.98,37267,33319221.0,3.77,0.03
2003-09-02,1579.31,1586.31,1601.95,1565.32,-0.3,-4.75,28775,22659510.0,2.3,0.02
2003-09-03,1585.45,1603.81,1624.48,1563.12,1.1,17.5,30701,30759249.0,3.87,0.02
2003-09-04,1602.67,1587.94,1615.17,1578.3,-0.99,-15.87,22536,20421400.0,2.3,0.02
2003-09-05,1586.19,1556.41,1592.79,1548.03,-1.99,-31.53,19395,17260480.0,2.82,0.01
2003-09-08,1551.91,1557.55,1568.41,1527.76,0.07,1.14,16532,14629753.0,2.61,0.01
2003-09-09,1555.54,1555.96,1569.44,1535.22,-0.1,-1.59,11179,10865149.0,2.2,0.01
2003-09-10,1560.24,1572.47,1583.33,1550.24,1.06,16.51,28750,20017573.0,2.13,0.02
2003-09-11,1574.32,1566.69,1587.51,1555.51,-0.37,-5.78,25519,20649836.0,2.04,0.02
2003-09-12,1569.08,1556.93,1583.21,1538.93,-0.62,-9.76,27358,24150340.0,2.83,0.02
2003-09-15,1557.87,1547.13,1578.38,1534.27,-0.63,-9.8,29100,22459481.0,2.83,0.02
2003-09-16,1541.6,1573.8,1582.88,1531.84,1.72,26.67,45389,35701037.0,3.3,0.03
2003-09-17,1574.26,1560.58,1588.8,1550.22,-0.84,-13.22,46887,47183961.0,2.45,0.03
2003-09-18,1558.46,1568.99,1585.61,1551.47,0.54,8.41,53999,45027485.0,2.19,0.04
2003-09-19,1571.3,1572.99,1583.11,1555.97,0.25,4.0,37307,31583949.0,1.73,0.03
2003-09-22,1577.88,1561.04,1596.36,1546.59,-0.76,-11.95,49749,55385551.0,3.16,0.03
2003-09-23,1557.45,1565.86,1577.54,1544.96,0.31,4.82,42575,45091604.0,2.09,0.03
2003-09-24,1569.02,1560.22,1574.43,1544.19,-0.36,-5.64,31931,36911724.0,1.93,0.02
2003-09-25,1557.41,1550.83,1573.35,1536.04,-0.6,-9.39,53059,70244009.0,2.39,0.04
2003-09-26,1549.1,1544.71,1569.45,1526.78,-0.39,-6.12,49888,59842967.0,2.75,0.03
2003-09-29,1545.11,1521.03,1548.96,1505.95,-1.53,-23.68,22310,22313179.0,2.78,0.02
2003-09-30,1521.03,1530.44,1544.74,1503.71,0.62,9.41,24725,20242935.0,2.7,0.02
2003-10-08,1530.56,1545.24,1548.54,1518.16,0.97,14.8,28964,25992325.0,1.99,0.02
2003-10-09,1542.76,1535.57,1553.82,1528.03,-0.63,-9.67,21390,20392493.0,1.67,0.01
2003-10-10,1530.9,1561.51,1568.04,1522.18,1.69,25.94,34223,30104770.0,2.99,0.02
2003-10-13,1564.83,1557.13,1579.58,1545.87,-0.28,-4.38,29422,29402033.0,2.16,0.02
2003-10-14,1560.0,1543.31,1565.45,1539.54,-0.89,-13.82,20423,19934705.0,1.66,0.01
2003-10-15,1543.49,1520.3,1566.27,1513.43,-1.49,-23.01,34356,37418279.0,3.42,0.02
2003-10-16,1521.88,1481.31,1526.93,1478.4,-2.56,-38.99,31562,30662687.0,3.19,0.02
2003-10-17,1467.61,1466.47,1486.35,1456.5,-1.0,-14.84,29495,27610970.0,2.02,0.02
2003-10-20,1445.1,1431.17,1462.17,1418.11,-2.41,-35.3,47298,41330797.0,3.0,0.03
2003-10-21,1425.7,1418.61,1437.84,1393.76,-0.88,-12.56,42174,34083955.0,3.08,0.03
2003-10-22,1413.3,1430.94,1439.96,1394.36,0.87,12.33,51935,39971529.0,3.21,0.04
2003-10-23,1433.46,1435.62,1466.48,1415.48,0.33,4.68,54070,39339469.0,3.56,0.04
2003-10-24,1437.86,1396.4,1443.61,1387.63,-2.73,-39.22,64110,48358942.0,3.9,0.04
2003-10-27,1387.05,1355.09,1395.54,1336.75,-2.96,-41.31,47246,37922174.0,4.21,0.03
2003-10-28,1345.09,1322.97,1364.53,1310.26,-2.37,-32.12,33179,23698234.0,4.0,0.02
2003-10-29,1335.75,1302.55,1355.26,1277.68,-1.54,-20.42,50322,33422018.0,5.86,0.03
2003-10-30,1292.23,1276.61,1301.88,1258.74,-1.99,-25.94,36128,22758163.0,3.31,0.02
2003-10-31,1267.18,1289.86,1321.62,1264.13,1.04,13.25,51069,35311612.0,4.5,0.04
2003-11-03,1280.43,1298.25,1307.69,1264.24,0.65,8.39,39417,35585327.0,3.37,0.03
2003-11-04,1299.1,1311.14,1325.12,1285.66,0.99,12.89,48578,31831650.0,3.04,0.03
2003-11-05,1309.27,1293.45,1321.45,1279.99,-1.35,-17.69,34475,21608030.0,3.16,0.02
2003-11-06,1290.25,1248.86,1295.35,1221.75,-3.45,-44.59,51243,29696787.0,5.69,0.04
2003-11-07,1234.15,1229.33,1253.99,1194.96,-1.56,-19.53,56517,33372090.0,4.73,0.04
2003-11-10,1228.38,1222.84,1246.09,1200.17,-0.53,-6.49,66373,36823513.0,3.74,0.05
2003-11-11,1219.83,1225.55,1238.69,1198.02,0.22,2.71,35851,21351767.0,3.33,0.02
2003-11-12,1223.1,1194.69,1225.67,1188.15,-2.52,-30.86,36071,21845467.0,3.06,0.02
2003-11-13,1180.83,1208.7,1223.3,1168.25,1.17,14.01,57891,35059840.0,4.61,0.04
2003-11-14,1211.8,1231.89,1244.41,1201.92,1.92,23.19,80632,58494740.0,3.52,0.06
2003-11-17,1231.48,1225.39,1242.93,1212.29,-0.53,-6.5,41439,32075264.0,2.49,0.03
2003-11-18,1222.49,1218.69,1230.26,1200.5,-0.55,-6.7,27768,18951296.0,2.43,0.02
2003-11-19,1218.0,1258.02,1263.87,1215.9,3.23,39.33,78817,49649165.0,3.94,0.05
2003-11-20,1256.27,1314.01,1321.98,1246.99,4.45,55.99,132548,83518548.0,5.96,0.09
2003-11-21,1324.71,1296.81,1353.64,1272.67,-1.31,-17.2,153749,143968808.0,6.16,0.11
2003-11-24,1293.41,1327.46,1336.04,1280.19,2.36,30.65,79173,54083292.0,4.31,0.05
2003-11-25,1327.17,1341.5,1371.62,1313.78,1.06,14.04,106622,68232108.0,4.36,0.07
2003-11-26,1339.15,1327.18,1350.89,1310.01,-1.07,-14.32,80837,56257376.0,3.05,0.06
2003-11-27,1328.12,1305.77,1347.19,1291.47,-1.61,-21.41,79529,57707457.0,4.2,0.05
2003-11-28,1309.18,1314.8,1333.89,1288.7,0.69,9.03,87007,57512393.0,3.46,0.06
2003-12-01,1322.97,1347.64,1350.09,1307.41,2.5,32.84,72455,49892150.0,3.25,0.05
2003-12-02,1349.16,1349.56,1374.62,1331.12,0.14,1.92,86432,56144384.0,3.23,0.06
2003-12-03,1346.33,1344.86,1362.2,1321.0,-0.35,-4.7,72862,46804696.0,3.05,0.05
2003-12-04,1345.35,1357.78,1369.53,1328.07,0.96,12.92,98919,60830848.0,3.08,0.07
2003-12-05,1362.05,1361.8,1379.98,1345.11,0.3,4.02,111680,64183474.0,2.57,0.08
2003-12-08,1362.37,1339.66,1375.33,1334.24,-1.63,-22.14,52409,32361396.0,3.02,0.04
2003-12-09,1337.85,1341.6,1349.76,1321.64,0.14,1.94,31749,21696438.0,2.1,0.02
2003-12-10,1344.38,1352.75,1361.55,1332.7,0.83,11.15,55221,37463340.0,2.15,0.04
2003-12-11,1354.7,1358.93,1370.49,1337.34,0.46,6.18,91421,65015661.0,2.45,0.06
2003-12-12,1357.53,1362.65,1375.5,1338.08,0.27,3.72,87217,69520526.0,2.75,0.06
2003-12-15,1358.9,1355.38,1377.39,1343.52,-0.53,-7.27,73140,70921747.0,2.49,0.05
2003-12-16,1354.93,1340.81,1363.49,1319.08,-1.07,-14.57,56157,36981246.0,3.28,0.04
2003-12-17,1339.09,1337.86,1365.13,1328.4,-0.22,-2.95,51449,33477037.0,2.74,0.04
2003-12-18,1338.21,1306.82,1345.09,1291.35,-2.32,-31.04,65092,41793679.0,4.02,0.04
2003-12-19,1302.75,1240.8,1315.27,1233.17,-5.05,-66.02,89955,52564020.0,6.28,0.06
2003-12-22,1227.93,1258.05,1270.35,1201.36,1.39,17.25,80042,45073196.0,5.56,0.06
2003-12-23,1258.49,1261.15,1282.31,1241.36,0.25,3.1,62163,37664590.0,3.26,0.04
2003-12-24,1261.77,1256.21,1283.69,1229.86,-0.39,-4.94,66095,37801806.0,4.27,0.05
2003-12-25,1254.48,1247.07,1268.67,1232.22,-0.73,-9.14,69314,60873535.0,2.9,0.05
2003-12-26,1245.07,1246.14,1258.81,1232.43,-0.07,-0.93,38110,22363896.0,2.12,0.03
2003-12-29,1250.34,1234.44,1261.04,1229.27,-0.94,-11.7,37489,26523423.0,2.55,0.03
2003-12-30,1235.41,1217.93,1246.48,1204.39,-1.34,-16.51,37178,21700604.0,3.41,0.03
2003-12-31,1210.22,1221.07,1239.84,1184.16,0.26,3.14,66889,36420800.0,4.57,0.05
2004-01-02,1222.92,1242.05,1253.74,1208.08,1.72,20.98,76107,45085445.0,3.74,0.05
2004-01-05,1244.38,1244.34,1264.42,1218.45,0.18,2.29,89966,51509062.0,3.7,0.06
2004-01-06,1241.68,1235.26,1254.88,1213.79,-0.73,-9.08,76133,41705854.0,3.3,0.05
2004-01-07,1234.8,1239.54,1255.93,1213.33,0.35,4.28,86567,46739895.0,3.45,0.06
2004-01-08,1249.61,1269.13,1289.55,1237.47,2.39,29.59,148044,90174483.0,4.2,0.1
2004-01-09,1273.12,1265.67,1291.85,1250.74,-0.27,-3.46,103798,63260217.0,3.24,0.07
2004-01-12,1270.56,1276.56,1288.77,1248.09,0.86,10.89,70530,44512625.0,3.21,0.05
2004-01-13,1287.25,1296.27,1308.88,1265.86,1.54,19.71,89958,53890833.0,3.37,0.06
2004-01-14,1305.83,1293.65,1313.08,1277.19,-0.2,-2.62,78938,45619059.0,2.77,0.05
2004-01-15,1299.26,1292.09,1319.39,1282.71,-0.12,-1.56,91596,76986715.0,2.84,0.06
2004-01-16,1288.18,1316.11,1326.34,1276.61,1.86,24.02,112780,92994704.0,3.85,0.08
2004-01-29,1328.08,1374.38,1383.48,1315.02,4.43,58.27,143307,95908522.0,5.2,0.1
2004-01-30,1385.26,1388.96,1433.79,1368.75,1.06,14.58,296997,199169780.0,4.73,0.2
2004-02-02,1404.52,1422.24,1441.48,1377.81,2.4,33.28,188958,134685648.0,4.58,0.13
2004-02-03,1427.77,1438.96,1454.98,1408.34,1.18,16.72,154131,122637002.0,3.28,0.11
2004-02-04,1439.05,1468.97,1473.71,1422.01,2.09,30.01,191698,140700583.0,3.59,0.13
2004-02-05,1471.21,1502.9,1521.85,1450.4,2.31,33.93,190869,144848185.0,4.86,0.13
2004-02-06,1498.29,1459.28,1513.55,1453.07,-2.9,-43.62,176770,129197154.0,4.02,0.12
2004-02-09,1454.07,1479.32,1492.74,1445.82,1.37,20.04,112089,84356899.0,3.22,0.08
2004-02-10,1481.79,1496.2,1513.85,1469.8,1.14,16.88,122806,89428011.0,2.98,0.08
2004-02-11,1498.09,1525.39,1537.19,1485.02,1.95,29.19,198650,157547290.0,3.49,0.14
2004-02-12,1528.21,1546.24,1575.05,1515.09,1.37,20.85,144279,111688020.0,3.93,0.1
2004-02-13,1546.77,1509.71,1568.89,1500.43,-2.36,-36.53,160072,114309235.0,4.43,0.11
2004-02-16,1503.85,1549.6,1554.73,1498.43,2.64,39.89,127605,93274053.0,3.73,0.09
2004-02-17,1551.88,1570.6,1582.73,1537.27,1.36,21.0,170706,131769084.0,2.93,0.12
2004-02-18,1572.96,1577.19,1599.26,1558.1,0.42,6.59,129926,102090927.0,2.62,0.09
2004-02-19,1572.82,1581.23,1600.72,1549.38,0.26,4.04,123661,98162122.0,3.26,0.09
2004-02-20,1580.08,1591.9,1605.78,1559.68,0.67,10.67,122753,96334354.0,2.92,0.08
2004-02-23,1599.54,1585.41,1635.64,1567.92,-0.41,-6.49,188465,137223315.0,4.25,0.13
2004-02-24,1577.71,1543.57,1588.14,1521.48,-2.64,-41.84,188127,136670390.0,4.2,0.13
2004-02-25,1542.85,1505.27,1573.86,1498.34,-2.48,-38.3,122642,88720057.0,4.89,0.08
2004-02-26,1500.73,1482.4,1516.94,1460.97,-1.52,-22.87,106567,74987094.0,3.72,0.07
2004-02-27,1484.68,1508.73,1514.42,1470.8,1.78,26.33,89863,66824706.0,2.94,0.06
2004-03-01,1508.84,1539.99,1543.77,1493.93,2.07,31.26,123061,90453895.0,3.3,0.08
2004-03-02,1539.07,1542.04,1568.53,1517.81,0.13,2.05,127600,95885232.0,3.29,0.09
2004-03-03,1530.23,1515.24,1550.8,1499.59,-1.74,-26.8,75573,55707761.0,3.32,0.05
2004-03-04,1510.51,1528.5,1537.96,1492.79,0.88,13.26,74962,57258828.0,2.98,0.05
2004-03-05,1531.34,1530.4,1554.2,1506.21,0.12,1.9,101970,89437935.0,3.14,0.07
2004-03-08,1520.22,1497.17,1542.05,1483.22,-2.17,-33.23,94819,76855061.0,3.84,0.07
2004-03-09,1498.08,1507.15,1535.6,1483.44,0.67,9.98,94476,73310117.0,3.48,0.07
2004-03-10,1507.45,1533.55,1542.52,1492.46,1.75,26.4,62641,46632535.0,3.32,0.04
2004-03-11,1531.62,1533.12,1549.88,1508.09,-0.03,-0.43,84758,62786194.0,2.73,0.06
2004-03-12,1533.38,1538.89,1559.53,1513.24,0.38,5.77,106168,82693972.0,3.02,0.07
2004-03-15,1537.08,1558.18,1569.15,1526.72,1.25,19.29,98439,73565074.0,2.76,0.07
2004-03-16,1561.43,1579.64,1586.17,1544.5,1.38,21.46,109552,82972813.0,2.67,0.08
2004-03-17,1582.28,1579.02,1598.03,1565.5,-0.04,-0.62,121002,98451461.0,2.06,0.08
2004-03-18,1587.57,1537.06,1599.06,1528.35,-2.66,-41.96,107993,86591480.0,4.48,0.07
2004-03-19,1538.48,1581.72,1586.62,1525.38,2.91,44.66,132216,101601624.0,3.98,0.09
2004-03-22,1591.26,1605.47,1627.91,1572.51,1.5,23.75,144556,106809259.0,3.5,0.1
2004-03-23,1605.26,1608.85,1626.19,1582.63,0.21,3.38,96073,72011745.0,2.71,0.07
2004-03-24,1608.09,1605.59,1631.67,1590.15,-0.2,-3.26,86017,67337430.0,2.58,0.06
2004-03-25,1610.12,1611.89,1642.12,1589.79,0.39,6.3,102505,80316349.0,3.26,0.07
2004-03-26,1611.4,1600.75,1623.24,1587.67,-0.69,-11.14,68994,57754950.0,2.21,0.05
2004-03-29,1609.05,1603.37,1631.7,1588.03,0.16,2.62,94288,71805658.0,2.73,0.07
2004-03-30,1603.36,1596.61,1614.69,1575.44,-0.42,-6.76,88471,66644216.0,2.45,0.06
2004-03-31,1603.32,1626.29,1636.41,1590.78,1.86,29.68,122365,105091561.0,2.86,0.08
2004-04-01,1615.77,1628.62,1643.34,1599.43,0.14,2.33,88382,72688113.0,2.7,0.06
2004-04-02,1628.86,1649.05,1667.89,1622.0,1.25,20.43,123994,99515124.0,2.82,0.09
2004-04-05,1650.06,1656.57,1673.99,1625.27,0.46,7.52,107371,82925914.0,2.95,0.07
2004-04-06,1659.04,1668.15,1679.76,1635.76,0.7,11.58,98254,75383188.0,2.66,0.07
2004-04-07,1667.43,1654.87,1681.08,1642.44,-0.8,-13.28,91156,74471960.0,2.32,0.06
2004-04-08,1652.15,1629.47,1662.74,1622.33,-1.53,-25.4,102753,81438614.0,2.44,0.07
2004-04-09,1627.75,1583.59,1642.86,1575.83,-2.82,-45.88,112217,88014040.0,4.11,0.08
2004-04-12,1572.12,1594.3,1610.0,1562.68,0.68,10.71,77413,59834600.0,2.99,0.05
2004-04-13,1592.09,1590.35,1623.49,1576.44,-0.25,-3.95,90977,66107360.0,2.95,0.06
2004-04-14,1586.99,1552.91,1596.77,1532.06,-2.35,-37.44,79741,61223799.0,4.07,0.06
2004-04-15,1550.64,1535.59,1582.09,1517.04,-1.12,-17.32,156401,102031680.0,4.19,0.11
2004-04-16,1539.12,1550.78,1568.32,1486.03,0.99,15.19,212185,142535522.0,5.36,0.15
2004-04-19,1553.51,1554.86,1583.29,1533.48,0.26,4.08,167563,116216721.0,3.21,0.12
2004-04-20,1547.43,1545.83,1569.04,1512.94,-0.58,-9.03,166441,113341424.0,3.61,0.11
2004-04-21,1554.83,1534.66,1577.5,1515.22,-0.72,-11.17,105675,75169784.0,4.03,0.07
2004-04-22,1534.12,1543.7,1555.66,1509.58,0.59,9.04,75226,53062459.0,3.0,0.05
2004-04-23,1541.32,1533.9,1564.51,1518.85,-0.63,-9.8,111833,91643418.0,2.96,0.08
2004-04-26,1524.88,1517.47,1549.3,1494.58,-1.07,-16.43,82266,81863314.0,3.57,0.06
2004-04-27,1514.77,1478.04,1529.57,1462.8,-2.6,-39.43,117879,88708161.0,4.4,0.08
2004-04-28,1469.5,1483.7,1501.66,1446.55,0.38,5.66,80506,54626958.0,3.73,0.06
2004-04-29,1480.16,1467.24,1495.56,1460.63,-1.11,-16.46,61821,42053185.0,2.35,0.04
2004-04-30,1468.27,1457.89,1490.11,1437.33,-0.64,-9.35,84795,53831962.0,3.6,0.06
2004-05-10,1462.07,1430.04,1470.91,1418.82,-1.91,-27.85,33493,24911081.0,3.57,0.02
2004-05-11,1423.13,1420.99,1442.62,1388.37,-0.63,-9.05,50441,46391290.0,3.79,0.03
2004-05-12,1420.37,1461.63,1466.32,1410.64,2.86,40.64,53973,35468262.0,3.92,0.04
2004-05-13,1463.07,1462.9,1476.48,1439.9,0.09,1.27,50551,34379954.0,2.5,0.03
2004-05-14,1457.49,1433.5,1463.03,1412.67,-2.01,-29.4,42809,29334746.0,3.44,0.03
2004-05-17,1422.74,1441.78,1454.86,1412.03,0.58,8.28,26588,19781880.0,2.99,0.02
2004-05-18,1448.3,1470.77,1476.05,1435.62,2.01,28.99,36918,28186391.0,2.8,0.03
2004-05-19,1474.51,1480.74,1504.73,1463.63,0.68,9.97,83743,62364954.0,2.79,0.06
2004-05-20,1481.39,1458.97,1495.07,1451.22,-1.47,-21.77,60304,54171388.0,2.96,0.04
2004-05-21,1459.1,1467.74,1473.17,1440.29,0.6,8.77,41583,28304301.0,2.25,0.03
2004-05-24,1465.28,1455.59,1472.81,1444.87,-0.83,-12.15,28214,19483517.0,1.9,0.02
2004-05-25,1453.53,1409.06,1455.69,1406.4,-3.2,-46.53,38419,26051800.0,3.39,0.03
2004-05-26,1408.03,1413.91,1428.56,1389.8,0.34,4.85,29402,20679059.0,2.75,0.02
2004-05-27,1408.87,1446.46,1454.17,1399.55,2.3,32.55,61854,39927218.0,3.86,0.04
2004-05-28,1443.46,1428.46,1452.17,1419.96,-1.24,-18.0,50631,31035095.0,2.23,0.03
2004-05-31,1426.92,1432.83,1442.2,1415.45,0.31,4.37,40711,26695633.0,1.87,0.03
2004-06-01,1432.08,1463.75,1466.68,1426.18,2.16,30.92,84834,55805432.0,2.83,0.06
2004-06-02,1463.95,1469.14,1479.95,1449.15,0.37,5.39,53572,36442714.0,2.1,0.04
2004-06-03,1471.47,1454.33,1482.68,1439.59,-1.01,-14.81,55814,39292290.0,2.93,0.04
2004-06-04,1455.69,1463.1,1477.38,1436.87,0.6,8.77,52576,35212488.0,2.79,0.04
2004-06-07,1461.65,1436.91,1472.77,1427.25,-1.79,-26.19,48723,35022054.0,3.11,0.03
2004-06-08,1438.33,1419.17,1448.72,1406.48,-1.23,-17.74,36803,24994014.0,2.94,0.03
2004-06-09,1420.18,1371.38,1433.56,1357.68,-3.37,-47.79,62492,39481040.0,5.35,0.04
2004-06-10,1365.67,1356.92,1380.0,1340.41,-1.05,-14.46,46262,30059923.0,2.89,0.03
2004-06-11,1357.6,1345.31,1394.75,1334.48,-0.86,-11.61,40792,26670401.0,4.44,0.03
2004-06-14,1342.08,1293.98,1344.96,1279.98,-3.82,-51.33,47893,28575655.0,4.83,0.03
2004-06-15,1292.75,1316.15,1324.83,1278.27,1.71,22.17,29668,21142310.0,3.6,0.02
2004-06-16,1317.65,1326.59,1345.43,1302.48,0.79,10.44,37119,24977080.0,3.26,0.03
2004-06-17,1327.62,1296.21,1334.78,1288.27,-2.29,-30.38,41813,28589904.0,3.51,0.03
2004-06-18,1289.05,1295.81,1314.12,1277.89,-0.03,-0.4,23398,14620369.0,2.8,0.02
2004-06-21,1294.94,1313.67,1315.37,1281.77,1.38,17.86,19278,12852386.0,2.59,0.01
2004-06-22,1315.5,1327.22,1340.33,1301.47,1.03,13.55,35765,23410485.0,2.96,0.02
2004-06-23,1325.99,1310.22,1330.69,1294.62,-1.28,-17.0,30479,29676872.0,2.72,0.02
2004-06-24,1312.88,1323.89,1344.89,1301.85,1.04,13.67,47474,39269689.0,3.28,0.03
2004-06-25,1322.8,1288.91,1328.32,1284.14,-2.64,-34.98,30849,18842531.0,3.34,0.02
2004-06-28,1265.3,1265.36,1286.77,1254.76,-1.83,-23.55,26088,16116904.0,2.48,0.02
2004-06-29,1256.27,1267.27,1284.9,1234.0,0.15,1.91,28905,16642489.0,4.02,0.02
2004-06-30,1267.34,1257.75,1278.47,1249.87,-0.75,-9.52,41242,21523216.0,2.26,0.03
2004-07-01,1252.09,1293.42,1299.56,1250.24,2.84,35.67,52035,29456750.0,3.92,0.04
2004-07-02,1292.51,1286.52,1303.73,1274.32,-0.53,-6.9,34187,20797390.0,2.27,0.02
2004-07-05,1287.66,1292.08,1300.83,1274.78,0.43,5.56,32365,25236880.0,2.02,0.02
2004-07-06,1294.52,1302.75,1317.71,1283.94,0.83,10.67,41176,27118705.0,2.61,0.03
2004-07-07,1297.0,1286.99,1308.06,1279.44,-1.21,-15.76,25834,16485936.0,2.2,0.02
2004-07-08,1282.18,1295.83,1300.58,1271.88,0.69,8.84,25696,18169823.0,2.23,0.02
2004-07-09,1291.48,1282.8,1304.22,1276.49,-1.01,-13.03,22044,14905230.0,2.14,0.02
2004-07-12,1275.42,1246.79,1281.89,1238.41,-2.81,-36.01,26713,17013621.0,3.39,0.02
2004-07-13,1250.0,1254.69,1263.48,1238.61,0.63,7.9,15923,11508515.0,1.99,0.01
2004-07-14,1249.47,1237.32,1262.86,1209.19,-1.38,-17.37,29440,18618392.0,4.28,0.02
2004-07-15,1238.99,1248.0,1257.84,1221.2,0.86,10.68,34096,21933065.0,2.96,0.02
2004-07-16,1248.55,1278.47,1285.32,1240.52,2.44,30.47,66599,41933846.0,3.59,0.05
2004-07-19,1285.65,1285.71,1299.18,1266.0,0.57,7.24,45743,28737715.0,2.6,0.03
2004-07-20,1284.54,1276.12,1289.87,1263.44,-0.75,-9.59,38243,24040707.0,2.06,0.03
2004-07-21,1269.82,1277.23,1290.09,1261.77,0.09,1.11,67600,37142662.0,2.22,0.05
2004-07-22,1273.31,1249.81,1283.95,1243.01,-2.15,-27.42,42912,25303130.0,3.21,0.03
2004-07-23,1243.09,1256.39,1263.51,1226.04,0.53,6.58,28834,17613343.0,3.0,0.02
2004-07-26,1252.78,1232.39,1263.01,1220.83,-1.91,-24.0,31382,19741980.0,3.36,0.02
2004-07-27,1219.86,1208.0,1235.3,1194.39,-1.98,-24.39,60931,44147654.0,3.32,0.04
2004-07-28,1214.71,1229.63,1244.36,1199.13,1.79,21.63,59449,30038660.0,3.74,0.04
2004-07-29,1229.76,1243.42,1247.25,1210.27,1.12,13.79,52858,33124599.0,3.01,0.04
2004-07-30,1243.45,1220.07,1249.84,1213.75,-1.88,-23.35,47471,38507940.0,2.9,0.03
2004-08-02,1210.08,1201.04,1220.86,1187.38,-1.56,-19.03,40782,31604722.0,2.74,0.03
2004-08-03,1201.63,1220.77,1227.35,1192.89,1.64,19.73,37399,33214253.0,2.87,0.03
2004-08-04,1218.85,1244.57,1256.55,1207.23,1.95,23.8,69577,43245082.0,4.04,0.05
2004-08-05,1241.78,1236.22,1249.46,1226.26,-0.67,-8.35,33813,20749099.0,1.86,0.02
2004-08-06,1233.25,1225.9,1245.6,1213.58,-0.83,-10.32,30644,19321881.0,2.59,0.02
2004-08-09,1225.46,1208.77,1235.41,1200.47,-1.4,-17.13,71173,49087118.0,2.85,0.05
2004-08-10,1202.03,1204.24,1213.72,1187.51,-0.37,-4.53,51935,34749674.0,2.17,0.04
2004-08-11,1204.96,1197.78,1224.42,1183.33,-0.54,-6.46,51153,32177262.0,3.41,0.04
2004-08-12,1186.64,1182.72,1204.01,1159.73,-1.26,-15.06,36121,21085034.0,3.7,0.02
2004-08-13,1180.68,1186.04,1198.76,1175.96,0.28,3.32,24736,22037268.0,1.93,0.02
2004-08-16,1185.49,1161.74,1192.05,1152.03,-2.05,-24.3,37506,27921042.0,3.37,0.03
2004-08-17,1157.55,1162.95,1174.44,1147.69,0.1,1.21,20017,13778829.0,2.3,0.01
2004-08-18,1165.76,1158.23,1174.46,1149.91,-0.41,-4.72,26128,16335572.0,2.11,0.02
2004-08-19,1156.05,1130.4,1156.97,1119.63,-2.4,-27.83,35211,25742479.0,3.22,0.02
2004-08-20,1127.22,1129.42,1146.3,1100.08,-0.09,-0.98,40362,41480860.0,4.09,0.03
2004-08-23,1118.7,1122.52,1135.39,1097.4,-0.61,-6.9,35738,25741526.0,3.36,0.02
2004-08-24,1118.51,1145.23,1161.91,1114.55,2.02,22.71,26859,14910552.0,4.22,0.02
2004-08-25,1145.34,1134.79,1153.09,1128.07,-0.91,-10.44,20691,14459243.0,2.18,0.01
2004-08-26,1129.59,1126.39,1141.52,1118.66,-0.74,-8.4,18638,12634078.0,2.01,0.01
2004-08-27,1120.55,1117.83,1133.48,1096.74,-0.76,-8.56,18818,15946441.0,3.26,0.01
2004-08-30,1120.16,1124.37,1129.98,1105.12,0.59,6.54,9896,6836256.0,2.22,0.01
2004-08-31,1146.09,1146.97,1166.4,1133.94,2.01,22.6,35510,20368718.0,2.89,0.02
2004-09-01,1146.87,1133.24,1150.66,1123.76,-1.2,-13.73,45717,68031319.0,2.35,0.03
2004-09-02,1133.85,1156.58,1161.57,1126.47,2.06,23.34,44186,24819417.0,3.1,0.03
2004-09-03,1155.39,1162.65,1171.6,1142.01,0.52,6.07,32852,17196363.0,2.56,0.02
2004-09-06,1159.4,1158.51,1168.77,1149.03,-0.36,-4.14,19568,14250882.0,1.7,0.01
2004-09-07,1162.78,1162.52,1172.1,1147.67,0.35,4.01,22862,13183378.0,2.11,0.02
2004-09-08,1158.37,1155.15,1175.73,1138.88,-0.63,-7.37,46178,26617255.0,3.17,0.03
2004-09-09,1145.61,1136.07,1156.48,1126.59,-1.65,-19.08,55643,33588354.0,2.59,0.04
2004-09-10,1127.43,1130.14,1142.17,1113.63,-0.52,-5.93,22567,12344343.0,2.51,0.02
2004-09-13,1131.27,1111.0,1137.0,1104.14,-1.69,-19.14,27271,14408299.0,2.91,0.02
2004-09-14,1115.65,1143.73,1152.65,1112.97,2.95,32.73,30457,15762129.0,3.57,0.02
2004-09-15,1144.01,1188.41,1207.32,1135.61,3.91,44.68,73777,37538799.0,6.27,0.05
2004-09-16,1207.22,1211.32,1222.07,1187.96,1.93,22.91,165781,113570507.0,2.87,0.11
2004-09-17,1209.25,1238.77,1243.35,1197.83,2.27,27.45,124602,70099757.0,3.76,0.09
2004-09-20,1246.64,1276.92,1285.3,1229.72,3.08,38.15,176616,113197330.0,4.49,0.12
2004-09-21,1276.55,1263.69,1294.23,1249.78,-1.04,-13.23,158081,94481627.0,3.48,0.11
