日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-22,3420.65,3614.19,3627.27,3420.65,5.99,204.24,3602638,10001903781.0,6.06,1.72
2015-04-23,3684.94,3741.83,3752.78,3646.66,3.53,127.64,3782345,10141626919.0,2.94,1.81
2015-04-24,3770.73,3868.01,3878.87,3757.46,3.37,126.18,4824455,18008337907.0,3.24,2.31
2015-04-27,3945.69,3834.0,3969.95,3789.17,-0.88,-34.01,3619819,12086565275.0,4.67,1.73
2015-04-28,3817.32,3591.15,3817.32,3571.04,-6.33,-242.85,3248483,10317270396.0,6.42,1.56
2015-04-29,3560.37,3669.71,3682.12,3560.37,2.19,78.56,2828559,9369669672.0,3.39,1.35
2015-04-30,3666.44,3680.97,3757.03,3663.03,0.31,11.26,2132465,5176657332.0,2.56,1.02
2015-05-04,3682.51,3724.49,3748.38,3616.89,1.18,43.52,1698874,4188903569.0,3.57,0.81
2015-05-05,3683.92,3512.24,3696.5,3511.91,-5.7,-212.25,2087940,6725583596.0,4.96,1.0
2015-05-06,3541.14,3514.43,3611.62,3482.46,0.06,2.19,1844686,5642827526.0,3.68,0.88
2015-05-07,3481.9,3567.0,3592.01,3474.57,1.5,52.57,1580384,4329870823.0,3.34,0.76
2015-05-08,3604.23,3716.5,3716.5,3588.6,4.19,149.5,2253085,6262350788.0,3.59,1.08
2015-05-11,3749.02,3838.3,3840.37,3709.27,3.28,121.8,2936399,8468131693.0,3.53,1.41
2015-05-12,3864.64,3948.2,3975.1,3863.58,2.86,109.9,2893103,8611515808.0,2.91,1.38
2015-05-13,3969.87,4069.73,4150.71,3912.13,3.08,121.53,3269373,9696920358.0,6.04,1.57
2015-05-14,4113.55,3982.41,4129.66,3977.77,-2.15,-87.32,2583366,8385380841.0,3.73,1.24
2015-05-15,3976.62,4071.55,4120.98,3887.31,2.24,89.14,2959932,9249346889.0,5.87,1.42
2015-05-18,4050.32,4191.1,4259.15,4044.47,2.94,119.55,2763835,8639995347.0,5.27,1.32
2015-05-19,4209.14,4275.97,4299.92,4137.8,2.03,84.87,2618338,8180001808.0,3.87,1.25
2015-05-20,4270.89,4333.79,4466.28,4270.89,1.35,57.82,3265350,10372932354.0,4.57,1.56
2015-05-21,4362.58,4510.89,4510.89,4306.09,4.09,177.1,2827442,9109564576.0,4.73,1.35
2015-05-22,4576.0,4590.58,4627.12,4465.48,1.77,79.69,2982044,9976890368.0,3.58,1.43
2015-05-25,4553.41,4729.73,4735.97,4490.69,3.03,139.15,3035402,10194615392.0,5.34,1.45
2015-05-26,4790.05,4936.13,4964.08,4790.05,4.36,206.4,3842472,14177066336.0,3.68,1.84
2015-05-27,4992.75,5077.7,5096.34,4895.63,2.87,141.57,3290655,11970586800.0,4.07,1.58
2015-05-28,5150.37,4780.67,5209.67,4770.13,-5.85,-297.03,3480576,14519689648.0,8.66,1.67
2015-05-29,4718.32,4933.32,5015.12,4603.38,3.19,152.65,3940490,20075820752.0,8.61,1.89
2015-06-01,5050.57,5116.5,5156.62,5004.75,3.71,183.18,3733829,19671149216.0,3.08,1.79
2015-06-02,5109.28,5347.43,5351.11,5064.37,4.51,230.93,3465361,15720339120.0,5.6,1.66
2015-06-03,5323.32,5240.63,5335.69,5097.07,-2.0,-106.8,3039030,15158100752.0,4.46,1.45
2015-06-04,5213.75,5120.43,5262.29,4783.77,-2.29,-120.2,3066452,13451918736.0,9.13,1.47
2015-06-05,5277.47,5156.18,5310.69,5072.97,0.7,35.75,3051838,13501559936.0,4.64,1.46
2015-06-08,5160.15,4932.75,5160.15,4861.17,-4.33,-223.43,2812605,12003592080.0,5.8,1.35
2015-06-09,4973.52,5029.38,5029.43,4906.26,1.96,96.63,2149027,9264776720.0,2.5,1.03
2015-06-10,4958.95,5230.77,5297.46,4936.01,4.0,201.39,2782215,12288686512.0,7.19,1.33
2015-06-11,5229.97,5239.38,5307.46,5170.19,0.16,8.61,2630800,11279058320.0,2.62,1.26
2015-06-12,5248.19,5294.25,5348.51,5158.84,1.05,54.87,2052495,7875692576.0,3.62,0.98
2015-06-15,5362.39,5352.9,5501.23,5318.85,1.11,58.65,1924204,7025743328.0,3.44,0.92
2015-06-16,5300.9,5007.75,5300.9,4966.13,-6.45,-345.15,1804706,6719189256.0,6.25,0.86
2015-06-17,5015.12,5104.58,5108.38,4802.17,1.93,96.83,2107179,6743713632.0,6.11,1.01
2015-06-18,5106.14,4771.81,5106.14,4758.21,-6.52,-332.77,1943871,6241731065.0,6.82,0.93
2015-06-19,4564.32,4318.84,4609.64,4307.66,-9.49,-452.97,2022630,6884315432.0,6.33,0.97
2015-06-23,4213.2,4203.18,4273.93,3947.66,-2.68,-115.66,2225549,7185139372.0,7.55,1.07
2015-06-24,4243.7,4277.42,4324.26,4136.8,1.77,74.24,2452319,8431691301.0,4.46,1.17
2015-06-25,4295.14,3965.85,4295.14,3908.49,-7.28,-311.57,2399903,8478407315.0,9.04,1.15
2015-06-26,3799.29,3569.61,3799.29,3569.61,-9.99,-396.24,2148774,6367696886.0,5.79,1.03
2015-06-29,3621.95,3212.87,3628.94,3212.87,-9.99,-356.74,2791961,7582177749.0,11.66,1.34
2015-06-30,3119.85,3440.9,3450.47,2919.16,7.1,228.03,3521879,9230649216.0,16.54,1.69
2015-07-01,3379.95,3190.67,3583.28,3169.04,-7.27,-250.23,3142509,8684385760.0,12.04,1.5
2015-07-02,3206.38,2950.01,3253.29,2905.49,-7.54,-240.66,2670970,6733004456.0,10.9,1.28
2015-07-03,2864.28,2735.09,3078.43,2682.59,-7.29,-214.92,2967658,6757111264.0,13.42,1.42
2015-07-06,3008.49,2790.17,3008.49,2588.34,2.01,55.08,4442456,10086651584.0,15.36,2.13
2015-07-07,2633.35,2601.31,2702.01,2511.07,-6.77,-188.86,3012323,6511385023.0,6.84,1.44
2015-07-08,2341.13,2351.75,2448.69,2341.13,-9.59,-249.56,3736777,7915218343.0,4.13,1.79
2015-07-09,2255.55,2587.15,2587.15,2255.55,10.01,235.4,2368490,5264340266.0,14.1,1.13
2015-07-10,2709.93,2846.18,2846.18,2702.42,10.01,259.03,1298266,3463313217.0,5.56,0.62
2015-07-13,3088.03,3130.51,3130.51,3047.45,9.99,284.33,1965157,5633548401.0,2.92,0.94
2015-07-14,3307.83,3347.96,3426.5,3270.45,6.95,217.45,3329905,9543172000.0,4.98,1.59
2015-07-15,3373.12,3042.97,3373.12,3023.96,-9.11,-304.99,3074713,7076282352.0,10.43,1.47
2015-07-16,2982.06,3166.21,3248.41,2851.26,4.05,123.24,1817184,4697693536.0,13.05,0.87
2015-07-17,3185.29,3412.89,3445.78,3183.1,7.79,246.68,1702052,4750334048.0,8.3,0.81
2015-07-20,3399.4,3398.79,3505.14,3311.9,-0.41,-14.1,1998626,5792555712.0,5.66,0.96
2015-07-21,3391.13,3505.47,3539.57,3356.64,3.14,106.68,2819083,6689003225.0,5.38,1.35
2015-07-22,3496.85,3511.97,3553.59,3404.5,0.19,6.5,3118946,7520325729.0,4.25,1.49
2015-07-23,3530.46,3755.99,3783.06,3530.46,6.95,244.02,3209943,8358591312.0,7.19,1.54
2015-07-24,3802.94,3656.08,3841.88,3607.63,-2.66,-99.91,4149233,11632804944.0,6.24,1.99
2015-07-27,3567.14,3354.96,3787.42,3345.67,-8.24,-301.12,3925877,9507422492.0,12.08,1.88
2015-07-28,3179.73,3239.75,3413.58,3052.87,-3.43,-115.21,3113245,6966706903.0,10.75,1.49
2015-07-29,3324.24,3474.5,3474.5,3179.52,7.25,234.75,2751454,6265214633.0,9.11,1.32
2015-07-30,3441.89,3325.9,3526.84,3295.21,-4.28,-148.6,2585816,6259773166.0,6.67,1.24
2015-07-31,3268.19,3276.67,3366.77,3206.28,-1.48,-49.23,2002069,4809115776.0,4.83,0.96
2015-08-03,3201.12,3099.31,3239.22,3017.65,-5.41,-177.36,1948720,4465441437.0,6.76,0.93
2015-08-04,3126.62,3361.47,3361.47,3126.62,8.46,262.16,1930634,4702084350.0,7.58,0.92
2015-08-05,3338.51,3260.11,3383.66,3230.91,-3.02,-101.36,1783279,4428168538.0,4.54,0.85
2015-08-06,3182.02,3203.94,3279.7,3161.96,-1.72,-56.17,1157636,2731095518.0,3.61,0.55
2015-08-07,3250.44,3383.43,3387.13,3250.44,5.6,179.49,1767727,4252641454.0,4.27,0.85
2015-08-10,3430.96,3589.41,3621.44,3410.54,6.09,205.98,2482727,6223171091.0,6.23,1.19
2015-08-11,3567.08,3553.52,3610.58,3515.95,-1.0,-35.89,2122770,5441854002.0,2.64,1.02
2015-08-12,3507.65,3508.55,3593.82,3502.75,-1.27,-44.97,1837234,4930721717.0,2.56,0.88
2015-08-13,3498.87,3635.28,3636.19,3455.99,3.61,126.73,1996054,5421796198.0,5.14,0.96
2015-08-14,3653.84,3696.05,3730.34,3641.08,1.67,60.77,3017323,8304723237.0,2.46,1.44
2015-08-17,3692.95,3688.1,3731.72,3598.46,-0.22,-7.95,2243998,6153824029.0,3.61,1.07
2015-08-18,3698.08,3320.0,3720.9,3319.46,-9.98,-368.1,2623957,6802493292.0,10.88,1.26
2015-08-19,3183.29,3375.53,3411.95,3080.45,1.67,55.53,2116515,5067346323.0,9.98,1.01
2015-08-20,3300.08,3281.94,3427.52,3278.44,-2.77,-93.59,1727199,3987639699.0,4.42,0.83
2015-08-21,3210.8,3047.88,3285.94,3028.07,-7.13,-234.06,1610387,3574140553.0,7.86,0.77
2015-08-24,2855.99,2742.84,2856.02,2742.84,-10.01,-305.04,1661559,3532207207.0,3.71,0.8
2015-08-25,2489.11,2468.56,2626.9,2468.56,-10.0,-274.28,1675899,3189629400.0,5.77,0.8
2015-08-26,2483.39,2279.02,2576.76,2276.83,-7.68,-189.54,2423415,4277488294.0,12.15,1.16
2015-08-27,2345.46,2412.23,2413.04,2215.7,5.85,133.21,1957184,3474070468.0,8.66,0.94
2015-08-28,2465.85,2615.06,2615.48,2425.91,8.41,202.83,2143002,3958415745.0,7.86,1.03
2015-08-31,2562.0,2543.48,2572.48,2463.2,-2.74,-71.58,1729558,3254837107.0,4.18,0.83
2015-09-01,2493.36,2386.47,2493.36,2312.22,-6.17,-157.01,1657235,2936998902.0,7.12,0.79
2015-09-02,2241.1,2425.16,2478.98,2231.34,1.62,38.69,1916830,3603882509.0,10.38,0.92
2015-09-07,2531.62,2518.94,2615.83,2500.51,3.87,93.78,1445335,2849720170.0,4.76,0.69
