日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-05-20,2295.05,2335.05,2368.0,2275.81,1.9,43.44,2854730,3368553616.0,4.02,12.01
2015-05-21,2327.04,2358.96,2359.57,2305.15,1.02,23.91,2540299,2968531600.0,2.33,10.69
2015-05-22,2380.56,2470.45,2482.82,2359.82,4.73,111.49,4530961,5300135152.0,5.21,19.06
2015-05-25,2452.89,2536.45,2541.55,2425.64,2.67,66.0,4693318,5658892864.0,4.69,19.74
2015-05-26,2538.14,2637.53,2642.46,2496.42,3.99,101.08,1155945,1811486464.0,5.76,4.86
2015-05-27,2626.24,2771.49,2782.61,2580.12,5.08,133.96,1424204,2292988512.0,7.68,5.99
2015-05-28,2759.49,2494.45,2759.49,2494.45,-10.0,-277.04,1332903,2157647712.0,9.56,5.61
2015-05-29,2435.3,2471.91,2552.46,2314.92,-0.9,-22.54,881025,1335520480.0,9.52,3.71
2015-06-01,2482.79,2602.24,2602.99,2478.22,5.27,130.33,739577,1153384592.0,5.05,3.11
2015-06-02,2607.39,2675.29,2677.69,2575.28,2.81,73.05,900036,1433396480.0,3.94,3.79
2015-06-03,2682.6,2700.59,2743.67,2622.94,0.95,25.3,832076,1373596224.0,4.51,3.5
2015-06-04,2701.12,2823.47,2823.47,2520.14,4.55,122.88,961914,1594354272.0,11.23,4.05
2015-06-05,2867.92,3077.6,3091.61,2867.92,9.0,254.13,1462384,2491614832.0,7.92,6.15
2015-06-08,3155.49,3037.13,3155.49,3027.98,-1.31,-40.47,1515446,2769771376.0,4.14,6.37
2015-06-09,3073.15,3171.38,3180.93,3064.35,4.42,134.25,1215886,2169564047.0,3.84,5.11
2015-06-10,3152.23,3240.97,3304.87,3052.26,2.19,69.59,5249560,7079386528.0,7.97,22.08
2015-06-11,3221.64,3356.16,3358.11,3218.48,3.55,115.19,3101648,4676891792.0,4.31,13.05
2015-06-12,3360.36,3349.42,3431.9,3313.35,-0.2,-6.74,3284969,5131867088.0,3.53,13.82
2015-06-15,3319.63,3258.56,3395.26,3253.24,-2.71,-90.86,3167856,4704243632.0,4.24,13.33
2015-06-16,3210.47,3097.42,3210.47,3064.99,-4.95,-161.14,3740475,5094704272.0,4.46,15.73
2015-06-17,3079.88,3194.74,3198.26,2995.93,3.14,97.32,4537156,6380596768.0,6.53,19.09
2015-06-18,3211.88,3071.46,3302.13,3071.46,-3.86,-123.28,3886822,5903692944.0,7.22,16.35
2015-06-19,2964.41,2816.93,2988.08,2815.97,-8.29,-254.53,3183807,4480352720.0,5.6,13.39
2015-06-23,2821.71,2851.91,2858.23,2619.91,1.24,34.98,2832683,3758644816.0,8.46,11.92
2015-06-24,2877.48,3031.76,3043.19,2862.9,6.31,179.85,3956674,5689305456.0,6.32,16.64
2015-06-25,3036.25,2901.28,3088.68,2853.05,-4.3,-130.48,3555750,5259419344.0,7.77,14.96
2015-06-26,2803.2,2629.21,2878.17,2611.71,-9.38,-272.07,3944049,5286372528.0,9.18,16.59
2015-06-29,2727.72,2573.21,2744.73,2420.44,-2.13,-56.0,4134518,5447169424.0,12.33,17.39
2015-06-30,2541.7,2675.27,2689.1,2368.84,3.97,102.06,3844621,5089425488.0,12.45,16.17
2015-07-01,2598.42,2535.21,2738.82,2514.97,-5.24,-140.06,3620077,4971907520.0,8.37,15.23
2015-07-02,2486.95,2308.26,2519.08,2298.75,-8.95,-226.95,2596579,3039172316.0,8.69,10.92
2015-07-03,2177.02,2077.82,2259.91,2077.82,-9.98,-230.44,2660129,2660018542.0,7.89,11.19
2015-07-06,2264.42,1952.78,2264.42,1902.85,-6.02,-125.04,3655621,3634002640.0,17.4,15.38
2015-07-07,1890.44,1836.08,1905.31,1835.41,-5.98,-116.7,3269373,2783214522.0,3.58,13.75
2015-07-08,1652.53,1652.53,1696.82,1652.53,-10.0,-183.55,240730,345874499.0,2.41,1.01
2015-07-09,1498.41,1818.13,1818.13,1498.41,10.02,165.6,1918044,1973199428.0,19.35,8.07
2015-07-10,1888.45,1999.53,1999.53,1888.45,9.98,181.4,1639529,1937813091.0,6.11,6.9
2015-07-13,2127.86,2170.24,2191.06,2120.87,8.54,170.71,1961472,2327204217.0,3.51,8.25
2015-07-14,2290.43,2259.83,2332.89,2247.33,4.13,89.59,4327759,4532815860.0,3.94,18.2
2015-07-15,2277.64,2088.76,2307.8,2043.08,-7.57,-171.07,4238644,4503433216.0,11.71,17.83
2015-07-16,1943.77,2077.53,2182.5,1929.47,-0.54,-11.23,2791657,2892048963.0,12.11,11.74
2015-07-17,2083.26,2215.48,2245.84,2071.08,6.64,137.95,2845553,3072187762.0,8.41,11.97
2015-07-20,2192.69,2262.78,2297.31,2173.31,2.13,47.3,3171788,3489992146.0,5.6,13.34
2015-07-21,2222.19,2378.56,2381.66,2197.73,5.12,115.78,2687171,3082513683.0,8.13,11.3
2015-07-22,2348.95,2489.9,2509.08,2341.98,4.68,111.34,3518832,4028207892.0,7.03,14.8
2015-07-23,2501.12,2625.13,2626.9,2477.91,5.43,135.23,3822645,4544064949.0,5.98,16.08
2015-07-24,2664.19,2622.5,2767.91,2587.06,-0.1,-2.63,4608617,5787569664.0,6.89,19.39
2015-07-27,2579.57,2449.53,2691.84,2449.53,-6.6,-172.97,4451177,5097995283.0,9.24,18.72
2015-07-28,2257.62,2360.03,2502.72,2215.08,-3.65,-89.5,3284359,3663856628.0,11.74,13.82
2015-07-29,2408.85,2545.62,2550.0,2359.69,7.86,185.59,2690125,3189054816.0,8.06,11.32
2015-07-30,2577.01,2556.68,2708.88,2490.88,0.43,11.06,2783862,3562031665.0,8.56,11.71
2015-07-31,2491.24,2578.91,2668.94,2491.24,0.87,22.23,2138474,2956969624.0,6.95,9.0
2015-08-03,2548.81,2520.45,2595.63,2473.94,-2.27,-58.46,1836842,2356555914.0,4.72,7.73
2015-08-04,2538.68,2621.54,2639.6,2481.81,4.01,101.09,2132339,2926373168.0,6.26,8.97
2015-08-05,2575.47,2607.39,2695.2,2562.56,-0.54,-14.15,2091362,2928815675.0,5.06,8.8
2015-08-06,2527.43,2520.52,2566.79,2496.84,-3.33,-86.87,1453270,1971646037.0,2.68,6.11
2015-08-07,2537.51,2567.07,2594.52,2521.7,1.85,46.55,1890265,2290839348.0,2.89,7.95
2015-08-10,2602.1,2738.6,2747.06,2577.76,6.68,171.53,2992029,3552424752.0,6.6,12.59
2015-08-11,2749.14,2868.66,2916.77,2747.82,4.75,130.06,3475450,4401442048.0,6.17,14.62
2015-08-12,2821.26,2722.71,2846.07,2722.71,-5.09,-145.95,2570089,3272133136.0,4.3,10.81
2015-08-13,2699.98,2831.02,2831.02,2690.03,3.98,108.31,2245137,2793453531.0,5.18,9.44
2015-08-14,2868.9,2888.04,2910.82,2804.6,2.01,57.02,3821416,4671687152.0,3.75,16.07
2015-08-17,2847.37,2869.42,2888.03,2778.34,-0.64,-18.62,3676420,4283070710.0,3.8,15.46
2015-08-18,2859.61,2596.68,2912.22,2583.86,-9.51,-272.74,3761809,4436489156.0,11.44,15.82
2015-08-19,2478.98,2678.61,2712.57,2404.93,3.16,81.93,2782415,3058795809.0,11.85,11.7
2015-08-20,2638.21,2490.88,2642.67,2489.94,-7.01,-187.73,2073076,2320357957.0,5.7,8.72
2015-08-21,2473.75,2350.0,2520.46,2333.76,-5.66,-140.88,2606226,2648055476.0,7.5,10.96
2015-08-24,2221.79,2115.54,2234.35,2115.54,-9.98,-234.46,1731799,1532281185.0,5.06,7.28
2015-08-25,1917.21,1908.98,2021.29,1903.82,-9.76,-206.56,1665176,1390300923.0,5.55,7.0
2015-08-26,1907.35,1828.1,1998.69,1814.55,-4.24,-80.88,2791775,2179066062.0,9.65,11.74
2015-08-27,1898.81,1941.88,1942.48,1817.68,6.22,113.78,2162674,1814456420.0,6.83,9.1
2015-08-28,2039.38,2135.99,2135.99,2039.38,10.0,194.11,2247005,1937739683.0,4.98,9.45
2015-08-31,2198.79,2180.05,2233.58,2152.79,2.06,44.06,2081630,2048015746.0,3.78,8.76
2015-09-01,2101.24,2090.09,2143.73,2028.99,-4.13,-89.96,2754431,2585882555.0,5.26,11.59
2015-09-02,1923.6,1960.25,2140.48,1923.6,-6.21,-129.84,2289792,2205081241.0,10.38,9.63
2015-09-07,1976.74,1949.81,2067.98,1925.81,-0.53,-10.44,1476864,1476904310.0,7.25,6.21
2015-09-08,1938.0,2070.85,2084.23,1900.85,6.21,121.04,1232105,1253393476.0,9.41,5.18
2015-09-09,2108.11,2204.92,2211.74,2105.63,6.47,134.07,2133103,2274953689.0,5.12,8.97
2015-09-10,2140.49,2107.63,2207.19,2097.83,-4.41,-97.29,1555208,1673184161.0,4.96,6.54
2015-09-11,2104.99,2145.55,2163.3,2071.58,1.8,37.92,1088392,1177891224.0,4.35,4.58
2015-09-14,2158.39,2063.56,2207.19,2009.62,-3.82,-81.99,2160791,2164165538.0,9.21,9.09
2015-09-15,1969.73,1926.65,2063.47,1921.72,-6.63,-136.91,1453850,1519744236.0,6.87,6.12
2015-09-16,1944.6,2107.23,2114.69,1944.6,9.37,180.58,1749329,1850575951.0,8.83,7.36
2015-09-17,2131.32,2108.68,2236.64,2102.07,0.07,1.45,2234839,2495643494.0,6.39,9.4
2015-09-18,2099.19,2115.44,2154.2,2057.81,0.32,6.76,1504346,1591946019.0,4.57,6.33
2015-09-21,2061.81,2204.31,2204.31,2059.28,4.2,88.87,1375400,1517508481.0,6.86,5.79
2015-09-22,2208.03,2236.01,2275.34,2208.03,1.44,31.7,1776772,1979393608.0,3.05,7.47
2015-09-23,2180.44,2163.23,2226.36,2158.85,-3.25,-72.78,1373627,1496629677.0,3.02,5.78
2015-09-24,2167.92,2187.77,2198.57,2145.83,1.13,24.54,1134501,1218041448.0,2.44,4.77
2015-09-25,2184.56,2064.73,2201.29,2040.14,-5.62,-123.04,1178478,1204831811.0,7.37,4.96
2015-09-28,2071.04,2095.4,2103.71,2041.6,1.49,30.67,681516,726933520.0,3.01,2.87
2015-09-29,2045.96,2021.41,2056.57,2010.55,-3.53,-73.99,741868,729403193.0,2.2,3.12
2015-09-30,2045.82,2023.17,2049.89,1999.74,0.09,1.76,639909,606387278.0,2.48,2.69
2015-10-08,2121.45,2124.28,2141.3,2090.59,5.0,101.11,924663,938256255.0,2.51,3.89
2015-10-09,2119.37,2177.09,2188.15,2110.94,2.49,52.81,1108089,1247289317.0,3.63,4.66
2015-10-12,2184.92,2291.04,2321.01,2174.17,5.23,113.95,2044498,2115643163.0,6.74,8.6
2015-10-13,2250.62,2307.94,2327.17,2231.0,0.74,16.9,1738773,1721542208.0,4.2,7.31
2015-10-14,2293.7,2259.17,2334.54,2257.12,-2.11,-48.77,1477305,1522763740.0,3.35,6.21
2015-10-15,2230.44,2362.13,2362.13,2230.44,4.56,102.96,2239739,2337344223.0,5.83,9.42
2015-10-16,2443.13,2427.25,2443.13,2354.62,2.76,65.12,2966310,3204052906.0,3.75,12.48
2015-10-19,2417.64,2429.12,2459.14,2387.44,0.08,1.87,2410714,2813041057.0,2.95,10.14
2015-10-20,2422.56,2442.38,2446.66,2378.79,0.55,13.26,1877177,2004271718.0,2.79,7.9
2015-10-21,2431.62,2239.97,2456.39,2215.94,-8.29,-202.41,2567796,2530741879.0,9.84,10.8
2015-10-22,2212.08,2301.79,2308.67,2175.95,2.76,61.82,1732717,1755905379.0,5.93,7.29
2015-10-23,2297.34,2355.64,2355.64,2271.15,2.34,53.85,1816470,1849592379.0,3.67,7.64
2015-10-26,2381.19,2360.12,2385.51,2329.75,0.19,4.48,1533729,1598431463.0,2.37,6.45
2015-10-27,2340.27,2373.37,2391.19,2293.28,0.56,13.25,1371190,1588395589.0,4.15,5.77
2015-10-28,2372.7,2385.13,2459.59,2367.64,0.5,11.76,1808093,2298163939.0,3.87,7.61
2015-10-29,2388.56,2379.39,2405.72,2343.77,-0.24,-5.74,1265935,1503541104.0,2.6,5.33
2015-10-30,2366.21,2375.84,2412.7,2334.82,-0.15,-3.55,1359045,1573313959.0,3.27,5.72
2015-11-02,2304.07,2321.33,2398.98,2292.05,-2.29,-54.51,1304105,1578186750.0,4.5,5.49
2015-11-03,2315.13,2352.05,2368.66,2303.56,1.32,30.72,805441,1148013621.0,2.8,3.39
2015-11-04,2384.93,2448.96,2449.33,2360.92,4.12,96.91,1457286,1881213636.0,3.76,6.13
2015-11-05,2436.22,2470.77,2523.47,2434.4,0.89,21.81,2384846,2728759401.0,3.64,10.03
2015-11-06,2457.53,2505.4,2515.31,2457.53,1.4,34.63,1858014,2153678893.0,2.34,7.82
2015-11-09,2486.38,2575.54,2598.1,2486.38,2.8,70.14,2595436,2989487066.0,4.46,10.92
2015-11-10,2538.66,2623.57,2641.37,2534.5,1.86,48.03,2529622,2911615712.0,4.15,10.64
2015-11-11,2633.74,2730.78,2732.34,2613.87,4.09,107.21,2301247,2906737900.0,4.52,9.68
2015-11-12,2756.18,2728.87,2784.16,2714.34,-0.07,-1.91,2161830,3110309088.0,2.56,9.09
2015-11-13,2692.32,2586.14,2706.81,2581.82,-5.23,-142.73,1537260,2122069814.0,4.58,6.47
2015-11-16,2519.95,2599.04,2600.77,2512.09,0.5,12.9,1141558,1476364688.0,3.43,4.8
2015-11-17,2615.62,2561.79,2634.66,2558.12,-1.43,-37.25,1688068,1961825036.0,2.94,7.1
2015-11-18,2563.94,2520.72,2595.49,2512.44,-1.6,-41.07,1217536,1512054794.0,3.24,5.12
2015-11-19,2534.71,2579.29,2579.29,2517.69,2.32,58.57,1148172,1379254570.0,2.44,4.83
2015-11-20,2583.85,2626.15,2626.15,2564.3,1.82,46.86,1782814,1976621262.0,2.4,7.5
2015-11-23,2621.02,2587.46,2639.52,2575.29,-1.47,-38.69,1688922,1817741536.0,2.45,7.1
2015-11-24,2578.41,2624.34,2624.34,2534.55,1.43,36.88,2062554,1994072679.0,3.47,8.68
2015-11-25,2621.68,2647.38,2652.25,2621.49,0.88,23.04,1728352,1920438501.0,1.17,7.27
2015-11-26,2657.66,2614.2,2667.13,2603.93,-1.25,-33.18,1539954,1698538522.0,2.39,6.48
2015-11-27,2583.47,2383.06,2586.25,2370.78,-8.84,-231.14,1652625,1752369458.0,8.24,6.95
2015-11-30,2372.54,2381.54,2407.47,2218.88,-0.06,-1.52,1084863,1139871929.0,7.91,4.56
2015-12-01,2382.06,2385.72,2411.3,2355.73,0.18,4.18,840372,895927217.0,2.33,3.54
2015-12-02,2385.77,2378.12,2392.38,2302.63,-0.32,-7.6,806797,799083129.0,3.76,3.39
2015-12-03,2378.78,2455.46,2463.44,2376.87,3.25,77.34,949951,1054032370.0,3.64,4.0
2015-12-04,2445.63,2426.22,2470.93,2416.66,-1.19,-29.24,940907,1019214725.0,2.21,3.96
2015-12-07,2431.81,2444.39,2455.02,2413.2,0.75,18.17,717287,737850654.0,1.72,3.02
2015-12-08,2417.78,2387.5,2423.45,2385.69,-2.33,-56.89,905533,945722079.0,1.54,3.81
2015-12-09,2377.85,2395.72,2425.1,2370.93,0.34,8.22,697029,921648745.0,2.27,2.93
2015-12-10,2373.4,2352.62,2393.11,2352.62,-1.8,-43.1,640415,766462768.0,1.69,2.69
2015-12-11,2340.63,2309.51,2349.74,2303.13,-1.83,-43.11,643567,687799602.0,1.98,2.71
2015-12-14,2297.9,2384.39,2384.93,2288.42,3.24,74.88,790914,786805590.0,4.18,3.33
2015-12-15,2378.82,2385.8,2400.9,2376.28,0.06,1.41,689566,717274924.0,1.03,2.9
2015-12-16,2418.93,2436.52,2485.25,2410.61,2.13,50.72,1211278,1325024442.0,3.13,5.1
2015-12-17,2440.53,2476.96,2479.52,2435.78,1.66,40.44,1152154,1220060269.0,1.8,4.85
2015-12-18,2468.27,2464.68,2492.74,2440.3,-0.5,-12.28,983405,1077549714.0,2.12,4.14
2015-12-21,2447.03,2479.88,2485.29,2440.83,0.62,15.2,1032070,994513511.0,1.8,4.34
2015-12-22,2490.81,2497.21,2497.21,2468.15,0.7,17.33,1020429,1043256715.0,1.17,4.29
2015-12-23,2505.68,2479.64,2543.18,2479.64,-0.7,-17.57,1134402,1318083446.0,2.54,4.77
2015-12-24,2472.99,2473.12,2498.8,2444.46,-0.26,-6.52,799213,919029835.0,2.19,3.36
2015-12-25,2485.42,2501.73,2512.29,2477.68,1.16,28.61,826018,949956919.0,1.4,3.47
2015-12-28,2508.49,2451.7,2526.69,2450.8,-2.0,-50.03,1243464,1395327399.0,3.03,5.23
2015-12-29,2450.73,2545.88,2545.88,2442.28,3.84,94.18,1139617,1321510440.0,4.23,4.79
2015-12-30,2539.62,2545.93,2553.22,2513.21,0.0,0.05,1007469,1174038242.0,1.57,4.24
2015-12-31,2544.8,2509.78,2556.41,2503.05,-1.42,-36.15,1162984,1190831722.0,2.1,4.89
2016-01-04,2496.51,2263.99,2514.91,2262.49,-9.79,-245.79,834264,850909528.0,10.06,3.51
2016-01-05,2130.77,2202.67,2260.12,2100.47,-2.71,-61.32,1126338,1045905228.0,7.05,4.74
2016-01-06,2204.91,2306.17,2311.49,2204.91,4.7,103.5,1081010,991973974.0,4.84,4.55
2016-01-07,2248.57,2079.13,2248.95,2077.01,-9.84,-227.04,300628,260761718.0,7.46,1.26
2016-01-08,2130.27,2134.43,2171.76,1983.7,2.66,55.3,1224409,1053717056.0,9.05,5.15
2016-01-11,2079.79,1957.28,2119.97,1957.28,-8.3,-177.15,1020217,871635173.0,7.62,4.29
2016-01-12,1960.67,1940.22,1984.88,1895.3,-0.87,-17.06,806853,660950745.0,4.58,3.39
2016-01-13,1965.3,1839.0,1975.79,1837.88,-5.22,-101.22,785477,623886563.0,7.11,3.3
2016-01-14,1785.69,1899.58,1905.07,1775.39,3.29,60.58,795999,623657153.0,7.05,3.35
2016-01-15,1876.24,1787.16,1896.99,1768.69,-5.92,-112.42,723864,545192692.0,6.75,3.04
2016-01-18,1746.93,1809.44,1833.06,1744.62,1.25,22.28,663183,479363472.0,4.95,2.79
2016-01-19,1799.39,1879.08,1883.6,1798.73,3.85,69.64,696043,529417813.0,4.69,2.93
2016-01-20,1860.66,1859.7,1889.12,1842.3,-1.03,-19.38,754490,590608728.0,2.49,3.17
2016-01-21,1827.95,1771.65,1876.12,1771.65,-4.73,-88.05,661223,503808325.0,5.62,2.78
2016-01-22,1800.07,1808.41,1816.34,1758.58,2.07,36.76,583709,418588583.0,3.26,2.46
2016-01-25,1844.99,1849.48,1877.24,1830.32,2.27,41.07,681984,526306207.0,2.59,2.87
2016-01-26,1808.74,1712.45,1825.85,1699.46,-7.41,-137.03,1002854,713492097.0,6.83,4.22
2016-01-27,1729.56,1731.91,1736.79,1606.96,1.14,19.46,1184355,782924690.0,7.58,4.98
2016-01-28,1718.54,1686.68,1747.5,1678.45,-2.61,-45.23,960131,765841382.0,3.99,4.04
2016-01-29,1683.21,1739.23,1754.29,1657.75,3.12,52.55,934920,723350756.0,5.72,3.93
2016-02-01,1730.16,1699.2,1730.16,1659.64,-2.3,-40.03,774744,551942186.0,4.05,3.26
2016-02-02,1689.74,1743.88,1751.91,1689.74,2.63,44.68,647385,477546287.0,3.66,2.72
2016-02-03,1721.16,1763.15,1769.28,1693.19,1.11,19.27,632141,438740834.0,4.36,2.66
2016-02-04,1776.8,1801.84,1815.11,1773.15,2.19,38.69,796212,588932682.0,2.38,3.35
2016-02-05,1808.98,1775.17,1821.23,1775.09,-1.48,-26.67,737422,508523369.0,2.56,3.1
2016-02-15,1708.04,1754.57,1771.57,1699.02,-1.16,-20.6,582306,389983005.0,4.09,2.45
2016-02-16,1769.0,1836.97,1841.7,1769.0,4.7,82.4,918454,687731762.0,4.14,3.86
2016-02-17,1823.36,1866.22,1868.88,1818.2,1.59,29.25,1022663,755498254.0,2.76,4.3
2016-02-18,1901.69,1891.12,1946.61,1891.12,1.33,24.9,1393036,1129582288.0,2.97,5.86
2016-02-19,1856.48,1902.38,1917.96,1856.48,0.6,11.26,822807,663208965.0,3.25,3.46
2016-02-22,1923.06,1959.65,1961.1,1912.04,3.01,57.27,842934,690986667.0,2.58,3.55
2016-02-23,1977.51,1977.11,2018.54,1942.0,0.89,17.46,781456,694083030.0,3.91,3.29
2016-02-24,1952.44,2009.73,2009.73,1949.38,1.65,32.62,802069,694844180.0,3.05,3.37
2016-02-25,1990.99,1831.29,1992.71,1814.52,-8.88,-178.44,1079779,843693489.0,8.87,4.54
2016-02-26,1861.24,1945.33,1955.04,1861.24,6.23,114.04,1110984,1127147360.0,5.12,4.67
2016-02-29,1912.31,1904.09,1912.31,1783.11,-2.12,-41.24,1109816,1022681953.0,6.64,4.67
2016-03-01,1883.81,1917.88,1937.27,1839.67,0.72,13.79,812666,833149193.0,5.13,3.42
2016-03-02,1905.51,2001.93,2007.05,1886.27,4.38,84.05,1153786,1035078612.0,6.3,4.85
2016-03-03,1990.46,1985.11,2018.59,1966.51,-0.84,-16.82,1062294,961307034.0,2.6,4.47
2016-03-04,1965.16,1949.43,2039.75,1925.05,-1.8,-35.68,1326818,1240623337.0,5.78,5.58
2016-03-07,1965.2,1984.66,2001.35,1950.25,1.81,35.23,1077329,949206917.0,2.62,4.53
2016-03-08,2018.9,2002.03,2018.9,1940.96,0.88,17.37,1466017,1156641386.0,3.93,6.17
2016-03-09,1934.23,1917.08,1960.94,1903.53,-4.24,-84.95,930170,741688062.0,2.87,3.91
2016-03-10,1940.67,1876.27,1949.61,1873.93,-2.13,-40.81,576399,491537507.0,3.95,2.42
2016-03-11,1845.19,1850.48,1864.87,1815.84,-1.37,-25.79,464725,371666312.0,2.61,1.95
2016-03-14,1877.89,1906.65,1928.41,1871.45,3.04,56.17,630569,503071426.0,3.08,2.65
2016-03-15,1897.73,1880.8,1910.21,1870.24,-1.36,-25.85,484502,401031053.0,2.1,2.04
2016-03-16,1890.65,1854.33,1903.55,1840.83,-1.41,-26.47,431097,362219904.0,3.33,1.81
2016-03-17,1874.82,1903.24,1912.19,1862.15,2.64,48.91,642591,521815976.0,2.7,2.7
2016-03-18,1909.44,1973.5,1979.21,1909.44,3.69,70.26,1012978,813779153.0,3.67,4.26
2016-03-21,1979.33,2017.46,2018.39,1974.2,2.23,43.96,1088538,883697093.0,2.24,4.58
2016-03-22,1994.87,2028.64,2051.85,1982.41,0.55,11.18,773052,740338639.0,3.44,3.25
2016-03-23,2008.01,2029.85,2033.13,1989.39,0.06,1.21,718435,668979133.0,2.16,3.02
2016-03-24,1996.79,1953.92,1997.96,1953.92,-3.74,-75.93,847210,678278929.0,2.17,3.56
2016-03-25,1943.99,1963.38,1970.65,1942.2,0.48,9.46,461807,355395941.0,1.46,1.94
2016-03-28,1981.89,1931.54,1990.3,1926.19,-1.62,-31.84,553858,436655635.0,3.27,2.33
2016-03-29,1928.36,1880.54,1935.66,1861.25,-2.64,-51.0,493635,398450385.0,3.85,2.08
2016-03-30,1900.32,1950.61,1954.14,1900.32,3.73,70.07,719282,605328206.0,2.86,3.03
2016-03-31,1953.77,1962.78,1970.04,1941.54,0.62,12.17,654822,611818800.0,1.46,2.75
2016-04-01,2007.11,2016.8,2021.54,1970.58,2.75,54.02,837435,885103234.0,2.6,3.52
2016-04-05,1993.77,2028.75,2044.18,1976.84,0.59,11.95,953268,860868672.0,3.34,4.01
2016-04-06,2020.09,2044.72,2063.24,2007.65,0.79,15.97,1134169,1005101476.0,2.74,4.77
2016-04-07,2055.22,2015.45,2057.19,2014.72,-1.43,-29.27,887975,735240610.0,2.08,3.74
2016-04-08,1994.25,1979.14,1996.22,1956.02,-1.8,-36.31,663600,568870097.0,1.99,2.79
2016-04-11,2001.54,2021.64,2028.75,2001.54,2.15,42.5,651883,569038948.0,1.37,2.74
2016-04-12,2023.63,2026.39,2044.17,2003.04,0.23,4.75,766272,732747136.0,2.03,3.22
2016-04-13,2047.07,2048.03,2080.55,2047.07,1.07,21.64,1344466,1023384880.0,1.65,5.66
2016-04-14,2054.15,2110.62,2110.62,2042.19,3.06,62.59,2365839,1455089546.0,3.34,9.95
2016-04-15,2096.05,2137.34,2144.02,2077.75,1.27,26.72,1261115,1012835425.0,3.14,5.3
2016-04-18,2090.47,2052.5,2090.47,2047.5,-3.97,-84.84,991041,773306419.0,2.01,4.17
2016-04-19,2068.85,2059.13,2075.79,2042.74,0.32,6.63,584876,452808978.0,1.61,2.46
2016-04-20,2072.8,1940.77,2076.7,1906.39,-5.75,-118.36,1125788,834298961.0,8.27,4.74
2016-04-21,1935.18,1946.78,1978.32,1935.18,0.31,6.01,907927,584570891.0,2.22,3.82
2016-04-22,1936.62,1940.83,1944.55,1898.85,-0.31,-5.95,627139,417270056.0,2.35,2.64
2016-04-25,1931.54,1940.73,1941.78,1906.23,-0.01,-0.1,401138,289047779.0,1.83,1.69
2016-04-26,1940.11,1955.23,1955.23,1930.2,0.75,14.5,354680,262335437.0,1.29,1.49
2016-04-27,1973.51,1958.12,1985.19,1949.12,0.15,2.89,613401,417606305.0,1.84,2.58
2016-04-28,1953.89,1942.36,1962.69,1900.6,-0.8,-15.76,468173,342659313.0,3.17,1.97
2016-04-29,1931.06,1931.62,1940.51,1918.96,-0.55,-10.74,359166,267817260.0,1.11,1.51
2016-05-03,1923.54,1977.03,1977.03,1915.33,2.35,45.41,589302,415195134.0,3.19,2.48
2016-05-04,1964.23,1983.73,1990.7,1961.1,0.34,6.7,583273,414075816.0,1.5,2.45
2016-05-05,1978.08,1989.99,1995.98,1978.08,0.32,6.26,466964,355947554.0,0.9,1.96
2016-05-06,1995.16,1903.17,2001.57,1903.03,-4.36,-86.82,720023,516120838.0,4.95,3.03
2016-05-09,1897.81,1811.21,1897.81,1802.64,-4.83,-91.96,523904,361621153.0,5.0,2.2
2016-05-10,1807.68,1814.0,1824.71,1803.97,0.15,2.79,282497,197315540.0,1.15,1.19
2016-05-11,1828.02,1790.67,1832.51,1786.96,-1.29,-23.33,310494,225758117.0,2.51,1.31
2016-05-12,1778.99,1769.42,1778.99,1731.39,-1.19,-21.25,344574,232684179.0,2.66,1.45
2016-05-13,1772.92,1765.55,1783.89,1756.16,-0.22,-3.87,290574,191422851.0,1.57,1.22
2016-05-16,1761.49,1789.5,1789.82,1743.94,1.36,23.95,267164,185383569.0,2.6,1.12
2016-05-17,1798.18,1813.02,1820.59,1794.45,1.31,23.52,460976,315739765.0,1.46,1.94
2016-05-18,1799.62,1753.82,1799.62,1723.2,-3.27,-59.2,447281,300298911.0,4.22,1.88
2016-05-19,1745.52,1743.58,1775.16,1736.82,-0.58,-10.24,357567,237237740.0,2.19,1.5
2016-05-20,1730.69,1747.77,1747.77,1720.89,0.24,4.19,261710,177846451.0,1.54,1.1
2016-05-23,1748.66,1767.46,1771.78,1748.66,1.13,19.69,271770,192135979.0,1.32,1.14
2016-05-24,1763.67,1750.35,1765.38,1735.24,-0.97,-17.11,256695,179344367.0,1.71,1.08
2016-05-25,1763.59,1762.74,1775.22,1747.98,0.71,12.39,270232,204013191.0,1.56,1.14
2016-05-26,1760.23,1762.76,1767.91,1725.16,0.0,0.02,355432,234990782.0,2.43,1.5
2016-05-27,1754.86,1766.67,1778.62,1752.45,0.22,3.91,283153,222503303.0,1.48,1.19
2016-05-30,1754.81,1757.8,1766.22,1733.01,-0.5,-8.87,257455,195988646.0,1.88,1.08
2016-05-31,1761.5,1820.71,1825.4,1755.1,3.58,62.91,565497,422435634.0,4.0,2.38
2016-06-01,1823.8,1827.41,1845.93,1817.81,0.37,6.7,502519,396134643.0,1.54,2.11
2016-06-02,1819.14,1834.07,1834.54,1813.66,0.36,6.66,361324,285417653.0,1.14,1.52
2016-06-03,1835.31,1843.71,1855.97,1829.65,0.53,9.64,385234,327831780.0,1.44,1.62
2016-06-06,1848.85,1836.97,1851.11,1823.3,-0.37,-6.74,353167,280802209.0,1.51,1.49
